segmentnr	original	folio	stemmed
BO_T08_D4114:141b-14	nye ba'i nyon mongs pa zhes bya ba ni khro ba dang khon du 'dzin pa dang / g-yo la sogs pa'i rgyu mthun pa dag go //	141b	nye ba nyon mongs ba zhes byed ba ni khro ba dang khon du dzin ba dang g-yo la sogs ba rgyu mthun ba dag go 
BO_T08_D4114:141b-15	kun nas dkris pa zhes bya ba ni ngo tsha med pa dang khrel med pa la sogs pa'o //	141b	kun nas dkri ba zhes byed ba ni ngo tsha med ba dang khrel med ba la sogs ba 
BO_T08_D4114:141b-16	shes rab kyi mtshon gyis thabs bstan pa'i sring mo dag de lta bas na zhes bya ba la sogs pa gsungs so //	141b	shes rab kyi mtshon gyis thabs ston ba sring mo dag de lta ba na zhes byed ba la sogs ba gsungs so 
BO_T08_D4114:141b-17	nye bar len pa'i phung po zhes bya ba ni 'dod pa nye bar len pa la sogs pa nyon mongs pa rnams kyis len par byed pa'i phung po'o //	141b	nye ba len ba phung po zhes byed ba ni dod ba nye ba len ba la sogs ba nyon mongs ba rnams kyis len ba byed ba phung po 
BO_T08_D4114:141b-18	'byung ba dang 'jig par rjes su lta zhes bya ba ni gang gis 'du byed rnams skad cig re re la skye ba dang 'gag par lta ba'o //	141b	byung ba dang jig ba rjes su lta zhes byed ba ni gang gis du byed rnams skad cig re re la skye ba dang gag ba lta ba 
BO_T08_D4114:141b-19	kun 'byung ba dang nub par 'gyur ba zhes bya ba yang de bzhin du shes par bya'o //	141b	kun byung ba dang nub ba gyur ba zhes byed ba yang de bzhin du shes ba byed 
BO_T08_D4114:141b-20	dran pa nye bar gzhag pa bzhi zhes bya ba ni lus dang / tshor ba dang sems dang / chos dran pa nye bar gzhag pa'o ;	141b	dran ba nye ba jog ba bzhi zhes byed ba ni lus dang tshor ba dang sems dang chos dran ba nye ba jog ba 
BO_T08_D4114:141b-21	/ byang chub kyi yan lag bdun zhes bya ba ni dran pa yang dag byang chub kyi yan lag la sogs pa ste /	141b	byang chub kyi yan lag bdun zhes byed ba ni dran ba yang dag byang chub kyi yan lag la sogs ba ste 
BO_T08_D4114:141b-22	byang chub rnam gsum gyi rgyu yin pa'i phyir ro //	141b	byang chub rnam gsum gyi rgyu yin ba phyir ro 
BO_T08_D4114:141b-23	legs par yid la byas zhes bya ba ni rtag tu bsgom pa'o //	141b	legs ba yid la byed zhes byed ba ni rtag tu bsgom ba 
BO_T08_D4114:141b-24	rgyu zhes bya ba ni thabs kyi rgyu'o //	141b	rgyu zhes byed ba ni thabs kyi rgyu 
BO_T08_D4114:142a-0	'dod pa'i zag pa zhes bya ba ni 'dod pa na spyod @142a * //	142a	dod ba zag ba zhes byed ba ni dod ba na spyod 
BO_T08_D4114:142a-1	pa'i nyon mongs pa dag go //	142a	ba nyon mongs ba dag go 
BO_T08_D4114:142a-2	srid pa'i zag pa zhes bya ba ni gzugs na spyod pa'i nyon mongs pa dag go //	142a	srid ba zag ba zhes byed ba ni gzugs na spyod ba nyon mongs ba dag go 
BO_T08_D4114:142a-3	ma rig pa'i zag pa zhes bya ba ni khams gsum gyi mi shes pa'o //	142a	ma rig ba zag ba zhes byed ba ni khams gsum gyi mi shes ba 
BO_T08_D4114:142a-4	'dod chags dang bral ba zhes bya ba ni nyon mongs pa la dmigs pa'i nyon mongs pa spangs pa'i phyir ro //	142a	dod chags dang bral ba zhes byed ba ni nyon mongs ba la dmigs ba nyon mongs ba spong ba phyir ro 
BO_T08_D4114:142a-5	rnam par grol zhing zhes bya ba ni 'dod pa'i khams la'o //	142a	rnam ba grol zhing zhes byed ba ni dod ba khams la 
BO_T08_D4114:142a-6	mthar thug pa nyid ma thob ces bya ba la /	142a	mthar thug ba nyid ma thob ces byed ba la 
BO_T08_D4114:142a-7	'dir mi slob pa nyid ni mthar thug pa'o //	142a	dir mi slob ba nyid ni mthar thug ba 
BO_T08_D4114:142a-8	'jig rten 'dir zhes bya ba ni 'dod pa'i khams so //	142a	jig rten dir zhes byed ba ni dod ba khams so 
BO_T08_D4114:142a-9	'ong bar 'gyur ba zhes bya ba ni skye bar 'gyur ba'o //	142a	ng ba gyur ba zhes byed ba ni skye ba gyur ba 
BO_T08_D4114:142a-10	gnyis su 'byed pa zhes bya ba ni nyon mongs pa dang nyon mongs pa ma yin pa gnyis su'o //	142a	gnyis su byed ba zhes byed ba ni nyon mongs ba dang nyon mongs ba ma yin ba gnyis su 
BO_T08_D4114:142a-11	phyir mi 'ong ba nyid du lung bstan pa'o zhes bya ba ni phyir mi 'ong ba'i 'bras bu thob pa'o //	142a	phyir mi ng ba nyid du lung ston ba zhes byed ba ni phyir mi ng ba bras bu thob ba 
BO_T08_D4114:142a-12	rnam par grol zhing zhes bya ba ni khams gsum pa las so //	142a	rnam ba grol zhing zhes byed ba ni khams gsum ba las so 
BO_T08_D4114:142a-13	mthar thug pa nyid thob ces bya ba ni mi slob pa nyid thob pa'o //	142a	mthar thug ba nyid thob ces byed ba ni mi slob ba nyid thob ba 
BO_T08_D4114:142a-14	lam gdags su med de zhes bya ba ni skye ba gzhan gzhag tu med pa ste /	142a	lam dogs su med de zhes byed ba ni skye ba gzhan jog tu med ba ste 
BO_T08_D4114:142a-15	nyon mongs pa dang las kyi rgyu 'ga' yang med pa'i phyir ro //	142a	nyon mongs ba dang las kyi rgyu ga yang med ba phyir ro 
BO_T08_D4114:142a-16	mchog nyid du lung bstan to zhes bya ba ni dam pa nyid du ste mi slob pa nyid du'o zhes bya ba'i tha tshig go //	142a	mchog nyid du lung ston to zhes byed ba ni dam ba nyid du ste mi slob ba nyid du zhes byed ba tha tshig go 
BO_T08_D4114:142a-17	re zhig 'dul ba'i nyan thos rnams kyi bslab pa'i gzhi 'cha' bar ni mdzad do zhes bya ba ni 'dul ba'i don nyid dang rjes su mthun pa'i phyir 'dul bas dus las yol bar gyur na mi rung ngo snyam du dgongs pa'i phyir ro //	142a	re jig dul ba nyan thos rnams kyi bslab ba gzhi cha ba ni mdzad do zhes byed ba ni dul ba don nyid dang rjes su mthun ba phyir dul ba dus las yol ba gyur na mi rung ngo snyam du dgongs ba phyir ro 
BO_T08_D4114:142a-18	bsko bar mi bya ba'o zhes bya ba ni dge slong ma'i ston par ro //	142a	sko ba mi byed ba zhes byed ba ni dge slong ma ston ba ro 
BO_T08_D4114:142a-19	'brel par byas pas zhes bya ba ni gzhan du 'gro bar byas nas so //	142a	brel ba byed ba zhes byed ba ni gzhan du gro ba byed nas so 
BO_T08_D4114:142a-20	gso sbyong bco lnga pa zhes bya ba ni gso sbyong bco lnga pa nyid la gdams ngag tshol bar nges pa'i phyir dang / de'i tshe dge 'dun thams cad 'dus pa'i phyir ro //	142a	gso sbyong chos lnga ba zhes byed ba ni gso sbyong chos lnga ba nyid la doms ngag tshol ba nges ba phyir dang de tshe dge dun thams cad du ba phyir ro 
BO_T08_D4114:142a-21	dge 'dun thams cad 'dug cing mthun par gyur pa na zhes bya ba ni dge slong ma la bstan pa ni dge 'dun mthun pa'i bya ba yin pa'i phyir ro //	142a	dge dun thams cad dug cing mthun ba gyur ba na zhes byed ba ni dge slong ma la ston ba ni dge dun mthun ba byed ba yin ba phyir ro 
BO_T08_D4114:142a-22	ma dul ba zhes bya ba ni lus dang ngag dang gnyis kyis nye bar ma zhi ba'o //	142a	ma dul ba zhes byed ba ni lus dang ngag dang gnyis kyis nye ba ma zhi ba 
BO_T08_D4114:142a-23	ma zhi ba zhes bya ba ni yid kyis so //	142a	ma zhi ba zhes byed ba ni yid kyis so 
BO_T08_D4114:142a-24	'dam las ma rgal ba zhes bya ba ni 'dod pa'i 'dam las so //	142a	dam las ma rgal ba zhes byed ba ni dod ba dam las so 
BO_T08_D4114:142a-25	yongs su mya ngan las ma 'das pa zhes bya ba ni nyon mongs pa ma zhi ba'o //	142a	yongs su mya ngan las ma da ba zhes byed ba ni nyon mongs ba ma zhi ba 
BO_T08_D4114:142b-0	rgya cher thon pa zhes bya ba ni so sor thar pa'i mdo gdon pa lnga po gleng gzhi gdon @142b pa nas rtsod pa zhi bar byed pa'i chos bdun gdon pa'i bar dag rgya cher thon pa'o //	142b	rgya cher thon ba zhes byed ba ni so sor thar ba mdo don ba lnga po gleng gzhi don ba nas rtsod ba zhi ba byed ba chos bdun don ba ba dag rgya cher thon ba 
BO_T08_D4114:142b-1	lobs pa zhes bya ba ni mngon sum du byas shing lce'i rtse mos gnas par 'gyur pa'o //	142b	lobs ba zhes byed ba ni mngon sum du byed shing lce rtse mos gnas ba gyur ba 
BO_T08_D4114:142b-2	de dag ni blang ba dang dor ba yongs su shes pas bdag nyid bsrung ba la dgongs pa'i chos su bstan to //	142b	de dag ni blang ba dang dor ba yongs su shes ba bdag nyid bsrung ba la dgongs ba chos su ston to 
BO_T08_D4114:142b-3	rgyal tshab lta bu zhes bya ba ni bstan pa'i tshul khrims kyis bcom ldan 'das rgyal po'i bka'i sras zhes bya ba'i tha tshig go //	142b	rgyal tshab lta bu zhes byed ba ni ston ba tshul khrims kyis joms ldan da rgyal po bka sras zhes byed ba tha tshig go 
BO_T08_D4114:142b-4	grong khyer ba'i skad dang ldan pa zhes bya ba ni skad mkhas pa'i phyir rgyal tshab la sogs pa'i sgra mi brjod pa'o //	142b	grong khyer ba skad dang ldan ba zhes byed ba ni skad mkhas ba phyir rgyal tshab la sogs ba sgra mi rjod ba 
BO_T08_D4114:142b-5	sun ma phyung ba zhes bya ba ni dang po nas so //	142b	sun ma byin ba zhes byed ba ni dang po nas so 
BO_T08_D4114:142b-6	sun phyung na yang ltung ba de chos bzhin du phyir byas pas ni sun ma phyung ba nyid kyi gnas skabs gsal bar bstan pa'o //	142b	sun byin na yang ltung ba de chos bzhin du phyir byed ba ni sun ma byin ba nyid kyi gnas skabs gsal ba ston ba 
BO_T08_D4114:142b-7	rjes dang bcas zhes bya ba ni 'dzem pa dang bcas pa'o //	142b	rjes dang cha zhes byed ba ni dzem ba dang cha ba 
BO_T08_D4114:142b-8	gus pa dang bcas zhes bya ba ni rje dpon du byas pa dang bcas pa'o //	142b	gus ba dang cha zhes byed ba ni rje dpon du byed ba dang cha ba 
BO_T08_D4114:142b-9	reg pa zhes bya ba ni khrus dang nye reg dang 'thor 'thung gi reg pa'o //	142b	reg ba zhes byed ba ni khru dang nye reg dang thor thung gi reg ba 
BO_T08_D4114:142b-10	yun ring du 'tshe bar gyur cig ce bya ba ni 'phags pa'i chos so //	142b	yun ring du tshe ba gyur cig ce byed ba ni phag ba chos so 
BO_T08_D4114:142b-11	tshe ring du skyong bar gyur cig ces bya ba ni tshe lhag par 'phel bar 'gyur cig pa'o //	142b	tshe ring du skyong ba gyur cig ces byed ba ni tshe lhag ba phel ba gyur cig ba 
BO_T08_D4114:142b-12	lam phran ces bya ba ni lam srang phra mo'o //	142b	lam phran ces byed ba ni lam srang phra mo 
BO_T08_D4114:142b-13	bul zhes bya ba ni brjed ngas pa'o //	142b	bul zhes byed ba ni brjed ngas ba 
BO_T08_D4114:142b-14	chung ba zhes bya ba ni blo chung ba'o //	142b	chung ba zhes byed ba ni blo chung ba 
BO_T08_D4114:142b-15	rigs gnyis pa zhes bya ba ni rgyal rigs so //	142b	rigs gnyis ba zhes byed ba ni rgyal rigs so 
BO_T08_D4114:142b-16	lugs su 'byung ba zhes bya ba ni ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba la sogs pa 'khor bar 'jug pa'i lugs su 'byung ba'o //	142b	lugs su byung ba zhes byed ba ni ma rig ba rkyen gyis du byed rnams zhes byed ba la sogs ba khor ba jug ba lugs su byung ba 
BO_T08_D4114:142b-17	lugs las bzlog pa zhes bya ba ni ma rig pa 'gags pas 'du byed rnams 'gag ces bya ba la sogs pa 'khor ba'i lugs las bzlog pa'o //	142b	lugs las bzlog ba zhes byed ba ni ma rig ba gag ba du byed rnams gag ces byed ba la sogs ba khor ba lugs las bzlog ba 
BO_T08_D4114:142b-18	bsrabs pa zhes bya ba ni chung ba'o //	142b	bsrabs ba zhes byed ba ni chung ba 
BO_T08_D4114:142b-19	yongs su zad pa zhes bya ba ni zhing la sogs pa dag las 'bras bu mi 'byung ba'o //	142b	yongs su zad ba zhes byed ba ni zhing la sogs ba dag las bras bu mi byung ba 
BO_T08_D4114:142b-20	yongs su gtugs zhes bya ba ni gzhi nyams pa ste zhing la sogs pa mi rung bar 'gyur zhes bya ba'i tha tshig go //	142b	yongs su gtugs zhes byed ba ni gzhi nyams ba ste zhing la sogs ba mi rung ba gyur zhes byed ba tha tshig go 
BO_T08_D4114:142b-21	sgrub pa gces pa yin gyi zhes bya ba ni /	142b	sgrub ba gces ba yin gyi zhes byed ba ni 
BO_T08_D4114:142b-22	tshul khrims dang / thos pa dang / bsgom pa la sogs pa gtso bo yin no zhes bya ba'i tha tshig go //	142b	tshul khrims dang thos ba dang bsgom ba la sogs ba gtso bo yin no zhes byed ba tha tshig go 
BO_T08_D4114:142b-23	'dod bral zhes bya ba ni 'dod pa bsten pa dang bral ba'o //	142b	dod bral zhes byed ba ni dod ba sten ba dang bral ba 
BO_T08_D4114:142b-24	dran pa dang ldan pa zhes bya ba ni dran pa nye bar gnas pa'o //	142b	dran ba dang ldan ba zhes byed ba ni dran ba nye ba gnas ba 
BO_T08_D4114:143a-0	shes bzhin can zhes bya ba ni shes rab @143a * //	143a	shes bzhin can zhes byed ba ni shes rab 
BO_T08_D4114:143a-1	nye bar gnas pa ste /	143a	nye ba gnas ba ste 
BO_T08_D4114:143a-2	de gnyis kyis ni dran pa nye bar gzhag pa la sogs pa sgom pa ston to //	143a	de gnyis kyis ni dran ba nye ba jog ba la sogs ba sgom ba ston to 
BO_T08_D4114:143a-3	gnod ldan zhes bya ba ni skye ba la sogs pa gnod pa brgya dag gis gang ba'o //	143a	gnod ldan zhes byed ba ni skye ba la sogs ba gnod ba brgya dag gis gang ba 
BO_T08_D4114:143a-4	sdug bsngal gang yin bsten mi bya //	143a	sdug sngal gang yin sten mi byed 
BO_T08_D4114:143a-5	zhes bya ba ni 'khor ba la snying por gzung bar mi bya'o ;	143a	zhes byed ba ni khor ba la snying por gzung ba mi byed 
BO_T08_D4114:143a-6	/ bstan to zhes bya ba ni lung phog pa'o //	143a	ston to zhes byed ba ni lung bogs ba 
BO_T08_D4114:143a-7	sten par byed bsnyen par byed /	143a	sten ba byed snyen ba byed 
BO_T08_D4114:143a-8	bsnyen bkur byed ces bya ba ni bsnyen bkur byed pa chung ngu dang / 'bring dang / chen po'o //	143a	snyen bkur byed ces byed ba ni snyen bkur byed ba chung ngu dang bring dang chen po 
BO_T08_D4114:143a-9	smad pa zhes bya ba ni spa gong ba'o //	143a	smad ba zhes byed ba ni spa gong ba 
BO_T08_D4114:143a-10	bstod pa zhes bya ba ni gzengs bstod pa'o //	143a	bstod ba zhes byed ba ni gzengs bstod ba 
BO_T08_D4114:143a-11	byis pa bstod pa gang yin pa dang zhes bya ba la sogs pa'i tshigs su bcad pa gcig gis ni smad pa'i zhar la bdag nyid chen po la smod pa bas kyang byis pa la bstod pa 'bras bus zil gyis gnon par 'gyur bar ston to //	143a	byis ba bstod ba gang yin ba dang zhes byed ba la sogs ba tshigs su gcod ba gcig gis ni smad ba zhar la bdag nyid chen po la smod ba ba kyang byis ba la bstod ba bras bud zil gyis gnon ba gyur ba ston to 
BO_T08_D4114:143a-12	'dir ni zhes bya ba ni /	143a	dir ni zhes byed ba ni 
BO_T08_D4114:143a-13	bstod pa dang smod pa'i skabs 'dir ro //	143a	bstod ba dang smod ba skabs dir ro 
BO_T08_D4114:143a-14	mkhas smod mchog yin gyi zhes bya ba ni de'i rgyu las mtho ris dang byan grol la sogs pa'i 'bras bu chen po thob pa'i phyir ro //	143a	mkhas smod mchog yin gyi zhes byed ba ni de rgyu las mtho ris dang byan grol la sogs ba bras bu chen po thob ba phyir ro 
BO_T08_D4114:143a-15	byis pa bstod pa ma yin no zhes bya ba ni mchog ma yin pa ste /	143a	byis ba bstod ba ma yin no zhes byed ba ni mchog ma yin ba ste 
BO_T08_D4114:143a-16	byis pa ni mi shes pa yin pas nyes pa 'ba' zhig spyod pa yin pa'i phyir des bstod na ngan song la sogs pa dag tu ltung ba'i phyir ro //	143a	byis ba ni mi shes ba yin ba nyes ba ba jig spyod ba yin ba phyir des bstod na ngan gro la sogs ba dag tu ltung ba phyir ro 
BO_T08_D4114:143a-17	gang gis byis pa nyid reg ces bya ba la sogs pa tshigs su bcad pa gcig gis ni nyes pa nyid du shes te yongs su spangs nas yon tan mngon par 'phel bar 'gyur ba khong du chud par bya ba'i phyir bstan to //	143a	gang gis byis ba nyid reg ces byed ba la sogs ba tshigs su gcod ba gcig gis ni nyes ba nyid du shes te yongs su spong nas yon tan mngon ba phel ba gyur ba khong du chud ba byed ba phyir ston to 
BO_T08_D4114:143a-18	byis pa nyid rig ces bya ba ni bdag nyid byis pa nyid du rig pa'o //	143a	byis ba nyid rig ces byed ba ni bdag nyid byis ba nyid du rig ba 
BO_T08_D4114:143a-19	de la zhes bya ba ni bdag nyid byis pa nyid yin pa de la'o //	143a	de la zhes byed ba ni bdag nyid byis ba nyid yin ba de la 
BO_T08_D4114:143a-20	des na zhes bya ba ni byis pa nyid du rig pa des na'o //	143a	des na zhes byed ba ni byis ba nyid du rig ba des na 
BO_T08_D4114:143a-21	mkhas par rlom byed pa zhes bya ba ni bdag nyid mkhas par nga rgyal byed pa'o //	143a	mkhas ba rlom byed ba zhes byed ba ni bdag nyid mkhas ba nga rgyal byed ba 
BO_T08_D4114:143a-22	de 'dir shin tu byis pa yin zhes bya ba ni mkhas pa ma yin par mkhas par rlom par byed pas mkhas pa las thag ring du gyur pa'i phyir ro //	143a	de dir shin tu byis ba yin zhes byed ba ni mkhas ba ma yin ba mkhas ba rlom ba byed ba mkhas ba las thag ring du gyur ba phyir ro 
BO_T08_D4114:143a-23	rdul zhes bya ba ni 'dod chags chen po la sogs pa'o //	143a	rdul zhes byed ba ni dod chags chen po la sogs ba 
BO_T08_D4114:143a-24	dri ma zhes bya ba ni chung du ste shin tu mi mngon pa'i phyir ro //	143a	dri ma zhes byed ba ni chung du ste shin tu mi mngon ba phyir ro 
BO_T08_D4114:143a-25	nang gi rdul zhes bya ba ni 'dod chags la sogs pa'i nyes pa'o //	143a	nang gi rdul zhes byed ba ni dod chags la sogs ba nyes ba 
BO_T08_D4114:143b-0	phyir rol gyi rdul zhes bya ba ni sa @143b rdul lo //	143b	phyir rol gyi rdul zhes byed ba ni sa rdul lo 
BO_T08_D4114:143b-1	blo la snang bar gyur to zhes bya ba ni mngon sum du gyur pa'o //	143b	blo la snang ba gyur to zhes byed ba ni mngon sum du gyur ba 
BO_T08_D4114:143b-2	rdul 'dir 'dod chags zhes bya ba la sogs pa la /	143b	rdul dir dod chags zhes byed ba la sogs ba la 
BO_T08_D4114:143b-3	'dir zhes bya ba ni rdul spangs so //	143b	dir zhes byed ba ni rdul spong so 
BO_T08_D4114:143b-4	dri ma spang ngo zhes bya ba'i tshig gnyis po 'di la'o //	143b	dri ma spong ngo zhes byed ba tshig gnyis po di la 
BO_T08_D4114:143b-5	ci phyir zha na /	143b	ci phyir ja na 
BO_T08_D4114:143b-6	de'i phyir rdul ni 'dod chags ming ste rdul gyi ming zhes bya ba gsungs te ;	143b	de phyir rdul ni dod chags ming ste rdul gyi ming zhes byed ba gsungs te 
BO_T08_D4114:143b-7	'di ltar rdul zhes bya ba'i sgra ni 'dod chags kyi ming yin te /	143b	di ltar rdul zhes byed ba sgra ni dod chags kyi ming yin te 
BO_T08_D4114:143b-8	rab tu 'byung ba ni de spangs pa'i phyir ro //	143b	rab tu byung ba ni de spong ba phyir ro 
BO_T08_D4114:143b-9	rdul zhes bya ba'i sgra sa rdul gyi sgra ma yin te /	143b	rdul zhes byed ba sgra sa rdul gyi sgra ma yin te 
BO_T08_D4114:143b-10	gtso bo ma yin pas de spangs kyang dgos pa ci yang med pa'i phyir ro //	143b	gtso bo ma yin ba de spong kyang dgos ba ci yang med ba phyir ro 
BO_T08_D4114:143b-11	de bas bcom ldan 'das kyis 'dir rdul zhes bya ba ni 'dod pa yin par dgongs kyi de sa rdul ni ma yin no //	143b	de ba joms ldan da kyis dir rdul zhes byed ba ni dod ba yin ba dgongs kyi de sa rdul ni ma yin no 
BO_T08_D4114:143b-12	de bas na mkhas pa gang gis 'dod chags kyi mtshan nyid rdul de rnam par spangs te rgyud las rtsa ba dang bcas pa 'byin par byed pa'i mkhas pa de dag bde bar gshegs pa'i bstan pa 'phags pa'i bden pa bstan pa la rtag tu bag yod par	143b	de ba na mkhas ba gang gis dod chags kyi mtshan nyid rdul de rnam ba spong te brgyud las rtsa ba dang cha ba byin ba byed ba mkhas ba de dag bde ba gshegs ba ston ba phag ba bden ba ston ba la rtag tu bag yod ba 
BO_T08_D4114:143b-13	'gyur te rjes su bsgrub pa lhur len par 'gyur ro zhes bya ba'i tha tshig go //	143b	gyur te rjes su sgrub ba lhur len ba gyur ro zhes byed ba tha tshig go 
BO_T08_D4114:143b-14	zag pa zhes bya ba ni rang gi lta bar mi nus pa ste /	143b	zag ba zhes byed ba ni rang gi lta ba mi nus ba ste 
BO_T08_D4114:143b-15	ldog pa'i chos ni ldog pa nyid du snang ba'i phyir ro //	143b	ldog ba chos ni ldog ba nyid du snang ba phyir ro 
BO_T08_D4114:143b-16	zab par snang ba zhes bya ba ni yul de'i shes pa dkon pa'i phyir ro //	143b	zab ba snang ba zhes byed ba ni yul de shes ba dkon(d) ba phyir ro 
BO_T08_D4114:143b-17	mthong bar dka' ba zhes bya ba ni gang dag gis mthong ba'i lam la sogs pa nas mthong ba de dag gis kyang dka' bas mthong ba'i phyir ro //	143b	mthong ba dka ba zhes byed ba ni gang dag gis mthong ba lam la sogs ba nas mthong ba de dag gis kyang dka ba mthong ba phyir ro 
BO_T08_D4114:143b-18	rtogs par dka' ba zhes bya ba ni rtogs par byed pa de dag gis kyang bsgom pa'i lam la sogs pa la dka' bas rtogs pa'i phyir ro //	143b	rtogs ba dka ba zhes byed ba ni rtogs ba byed ba de dag gis kyang bsgom ba lam la sogs ba la dka ba rtogs ba phyir ro 
BO_T08_D4114:143b-19	brtag par mi nus pa zhes bya ba ni byis pa dag gis srid pa tsam du yang brtag par mi nus pa'i phyir ro //	143b	rtog ba mi nus ba zhes byed ba ni byis ba dag gis srid ba tsam du yang rtog ba mi nus ba phyir ro 
BO_T08_D4114:143b-20	rtog ge'i spyod yul ma yin pa zhes bya ba ni skar mkhan dang rtsis mkhan la sogs pa byis pa'i rtog ges de la mi 'jug pa'i phyir ro //	143b	rtogs ge spyod yul ma yin ba zhes byed ba ni skar mkhan dang rtsis mkhan la sogs ba byis ba rtogs ges de la mi jug ba phyir ro 
BO_T08_D4114:143b-21	zhib mo brtags pa mkhas pa mdzangs pas rig par bya ba ni blo zhib mo dag dang blo brtan pa dag dang / bstan bcos mkhas pa'i mkhas pa dang / bstan bcos ma thos kyang sngon goms pa'i shes pa dang ldan pa mdzangs pa dag gis rig par bya ba'i tha tshig go //	143b	zhib mo rtog ba mkhas ba mdzangs ba rig ba byed ba ni blo zhib mo dag dang blo brtan ba dag dang ston chos mkhas ba mkhas ba dang ston chos ma thos kyang sngon goms ba shes ba dang ldan ba mdzangs ba dag gis rig ba byed ba tha tshig go 
BO_T08_D4114:143b-22	smas pa zhes bya ba ni sems rab tu bsdangs pa'o //	143b	smas ba zhes byed ba ni sems rab tu sdangs ba 
BO_T08_D4114:143b-23	lo zhes bya ba'i sgra ni mi gnas pa'i tshig yin no //	143b	lo zhes byed ba sgra ni mi gnas ba tshig yin no 
BO_T08_D4114:144a-0	gsol lo zhes bya ba ni gsol ba @144a * //	144a	gsol lo zhes byed ba ni gsol ba 
BO_T08_D4114:144a-1	'debs pa'o // ya mtshan can zhes bya ba ni gzhan mu stegs can rab tu byung ba spyi'i ming yin te /	144a	debs ba ya mtshan can zhes byed ba ni gzhan mu stegs can rab tu byung ba spyi ming yin te 
BO_T08_D4114:144a-2	ci'i phyir ya mtshan can zhes bya zhe na 'dul ba rnam par bshad pa las p'a sha na ti ka zhes bya ba ni rdo'i rgyab yin te /	144a	ci phyir ya mtshan can zhes byed zhe na dul ba rnam ba chad ba las pa sha na ti ka zhes byed ba ni rdo rgyab yin te 
BO_T08_D4114:144a-3	ji ltar rdo'i rgyab tu sa bon btab pas myu gu skye mi nus pa de bzhin du gzhan mu stegs can dag gis kyang thar pa'i myu gu skyed mi nus pas rdo rgyab pa zhes bya bar gsungs so //	144a	ji ltar rdo rgyab tu sa bon debs ba myu gu skye mi nus ba de bzhin du gzhan mu stegs can dag gis kyang thar ba myu gu skyed mi nus ba rdo rgyab ba zhes byed ba gsungs so 
BO_T08_D4114:144a-4	dgu bcu rtsa drug ces bya ba ni rdzogs byed la sogs pa ston pa drug dang / de dag re re las ya mtshan can bco lnga bco lngar gyes pa'i phyir bsdoms na dgu bcu rtsa drug yod pa'o ;	144a	dgu chu rtsa drug ces byed ba ni rdzogs byed la sogs ba ston ba drug dang de dag re re las ya mtshan can chos lnga chos lngar gyes ba phyir sdom na dgu chu rtsa drug yod ba 
BO_T08_D4114:144a-5	/ brid ces bya ba ni bslus pa'o //	144a	brid ces byed ba ni bslus ba 
BO_T08_D4114:144a-6	tshig gzhan dag ces bya ba ni rdzas kyi mtha' pa dang bya ba'i mtha' ba dag go //	144a	tshig gzhan dag ces byed ba ni rdzas kyi mtha ba dang byed ba mtha ba dag go 
BO_T08_D4114:144a-7	yi ge gzhan dag ces bya ba ni tshig 'dra yang yi ge gzhan dag gis so //	144a	yi ge gzhan dag ces byed ba ni tshig dra yang yi ge gzhan dag gis so 
BO_T08_D4114:144a-8	tshig dang yi ge gzhan dag gis zhes bya ba ni gnyi ga dag gis so //	144a	tshig dang yi ge gzhan dag gis zhes byed ba ni gnyi ga dag gis so 
BO_T08_D4114:144a-9	lus kyis nyes par spyod pa gsum zhes bya ba ni srog gcod pa dang ma byin par len pa dang / 'dod pas log par g-yem pa'o //	144a	lus kyis nyes ba spyod ba gsum zhes byed ba ni srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba 
BO_T08_D4114:144a-10	ngag gis nyes par spyod pa bzhi zhes bya ba ni brdzun du smra ba dang / phra ma dang / ngag rtsub po dang / tshig 'khyal pa'o //	144a	ngag gis nyes ba spyod ba bzhi zhes byed ba ni brdzun du smra ba dang phra ma dang ngag rtsub po dang tshig khyal ba 
BO_T08_D4114:144a-11	yid kyis nyes par spyod pa gsum zhes bya ba ni brnab sems dang / gnod sems dang / log par lta ba'o //	144a	yid kyis nyes ba spyod ba gsum zhes byed ba ni rnab sems dang gnod sems dang log ba lta ba 
BO_T08_D4114:144a-12	yongs su 'dzin zhes bya ba ni skyon de phung po lnga yongs su 'dzin pa'i phyir ro //	144a	yongs su dzin zhes byed ba ni skyon de phung po lnga yongs su dzin ba phyir ro 
BO_T08_D4114:144a-13	rjes su bskor to zhes bya ba ni yang bskor ba'o //	144a	rjes su skor to zhes byed ba ni yang skor ba 
BO_T08_D4114:144a-14	sems bsgyur ba zhes bya ba ni sems yongs su bsgyur ba ste rnon por gyur pa'o //	144a	sems sgyur ba zhes byed ba ni sems yongs su sgyur ba ste rnon por gyur ba 
BO_T08_D4114:144a-15	chos 'di lta bu dang ldan pa ma gtogs so zhes bya ba ni gdul ba'i bya ba dang 'brel ba'i phyir ro //	144a	chos di lta bu dang ldan ba ma gtogs so zhes byed ba ni gdul ba byed ba dang brel ba phyir ro 
