segmentnr	original	folio	stemmed
BO_T12_D4287:45a-34	bud med la tyad la sogs pa'i aa nyid du gyur pa na thams cad du bud med la aa las a'a'o //	45a	bud med la tyad la sogs ba aa nyid du gyur ba na thams cad du bud med la aa las aa 
BO_T12_D4287:45a-35	si la aoo ste si dbyi ba'ang ngo //	45a	si la aoo ste si byid ba ngo 
BO_T12_D4287:45a-36	si la sa'o //	45a	si la sa 
BO_T12_D4287:45a-37	aa soo / aoo a'i'o //	45a	aa soo aoo a 
BO_T12_D4287:45a-38	a'i yi ge ai'i yi ge la ae'o //	45a	a yi ge ai yi ge la ae 
BO_T12_D4287:45a-39	snga ma bzhin du a'u nyid do //	45a	snga ma bzhin du au nyid do 
BO_T12_D4287:45a-40	aa m'u / aa m'u:/	45a	aa mu aa 
BO_T12_D4287:45a-41	aa m'um / aa m'u:/	45a	aa mum aa 
BO_T12_D4287:45a-42	aa m'u / ta aos dag la ae'o //	45a	aa mu ta aos dag la ae 
BO_T12_D4287:45a-43	ae aa ya'o //	45a	ae aa ya 
BO_T12_D4287:45a-44	a'a m'u y'a /	45a	aa mu ya 
BO_T12_D4287:45a-45	aa m'u bhy'am /	45a	aa mu bhy 
BO_T12_D4287:45a-46	aa m'u bhi: nga ldan gyi tshig rnams la sarba n'a ma las ni su dang bcas pa rnams te snga ma thung ngu 'ang ngo //	45a	aa mu bhi: nga ldan gyi tshig rnams la sarba na ma las ni su dang cha ba rnams te snga ma thung ngu mang ngo 
BO_T12_D4287:45a-47	ma nyid dang au nyid kyang ngo //	45a	ma nyid dang au nyid kyang ngo 
BO_T12_D4287:45a-48	aa mu shyee /	45a	aa mu shyee 
BO_T12_D4287:45a-49	sa m'u bhy'am aa m'u bhya:/	45a	sa mu bhy aa mu 
BO_T12_D4287:45a-50	aa m'u shu:/ aa m'u bhy'am /	45a	aa mu aa mu bhy 
BO_T12_D4287:45a-51	aa m'u bhya:/ aa m'u shy'a:/	45a	aa mu aa mu 
BO_T12_D4287:45a-52	aa mu yo:/ aa m'u sh'am /	45a	aa mu aa mu sh 
BO_T12_D4287:45a-53	aa m'u shy'am /	45a	aa mu shy 
BO_T12_D4287:45a-54	aa m'u yo:/ aa m'u shy'a /	45a	aa mu aa mu shya 
BO_T12_D4287:45a-55	kun du bod pa la /	45a	kun du bod ba la 
BO_T12_D4287:45a-56	he aa m'u /	45a	he aa mu 
BO_T12_D4287:45a-57	he aa m'u:/ ma ning la /	45a	he aa ma ning la 
BO_T12_D4287:45a-58	ma ning la si aa ma dag gi dbyi zhing de la brjod pa'ang ma yin no //	45a	ma ning la si aa ma dag gi byid zhing de la rjod ba ma yin no 
BO_T12_D4287:45b-0	re pha dang sa dag gi rnam par gcad @45b bya'o //	45b	re pha dang sa dag gi rnam ba gcod byed 
BO_T12_D4287:45b-1	aa da: aoo a'i'o //	45b	aa da: aoo a 
BO_T12_D4287:45b-2	a'i yi ge ai'i yi ge la ae'o //	45b	a yi ge ai yi ge la ae 
BO_T12_D4287:45b-3	snga ma bzhin du au yig ring po'o //	45b	snga ma bzhin du au yig ring po 
BO_T12_D4287:45b-4	aa m'u / dhut dang dbyangs las ghut la nu'o //	45b	aa mu dhut dang dbyangs las ghut la nu 
BO_T12_D4287:45b-5	ghut la'ang sam bu ddhi ma yin pa la ring po'o //	45b	ghut la sam bu ddhi ma yin ba la ring po 
BO_T12_D4287:45b-6	aa m'u ni gnyis pa la'ang de bzhin no //	45b	aa mu ni gnyis ba la de bzhin no 
BO_T12_D4287:45b-7	lhag ma skyes pa dang mtshungs so //	45b	lhag ma skye ba dang mtshungs so 
BO_T12_D4287:45b-8	aa ka ste /	45b	aa ka ste 
BO_T12_D4287:45b-9	nri yang na'o zhes pa 'di las sbal ba'i 'gros kyi tshul gyis rnam par gzhag pa rnam par bshad ba rjes su 'jug pa'i phyir /	45b	nri yang na zhes ba di las sbal ba gros kyi tshul gyis rnam ba jog ba rnam ba chad ba rjes su jug ba phyir 
BO_T12_D4287:45b-10	si la aoo ste si dbyi ba 'ang ngo zhes pa 'dis aa ka dang ldan pa'i phyogs la aoo nyid dang phyi ma dbyi bar yang mi 'gyur ro //	45b	si la aoo ste si byid ba mang ngo zhes ba dis aa ka dang ldan ba phyogs la aoo nyid dang phyi ma byid ba yang mi gyur ro 
BO_T12_D4287:45b-11	ji ltar sbal pa ni ring po 'gro ba nyid kyi bdag nyid du ston par byed pa de bzhin du /	45b	ji ltar sbal ba ni ring po gro ba nyid kyi bdag nyid du ston ba byed ba de bzhin du 
BO_T12_D4287:45b-12	gang spyir btang ba yin pa de ni sbal ba'i 'gros zhes brjod par bya'o //	45b	gang spyir gtong ba yin ba de ni sbal ba gros zhes rjod ba byed 
BO_T12_D4287:45b-13	ma las au nyid do zhes pa 'dir yang si la aoo ste si dbyi ba'ang ngo zhes pa 'di la'ang yig rjes su 'jug ste /	45b	ma las au nyid do zhes ba dir yang si la aoo ste si byid ba ngo zhes ba di la yig rjes su jug ste 
BO_T12_D4287:45b-14	rnam par gzhag pa rnam par bshad pa'ang ste /	45b	rnam ba jog ba rnam ba chad ba ste 
BO_T12_D4287:45b-15	des na ma las dang gzhan las kyang mtshon par bya ba ji lta bar au nyid do //	45b	des na ma las dang gzhan las kyang mtshon ba byed ba ji lta ba au nyid do 
BO_T12_D4287:45b-16	aa sa ko /	45b	aa sa ko 
BO_T12_D4287:45b-17	aa mu ka:/ 'di las phyi ma thams cad du ma nyid dang au nyid do //	45b	aa mu di las phyi ma thams cad du ma nyid dang au nyid do 
BO_T12_D4287:45b-18	aa mu koo //	45b	aa mu koo 
BO_T12_D4287:45b-19	aa mu ka:/ aa mu ka / aa mu koo /	45b	aa mu aa mu ka aa mu koo 
BO_T12_D4287:45b-20	aa mu k'an /	45b	aa mu kan 
BO_T12_D4287:45b-21	aa dasa'i aa mu 'ang do zhes pa 'dir aa das zhes gsal bar bstan pa'i phyir /	45b	aa dasa aa mu mang do zhes ba dir aa das zhes gsal ba ston ba phyir 
BO_T12_D4287:45b-22	aa ka dang ldan pa la mtshan nyid ji lta ba kho na ste ma ru bsgyur ba ma yin no //	45b	aa ka dang ldan ba la mtshan nyid ji lta ba kho na ste ma ru sgyur ba ma yin no 
BO_T12_D4287:45b-23	yang na ma ru bsgyur ba byas pa na phyi nas ka ru 'gyur te /	45b	yang na ma ru sgyur ba byed ba na phyi nas ka ru gyur te 
BO_T12_D4287:45b-24	de la mang po'i btang ba las so //	45b	de la mang po gtong ba las so 
BO_T12_D4287:45b-25	aa mu ke na /	45b	aa mu ke na 
BO_T12_D4287:45b-26	aa mu k'a bhy'a /	45b	aa mu ka bhya 
BO_T12_D4287:45b-27	gsal byed la aak med pa'i aata'o zhes pa 'di las aaka med pa'i zhes pa 'di rjes su 'jug pa'i phyir /	45b	gsal byed la aak med ba aata zhes ba di las aaka med ba zhes ba di rjes su jug ba phyir 
BO_T12_D4287:45b-28	aa das las kyang ngo zhes pa'i bhir du bsgyur ba med do //	45b	aa das las kyang ngo zhes ba bhir du sgyur ba med do 
BO_T12_D4287:45b-29	aa mu kee //	45b	aa mu kee 
BO_T12_D4287:45b-30	aa mu kee / aa mu ka bhy'am /	45b	aa mu kee aa mu ka bhy 
BO_T12_D4287:45b-31	zhes pa la sogs pa sarba'i sgra dang 'dra bar drang bar bya'o //	45b	zhes ba la sogs ba sarba sgra dang dra ba dren ba byed 
BO_T12_D4287:45b-32	bud med la /	45b	bud med la 
BO_T12_D4287:45b-33	aa sa koo //	45b	aa sa koo 
BO_T12_D4287:45b-34	aa mu ka /'di las pha rol snga ma bzhin du au nyid dang ma nyid dag go //	45b	aa mu ka las pha rol snga ma bzhin du au nyid dang ma nyid dag go 
BO_T12_D4287:45b-35	aa mu ke / aa mu ka:/	45b	aa mu ke aa mu 
BO_T12_D4287:45b-36	zhes pa la sogs ba'o //	45b	zhes ba la sogs ba 
BO_T12_D4287:45b-37	ma ning la /	45b	ma ning la 
BO_T12_D4287:45b-38	aa nga ka //	45b	aa nga ka 
BO_T12_D4287:45b-39	aa su k'am /	45b	aa su k 
BO_T12_D4287:45b-40	zhes t'i k'a ru'o //	45b	zhes t ka ru 
BO_T12_D4287:45b-41	sa mu ke //	45b	sa mu ke 
BO_T12_D4287:45b-42	gnyis pa la'ang de bzhin no //	45b	gnyis ba la de bzhin no 
BO_T12_D4287:45b-43	gsum pa la sogs pa la skyes pa dang mtshungs so //	45b	gsum ba la sogs ba la skye ba dang mtshungs so 
BO_T12_D4287:46a-0	ai dam gyi sgra las sa la sogs pa @46a * //	46a	ai dam gyi sgra las sa la sogs ba 
BO_T12_D4287:46a-1	rnams so // ai dam ai yam ste skyes pa la aa yam'o zhes ai dam yam du 'gyur te skyes pa la aa ya ma'o //	46a	rnams so ai dam ai yam ste skye ba la aa yam zhes ai dam yam du gyur te skye ba la aa ya ma 
BO_T12_D4287:46a-2	gsal byed las kyang ngo zhes pas si dbyi'o //	46a	gsal byed las kyang ngo zhes ba si byid 
BO_T12_D4287:46a-3	aa yam / mngon sum la 'gyur ro //	46a	aa yam mngon sum la gyur ro 
BO_T12_D4287:46a-4	gnyis brjod pa la sogs pa rnams la tyad la sogs pa'i aa nyid aa yig la dbyi'o //	46a	gnyis rjod ba la sogs ba rnams la tyad la sogs ba aa nyid aa yig la byid 
BO_T12_D4287:46a-5	dvi ma yin pa'i da'i ma'o zhes pas da'i ma nyid do //	46a	dvi ma yin ba da ma zhes ba da ma nyid do 
BO_T12_D4287:46a-6	ai moo / ai me /	46a	ai moo ai me 
BO_T12_D4287:46a-7	ai mam / ai moo /	46a	ai mam ai moo 
BO_T12_D4287:46a-8	ai m'a na /	46a	ai ma na 
BO_T12_D4287:46a-9	t'a aos dag la aa na'o zhes pas ai dma'i med pa'i t'a dang aos kyi rnam dbye dag la aa na ru bsgyur ba'o //	46a	ta aos dag la aa na zhes ba ai dma med ba ta dang aos kyi rnam byed dag la aa na ru sgyur ba 
BO_T12_D4287:46a-10	t'a aina'o // ae nyid do //	46a	ta aina ae nyid do 
BO_T12_D4287:46a-11	aa na ne gsal byed la aaka med pa'i aata'o zhes pas ai dam aaka spangs pa ni gsal byed dang po can gyi si la sogs pa la aata du 'gyur ro //	46a	aa na ne gsal byed la aaka med ba aata zhes ba ai dam aaka spong ba ni gsal byed dang po can gyi si la sogs ba la aata du gyur ro 
BO_T12_D4287:46a-12	ta yig brjod pa'i don to //	46a	ta yig rjod ba don to 
BO_T12_D4287:46a-13	aa yig sgra ldan la ring po'o //	46a	aa yig sgra ldan la ring po 
BO_T12_D4287:46a-14	aa bhy'am / de las bhe sa'i bhi ra'o zhes pas ai dam aa ru byas pa de las pha rol gyi bhis bhir du 'gyur ro //	46a	aa bhy de las bhe sa bhi ra zhes ba ai dam aa ru byed ba de las pha rol gyi bhis bhir du gyur ro 
BO_T12_D4287:46a-15	dhu ta mang po nyid la ni ae'o //	46a	dhu ta mang po nyid la ni ae 
BO_T12_D4287:46a-16	ai bhi:/ aashmee /	46a	ai aashmee 
BO_T12_D4287:46a-17	a'a bhy'am / a'a bhya /	46a	aa bhy aa bhya 
BO_T12_D4287:46a-18	ae bha:/ aa sya /	46a	ae aa sya 
BO_T12_D4287:46a-19	aa ba yo:/ ae sham //	46a	aa ba ae sham 
BO_T12_D4287:46a-20	aa smin / aa na yo:/	46a	aa smin aa na 
BO_T12_D4287:46a-21	ae shu / kun du bod pa la /	46a	ae shu kun du bod ba la 
BO_T12_D4287:46a-22	he aa yam /	46a	he aa yam 
BO_T12_D4287:46a-23	he aa yam /	46a	he aa yam 
BO_T12_D4287:46a-24	he ai me /	46a	he ai me 
BO_T12_D4287:46a-25	bud med la /	46a	bud med la 
BO_T12_D4287:46a-26	ai dam ai yam ste skyes pa la aa yam'o zhes pas ai dam ai yama'o //	46a	ai dam ai yam ste skye ba la aa yam zhes ba ai dam ai yama 
BO_T12_D4287:46a-27	gnyis brjod pa la sogs pa rnams la tyad sogs kyis aa nyid du byas pa na /	46a	gnyis rjod ba la sogs ba rnams la tyad sogs kyis aa nyid du byed ba na 
BO_T12_D4287:46a-28	bud med la aa las a'a'o //	46a	bud med la aa las aa 
BO_T12_D4287:46a-29	ai me / ai m'a /	46a	ai me ai ma 
BO_T12_D4287:46a-30	ai m'am / ai me /	46a	ai m ai me 
BO_T12_D4287:46a-31	ai ma:/ snga ma bzhin du aa na ru bsgyur ba'o //	46a	ai snga ma bzhin du aa na ru sgyur ba 
BO_T12_D4287:46a-32	aa na y'a /	46a	aa na ya 
BO_T12_D4287:46a-33	sabha dag la'o zhes pas grub pa la /	46a	sabha dag la zhes ba grub ba la 
BO_T12_D4287:46a-34	gsal byed la aaka med pa'i aata'o zhes pa 'dir gsal byed smos pa ni rtags gsum la gsal byed rtogs pa'i don can nyid kyi phyir bud med la'ang aata du 'gyur ro //	46a	gsal byed la aaka med ba aata zhes ba dir gsal byed smos ba ni rtags gsum la gsal byed rtogs ba don can nyid kyi phyir bud med la aata du gyur ro 
BO_T12_D4287:46a-35	ji tsam srid pa de tsam gyi sgrub pa'o zhes pas slar yang bud med la aa las a'a'o//	46a	ji tsam srid ba de tsam gyi sgrub ba zhes ba slar yang bud med la aa las 
BO_T12_D4287:46a-36	aa bhy'm / a'a bhyi:/	46a	aa bhym aa 
BO_T12_D4287:46a-37	sarwa'i ming can las ni su dang bcas pa rnams te snga ma thung ngu 'ang ngo zhes pa ste /	46a	sarwa ming can las ni su dang cha ba rnams te snga ma thung ngu mang ngo zhes ba ste 
BO_T12_D4287:46a-38	aa sye / a'a bhy'am /	46a	aa sye aa bhy 
BO_T12_D4287:46a-39	aa bhya:/ aa sya:/	46a	aa aa 
BO_T12_D4287:46a-40	a'a bhy'am / a'a bhya:/	46a	aa bhy aa 
BO_T12_D4287:46a-41	aa sy'a:/ aa na yo:/	46a	aa aa na 
BO_T12_D4287:46a-42	a'a s'am / a'a sy'am /	46a	aa s aa sy 
BO_T12_D4287:46a-43	aa na yo:/ a'a su /	46a	aa na aa su 
BO_T12_D4287:46a-44	kun du bod pa la /	46a	kun du bod ba la 
BO_T12_D4287:46a-45	he ai yam /	46a	he ai yam 
BO_T12_D4287:46a-46	he ai me /	46a	he ai me 
BO_T12_D4287:46b-0	he ai ma:/ @46b ma ning la /	46b	he ai ma ning la 
BO_T12_D4287:46b-1	rtag tu ba nyid kyi phyir si aam dag dbyi bar byas pa na gsal byed dang po can la brjod pa aa yig tu 'gyur pa ma yin no //	46b	rtag tu ba nyid kyi phyir si aam dag byid ba byed ba na gsal byed dang po can la rjod ba aa yig tu gyur ba ma yin no 
BO_T12_D4287:46b-2	ai dam / ai me /	46b	ai dam ai me 
BO_T12_D4287:46b-3	sa ma bzhin du nu a'a ga ma'o //	46b	sa ma bzhin du nu aa ga ma 
BO_T12_D4287:46b-4	ai m'a ni /	46b	ai ma ni 
BO_T12_D4287:46b-5	gnyis pa la'ang de bzhin no //	46b	gnyis ba la de bzhin no 
BO_T12_D4287:46b-6	gsum pa la sogs pa skyes pa dang mtshungs so //	46b	gsum ba la sogs ba skye ba dang mtshungs so 
BO_T12_D4287:46b-7	aa ka ste /	46b	aa ka ste 
BO_T12_D4287:46b-8	aa ya k'am //	46b	aa ya k 
BO_T12_D4287:46b-9	ai ma koo /	46b	ai ma koo 
BO_T12_D4287:46b-10	ai ma ke //	46b	ai ma ke 
BO_T12_D4287:46b-11	ae ma kam //	46b	ae ma kam 
BO_T12_D4287:46b-12	ai ma koo //	46b	ai ma koo 
BO_T12_D4287:46b-13	ai ma k'a na /	46b	ai ma ka na 
BO_T12_D4287:46b-14	aa ka med pa'i gsal byed la a'a ta'o zhes pa 'di las aa ka med pa zhes rdzas su 'jug pa'i phyir aa ka la aan du bsgyur ba med do //	46b	aa ka med ba gsal byed la aa ta zhes ba di las aa ka med ba zhes rdzas su jug ba phyir aa ka la aan du sgyur ba med do 
BO_T12_D4287:46b-15	ai ma ke na /	46b	ai ma ke na 
BO_T12_D4287:46b-16	gsal byed dang po can la aata du bsgyur ba'i 'ang ma yin te /	46b	gsal byed dang po can la aata du sgyur ba mang ma yin te 
BO_T12_D4287:46b-17	aa ka med pa'i zhes bkag pa'i phyir ro //	46b	aa ka med ba zhes gog ba phyir ro 
BO_T12_D4287:46b-18	ai ma k'a bhyam /	46b	ai ma ka bhyam 
BO_T12_D4287:46b-19	bhir du bsgyur ba 'ang mi 'gyur te /	46b	bhir du sgyur ba mang mi gyur te 
BO_T12_D4287:46b-20	dgag pa de nyid las so //	46b	gog ba de nyid las so 
BO_T12_D4287:46b-21	ai ma ki:/ ai ma ka smee /	46b	ai ma ai ma ka smee 
BO_T12_D4287:46b-22	zhes pa la sogs pa'o //	46b	zhes ba la sogs ba 
BO_T12_D4287:46b-23	bud med la /	46b	bud med la 
BO_T12_D4287:46b-24	ai ya kam //	46b	ai ya kam 
BO_T12_D4287:46b-25	ai me ke / ai mi k'a:/	46b	ai me ke ai mi 
BO_T12_D4287:46b-26	ai mi kam /	46b	ai mi kam 
BO_T12_D4287:46b-27	ai mi ke / ai mi k'a:/	46b	ai mi ke ai mi 
BO_T12_D4287:46b-28	ai mi ka y'a /	46b	ai mi ka ya 
BO_T12_D4287:46b-29	ai mi ka bhyam /	46b	ai mi ka bhyam 
BO_T12_D4287:46b-30	ai mi ka bhi:/	46b	ai mi ka 
BO_T12_D4287:46b-31	zhes pa la sogs pa'o //	46b	zhes ba la sogs ba 
BO_T12_D4287:46b-32	me ning la /	46b	me ning la 
BO_T12_D4287:46b-33	a'i da kam //	46b	a da kam 
BO_T12_D4287:46b-34	ai ma ke / ai ma ksha ni gnyis pa la 'ang de bzhin no //	46b	ai ma ke ai ma ksha ni gnyis ba la mang de bzhin no 
BO_T12_D4287:46b-35	gsum pa la sogs pa la ni skyes pa dnag mtshungs pa'o //	46b	gsum ba la sogs ba la ni skye ba dnag mtshungs ba 
BO_T12_D4287:46b-36	aet da'i 'ang rjes su bstan pa la gnyis pa la'ang ae na'o zhes pas ai dam ni rjes su bstan pa'i yul can gyi t'a aos dag dang gnyis pa la'ang ae na ru bsgyur ba'o //	46b	aet da mang rjes su ston ba la gnyis ba la ae na zhes ba ai dam ni rjes su ston ba yul can gyi ta aos dag dang gnyis ba la ae na ru sgyur ba 
BO_T12_D4287:46b-37	ai mam gu ru p'u dza la /	46b	ai mam gu ru pu dza la 
BO_T12_D4287:46b-38	aa tho ae nam bho dza ya /	46b	aa tho ae nam bho dza ya 
BO_T12_D4287:46b-39	aa tho ae n'm /	46b	aa tho ae nm 
BO_T12_D4287:46b-40	aa ne na tsha tre na tstsha nyto aa dhi te /	46b	aa ne na tsha tre na tstsha nyto aa dhi te 
BO_T12_D4287:46b-41	aa tho ae ne na bha ka ra na ma dhi tam /	46b	aa tho ae ne na bha ka ra na ma dhi tam 
BO_T12_D4287:46b-42	aa yam da nto ha r'a ne na /	46b	aa yam da nto ha ra ne na 
BO_T12_D4287:46b-43	zhes pa 'dir ci'i phyir mi 'gyur zhe na /	46b	zhes ba dir ci phyir mi gyur zhe na 
BO_T12_D4287:46b-44	'di ni rjes su bstan pa ma yin te /	46b	di ni rjes su ston ba ma yin te 
BO_T12_D4287:46b-45	gang du cung zad bsgrubs nas /	46b	gang du cung zad sgrub nas 
BO_T12_D4287:46b-46	ngag gzhan gyis gzhan nye bar ston pa de rjes su bstan pa yin pa la /	46b	ngag gzhan gyis gzhan nye ba ston ba de rjes su ston ba yin ba la 
BO_T12_D4287:46b-47	'dir ni dngos po tsam nges par bstan par byas nas gcig kho na bsgrub pa'o //	46b	dir ni dngos po tsam nges ba ston ba byed nas gcig kho na sgrub ba 
BO_T12_D4287:46b-48	de ltar ni /	46b	de ltar ni 
BO_T12_D4287:46b-49	aa yam danda zhes pa 'dis dbyug pa yod pa'i rang gi ngo bo nye bar mtshon pa tsam byas nas /	46b	aa yam danda zhes ba dis dbyug ba yod ba rang gi ngo bo nye ba mtshon ba tsam byed nas 
BO_T12_D4287:46b-50	ha ra ne na zhes pa 'dis 'phrog pa'i bya ba so sor byed pa'i dngos po nges par bstan par bya'o //	46b	ha ra ne na zhes ba dis phrog ba byed ba so sor byed ba dngos po nges ba ston ba byed 
BO_T12_D4287:46b-51	aa na yor de wa datta yo ra shva bha nam r'u pam /	46b	aa na yor de wa datta yo ra shva bha nam ru pam 
BO_T12_D4287:46b-52	aa tho ae na yor pa bhu ta sv'e /	46b	aa tho ae na yor ba bhu ta sve 
BO_T12_D4287:47a-0	aa na yor gra @47a * //	47a	aa na yor gra 
BO_T12_D4287:47a-1	ma yos su kham pra ti b'a sa /	47a	ma yos su kham pra ti ba sa 
BO_T12_D4287:47a-2	aa tho ae na yor ghri te na bhu nydza ma he /	47a	aa tho ae na yor ghri te na bhu nydza ma he 
BO_T12_D4287:47a-3	bud med la /	47a	bud med la 
BO_T12_D4287:47a-4	ae n'a / ae ne /	47a	ae na ae ne 
BO_T12_D4287:47a-5	ae n'a / aa na y'a /	47a	ae na aa na ya 
BO_T12_D4287:47a-6	ae na yo:/ ma ning la /	47a	ae na ma ning la 
BO_T12_D4287:47a-7	ae nam / kha cig ni gnyis pa'i gcig gi tshig la ma ning la /	47a	ae nam kha cig ni gnyis ba gcig gi tshig la ma ning la 
BO_T12_D4287:47a-8	ae na ta ru bsgyur ba 'dod do //	47a	ae na ta ru sgyur ba dod do 
BO_T12_D4287:47a-9	pra wa rta ya ae nta /	47a	pra wa rta ya ae nta 
BO_T12_D4287:47a-10	ae tada'i sgra'i gzugs 'di'o zhes kha cig go //	47a	ae tada sgra gzugs di zhes kha cig go 
BO_T12_D4287:47a-11	ae ne / aa n'a ni /	47a	ae ne aa na ni 
BO_T12_D4287:47a-12	ae na na /	47a	ae na na 
BO_T12_D4287:47a-13	ae na y'a:/ ae na yo:/	47a	ae na ae na 
BO_T12_D4287:47a-14	ai dam aaka dang ldan pa ni rjes su brjod pa la aa tya ru 'gyur ro zhes bshad par bya ste /	47a	ai dam aaka dang ldan ba ni rjes su rjod ba la aa tya ru gyur ro zhes chad ba byed ste 
BO_T12_D4287:47a-15	gsal byed la aaka med pa'i aata'o zhes pa'i dgag pa thob pa la'ang ngo //	47a	gsal byed la aaka med ba aata zhes ba gog ba thob ba la ngo 
BO_T12_D4287:47a-16	ai ma k'a bhy'am /	47a	ai ma ka bhy 
BO_T12_D4287:47a-17	r'a tri ra di ta /	47a	ra tri ra di ta 
BO_T12_D4287:47a-18	aa tho a'a bhya:/	47a	aa tho aa 
BO_T12_D4287:47a-19	ma h'a ra pye ti tam /	47a	ma ha ra pye ti tam 
BO_T12_D4287:47a-20	aa tho aa sya /	47a	aa tho aa sya 
BO_T12_D4287:47a-21	aa tho aa smee /	47a	aa tho aa smee 
BO_T12_D4287:47a-22	rjes su bstan pa la brjod par bya ba ma yin te /	47a	rjes su ston ba la rjod ba byed ba ma yin te 
BO_T12_D4287:47a-23	mang po nyid kyi phyir aaka med do zhes pa'o //	47a	mang po nyid kyi phyir aaka med do zhes ba 
BO_T12_D4287:47a-24	ae tada'i sgra'i ni si la sogs pa la tyad la sogs pa'i aa nyid la /	47a	ae tada sgra ni si la sogs ba la tyad la sogs ba aa nyid la 
BO_T12_D4287:47a-25	ta'i 'ang ngo zhes pas si la sa nyid do //	47a	ta mang ngo zhes ba si la sa nyid do 
BO_T12_D4287:47a-26	n'a mi dang ka dang ra las pha rol zhes bya ba la sogs pas sha yig go //	47a	na mi dang ka dang ra las pha rol zhes byed ba la sogs ba sha yig go 
BO_T12_D4287:47a-27	si'i rnam par gcad bya'o //	47a	si rnam ba gcod byed 
BO_T12_D4287:47a-28	ae sha:/ gnyis brjod pa la sogs pa la yad kyi sgra dang 'dra bar drang bar bya'o //	47a	ae gnyis rjod ba la sogs ba la yad kyi sgra dang dra ba dren ba byed 
BO_T12_D4287:47a-29	ae too / ae te /	47a	ae too ae te 
BO_T12_D4287:47a-30	ae tam / ae tyoo /	47a	ae tam ae tyoo 
BO_T12_D4287:47a-31	ae tan / ae te na /	47a	ae tan ae te na 
BO_T12_D4287:47a-32	ae t'a bhy'am /	47a	ae ta bhy 
BO_T12_D4287:47a-33	ae tee:/ ae te smee /	47a	ae ae te smee 
BO_T12_D4287:47a-34	zhes pa la sogs pa'o //	47a	zhes ba la sogs ba 
BO_T12_D4287:47a-35	kun du bod pa la /	47a	kun du bod ba la 
BO_T12_D4287:47a-36	he ae sha:/ he ae too /	47a	he ae he ae too 
BO_T12_D4287:47a-37	he ae te /	47a	he ae te 
BO_T12_D4287:47a-38	bud med la /	47a	bud med la 
BO_T12_D4287:47a-39	ae sh'a / ae te /	47a	ae sha ae te 
BO_T12_D4287:47a-40	ae t'a:/ ae tam /	47a	ae ae tam 
BO_T12_D4287:47a-41	aa te / ae t'a:/	47a	aa te ae 
BO_T12_D4287:47a-42	ae ta y'a /	47a	ae ta ya 
BO_T12_D4287:47a-43	ae t'a bhy'am /	47a	ae ta bhy 
BO_T12_D4287:47a-44	ae t'a bhi:/ ae t'a bhi:/	47a	ae ta ae ta 
BO_T12_D4287:47a-45	ae ta syee /	47a	ae ta syee 
BO_T12_D4287:47a-46	zhes pa la sogs pa'o //	47a	zhes ba la sogs ba 
BO_T12_D4287:47a-47	kun du bod pa la /	47a	kun du bod ba la 
BO_T12_D4287:47a-48	he ae she he aa te /	47a	he ae she he aa te 
BO_T12_D4287:47a-49	he aa t'a:/ ma ning la /	47a	he aa ma ning la 
BO_T12_D4287:47a-50	ae tad / ae te /	47a	ae tad ae te 
BO_T12_D4287:47a-51	ae t'a ni /	47a	ae ta ni 
BO_T12_D4287:47a-52	slar yang de bzhin no //	47a	slar yang de bzhin no 
BO_T12_D4287:47a-53	gsum pa la sogs pa la ni skyes pa dang mtshungs so //	47a	gsum ba la sogs ba la ni skye ba dang mtshungs so 
BO_T12_D4287:47a-54	aa ka ste /	47a	aa ka ste 
BO_T12_D4287:47a-55	ae sha ka:/ ae sha koo / ae sha ka:/	47a	ae sha ae sha koo ae sha 
BO_T12_D4287:47a-56	ae sha ka:/ zhes pa la sogs pa'o //	47a	ae sha zhes ba la sogs ba 
BO_T12_D4287:47a-57	bud med la /	47a	bud med la 
BO_T12_D4287:47a-58	ae sh'a zhes pa 'di mang ba'i sbyir btang ba las ka'i rkyen la zhes pa la sogs pa ai yig yang na'o //	47a	ae sha zhes ba di mang ba sbyir gtong ba las ka rkyen la zhes ba la sogs ba ai yig yang na 
BO_T12_D4287:47a-59	ai t'a k'a /	47a	ai ta ka 
BO_T12_D4287:47a-60	ai shi ka //	47a	ai chi ka 
BO_T12_D4287:47a-61	gzhan la rtag tu ai nyid do //	47a	gzhan la rtag tu ai nyid do 
BO_T12_D4287:47a-62	ae ti ka / ae ti k'a /	47a	ae ti ka ae ti ka 
BO_T12_D4287:47a-63	zhes pa la sogs pa'o //	47a	zhes ba la sogs ba 
BO_T12_D4287:47a-64	ma ning la /	47a	ma ning la 
BO_T12_D4287:47a-65	ae ta / ka da /	47a	ae ta ka da 
BO_T12_D4287:47a-66	ae ta ke / ae ta k'a ni zhes pa la sogs pa'o //	47a	ae ta ke ae ta ka ni zhes ba la sogs ba 
BO_T12_D4287:47b-0	rjes su bstan pa'i @47b yul can gyis ni /	47b	rjes su ston ba yul can gyis ni 
BO_T12_D4287:47b-1	ae tad kyi'ang rjes su bstan pa la gnyis pa la'ang ae na'o zhes pas gnyis pa dang / t'a dang / aos zhes pa 'di rnams pha rol la ae tad kyi ae na ru bsgyur ba'o //	47b	ae tad kyi rjes su ston ba la gnyis ba la ae na zhes ba gnyis ba dang ta dang aos zhes ba di rnams pha rol la ae tad kyi ae na ru sgyur ba 
BO_T12_D4287:47b-2	ai tam br'a hma ni bho dza ya /	47b	ai tam bra hma ni bho dza ya 
