segmentnr	original	folio	stemmed
BO_K12_D0431_H0415:417a-12	ba bla dang / bya rog gi brun btags nas bza' ba dang / btung bar byin na dbang du 'gyur ro //	417a	ba bla dang byed rog gi brun dogs nas bza ba dang thung ba byin na dbang du gyur ro 
BO_K12_D0431_H0415:417b-0	bishnu kr'an ta'i rtsa ba ling+ga la byugs @417b nas dga' bar byas na de bzhin no //	417b	bishnu kran ta rtsa ba ling+ga la byug nas dga ba byed na de bzhin no 
BO_K12_D0431_H0415:417b-1	rgyu skar rgyal la dhu tu ra'i rtsa ba dang 'bras bu blangs nas /	417b	rgyu skar rgyal la dhu tu ra rtsa ba dang bras bu blangs nas 
BO_K12_D0431_H0415:417b-2	rgyu skar skag la shun pa blangs /	417b	rgyu skar skag la shun ba blangs 
BO_K12_D0431_H0415:417b-3	hasta la lo ma blangs /	417b	hasta la lo ma blangs 
BO_K12_D0431_H0415:417b-4	nag pa la me tog blangs /	417b	nag ba la me tog blangs 
BO_K12_D0431_H0415:417b-5	m'u la la rtsa ba blangs la /	417b	mu la la rtsa ba blangs la 
BO_K12_D0431_H0415:417b-6	cha mnyam por phye mar byas nas /	417b	cha mnyam por byed mar byed nas 
BO_K12_D0431_H0415:417b-7	sbrang dang ril bu byas nas ras spangs te bskam por bya'o //	417b	sbrang dang ril bu byed nas ras spong te skem por byed 
BO_K12_D0431_H0415:417b-8	go la byin nas phye ma yis dbang du byed do //	417b	go la byin nas byed ma yis dbang du byed do 
BO_K12_D0431_H0415:417b-9	khyi smyon pa'i rkang pa g-yas pa'i sor mo sol ba'i me la bsregs nas gang gi ming bris te che ge mo khug cig /	417b	khyi smyon ba rkang ba g-yas ba sor mo sol ba me la bsregs nas gang gi ming bri te che ge mo khug cig 
BO_K12_D0431_H0415:417b-10	ces pas de 'ong bar byed do //	417b	ces ba de ng ba byed do 
BO_K12_D0431_H0415:417b-11	du ba med pa'i me la bsro bar bya'o //	417b	du ba med ba me la bsro ba byed 
BO_K12_D0431_H0415:417b-12	ma y'u ra shi kha dri ma lnga'i bza' ba la sogs pa byin na dbang du 'gyur ro //	417b	ma yu ra chi kha dri ma lnga bza ba la sogs ba byin na dbang du gyur ro 
BO_K12_D0431_H0415:417b-13	aa pa ra dzi ta'i rtsa ba skar ma rgyal la bton nas /	417b	aa ba ra dzi ta rtsa ba skar ma rgyal la don nas 
BO_K12_D0431_H0415:417b-14	ras la yang dag par bsgos pa'i sdong bus mi'i thod pa la mig sman du bya'o //	417b	ras la yang dag ba sgo ba sdong bud mi thod ba la mig sman du byed 
BO_K12_D0431_H0415:417b-15	de'i mig sman gyis skyes pa dang / bud med dbang du 'gyur ro //	417b	de mig sman gyis skye ba dang bud med dbang du gyur ro 
BO_K12_D0431_H0415:417b-16	danda autpa la'i rtsa ba dang / dri ma lnga dang byin na dbang du byed par 'gyur ro //	417b	danda autpa la rtsa ba dang dri ma lnga dang byin na dbang du byed ba gyur ro 
BO_K12_D0431_H0415:417b-17	bi dam ga dang / ta ga ra dang; ru rta chang dang byin na mi 'dod pa nyams par byed do //	417b	bi dam ga dang ta ga ra dang; ru rta chang dang byin na mi dod ba nyams ba byed do 
BO_K12_D0431_H0415:417b-18	ldong ros dang / n'a ga ge sar phye ma dang / pri yang ku dang / gi wam rnams kyis mig sman byas na dbang du byed do //	417b	ldong ros dang na ga ge sar byed ma dang pri yang ku dang gi wam rnams kyis mig sman byed na dbang du byed do 
BO_K12_D0431_H0415:417b-19	gla ba dang; la dzdza lu dang / dhu tu ra dang / sa ha de ba dang rnams kyis thig le byas na /	417b	gla ba dang; la dzdza lu dang dhu tu ra dang sa ha de ba dang rnams kyis thig le byed na 
BO_K12_D0431_H0415:417b-20	'jig rten gsum po dbang du byed do zhes te /	417b	jig rten gsum po dbang du byed do zhes te 
BO_K12_D0431_H0415:417b-21	aom tsa la tsitte /	417b	aom tsa la tsitte 
BO_K12_D0431_H0415:417b-22	tsi li tsi li /	417b	tsi li tsi li 
BO_K12_D0431_H0415:417b-23	tsu lu tsu lu /	417b	tsu lu tsu lu 
BO_K12_D0431_H0415:418a-0	tse to munytsa @418a *//	418a	tse to munytsa 
BO_K12_D0431_H0415:418a-1	munytsa sv'ah'a // rang gi ling+ga'i steng du ka ra b'i ra dmar po'i me tog bzhag nas stong phrag gcig bzlas par bya'o //	418a	munytsa svaha rang gi ling+ga steng du ka ra b ra dmar po me tog jog nas stong phrag gcig bzlas ba byed 
BO_K12_D0431_H0415:418a-2	ming gi mtha' rten nas so //	418a	ming gi mtha rten nas so 
BO_K12_D0431_H0415:418a-3	gang gi mdun du sngags bzlas nas zangs ma'i khab kyis phug nas bskor bas de dbang du 'gyur ro //	418a	gang gi mdun du sngags bzlas nas zangs ma khab kyis bugs nas skor ba de dbang du gyur ro 
BO_K12_D0431_H0415:418a-4	sngon bsnyen pa stong phrag bcu ming dang bral bar byas nas /	418a	sngon snyen ba stong phrag chu ming dang bral ba byed nas 
BO_K12_D0431_H0415:418a-5	na ma:tsanda li che ge mo ba sh'i ku ru sv'ah'a /	418a	na ma:tsanda li che ge mo ba sh ku ru svaha 
BO_K12_D0431_H0415:418a-6	bsnyen pa dang bcas pas dur khrod kyi thal ba nag po'i bcu bzhi la brgya rtsa brgyad mngon par sngags nas bud med kyi spyi bor byin na dbang du 'gyur ro //	418a	snyen ba dang cha ba dur khrod kyi thal ba nag po chu bzhi la brgya rtsa brgyad mngon ba sngags nas bud med kyi spyi bor byin na dbang du gyur ro 
BO_K12_D0431_H0415:418a-7	ra'i ling+ga blangs nas rked pa la dur khrod kyi srad bus bcing bar bya'o //	418a	ra ling+ga blangs nas rked ba la dur khrod kyi srad bud ching ba byed 
BO_K12_D0431_H0415:418a-8	yang na rtsangs pa'i mjug ma bcings na khams 'dzin par 'gyur ro //	418a	yang na rtsangs ba mjug ma ching na khams dzin ba gyur ro 
BO_K12_D0431_H0415:418a-9	mchog tu bde ba'i yid gcig pus mee thu na bya ste brtan pa'i sbyor bas so //	418a	mchog tu bde ba yid gcig pus mee thu na byed ste brtan ba sbyor ba so 
BO_K12_D0431_H0415:418a-10	rtag tu sems med pa bzhin du gyur nas khams mchog tu 'ching bar byed do //	418a	rtag tu sems med ba bzhin du gyur nas khams mchog tu ching ba byed do 
BO_K12_D0431_H0415:418a-11	m'u lam si ta ko ki la kshya sa /	418a	mu lam si ta ko ki la kshya sa 
BO_K12_D0431_H0415:418a-12	yang na dhu tu ra gos dang bral zhing 'doms dkris dang bral /	418a	yang na dhu tu ra gos dang bral zhing doms dkri dang bral 
BO_K12_D0431_H0415:418a-13	skra grol bas bton nas bcings na khams 'ching bar byed do //	418a	skra grol ba don nas ching na khams ching ba byed do 
BO_K12_D0431_H0415:418a-14	byi la nag po'i rkang ba'i rus pa bcings na khams 'ching bar byed do //	418a	byi la nag po rkang ba rus ba ching na khams ching ba byed do 
BO_K12_D0431_H0415:418a-15	sha ra pung sh'a dkar po'i rtsa bas bcings na'ang khams 'ching bar byed do //	418a	sha ra pung sha dkar po rtsa ba ching na khams ching ba byed do 
BO_K12_D0431_H0415:418b-0	sa na m'u la dang / gol la gal te na su ra sun na ka zos nas me thu na sngon bzhin byas na khams 'ching ba'i mchog @418b go ;'jam 'bras kyi nang brus nas dngul chus bkang nas rked pa la bcings na khams 'dzin par 'gyur ro //	418b	sa na mu la dang gol la gal te na su ra sun na ka zos nas me thu na sngon bzhin byed na khams ching ba mchog go ;jam bras kyi nang brus nas dngul chus geng nas rked ba la ching na khams dzin ba gyur ro 
BO_K12_D0431_H0415:418b-1	de bzhin du phag gi tshil gyis aar ka'i bal dkar po la sdong bu byas nas mig sman byas na khams 'ching ngo //	418b	de bzhin du phag gi tshil gyis aar ka bal dkar po la sdong bu byed nas mig sman byed na khams ching ngo 
BO_K12_D0431_H0415:418b-2	sa'i 'khri shing gi phye mas sdong bu la til gyi 'bru mar bsreg par bya'o //	418b	sa khri shing gi byed mas sdong bu la til gyi bru mar bsreg ba byed 
BO_K12_D0431_H0415:418b-3	khams 'ching bar byed do //	418b	khams ching ba byed do 
BO_K12_D0431_H0415:418b-4	sa'i 'khri shing phye mar byas nas til gyi 'bru mar gur gum gyi mar khu dang btsos nas /	418b	sa khri shing byed mar byed nas til gyi bru mar gur gum gyi mar khu dang btsos nas 
BO_K12_D0431_H0415:418b-5	de yis rkang pa la mnyes na khams 'ching ngo //	418b	de yis rkang ba la mnyes na khams ching ngo 
BO_K12_D0431_H0415:418b-6	sbal pa'i zhag dang / sdig pa dag ra'i 'o ma dang sbyar nas des rkang pa la byugs na khams 'ching ngo //	418b	sbal ba zhag dang sdig ba dag ra mang ma dang sbyor nas des rkang ba la byug na khams ching ngo 
BO_K12_D0431_H0415:418b-7	k'a ka dzi gha dkar po'i rtsa ba dang / padma dkar po ke shar sbrang dang lte bar byugs na khams 'dzin no //	418b	ka ka dzi gha dkar po rtsa ba dang padma dkar po ke char sbrang dang lte ba byug na khams dzin no 
BO_K12_D0431_H0415:418b-8	glang gi rva gyen du skyes pa blangs nas brdar te /	418b	glang gi rva gyen du skye ba blangs nas rdar te 
BO_K12_D0431_H0415:418b-9	ling+ga la byugs na ling+ga gyen du byed do //	418b	ling+ga la byug na ling+ga gyen du byed do 
BO_K12_D0431_H0415:418b-10	ka pi katstsha rtsa bdar nas ra'i chu dang btags nas ling+ga la byugs nas mnyes na 'phrang por byed do //	418b	ka pi katstsha rtsa bdar nas ra chu dang dogs nas ling+ga la byug nas mnyes na phrangs por byed do 
BO_K12_D0431_H0415:418b-11	lan gnyis sam /	418b	lan gnyis sam 
BO_K12_D0431_H0415:418b-12	gsum du'o // chu dron mos bkrus na zhi bar 'gyur ro //	418b	gsum du chu dron mos khrud na zhi ba gyur ro 
BO_K12_D0431_H0415:418b-13	'gron bu'i nang du dngul chus bkang nas khar bcug na khams 'ching ngo //	418b	gron bu nang du dngul chus geng nas khar jug na khams ching ngo 
BO_K12_D0431_H0415:418b-14	ra'i chu dang / ainda b'a ru n'i nyi ma bdun du spang bar bya'o //	418b	ra chu dang ainda ba ru n nyi ma bdun du spong ba byed 
BO_K12_D0431_H0415:418b-15	des mnyes na ling+ga gyen du byed do //	418b	des mnyes na ling+ga gyen du byed do 
BO_K12_D0431_H0415:418b-16	do sha ni'i rtsa ba dang / ka ma tsi'i rtsa ba dang / dhu tu ra'i sa bon dang / ka stur dang mnyes nas ling+ga la byugs nas bud med la 'khrig pa bya'o //	418b	do sha ni rtsa ba dang ka ma tsi rtsa ba dang dhu tu ra sa bon dang ka stur dang mnyes nas ling+ga la byug nas bud med la khrig ba byed 
BO_K12_D0431_H0415:419a-0	rgyam tshva dang @419a *//	419a	rgyam tshva dang 
BO_K12_D0431_H0415:419a-1	la dang / ka stu ra dang / gho sha'i phye ma sbrang dang byugs na 'ang de bzhin no //	419a	la dang ka stu ra dang gho sha byed ma sbrang dang byug na mang de bzhin no 
BO_K12_D0431_H0415:419a-2	phug ron gyi brun dang / sbrang ling+ga la byugs nas 'dod pa byas na bud med 'dzag par byed do //	419a	bugs ron gyi brun dang sbrang ling+ga la byug nas dod ba byed na bud med dzag ba byed do 
BO_K12_D0431_H0415:419a-3	ka ma rtsi'i rtsa ba dang / go la bud med dang dga' ba'i dus su zos na de 'dzag par byed do //	419a	ka ma rtsi rtsa ba dang go la bud med dang dga ba dus su zos na de dzag ba byed do 
BO_K12_D0431_H0415:419a-4	bse yab smin pa dang / la si kam dang / rgyam tsha dang bsres nas rang gi mdzub mo la byugs nas /	419a	bse yab smin ba dang la si kam dang rgyam tsha dang bsres nas rang gi mdzub mo la byug nas 
BO_K12_D0431_H0415:419a-5	de'i bha ga'i rdo rje dbyings kyi dbang phyug ma'i rtsal ji srid bskyod pas de 'dzag par byed do //	419a	de bha ga rdo rje dbyings kyi dbang phyug ma rtsal ji srid skyod ba de dzag ba byed do 
BO_K12_D0431_H0415:419a-6	ga bur dang / tsha la dang / dngul chu dang; ha sti bi pi ling dang / sbrang gis byugs pas bud med 'dzag par byed do //	419a	ga bur dang tsha la dang dngul chu dang; ha sti bi pi ling dang sbrang gis byug ba bud med dzag ba byed do 
BO_K12_D0431_H0415:419a-7	r'a ma du ti'i rtsa ba dang / 'o ma dang bcas pa ling+ga mnyes nas mee thu na byas pas bud med 'dzag par byed do //	419a	ra ma du ti rtsa ba dang mang ma dang cha ba ling+ga mnyes nas mee thu na byed ba bud med dzag ba byed do 
BO_K12_D0431_H0415:419a-8	dza yanti'i rtsa ba dang btags nas 'bras kyi chu dang bsres nas rdul dang ldan pa'i skye gnas la byugs na mo gsham du the tshom mi za'o //	419a	dza yanti rtsa ba dang dogs nas bras kyi chu dang bsres nas rdul dang ldan ba skye gnas la byug na mo gsham du the tshom mi za 
BO_K12_D0431_H0415:419a-9	pa la sha'i sa bon mnyes nas byugs nas /	419a	ba la sha sa bon mnyes nas byug nas 
BO_K12_D0431_H0415:419a-10	sbrang dang / mar gsar ba'i btung ba dang / tsi tra dmar pos mo gsham du the tshom med do //	419a	sbrang dang mar gsar ba thung ba dang tsi tra dmar pos mo gsham du the tshom med do 
BO_K12_D0431_H0415:419a-11	chag ba dang / phye ma leb kyi phye mas skyes gnas lhod pa la byin na mkhrang por 'gyur ro //	419a	chag ba dang byed ma leb kyi byed mas skye gnas lhod ba la byin na mkhrang por gyur ro 
BO_K12_D0431_H0415:419a-12	zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal gtum po khro bo chen po'i rgyud las /	419a	zhes ba ni dpa bo gcig ba nyid du gsungs ba dpal thum po khro bo chen po brgyud las 
BO_K12_D0431_H0415:419b-0	khams bcing @419b ba la sogs pa'i rim par phye ba ste bcu dgu pa'o ////	419b	khams ching ba la sogs ba rim ba byed ba ste chu dgu ba 
BO_K12_D0431_H0415:419b-1	de nas bcom ldan 'das mas bcom ldan 'das la 'di skad ces gsol to //	419b	de nas joms ldan da mas joms ldan da la di skad ces gsol to 
BO_K12_D0431_H0415:419b-2	sngags dang 'khrul 'khor sogs mkhas pa'i //	419b	sngags dang khrul khor sogs mkhas ba 
BO_K12_D0431_H0415:419b-3	sna tshogs dbye ba gsungs pa dang // khyab bdag de bzhin ngo mtshar dang // rlung gi sbyor ba ma lus dang // de bzhin dus kyi mtshan nyid dang // gzhan yang bdag ni mnyan par 'tshal //	419b	sna tshogs byed ba gsungs ba dang khyab bdag de bzhin ngo mtshar dang rlung gi sbyor ba ma lus dang de bzhin dus kyi mtshan nyid dang gzhan yang bdag ni nyan ba tshal 
BO_K12_D0431_H0415:419b-4	rang gzugs lus kyi 'khrul 'khor gyis //	419b	rang gzugs lus kyi khrul khor gyis 
BO_K12_D0431_H0415:419b-5	da lta bka' drin mdzad du gsol //	419b	da lta bka drin mdzad du gsol 
BO_K12_D0431_H0415:419b-6	de nas bcom ldan 'das kyis bka' stsal pa /	419b	de nas joms ldan da kyis bka stsal ba 
BO_K12_D0431_H0415:419b-7	lha mo legs so legs mdzad nas //	419b	lha mo legs so legs mdzad nas 
BO_K12_D0431_H0415:419b-8	gang 'dir khyod kyis gsol btab pa //	419b	gang dir khyod kyis gsol debs ba 
BO_K12_D0431_H0415:419b-9	kun gyi rnam par shes bsdus pa //	419b	kun gyi rnam ba shes sdud ba 
BO_K12_D0431_H0415:419b-10	de nas bdag gis rab bshad bya //	419b	de nas bdag gis rab chad byed 
BO_K12_D0431_H0415:419b-11	aom dz'a la ka r'a la ba da ne /	419b	aom dza la ka ra la ba da ne 
BO_K12_D0431_H0415:419b-12	ha sa ha sa /	419b	ha sa ha sa 
BO_K12_D0431_H0415:419b-13	ha la ha la badzre /	419b	ha la ha la badzre 
BO_K12_D0431_H0415:419b-14	su badzre / spha ra spha ra /	419b	su badzre spha ra spha ra 
BO_K12_D0431_H0415:419b-15	sph'a ra ya /	419b	spha ra ya 
BO_K12_D0431_H0415:419b-16	sph'a ra ya /	419b	spha ra ya 
BO_K12_D0431_H0415:419b-17	sarba me gha ba te /	419b	sarba me gha ba te 
BO_K12_D0431_H0415:419b-18	bishti stambha ya stambha ya /	419b	bishti stambha ya stambha ya 
BO_K12_D0431_H0415:419b-19	spho ta ya spho ta ya /	419b	spho ta ya spho ta ya 
BO_K12_D0431_H0415:419b-20	ya ma sarbba p'a ni /	419b	ya ma sarbba pa ni 
BO_K12_D0431_H0415:419b-21	yam sho sha ya sho sha ya h'um phat/	419b	yam sho sha ya sho sha ya hum 
BO_K12_D0431_H0415:419b-22	sngags 'di bzlas nas nam mkha' la khro bo'i lta bas blta bar bya'o //	419b	sngags di bzlas nas nam mkha la khro bo lta ba lta ba byed 
BO_K12_D0431_H0415:419b-23	rlung dang sprin la sogs pa 'jigs par byed do //	419b	rlung dang sprin la sogs ba jigs ba byed do 
BO_K12_D0431_H0415:419b-24	aom phe ta ka ra phem phem ha ha h'a h'a phat/	419b	aom phe ta ka ra phem phem ha ha ha ha 
BO_K12_D0431_H0415:419b-25	dur khrod du rol pa'i sngags so aom sarbba bi dy'a  dhi pa ta ye /	419b	dur khrod du rol ba sngags so aom sarbba bi dya dhi ba ta ye 
BO_K12_D0431_H0415:419b-26	pa ra yanta mantra /	419b	ba ra yanta mantra 
BO_K12_D0431_H0415:419b-27	n'a sha ya sarbba d'a ki n'i n'am/	419b	na sha ya sarbba da ki n 
BO_K12_D0431_H0415:419b-28	t'a sa ya t'a sa ya /	419b	ta sa ya ta sa ya 
BO_K12_D0431_H0415:419b-29	ban dha ya ban dha ya /	419b	ban dha ya ban dha ya 
BO_K12_D0431_H0415:419b-30	mu kham k'i la ya k'i la ya /	419b	mu kham k la ya k la ya 
BO_K12_D0431_H0415:420a-0	h'um h'um phat/ ces pa ni grong khyer du 'jug @420a *//	420a	hum hum ces ba ni grong khyer du jug 
BO_K12_D0431_H0415:420a-1	pa'i sngags so //	420a	ba sngags so 
BO_K12_D0431_H0415:420a-2	aom hi li hi li ha phu:phu:zhes pa 'dis sa la mngon par bsngags nas rdul gyis gtor na sbrul 'bros par 'gyur ro //	420a	aom hi li hi li ha phu:phu:zhes ba dis sa la mngon ba bsngags nas rdul gyis thor na sbrul bros ba gyur ro 
BO_K12_D0431_H0415:420a-3	marmm'a marmm'a / zhes brjod na stag 'bros par 'gyur ro //	420a	marmma marmma zhes rjod na stag bros ba gyur ro 
BO_K12_D0431_H0415:420a-4	beedu a'a bee du a'a /	420a	beedu aa bee du aa 
BO_K12_D0431_H0415:420a-5	zhes pa 'dis glang po che 'bros par 'gyur ro //	420a	zhes ba dis glang po che bros ba gyur ro 
BO_K12_D0431_H0415:420a-6	te la li a'a he la li a'a /	420a	te la li aa he la li aa 
BO_K12_D0431_H0415:420a-7	zhes pa 'dis bse 'bros par 'gyur ro //	420a	zhes ba dis bse bros ba gyur ro 
BO_K12_D0431_H0415:420a-8	aom hr'im ba tu ka n'a th'a tsanda mah'a ro sha na h'um phat/	420a	aom hrm ba tu ka na tha tsanda maha ro sha na hum 
BO_K12_D0431_H0415:420a-9	zhes pas lag pa g-yon pa'i sdigs mdzub kyis brdungs pas khyi 'bros par 'gyur ro //	420a	zhes ba lag ba g-yon ba sdigs mdzub kyis rdung ba khyi bros ba gyur ro 
BO_K12_D0431_H0415:420a-10	aom ya m'anta ka hr'i:h'um h'um phat phat/	420a	aom ya manta ka hr:hum hum phat 
BO_K12_D0431_H0415:420a-11	tr'a sa ya tr'a sa ya; tsanda pra tsanda h'um phat/	420a	tra sa ya tra sa ya; tsanda pra tsanda hum 
BO_K12_D0431_H0415:420a-12	zhes pa 'dis ma he 'bros par 'gyur ro //	420a	zhes ba dis ma he bros ba gyur ro 
BO_K12_D0431_H0415:420a-13	aom ya ma mrda ne marda ya marda ya /	420a	aom ya ma mrda ne marda ya marda ya 
BO_K12_D0431_H0415:420a-14	aom tsanda mah'a ro sha na h'um phat/	420a	aom tsanda maha ro sha na hum 
BO_K12_D0431_H0415:420a-15	ces pa 'dis sdig pa'i nad 'bros par 'gyur ro //	420a	ces ba dis sdig ba nad bros ba gyur ro 
BO_K12_D0431_H0415:420a-16	aom kro dha ne sam kro dha ni be dha n'a ya h'um phat/	420a	aom kro dha ne sam kro dha ni be dha na ya hum 
BO_K12_D0431_H0415:420a-17	chu la mngon par sngags nas byin na zug rdu 'byin par 'gyur ro //	420a	chu la mngon ba sngags nas byin na zug rdu byin ba gyur ro 
BO_K12_D0431_H0415:420a-18	aom sam tr'a sa ne mo h'a n'a ya h'um phat/	420a	aom sam tra sa ne mo ha na ya hum 
BO_K12_D0431_H0415:420a-19	ces pa 'dis spyi bor bcings na srung bar 'gyur ro //	420a	ces ba dis spyi bor ching na srung ba gyur ro 
BO_K12_D0431_H0415:420a-20	aom aa tsa le sam tsa le che ge mo k'i la ya h'um phat/	420a	aom aa tsa le sam tsa le che ge mo k la ya hum 
BO_K12_D0431_H0415:420a-21	spra tshil las gzugs brnyan sor bzhi pa byas nas /	420a	spra tshil las gzugs rnyan sor bzhi ba byed nas 
BO_K12_D0431_H0415:420a-22	gro ga la ba blas bris nas de'i khar bcug na phur bus 'debs par 'gyur ro //	420a	gro ga la ba blas bri nas de khar jug na phur bud debs ba gyur ro 
BO_K12_D0431_H0415:420a-23	lam gyi bzhi mdor brkos nas sbas na phyir rgol gyi kha phur bus btab par 'gyur ro //	420a	lam gyi bzhi mdor rko nas sbed na phyir rgol gyi kha phur bud debs ba gyur ro 
BO_K12_D0431_H0415:420b-0	aom sarbba m'a ra bhanydza ne che ge mo rkang pa la k'i la @420b ya h'um phat/	420b	aom sarbba ma ra bhanydza ne che ge mo rkang ba la k la ya hum 
BO_K12_D0431_H0415:420b-1	sngon ma bzhin du snying gar bcug na rkang pa dag phur bus btab nas 'gro ba dang / 'ong ba rengs par 'gyur ro //	420b	sngon ma bzhin du snying gar jug na rkang ba dag phur bud debs nas gro ba dang ng ba rengs ba gyur ro 
BO_K12_D0431_H0415:420b-2	aom bi kri tna na pra bh'a la bhanydza ne /	420b	aom bi kri tna na pra bha la bhanydza ne 
BO_K12_D0431_H0415:420b-3	bhanydza ya bhanydza ya /	420b	bhanydza ya bhanydza ya 
BO_K12_D0431_H0415:420b-4	stam bha ya stam bha ya /	420b	stam bha ya stam bha ya 
BO_K12_D0431_H0415:420b-5	badzra p'a she na /	420b	badzra pa she na 
BO_K12_D0431_H0415:420b-6	che ge mo'i dmag gi sde ban dha ban dha /	420b	che ge mo dmag gi sde ban dha ban dha 
BO_K12_D0431_H0415:420b-7	stam bha ya stam bha ya h'um phat/	420b	stam bha ya stam bha ya hum 
BO_K12_D0431_H0415:420b-8	kha: ga:h'a h'a /	420b	kha: ga:ha ha 
BO_K12_D0431_H0415:420b-9	h'i h'i / phem phem/	420b	h h phem 
BO_K12_D0431_H0415:420b-10	aom tsanda mah'a ro sha na h'um phat/	420b	aom tsanda maha ro sha na hum 
BO_K12_D0431_H0415:420b-11	sngon ma bzhin du rab tu bcug na dmag dpon gyi yan lag brgyad la phur bus btab par 'gyur ro //	420b	sngon ma bzhin du rab tu jug na dmag dpon gyi yan lag brgyad la phur bud debs ba gyur ro 
BO_K12_D0431_H0415:420b-12	me thab kyi 'og tu brkos nas mgo thur du bstan nas sbas na pha rol gyi dmag tshogs 'ongs pa rengs par 'gyur ro //	420b	me thab kyi g tu rko nas mgo thur du ston nas sbed na pha rol gyi dmag tshogs ngs ba rengs ba gyur ro 
BO_K12_D0431_H0415:420b-13	aom da ha da ha /	420b	aom da ha da ha 
BO_K12_D0431_H0415:420b-14	pa tsa pa tsa /	420b	ba tsa ba tsa 
BO_K12_D0431_H0415:420b-15	ma tha ma tha /	420b	ma tha ma tha 
BO_K12_D0431_H0415:420b-16	dzva ra dzva ra /	420b	dzva ra dzva ra 
BO_K12_D0431_H0415:420b-17	dzv'a la ya dzv'a la ya /	420b	dzva la ya dzva la ya 
BO_K12_D0431_H0415:420b-18	sho sha ya sho sha ya /	420b	sho sha ya sho sha ya 
BO_K12_D0431_H0415:420b-19	grihna grihna / dzva la dzva la /	420b	grihna grihna dzva la dzva la 
BO_K12_D0431_H0415:420b-20	aom tsanda mah'a ro sha na h'um phat sv'ah'a /	420b	aom tsanda maha ro sha na hum phat svaha 
BO_K12_D0431_H0415:420b-21	dur khrod kyi gos la dug dang / ske tshes gzugs brnyan sor brgyad pa'i tshad kyi lha sbyin bris la /	420b	dur khrod kyi gos la dug dang ske tshes gzugs rnyan sor brgyad ba tshad kyi lha sbyin bri la 
BO_K12_D0431_H0415:420b-22	phreng ba'i sngags kyis bskor nas /	420b	phreng ba sngags kyis skor nas 
BO_K12_D0431_H0415:420b-23	spra tshil gyi gzugs brnyan gyi snying gar bcug nas /	420b	spra tshil gyi gzugs rnyan gyi snying gar jug nas 
BO_K12_D0431_H0415:420b-24	shi ri khanda'i shing gi rang bzhin gyi nang du gzhug par bya'o //	420b	chi ri khanda shing gi rang bzhin gyi nang du jug ba byed 
BO_K12_D0431_H0415:420b-25	de nas aom tsanda mah'a ro sha na che ge mo dzv'a re na grihna pa ya h'um phat/	420b	de nas aom tsanda maha ro sha na che ge mo dzva re na grihna ba ya hum 
BO_K12_D0431_H0415:420b-26	ces bzlas nas dur khrod kyi me la bdug par bya'o //	420b	ces bzlas nas dur khrod kyi me la bdug ba byed 
BO_K12_D0431_H0415:420b-27	yang na seng ldeng dang / rag chung gi me la'o //	420b	yang na seng ldeng dang rag chung gi me la 
BO_K12_D0431_H0415:420b-28	dgra bo rims kyis zin par 'gyur ro //	420b	dgra bo rims kyis zin ba gyur ro 
BO_K12_D0431_H0415:420b-29	aom dza ya dza ya pa r'a dza ya ni ra dzi te ya na tre h'i h'i /	420b	aom dza ya dza ya ba ra dza ya ni ra dzi te ya na tre h h 
BO_K12_D0431_H0415:420b-30	h'a h'a / spho ta ya spho ta ya /	420b	ha ha spho ta ya spho ta ya 
BO_K12_D0431_H0415:420b-31	autstsh'a ta ya autstsh'a ta ya sh'a ghram karma ku ru ku ru /	420b	autstsha ta ya autstsha ta ya sha ghram karma ku ru ku ru 
BO_K12_D0431_H0415:421a-0	raksha @421a *// raksha /	421a	raksha raksha 
BO_K12_D0431_H0415:421a-1	aom tsanda mah'a ro sha na h'um phat/	421a	aom tsanda maha ro sha na hum 
BO_K12_D0431_H0415:421a-2	dur khrod kyi go sa la bris nas skud pa sngon pos lan brgyad dkris nas dpung pa'am /	421a	dur khrod kyi go sa la bri nas skud ba sngon pos lan brgyad dkri nas dpung ba 
BO_K12_D0431_H0415:421a-3	mgul pa'am / mgo'am /	421a	mgul ba mgo 
BO_K12_D0431_H0415:421a-4	rked pa la btags na pha rol gyi 'khrul 'khor gyi mthu med par 'gyur ro //	421a	rked ba la dogs na pha rol gyi khrul khor gyi mthu med ba gyur ro 
BO_K12_D0431_H0415:421a-5	aom tsanda mah'a se n'a gra sa gra sa /	421a	aom tsanda maha se na gra sa gra sa 
BO_K12_D0431_H0415:421a-6	kha kha / kh'a hi kh'a hi /	421a	kha kha kha hi kha hi 
BO_K12_D0431_H0415:421a-7	sho sha ya /	421a	sho sha ya 
BO_K12_D0431_H0415:421a-8	sho sha ya /	421a	sho sha ya 
BO_K12_D0431_H0415:421a-9	ma ra ma ra /	421a	ma ra ma ra 
BO_K12_D0431_H0415:421a-10	m'a ra ya m'a ra ya; che ge mo h'um phat/	421a	ma ra ya ma ra ya; che ge mo hum 
BO_K12_D0431_H0415:421a-11	dur khrod kyi ras la sngon bzhin du bris nas gzugs brnyan gyi nang du bcug nas /	421a	dur khrod kyi ras la sngon bzhin du bri nas gzugs rnyan gyi nang du jug nas 
BO_K12_D0431_H0415:421a-12	mi'i rus pa'i phur bu sor gcig pa'i tshad dam /	421a	mi rus ba phur bu sor gcig ba tshad dam 
