segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:301a-2	de nas gnod sbyin de bcom ldan 'das cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das kyi spyan snga nas song ngo //	301a	de nas gnod sbyin de joms ldan da cang mi gsung ba gnang ba rig nas joms ldan da kyi zhabs la mgo bod phyag tshal te joms ldan da kyi spyan snga nas gro ngo 
BO_K01_D0006_H0006:301a-3	de nas bcom ldan 'das kyis gnod sbyin de song ste ring po ma lon par mkhyen nas dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	301a	de nas joms ldan da kyis gnod sbyin de gro ste ring po ma lon ba mkhyen nas dge slong gi dge dun gyi gung la gdan bshams ba nyid la bzhugs so 
BO_K01_D0006_H0006:301a-4	bzhugs nas bcom ldan 'das kyis dge slong dag la bka' stsal pa /	301a	bzhugs nas joms ldan da kyis dge slong dag la bka stsal ba 
BO_K01_D0006_H0006:301a-5	dge slong dag /	301a	dge slong dag 
BO_K01_D0006_H0006:301a-6	ngas gnod sbyin zhig las dge slong dag gtam bzang po ma yin pa zer zhing lam du zhugs te 'dong ba la gnod sbyin ma dad pa dag skabs tshol zhing glags lta zhes thos so //	301a	ngas gnod sbyin jig las dge slong dag dam bzang po ma yin ba zer zhing lam du jug te dong ba la gnod sbyin ma dad ba dag skabs tshol zhing glags lta zhes thos so 
BO_K01_D0006_H0006:301a-7	dge slong dag legs par gsungs pa'i chos 'dul ba la rab tu byung ba rnams 'di lta ste /	301a	dge slong dag legs ba gsungs ba chos dul ba la rab tu byung ba rnams di lta ste 
BO_K01_D0006_H0006:301a-8	gtam bzang po ma yin pa zer ba de ni /	301a	dam bzang po ma yin ba zer ba de ni 
BO_K01_D0006_H0006:301a-9	mdzes pa ma yin zhing 'tsham pa ma yin no //	301a	mdzes ba ma yin zhing tsham ba ma yin no 
BO_K01_D0006_H0006:301a-10	de lta bas na /	301a	de lta ba na 
BO_K01_D0006_H0006:301a-11	ngas dge slong lam du 'jug pa'i kun tu spyod pa'i chos dag bca' bar bya ste /	301a	ngas dge slong lam du jug ba kun tu spyod ba chos dag chos ba byed ste 
BO_K01_D0006_H0006:301a-12	lam du 'jug pa'i dge slong gis chos kyi gtam dang / 'phags pa'i mi smra ba dang rnam pa gnyis kyis lam du zhugs nas 'gro bar bya'o //	301a	lam du jug ba dge slong gis chos kyi dam dang phag ba mi smra ba dang rnam ba gnyis kyis lam du jug nas gro ba byed 
BO_K01_D0006_H0006:301a-13	ngal bso ba'i gnas kyi phyogs su gtsug lag gi tshigs su bcad pa gdon par bya'o //	301a	ngal bso ba gnas kyi phyogs su gtsug lag gi tshigs su gcod ba don ba byed 
BO_K01_D0006_H0006:301b-0	chu 'chu ba na chu de gang gi yin pa @301b dang / de'i lha la tshigs su bcad pa gdon par bya'o //	301b	chu chu ba na chu de gang gi yin ba dang de lha la tshigs su gcod ba don ba byed 
BO_K01_D0006_H0006:301b-1	gang du gnas 'cha' ba der rgyud chags gsum pa gdon par bya'o //	301b	gang du gnas cha ba der brgyud chags gsum ba don ba byed 
BO_K01_D0006_H0006:301b-2	lam du zhugs pa'i dge slong gis kun tu spyod pa'i chos ji ltar bcas pa dag yang dag par blangs te 'dug par mi byed na /	301b	lam du jug ba dge slong gis kun tu spyod ba chos ji ltar cha ba dag yang dag ba blangs te dug ba mi byed na 
BO_K01_D0006_H0006:301b-3	'gal tshabs can du 'gyur ro //	301b	gal tshabs can du gyur ro 
BO_K01_D0006_H0006:301b-4	sangs rgyas bcom ldan 'das mnyan yod na /	301b	sangs rgya joms ldan da nyan yod na 
BO_K01_D0006_H0006:301b-5	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	301b	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:301b-6	dge slong dag gis chos gos zin pa /	301b	dge slong dag gis chos gos zin ba 
BO_K01_D0006_H0006:301b-7	chos gos mthar phyin pa /	301b	chos gos mthar phyin ba 
BO_K01_D0006_H0006:301b-8	tshon gsar pa can dag phrag pa la bkal te lam du zhugs pa dang / de dag rdul dang / rdul gyis ma rung bar gyur nas bcom ldan 'das kyis bka' stsal pa /	301b	tshon gsar ba can dag phrag ba la khel te lam du jug ba dang de dag rdul dang rdul gyis ma rung ba gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:301b-9	gtur bu byas la der gzhug ste bkur bar bya'o //	301b	gtur bu byed la der jug ste bkur ba byed 
BO_K01_D0006_H0006:301b-10	bcom ldan 'das kyis gos gtur bu bcug ste bkur bar bya'o //	301b	joms ldan da kyis gos gtur bu jug ste bkur ba byed 
BO_K01_D0006_H0006:301b-11	zhes gsungs pa dang / dge slong dag gis chos gos kyi gtur bu ji lta bu bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	301b	zhes gsungs ba dang dge slong dag gis chos gos kyi gtur bu ji lta bu byed ba mi shes nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:301b-12	ras gang chur ni /	301b	ras gang chur(d) ni 
BO_K01_D0006_H0006:301b-13	khru gsum / zheng du ni /	301b	khru gsum zheng du ni 
BO_K01_D0006_H0006:301b-14	khru phyed dang do pa de gnyis su bltab la drub par bya'o //	301b	khru phyed dang do ba de gnyis su lteb la drub ba byed 
BO_K01_D0006_H0006:301b-15	dge slong dag gis mtha' mar kha btod pas glang po che'i sna ltar gyur nas bcom ldan 'das kyis bka' stsal pa /	301b	dge slong dag gis mtha mar kha gtod ba glang po che sna ltar gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:301b-16	mthar kha mi gdod kyi /	301b	mthar kha mi gdod kyi 
BO_K01_D0006_H0006:301b-17	'on kyang dbus su gdod bar bya'o //	301b	n kyang dbus su gdod ba byed 
BO_K01_D0006_H0006:301b-18	de dag gis kha thag ma btags pas de bzhin du rdul zhugs nas bcom ldan 'das kyis bka' stsal pa /	301b	de dag gis kha thag ma dogs ba de bzhin du rdul jug nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:301b-19	srad bus dra ba lta bu byas la de nas srad bu gzhan gyis brgyu bar bya'o //	301b	srad bud dra ba lta bu byed la de nas srad bu gzhan gyis rgyud ba byed 
BO_K01_D0006_H0006:302a-0	@302a *// de dag gis chos gos gang dag bgo ba dag ni /	302a	de dag gis chos gos gang dag bgod ba dag ni 
BO_K01_D0006_H0006:302a-1	'og tu bzhag /	302a	g tu jog 
BO_K01_D0006_H0006:302a-2	gzhan ni / steng du phyung ba dang / de dag gtur bu yang dang yang du 'byed pa na /	302a	gzhan ni steng du byin ba dang de dag gtur bu yang dang yang du byed ba na 
BO_K01_D0006_H0006:302a-3	'chol bar gyur nas bcom ldan 'das kyis bka' stsal pa /	302a	chol ba gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:302a-4	gang dag bgo ba de dag ni /	302a	gang dag bgod ba de dag ni 
BO_K01_D0006_H0006:302a-5	steng du gzhag la /	302a	steng du jog la 
BO_K01_D0006_H0006:302a-6	lhag ma de dag ni /	302a	lhag ma de dag ni 
BO_K01_D0006_H0006:302a-7	'og tu gzhag par bya'o //	302a	g tu jog ba byed 
BO_K01_D0006_H0006:302a-8	sangs rgyas bcom ldan 'das mnyan yod na /	302a	sangs rgya joms ldan da nyan yod na 
BO_K01_D0006_H0006:302a-9	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	302a	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:302a-10	de'i tshe mi rgod dag gis 'gron po bcom nas phan tshun khus 'debs shing bros pa dang / so so'i grong na gnas pa dag khyim nas lhags te mi rgod dag btags /	302a	de tshe mi rgod dag gis gron po joms nas phan tshun khus debs shing bros ba dang so so grong na gnas ba dag khyim nas lhags te mi rgod dag dogs 
BO_K01_D0006_H0006:302a-11	rab tu gtags nas mgon med cing skom pas gdungs te gcig nas gcig tu chu btsal ba'i phyir rmed cing khron pa zhig tu phyin pa dang / rkun po'i sde dpon gyis smras pa /	302a	rab tu gtag nas mgon med cing skom ba gdung te gcig nas gcig tu chu btsal ba phyir rmed cing khron ba jig tu phyin ba dang rkun po sde dpon gyis smras ba 
BO_K01_D0006_H0006:302a-12	shes ldan dag /	302a	shes ldan dag 
BO_K01_D0006_H0006:302a-13	'dir chu snod dang / thag pa dag ltos shig /	302a	dir chu snod dang thag ba dag ltos shig 
BO_K01_D0006_H0006:302a-14	bltas na thag pa yang med /	302a	lta na thag ba yang med 
BO_K01_D0006_H0006:302a-15	chu snod kyang med do //	302a	chu snod kyang med do 
BO_K01_D0006_H0006:302a-16	shes ldan dag /	302a	shes ldan dag 
BO_K01_D0006_H0006:302a-17	gal te 'gron po 'ga' zhig 'ong na /	302a	gal te gron po ga jig ng na 
BO_K01_D0006_H0006:302a-18	de las thag pa dang / chu snod brnyas /	302a	de las thag ba dang chu snod brnyas 
BO_K01_D0006_H0006:302a-19	shing la 'dzegs te ltos shig /	302a	shing la dzegs te ltos shig 
BO_K01_D0006_H0006:302a-20	de dag gis shing la 'dzegs te blta bar brtsams na /	302a	de dag gis shing la dzegs te lta ba brtsams na 
BO_K01_D0006_H0006:302a-21	ji tsam na thag ring po zhig nas dge slong dag cig 'ong ba mthong nas de dag gis smras pa /	302a	ji tsam na thag ring po jig nas dge slong dag cig ng ba mthong nas de dag gis smras ba 
BO_K01_D0006_H0006:302a-22	sde dpon / sh'akya'i bu mang zhig 'ong ngo //	302a	sde dpon shakya bu mang jig ng ngo 
BO_K01_D0006_H0006:302a-23	des smras pa /	302a	des smras ba 
BO_K01_D0006_H0006:302a-24	shes ldan / de dag ni /	302a	shes ldan de dag ni 
BO_K01_D0006_H0006:302b-0	mkhas pa yin pas gdon mi za bar @302b de dag la gdang thag dang / chu snod yod do //	302b	mkhas ba yin ba don mi za ba de dag la gdang thag dang chu snod yod do 
BO_K01_D0006_H0006:302b-1	de dag gis smras pa /	302b	de dag gis smras ba 
BO_K01_D0006_H0006:302b-2	sde dpon / gal te de dag la yod na /	302b	sde dpon gal te de dag la yod na 
BO_K01_D0006_H0006:302b-3	de lta na legs /	302b	de lta na legs 
BO_K01_D0006_H0006:302b-4	ci ste med na /	302b	ci ste med na 
BO_K01_D0006_H0006:302b-5	de dag gi lto dral te khrag btung bar bya'o //	302b	de dag gi lto dral te khrag thung ba byed 
BO_K01_D0006_H0006:302b-6	de dag gis de ltar gros byas te bsdad pa dang dge slong dag kyang lhags so //	302b	de dag gis de ltar gros byed te sdod ba dang dge slong dag kyang lhags so 
BO_K01_D0006_H0006:302b-7	mi rgod dag gis dris pa /	302b	mi rgod dag gis dri ba 
BO_K01_D0006_H0006:302b-8	'phags pa / bdag skom na /	302b	phag ba bdag skom na 
BO_K01_D0006_H0006:302b-9	khyed la gdang thag dang / chu snod yod dam /	302b	khyed la gdang thag dang chu snod yod dam 
BO_K01_D0006_H0006:302b-10	de dag gis smras pa /	302b	de dag gis smras ba 
BO_K01_D0006_H0006:302b-11	bzhin bzang / med do //	302b	bzhin bzang med do 
BO_K01_D0006_H0006:302b-12	mi rgod dag 'khrugs par gyur te /	302b	mi rgod dag khrugs ba gyur te 
BO_K01_D0006_H0006:302b-13	mtshon cha la nom pa dang / de na dge 'dun gyi gnas brtan dgra bcom pa zhig gis ci'i phyir 'di dag 'khrugs shing mtshon cha la nom zhes bsam pa la zhugs pa dang / dge slong dag gsad par 'dod par mthong nas des smras pa /	302b	mtshon cha la mnam ba dang de na dge dun gyi gnas brtan dgra joms ba jig gis ci phyir di dag khrugs shing mtshon cha la mnam zhes bsam ba la jug ba dang dge slong dag gsad ba dod ba mthong nas des smras ba 
BO_K01_D0006_H0006:302b-14	tshe dang ldan pa dag /	302b	tshe dang ldan ba dag 
BO_K01_D0006_H0006:302b-15	khyed ci'i phyir 'khrugs par gyur /	302b	khyed ci phyir khrugs ba gyur 
BO_K01_D0006_H0006:302b-16	de dag gis ji ltar gyur pa smras so //	302b	de dag gis ji ltar gyur ba smras so 
BO_K01_D0006_H0006:302b-17	des smras pa /	302b	des smras ba 
BO_K01_D0006_H0006:302b-18	tshe dang ldan pa dag /	302b	tshe dang ldan ba dag 
BO_K01_D0006_H0006:302b-19	thabs yod kyi /	302b	thabs yod kyi 
BO_K01_D0006_H0006:302b-20	tha mal par 'dug la chu 'thung zhig /	302b	tha mal ba dug la chu thung jig 
BO_K01_D0006_H0006:302b-21	de dag tha mal par 'dug pa dang / dge slong dag gis lhas ma dang / lcag phod dang / rgya cang dag mthud de lhung bzed khron par dpyang la btang nas de nas chu bcus te btags so //	302b	de dag tha mal ba dug ba dang dge slong dag gis lhas ma dang lcag phod dang rgya cang dag mthud de lhung bzed khron ba dpyong la gtong nas de nas chu chu te dogs so 
BO_K01_D0006_H0006:302b-22	btags nas mi rgod thams cad ngom par byas pa dang de dag gis smras pa /	302b	dogs nas mi rgod thams cad ngom ba byed ba dang de dag gis smras ba 
BO_K01_D0006_H0006:302b-23	'phags pa dag /	302b	phag ba dag 
BO_K01_D0006_H0006:302b-24	gal te khyed kyis bdag cag la chu ma stsal bar gyur na /	302b	gal te khyed kyis bdag cag la chu ma stsal ba gyur na 
BO_K01_D0006_H0006:302b-25	bdag cag gis khyed tha mal bsad par gyur to //	302b	bdag cag gis khyed tha mal bsad ba gyur to 
BO_K01_D0006_H0006:302b-26	ae ma khyed gdang thag 'chang ba mdzod cig /	302b	ae ma khyed gdang thag chang ba mdzod cig 
BO_K01_D0006_H0006:302b-27	de dag gis smras pa /	302b	de dag gis smras ba 
BO_K01_D0006_H0006:302b-28	tshe dang ldan pa dag /	302b	tshe dang ldan ba dag 
BO_K01_D0006_H0006:302b-29	de bzhin bya'o //	302b	de bzhin byed 
BO_K01_D0006_H0006:303a-0	mi rgod dag gis @303a *//	303a	mi rgod dag gis 
BO_K01_D0006_H0006:303a-1	phyag byas te dong ngo //	303a	phyag byed te dong ngo 
BO_K01_D0006_H0006:303a-2	dge slong dag gis kyang ji tsam ngom par chu 'thungs nas ril ba dang / bya ma bum dag bkang ste dong nas de rim gyis mnyan yod du lhags so //	303a	dge slong dag gis kyang ji tsam ngom ba chu thung nas ril ba dang byed ma bum dag geng ste dong nas de rim gyis nyan yod du lhags so 
BO_K01_D0006_H0006:303a-3	dge slong dag gis 'ongs pa legs so //	303a	dge slong dag gis ngs ba legs so 
BO_K01_D0006_H0006:303a-4	zhes bya ba'i kun tu spyod pas kun tu spyad nas tshe dang ldan pa dag /	303a	zhes byed ba kun tu spyod ba kun tu spyod nas tshe dang ldan ba dag 
BO_K01_D0006_H0006:303a-5	ci bde bar spyad dam zhes dris pa dang / de dag gis ji ltar gyur pa smras so //	303a	ci bde ba spyod dam zhes dri ba dang de dag gis ji ltar gyur ba smras so 
BO_K01_D0006_H0006:303a-6	skabs de / bcom ldan 'das la dge slong dag gis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	303a	skabs de joms ldan da la dge slong dag gis gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:303a-7	de lta bas na /	303a	de lta ba na 
BO_K01_D0006_H0006:303a-8	gnang gi / dge slong gis gdang thag bcang bar bya'o //	303a	gnang gi dge slong gis gdang thag chang ba byed 
BO_K01_D0006_H0006:303a-9	bcom ldan 'das kyis dge slong dag gis gdang thag bcang bar bya'o //	303a	joms ldan da kyis dge slong dag gis gdang thag chang ba byed 
BO_K01_D0006_H0006:303a-10	zhes gsungs pa dang / dge slong rnams kyis shin tu ring po dag 'chang nas bcom ldan 'das kyis bka' stsal pa /	303a	zhes gsungs ba dang dge slong rnams kyis shin tu ring po dag chang nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:303a-11	shin tu ring po yang bcang bar mi bya'o //	303a	shin tu ring po yang chang ba mi byed 
BO_K01_D0006_H0006:303a-12	de dag gis shin tu thung ngu dag bcangs nas bcom ldan 'das kyis bka' stsal pa /	303a	de dag gis shin tu thung ngu dag chang nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:303a-13	shin tu thung ngu yang bcang bar mi bya'o //	303a	shin tu thung ngu yang chang ba mi byed 
BO_K01_D0006_H0006:303a-14	'on kyang gdang thag gsum bcang bar bya ste /	303a	n kyang gdang thag gsum chang ba byed ste 
BO_K01_D0006_H0006:303a-15	ring po dang / 'bring dang / thung ngu'o //	303a	ring po dang bring dang thung ngu 
BO_K01_D0006_H0006:303a-16	ring po ni /	303a	ring po ni 
BO_K01_D0006_H0006:303a-17	khru brgya lnga bcu'o //	303a	khru brgya lnga chu 
BO_K01_D0006_H0006:303a-18	thung ngu ni /	303a	thung ngu ni 
BO_K01_D0006_H0006:303a-19	khru brgya'o // de dag gi bar ni /	303a	khru brgya de dag gi ba ni 
BO_K01_D0006_H0006:303a-20	'bring ngo // bcom ldan 'das kyis gdang thag gsum bcang bar bya'o //	303a	bring ngo joms ldan da kyis gdang thag gsum chang ba byed 
BO_K01_D0006_H0006:303a-21	zhes gsungs pa dang / dge slong rnams 'chad bar gyur te /	303a	zhes gsungs ba dang dge slong rnams chad ba gyur te 
BO_K01_D0006_H0006:303b-0	yul gzhan zhig na chu mod pa der yang dge slong dag gdang thag khyer te dong nas bcom ldan 'das kyis bka' stsal @303b pa /	303b	yul gzhan jig na chu mod ba der yang dge slong dag gdang thag khyer te dong nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:303b-1	gdang thag ni /	303b	gdang thag ni 
BO_K01_D0006_H0006:303b-2	yul rnams dang sbyar zhing bcang bar bya'o //	303b	yul rnams dang sbyor zhing chang ba byed 
BO_K01_D0006_H0006:303b-3	sdom ni / spu gri rdar dang sen gri dang // smad tsher dang ni sngas shing dang // bad tsha'i rigs las 'jim pa ni //	303b	sdom ni spu gri rdar dang sen gri dang smad tsher dang ni bsngas shing dang bad tsha rigs las jim ba ni 
BO_K01_D0006_H0006:303b-4	dri yis yongs su bsgos pa'o //	303b	dri yis yongs su sgo ba 
BO_K01_D0006_H0006:303b-5	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	303b	sangs rgya joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:303b-6	dge slong zhig gi skra ring po ring por gyur te de 'breg mkhan gyi gan du song nas bzhin bzang /	303b	dge slong jig gi skra ring po ring por gyur te de breg mkhan gyi gan du gro nas bzhin bzang 
BO_K01_D0006_H0006:303b-7	bdag gi skra bregs shig /	303b	bdag gi skra bregs shig 
BO_K01_D0006_H0006:303b-8	des bsam pa /	303b	des bsam ba 
BO_K01_D0006_H0006:303b-9	sh'akya'i bu'i dge sbyong 'di dag ni /	303b	shakya bu dge sbyong di dag ni 
BO_K01_D0006_H0006:303b-10	nan che ste rngan pa med par las byed du 'jug pas /	303b	nan che ste rngan ba med ba las byed du jug ba 
BO_K01_D0006_H0006:303b-11	gal te 'di'i skra bregs nas thos pa dang / gzhan dang gzhan dag kyang 'ong bar 'gyur bas /	303b	gal te di skra bregs nas thos ba dang gzhan dang gzhan dag kyang ng ba gyur ba 
BO_K01_D0006_H0006:303b-12	dus ring du bsgyangs te bzhag pa dang / 'di rang gi blos ldog go /	303b	dus ring du sgyang te jog ba dang di rang gi blos ldog go 
BO_K01_D0006_H0006:303b-13	snyam nas des dus btab pa /	303b	snyam nas des dus debs ba 
BO_K01_D0006_H0006:303b-14	'phags pa / gshegs la sang gnangs snga dro'am /	303b	phag ba gshegs la sang gnangs snga dro 
BO_K01_D0006_H0006:303b-15	phyi dro'am / gdugs kyi gung zhig la spyon cig /	303b	phyi dro gdugs kyi gung jig la spyon cig 
BO_K01_D0006_H0006:303b-16	de des bslus pas yang dang yang du 'gro'o //	303b	de des bslus ba yang dang yang du gro 
BO_K01_D0006_H0006:303b-17	de la dge slong mdza' bshes shig yod pa des /	303b	de la dge slong mdza bshes shig yod ba des 
BO_K01_D0006_H0006:303b-18	de yang dang yang du 'gro ba mthong nas smras pa /	303b	de yang dang yang du gro ba mthong nas smras ba 
BO_K01_D0006_H0006:303b-19	tshe dang ldan pa /	303b	tshe dang ldan ba 
BO_K01_D0006_H0006:303b-20	khyod ci'i phyir 'dir yang dang yang du 'gro /	303b	khyod ci phyir dir yang dang yang du gro 
BO_K01_D0006_H0006:303b-21	ci / 'di gnyen gyi khyim mam /	303b	ci di gnyen gyi khyim mam 
BO_K01_D0006_H0006:303b-22	rigs kyi khyim yin /	303b	rigs kyi khyim yin 
BO_K01_D0006_H0006:303b-23	des smras pa /	303b	des smras ba 
BO_K01_D0006_H0006:303b-24	tshe dang ldan pa /	303b	tshe dang ldan ba 
BO_K01_D0006_H0006:303b-25	de ni / gnyen gyi khyim dang / rigs kyi khyim yang ma yin mod kyi /	303b	de ni gnyen gyi khyim dang rigs kyi khyim yang ma yin mod kyi 
BO_K01_D0006_H0006:303b-26	'on kyang bdag gi skra ring po ring por gyur nas bdag gis 'breg mkhan de la 'di skad du /	303b	n kyang bdag gi skra ring po ring por gyur nas bdag gis breg mkhan de la di skad du 
BO_K01_D0006_H0006:304a-0	bdag gi skra ring po bregs shig dang / khyod la bsod nams su @304a *//	304a	bdag gi skra ring po bregs shig dang khyod la bsod nams su 
BO_K01_D0006_H0006:304a-1	'gyur ro // zhes byas pa dang / des dus btab ste ma bregs so //	304a	gyur ro zhes byed ba dang des dus debs ste ma bregs so 
BO_K01_D0006_H0006:304a-2	des smras pa /	304a	des smras ba 
BO_K01_D0006_H0006:304a-3	tshe dang ldan pa /	304a	tshe dang ldan ba 
BO_K01_D0006_H0006:304a-4	bzo bo la bden par smra ba dkon no //	304a	bzo bo la bden ba smra ba dkon(d) no 
BO_K01_D0006_H0006:304a-5	zhes khyod kyis ma thos sam /	304a	zhes khyod kyis ma thos sam 
BO_K01_D0006_H0006:304a-6	kho bo ni /	304a	kho bo ni 
BO_K01_D0006_H0006:304a-7	skra 'breg kyang mkhas na /	304a	skra breg kyang mkhas na 
BO_K01_D0006_H0006:304a-8	bcom ldan 'das kyis ma gnang ngo //	304a	joms ldan da kyis ma gnang ngo 
BO_K01_D0006_H0006:304a-9	des skabs de /	304a	des skabs de 
BO_K01_D0006_H0006:304a-10	dge slong dag la bsnyad pa dang / dge slong dag gis bcom ldan 'das la gsol to //	304a	dge slong dag la snyad ba dang dge slong dag gis joms ldan da la gsol to 
BO_K01_D0006_H0006:304a-11	bcom ldan 'das kyis bka' stsal pa /	304a	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:304a-12	de lta bas na /	304a	de lta ba na 
BO_K01_D0006_H0006:304a-13	gnang gi / dge slong gang zhig shes pa des phyogs dben par skra breg par bya ste /	304a	gnang gi dge slong gang jig shes ba des phyogs dben ba skra breg ba byed ste 
BO_K01_D0006_H0006:304a-14	'di la 'gyod par mi bya'o //	304a	di la gyod ba mi byed 
BO_K01_D0006_H0006:304a-15	bcom ldan 'das kyis dge slong gang zhig mkhas pa des phyogs dben par skra breg par bya'o //	304a	joms ldan da kyis dge slong gang jig mkhas ba des phyogs dben ba skra breg ba byed 
BO_K01_D0006_H0006:304a-16	zhes bka' stsal pa dang / dge slong de dge slong de'i drung du song nas tshe dang ldan pa /	304a	zhes bka stsal ba dang dge slong de dge slong de drung du gro nas tshe dang ldan ba 
BO_K01_D0006_H0006:304a-17	bcom ldan 'das kyis gnang gi /	304a	joms ldan da kyis gnang gi 
