segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:434b-2	'phags pa bskal pa bzang po pa zhes bya ba theg pa chen po'i mdo //	434b	phag ba bskal ba bzang po ba zhes byed ba theg ba chen po mdo 
BO_K09_D0094_H0095:434b-3	bam po nyi shu gnyis pa /	434b	bam po nyi shu gnyis ba 
BO_K09_D0094_H0095:434b-4	de bzhin gshegs pa bag chags las rgal ba'i stabs skye ba'i yul ni bkod pa mtshungs pa med pa zhes bya'o //	434b	de bzhin gshegs ba bag chags las rgal ba stabs skye ba yul ni bkod ba mtshungs ba med ba zhes byed 
BO_K09_D0094_H0095:434b-5	rigs ni rgyal rigs so //	434b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:434b-6	'od ni dpag tshad bye ba phrag 'bram mo //	434b	d ni dpog tshad bye ba phrag bram mo 
BO_K09_D0094_H0095:434b-7	yab ni 'jig rten snyen par grags zhes bya'o //	434b	yab ni jig rten snyen ba grags zhes byed 
BO_K09_D0094_H0095:434b-8	yum ni blo gros bzang mo zhes bya'o //	434b	yum ni blo gros bzang mo zhes byed 
BO_K09_D0094_H0095:434b-9	sras ni dga' dad grags zhes bya'o //	434b	sras ni dga dad grags zhes byed 
BO_K09_D0094_H0095:434b-10	rim gro pa ni grags pa'i blo gros gzi brjid ces bya'o //	434b	rim gro ba ni grags ba blo gros gzi brjid ces byed 
BO_K09_D0094_H0095:434b-11	shes rab can rnams kyi mchog ni mi'i zla ba'i 'od ces bya'o //	434b	shes rab can rnams kyi mchog ni mi zla ba d ces byed 
BO_K09_D0094_H0095:434b-12	rdzu 'phrul can rnams kyi mchog ni skye dbang mtshungs zhes bya'o //	434b	rdzu phrul can rnams kyi mchog ni skye dbang mtshungs zhes byed 
BO_K09_D0094_H0095:434b-13	'dus pa ni lan dgu bcu ste /	434b	du ba ni lan dgu chu ste 
BO_K09_D0094_H0095:434b-14	thams cad la'ang bye ba phrag stong stong ngo //	434b	thams cad la bye ba phrag stong stong ngo 
BO_K09_D0094_H0095:434b-15	sku tshe'i tshad ni lo brgyad khri bdun stong ngo //	434b	sku tshe tshad ni lo brgyad khri bdun stong ngo 
BO_K09_D0094_H0095:434b-16	dam pa'i chos ni lo 'bum gyi bar du gnas so //	434b	dam ba chos ni lo bum gyi ba du gnas so 
BO_K09_D0094_H0095:434b-17	sku gdung ni ril po gcig tu 'dug go /	434b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:434b-18	mchod rten yang gcig tu zad do //	434b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:434b-19	de bzhin gshegs pa mi phyed pa'i blo mnga' ba skye ba'i yul ni byang chub nges pa zhes bya'o //	434b	de bzhin gshegs ba mi phyed ba blo mnga ba skye ba yul ni byang chub nges ba zhes byed 
BO_K09_D0094_H0095:434b-20	rigs ni bram ze'o //	434b	rigs ni bram ze 
BO_K09_D0094_H0095:434b-21	'od ni dpag tshad sum stong sum brgya'o //	434b	d ni dpog tshad sum stong sum brgya 
BO_K09_D0094_H0095:434b-22	yab ni gzi brjid 'byor ces bya'o //	434b	yab ni gzi brjid byor ces byed 
BO_K09_D0094_H0095:434b-23	yum ni grags chen rgyal mtshan zhes bya'o //	434b	yum ni grags chen rgyal mtshan zhes byed 
BO_K09_D0094_H0095:434b-24	sras ni rgyal mtshan gyi gzi brjid ces bya'o //	434b	sras ni rgyal mtshan gyi gzi brjid ces byed 
BO_K09_D0094_H0095:435a-0	rim gro pa ni yan lag ma smad pa @435a *//	435a	rim gro ba ni yan lag ma smad ba 
BO_K09_D0094_H0095:435a-1	zhes bya'o // shes rab can rnams kyi mchog ni bdud brtse'i rin po che zhes bya'o //	435a	zhes byed shes rab can rnams kyi mchog ni bdud brtse rin po che zhes byed 
BO_K09_D0094_H0095:435a-2	rdzu 'phrul can rnams kyi mchog ni blo gros grags pa sems zhes bya'o //	435a	rdzu phrul can rnams kyi mchog ni blo gros grags ba sems zhes byed 
BO_K09_D0094_H0095:435a-3	'dus pa ni lan bzhi bcu ste /	435a	du ba ni lan bzhi chu ste 
BO_K09_D0094_H0095:435a-4	thams cad la'ang dung phyur phrag lnga lnga'o //	435a	thams cad la dung phyur phrag lnga lnga 
BO_K09_D0094_H0095:435a-5	sku tshe'i tshad ni lo drug khri'o //	435a	sku tshe tshad ni lo drug khri 
BO_K09_D0094_H0095:435a-6	dam pa'i chos ni lo drug khri drug stong gi bar du gnas so //	435a	dam ba chos ni lo drug khri drug stong gi ba du gnas so 
BO_K09_D0094_H0095:435a-7	sku gdung ni rgyas par 'gyur ro //	435a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:435a-8	de bzhin gshegs pa rgya mtsho skye ba'i yul ni dga' ba gsal ba zhes bya'o //	435a	de bzhin gshegs ba rgya mtsho skye ba yul ni dga ba gsal ba zhes byed 
BO_K09_D0094_H0095:435a-9	rigs ni rgyal rigs so //	435a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:435a-10	'od ni dpag tshad dgu khri dgu stong ngo //	435a	d ni dpog tshad dgu khri dgu stong ngo 
BO_K09_D0094_H0095:435a-11	yab ni rgyu skar tog ces bya'o //	435a	yab ni rgyu skar tog ces byed 
BO_K09_D0094_H0095:435a-12	yum ni bde stobs grags zhes bya'o //	435a	yum ni bde stobs grags zhes byed 
BO_K09_D0094_H0095:435a-13	sras ni bag yod gzi brjid ces bya'o //	435a	sras ni bag yod gzi brjid ces byed 
BO_K09_D0094_H0095:435a-14	rim gro pa ni mkhas brtson zhes bya'o //	435a	rim gro ba ni mkhas brtson zhes byed 
BO_K09_D0094_H0095:435a-15	shes rab can rnams kyi mchog ni blo gros bden pa zhes bya'o //	435a	shes rab can rnams kyi mchog ni blo gros bden ba zhes byed 
BO_K09_D0094_H0095:435a-16	rdzu 'phrul can rnams kyi mchog ni spos kyi dbang phyug rgyal po zhes bya'o //	435a	rdzu phrul can rnams kyi mchog ni spros kyi dbang phyug rgyal po zhes byed 
BO_K09_D0094_H0095:435a-17	'dus pa ni lan dgu bcu ste; thams cad la'ang bye ba phrag dgu bcu rtsa bzhi bzhi'o //	435a	du ba ni lan dgu chu ste; thams cad la bye ba phrag dgu chu rtsa bzhi bzhi 
BO_K09_D0094_H0095:435a-18	sku tshe'i tshad ni lo brgyad khri bzhi stong ngo //	435a	sku tshe tshad ni lo brgyad khri bzhi stong ngo 
BO_K09_D0094_H0095:435a-19	dam pa'i chos ni lo brgyad khri'i bar du gnas so //	435a	dam ba chos ni lo brgyad khri ba du gnas so 
BO_K09_D0094_H0095:435a-20	sku gdung ni rgyas par 'gyur ro //	435a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:435a-21	de bzhin gshegs ba dag par mdzad pa skye ba'i yul ni gzi brjid kyis brgyan pa zhes bya'o //	435a	de bzhin gshegs ba dag ba mdzad ba skye ba yul ni gzi brjid kyis rgyan ba zhes byed 
BO_K09_D0094_H0095:435a-22	rigs ni bram ze'o //	435a	rigs ni bram ze 
BO_K09_D0094_H0095:435b-0	'od ni dpag tshad drug khri bdun @435b stong ngo //	435b	d ni dpog tshad drug khri bdun stong ngo 
BO_K09_D0094_H0095:435b-1	yab ni rin chen me tog ces bya'o //	435b	yab ni rin chen me tog ces byed 
BO_K09_D0094_H0095:435b-2	yum ni yon tan rin chen me tog ces bya'o //	435b	yum ni yon tan rin chen me tog ces byed 
BO_K09_D0094_H0095:435b-3	sras ni sengge'i blo gros grags pa zhes bya'o //	435b	sras ni sengge blo gros grags ba zhes byed 
BO_K09_D0094_H0095:435b-4	rim gro pa ni g yo ba med par gnas pa zhes bya'o; ;shes rab can rnams kyi mchog ni zla ba'i snying po dpal zhes bya'o //	435b	rim gro ba ni g yo ba med ba gnas ba zhes bya; ;shes rab can rnams kyi mchog ni zla ba snying po dpal zhes byed 
BO_K09_D0094_H0095:435b-5	rdzu 'phrul can rnams kyi mchog ni mngon par shes pas rnam par brtse ba zhes bya'o //	435b	rdzu phrul can rnams kyi mchog ni mngon ba shes ba rnam ba brtse ba zhes byed 
BO_K09_D0094_H0095:435b-6	'dus pa ni lan bdun cu ste /	435b	du ba ni lan bdun cu ste 
BO_K09_D0094_H0095:435b-7	thams cad la'ang dung phyur phrag bzhi bzhi'o //	435b	thams cad la dung phyur phrag bzhi bzhi 
BO_K09_D0094_H0095:435b-8	sku tshe'i tshad ni lo bzhi khri bzhi pa stong ngo //	435b	sku tshe tshad ni lo bzhi khri bzhi ba stong ngo 
BO_K09_D0094_H0095:435b-9	dam pa'i chos ni lo bzhi khri'i bar du gnas so //	435b	dam ba chos ni lo bzhi khri ba du gnas so 
BO_K09_D0094_H0095:435b-10	sku gdung ni ril po gcig tu 'dug go /	435b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:435b-11	mchod rten yang gcig tu zad do //	435b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:435b-12	de bzhin gshegs pa tshogs can grol ba'i rgyal po skye ba'i yul ni rin po che'i mchog ces bya'o //	435b	de bzhin gshegs ba tshogs can grol ba rgyal po skye ba yul ni rin po che mchog ces byed 
BO_K09_D0094_H0095:435b-13	rigs ni rgyal rigs so //	435b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:435b-14	'od ni dpag tshad lnga khri'o //	435b	d ni dpog tshad lnga khri 
BO_K09_D0094_H0095:435b-15	yab ni lus pa med pa'i blo zhes bya'o //	435b	yab ni lus ba med ba blo zhes byed 
BO_K09_D0094_H0095:435b-16	yum ni kun tu rin chen zhes bya'o //	435b	yum ni kun tu rin chen zhes byed 
BO_K09_D0094_H0095:435b-17	sras ni me tog gzi brjid ces bya'o //	435b	sras ni me tog gzi brjid ces byed 
BO_K09_D0094_H0095:435b-18	rim gro pa ni tshva rgo byin zhes bya'o; ;shes rab can rnams kyi mchog ni srid pa'i sred pa 'joms pa zhes bya'o //	435b	rim gro ba ni tshva rgo byin zhes bya; ;shes rab can rnams kyi mchog ni srid ba sred ba joms ba zhes byed 
BO_K09_D0094_H0095:435b-19	rdzu 'phrul can rnams kyi mchog ni 'dzin par dpag med ces bya'o //	435b	rdzu phrul can rnams kyi mchog ni dzin ba dpog med ces byed 
BO_K09_D0094_H0095:435b-20	'dus pa ni lan drug bcu ste; thams cad la'ang dung phyur phrag bdun bdun no //	435b	du ba ni lan drug chu ste; thams cad la dung phyur phrag bdun bdun no 
BO_K09_D0094_H0095:435b-21	sku tshe'i tshad ni lo drug khri sum stong ngo //	435b	sku tshe tshad ni lo drug khri sum stong ngo 
BO_K09_D0094_H0095:435b-22	dam pa'i chos kyang lo drug khri sum stong gi bar du gnas so //	435b	dam ba chos kyang lo drug khri sum stong gi ba du gnas so 
BO_K09_D0094_H0095:436a-0	sku gdung ni @436a *//	436a	sku gdung ni 
BO_K09_D0094_H0095:436a-1	ril po gcig tu 'dug go /	436a	ril po gcig tu dug go 
BO_K09_D0094_H0095:436a-2	mchod rten yang gcig tu zad do //	436a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:436a-3	de bzhin gshegs pa dga' ba'i 'od skye ba'i yul ni byang chub spyod pa zhes bya'o //	436a	de bzhin gshegs ba dga ba d skye ba yul ni byang chub spyod ba zhes byed 
BO_K09_D0094_H0095:436a-4	rigs ni rgyal rigs so //	436a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:436a-5	'od ni dpag tshad sum khri brgyad stong ngo //	436a	d ni dpog tshad sum khri brgyad stong ngo 
BO_K09_D0094_H0095:436a-6	yab ni yid 'ong gzi brjid ces bya'o //	436a	yab ni yid ng gzi brjid ces byed 
BO_K09_D0094_H0095:436a-7	yum ni nga ro snyan pa'i sengge'i sgra zhes bya'o //	436a	yum ni nga ro snyan ba sengge sgra zhes byed 
BO_K09_D0094_H0095:436a-8	sras ni bzhin gtsang zhes bya'o //	436a	sras ni bzhin gtsang zhes byed 
BO_K09_D0094_H0095:436a-9	rim gro pa ni mchod grags zhes bya'o //	436a	rim gro ba ni mchod grags zhes byed 
BO_K09_D0094_H0095:436a-10	shes rab can rnams kyi mchog ni bdud rtsi'i skyed mos tshal zhes bya'o //	436a	shes rab can rnams kyi mchog ni bdud rtsi skyed mos tshal zhes byed 
BO_K09_D0094_H0095:436a-11	rdzu 'phrul can rnams kyi mchog ni 'jig rten sems zhes bya'o //	436a	rdzu phrul can rnams kyi mchog ni jig rten sems zhes byed 
BO_K09_D0094_H0095:436a-12	'dus pa ni lan dgu bcu rtsa bzhi ste /	436a	du ba ni lan dgu chu rtsa bzhi ste 
BO_K09_D0094_H0095:436a-13	thams cad la'ang 'bum phrag dgu bcu rtsa dgu dgu'o //	436a	thams cad la bum phrag dgu chu rtsa dgu dgu 
BO_K09_D0094_H0095:436a-14	sku tshe'i tshad ni lo dgu khri bzhi stong ngo //	436a	sku tshe tshad ni lo dgu khri bzhi stong ngo 
BO_K09_D0094_H0095:436a-15	dam pa'i chos kyang lo dgu khri bzhi stong gi bar du gnas so //	436a	dam ba chos kyang lo dgu khri bzhi stong gi ba du gnas so 
BO_K09_D0094_H0095:436a-16	sku gdung ni rgyas par 'gyur ro //	436a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:436a-17	bde gshegs byang chub rgyal mtshan skye ba yi //	436a	bde gshegs byang chub rgyal mtshan skye ba yi 
BO_K09_D0094_H0095:436a-18	yul ni chos dag snang bar byed ces bya //	436a	yul ni chos dag snang ba byed ces byed 
BO_K09_D0094_H0095:436a-19	rgyal ba'i rigs ni bram ze 'od kyi tshad //	436a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:436a-20	dpag tshad bdun cu yab ni legs bzang yin //	436a	dpog tshad bdun cu yab ni legs bzang yin 
BO_K09_D0094_H0095:436a-21	chu lha mchod ces bya ba rgyal ba'i yum //	436a	chu lha mchod ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:436a-22	sras po rtsi sman dpa' bo rim gro pa //	436a	sras po rtsi sman dpa bo rim gro ba 
BO_K09_D0094_H0095:436a-23	phyogs mchod ces ni bya ba mkhas pa ste //	436a	phyogs mchod ces ni byed ba mkhas ba ste 
BO_K09_D0094_H0095:436a-24	gti mug med par gnas pa rdzu 'phrul can //	436a	gti mug med ba gnas ba rdzu phrul can 
BO_K09_D0094_H0095:436a-25	'dus pa lan grangs dgu bcu kun la'ang //	436a	du ba lan grangs dgu chu kun la 
BO_K09_D0094_H0095:436a-26	khams gsum srid la dar ni mi 'dzin pa //	436a	khams gsum srid la dar ni mi dzin ba 
BO_K09_D0094_H0095:436b-0	bye ba @436b phrag ni dgu bcu dgu dgu yod //	436b	bye ba phrag ni dgu chu dgu dgu yod 
BO_K09_D0094_H0095:436b-1	mi tshe lo grangs bdun khri lnga stong yin //	436b	mi tshe lo grangs bdun khri lnga stong yin 
BO_K09_D0094_H0095:436b-2	khyu mchog chen po'i dam pa'i chos dag kyang //	436b	khyu mchog chen po dam ba chos dag kyang 
BO_K09_D0094_H0095:436b-3	lo grangs bdun khri bzhi stong bar du gnas //	436b	lo grangs bdun khri bzhi stong ba du gnas 
BO_K09_D0094_H0095:436b-4	rgyal ba'i sku gdung mchod rten dpag tshad ni //	436b	rgyal ba sku gdung mchod rten dpog tshad ni 
BO_K09_D0094_H0095:436b-5	bcu drug pa gcig gser gyis mdzes par byas //	436b	chu drug ba gcig gser gyis mdzes ba byed 
BO_K09_D0094_H0095:436b-6	mi yi 'dren pa ye shes rin chen gyi //	436b	mi yi bgrang ba ye shes rin chen gyi 
BO_K09_D0094_H0095:436b-7	skye ba'i yul ni thams cad brgyan ces bya //	436b	skye ba yul ni thams cad rgyan ces byed 
BO_K09_D0094_H0095:436b-8	rigs ni rgyal rigs yin te 'od kyi tshad //	436b	rigs ni rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:436b-9	dpag tshad stong brgya yab ni legs mchod yin //	436b	dpog tshad stong brgya yab ni legs mchod yin 
BO_K09_D0094_H0095:436b-10	'jig rten mchog ma zhes bya rgyal ba'i yum //	436b	jig rten mchog ma zhes byed rgyal ba yum 
BO_K09_D0094_H0095:436b-11	sras po grol 'dod zla ba rim gro pa //	436b	sras po grol dod zla ba rim gro ba 
BO_K09_D0094_H0095:436b-12	kun tu dga' zhes bya ba mkhas pa ste //	436b	kun tu dga zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:436b-13	kha lo sgyur ba'i rgyal po rdzu 'phrul can //	436b	kha lo sgyur ba rgyal po rdzu phrul can 
BO_K09_D0094_H0095:436b-14	'dus pa lan grangs bdun cu kun la yang //	436b	du ba lan grangs bdun cu kun la yang 
BO_K09_D0094_H0095:436b-15	nga med tshul 'chos med pa'i dgra bcom pa //	436b	nga med tshul chos med ba dgra joms ba 
BO_K09_D0094_H0095:436b-16	bye ba phrag ni nyi shu bzhi bzhi yod //	436b	bye ba phrag ni nyi shu bzhi bzhi yod 
BO_K09_D0094_H0095:436b-17	mi tshe lo grangs nyi khri nyis stong yin //	436b	mi tshe lo grangs nyi khri nyis stong yin 
BO_K09_D0094_H0095:436b-18	'gog par phyin pa'i dam pa'i chos dag ni //	436b	gog ba phyin ba dam ba chos dag ni 
BO_K09_D0094_H0095:436b-19	lo grangs lan khri drug stong bar du gnas //	436b	lo grangs lan khri drug stong ba du gnas 
BO_K09_D0094_H0095:436b-20	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	436b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:436b-21	mchod rten bye ba stong phrag brgyad cur 'byung //	436b	mchod rten bye ba stong phrag brgyad cur byung 
BO_K09_D0094_H0095:436b-22	mi yi 'dren pa shin tu bsil ba yi //	436b	mi yi bgrang ba shin tu bsil ba yi 
BO_K09_D0094_H0095:436b-23	skye yul ye shes rnam par grags zhes bya //	436b	skye yul ye shes rnam ba grags zhes byed 
BO_K09_D0094_H0095:436b-24	rigs ni bram ze yin te 'od dpag tshad //	436b	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:436b-25	sum cu rtsa gnyis yab ni tshangs bzang yin //	436b	sum cu rtsa gnyis yab ni tshangs bzang yin 
BO_K09_D0094_H0095:436b-26	ye shes 'od ces bya ba rgyal ba'i yum //	436b	ye shes d ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:436b-27	sras po lha yin blo gros rim gro pa //	436b	sras po lha yin blo gros rim gro ba 
BO_K09_D0094_H0095:436b-28	blo ldan snyoms pa blo gros can yin te //	436b	blo ldan snyom ba blo gros can yin te 
BO_K09_D0094_H0095:437a-0	'jig pa med @437a *//	437a	jig ba med 
BO_K09_D0094_H0095:437a-1	par grags pa rdzu 'phrul can //	437a	ba grags ba rdzu phrul can 
BO_K09_D0094_H0095:437a-2	'dus pa lan grangs bdun cu kun la yang //	437a	du ba lan grangs bdun cu kun la yang 
BO_K09_D0094_H0095:437a-3	dgra bcom thams cad pha mthar phyin pa po //	437a	dgra joms thams cad pha mthar phyin ba po 
BO_K09_D0094_H0095:437a-4	bye ba phrag ni dgu bcu dgu dgu yod //	437a	bye ba phrag ni dgu chu dgu dgu yod 
BO_K09_D0094_H0095:437a-5	mi tshe lo grangs dgu khri bzhi stong yin //	437a	mi tshe lo grangs dgu khri bzhi stong yin 
BO_K09_D0094_H0095:437a-6	yongs su mya ngan 'das nas dam chos dag //	437a	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:437a-7	lo grangs bdun khri'i bar du gnas par 'gyur //	437a	lo grangs bdun khri ba du gnas ba gyur 
BO_K09_D0094_H0095:437a-8	rgyal ba'i sku gdung mchod rten gcig yin te //	437a	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:437a-9	dpag tshad lnga pa rgyal mtshal mchog gis brgyan //	437a	dpog tshad lnga ba rgyal mtshal mchog gis rgyan 
BO_K09_D0094_H0095:437a-10	'jig rten mgon po tshangs pa rgyal po yi //	437a	jig rten mgon po tshangs ba rgyal po yi 
BO_K09_D0094_H0095:437a-11	skye ba'i yul ni legs par sbyangs zhes bya //	437a	skye ba yul ni legs ba sbyong zhes byed 
BO_K09_D0094_H0095:437a-12	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	437a	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:437a-13	dpag tshad brgya yod yab ni dran ldan yin //	437a	dpog tshad brgya yod yab ni dran ldan yin 
BO_K09_D0094_H0095:437a-14	dge ba'i 'od ces bya ba rgyal ba'i yum //	437a	dge ba d ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:437a-15	sras po lta byed grags pa rim gro pa //	437a	sras po lta byed grags ba rim gro ba 
BO_K09_D0094_H0095:437a-16	yon tan rgya mtsho zhes bya mkhas pa ste; ;'jigs pa med par grags pa rdzu 'phrul can //	437a	yon tan rgya mtsho zhes byed mkhas ba ste; ;jigs ba med ba grags ba rdzu phrul can 
BO_K09_D0094_H0095:437a-17	'dus pa lan grangs sum cu gnyis kun la'ang //	437a	du ba lan grangs sum cu gnyis kun la 
BO_K09_D0094_H0095:437a-18	'jig rten dri ma dri bral dgra bcom pa //	437a	jig rten dri ma dri bral dgra joms ba 
BO_K09_D0094_H0095:437a-19	bye ba phrag ni sum cu gnyis gnyis yod //	437a	bye ba phrag ni sum cu gnyis gnyis yod 
BO_K09_D0094_H0095:437a-20	mi tshe lo grangs nyi khri nyis stong yin //	437a	mi tshe lo grangs nyi khri nyis stong yin 
BO_K09_D0094_H0095:437a-21	'gro la phan phyir dam pa'i chos dag kyang //	437a	gro la phan phyir dam ba chos dag kyang 
BO_K09_D0094_H0095:437a-22	lo grangs dgu khri bzhi stong bar du gnas //	437a	lo grangs dgu khri bzhi stong ba du gnas 
BO_K09_D0094_H0095:437a-23	rgyal ba'i sku gdung mchod rten gcig yin te; ;dpag tshad brgya pa gser gyi rna rgyan can //	437a	rgyal ba sku gdung mchod rten gcig yin te; ;dpag tshad brgya ba gser gyi rna rgyan can 
BO_K09_D0094_H0095:437a-24	sangs rgyas ye shes dgyes pa skye ba yi //	437a	sangs rgya ye shes dgyes ba skye ba yi 
BO_K09_D0094_H0095:437a-25	yul ni yon tan kun gyi 'od ces bya //	437a	yul ni yon tan kun gyi d ces byed 
BO_K09_D0094_H0095:437a-26	rgyal ba'i rigs ni bram ze 'od kyi tshad //	437a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:437b-0	dpag @437b tshad brgyad brgya brtul zhugs dbang po yab //	437b	dpog tshad brgyad brgya brtul jug dbang po yab 
BO_K09_D0094_H0095:437b-1	dbang po'i 'od ces bya ba rgyal ba'i yum //	437b	dbang po d ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:437b-2	sras po skar mkhan snang byed rim gro pa //	437b	sras po skar mkhan snang byed rim gro ba 
BO_K09_D0094_H0095:437b-3	mthu rtsal brtan po zhes bya mkhas pa ste //	437b	mthu rtsal brtan po zhes byed mkhas ba ste 
BO_K09_D0094_H0095:437b-4	kun tu gtso zhes bya ba rdzu 'phrul can //	437b	kun tu gtso zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:437b-5	'dus pa lan grangs drug cu gnyis kun la'ang //	437b	du ba lan grangs drug cu gnyis kun la 
BO_K09_D0094_H0095:437b-6	lam rab mchog mar shin tu dul ba po //	437b	lam rab mchog mar shin tu dul ba po 
BO_K09_D0094_H0095:437b-7	bye ba phrag ni dgu bcu gsum gsum yod //	437b	bye ba phrag ni dgu chu gsum gsum yod 
BO_K09_D0094_H0095:437b-8	mi tshe lo grangs sum khri bzhi stong min //	437b	mi tshe lo grangs sum khri bzhi stong min 
BO_K09_D0094_H0095:437b-9	yongs su mya ngan 'das nas dam chos dag /	437b	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:437b-10	lo grangs bdun khri drug stong bar du gnas //	437b	lo grangs bdun khri drug stong ba du gnas 
BO_K09_D0094_H0095:437b-11	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	437b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:437b-12	mchod rten bye ba stong phrag brgyad cu 'byung //	437b	mchod rten bye ba stong phrag brgyad cu byung 
BO_K09_D0094_H0095:437b-13	rgyal ba rdzu 'phrul tog ni skye ba'i yul //	437b	rgyal ba rdzu phrul tog ni skye ba yul 
BO_K09_D0094_H0095:437b-14	bsod nams rnam par snang bar byed ces bya //	437b	bsod nams rnam ba snang ba byed ces byed 
BO_K09_D0094_H0095:437b-15	rgyal ba'i rigs ni bram ze 'od kyi tshad //	437b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:437b-16	dpag tshad dgu bcu 'byor ba'i dbang po yab; ;bsod nams grags pa rgyal yum sras po ni //	437b	dpog tshad dgu chu byor ba dbang po yab; ;bsod nams grags ba rgyal yum sras po ni 
BO_K09_D0094_H0095:437b-17	bsod nams legs nges chos ldan rim gro pa //	437b	bsod nams legs nges chos ldan rim gro ba 
BO_K09_D0094_H0095:437b-18	yon tan kha lo sgyur ba mkhas pa ste //	437b	yon tan kha lo sgyur ba mkhas ba ste 
BO_K09_D0094_H0095:437b-19	gnas pa byed par 'phags pa rdzu 'phrul can //	437b	gnas ba byed ba phag ba rdzu phrul can 
BO_K09_D0094_H0095:437b-20	'dus pa lan grangs brgyad cu kun la yang //	437b	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:437b-21	rma med tshul 'chos med pa'i dgra bcom pa //	437b	rma med tshul chos med ba dgra joms ba 
BO_K09_D0094_H0095:437b-22	bye ba stong phrag bdun cu bdun bdun yod //	437b	bye ba stong phrag bdun cu bdun bdun yod 
BO_K09_D0094_H0095:437b-23	mi tshe lo grangs brgyad khri sum stong yin //	437b	mi tshe lo grangs brgyad khri sum stong yin 
