segmentnr	original	stemmed
BO_T02_D1402:81a-20	thams cad kyi dngos po dang dngos po med pa gcig rtogs par byed pa'i phyir /	thams cad kyi dngos po dang dngos po med ba gcig rtogs ba byed ba phyir 
BO_T02_D1402:81b-0	bud med dang mi mo dang na chung ma la sogs pa rnams kyis nu ma dang skrar ldan pa'i dngos po'i chos rab tu rtogs par byed pa'i phyir dang / de bzhin du nam mkha'i me tog dang nam mkha'i padma la sogs pa rnams kyis dngos @81b po med pa'i chos rab tu rtogs par byed pa'i phyir ro //	bud med dang mi mo dang na chung ma la sogs ba rnams kyis nu ma dang skrar ldan ba dngos po chos rab tu rtogs ba byed ba phyir dang de bzhin du nam mkha me tog dang nam mkha padma la sogs ba rnams kyis dngos po med ba chos rab tu rtogs ba byed ba phyir ro 
BO_T02_D1402:81b-1	de ltar thams cad du ming dang ming can du 'brel pa rnal 'byor pa rnams kyis rtogs par bya'o //	de ltar thams cad du ming dang ming can du brel ba rnal byor ba rnams kyis rtogs ba byed 
BO_T02_D1402:81b-2	'dir aa yig stong pa nyid rtogs par byed pa bdun pa'i mtha' can ae yig tu 'gyur ro //	dir aa yig stong ba nyid rtogs ba byed ba bdun ba mtha can ae yig tu gyur ro 
BO_T02_D1402:81b-3	de'i phyir ae zhes pa'i ming gis rnam pa thams cad kyi gzhi nam mkha'i khams gzung bar bya'o //	de phyir ae zhes ba ming gis rnam ba thams cad kyi gzhi nam mkha khams gzung ba byed 
BO_T02_D1402:81b-4	de bzhin du mkha' 'gro ma rdo rje gur du bcom ldan 'das kyis gsungs pa /	de bzhin du mkha gro ma rdo rje gur du joms ldan da kyis gsungs ba 
BO_T02_D1402:81b-5	mkha' dbyings bems min dang ba dang // go 'byed ngab tu gsal ba dang // sna tshogs rdo rje gnas dang gzhi //	mkha dbyings bems min dang ba dang go byed ngab tu gsal ba dang sna tshogs rdo rje gnas dang gzhi 
BO_T02_D1402:81b-6	kun gyi dbyings dang yid 'ong bar //	kun gyi dbyings dang yid ng ba 
BO_T02_D1402:81b-7	zhes pa la sogs pa /	zhes ba la sogs ba 
BO_T02_D1402:81b-8	gsang chen mchog tu dgyes pa dang // thams cad bdag nyid na rtag bzhugs //	gsang chen mchog tu dgyes ba dang thams cad bdag nyid na rtag bzhugs 
BO_T02_D1402:81b-9	zhes pa'i bar gyis ming sna tshogs pa'i khyad par gyis gnas bstan par gsungs so //	zhes ba ba gyis ming sna tshogs ba khyad ba gyis gnas ston ba gsungs so 
BO_T02_D1402:81b-10	de bzhin du dpal 'dus pa la sogs par /	de bzhin du dpal du ba la sogs ba 
BO_T02_D1402:81b-11	'di skad bdag gis thos pa dus gcig na /	di skad bdag gis thos ba dus gcig na 
BO_T02_D1402:81b-12	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi snying po rdo rje btsun mo'i bha ga rnams la bzhugs so zhes pa 'di la yang ming du ma ste /	joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi snying po rdo rje btsun mo bha ga rnams la bzhugs so zhes ba di la yang ming du ma ste 
BO_T02_D1402:81b-13	ae dang bha ga padma dang // bde ba'i gnas su bde ba can //	ae dang bha ga padma dang bde ba gnas su bde ba can 
BO_T02_D1402:81b-14	seng ge'i khri dang dmigs pa med //	seng ge khri dang dmigs ba med 
BO_T02_D1402:81b-15	de bzhin nyid dang pha rol phyin //	de bzhin nyid dang pha rol phyin 
BO_T02_D1402:81b-16	zhes pa rten no //	zhes ba rten no 
BO_T02_D1402:81b-17	de bzhin du brten pa ni //	de bzhin du rten ba ni 
BO_T02_D1402:81b-18	bam dang rdo rje smra mchog ster //	bam dang rdo rje smra mchog ster 
BO_T02_D1402:81b-19	lhan cig skyes dga' 'gyur ba med //	lhan cig skye dga gyur ba med 
BO_T02_D1402:81b-20	bde dang zhi ba dge ba dang // dbang phyug kun du 'gro ba mchog / ces pa la sogs pa du ma'i ming rnams kyis //	bde dang zhi ba dge ba dang dbang phyug kun du gro ba mchog ces ba la sogs ba du ma ming rnams kyis 
BO_T02_D1402:81b-21	brten pa yongs su bsgrags pa yin //	rten ba yongs su sgrog ba yin 
BO_T02_D1402:81b-22	bcom ldan 'das kyis mtshan yang dag par brjod par /	joms ldan da kyis mtshan yang dag ba rjod ba 
BO_T02_D1402:81b-23	ye shes sku ni rgyu med pa //	ye shes sku ni rgyu med ba 
BO_T02_D1402:81b-24	zhes pa dang / shes rab pha rol phyin pa rten /	zhes ba dang shes rab pha rol phyin ba rten 
BO_T02_D1402:81b-25	rnam pa thams cad pa nyid brtags //	rnam ba thams cad ba nyid rtog 
BO_T02_D1402:81b-26	dmigs pa med pa'i snying rje gang //	dmigs ba med ba snying rje gang 
BO_T02_D1402:81b-27	de ni brten bar rab tu bsgrags //	de ni rten ba rab tu sgrog 
BO_T02_D1402:81b-28	zhes pa dang / de'i byir rgyud gzhan du gsungs pa //	zhes ba dang de byir brgyud gzhan du gsungs ba 
BO_T02_D1402:81b-29	ae yig cha byad bzang po gang //	ae yig cha byad bzang po gang 
BO_T02_D1402:81b-30	dbus su bam yig gis brgyan pa //	dbus su bam yig gis rgyan ba 
BO_T02_D1402:81b-31	bde ba thams cad kyi ni gzhi //	bde ba thams cad kyi ni gzhi 
BO_T02_D1402:81b-32	sangs rgyas rin chen za ma tog / ces pa dang / de bzhin du /	sangs rgya rin chen za ma tog ces ba dang de bzhin du 
BO_T02_D1402:81b-33	thog mtha' med cing zhi ba ste //	thogs mtha med cing zhi ba ste 
BO_T02_D1402:82a-0	@82a * // dngos po dngos med zang pa'i gtso //	dngos po dngos med zang ba gtso 
BO_T02_D1402:82a-1	stong nyid snying rje dbyer med pa //	stong nyid snying rje dbyer med ba 
BO_T02_D1402:82a-2	byang chub sems zhes dran pa'o //	byang chub sems zhes dran ba 
BO_T02_D1402:82a-3	zhes pa la sogs pa rgyud gzhan du mar shes rab dang thabs kyi bdag nyid kyi rnal 'byor 'di bcom ldan 'das kyis gsungs so //	zhes ba la sogs ba brgyud gzhan du mar shes rab dang thabs kyi bdag nyid kyi rnal byor di joms ldan da kyis gsungs so 
BO_T02_D1402:82a-4	de nas gang la 'di skad bdag gis thos pa la sogs pa yod pa de ni bcom ldan 'das kyis gsungs pa'i rgyud yin la /	de nas gang la di skad bdag gis thos ba la sogs ba yod ba de ni joms ldan da kyis gsungs ba brgyud yin la 
BO_T02_D1402:82a-5	gang la med pa de ni ma yin no zhes sangs rgyas pa rnams kyis smra bar mi bya ste /	gang la med ba de ni ma yin no zhes sangs rgya ba rnams kyis smra ba mi byed ste 
BO_T02_D1402:82a-6	'dir log pa'i thos pas mngon par khengs pa dang ldan pa rnams kyi sngags kyi tshul la ma mthong ba'i chos kyi skyon bzung ba las rtsa ba'i ltung bar 'gyur ro //	dir log ba thos ba mngon ba kheng ba dang ldan ba rnams kyi sngags kyi tshul la ma mthong ba chos kyi skyon bzung ba las rtsa ba ltung ba gyur ro 
BO_T02_D1402:82a-7	rtsa ba'i ltung ba la sogs pas thos pa'i mngon pa'i nga rgyal dang ldan pa rnams mnar med par 'gro bar 'gyur ro zhes pa'o //	rtsa ba ltung ba la sogs ba thos ba mngon ba nga rgyal dang ldan ba rnams mnar med ba gro ba gyur ro zhes ba 
BO_T02_D1402:82a-8	de'i phyir rgyud 'dir de nas 'di la gsang ba zhes pa la sogs pa'i rgyud bstan pa la 'gal ba med de /	de phyir brgyud dir de nas di la gsang ba zhes ba la sogs ba brgyud ston ba la gal ba med de 
BO_T02_D1402:82a-9	stong pa nyid dang snying rje'i bdag nyid shes rab dang thabs kyi chos rab tu rtogs par byed pa'i phyir ro //	stong ba nyid dang snying rje bdag nyid shes rab dang thabs kyi chos rab tu rtogs ba byed ba phyir ro 
BO_T02_D1402:82a-10	'dir mngon par brjod pa 'bum par gsungs pa /	dir mngon ba rjod ba bum ba gsungs ba 
BO_T02_D1402:82a-11	stong nyid snying rje gcig gyur pa //	stong nyid snying rje gcig gyur ba 
BO_T02_D1402:82a-12	rgyud gang la ni rab bstan zhing //	brgyud gang la ni rab ston zhing 
BO_T02_D1402:82a-13	'jig rten mgon po sgrub byed pa //	jig rten mgon po sgrub byed ba 
BO_T02_D1402:82a-14	rgyud de sangs rgyas kyis bstan pa'o //	brgyud de sangs rgya kyis ston ba 
BO_T02_D1402:82a-15	'jig rten kun rdzob bden pa yis //	jig rten kun rdzob bden ba yis 
BO_T02_D1402:82a-16	'jig rten dngos grub bsgrub pa'i phyir //	jig rten dngos grub sgrub ba phyir 
BO_T02_D1402:82a-17	sngags bzlas de bzhin cho ga dang // rnam rtog sgom ba rab tu gsungs //	sngags bzlas de bzhin cho ga dang rnam rtogs sgom ba rab tu gsungs 
BO_T02_D1402:82a-18	don dam bden pas gsungs pa ni //	don dam bden ba gsungs ba ni 
BO_T02_D1402:82a-19	ye shes sku ni rab bsgrub phyir //	ye shes sku ni rab sgrub phyir 
BO_T02_D1402:82a-20	kun rtog thams cad spangs pa yi //	kun rtogs thams cad spong ba yi 
BO_T02_D1402:82a-21	sgom pa de bzhin gshegs pas gsungs //	sgom ba de bzhin gshegs ba gsungs 
BO_T02_D1402:82a-22	zhes pa rgyud so sor bzhag pa'i nges pa'o //	zhes ba brgyud so sor jog ba nges ba 
BO_T02_D1402:82a-23	da ni / de nas 'di las gsang ba bshad //	da ni de nas di las gsang ba chad 
BO_T02_D1402:82a-24	ces pa la sogs pas rgyud la gsungs pa'i drang ba'i don dang nges pa'i don gyis rnam par dbye bar bya ste /	ces ba la sogs ba brgyud la gsungs ba dren ba don dang nges ba don gyis rnam ba byed ba byed ste 
BO_T02_D1402:82a-25	de nas 'di las zhes pa rdo rje 'jigs byed kyi ting nge 'dzin gyi bar ma chad par mkha' 'gro ma'i 'khor lo bde mchog gi ting nge 'dzin la snyoms par zhugs te /	de nas di las zhes ba rdo rje jigs byed kyi ting nge dzin gyi ba ma chad ba mkha gro ma khor lo bde mchog gi ting nge dzin la snyom ba jug te 
BO_T02_D1402:82a-26	mngon par brjod pa 'bum pa las /	mngon ba rjod ba bum ba las 
BO_T02_D1402:82a-27	bcom ldan 'das dpal he ru kas /	joms ldan da dpal he ru kas 
BO_T02_D1402:82a-28	rdo rje phag mo la bos par gyur pa /	rdo rje phag mo la bod ba gyur ba 
BO_T02_D1402:82a-29	kye rdo rje phag mo //	kye rdo rje phag mo 
BO_T02_D1402:82b-0	rnal 'byor @82b nyid dang cho ga yis //	rnal byor nyid dang cho ga yis 
BO_T02_D1402:82b-1	ye shes rgyud du bshad pa nyon //	ye shes brgyud du chad ba nyon 
BO_T02_D1402:82b-2	zhes pa gang zhig mngon par brjod pa 'bum par he ru kar brjod pa gsang ba de nyid ngas khyod la bshad par bya ste /	zhes ba gang jig mngon ba rjod ba bum ba he ru kar rjod ba gsang ba de nyid ngas khyod la chad ba byed ste 
BO_T02_D1402:82b-3	mdor bsdus pa las rgyas par min //	mdor sdud ba las rgya ba min 
BO_T02_D1402:82b-4	zhes pa'o // de ci'i phyir bcom ldan 'das rtsa ba'i rgyud las bsdus pa'i rgyud bstan par mdzad ce na /	zhes ba de ci phyir joms ldan da rtsa ba brgyud las sdud ba brgyud ston ba mdzad ce na 
BO_T02_D1402:82b-5	bcom ldan 'das kyis gsungs pa /	joms ldan da kyis gsungs ba 
BO_T02_D1402:82b-6	'dir snyigs ma lnga'i dus na 'dzam bu gling pa'i mi rnams dang / khyad par du 'phags pa'i yul du tshe thung zhing shes rab dman pa 'byung bar 'gyur ro //	dir snyigs ma lnga dus na dzam bu gling ba mi rnams dang khyad ba du phag ba yul du tshe thung zhing shes rab dman ba byung ba gyur ro 
BO_T02_D1402:82b-7	rdo rje slob dpon gang yin pa de rnams rtsa ba'i ltung ba la 'jug pa 'byung bar 'gyur ro //	rdo rje slob dpon gang yin ba de rnams rtsa ba ltung ba la jug ba byung ba gyur ro 
BO_T02_D1402:82b-8	dge slong rnams mi dge ba bcu byed pa 'byung bar 'gyur ro //	dge slong rnams mi dge ba chu byed ba byung ba gyur ro 
BO_T02_D1402:82b-9	khyim na gnas pa rnams dkon mchog gsum gyi rdzas nye bar longs spyod pa 'byung bar 'gyur ro //	khyim na gnas ba rnams dkon(d) mchog gsum gyi rdzas nye ba longs spyod ba byung ba gyur ro 
BO_T02_D1402:82b-10	mkhas pa rnams ma thos pa'i rgyud 'chad pa 'byung bar 'gyur ro //	mkhas ba rnams ma thos ba brgyud chad ba byung ba gyur ro 
BO_T02_D1402:82b-11	mkhas pa'i mngon pa'i nga rgyal gyis rgyud la dka' 'grel dang 'grel bshad byed pa 'byung bar 'gyur ro //	mkhas ba mngon ba nga rgyal gyis brgyud la dka grel dang grel chad byed ba byung ba gyur ro 
BO_T02_D1402:82b-12	rgyud kyi don phyin ci log tu bstan nas dmyal bar 'gro ba 'byung bar 'gyur ro //	brgyud kyi don phyin ci log tu ston nas dmyal ba gro ba byung ba gyur ro 
BO_T02_D1402:82b-13	gang zhig sangs rgyas pa rmongs pa de rnams blun pa'i dad pa nyid kyis khyim na gnas pa'i slob dpon rnams la bsnyen bkur byed par 'gyur ro //	gang jig sangs rgya ba rmongs ba de rnams blun ba dad ba nyid kyis khyim na gnas ba slob dpon rnams la snyen bkur byed ba gyur ro 
BO_T02_D1402:82b-14	thams cad mkhyen pa'i rgyal mtshan 'dzin pa rnams la sun 'byin pa 'byung bar 'gyur ro //	thams cad mkhyen ba rgyal mtshan dzin ba rnams la sun byin ba byung ba gyur ro 
BO_T02_D1402:82b-15	slob ma gang yin pa de rnams bla ma dam pa'i skyon tshol ba 'byung bar 'gyur ro //	slob ma gang yin ba de rnams bla ma dam ba skyon tshol ba byung ba gyur ro 
BO_T02_D1402:82b-16	bla ma dam pa ma yin pa bza' ba dang gnyis su med pa rnams la bstod pa dang mchod pa byed par 'gyur ro //	bla ma dam ba ma yin ba bza ba dang gnyis su med ba rnams la bstod ba dang mchod ba byed ba gyur ro 
BO_T02_D1402:82b-17	bla ma mnyes par bya bar gsungs pa sangs rgyas kyi gsung bzhin mi byed par 'gyur ro //	bla ma mnyes ba byed ba gsungs ba sangs rgya kyi gsung bzhin mi byed ba gyur ro 
BO_T02_D1402:82b-18	chos ston pa po rnams mi dge ba bcu la rab tu 'jug pa 'byung bar 'gyur ro //	chos ston ba po rnams mi dge ba chu la rab tu jug ba byung ba gyur ro 
BO_T02_D1402:82b-19	sgrub pa po rnams phyi rol gyi bza' ba dang btung ba la longs spyod pa la chags pa 'byung bar 'gyur ro //	sgrub ba po rnams phyi rol gyi bza ba dang thung ba la longs spyod ba la chags ba byung ba gyur ro 
BO_T02_D1402:82b-20	bud med kyi 'gro ba rnams 'dod pa la shin tu brkam pa 'byung bar 'gyur ro //	bud med kyi gro ba rnams dod ba la shin tu rkam ba byung ba gyur ro 
BO_T02_D1402:82b-21	de'i phyir bcom ldan 'das kyis rtsa ba'i rgyud thams cad las bsdus pa'i rgyud bstan to //	de phyir joms ldan da kyis rtsa ba brgyud thams cad las sdud ba brgyud ston to 
BO_T02_D1402:83a-0	de yang rdo rje'i tshig mang ba nyid kyi phyir thar pa don du gnyer ba'i @83a * //	de yang rdo rje tshig mang ba nyid kyi phyir thar ba don du gnyer ba 
BO_T02_D1402:83a-1	mkhas pa rnams kyis bla ma dam pa nye bar bsten pa dang / byang chub sems dpa' rnams kyis mdzad pa'i 'grel pa shad dang rgyud ni rgyud gzhan du gsungs pas shes par bya'o zhes pa'o //	mkhas ba rnams kyis bla ma dam ba nye ba sten ba dang byang chub sems dpa rnams kyis mdzad ba grel ba shad dang brgyud ni brgyud gzhan du gsungs ba shes ba byed zhes ba 
BO_T02_D1402:83a-2	de'i phyir / mdor bsdus pa las rgyas par min //	de phyir mdor sdud ba las rgya ba min 
BO_T02_D1402:83a-3	gsang ba bdag gis bshad par bya //	gsang ba bdag gis chad ba byed 
BO_T02_D1402:83a-4	gsang ba zhes pa drang ba'i don gyis las kyi phyag rgya'i bha ga la brjod do //	gsang ba zhes ba dren ba don gyis las kyi phyag rgya bha ga la rjod do 
BO_T02_D1402:83a-5	nges pa'i don gyis shes rab kyi pha rol tu phyin pa stong pa nyid do //	nges ba don gyis shes rab kyi pha rol tu phyin ba stong ba nyid do 
BO_T02_D1402:83a-6	dpal he ru ka yang dag sbyor //	dpal he ru ka yang dag sbyor 
BO_T02_D1402:83a-7	zhes pa la shr'i zhes pas lhan cig skyes pa'i dga' ba'o //	zhes ba la shr zhes ba lhan cig skye ba dga ba 
BO_T02_D1402:83a-8	he zhes pas rgyu las kyi phyag rgya dang ye shes kyi phyag rgya spangs pa'o //	he zhes ba rgyu las kyi phyag rgya dang ye shes kyi phyag rgya spong ba 
BO_T02_D1402:83a-9	ru zhes pa gzugs kyi mtshan nyid dang bral ba'o //	ru zhes ba gzugs kyi mtshan nyid dang bral ba 
BO_T02_D1402:83a-10	ka zhes pa mig la sogs pa'i byed pa spangs pa ste /	ka zhes ba mig la sogs ba byed ba spong ba ste 
BO_T02_D1402:83a-11	dmigs pa med pa'i snying rje'i mtshan nyid do //	dmigs ba med ba snying rje mtshan nyid do 
BO_T02_D1402:83a-12	de'i yang dag sbyor zhes pa stong pa nyid dang lhan cig gcig pa nyid de stong pa nyid dang snying rje dbyer med pa nyid ngas bshad par bya'o zhes pa'o //	de yang dag sbyor zhes ba stong ba nyid dang lhan cig gcig ba nyid de stong ba nyid dang snying rje dbyer med ba nyid ngas chad ba byed zhes ba 
BO_T02_D1402:83a-13	drang ba'i don gyis dpal he ru ka ni skyes pa'i dbang po'o //	dren ba don gyis dpal he ru ka ni skye ba dbang po 
BO_T02_D1402:83a-14	de'i yang dag sbyor ba ni bud med kyi bha ga dang lhan cig pa nyid de /	de yang dag sbyor ba ni bud med kyi bha ga dang lhan cig ba nyid de 
BO_T02_D1402:83a-15	byis pa'i skye bo dbang po gnyis kyi bde ba mngon par 'dod pa rnams kyi bsod nams kyi tshogs kyi don dang / sems yul gzhan las yongs su dgrol ba'i don du ngas bshad par bya'o zhes pa'o //	byis ba skye bo dbang po gnyis kyi bde ba mngon ba dod ba rnams kyi bsod nams kyi tshogs kyi don dang sems yul gzhan las yongs su grol ba don du ngas chad ba byed zhes ba 
BO_T02_D1402:83a-16	'dod pa'i don kun sgrub byed pa //	dod ba don kun sgrub byed ba 
BO_T02_D1402:83a-17	zhes pa las kyi tshig dang bdag gis bshad pa byed pa po la pa ra smee'i tshig tu thams cad rig par bya'o //	zhes ba las kyi tshig dang bdag gis chad ba byed ba po la ba ra smee tshig tu thams cad rig ba byed 
BO_T02_D1402:83a-18	'dir phyi rol du drang ba'i don gyis 'dod pa'i don kun ni phra ba la sogs pa'i 'jig rten pa'i yon tan brgyad kyi dbang phyug dang sngags dang las dang ye shes kyi phyag rgya'i rnal 'byor gyis 'gyur ro //	dir phyi rol du dren ba don gyis dod ba don kun ni phra ba la sogs ba jig rten ba yon tan brgyad kyi dbang phyug dang sngags dang las dang ye shes kyi phyag rgya rnal byor gyis gyur ro 
BO_T02_D1402:83a-19	de'i sgrub byed ni sngar brjod pa'i shes rab ye shes zhes pa'o //	de sgrub byed ni sngar rjod ba shes rab ye shes zhes ba 
BO_T02_D1402:83a-20	nges pa'i don gyis 'dod pa kun gyi rdo rje sems dpa' ste /	nges ba don gyis dod ba kun gyi rdo rje sems dpa ste 
BO_T02_D1402:83a-21	yang dag par rdzogs pa'i sangs rgyas so //	yang dag ba rdzogs ba sangs rgya so 
BO_T02_D1402:83a-22	de'i don ni thams cad mkhyen pa nyid de //	de don ni thams cad mkhyen ba nyid de 
BO_T02_D1402:83a-23	stobs bcu dang mi 'jigs pa bzhi la sogs pa chos kyi 'khor lo rab tu skor bar byed pa'o //	stobs chu dang mi jigs ba bzhi la sogs ba chos kyi khor lo rab tu skor ba byed ba 
BO_T02_D1402:83a-24	de'i sgrub byed ni 'dod pa'i don kun sgrub byed do //	de sgrub byed ni dod ba don kun sgrub byed do 
BO_T02_D1402:83b-0	stong pa nyid dang snying @83b rje dbyer med pa'i rnal 'byor bshad par bya'o zhes pa'o //	stong ba nyid dang snying rje dbyer med ba rnal byor chad ba byed zhes ba 
BO_T02_D1402:83b-1	bla ma las kyang bla ma ste //	bla ma las kyang bla ma ste 
BO_T02_D1402:83b-2	zhes pa bla na med pa 'dod pa'i don te mi'i yul gyi bde ba rnams kyi bla ma /	zhes ba bla na med ba dod ba don te mi yul gyi bde ba rnams kyi bla ma 
BO_T02_D1402:83b-3	'dod pa dang gzugs dang gzugs med pa na spyod pa'i bde ba dbang phyug la sogs pa'i yon tan brgyad dang yang dag par ldan pa'i dngos grub po //	dod ba dang gzugs dang gzugs med ba na spyod ba bde ba dbang phyug la sogs ba yon tan brgyad dang yang dag ba ldan ba dngos grub po 
BO_T02_D1402:83b-4	de las kyang bla mar gyur pa ni mchog gi bla ma ste /	de las kyang bla mar gyur ba ni mchog gi bla ma ste 
BO_T02_D1402:83b-5	thams cad mkhyen pa'i bde ba dbang phyug gi yon tan thams cad dang yang dag par ldan pa /	thams cad mkhyen ba bde ba dbang phyug gi yon tan thams cad dang yang dag ba ldan ba 
BO_T02_D1402:83b-6	tshos thams cad kyi ston pa po rnam pa thams cad pa thams cad du son pa ni bla ma las kyang bla ma ste zhes pa'o //	tshos thams cad kyi ston ba po rnam ba thams cad ba thams cad du son ba ni bla ma las kyang bla ma ste zhes ba 
BO_T02_D1402:83b-7	mkha' 'gro ma yi dra ba sdom //	mkha gro ma yi dra ba sdom 
BO_T02_D1402:83b-8	zhes pa ni 'dir drang ba'i don gyis mkha' 'gro ma ni rdo rje mkha' 'gro ma la sogs pa rnams te /	zhes ba ni dir dren ba don gyis mkha gro ma ni rdo rje mkha gro ma la sogs ba rnams te 
BO_T02_D1402:83b-9	nang du rtsa sum cu rtsa drug po rnams dang / ye shes dang thugs dang gsung dang sku'i 'khor lo rnams dang / khva la sogs pa sgo brgyad po rnams la gnas pa rnams so ;	nang du rtsa sum cu rtsa drug po rnams dang ye shes dang thugs dang gsung dang sku khor lo rnams dang khva la sogs ba sgo brgyad po rnams la gnas ba rnams so 
BO_T02_D1402:83b-10	/ de rnams kyang bdag gi gdan la sogs pa'i ming gis gsungs pa lhag ma za ba'i dur khrod kyi mthar thug pa phyi rol du ri rab kyi phyogs brgyad po rnams su 'chad par 'gyur ba'i rim pas gnas la sogs pa dang / spyi bo la sogs pa'i nges pa bstan pa ni brten pa'i chos rnams kyi rten du shes par bya'o zhes so //	de rnams kyang bdag gi gdan la sogs ba ming gis gsungs ba lhag ma za ba dur khrod kyi mthar thug ba phyi rol du ri rab kyi phyogs brgyad po rnams su chad ba gyur ba rim ba gnas la sogs ba dang spyi bo la sogs ba nges ba ston ba ni rten ba chos rnams kyi rten du shes ba byed zhes so 
BO_T02_D1402:83b-11	mkha' 'gro ma 'di rnams kyi 'khor lo tshogs pa ni dra ba'o //	mkha gro ma di rnams kyi khor lo tshogs ba ni dra ba 
BO_T02_D1402:83b-12	de'i sdom pa ni gcig nyid de /	de sdom ba ni gcig nyid de 
BO_T02_D1402:83b-13	bdag gi gdan la sogs pa la he ru ka dang lhan cig 'dus pa ni //	bdag gi gdan la sogs ba la he ru ka dang lhan cig du ba ni 
BO_T02_D1402:83b-14	mkha' 'gro ma yi dra ba sdom //	mkha gro ma yi dra ba sdom 
BO_T02_D1402:83b-15	zhes pa'o // he ru ka yang dpa' bo rnams dang bcas pa nyi shu rtsa lnga'i bdag nyid de /	zhes ba he ru ka yang dpa bo rnams dang cha ba nyi shu rtsa lnga bdag nyid de 
BO_T02_D1402:83b-16	rdo rje phag mo dpa' mo'i dbang phyug ma rnams dang bcas pa sum cu rtsa bdun gyi bdag nyid can no //	rdo rje phag mo dpa mo dbang phyug ma rnams dang cha ba sum cu rtsa bdun gyi bdag nyid can no 
BO_T02_D1402:83b-17	'di rnams kyi he ru ka dang dpa' bo nyi shu rtsa bzhi rnams dang lhan cig 'dus pa ni mkha' 'gro ma rnams kyi sdom pa'o //	di rnams kyi he ru ka dang dpa bo nyi shu rtsa bzhi rnams dang lhan cig du ba ni mkha gro ma rnams kyi sdom ba 
