segmentnr	original	folio	stemmed
BO_T06_D4052:328a-5	rnam par smin pa'i cha yang gang kun gzhi'i rnam par shes pa zhes bya ba la sogs pas 'bras bu nyid du bstan to //	328a	rnam ba smin ba cha yang gang kun gzhi rnam ba shes ba zhes byed ba la sogs ba bras bu nyid du ston to 
BO_T06_D4052:328a-6	bag chags kyi dbang du mdzad nas /	328a	bag chags kyi dbang du mdzad nas 
BO_T06_D4052:328a-7	bag chags zhes bya ba 'di ci zhig ces bya ba la sogs pa smos te /	328a	bag chags zhes byed ba di ci jig ces byed ba la sogs ba smos te 
BO_T06_D4052:328a-8	chos mthun pa gang gis na bag chags zhes bya /	328a	chos mthun ba gang gis na bag chags zhes byed 
BO_T06_D4052:328a-9	bag chags de ni ci yin zhes dri bag nyis kyi don yin no //	328a	bag chags de ni ci yin zhes dri bag nyis kyi don yin no 
BO_T06_D4052:328a-10	bsgo bar bya ba kun gzhi'i rnam par shes pa de sgo bar byed pa'i chos rnams dang lhan cig skye ba dang 'gag par gyur nas sgo bar byed pa'i chos de rnams kyis ma 'ongs pa skye ba'i rgyu mtshan du gyur pa ni bag chags te /	328a	sgo ba byed ba kun gzhi rnam ba shes ba de sgo ba byed ba chos rnams dang lhan cig skye ba dang gag ba gyur nas sgo ba byed ba chos de rnams kyis ma ngs ba skye ba rgyu mtshan du gyur ba ni bag chags te 
BO_T06_D4052:328a-11	dper na 'jig rten na til rnams me tog dang phrad nas lhan cig skye ba dang 'gag pa la brten nas de dang 'dra ba'i dri 'byung ba'i rgyu mtshan du 'gyur ba lta bu 'am /	328a	dper na jig rten na til rnams me tog dang phrad nas lhan cig skye ba dang gag ba la rten nas de dang dra ba dri byung ba rgyu mtshan du gyur ba lta bu mang 
BO_T06_D4052:328a-12	dper na bstan bcos la kun nas nyon mongs pa'i phyogs dang mthun pa 'dod chags la sogs pa dang / rnam par byang ba'i phyogs dang mthun pa mang du thos pas yongs su bsdus pa dran pa dang shes rab la sogs pa dang lhan cig skye ba dang 'gag par 'gyur ba'i sems de dag dang 'dra ba skye ba'i rgyu mtshan du 'gyur ba bag chags yin pa	328a	dper na ston chos la kun nas nyon mongs ba phyogs dang mthun ba dod chags la sogs ba dang rnam ba byang ba phyogs dang mthun ba mang du thos ba yongs su sdud ba dran ba dang shes rab la sogs ba dang lhan cig skye ba dang gag ba gyur ba sems de dag dang dra ba skye ba rgyu mtshan du gyur ba bag chags yin ba 
BO_T06_D4052:328a-13	lta bu'o // 'dir yang skad cig ma'i bye brag la bsgo bar bya ba dang sgo bar byed pa nyid dgag pa chad par 'gyur ba'i phyir rgyun gyi tshul du kun gzhi'i rnam par shes pa nyid rnam par gzhag la /	328a	lta bu dir yang skad cig ma bye brag la sgo ba byed ba dang sgo ba byed ba nyid gog ba chad ba gyur ba phyir rgyun gyi tshul du kun gzhi rnam ba shes ba nyid rnam ba jog la 
BO_T06_D4052:328a-14	rang gi tshogs dang mtshungs par ldan pa'i sems la pha rol bag chags khas len du bcug la /	328a	rang gi tshogs dang mtshungs ba ldan ba sems la pha rol bag chags khas len du jug la 
BO_T06_D4052:328a-15	lhan cig 'byung zhing 'gags na zhes brjod do //	328a	lhan cig byung zhing gag na zhes rjod do 
BO_T06_D4052:328a-16	de 'byung ba'i rgyu mtshan nyid ces bya ba ni /	328a	de byung ba rgyu mtshan nyid ces byed ba ni 
BO_T06_D4052:328a-17	dri ba gnyis pa'i lan yin no //	328a	dri ba gnyis ba lan yin no 
BO_T06_D4052:328a-18	sgo bar byed pa'i mthun pa nyid kyis bag chags zhes bya bas shugs kyi sa ni dri ba dang po'i lan yang yin no //	328a	sgo ba byed ba mthun ba nyid kyis bag chags zhes byed ba shugs kyi sa ni dri ba dang po lan yang yin no 
BO_T06_D4052:328a-19	'di la rnam par rtog pa gsum ste /	328a	di la rnam ba rtogs ba gsum ste 
BO_T06_D4052:328b-0	kha cig na re bag chags ni sgo bar byed pa la ni mi ltos par chos nyid @328b kyi gnas la 'dod chags la sogs pa la lhan cig skye ba dang 'gag pas ni yongs su gso ba 'ba' zhig tu zad kyi skye ba ni ma yin no	328b	kha cig na re bag chags ni sgo ba byed ba la ni mi ltos ba chos nyid kyi gnas la dod chags la sogs ba la lhan cig skye ba dang gag ba ni yongs su gso ba ba jig tu zad kyi skye ba ni ma yin no 
BO_T06_D4052:328b-1	zhes zer ro //	328b	zhes zer ro 
BO_T06_D4052:328b-2	de ni de ltar yin te /	328b	de ni de ltar yin te 
BO_T06_D4052:328b-3	'di ltar kun gzhi'i rnam par shes pa dang / 'phags pa'i lam skye ba'i rgyu mtshan nyid ni rang bzhin gyi rigs te /	328b	di ltar kun gzhi rnam ba shes ba dang phag ba lam skye ba rgyu mtshan nyid ni rang bzhin gyi rigs te 
BO_T06_D4052:328b-4	rgyu'i rkyen nyid du bag chags yin par khas len na /	328b	rgyu rkyen nyid du bag chags yin ba khas len na 
BO_T06_D4052:328b-5	de dag ni lhan cig skye ba dang 'gag pas rang gi bag chags skyed bar mi srid de /	328b	de dag ni lhan cig skye ba dang gag ba rang gi bag chags skyed ba mi srid de 
BO_T06_D4052:328b-6	kun gzhi'i rnam par shes pa gnyis phrad pa med pa'i phyir dang 'phags pa'i lam yang 'dris pa ma yin pa'i phyir ro //	328b	kun gzhi rnam ba shes ba gnyis phrad ba med ba phyir dang phag ba lam yang dris ba ma yin ba phyir ro 
BO_T06_D4052:328b-7	yongs su gso bar byed pan mi 'dra bar yang 'gyur bas de ni mi 'gal lo //	328b	yongs su gso ba byed pan mi dra ba yang gyur ba de ni mi gal lo 
BO_T06_D4052:328b-8	gzhan dag ni til la sogs pa la bag chags sgo bar byed pa la ltos pas mthong nas sgo bar byed pas sngon med pa skye ba dang / sgo bar byed pas sngon bskyed pa yongs su gso bar yang 'dod de nang gi skye mched la dmigs pa'i yid kyi rnam par shes pa de'i khongs su gtogs pa kun gzhi'i rnam par shes pa la yang dmigs par 'dra bas kun gzhi'i rnam par shes pa bskyed	328b	gzhan dag ni til la sogs ba la bag chags sgo ba byed ba la ltos ba mthong nas sgo ba byed ba sngon med ba skye ba dang sgo ba byed ba sngon skyed ba yongs su gso ba yang dod de nang gi skye mched la dmigs ba yid kyi rnam ba shes ba de khongs su gtogs ba kun gzhi rnam ba shes ba la yang dmigs ba dra ba kun gzhi rnam ba shes ba skyed 
BO_T06_D4052:328b-9	par bya ba la bag chags rgyu'i rkyen du gyur pa skyed par yang sems so //	328b	ba byed ba la bag chags rgyu rkyen du gyur ba skyed ba yang sems so 
BO_T06_D4052:328b-10	'phags pa'i lam gyi rigs kyang zag pa med pa'i lam gyi bdag nyid ma yin gyi /	328b	phag ba lam gyi rigs kyang zag ba med ba lam gyi bdag nyid ma yin gyi 
BO_T06_D4052:328b-11	'on kyang rgyud gang la nyon mongs pa dang shes bya'i sgrib pa'i sa bon srab pa'i phyir spang du rung ba de ni byang chub sems dpa'i rigs yin la /	328b	n kyang brgyud gang la nyon mongs ba dang shes byed sgrib ba sa bon srab ba phyir spong du rung ba de ni byang chub sems dpa rigs yin la 
BO_T06_D4052:328b-12	gang la nyon mongs pa'i sgrib pa'i sa bon yod pa de nyid nyan thos dang rang sangs rgyas kyi rigs yin /	328b	gang la nyon mongs ba sgrib ba sa bon yod ba de nyid nyan thos dang rang sangs rgya kyi rigs yin 
BO_T06_D4052:328b-13	gang la gnyi ga'i sa bon che ba'i phyir spang du mi rung ba yod pa de ni rigs med pa yin no //	328b	gang la gnyi ga sa bon che ba phyir spong du mi rung ba yod ba de ni rigs med ba yin no 
BO_T06_D4052:328b-14	'phags pa'i lam gyi skad cig ma dang po la ni rgyu'i rkyen med do //	328b	phag ba lam gyi skad cig ma dang po la ni rgyu rkyen med do 
BO_T06_D4052:328b-15	rkyen gzhi zhes bya ba ni ji ltar srid par gsungs pa'i phyir ro zhes zer ro //	328b	rkyen gzhi zhes byed ba ni ji ltar srid ba gsungs ba phyir ro zhes zer ro 
BO_T06_D4052:328b-16	gzhan dag na re bag chags ni chos nyid kyis gnas pa yongs su gso bar bya ba dang / sngon med pa bskyed par bya ba yang yin te /	328b	gzhan dag na re bag chags ni chos nyid kyis gnas ba yongs su gso ba byed ba dang sngon med ba skyed ba byed ba yang yin te 
BO_T06_D4052:328b-17	bskyed pa'i bag chags du ma ni lhan cig byed pa'i rgyu nyid kyi chos nyid bag chags kyi bdag po'i rkyen yin la /	328b	skyed ba bag chags du ma ni lhan cig byed ba rgyu nyid kyi chos nyid bag chags kyi bdag po rkyen yin la 
BO_T06_D4052:329a-0	chos nyid kyi bag chags gang yin pa dang / sngon med pa bskyed pa @329a * //	329a	chos nyid kyi bag chags gang yin ba dang sngon med ba skyed ba 
BO_T06_D4052:329a-1	pa'i bag chags du ma yang bye brag tu smra ba brtags pa skal ba mnyam pa'i rgyu bzhin du skad cig ma gcig pa'i 'bras bu skye ba'i yang rgyu'i rkyen nyid du sems so //	329a	ba bag chags du ma yang bye brag tu smra ba rtog ba skal ba mnyam ba rgyu bzhin du skad cig ma gcig ba bras bu skye ba yang rgyu rkyen nyid du sems so 
BO_T06_D4052:329a-2	de la rnam par rtog pa dang po la gleng bar bya ste /	329a	de la rnam ba rtogs ba dang po la gleng ba byed ste 
BO_T06_D4052:329a-3	'dod chags la sogs pa ni yongs su gso ba tsam du nye bar gnas pa'i phyir rgyu'i rkyen du mi 'grub ste /	329a	dod chags la sogs ba ni yongs su gso ba tsam du nye ba gnas ba phyir rgyu rkyen du mi grub ste 
BO_T06_D4052:329a-4	dper na 'du byed kyi rkyen gyis rnam par shes pa zhes bya ba 'di la 'du byed rnam par shes pa'i sa bon yongs su gso bar byed pa yin pa'i phyir bdag po'i rkyen nyid yin pa lta bu'o //	329a	dper na du byed kyi rkyen gyis rnam ba shes ba zhes byed ba di la du byed rnam ba shes ba sa bon yongs su gso ba byed ba yin ba phyir bdag po rkyen nyid yin ba lta bu 
BO_T06_D4052:329a-5	'o na rten cing 'brel par 'byung ba gnyis pa la gang gi rkyen zhes bya zhe na /	329a	mang na rten cing brel ba byung ba gnyis ba la gang gi rkyen zhes byed zhe na 
BO_T06_D4052:329a-6	bdag po'i rkyen to zhes 'byung ba'i yang phyir te /	329a	bdag po rkyen to zhes byung ba yang phyir te 
BO_T06_D4052:329a-7	des na kun gzhi'i rnam par shes pa ji lta ba de bzhin du kun nas nyon mongs pa'i chos rnams kyang rgyu'i rkyen yin no zhes bya ba 'di 'gal lo //	329a	des na kun gzhi rnam ba shes ba ji lta ba de bzhin du kun nas nyon mongs ba chos rnams kyang rgyu rkyen yin no zhes byed ba di gal lo 
BO_T06_D4052:329a-8	de ni ma yin te /	329a	de ni ma yin te 
BO_T06_D4052:329a-9	rigs mthun pa'i sa bon yongs su gsos pas rgyu'i rkyen nyid yin te /	329a	rigs mthun ba sa bon yongs su gsos ba rgyu rkyen nyid yin te 
BO_T06_D4052:329a-10	dper na bye brag tu smra ba'i skal ba mnyam pa'i rgyu rdzas gzhan nyid skal ba mnyam pa'i phyir rdzas gzhan gyi yin pa lta bu'o //	329a	dper na bye brag tu smra ba skal ba mnyam ba rgyu rdzas gzhan nyid skal ba mnyam ba phyir rdzas gzhan gyi yin ba lta bu 
BO_T06_D4052:329a-11	bdag po'i rkyen ni mi 'dra ba'i bag chags yongs su gsos pa'i phyir yin no //	329a	bdag po rkyen ni mi dra ba bag chags yongs su gsos ba phyir yin no 
BO_T06_D4052:329a-12	'on te til la sogs pa la de lta bu ma mthong ba'i phyir ji ltar chos nyid kyi gnas pa'i bag chags su 'gyur zhe na /	329a	n te til la sogs ba la de lta bu ma mthong ba phyir ji ltar chos nyid kyi gnas ba bag chags su gyur zhe na 
BO_T06_D4052:329a-13	de ni rigs pa ma yin te /	329a	de ni rigs ba ma yin te 
BO_T06_D4052:329a-14	sgog skya'i rngo la sogs pa la me tog dang phrad kyang de'i dri mi 'dzin pa snang ba'i phyir til la sogs pa la chos nyid kho nas dri 'dzin pa'i nus pa yod do zhes bya bar shes so ;	329a	sgog skya rngo la sogs ba la me tog dang phrad kyang de dri mi dzin ba snang ba phyir til la sogs ba la chos nyid kho nas dri dzin ba nus ba yod do zhes byed ba shes so 
BO_T06_D4052:329a-15	; gzhan yang sems dang sems las byung ba las ma gtogs pa'i dngos po med pa'i phyir til la sogs pa ni med pa kho na'i /	329a	gzhan yang sems dang sems las byung ba las ma gtogs ba dngos po med ba phyir til la sogs ba ni med ba kho na 
BO_T06_D4052:329a-16	'jig rten gyi grags par bag chags kyi rten nyid du grags pas bag chags 'byung ba la sogs pa'i dpe tsam du byas pa 'ba' zhig tu zad na na ji ltar de dang 'dra bar thal bar 'gyur /	329a	jig rten gyi grags ba bag chags kyi rten nyid du grags ba bag chags byung ba la sogs ba dpe tsam du byed ba ba jig tu zad na na ji ltar de dang dra ba thal ba gyur 
BO_T06_D4052:329a-17	rnam par rtog pa gnyis pa la yang kha cig gleng ba /	329a	rnam ba rtogs ba gnyis ba la yang kha cig gleng ba 
BO_T06_D4052:329a-18	kun gzhi'i rnam par shes pa ni kun gzhi'i rnam par shes pa gzhan dang lhan cig skye ba dang 'gag pa med pa'i phyir de skye ba'i rgyu mtshan gyi bag chags su mi 'gyur ro zhe'o //	329a	kun gzhi rnam ba shes ba ni kun gzhi rnam ba shes ba gzhan dang lhan cig skye ba dang gag ba med ba phyir de skye ba rgyu mtshan gyi bag chags su mi gyur ro zhe 
BO_T06_D4052:329b-0	@329b dmigs pa 'dra ba'i yid kyi rnam par shes pas bag chags bskyed do zhes bshad pa ma yin nam zhe na /	329b	dmigs ba dra ba yid kyi rnam ba shes ba bag chags skyed do zhes chad ba ma yin nam zhe na 
BO_T06_D4052:329b-1	de ni rigs pa ma yin te /	329b	de ni rigs ba ma yin te 
BO_T06_D4052:329b-2	dmigs pa ni rnam pa gnyis te /	329b	dmigs ba ni rnam ba gnyis te 
BO_T06_D4052:329b-3	sems dang sems las byung ba'i ngo bo nyid rdzas dang / gzugs kyi bdag nyid rdzas su med pa'o //	329b	sems dang sems las byung ba ngo bo nyid rdzas dang gzugs kyi bdag nyid rdzas su med ba 
BO_T06_D4052:329b-4	de la sems dang sems las byung ba la dmigs pa'i yid kyi rnam par shes pa gang yin pa des ni /	329b	de la sems dang sems las byung ba la dmigs ba yid kyi rnam ba shes ba gang yin ba des ni 
BO_T06_D4052:329b-5	de dag kho na bskyed par bya ba'i phyir bag chags skyed la /	329b	de dag kho na skyed ba byed ba phyir bag chags skyed la 
BO_T06_D4052:329b-6	gzugs la dmigs pa gang yin pa des kyang de kho na bskyed par bya ba'i phyir ro //	329b	gzugs la dmigs ba gang yin ba des kyang de kho na skyed ba byed ba phyir ro 
BO_T06_D4052:329b-7	sems tsam nyid kyi lugs kyis ni gnyi ga ltar yang dmigs pa dang rnam pa ma grub pa'i phyir ji ltar na dmigs pa'i sgo nas 'dra bar 'gyur /	329b	sems tsam nyid kyi lugs kyis ni gnyi ga ltar yang dmigs ba dang rnam ba ma grub ba phyir ji ltar na dmigs ba sgo nas dra ba gyur 
BO_T06_D4052:329b-8	'on te mngon sum du dmigs pa dang brgyud pa'i sgo nas gzhan du rnam pa gnyis te /	329b	n te mngon sum du dmigs ba dang brgyud ba sgo nas gzhan du rnam ba gnyis te 
BO_T06_D4052:329b-9	de la mngon sum gyi dmigs pa ni gzung ba'i rnam pa gang yin pa'o //	329b	de la mngon sum gyi dmigs ba ni gzung ba rnam ba gang yin ba 
BO_T06_D4052:329b-10	brgyud pa'i dmigs pa ni kun gzhi'i rnam par shes pa ste /	329b	brgyud ba dmigs ba ni kun gzhi rnam ba shes ba ste 
BO_T06_D4052:329b-11	de'i dbang gis gzung ba'i rnam par snang ba'i phyir ro //	329b	de dbang gis gzung ba rnam ba snang ba phyir ro 
BO_T06_D4052:329b-12	de bas na brgyud pa'i dmigs pa'i sgo nas rdzas su yod pa la dmigs pa ni ji ltar na dmigs pa'i sgo nas mi 'dra snyam du sems na /	329b	de ba na brgyud ba dmigs ba sgo nas rdzas su yod ba la dmigs ba ni ji ltar na dmigs ba sgo nas mi dra snyam du sems na 
BO_T06_D4052:329b-13	rtog pa 'di la yang gzhan gyi sems dang sems las byung ba'i dbang gis kyang yid kyi rnam par shes pa dmigs pa dang rnam pa yongs su 'dzin par skyed pa'i phyir /	329b	rtogs ba di la yang gzhan gyi sems dang sems las byung ba dbang gis kyang yid kyi rnam ba shes ba dmigs ba dang rnam ba yongs su dzin ba skyed ba phyir 
BO_T06_D4052:329b-14	des bskyed pa'i bag chags gzhan gyi sems dang sems las byung ba rnams kyi rgyu'i rkyen du 'gyur bas sems can thams cad rgyud gcig pa nyid du thal par 'gyur ro //	329b	des skyed ba bag chags gzhan gyi sems dang sems las byung ba rnams kyi rgyu rkyen du gyur ba sems can thams cad brgyud gcig ba nyid du thal ba gyur ro 
BO_T06_D4052:329b-15	rgyud de dmigs pa nyid yin na yang dmigs pa dang rnam pa yongs su ma grub pa'i phyir dmigs pa dang rnam pa mi 'dra ba de'i so na 'dug go //	329b	brgyud de dmigs ba nyid yin na yang dmigs ba dang rnam ba yongs su ma grub ba phyir dmigs ba dang rnam ba mi dra ba de so na dug go 
BO_T06_D4052:329b-16	gang yang rang bzhin gyi rigs nyon mongs pa dang shes bya'i sgrib pa srab pa yin no //	329b	gang yang rang bzhin gyi rigs nyon mongs ba dang shes byed sgrib ba srab ba yin no 
BO_T06_D4052:329b-17	'phags pa'i lam la rgyu'i rkyen med do zhes smras pa gang yin pa de yang rigs pa ma yin te /	329b	phag ba lam la rgyu rkyen med do zhes smras ba gang yin ba de yang rigs ba ma yin te 
BO_T06_D4052:329b-18	rang bzhin du gnas pa'i rigs ni skye mched drug gi khyad par ro zhes 'byung ba'i phyir dang / sde ba thams cad las kyang sems dang sems las byung ba thams cad rkyen bzhis skye bar 'byung ba'i phyir ro //	329b	rang bzhin du gnas ba rigs ni skye mched drug gi khyad ba ro zhes byung ba phyir dang sde ba thams cad las kyang sems dang sems las byung ba thams cad rkyen bzhis skye ba byung ba phyir ro 
BO_T06_D4052:330a-0	rnam par gtan @330a * //	330a	rnam ba gtan 
BO_T06_D4052:330a-1	la dbab pa bsdu ba las 'byung ba ni sgrib pa'i sa bon srab pa nyid kyi chos nyid kyi sa bon zag pa med pa yod pa nyid du bstan pa yin no zhes bya bar dgongs pa yongs su brtag par nus so //	330a	la bebs ba sdud ba las byung ba ni sgrib ba sa bon srab ba nyid kyi chos nyid kyi sa bon zag ba med ba yod ba nyid du ston ba yin no zhes byed ba dgongs ba yongs su rtog ba nus so 
BO_T06_D4052:330a-2	de nyid dang gzhan nyid kyi le'u yi ge dbang du mdzad nas /	330a	de nyid dang gzhan nyid kyi leu yi ge dbang du mdzad nas 
BO_T06_D4052:330a-3	kun gzhi'i rnam par shes pa dang kun nas nyon mongs pa'i chos kyi sa bon de dag ci zhes bya ba la sogs pa smos so //	330a	kun gzhi rnam ba shes ba dang kun nas nyon mongs ba chos kyi sa bon de dag ci zhes byed ba la sogs ba smos so 
BO_T06_D4052:330a-4	kun nas nyon mongs pa zhes bya ba ni zag pa dang bcas pa'i chos kyi sa bon dag ces bya ba'i tha tshig go //	330a	kun nas nyon mongs ba zhes byed ba ni zag ba dang cha ba chos kyi sa bon dag ces byed ba tha tshig go 
BO_T06_D4052:330a-5	zag pa med pa'i sa bon dag kyang yod pa ma yin nam zhe na /	330a	zag ba med ba sa bon dag kyang yod ba ma yin nam zhe na 
BO_T06_D4052:330a-6	'di la rnam par rtog pa gnyis pa smra ba rnams na re /	330a	di la rnam ba rtogs ba gnyis ba smra ba rnams na re 
BO_T06_D4052:330a-7	so so'i skye bo'i rgyud kyi chos kyi sa bon dag gi dbang du mdzad nas bshad pa yin na /	330a	so so skye bo brgyud kyi chos kyi sa bon dag gi dbang du mdzad nas chad ba yin na 
BO_T06_D4052:330a-8	de dag la ni zag pa med pa'i sa bon yang med do zhes zer ro //	330a	de dag la ni zag ba med ba sa bon yang med do zhes zer ro 
BO_T06_D4052:330a-9	de ni rigs pa ma yin te /	330a	de ni rigs ba ma yin te 
BO_T06_D4052:330a-10	rnam par rtog pa de spang ba'i phyir ro //	330a	rnam ba rtogs ba de spong ba phyir ro 
BO_T06_D4052:330a-11	de lta bas na so so'i skye bo'i rgyud la sa bon gang dag dag sde pa dag las grags pa de dag gi dbang du mdzad nas bshad pa yin la /	330a	de lta ba na so so skye bo brgyud la sa bon gang dag dag sde ba dag las grags ba de dag gi dbang du mdzad nas chad ba yin la 
BO_T06_D4052:330a-12	sde pa dag las ni zag pa dang bcas pa'i sa bon grags so //	330a	sde ba dag las ni zag ba dang cha ba sa bon grags so 
BO_T06_D4052:330a-13	yang na zag pa med pa'i sa bon 'chad par 'gyur ba kun gzhi ma yin pa zhig bya ba las kun gzhi'i rnam par shes par bsdus pa gang yin pa de'i dbang du mdzad pa de bshad pa yin pas nyes pa med do //	330a	yang na zag ba med ba sa bon chad ba gyur ba kun gzhi ma yin ba jig byed ba las kun gzhi rnam ba shes ba sdud ba gang yin ba de dbang du mdzad ba de chad ba yin ba nyes ba med do 
BO_T06_D4052:330a-14	so so'i tha dad dam zhes bya ba ni kun gzhi'i rnam par shes pa las rdzas su gzhan pa nyid du gnas pa zhig gam /	330a	so so tha dad dam zhes byed ba ni kun gzhi rnam ba shes ba las rdzas su gzhan ba nyid du gnas ba jig gam 
BO_T06_D4052:330a-15	gal te de ltar gzhan nyid gcig yin na ni /	330a	gal te de ltar gzhan nyid gcig yin na ni 
BO_T06_D4052:330a-16	gzugs ni bsal ba'i phyir sa bon de dag sems dang sems las byung ba'i ngo bo nyid yin par 'gyur ro //	330a	gzugs ni bsal ba phyir sa bon de dag sems dang sems las byung ba ngo bo nyid yin ba gyur ro 
BO_T06_D4052:330a-17	des ma rten gcig la yang sems can gyi rgyud mang po zhig tu thal bar 'gyur ro //	330a	des ma rten gcig la yang sems can gyi brgyud mang po jig tu thal ba gyur ro 
BO_T06_D4052:330a-18	ji ltar skad cig ma gcig la sems dang sems las byung ba mang po zhig 'byung la /	330a	ji ltar skad cig ma gcig la sems dang sems las byung ba mang po jig byung la 
BO_T06_D4052:330a-19	rgyud du ma nyid kyang ma yin pa lta bu ma yin zhe na /	330a	brgyud du ma nyid kyang ma yin ba lta bu ma yin zhe na 
BO_T06_D4052:330a-20	'di la ni nyes pa med de /	330a	di la ni nyes ba med de 
BO_T06_D4052:330a-21	sems las byung ba rnams la rag las te 'byung ba'i phyir ro //	330a	sems las byung ba rnams la rag las te byung ba phyir ro 
BO_T06_D4052:330a-22	'o na ji ltar skad cig ma gcig la 'jug pa'i rnam par shes pa bdun 'byung la /	330a	mang na ji ltar skad cig ma gcig la jug ba rnam ba shes ba bdun byung la 
BO_T06_D4052:330a-23	rgyud du ma nyid kyang ma yin pa lta bu yin no zhe na /	330a	brgyud du ma nyid kyang ma yin ba lta bu yin no zhe na 
BO_T06_D4052:330a-24	'di la nyes pa med de /	330a	di la nyes ba med de 
BO_T06_D4052:330b-0	de dag ni kun gzhi rnam par shes @330b pa gcig la rag las te 'byung ba'i phyir ro //	330b	de dag ni kun gzhi rnam ba shes ba gcig la rag las te byung ba phyir ro 
BO_T06_D4052:330b-1	sa bon rnams ni sems dang sems las byung ba'i ngo bo nyid gcig yin na /	330b	sa bon rnams ni sems dang sems las byung ba ngo bo nyid gcig yin na 
BO_T06_D4052:330b-2	kun gzhi'i rnam par shes pa las rang dbang du gnas pa'i phyir rgyud du mar thal pa so na 'dug go //	330b	kun gzhi rnam ba shes ba las rang dbang du gnas ba phyir brgyud du mar thal ba so na dug go 
BO_T06_D4052:330b-3	'on te kun gzhi rnam par shes pa las sa bon rnams tha mi dad pa zhig du gyur na ni /	330b	n te kun gzhi rnam ba shes ba las sa bon rnams tha mi dad ba jig du gyur na ni 
BO_T06_D4052:330b-4	de ma bsgribs la lung du ma bstan pa'i phyir //	330b	de ma sgrib la lung du ma ston ba phyir 
BO_T06_D4052:330b-5	sa bon rnams kyang ma bsgribs la lung du ma bstan pas ma bsgribs la lung du ma bstan pa'i chos 'byung ba kho nar 'gyur gyi /	330b	sa bon rnams kyang ma sgrib la lung du ma ston ba ma sgrib la lung du ma ston ba chos byung ba kho nar gyur gyi 
BO_T06_D4052:330b-6	ma bsgribs la lung du ma bstan pa las dge ba dang mi dge ba'i chos 'byung bar ni rigs pa ma yin no //	330b	ma sgrib la lung du ma ston ba las dge ba dang mi dge ba chos byung ba ni rigs ba ma yin no 
BO_T06_D4052:330b-7	de ltar phyogs gnyi ga la yang nyes pa gnyis snang bas /	330b	de ltar phyogs gnyi ga la yang nyes ba gnyis snang ba 
BO_T06_D4052:330b-8	de la gnas pa de dag dang rdzas su tha dad pa yang ma yin zhes bya ba la sogs pa smos te /	330b	de la gnas ba de dag dang rdzas su tha dad ba yang ma yin zhes byed ba la sogs ba smos te 
BO_T06_D4052:330b-9	kun gzhi rnam par shes pa las de nyid dang gzhan nyid du brjod par bya ba ma yin pa rnams yin no zhes bya ba'i don to //	330b	kun gzhi rnam ba shes ba las de nyid dang gzhan nyid du rjod ba byed ba ma yin ba rnams yin no zhes byed ba don to 
BO_T06_D4052:330b-10	de lta bur grags pa gzhan yang chud zad lta yod dam zhe na /	330b	de lta bur grags ba gzhan yang chud zad lta yod dam zhe na 
BO_T06_D4052:330b-11	smras pa yod de dper na bye brag tu smra ba'i da ltar gyi rdzas la 'bras bu 'dzin pa'i mtshan nyid lta bu'o //	330b	smras ba yod de dper na bye brag tu smra ba da ltar gyi rdzas la bras bu dzin ba mtshan nyid lta bu 
BO_T06_D4052:330b-12	de ni rdzas las gzhan pa yang ma yin te /	330b	de ni rdzas las gzhan ba yang ma yin te 
BO_T06_D4052:330b-13	rdzas byed pas stong pa'i phyir da ltar ma yin par thal bar 'gyur du 'ong bas so //	330b	rdzas byed ba stong ba phyir da ltar ma yin ba thal ba gyur du ng ba so 
BO_T06_D4052:330b-14	gzhan ma yin pa yang ma yin te /	330b	gzhan ma yin ba yang ma yin te 
BO_T06_D4052:330b-15	rdzas kyi rang gi mtshan nyid las tha mi dad pa'i phyir 'das pa'i dus na yang byed pa yod pas da ltar nyid du thal bar 'gyur du 'ong bas so //	330b	rdzas kyi rang gi mtshan nyid las tha mi dad ba phyir da ba dus na yang byed ba yod ba da ltar nyid du thal ba gyur du ng ba so 
BO_T06_D4052:330b-16	yang dper na mdo sde pa'i gzugs med pa'i khams su 'phags pa zag pa med pa'i sems mngon du gyur na /	330b	yang dper na mdo sde ba gzugs med ba khams su phag ba zag ba med ba sems mngon du gyur na 
BO_T06_D4052:330b-17	sems de las kun nas nyon mongs pa'i sa bon rnams de nyid du brjod par bya ba yang ma yin te /	330b	sems de las kun nas nyon mongs ba sa bon rnams de nyid du rjod ba byed ba yang ma yin te 
BO_T06_D4052:330b-18	de dang 'dra bar zag pa med pa nyid du thal par 'gyur du 'ong bas so //	330b	de dang dra ba zag ba med ba nyid du thal ba gyur du ng ba so 
BO_T06_D4052:330b-19	gzhan nyid du yang brjod par bya ba ma yin te //	330b	gzhan nyid du yang rjod ba byed ba ma yin te 
BO_T06_D4052:330b-20	snga ma bzhin du rgyud du mar thal bar 'gyur du 'ong ba lta bu yin no //	330b	snga ma bzhin du brgyud du mar thal ba gyur du ng ba lta bu yin no 
BO_T06_D4052:330b-21	de bzhin du grub pa'i mtha' gzhan dag la yang sbyar bar bya'o //	330b	de bzhin du grub ba mtha gzhan dag la yang sbyor ba byed 
BO_T06_D4052:330b-22	mod kyi zhes bya ba la sogs pas ni /	330b	mod kyi zhes byed ba la sogs ba ni 
BO_T06_D4052:330b-23	don de nyid kyi mjug sdud cing sa bon gyi rang bzhin ngo bo ston to //	330b	don de nyid kyi mjug sdud cing sa bon gyi rang bzhin ngo bo ston to 
