segmentnr	original	folio	stemmed
BO_T03_D3815:124a-11	de'i 'og tu ni 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams kyi dogs pa bsal ba'i phyir bstan pa yin no //	124a	de g tu ni dul ba dzin ba dang ma mo dzin ba rnams kyi dogs ba bsal ba phyir ston ba yin no 
BO_T03_D3815:124a-12	de la 'di ni 'dul ba'i don la brtson pa rnams kyi dogs pa yin te /	124a	de la di ni dul ba don la brtson ba rnams kyi dogs ba yin te 
BO_T03_D3815:124a-13	sna tshogs pa nyid med pa yin na 'dul ba las ltung bar 'gyur ba la gnas pa'i dge slong rnam pa bzhi dang ltung ba med pa zhes ci'i phyir gsungs she na /	124a	sna tshogs ba nyid med ba yin na dul ba las ltung ba gyur ba la gnas ba dge slong rnam ba bzhi dang ltung ba med ba zhes ci phyir gsungs she na 
BO_T03_D3815:124a-14	de la 'dir re zhig btsun pa sha ra dva ti'i bu gang dag ltung ba'i rtsa ba bzhi la gnas pa de dag kyang zhes bya ba la sogs pa gsungs te /	124a	de la dir re jig btsun ba sha ra dva ti bu gang dag ltung ba rtsa ba bzhi la gnas ba de dag kyang zhes byed ba la sogs ba gsungs te 
BO_T03_D3815:124a-15	ltung ba'i rtsa ba smos pas ni dge 'dun lhag ma yang mtshon par byed pa yin no //	124a	ltung ba rtsa ba smos ba ni dge dun lhag ma yang mtshon ba byed ba yin no 
BO_T03_D3815:124a-16	bzhi la gnas pa smos pas ni mi gnas pa yang mtshon par byed pa yin no //	124a	bzhi la gnas ba smos ba ni mi gnas ba yang mtshon ba byed ba yin no 
BO_T03_D3815:124a-17	de dag kyang rtsa ba med pa la gnas pa'o zhes bya ba ni de dag chos kyi dbyings la gnas pa zhes bya ba'i tha tshig ste /	124a	de dag kyang rtsa ba med ba la gnas ba zhes byed ba ni de dag chos kyi dbyings la gnas ba zhes byed ba tha tshig ste 
BO_T03_D3815:124a-18	'di la rtsa ba thog ma yod pa ma yin pas rtsa ba med pa ni chos kyi dbyings te /	124a	di la rtsa ba thogs ma yod ba ma yin ba rtsa ba med ba ni chos kyi dbyings te 
BO_T03_D3815:124a-19	chos nyid ni dus thams cad du gnas pa'i phyir ro //	124a	chos nyid ni dus thams cad du gnas ba phyir ro 
BO_T03_D3815:124a-20	de la gnas pa ni de'i bdag nyid du gyur pa ste /	124a	de la gnas ba ni de bdag nyid du gyur ba ste 
BO_T03_D3815:124a-21	chos thams cad de bzhin nyid kyi bdag nyid yin pa'i phyir ro //	124a	chos thams cad de bzhin nyid kyi bdag nyid yin ba phyir ro 
BO_T03_D3815:124a-22	rtsa ba dang rtsa ba med pa la gnas pa med pa zhes bya ba 'di'i tshig gi don sgro btags nas pha rol po dag rgol ba ni de ci'i phyir zhe na zhes bya ba yin te /	124a	rtsa ba dang rtsa ba med ba la gnas ba med ba zhes byed ba di tshig gi don sgro dogs nas pha rol po dag rgol ba ni de ci phyir zhe na zhes byed ba yin te 
BO_T03_D3815:124b-0	de lta na ni shin tu 'dul ba dang 'gal @124b bar ji ltar mi 'gyur zhes bya ba'i tha tshig go //	124b	de lta na ni shin tu dul ba dang gal ba ji ltar mi gyur zhes byed ba tha tshig go 
BO_T03_D3815:124b-1	dgongs pa'i tshig gi don brjod pa ni btsun pa sha radva ti'i bu skye ba med pa la rtsa ba 'am /	124b	dgongs ba tshig gi don rjod ba ni btsun ba sha radva ti bu skye ba med ba la rtsa ba mang 
BO_T03_D3815:124b-2	rtse mo zhes bya ba med pa'i phyir ro zhes bya ba ste /	124b	rtse mo zhes byed ba med ba phyir ro zhes byed ba ste 
BO_T03_D3815:124b-3	skye ba med pa ni chos kyi dbyings so //	124b	skye ba med ba ni chos kyi dbyings so 
BO_T03_D3815:124b-4	rtse mo med pa ni tha ma'o //	124b	rtse mo med ba ni tha ma 
BO_T03_D3815:124b-5	de ci'i phyir smos /	124b	de ci phyir smos 
BO_T03_D3815:124b-6	ji tsam du rtsa ba med pa zhes bya ba de kho nas skabs kyi don gsal bar gyur pa kho na yin mod ce na /	124b	ji tsam du rtsa ba med ba zhes byed ba de kho nas skabs kyi don gsal ba gyur ba kho na yin mod ce na 
BO_T03_D3815:124b-7	tha ma smos pas thog ma gsal bar bya ba'i phyir ro //	124b	tha ma smos ba thogs ma gsal ba byed ba phyir ro 
BO_T03_D3815:124b-8	de lta ma yin par rtsa ba 'ba' zhig smos na rtsa ba 'byung ba nyi tshe grags par 'gyur gyi skabs la phan pa med par 'gyur ro //	124b	de lta ma yin ba rtsa ba ba jig smos na rtsa ba byung ba nyi tshe grags ba gyur gyi skabs la phan ba med ba gyur ro 
BO_T03_D3815:124b-9	tha ma med ces bya ba ni chos kyi dbyings rnam grangs gzhan gyis bstan pa'i phyir te /	124b	tha ma med ces byed ba ni chos kyi dbyings rnam grangs gzhan gyis ston ba phyir te 
BO_T03_D3815:124b-10	'di ltar de ltar na thams cad kyi chos kyi dbyings ni dus thams cad pa yin no //	124b	di ltar de ltar na thams cad kyi chos kyi dbyings ni dus thams cad ba yin no 
BO_T03_D3815:124b-11	de bas na rtsa ba med pa'i dge slong zhes bya ba de ni mi gnas pa'i dge slong gi tshig bla dags so zhes gang gsungs pa yin no ;	124b	de ba na rtsa ba med ba dge slong zhes byed ba de ni mi gnas ba dge slong gi tshig bla dags so zhes gang gsungs ba yin no 
BO_T03_D3815:124b-12	/ rtsa ba med pa zhes bya ba ni rtsa ba byung ba dang bral ba'o //	124b	rtsa ba med ba zhes byed ba ni rtsa ba byung ba dang bral ba 
BO_T03_D3815:124b-13	mi gnas pa zhes bya ba ni bdag tu 'dzin pa la sogs pa la mi gnas pa dang / stong pa nyid kyi bdag nyid ces bya ba'i bar yin no //	124b	mi gnas ba zhes byed ba ni bdag tu dzin ba la sogs ba la mi gnas ba dang stong ba nyid kyi bdag nyid ces byed ba ba yin no 
BO_T03_D3815:124b-14	'dul ba 'dzin pa dang rgol ba ltung ba la rtsod pa dang 'thab pa byung ba la rtsod pa'i dge slong dang / de dag dang bral na sems dang bar byed cing 'jig rten na yon gnas su bya ba rnam pa sna tshogs med na de dag rnam par gzhag par ji ltar 'gyur zhe na /	124b	dul ba dzin ba dang rgol ba ltung ba la rtsod ba dang thab ba byung ba la rtsod ba dge slong dang de dag dang bral na sems dang ba byed cing jig rten na yon gnas su byed ba rnam ba sna tshogs med na de dag rnam ba jog ba ji ltar gyur zhe na 
BO_T03_D3815:124b-15	de'i phyir rtsod pa byung ba zhes bya ba de ni lhag par sgro 'dogs pa zhes bya ba'i tshig bla dags so zhes gsungs te /	124b	de phyir rtsod ba byung ba zhes byed ba de ni lhag ba sgro dogs ba zhes byed ba tshig bla dags so zhes gsungs te 
BO_T03_D3815:124b-16	lhag par sgro 'dogs pa ni gang la gzung ba la sogs pas lhag par sgro 'dogs pa ste /	124b	lhag ba sgro dogs ba ni gang la gzung ba la sogs ba lhag ba sgro dogs ba ste 
BO_T03_D3815:124b-17	lhag par sgro 'dogs pa ni chos kyi dbyings kho na la bya'o //	124b	lhag ba sgro dogs ba ni chos kyi dbyings kho na la byed 
BO_T03_D3815:124b-18	sna tshogs par so sor snang ba 'byung ba dang rtsod pa la sogs par gzhag pa yod du zin kyang /	124b	sna tshogs ba so sor snang ba byung ba dang rtsod ba la sogs ba jog ba yod du zin kyang 
BO_T03_D3815:124b-19	'on kyang thams cad kyang sems kyi chos nyid gnyis su med pa las mi ldog go zhes bya ba ni bsdus pa'i don yin no //	124b	n kyang thams cad kyang sems kyi chos nyid gnyis su med ba las mi ldog go zhes byed ba ni sdud ba don yin no 
BO_T03_D3815:124b-20	de la lhag par sgro 'dogs pa'i chos kyi dbyings zhes bya ba la spyod pa ni 'jig rten na sbyin gnas su 'gyur te /	124b	de la lhag ba sgro dogs ba chos kyi dbyings zhes byed ba la spyod ba ni jig rten na sbyin gnas su gyur te 
BO_T03_D3815:124b-21	de la spyod pa ni ji lta ba bzhin du shes pa'o //	124b	de la spyod ba ni ji lta ba bzhin du shes ba 
BO_T03_D3815:125a-0	spyod pa ni @125a * //	125a	spyod ba ni 
BO_T03_D3815:125a-1	rtogs pa yin pa'i phyir ro //	125a	rtogs ba yin ba phyir ro 
BO_T03_D3815:125a-2	de bas na bsod nams mi nyung ba bsags pa'i gnas yin pa'i phyir de nyid mchod gnas su 'os pa yin no //	125a	de ba na bsod nams mi nyung ba bsags ba gnas yin ba phyir de nyid mchod gnas su s ba yin no 
BO_T03_D3815:125a-3	yi ge kha cig las nyes par sgro 'dogs pa la spyod pa zhes 'byung ste /	125a	yi ge kha cig las nyes ba sgro dogs ba la spyod ba zhes byung ste 
BO_T03_D3815:125a-4	de la nyes pa zhes bya ba ni ltung ba la sogs pa la bya la /	125a	de la nyes ba zhes byed ba ni ltung ba la sogs ba la byed la 
BO_T03_D3815:125a-5	de chos kyi dbyings gang la sgro 'dogs pa yod pa de la de skad ces bya ba 'bru mang por bya'o //	125a	de chos kyi dbyings gang la sgro dogs ba yod ba de la de skad ces byed ba bru mang por byed 
BO_T03_D3815:125a-6	btsun pa sha radva ti'i bu lhag par sgro 'dogs pa la spyod pa zhes bya ba 'di'i sgra'i don bzung na lhag par sgro 'dogs pa la spyod pa'am /	125a	btsun ba sha radva ti bu lhag ba sgro dogs ba la spyod ba zhes byed ba di sgra don bzung na lhag ba sgro dogs ba la spyod ba 
BO_T03_D3815:125a-7	rtsod par sgro 'dogs pa la spyod pa ni yon gnas yin no //	125a	rtsod ba sgro dogs ba la spyod ba ni yon gnas yin no 
BO_T03_D3815:125a-8	de ci'i phyir zhe na zhes bya ba ni rgyud rnam par ma dag pa ji ltar yon gnas su'o zhes sems pa'o //	125a	de ci phyir zhe na zhes byed ba ni brgyud rnam ba ma dag ba ji ltar yon gnas su zhes sems ba 
BO_T03_D3815:125a-9	rnam par phye ste mdor ston pa ni 'di ltar mnyam pa la de lhag par sgro 'dogs pa'i phyir ro zhes gsungs te /	125a	rnam ba byed ste mdor ston ba ni di ltar mnyam ba la de lhag ba sgro dogs ba phyir ro zhes gsungs te 
BO_T03_D3815:125a-10	mnyam pa 'dra ba kun la khyab pa de la lhag par sgro 'dogs pa ni chos kyi dbyings la bya ste /	125a	mnyam ba dra ba kun la khyab ba de la lhag ba sgro dogs ba ni chos kyi dbyings la byed ste 
BO_T03_D3815:125a-11	'di la lhag par sgro 'dogs pa zhes snga ma bzhin du sbyar ro //	125a	di la lhag ba sgro dogs ba zhes snga ma bzhin du sbyor ro 
BO_T03_D3815:125a-12	ma mo'i don la brtson pa dag sems pa sna tshogs pa med na dad pa dang dad pa med pa dang / lhag pa'i sems la spyod pa zhes bya ba'i bar du 'di dag ji ltar rnam par dbye /	125a	ma mo don la brtson ba dag sems ba sna tshogs ba med na dad ba dang dad ba med ba dang lhag ba sems la spyod ba zhes byed ba ba du di dag ji ltar rnam ba byed 
BO_T03_D3815:125a-13	'di ltar dad pa zhes bya ba ni las dang 'bras bu dang bden pa dang / dkon mchog la mngon par yid ches pa gang yin pa'o //	125a	di ltar dad ba zhes byed ba ni las dang bras bu dang bden ba dang dkon(d) mchog la mngon ba yid ches ba gang yin ba 
BO_T03_D3815:125a-14	rung ba 'di la yod pas rung ba can te /	125a	rung ba di la yod ba rung ba can te 
BO_T03_D3815:125a-15	'dul ba las gsungs pa bzhin du rung ba la rjes su gnas pa'o //	125a	dul ba las gsungs ba bzhin du rung ba la rjes su gnas ba 
BO_T03_D3815:125a-16	tshul yang dag par ma bcom pa ni srid pa'i mtshan nyid 'khor ba la mngon par dga' ba dang / gzugs la dga' ba'i tshul rtsa ba nas bton pa'o //	125a	tshul yang dag ba ma joms ba ni srid ba mtshan nyid khor ba la mngon ba dga ba dang gzugs la dga ba tshul rtsa ba nas don ba 
BO_T03_D3815:125a-17	skye ba la sogs pa'i 'jigs pa las rgal ba ni gang gis 'jigs pa'i rgyu nyon mongs pa'i tshogs spangs pa'i phyir te /	125a	skye ba la sogs ba jigs ba las rgal ba ni gang gis jigs ba rgyu nyon mongs ba tshogs spong ba phyir te 
BO_T03_D3815:125a-18	de ni 'jigs pa las rgal ba'o //	125a	de ni jigs ba las rgal ba 
BO_T03_D3815:125a-19	bzod pa skyes pa can ni gang zhig sdug bsngal la chos shes pa'i bzod pa skyes pa'o //	125a	bzod ba skye ba can ni gang jig sdug sngal la chos shes ba bzod ba skye ba 
BO_T03_D3815:125a-20	dul ba ni spyod pa bzang po can no //	125a	dul ba ni spyod ba bzang po can no 
BO_T03_D3815:125a-21	lhag pa'i sems la spyod pa ni zag pa med pa'i ting nge 'dzin thob pa'o //	125a	lhag ba sems la spyod ba ni zag ba med ba ting nge dzin thob ba 
BO_T03_D3815:125a-22	bzlog pa ni ma dad pa la sogs pa yin no zhe na /	125a	bzlog ba ni ma dad ba la sogs ba yin no zhe na 
BO_T03_D3815:125b-0	rnam par dbye @125b ba de dag snang ba thams cad kyang chos kyi dbyings ro gcig pa la yang 'gal ba med de /	125b	rnam ba byed ba de dag snang ba thams cad kyang chos kyi dbyings ro gcig ba la yang gal ba med de 
BO_T03_D3815:125b-1	rnam pa du ma snang zhing ston pa'i sems dang sems las byung ba gnyis su med pa la yang de ltar snang ba'i phyir ro //	125b	rnam ba du ma snang zhing ston ba sems dang sems las byung ba gnyis su med ba la yang de ltar snang ba phyir ro 
BO_T03_D3815:125b-2	de ltar na rnam par byang ba nyid la sogs pa dang ldan pa'i sgo nas ma dad pa la sogs pa rnam par gzhag go //	125b	de ltar na rnam ba byang ba nyid la sogs ba dang ldan ba sgo nas ma dad ba la sogs ba rnam ba jog go 
BO_T03_D3815:125b-3	log par lta ba la sogs pa dang ldan pa'i sgo nas dad pa la sogs par gzhag go //	125b	log ba lta ba la sogs ba dang ldan ba sgo nas dad ba la sogs ba jog go 
BO_T03_D3815:125b-4	tha snyad ni brjod par 'dod pas bkod pa'i rnam pa'i rgyu kho na las yin gyi /	125b	tha snyad ni rjod ba dod ba bkod ba rnam ba rgyu kho na las yin gyi 
BO_T03_D3815:125b-5	dngos su yod pa la ltos pa ni ma yin pas 'di la mngon par zhen par mi bya'o //	125b	dngos su yod ba la ltos ba ni ma yin ba di la mngon ba zhen ba mi byed 
BO_T03_D3815:125b-6	tshig de dag nyid kyi rgyu mtshan ni brjod par 'dod pa'i rnam pa tsam yin par ston pa ni yon tan dang ldan pa tha snyad du ma dad pa la sogs pa nyid yin par bstan pa'i phyir /	125b	tshig de dag nyid kyi rgyu mtshan ni rjod ba dod ba rnam ba tsam yin ba ston ba ni yon tan dang ldan ba tha snyad du ma dad ba la sogs ba nyid yin ba ston ba phyir 
BO_T03_D3815:125b-7	btsun pa sha radva ti'i bu dge slong dad pa can ni dad pas byin pa spyod pa'i 'os ma yin no zhes bya ba la sogs pa gsungs so //	125b	btsun ba sha radva ti bu dge slong dad ba can ni dad ba byin ba spyod ba s ma yin no zhes byed ba la sogs ba gsungs so 
BO_T03_D3815:125b-8	de la dad pa ni 'dod pa yin te /	125b	de la dad ba ni dod ba yin te 
BO_T03_D3815:125b-9	bdag dang bdag gi ba la sogs pa la mngon par chags pa zhes bya ba'i tha tshig go //	125b	bdag dang bdag gi ba la sogs ba la mngon ba chags ba zhes byed ba tha tshig go 
BO_T03_D3815:125b-10	de 'di la yod pas dad pa can no //	125b	de di la yod ba dad ba can no 
BO_T03_D3815:125b-11	ma dad pa ni bzlog pa ste //	125b	ma dad ba ni bzlog ba ste 
BO_T03_D3815:125b-12	sred pa dang bral ba'o //	125b	sred ba dang bral ba 
BO_T03_D3815:125b-13	de ni dgra bcom pa ste /	125b	de ni dgra joms ba ste 
BO_T03_D3815:125b-14	rgyud yongs su dag pa'i phyir ro //	125b	brgyud yongs su dag ba phyir ro 
BO_T03_D3815:125b-15	zla ba sgron ma'i ting nge 'dzin las 'di skad du de dag ni zas ro brgya dang ldan pa zhes bya ba la sogs pa gsungs pa yin no //	125b	zla ba sgron ma ting nge dzin las di skad du de dag ni zas ro brgya dang ldan ba zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3815:125b-16	rtog par byed pa ni rtog pa ste /	125b	rtogs ba byed ba ni rtogs ba ste 
BO_T03_D3815:125b-17	tshul bzhin ma yin par rnam par rtog pa'o //	125b	tshul bzhin ma yin ba rnam ba rtogs ba 
BO_T03_D3815:125b-18	de 'di la yod pas brtags pa can no //	125b	de di la yod ba rtog ba can no 
BO_T03_D3815:125b-19	'di yang 'os ma yin te /	125b	di yang s ma yin te 
BO_T03_D3815:125b-20	rgyud yongs su ma dag pa'i phyir ro //	125b	brgyud yongs su ma dag ba phyir ro 
BO_T03_D3815:125b-21	bzlog pa ni brtags pa can ma yin te /	125b	bzlog ba ni rtog ba can ma yin te 
BO_T03_D3815:125b-22	gang dus thams cad du tshul bzhin yid la byed par mngon par dga' ba'o //	125b	gang dus thams cad du tshul bzhin yid la byed ba mngon ba dga ba 
BO_T03_D3815:125b-23	sred pa 'am 'khor ba'i rgyun gyi tshul brtson par byas na rgyun ma zad par tshul yang dag par bcom pa zhes bya bar mi srid pas na /	125b	sred ba mang khor ba rgyun gyi tshul brtson ba byed na rgyun ma zad ba tshul yang dag ba joms ba zhes byed ba mi srid ba na 
BO_T03_D3815:125b-24	'jam dpal ci las bsams te de skad smra zhes dris so //	125b	jam dpal ci las bsams te de skad smra zhes dri so 
BO_T03_D3815:125b-25	rang gi bsam pa ston pa ni mnyam pa nyid yang dag par 'joms par mi byed de /	125b	rang gi bsam ba ston ba ni mnyam ba nyid yang dag ba joms ba mi byed de 
BO_T03_D3815:125b-26	mnyam pa nyid de nyid tshul yin no zhes bya ba yin no //	125b	mnyam ba nyid de nyid tshul yin no zhes byed ba yin no 
BO_T03_D3815:126a-0	mnyam pa nyid yang dag par 'joms par mi byed de zhes bya ba ni 'dis mi byed ces bya ba khong nas @126a * //	126a	mnyam ba nyid yang dag ba joms ba mi byed de zhes byed ba ni dis mi byed ces byed ba khong nas 
BO_T03_D3815:126a-1	dbyung ngo // mnyam pa nyid ni gang zag stong pa nyid do //	126a	byin ngo mnyam ba nyid ni gang zag stong ba nyid do 
BO_T03_D3815:126a-2	de 'dis the tshom dang phyin ci log gi shes pa gnyis kyis yang dag par 'joms par mi byed do //	126a	de dis the tshom dang phyin ci log gi shes ba gnyis kyis yang dag ba joms ba mi byed do 
BO_T03_D3815:126a-3	de gnyis kyis yul du byed pa nyid ni 'joms par byed pa yin no //	126a	de gnyis kyis yul du byed ba nyid ni joms ba byed ba yin no 
BO_T03_D3815:126a-4	gal te des mnyam pa nyid yang dag par 'joms par mi byed na de lta na mnyam pa nyid yang dag par 'joms par mi byed ces bya bas chog mod /	126a	gal te des mnyam ba nyid yang dag ba joms ba mi byed na de lta na mnyam ba nyid yang dag ba joms ba mi byed ces byed ba chog mod 
BO_T03_D3815:126a-5	tshul yang dag par ma bcom pa zhes ci'i phyir smos she na /	126a	tshul yang dag ba ma joms ba zhes ci phyir smos she na 
BO_T03_D3815:126a-6	mnyam pa nyid ces gsungs pa stong pa nyid kyi bdag nyid mnyam pa nyid de nyid sngar bstan pa'i tshul yin te don tha dad pa cung zad kyang med do //	126a	mnyam ba nyid ces gsungs ba stong ba nyid kyi bdag nyid mnyam ba nyid de nyid sngar ston ba tshul yin te don tha dad ba cung zad kyang med do 
BO_T03_D3815:126a-7	de bas na gang gis yang dag par ma bcom pa yang dag par ma rtogs pa de de lta bu yin no zhes bya ba'i tshig gi don du gnas so //	126a	de ba na gang gis yang dag ba ma joms ba yang dag ba ma rtogs ba de de lta bu yin no zhes byed ba tshig gi don du gnas so 
BO_T03_D3815:126a-8	'jigs pa mtha' dag dang bral ba'i dgra bcom pa ni 'jigs pa nyid dang ma bral bar mi srid do snyom nas /	126a	jigs ba mtha dag dang bral ba dgra joms ba ni jigs ba nyid dang ma bral ba mi srid do snyom nas 
BO_T03_D3815:126a-9	'jam dpal ci las bsams te de skad smra zhes dris so //	126a	jam dpal ci las bsams te de skad smra zhes dri so 
BO_T03_D3815:126a-10	'dir brjod par bzhed pa ni de'i 'jigs pa cung zad tsam yang med na ci zhig las rgal bar 'gyur zhes gsungs te /	126a	dir rjod ba bzhed ba ni de jigs ba cung zad tsam yang med na ci jig las rgal ba gyur zhes gsungs te 
BO_T03_D3815:126a-11	'di snyam du 'jigs pa zhig yod na ni las rgal tam ma rgal zhes brtags grang na /	126a	di snyam du jigs ba jig yod na ni las rgal tam ma rgal zhes rtog grang na 
BO_T03_D3815:126a-12	dgra bcom pa'i gnas skabs na ni 'jigs pa cung zad tsam yang yod na de gang las rgal ba zhes bya ste /	126a	dgra joms ba gnas skabs na ni jigs ba cung zad tsam yang yod na de gang las rgal ba zhes byed ste 
BO_T03_D3815:126a-13	sngon nyid nas 'jigs pa lnga las 'das pa'i phyir ro //	126a	sngon nyid nas jigs ba lnga las da ba phyir ro 
BO_T03_D3815:126a-14	gang gis sdug bsngal la chos shes pa'i bzod pa zhes bya ba la sogs pa chos cung zad tsam yang 'phags pa'i bden pa bzhi bsgoms pas ma skyed pa de ma skyes pa'i bzod pa can gyi 'phags pa'i gang zag ces bya ste /	126a	gang gis sdug sngal la chos shes ba bzod ba zhes byed ba la sogs ba chos cung zad tsam yang phag ba bden ba bzhi sgom ba ma skyed ba de ma skye ba bzod ba can gyi phag ba gang zag ces byed ste 
BO_T03_D3815:126a-15	ma skyes pa'i bzod pa can gang yin pa zhes tshig rnam par sbyar nas so //	126a	ma skye ba bzod ba can gang yin ba zhes tshig rnam ba sbyor nas so 
BO_T03_D3815:126a-16	'di ltar de ni rang bzhin kho na yin gyi de la ma gtogs par bzod par byed pa'i byed pa po ma yin te /	126a	di ltar de ni rang bzhin kho na yin gyi de la ma gtogs ba bzod ba byed ba byed ba po ma yin te 
BO_T03_D3815:126a-17	ma skyes pa yin no //	126a	ma skye ba yin no 
BO_T03_D3815:126a-18	de ci'i phyir zhe na zhes bya ba ni ma dul ba ni ngan par spyod pa yin na de las bzlog pa nyid du lus dang ngag zhi bar mi srid do snyam pa yin no //	126a	de ci phyir zhe na zhes byed ba ni ma dul ba ni ngan ba spyod ba yin na de las bzlog ba nyid du lus dang ngag zhi ba mi srid do snyam ba yin no 
BO_T03_D3815:126a-19	rang gi dgongs pa ni ma dul ba ni dul la /	126a	rang gi dgongs ba ni ma dul ba ni dul la 
BO_T03_D3815:126a-20	dul ba ni ma dul ba zhes gsungs te /	126a	dul ba ni ma dul ba zhes gsungs te 
BO_T03_D3815:126a-21	gang gis zhes bya ba lhag ma yin no //	126a	gang gis zhes byed ba lhag ma yin no 
BO_T03_D3815:126a-22	ma dul ba ni smad pa yin pa'i phyir /	126a	ma dul ba ni smad ba yin ba phyir 
BO_T03_D3815:126b-0	gang @126b gis 'dul bar byed cing skrod pa de la de skad ces bya'o //	126b	gang gis dul ba byed cing skrod ba de la de skad ces byed 
BO_T03_D3815:126b-1	dul ba ni ma dul zhes bya ba ci'i phyir smos /	126b	dul ba ni ma dul zhes byed ba ci phyir smos 
BO_T03_D3815:126b-2	de ni shugs kyis go bar 'gyur ro zhe na /	126b	de ni shugs kyis go ba gyur ro zhe na 
BO_T03_D3815:126b-3	de ni bden te /	126b	de ni bden te 
BO_T03_D3815:126b-4	'on kyang 'dul ba dang bral ba ma yin na ni 'dul ba yin no zhes bya ba 'di la dgongs nas smos te /	126b	n kyang dul ba dang bral ba ma yin na ni dul ba yin no zhes byed ba di la dgongs nas smos te 
BO_T03_D3815:126b-5	gsal bar bya ba'i phyir ro ;	126b	gsal ba byed ba phyir ro 
BO_T03_D3815:126b-6	/ zag pa med pa'i ting nge 'dzin dang bral ba rnams ji ltar lhag pa'i sems la spyod pa nyid yin zhes bsams nas 'jam dpal ci las bsams te de skad smra zhes smras so //	126b	zag ba med ba ting nge dzin dang bral ba rnams ji ltar lhag ba sems la spyod ba nyid yin zhes bsams nas jam dpal ci las bsams te de skad smra zhes smras so 
BO_T03_D3815:126b-7	lan du btsun pa sha ra dva ti'i bus smras pa 'di ltar de lhag par byed pa'i phyir ro zhes bya ba yin te /	126b	lan du btsun ba sha ra dva ti bud smras ba di ltar de lhag ba byed ba phyir ro zhes byed ba yin te 
BO_T03_D3815:126b-8	lhag par byed pa ni sems nyid la lhag par bdag tu mngon par zhen nas tha snyad du byed do zhes bya ba'i bar du yin no //	126b	lhag ba byed ba ni sems nyid la lhag ba bdag tu mngon ba zhen nas tha snyad du byed do zhes byed ba ba du yin no 
BO_T03_D3815:126b-9	gzhan dag na re bya ba ma yin pa byed pa bzlog pa'i phyir 'phags pa ni lhag pa'i sems la spyod pa ma yin no zhes bstan pa yin no //	126b	gzhan dag na re byed ba ma yin ba byed ba bzlog ba phyir phag ba ni lhag ba sems la spyod ba ma yin no zhes ston ba yin no 
BO_T03_D3815:126b-10	sems can dman pa gzhan dag 'di snyam du nyan thos dgra bcom pa dang / rang sangs rgyas kyi sa la bkod pa ni blo mchog dang ldan pa yin no snyam pa'i sems 'di skyes nas /	126b	sems can dman ba gzhan dag di snyam du nyan thos dgra joms ba dang rang sangs rgya kyi sa la bkod ba ni blo mchog dang ldan ba yin no snyam ba sems di skye nas 
BO_T03_D3815:126b-11	'phags pa 'jam dpal 'di yang dgra bcom pa zag pa zad pa yin pa snyam /	126b	phag ba jam dpal di yang dgra joms ba zag ba zad ba yin ba snyam 
BO_T03_D3815:126b-12	de lta bu ma yin na shin tu zab pa'i de kho na nyid ston par su zhig nus pa yod ce na /	126b	de lta bu ma yin na shin tu zab ba de kho na nyid ston ba su jig nus ba yod ce na 
BO_T03_D3815:126b-13	de'i dogs pa la ltos nas /	126b	de dogs ba la ltos nas 
BO_T03_D3815:126b-14	shes rab mchog dang ldan pas 'jam dpal khyod kyis dgra bcom pa zag pa zad pa ji lta ba de bzhin du smras pa legs so legs so zhes gsungs so //	126b	shes rab mchog dang ldan ba jam dpal khyod kyis dgra joms ba zag ba zad ba ji lta ba de bzhin du smras ba legs so legs so zhes gsungs so 
BO_T03_D3815:126b-15	zag pa zad pa ni dgra bcom pa nyid kyi gtan tshigs yin no //	126b	zag ba zad ba ni dgra joms ba nyid kyi gtan tshigs yin no 
BO_T03_D3815:126b-16	ji ltar de dag 'chad pa de bzhin du khyod kyang de kho na nyid ston te /	126b	ji ltar de dag chad ba de bzhin du khyod kyang de kho na nyid ston te 
BO_T03_D3815:126b-17	de'i ngo bo ma yin pa ni 'di lta bu byed par rigs pa ma yin no //	126b	de ngo bo ma yin ba ni di lta bu byed ba rigs ba ma yin no 
BO_T03_D3815:126b-18	de bas na khyod kyang dgra bcom pa ma yin no zhe na /	126b	de ba na khyod kyang dgra joms ba ma yin no zhe na 
BO_T03_D3815:126b-19	'jam dpal gyis smras pa /	126b	jam dpal gyis smras ba 
BO_T03_D3815:126b-20	btsun pa sha radva ti'i bu de de bzhin te zhes bya ba la sogs pas bdag dgra bcom pa ni ma yin gyi zag pa zad pa ni yin par khas blangs so //	126b	btsun ba sha radva ti bu de de bzhin te zhes byed ba la sogs ba bdag dgra joms ba ni ma yin gyi zag ba zad ba ni yin ba khas blangs so 
BO_T03_D3815:126b-21	de ci'i phyir zhe na zhes bya ba ni phan tshun 'gal ba'i tshig 'di ji ltar rung /	126b	de ci phyir zhe na zhes byed ba ni phan tshun gal ba tshig di ji ltar rung 
BO_T03_D3815:126b-22	thams cad la yang dgra bcom pa ma yin par zag pa zad pa nyid yin par mi rung na khyod gzhan du ji ltar gyur zhes bsams pa'o //	126b	thams cad la yang dgra joms ba ma yin ba zag ba zad ba nyid yin ba mi rung na khyod gzhan du ji ltar gyur zhes bsams ba 
BO_T03_D3815:127a-0	btsun @127a * //	127a	btsun 
