segmentnr	original	stemmed
BO_T02_D1795:35b-7	de ltar don rnam pa bzhis rgyud bshad pa la nye bar mkho ba'i don brjod nas /	de ltar don rnam ba bzhis brgyud chad ba la nye ba mkho ba don rjod nas 
BO_T02_D1795:35b-8	da ni bla ma dang slob ma dag brjod pa'i phyir de'i yan lag tu bla ma'i mtshan nyid ni de'i phyir zhes bya ba la sogs pa gsungs te /	da ni bla ma dang slob ma dag rjod ba phyir de yan lag tu bla ma mtshan nyid ni de phyir zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:35b-9	gang gi phyir dbang bskur ba med par dmyal ba skyed par byed pa'i mtshan nyid can ni skyon du 'gyur ba ste /	gang gi phyir dbang skur ba med ba dmyal ba skyed ba byed ba mtshan nyid can ni skyon du gyur ba ste 
BO_T02_D1795:35b-10	de'i phyir bla ma zhes bya ba ni de kho na nyid bcu la mkhas pa'i slob dpon no //	de phyir bla ma zhes byed ba ni de kho na nyid chu la mkhas ba slob dpon no 
BO_T02_D1795:35b-11	don du gnyer bas zhes bya ba ni /	don du gnyer ba zhes byed ba ni 
BO_T02_D1795:35b-12	yang dag par don du gnyer bas so //	yang dag ba don du gnyer ba so 
BO_T02_D1795:35b-13	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D1795:35b-14	de'i phyir yang dag ces gsungs te /	de phyir yang dag ces gsungs te 
BO_T02_D1795:35b-15	sgrub pa sngon du 'gro ba'i gtong ba dang gtong ba chen po la sogs pa rnams kyis so //	sgrub ba sngon du gro ba gtong ba dang gtong ba chen po la sogs ba rnams kyis so 
BO_T02_D1795:35b-16	ston pa zhes bya ba ni slob ma rnams la ston par byed pas so //	ston ba zhes byed ba ni slob ma rnams la ston ba byed ba so 
BO_T02_D1795:35b-17	de yang dbang bskur ba sbyin pa sngon du 'gro bas rgyud la sogs pa ston par byed pas so //	de yang dbang skur ba sbyin ba sngon du gro ba brgyud la sogs ba ston ba byed ba so 
BO_T02_D1795:35b-18	'bad pas zhes bya ba ni dor bar dka' ba dngos po'i sbyin pa ste /	bad ba zhes byed ba ni dor ba dka ba dngos po sbyin ba ste 
BO_T02_D1795:35b-19	ji skad du /	ji skad du 
BO_T02_D1795:35b-20	gang zhig gang gis yang dka' ba //	gang jig gang gis yang dka ba 
BO_T02_D1795:35b-21	de ni mchog ces bya bar brjod //	de ni mchog ces byed ba rjod 
BO_T02_D1795:35b-22	ces bya ba la sogs pa gsungs so //	ces byed ba la sogs ba gsungs so 
BO_T02_D1795:35b-23	bla ma ji lta bu zhe na /	bla ma ji lta bu zhe na 
BO_T02_D1795:35b-24	de'i phyir dbang bskur thob cing zhes bya ba gsungs te /	de phyir dbang skur thob cing zhes byed ba gsungs te 
BO_T02_D1795:35b-25	mtshan nyid phun sum tshogs pa dang ldan pa'i bla ma las dbang bskur ba thob pa'o //	mtshan nyid phun sum tshogs ba dang ldan ba bla ma las dbang skur ba thob ba 
BO_T02_D1795:35b-26	de nyid ces bya ba ni /	de nyid ces byed ba ni 
BO_T02_D1795:35b-27	de kho na nyid bcu yongs su shes pa ste /	de kho na nyid chu yongs su shes ba ste 
BO_T02_D1795:35b-28	ji skad du /	ji skad du 
BO_T02_D1795:35b-29	dkyil 'khor dang ni ting 'dzin phyag rgya dang // sngags dang byed pa gdan dang bzlas pa dang // sbyin sreg dang ni phyag rgya sngags la sbyor //	dkyil khor dang ni ting dzin phyag rgya dang sngags dang byed ba gdan dang bzlas ba dang sbyin sreg dang ni phyag rgya sngags la sbyor 
BO_T02_D1795:35b-30	nyer bsdu sngags las de nyid bcur ni brjod //	nyer sdud sngags las de nyid jur ni rjod 
BO_T02_D1795:35b-31	ces gsungs so ;	ces gsungs so 
BO_T02_D1795:35b-32	/ blo ldan zhes bya ba ni /	blo ldan zhes byed ba ni 
BO_T02_D1795:35b-33	shes bzhin dang ldan pa'i bdag nyid can gyi shes rab dang ldan pa'o //	shes bzhin dang ldan ba bdag nyid can gyi shes rab dang ldan ba 
BO_T02_D1795:35b-34	snying rje yis ni khyab ces bya ba ni /	snying rje yis ni khyab ces byed ba ni 
BO_T02_D1795:35b-35	sems can thams cad la phan pa'i las can no //	sems can thams cad la phan ba las can no 
BO_T02_D1795:35b-36	zab cing rgya che don la mkhas //	zab cing rgya che don la mkhas 
BO_T02_D1795:35b-37	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1795:36a-0	stong pa nyid dang snying rje dag la brten nas 'khor ba @36a * //	stong ba nyid dang snying rje dag la rten nas khor ba 
BO_T02_D1795:36a-1	dang mya ngan las 'das pa la mi gnas pa nyid la lhag bar mos pa nyid kyi phyir ro //	dang mya ngan las da ba la mi gnas ba nyid la lhag ba mos ba nyid kyi phyir ro 
BO_T02_D1795:36a-2	zab pa dang rgya che ba dag gis 'khor ba dang mya ngan las 'das pa dor ba blad ba med pas gos pa med pa nyid kyi phyir ro //	zab ba dang rgya che ba dag gis khor ba dang mya ngan las da ba dor ba blad ba med ba gos ba med ba nyid kyi phyir ro 
BO_T02_D1795:36a-3	gnod pa 'tshe ba rnam par spangs //	gnod ba tshe ba rnam ba spong 
BO_T02_D1795:36a-4	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1795:36a-5	mi dge ba bcu'i las kyi lam spangs pa nyid kyi phyir ro //	mi dge ba chu las kyi lam spong ba nyid kyi phyir ro 
BO_T02_D1795:36a-6	lus kyi yan lag rdzogs pa dang // zhes bya ba ni /	lus kyi yan lag rdzogs ba dang zhes byed ba ni 
BO_T02_D1795:36a-7	lus kyi yan lag thams cad rdzogs pa dang / dbang po ma tshang ba la sogs pa'i skyon spangs pa nyid kyi phyir ro //	lus kyi yan lag thams cad rdzogs ba dang dbang po ma tshang ba la sogs ba skyon spong ba nyid kyi phyir ro 
BO_T02_D1795:36a-8	skal bzang gang zhes bya ba ni /	skal bzang gang zhes byed ba ni 
BO_T02_D1795:36a-9	ngag kun nas len pa'i phyir ro //	ngag kun nas len ba phyir ro 
BO_T02_D1795:36a-10	mtshan dang dpre byad rnams dang ldan //	mtshan dang dpre byad rnams dang ldan 
BO_T02_D1795:36a-11	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1795:36a-12	bla ma'i mtshan nyid gtong ba la sogs pa rnams dang ldan pa nyid kyi phyir ro //	bla ma mtshan nyid gtong ba la sogs ba rnams dang ldan ba nyid kyi phyir ro 
BO_T02_D1795:36a-13	yang na sngon dge ba'i rtsa ba bsags pa nyid las skyes pa nyid kyi phyir dpe byad rnams dang ldan pa'o //	yang na sngon dge ba rtsa ba bsags ba nyid las skye ba nyid kyi phyir dpe byad rnams dang ldan ba 
BO_T02_D1795:36a-14	dad pa la sogs pa'i dbang po dang yang dag par ldan pa nyid kyi phyir mtshan dang ldan pa'o //	dad ba la sogs ba dbang po dang yang dag ba ldan ba nyid kyi phyir mtshan dang ldan ba 
BO_T02_D1795:36a-15	chags pa che la gcig tu dga' //	chags ba che la gcig tu dga 
BO_T02_D1795:36a-16	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1795:36a-17	theg pa chen po sngags kyi spyod pa rnam pa gsum la mos pa'i phyir dang / gnas pa'i phyir ro //	theg ba chen po sngags kyi spyod ba rnam ba gsum la mos ba phyir dang gnas ba phyir ro 
BO_T02_D1795:36a-18	yul la phrag dog rnam par spangs //	yul la phrag dog rnam ba spong 
BO_T02_D1795:36a-19	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1795:36a-20	gzugs la sogs pa la zhen pa dang bral ba'o //	gzugs la sogs ba la zhen ba dang bral ba 
BO_T02_D1795:36a-21	dbang gsum pa sbyin pa'i gnas skabs sam /	dbang gsum ba sbyin ba gnas skabs sam 
BO_T02_D1795:36a-22	phyag rgya'i yul la zhen pa spang ba'o //	phyag rgya yul la zhen ba spong ba 
BO_T02_D1795:36a-23	bag yod ces bya ba ni /	bag yod ces byed ba ni 
BO_T02_D1795:36a-24	dngos po bag tsam gyi phyir khro ba med pas bag med pa'i gnas skabs thams cad spangs pa'i phyir dang / don yod grub pa'i rigs kyi dam tshig la gnas pa nyid kyi phyir ro //	dngos po bag tsam gyi phyir khro ba med ba bag med ba gnas skabs thams cad spong ba phyir dang don yod grub ba rigs kyi dam tshig la gnas ba nyid kyi phyir ro 
BO_T02_D1795:36a-25	rab tu dga' ba dang zhes bya ba ni dus thams cad du dga' ba phun sum tshogs pa'i lus ngag yid gsum dang ldan pa'o //	rab tu dga ba dang zhes byed ba ni dus thams cad du dga ba phun sum tshogs ba lus ngag yid gsum dang ldan ba 
BO_T02_D1795:36a-26	de rnams kyis bag med pa'i 'bras bu dang ldan pa nyid bstan to //	de rnams kyis bag med ba bras bu dang ldan ba nyid ston to 
BO_T02_D1795:36a-27	rnal 'byor ma yi snying po skyong //	rnal byor ma yi snying po skyong 
BO_T02_D1795:36a-28	zhes bya ba ni rang bzhin gyis shin tu rtse gcig pa nyid kyis dam tshig dang sdom pa 'dzin pa ni rnal 'byor ma'i snying po skyong ba nyid kyi phyir ro //	zhes byed ba ni rang bzhin gyis shin tu rtse gcig ba nyid kyis dam tshig dang sdom ba dzin ba ni rnal byor ma snying po skyong ba nyid kyi phyir ro 
BO_T02_D1795:36a-29	rdo rje theg pa gcig tu mos //	rdo rje theg ba gcig tu mos 
BO_T02_D1795:36a-30	zhes bya ba ni theg pa chen po sngags kyi yul la gzhan dang thun mong ma yin pa'i dad pa dang / yang dag par ldan pas phyir mi ldog pa'o //	zhes byed ba ni theg ba chen po sngags kyi yul la gzhan dang thun mong ma yin ba dad ba dang yang dag ba ldan ba phyir mi ldog ba 
BO_T02_D1795:36a-31	theg pa dman la rgyab kyis phyogs //	theg ba dman la rgyab kyis phyogs 
BO_T02_D1795:36b-0	zhes @36b bya ba ni nyan thos kyi theg pa la lhag par mos pa med pa'o //	zhes byed ba ni nyan thos kyi theg ba la lhag ba mos ba med ba 
BO_T02_D1795:36b-1	de la sogs pa'i yon tan ldan //	de la sogs ba yon tan ldan 
BO_T02_D1795:36b-2	zhes bya ba ni sngon du gsungs pa'i yon tan dang yang dag par ldan pa'o //	zhes byed ba ni sngon du gsungs ba yon tan dang yang dag ba ldan ba 
BO_T02_D1795:36b-3	bla ma zhes bya ba ni dbang bskur ba dang / rgyud bshad pa dang / gdams ngag ston pa rnams so //	bla ma zhes byed ba ni dbang skur ba dang brgyud chad ba dang doms ngag ston ba rnams so 
BO_T02_D1795:36b-4	slob mas zhes bya ba ni rin po che lta bu'i gang zag la sogs pa'o //	slob mas zhes byed ba ni rin po che lta bu gang zag la sogs ba 
BO_T02_D1795:36b-5	nus dang ldan zhes bya ba ni dbang bskur ba'i don du gsol ba gdab par bya ba'o //	nus dang ldan zhes byed ba ni dbang skur ba don du gsol ba gdab ba byed ba 
BO_T02_D1795:36b-6	de ltar bla ma'i mtshan nyid bstan nas /	de ltar bla ma mtshan nyid ston nas 
BO_T02_D1795:36b-7	da ni bla ma'i bya ba brjod pa'i phyir //	da ni bla ma byed ba rjod ba phyir 
BO_T02_D1795:36b-8	yang dag bla ma rnyed nas ni //	yang dag bla ma rnyed nas ni 
BO_T02_D1795:36b-9	zhes bya ba ni gsungs te /	zhes byed ba ni gsungs te 
BO_T02_D1795:36b-10	sngon gyi bsod nams kyi stobs kyis rnyed pa'o //	sngon gyi bsod nams kyi stobs kyis rnyed ba 
BO_T02_D1795:36b-11	bla ma zhes bya ba ni sngon du gsungs pa'i yon tan dang yang dag par ldan pas so //	bla ma zhes byed ba ni sngon du gsungs ba yon tan dang yang dag ba ldan ba so 
BO_T02_D1795:36b-12	slob ma dag dang zhes bya ba la sogs pa dang 'brel to //	slob ma dag dang zhes byed ba la sogs ba dang brel to 
BO_T02_D1795:36b-13	ngag dang zhes bya ba ni bsnyen bkur la sogs pa sbyin pa sngon du 'gro bas slob dpon dang gsang ba'i dbang dag gis so //	ngag dang zhes byed ba ni snyen bkur la sogs ba sbyin ba sngon du gro ba slob dpon dang gsang ba dbang dag gis so 
BO_T02_D1795:36b-14	rtogs dang zhes bya ba ni dbang gsum sbyin pas rang nyid kyis de kho na nyid rtogs pa'i phyir ro //	rtogs dang zhes byed ba ni dbang gsum sbyin ba rang nyid kyis de kho na nyid rtogs ba phyir ro 
BO_T02_D1795:36b-15	brtan byas nas zhes bya ba ni bzhi pa'i dbang bskur bas so //	brtan byed nas zhes byed ba ni bzhi ba dbang skur ba so 
BO_T02_D1795:36b-16	ji bzhin zhes bya ba ni rnam pa gang gis so //	ji bzhin zhes byed ba ni rnam ba gang gis so 
BO_T02_D1795:36b-17	de zhes bya ba ni slob ma'o //	de zhes byed ba ni slob ma 
BO_T02_D1795:36b-18	ye shes ldan par 'gyur zhes bya ba ni khyad par du 'phags pa'i gdams ngag bstan pas thos pa dang bsam pa dang bsgom pa sngon du 'gro bas rnam par mi rtog pa'i ye shes mngon du byas pa'i phyir ro //	ye shes ldan ba gyur zhes byed ba ni khyad ba du phag ba doms ngag ston ba thos ba dang bsam ba dang bsgom ba sngon du gro ba rnam ba mi rtogs ba ye shes mngon du byed ba phyir ro 
BO_T02_D1795:36b-19	de ltar bla ma'i bya ba bstan nas /	de ltar bla ma byed ba ston nas 
BO_T02_D1795:36b-20	da ni slob ma brtags pa'i sgo nas phan tshun brtag pa brjod pa'i phyir /	da ni slob ma rtog ba sgo nas phan tshun rtog ba rjod ba phyir 
BO_T02_D1795:36b-21	ji ltar rin chen bdar ba dang // zhes gsungs te /	ji ltar rin chen bdar ba dang zhes gsungs te 
BO_T02_D1795:36b-22	ji ltar zhes bya ba ni rnam pa gang gis so //	ji ltar zhes byed ba ni rnam ba gang gis so 
BO_T02_D1795:36b-23	gser zhes bya ba ni sa le sbram mo //	gser zhes byed ba ni sa le sbram mo 
BO_T02_D1795:36b-24	bdar ba zhes bya ba ni ka shi la sogs pa'i bdar la'o //	bdar ba zhes byed ba ni ka chi la sogs ba bdar la 
BO_T02_D1795:36b-25	sreg dang zhes bya ba ni sreg pa dang gnyis su bya ba la sogs pa rnams kyis brtag pa'o //	sreg dang zhes byed ba ni sreg ba dang gnyis su byed ba la sogs ba rnams kyis rtog ba 
BO_T02_D1795:36b-26	de bzhin du ni slob ma yang //	de bzhin du ni slob ma yang 
BO_T02_D1795:36b-27	lo ni bcu gnyis rab tu brtag //	lo ni chu gnyis rab tu rtog 
BO_T02_D1795:36b-28	ces bya ba ni chen po'i ngo bor gyur pa /	ces byed ba ni chen po ngo bor gyur ba 
BO_T02_D1795:36b-29	spyod pa dang / lta ba dang / lhag mar mos pa la sogs pa'i sgo nas brtag par bya'o //	spyod ba dang lta ba dang lhag mar mos ba la sogs ba sgo nas rtog ba byed 
BO_T02_D1795:36b-30	phan tshun zhes bya ba ni phan tshun du ste /	phan tshun zhes byed ba ni phan tshun du ste 
BO_T02_D1795:36b-31	bla mas slob ma dang slob mas bla ma zhes bya'o //	bla mas slob ma dang slob mas bla ma zhes byed 
BO_T02_D1795:37a-0	de'i phyir zhes bya ba ni lo bcu gnyis kyis @37a * //	de phyir zhes byed ba ni lo chu gnyis kyis 
BO_T02_D1795:37a-1	brtags pas so //	rtog ba so 
BO_T02_D1795:37a-2	dus kun du zhes bya ba ni gnas skabs thams cad du'o //	dus kun du zhes byed ba ni gnas skabs thams cad du 
BO_T02_D1795:37a-3	de ltar zhes bya ba ni sngon du gsungs pa'i rigs pas brtag pa'o //	de ltar zhes byed ba ni sngon du gsungs ba rigs ba rtog ba 
BO_T02_D1795:37a-4	de ltar slob ma brtag pa'i sgo nas /	de ltar slob ma rtog ba sgo nas 
BO_T02_D1795:37a-5	phan tshun brtag par byas nas da ni ma brtags pa'i skyon brjod pa'i phyir /	phan tshun rtog ba byed nas da ni ma rtog ba skyon rjod ba phyir 
BO_T02_D1795:37a-6	gzhan du bgegs ni 'byung bar 'gyur //	gzhan du bgegs ni byung ba gyur 
BO_T02_D1795:37a-7	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T02_D1795:37a-8	gal te phan tshun brtag pa mi byed na de'i tshe bgegs zhes bya ba ni phyi dang nang gi bdag nyid can bgegs byed pa'i ngo bo 'byung bar 'gyur ba ni skye bar 'gyur ba'o //	gal te phan tshun rtog ba mi byed na de tshe bgegs zhes byed ba ni phyi dang nang gi bdag nyid can bgegs byed ba ngo bo byung ba gyur ba ni skye ba gyur ba 
BO_T02_D1795:37a-9	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D1795:37a-10	de'i phyir dngos grub 'joms zhes bya ba gsungs te /	de phyir dngos grub joms zhes byed ba gsungs te 
BO_T02_D1795:37a-11	'jig rten dang 'jig rten las 'das pa'i bgegs su gyur pa'o //	jig rten dang jig rten las da ba bgegs su gyur ba 
BO_T02_D1795:37a-12	sdug bsngal ster zhes bya ba ni 'di dang pha rol du lus dang sems la sdug bsngal bskyed pa'o //	sdug sngal ster zhes byed ba ni di dang pha rol du lus dang sems la sdug sngal skyed ba 
BO_T02_D1795:37a-13	de ltar ma brtags pa'i skyon bstan nas /	de ltar ma rtog ba skyon ston nas 
BO_T02_D1795:37a-14	da ni dbang bskur ba'i che bdag nyid brjod pa'i phyir 'dir yang dang por dgos pa 'di lta bu la 'jug par bya ste /	da ni dbang skur ba che bdag nyid rjod ba phyir dir yang dang por dgos ba di lta bu la jug ba byed ste 
BO_T02_D1795:37a-15	bla ma dang slob dpon brtags pas dbang bskur bar byas pa la slob ma ji ltar bur 'gyur zhe na /	bla ma dang slob dpon rtog ba dbang skur ba byed ba la slob ma ji ltar bur gyur zhe na 
BO_T02_D1795:37a-16	de'i phyir dug ni sngags kyis zhes bya ba la sogs pa gsungs te /	de phyir dug ni sngags kyis zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:37a-17	rang bzhin gyis 'chi ba'i bdag nyid can gyi dug sngags kyis zhes bya ba ni dug ni sngags kyis so //	rang bzhin gyis chi ba bdag nyid can gyi dug sngags kyis zhes byed ba ni dug ni sngags kyis so 
BO_T02_D1795:37a-18	bcom pa bzhin zhes bya ba ni nus pa nyams pas ji ltar bcud len du 'gyur bas so //	joms ba bzhin zhes byed ba ni nus ba nyams ba ji ltar bcud len du gyur ba so 
BO_T02_D1795:37a-19	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D1795:37a-20	de'i phyir sngags kyis dag byed ces bya ba gsungs te /	de phyir sngags kyis dag byed ces byed ba gsungs te 
BO_T02_D1795:37a-21	bya khyung gi sngags kyis rnam par dag pa ste /	byed khyung gi sngags kyis rnam ba dag ba ste 
BO_T02_D1795:37a-22	dug gi bya ba mi byed pa'i phyir ro //	dug gi byed ba mi byed ba phyir ro 
BO_T02_D1795:37a-23	de bzhin slob ma dbang sogs kyis //	de bzhin slob ma dbang sogs kyis 
BO_T02_D1795:37a-24	dag par 'gyur ba ni gtsang bar 'gyur ba ste /	dag ba gyur ba ni gtsang ba gyur ba ste 
BO_T02_D1795:37a-25	dbang rnam pa bzhis rim pa ji lta ba bzhin du lus dang ngag dang yid dang ye shes kyi sgrib pa rnam par sbyangs pa'i phyir ro //	dbang rnam ba bzhis rim ba ji lta ba bzhin du lus dang ngag dang yid dang ye shes kyi sgrib ba rnam ba sbyong ba phyir ro 
BO_T02_D1795:37a-26	slob ma ji lta bu zhe na /	slob ma ji lta bu zhe na 
BO_T02_D1795:37a-27	de'i ma dag pa ni zhes bya ba gsungs te /	de ma dag ba ni zhes byed ba gsungs te 
BO_T02_D1795:37a-28	glo bur ba'i skyon rnams kyi rnyog  pa dang bcas pa'i phyir ro //	glo bur ba skyon rnams kyi rnyog ba dang cha ba phyir ro 
BO_T02_D1795:37a-29	de ltar dbang bskur ba che ba'i bdag nyid bstan nas /	de ltar dbang skur ba che ba bdag nyid ston nas 
BO_T02_D1795:37a-30	da ni nye bar bsdu ba'i sgo nas de nyid bstan par bya ba'i phyir brjod pa /	da ni nye ba sdud ba sgo nas de nyid ston ba byed ba phyir rjod ba 
BO_T02_D1795:37a-31	de'i phyir 'bad pa zhes bya ba la sogs pa gsungs te /	de phyir bad ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:37b-0	gang gi phyir ma dag pa'i ngo bo'i slob ma dbang bskur bas dag par bsgrub pa'i @37b phyir ;	gang gi phyir ma dag ba ngo bo slob ma dbang skur ba dag ba sgrub ba phyir 
BO_T02_D1795:37b-1	'bad pa thams cad kyis zhes bya ba ni de byin gyis brlab pa'i don du lha bskyed pa'i mtshan nyid can gyis so //	bad ba thams cad kyis zhes byed ba ni de byin gyis brlab ba don du lha skyed ba mtshan nyid can gyis so 
BO_T02_D1795:37b-2	sngags pas zhes bya ba ni dbang bskur ba'i dus na 'os pa rnams kyis so //	sngags ba zhes byed ba ni dbang skur ba dus na s ba rnams kyis so 
BO_T02_D1795:37b-3	slob ma zhes bya ba ni mtshan nyid dang yang dag par ldan pa'o //	slob ma zhes byed ba ni mtshan nyid dang yang dag ba ldan ba 
BO_T02_D1795:37b-4	dag byas nas zhes bya ba ni slob dpon gyi dbang la sogs pa rab tu dbye ba dang bcas pa rnams kyis so //	dag byed nas zhes byed ba ni slob dpon gyi dbang la sogs ba rab tu byed ba dang cha ba rnams kyis so 
BO_T02_D1795:37b-5	gang gis she na /	gang gis she na 
BO_T02_D1795:37b-6	de'i phyir bla mas zhes bya ba gsungs te /	de phyir bla mas zhes byed ba gsungs te 
BO_T02_D1795:37b-7	sngon du bshad pa'i mtshan nyid dang ldan pas so //	sngon du chad ba mtshan nyid dang ldan ba so 
BO_T02_D1795:37b-8	ji ltar sbyang bar bya zhe na /	ji ltar sbyong ba byed zhe na 
BO_T02_D1795:37b-9	de'i phyir ji lta bu yi don //	de phyir ji lta bu yi don 
BO_T02_D1795:37b-10	ces gsungs te /	ces gsungs te 
BO_T02_D1795:37b-11	g-yo sgyu med par slob ma'i yul la lhan cig skyes pas zhes bya ba'i don to //	g-yo sgyu med ba slob ma yul la lhan cig skye ba zhes byed ba don to 
BO_T02_D1795:37b-12	ci'i don du zhe na /	ci don du zhe na 
BO_T02_D1795:37b-13	de'i dngos grub phyir ni zhes bya ba gsungs te /	de dngos grub phyir ni zhes byed ba gsungs te 
BO_T02_D1795:37b-14	'jig rten las 'das pa'i dngos grub kyi rgyur zhes bya ba'i don to //	jig rten las da ba dngos grub kyi rgyur zhes byed ba don to 
BO_T02_D1795:37b-15	de ltar rnam pa drug gis bla ma dang slob ma brtag pa brjod nas /	de ltar rnam ba drug gis bla ma dang slob ma rtog ba rjod nas 
BO_T02_D1795:37b-16	da ni dbang bskur ba brjod par 'dod nas ;	da ni dbang skur ba rjod ba dod nas 
BO_T02_D1795:37b-17	de'i yan lag la gsol ba gdab pa ni /	de yan lag la gsol ba gdab ba ni 
BO_T02_D1795:37b-18	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:37b-19	sngags dang dbang bskur ba la sogs kyis slob ma sbyangs pa'i rjes su'o //	sngags dang dbang skur ba la sogs kyis slob ma sbyong ba rjes su 
BO_T02_D1795:37b-20	phyag na rdo rjes zhes bya ba ni zhu ba po'o //	phyag na rdo rjes zhes byed ba ni ju ba po 
BO_T02_D1795:37b-21	khyod ni rdo rje sems dpa' zhes bya ba ni gang gis dbang bskur ba gtso bor byas nas dngos grub thams cad gsungs pa de'o //	khyod ni rdo rje sems dpa zhes byed ba ni gang gis dbang skur ba gtso bor byed nas dngos grub thams cad gsungs ba de 
BO_T02_D1795:37b-22	bde chen la zhes bya ba ni 'dod pa'i yon tan lnga la longs spyod pas khyad par du 'phags pa'i go 'phang thob pa'i phyir te /	bde chen la zhes byed ba ni dod ba yon tan lnga la longs spyod ba khyad ba du phag ba go phen thob ba phyir te 
BO_T02_D1795:37b-23	zhus zhes bya ba dang 'brel to //	zhus zhes byed ba dang brel to 
BO_T02_D1795:37b-24	dbang bskur ji ltar rgyud du ni //	dbang skur ji ltar brgyud du ni 
BO_T02_D1795:37b-25	zhes bya ba ni rgyud ni rtsa ba'i rgyud de dpal gsang ba 'dus pa la sogs pa'o //	zhes byed ba ni brgyud ni rtsa ba brgyud de dpal gsang ba du ba la sogs ba 
BO_T02_D1795:37b-26	gtso bor ni zhes bya ba ni gtso bor 'jug pas so //	gtso bor ni zhes byed ba ni gtso bor jug ba so 
BO_T02_D1795:37b-27	ji ltar bcom ldan 'das khyod kyis gsal bar mdzad pa'o //	ji ltar joms ldan da khyod kyis gsal ba mdzad ba 
BO_T02_D1795:37b-28	de ltar zhu ba po bstan nas /	de ltar ju ba po ston nas 
BO_T02_D1795:37b-29	da ni dbang bskur ba rang gi ngo bo brjod pa'i phyir /	da ni dbang skur ba rang gi ngo bo rjod ba phyir 
BO_T02_D1795:37b-30	de'i yan lag tu bcom ldan 'das kyi gsung la 'jug pa'i mtshan nyid ni gsungs zhes bya ba la sogs pa te /	de yan lag tu joms ldan da kyi gsung la jug ba mtshan nyid ni gsungs zhes byed ba la sogs ba te 
