segmentnr	original	folio	stemmed
BO_T02_D1676:251b-45	rigs kyi dkyil 'khor gsal ldan pas //	251b	rigs kyi dkyil khor gsal ldan ba 
BO_T02_D1676:251b-46	rten gyi sbyor ba rang nyid bzhin //	251b	rten gyi sbyor ba rang nyid bzhin 
BO_T02_D1676:252a-0	rdzogs par dgug gzhug @252a * //	252a	rdzogs ba gugs jug 
BO_T02_D1676:252a-1	brtan byas nas //	252a	brtan byed nas 
BO_T02_D1676:252a-2	byin brlabs dbang bskur shis byas la //	252a	byin brlabs dbang skur shis byed la 
BO_T02_D1676:252a-3	mchod dbul bstod cing gsol ba gdab //	252a	mchod bul bstod cing gsol ba gdab 
BO_T02_D1676:252a-4	grangs kyi bzlas brjod rdzogs pa dang // tshogs bsags bsrung ba la rob gdon //	252a	grangs kyi bzlas rjod rdzogs ba dang tshogs bsags bsrung ba la rob don 
BO_T02_D1676:252a-5	sgrub pos gzungs bzlas mchod par bya //	252a	sgrub pos gzungs bzlas mchod ba byed 
BO_T02_D1676:252a-6	sbyor ba'i dkyil 'khor gsal rdzogs pas //	252a	sbyor ba dkyil khor gsal rdzogs ba 
BO_T02_D1676:252a-7	chas gos rgyan chas rdzas bsag cing //	252a	cha gos rgyan cha rdzas bsag cing 
BO_T02_D1676:252a-8	rdo rje 'khrul 'khor sngags kyi mthus //	252a	rdo rje khrul khor sngags kyi mthus 
BO_T02_D1676:252a-9	phyi rol dgra btegs bdud dpung tshogs //	252a	phyi rol dgra degs bdud dpung tshogs 
BO_T02_D1676:252a-10	nyon mongs rnam rtog nang gi las //	252a	nyon mongs rnam rtogs nang gi las 
BO_T02_D1676:252a-11	kun sbyor phyag rgya 'khrul 'khor sngags //	252a	kun sbyor phyag rgya khrul khor sngags 
BO_T02_D1676:252a-12	bsam gtan rigs kyi cho ga ltar ;	252a	bsam gtan rigs kyi cho ga ltar 
BO_T02_D1676:252a-13	/ yang dag brtson pa mthu yis 'jig / sa chu me rlung 'byung sogs 'khrug / thams cad zhi ba'i gnas su 'gyur //	252a	yang dag brtson ba mthu yis jig sa chu me rlung byung sogs khrug thams cad zhi ba gnas su gyur 
BO_T02_D1676:252a-14	las mchog khro bo'i sbyor bcas pas //	252a	las mchog khro bo sbyor cha ba 
BO_T02_D1676:252a-15	gtor ma gos dang mar me zas //	252a	thor ma gos dang mar me zas 
BO_T02_D1676:252a-16	yungs kar thal chen sngags kyi mthugs //	252a	yungs kar thal chen sngags kyi mthugs 
BO_T02_D1676:252a-17	bgegs la bka' bsgo bskrad par bya ;	252a	bgegs la bka sgo skrod ba byed 
BO_T02_D1676:252a-18	/ zhag bdun la sogs dus kyi mthar //	252a	zhag bdun la sogs dus kyi mthar 
BO_T02_D1676:252a-19	sdig pa'i gzugs brnyan 'byung zhing spyang //	252a	sdig ba gzugs rnyan byung zhing spyang 
BO_T02_D1676:252a-20	me dang chu yis shis byas te //	252a	me dang chu yis shis byed te 
BO_T02_D1676:252a-21	phyi nang las bzhin dag pa'i phyir //	252a	phyi nang las bzhin dag ba phyir 
BO_T02_D1676:252a-22	ming rus dag la gtan gzhag cing //	252a	ming rus dag la gtan jog cing 
BO_T02_D1676:252a-23	sngags kyi chu yis khrus byas te //	252a	sngags kyi chu yis khru byed te 
BO_T02_D1676:252a-24	dri mchog me tog bzang ldan dang// gsang sngags 'khor los gnas kun brgyan //	252a	dri mchog me tog bzang ldan gsang sngags khor los gnas kun rgyan 
BO_T02_D1676:252a-25	dbang po'i sgo rnams byin brlabs nas //	252a	dbang po sgo rnams byin brlabs nas 
BO_T02_D1676:252a-26	gos byas phreng ba gdags par bya //	252a	gos byed phreng ba dogs ba byed 
BO_T02_D1676:252a-27	dkyil 'khor gnas su rim pa bzhin //	252a	dkyil khor gnas su rim ba bzhin 
BO_T02_D1676:252a-28	'jug pa'i cho ga tshul bzhin du //	252a	jug ba cho ga tshul bzhin du 
BO_T02_D1676:252a-29	gsang ba'i sngags blo ldan pa yis //	252a	gsang ba sngags blo ldan ba yis 
BO_T02_D1676:252a-30	ro la mchod rdzas cho ga rdzogs//	252a	ro la mchod rdzas cho ga 
BO_T02_D1676:252a-31	dkyil 'khor chen por rigs dbang sogs //	252a	dkyil khor chen por rigs dbang sogs 
BO_T02_D1676:252a-32	bya ba'i cho ga skabs kyi don //	252a	byed ba cho ga skabs kyi don 
BO_T02_D1676:252a-33	'khor lo rdzogs pa'i gnas brtsams pas //	252a	khor lo rdzogs ba gnas brtsams ba 
BO_T02_D1676:252a-34	bsreg khang rigs mchog pho brang du //	252a	bsreg khang rigs mchog pho brang du 
BO_T02_D1676:252a-35	ma lus dkyil 'khor gnyis med rdzogs //	252a	ma lus dkyil khor gnyis med rdzogs 
BO_T02_D1676:252a-36	ye shes dkyil 'khor dgug gzhug bstim //	252a	ye shes dkyil khor gugs jug stim 
BO_T02_D1676:252a-37	rnal 'byor grogs sogs rgyan bcas pas //	252a	rnal byor grogs sogs rgyan cha ba 
BO_T02_D1676:252a-38	bza' btung rgyan dang bgo ba rnams //	252a	bza thung rgyan dang bgod ba rnams 
BO_T02_D1676:252a-39	byin brlabs rim gyis lhar gsal zhing //	252a	byin brlabs rim gyis lhar gsal zhing 
BO_T02_D1676:252a-40	phyi nang gsang ba'i mchod chen dbul //	252a	phyi nang gsang ba mchod chen bul 
BO_T02_D1676:252a-41	las sngags mtha' rgyan 'brel pa'i mthus //	252a	las sngags mtha rgyan brel ba mthus 
BO_T02_D1676:252a-42	stong gsum 'gro gnas spyang bar bya //	252a	stong gsum gro gnas spyang ba byed 
BO_T02_D1676:252b-0	me lha mnyes pas las rdzogs @252b te ;	252b	me lha mnyes ba las rdzogs te 
BO_T02_D1676:252b-1	/ dngos grub 'dod don gsol ba gdab //	252b	dngos grub dod don gsol ba gdab 
BO_T02_D1676:252b-2	mnyam nyid mi g-yos bstod byas nas //	252b	mnyam nyid mi g-yos bstod byed nas 
BO_T02_D1676:252b-3	smon lam rgya mtsho don mthar dbyung //	252b	smon lam rgya mtsho don mthar byin 
BO_T02_D1676:252b-4	dkyil 'khor rnam gsum rdzogs byas pas //	252b	dkyil khor rnam gsum rdzogs byed ba 
BO_T02_D1676:252b-5	bde chen byang chub sems nyid sku //	252b	bde chen byang chub sems nyid sku 
BO_T02_D1676:252b-6	sngags kyis dag pa'i sku gdung rnams //	252b	sngags kyis dag ba sku gdung rnams 
BO_T02_D1676:252b-7	sku gsung thugs ldan phyag rgya che //	252b	sku gsung thugs ldan phyag rgya che 
BO_T02_D1676:252b-8	bskal par mi gnas phyag rgya rdzogs //	252b	bskal ba mi gnas phyag rgya rdzogs 
BO_T02_D1676:252b-9	rgyan sogs mchod pas mnyes par bya //	252b	rgyan sogs mchod ba mnyes ba byed 
BO_T02_D1676:252b-10	rdo rje sems dpa' dpal sbyor ba //	252b	rdo rje sems dpa dpal sbyor ba 
BO_T02_D1676:252b-11	ji ltar gzugs dang dbyibs ldan pas //	252b	ji ltar gzugs dang dbyibs ldan ba 
BO_T02_D1676:252b-12	dur khrod lha yig nas rnams dang // ma mo'i gnas kyi thal ba mchog / thams cad bral ba'i srung ba ni//	252b	dur khrod lha yig nas rnams dang ma mo gnas kyi thal ba mchog thams cad bral ba srung ba 
BO_T02_D1676:252b-13	thig le'am so so'i ris gsum bya //	252b	thig le so so ris gsum byed 
BO_T02_D1676:252b-14	phyogs mtshams nam mkha' sa bcings na //	252b	phyogs mtshams nam mkha sa ching na 
BO_T02_D1676:252b-15	srung ba kun gyi bla med pa'o //	252b	srung ba kun gyi bla med ba 
BO_T02_D1676:252b-16	rgya mtshor 'bab pa'i chu yi 'gram //	252b	rgya mtshor bab ba chu yi grams 
BO_T02_D1676:252b-17	lha rdzas zhi ba'i chu mchog gis //	252b	lha rdzas zhi ba chu mchog gis 
BO_T02_D1676:252b-18	gtor ba dang ni blugs pa dang // khrus byas pa dang phog pa yis //	252b	thor ba dang ni blugs ba dang khru byed ba dang bogs ba yis 
BO_T02_D1676:252b-19	phyogs mtshams nam mkha' sa bcings na //	252b	phyogs mtshams nam mkha sa ching na 
BO_T02_D1676:252b-20	srung ba kun gyi bla med pa'o //	252b	srung ba kun gyi bla med ba 
BO_T02_D1676:252b-21	mi yi thod pa'i nang du ni //	252b	mi yi thod ba nang du ni 
BO_T02_D1676:252b-22	yungs kar bskyed nas blang bar bya //	252b	yungs kar skyed nas blang ba byed 
BO_T02_D1676:252b-23	bza' btung lus la byugs pa dang // phyogs bcur gtor bas bsrung bar 'gyur //	252b	bza thung lus la byug ba dang phyogs jur thor ba bsrung ba gyur 
BO_T02_D1676:252b-24	dpa' bo gcig pa'i rten rnams kyis //	252b	dpa bo gcig ba rten rnams kyis 
BO_T02_D1676:252b-25	sbyor ba gsum ldan srung ba'i mchog / de bzhin dkyil 'khor rgyas pas kyang //	252b	sbyor ba gsum ldan srung ba mchog de bzhin dkyil khor rgya ba kyang 
BO_T02_D1676:252b-26	thams cad rgyas 'debs rdor sems mchog / sangs rgyas kun bdag sbyor ldan pas //	252b	thams cad rgya debs rdar sems mchog sangs rgya kun bdag sbyor ldan ba 
BO_T02_D1676:252b-27	phyogs bcu legs pa'i 'khor lo'i tshul //	252b	phyogs chu legs ba khor lo tshul 
BO_T02_D1676:252b-28	bla dang 'og tu byin brlabs nas //	252b	bla dang g tu byin brlabs nas 
BO_T02_D1676:252b-29	bsrungs pas sangs rgyas kun dgongs 'gyur //	252b	bsrungs ba sangs rgya kun dgongs gyur 
BO_T02_D1676:252b-30	he ru dpal gyi rnams 'phrul pas //	252b	he ru dpal gyi rnams phrul ba 
BO_T02_D1676:252b-31	thams cad kun du kun gyi bdag / thams cad bsrung ba mi 'gyur che //	252b	thams cad kun du kun gyi bdag thams cad bsrung ba mi gyur che 
BO_T02_D1676:252b-32	mi mthun gdon sogs mod la zhi //	252b	mi mthun don sogs mod la zhi 
BO_T02_D1676:252b-33	sna tshogs padmo kha 'byed pas //	252b	sna tshogs padmo kha byed ba 
BO_T02_D1676:252b-34	sgrib pa med par 'grub par 'gyur //	252b	sgrib ba med ba grub ba gyur 
BO_T02_D1676:252b-35	'bar bas blta ba'i tshul zhugs na //	252b	bar ba lta ba tshul jug na 
BO_T02_D1676:252b-36	rdo rje 'bar ba mi bzad 'grub //	252b	rdo rje bar ba mi bzad grub 
BO_T02_D1676:252b-37	rdo rje khu tshur gnyis bcings nas //	252b	rdo rje khu tshur gnyis ching nas 
BO_T02_D1676:252b-38	go cha bgo ba'i tshul du bya //	252b	go cha bgod ba tshul du byed 
BO_T02_D1676:252b-39	'di yis srung ba byas nas ni //	252b	di yis srung ba byed nas ni 
BO_T02_D1676:252b-40	rdo rje sems dpa' dpal dang 'dra //	252b	rdo rje sems dpa dpal dang dra 
BO_T02_D1676:252b-41	mi chod pa dang mi phyed pa'i //	252b	mi chod ba dang mi phyed ba 
BO_T02_D1676:252b-42	rdo rje'i sku ni rab tu 'grub //	252b	rdo rje sku ni rab tu grub 
BO_T02_D1676:252b-43	dus rnams kun du 'gro gzhan dag / bsod nams tshe 'phel longs spyod tshogs //	252b	dus rnams kun du gro gzhan dag bsod nams tshe phel longs spyod tshogs 
BO_T02_D1676:253a-0	@253a * // 'khrul 'khor phyag rgya sngags kyi mthus //	253a	khrul khor phyag rgya sngags kyi mthus 
BO_T02_D1676:253a-1	bde gshegs 'khor lo sgyur rgyal stobs //	253a	bde gshegs khor lo sgyur rgyal stobs 
BO_T02_D1676:253a-2	lha dbang klu yi dbang sogs kyis //	253a	lha dbang klu yi dbang sogs kyis 
BO_T02_D1676:253a-3	'dod yon rin chen gter sogs dpal //	253a	dod yon rin chen gter sogs dpal 
BO_T02_D1676:253a-4	lang tsho tshe dbang nad med bde //	253a	lang tsho tshe dbang nad med bde 
BO_T02_D1676:253a-5	yon tan rgyas pa'i tshogs 'phel 'gyur //	253a	yon tan rgya ba tshogs phel gyur 
BO_T02_D1676:253a-6	'khor lo rtsibs brgyad rin chen phreng //	253a	khor lo rtsibs brgyad rin chen phreng 
BO_T02_D1676:253a-7	mu khyud yi ge'i phreng bas mdzes //	253a	mu khyud yi ge phreng ba mdzes 
BO_T02_D1676:253a-8	rigs mchog lha yi mtshan ma sngags //	253a	rigs mchog lha yi mtshan ma sngags 
BO_T02_D1676:253a-9	dkyil 'khor rgyas pa'i tshul du dgod //	253a	dkyil khor rgya ba tshul du god 
BO_T02_D1676:253a-10	bsam bya bris shing bkod pa dag / byin brlabs brtan par 'gyur med gnas //	253a	bsam byed bri shing bkod ba dag byin brlabs brtan ba gyur med gnas 
BO_T02_D1676:253a-11	chos sems pa yi tshul ston cing //	253a	chos sems ba yi tshul ston cing 
BO_T02_D1676:253a-12	rdo rje khu tshur gnyis dag dang // zhi sogs lta bas bltas na ni //	253a	rdo rje khu tshur gnyis dag dang zhi sogs lta ba lta na ni 
BO_T02_D1676:253a-13	rims du gnad kun rnams par sel //	253a	rims du gnad kun rnams ba sel 
BO_T02_D1676:253a-14	rdo rje khu tshur gnyis bcings nas //	253a	rdo rje khu tshur gnyis ching nas 
BO_T02_D1676:253a-15	mthe'u chung lcags kyu lta bur sbrel //	253a	mtheu chung lcags kyu lta bur sbrel 
BO_T02_D1676:253a-16	mdzub mo bsnyams pa'i rtse mo mnan //	253a	mdzub mo snyom ba rtse mo gnon 
BO_T02_D1676:253a-17	nad rnams thams cad zlog par byed //	253a	nad rnams thams cad zlog ba byed 
BO_T02_D1676:253a-18	yongs su bsgyur te bteg nas su //	253a	yongs su sgyur te bteg nas su 
BO_T02_D1676:253a-19	dpral bar legs par gzhag par bya //	253a	dpral ba legs ba jog ba byed 
BO_T02_D1676:253a-20	ma lus lus pa med pa yi //	253a	ma lus lus ba med ba yi 
BO_T02_D1676:253a-21	sdug bsngal thams cad sel bar byed //	253a	sdug sngal thams cad sel ba byed 
BO_T02_D1676:253a-22	rdo rje bsdams pa byas pa las //	253a	rdo rje sdom ba byed ba las 
BO_T02_D1676:253a-23	mdzum mo phan tshun mngon phyogs pa //	253a	mdzum mo phan tshun mngon phyogs ba 
BO_T02_D1676:253a-24	zug rdu kun las grol 'gyur zhing //	253a	zug rdu kun las grol gyur zhing 
BO_T02_D1676:253a-25	nad rnams kun gyi gnod pa med //	253a	nad rnams kun gyi gnod ba med 
BO_T02_D1676:253a-26	grub pa dpal gyi spyan bcings nas //	253a	grub ba dpal gyi spyan ching nas 
BO_T02_D1676:253a-27	de yi phyir mig long bas mthong //	253a	de yi phyir mig long ba mthong 
BO_T02_D1676:253a-28	sbyor ldan khu tshur dam pa yis //	253a	sbyor ldan khu tshur dam ba yis 
BO_T02_D1676:253a-29	slad nas kha nas drang ste btung //	253a	slad nas kha nas dren ste thung 
BO_T02_D1676:253a-30	de bzhin rims gnod dug rnams kun //	253a	de bzhin rims gnod dug rnams kun 
BO_T02_D1676:253a-31	sbyor ldan khu tshur tshul gyis btung //	253a	sbyor ldan khu tshur tshul gyis thung 
BO_T02_D1676:253a-32	aom sarba ta th'a garbbha ta mis ho //	253a	aom sarba ta tha garbbha ta mis ho 
BO_T02_D1676:253a-33	'di ni rna bar bzlas pa'i mchog zug rdu med cing 'bar ba'i mchog / lag g-yas sems dpa'i gtsug tor bcing //	253a	di ni rna ba bzlas ba mchog zug rdu med cing bar ba mchog lag g-yas sems dpa gtsug tor ching 
BO_T02_D1676:253a-34	byis pa nad med bde bar bsrung //	253a	byis ba nad med bde ba bsrung 
BO_T02_D1676:253a-35	g-yas pa klu'i mgo gdengs ka brgya //	253a	g-yas ba klu mgo gdeng ka brgya 
BO_T02_D1676:253a-36	'bar ba'i tshul ston 'bebs bcas pas //	253a	bar ba tshul ston bebs cha ba 
BO_T02_D1676:253a-37	dug gi las rnams 'dul byed de //	253a	dug gi las rnams dul byed de 
BO_T02_D1676:253a-38	'chi ba'ang 'tsho bar byed pa'i mchog / g-yas pa'i mthe bo gung mo gnyis //	253a	chi ba tsho ba byed ba mchog g-yas ba mthe bo gung mo gnyis 
BO_T02_D1676:253a-39	g-yon pa'i khu tshur bcings pa yi //	253a	g-yon ba khu tshur ching ba yi 
BO_T02_D1676:253a-40	gung mo la ni reg byas te //	253a	gung mo la ni reg byed te 
BO_T02_D1676:253a-41	gdon rnams kun las thal bar 'gyur //	253a	don rnams kun las thal ba gyur 
BO_T02_D1676:253a-42	ba dan gsum po gnyis bcings nas //	253a	ba dan gsum po gnyis ching nas 
BO_T02_D1676:253a-43	gung mo gnyis ni mdud par bcings //	253a	gung mo gnyis ni mdud ba ching 
BO_T02_D1676:253a-44	mdzub mo mthe'u chung rtse mo can //	253a	mdzub mo mtheu chung rtse mo can 
BO_T02_D1676:253b-0	@253b rdo rje'i phyag rgya yongs bsgyur bteg / smin mtshams bzhag pas mkha' 'gro yi //	253b	rdo rje phyag rgya yongs sgyur bteg smin mtshams jog ba mkha gro yi 
BO_T02_D1676:253b-1	las rnams ma lus lus med 'grub //	253b	las rnams ma lus lus med grub 
BO_T02_D1676:253b-2	sbyor ba sngags dang phyag rgya'i mthus //	253b	sbyor ba sngags dang phyag rgya mthus 
BO_T02_D1676:253b-3	glang po bya rta 'gro ba'i tshogs //	253b	glang po byed rta gro ba tshogs 
BO_T02_D1676:253b-4	skyed tshal me tog ldu ma ra rnams //	253b	skyed tshal me tog ldu ma ra rnams 
BO_T02_D1676:253b-5	thams cad gso ba bla na med //	253b	thams cad gso ba bla na med 
BO_T02_D1676:253b-6	thams cad bdag nyid kun sbyor ba'i //	253b	thams cad bdag nyid kun sbyor ba 
BO_T02_D1676:253b-7	gnas gsum 'khrul 'khor bsdu ba'i rgya //	253b	gnas gsum khrul khor sdud ba rgya 
BO_T02_D1676:253b-8	thun mong khams gsum las las byung //	253b	thun mong khams gsum las las byung 
BO_T02_D1676:253b-9	dus 'dir dngos grub las tshogs 'joms //	253b	dus dir dngos grub las tshogs joms 
BO_T02_D1676:253b-10	mchog gi phyag rgya ye shes sku //	253b	mchog gi phyag rgya ye shes sku 
BO_T02_D1676:253b-11	'dod don 'bras bu 'di sbyor dpal //	253b	dod don bras bu di sbyor dpal 
BO_T02_D1676:253b-12	chags pa gnyis tshul longs spyad pas //	253b	chags ba gnyis tshul longs spyod ba 
BO_T02_D1676:253b-13	'bras bzang mdzad pa chen po 'grub //	253b	bras bzang mdzad ba chen po grub 
BO_T02_D1676:253b-14	khu tshur snying gar bcings pa ni //	253b	khu tshur snying gar ching ba ni 
BO_T02_D1676:253b-15	bud med phyag rgyar de bshad de //	253b	bud med phyag rgyar de chad de 
BO_T02_D1676:253b-16	bud med sbyor ba ma lus pa //	253b	bud med sbyor ba ma lus ba 
BO_T02_D1676:253b-17	lus pa med pa thams cad 'grub //	253b	lus ba med ba thams cad grub 
BO_T02_D1676:253b-18	g-yon pa 'bying ba'i tshul du byas //	253b	g-yon ba bying ba tshul du byed 
BO_T02_D1676:253b-19	lag g-yas bdag gi snying gar ni //	253b	lag g-yas bdag gi snying gar ni 
BO_T02_D1676:253b-20	gyen du drang ba'i tshul byas nas //	253b	gyen du dren ba tshul byed nas 
BO_T02_D1676:253b-21	bud med thams cad dbang du gyur //	253b	bud med thams cad dbang du gyur 
BO_T02_D1676:253b-22	dpal ldan padma sna tshogs 'dzin //	253b	dpal ldan padma sna tshogs dzin 
BO_T02_D1676:253b-23	g-yon pa brdeg pa'i khu tshur dang // g-yas pa ldang ba 'grub pa dang // sangs rgyas dbang phyug ting 'dzin bya //	253b	g-yon ba brdeg ba khu tshur dang g-yas ba ldang ba grub ba dang sangs rgya dbang phyug ting dzin byed 
BO_T02_D1676:253b-24	g-yon pa dril bu sgra sgrogs shing //	253b	g-yon ba dril bu sgra sgrogs shing 
BO_T02_D1676:253b-25	g-yas pa yi ni lag pa yis //	253b	g-yas ba yi ni lag ba yis 
BO_T02_D1676:253b-26	rdo rje gyen du gsor zhing bskor //	253b	rdo rje gyen du gsor zhing skor 
BO_T02_D1676:253b-27	sgyu ma thams cad dbyung bar bya //	253b	sgyu ma thams cad byin ba byed 
BO_T02_D1676:253b-28	lag pa g-yon pa brla la gzhag / lag pa g-yas pa'i mdzub mo yi //	253b	lag ba g-yon ba brla la jog lag ba g-yas ba mdzub mo yi 
BO_T02_D1676:253b-29	sbyor ba sngags kyi mdangs bcas pa //	253b	sbyor ba sngags kyi mdangs cha ba 
BO_T02_D1676:253b-30	mi dge'i las rnams sel bar byed //	253b	mi dge las rnams sel ba byed 
BO_T02_D1676:253b-31	bdag gi snying gar 'dren tshul du //	253b	bdag gi snying gar bgrang tshul du 
BO_T02_D1676:253b-32	g-yon pa nor bu rin chen 'dzin //	253b	g-yon ba nor bu rin chen dzin 
BO_T02_D1676:253b-33	g-yas nas de rdzogs rin chen bdun //	253b	g-yas nas de rdzogs rin chen bdun 
BO_T02_D1676:253b-34	bsam pa thams cad yongs rdzogs byed //	253b	bsam ba thams cad yongs rdzogs byed 
BO_T02_D1676:253b-35	bdag gi snying gar 'dren tshul du //	253b	bdag gi snying gar bgrang tshul du 
BO_T02_D1676:253b-36	padmo sna tshogs dam pa 'dzin //	253b	padmo sna tshogs dam ba dzin 
BO_T02_D1676:253b-37	g-yas pa rdo rje 'gying ba yis //	253b	g-yas ba rdo rje gying ba yis 
BO_T02_D1676:253b-38	dbang phyug dam pa thob par 'gyur //	253b	dbang phyug dam ba thob ba gyur 
BO_T02_D1676:253b-39	drag po'i las kyis 'dul mdzad pa'i //	253b	drag po las kyis dul mdzad ba 
BO_T02_D1676:253b-40	mtshon cha gsang sngags spu gris so //	253b	mtshon cha gsang sngags spu gris so 
BO_T02_D1676:253b-41	gnod gdug phyi nang dgra bgegs sogs //	253b	gnod gdug phyi nang dgra bgegs sogs 
BO_T02_D1676:253b-42	thal bar gyur pa'ang 'ching bar byed //	253b	thal ba gyur ba ching ba byed 
BO_T02_D1676:253b-43	mtshon cha lnga yi phyag rgya yis //	253b	mtshon cha lnga yi phyag rgya yis 
BO_T02_D1676:253b-44	khams gsum 'dul byed rgyal bar 'gyur //	253b	khams gsum dul byed rgyal ba gyur 
BO_T02_D1676:253b-45	dbyibs dang bde blag sbyor ba dang // kun du sbyor dang 'dren dang myur //	253b	dbyibs dang bde blag sbyor ba dang kun du sbyor dang bgrang dang myur 
BO_T02_D1676:254a-0	'gyed @254a * //	254a	gyed 
BO_T02_D1676:254a-1	dang 'phen dang gsal ba yis //	254a	dang phen dang gsal ba yis 
BO_T02_D1676:254a-2	dag po'i las rnams kun la sbyor //	254a	dag po las rnams kun la sbyor 
BO_T02_D1676:254a-3	drag shul sbyor bas gnon pa yi //	254a	drag shul sbyor ba gnon ba yi 
BO_T02_D1676:254a-4	'khrul 'khor sbyor ba sngags ldan pas //	254a	khrul khor sbyor ba sngags ldan ba 
BO_T02_D1676:254a-5	rkang pa brkyang dang gnon pa dang // bskum nas 'degs pa'i stabs dag gis //	254a	rkang ba rkyong dang gnon ba dang skum nas degs ba stabs dag gis 
BO_T02_D1676:254a-6	g-yas g-yon sbyor ba'i phyag rgya ches //	254a	g-yas g-yon sbyor ba phyag rgya ches 
BO_T02_D1676:254a-7	gzugs rnams thams cad mnan par bya //	254a	gzugs rnams thams cad gnon ba byed 
BO_T02_D1676:254a-8	sdig med stobs kyis ngo mngon du //	254a	sdig med stobs kyis ngo mngon du 
BO_T02_D1676:254a-9	rigs kyi dkyil 'khor rgyu 'bras dang // byang chub pha rol phyin sogs dang // lha chen tshogs bcas mnan byas te //	254a	rigs kyi dkyil khor rgyu bras dang byang chub pha rol phyin sogs dang lha chen tshogs cha gnon byed te 
BO_T02_D1676:254a-10	dga' sdug lha mo'i tshogs bcas dang // yon tan longs spyod spyad par bya'o //	254a	dga sdug lha mo tshogs cha dang yon tan longs spyod spyod ba byed 
BO_T02_D1676:254a-11	rdo rje snying po gzhan 'joms byed //	254a	rdo rje snying po gzhan joms byed 
BO_T02_D1676:254a-12	phyir bzlog rnam par rgyal ba'i mthus //	254a	phyir bzlog rnam ba rgyal ba mthus 
BO_T02_D1676:254a-13	'khor lo sngags phreng phyag rgya dang // sbyor ba kun gyis spro byed pas //	254a	khor lo sngags phreng phyag rgya dang sbyor ba kun gyis spro byed ba 
BO_T02_D1676:254a-14	nyam nga lag dang bde phyogs dang // thad ka de bzhin gyen du 'degs //	254a	nyam nga lag dang bde phyogs dang thad ka de bzhin gyen du degs 
BO_T02_D1676:254a-15	'di dag bzlog pa'i phyag rgya ste ;	254a	di dag bzlog ba phyag rgya ste 
BO_T02_D1676:254a-16	/ gnas gsum dag ni bzlog par bya //	254a	gnas gsum dag ni bzlog ba byed 
BO_T02_D1676:254a-17	mar ma bdud rtsi rdzas rnams kyis //	254a	mar ma bdud rtsi rdzas rnams kyis 
BO_T02_D1676:254a-18	dngos grub blangs nas lha rnams la //	254a	dngos grub blangs nas lha rnams la 
BO_T02_D1676:254a-19	mchod bstod gtong rag bro gar dang // dga' ba'i 'gying bcas blang bar bya //	254a	mchod bstod gtong rag bro gar dang dga ba gying cha blang ba byed 
BO_T02_D1676:254a-20	smin ma mig dang so dang mchu //	254a	smin ma mig dang so dang mchu 
BO_T02_D1676:254a-21	kha dang lus dang rkang lag gis //	254a	kha dang lus dang rkang lag gis 
BO_T02_D1676:254a-22	cha lugs bzhin du gar byed pas //	254a	cha lugs bzhin du gar byed ba 
BO_T02_D1676:254a-23	phyag rgya yongs su grol ba yis //	254a	phyag rgya yongs su grol ba yis 
BO_T02_D1676:254a-24	dkyil 'khor rgyas pa la dmigs nas //	254a	dkyil khor rgya ba la dmigs nas 
BO_T02_D1676:254a-25	ye shes dkyil 'khor rim pa bzhin //	254a	ye shes dkyil khor rim ba bzhin 
BO_T02_D1676:254a-26	rdzogs par phyung ste mdun bzhag nas //	254a	rdzogs ba byin ste mdun jog nas 
BO_T02_D1676:254a-27	rim bzhin mchod bstod gshegs su gsol //	254a	rim bzhin mchod bstod gshegs su gsol 
BO_T02_D1676:254a-28	phyag rgya sngags bcas tshigs bcad kyis //	254a	phyag rgya sngags cha tshigs gcod kyis 
BO_T02_D1676:254a-29	dgyes shing brtan par 'gro la gzigs //	254a	dgyes shing brtan ba gro la gzigs 
BO_T02_D1676:254a-30	phyi rol ba rten gnas bcas //	254a	phyi rol ba rten gnas cha 
BO_T02_D1676:254a-31	dam tshig dkyil 'khor rim bzhin bsdu //	254a	dam tshig dkyil khor rim bzhin sdud 
BO_T02_D1676:254a-32	slar nyid bde ba chen po'i sku //	254a	slar nyid bde ba chen po sku 
BO_T02_D1676:254a-33	thams cad phyag rgya yab yum gnas //	254a	thams cad phyag rgya yab yum gnas 
BO_T02_D1676:254a-34	dpal ldan g-yon pa 'gying dang bcas //	254a	dpal ldan g-yon ba gying dang cha 
BO_T02_D1676:254a-35	dpal ldan lag pa g-yas pa yis //	254a	dpal ldan lag ba g-yas ba yis 
BO_T02_D1676:254a-36	padmo khu tshur dpral bar bzhag / bdag gi mig ni gyen du blta //	254a	padmo khu tshur dpral ba jog bdag gi mig ni gyen du lta 
BO_T02_D1676:254a-37	kam ham rin chen rgya gram gnyis //	254a	kam ham rin chen rgya grams gnyis 
BO_T02_D1676:254a-38	spyi bo snying ga'i gnas rnams spro //	254a	spyi bo snying ga gnas rnams spro 
BO_T02_D1676:254a-39	aom tum rdo rje khu tshur gyis //	254a	aom tum rdo rje khu tshur gyis 
BO_T02_D1676:254a-40	go cha bgos pa bcings par bya //	254a	go cha bgod ba ching ba byed 
BO_T02_D1676:254a-41	spyi bo dang ni dpral ba gnyis //	254a	spyi bo dang ni dpral ba gnyis 
BO_T02_D1676:254a-42	glo gnyis dang ni rgyab tu gnyis //	254a	glo gnyis dang ni rgyab tu gnyis 
