segmentnr	original	folio	stemmed
BO_T12_D4288:95a-37	brgyad rnams la /	95a	brgyad rnams la 
BO_T12_D4288:95a-38	brgyad rnams kyis /	95a	brgyad rnams kyis 
BO_T12_D4288:95a-39	brgyad rnams kyi phyir /	95a	brgyad rnams kyi phyir 
BO_T12_D4288:95a-40	brgyad rnams la /	95a	brgyad rnams la 
BO_T12_D4288:95a-41	gyi sgra dang 'dra'o //	95a	gyi sgra dang dra 
BO_T12_D4288:95a-42	aashta / aashta /	95a	aashta aashta 
BO_T12_D4288:95a-43	gzhan pa'i tshig gi don la phyogs gcig la snga ma bzhin du a'a nyid de sa ni rnam par gcad bya'o// pri y'ashta /	95a	gzhan ba tshig gi don la phyogs gcig la snga ma bzhin du aa nyid de sa ni rnam ba gcod pri yashta 
BO_T12_D4288:95a-44	ao yig la aoo ste aoo yig la'ang ngo zhes pas /	95a	ao yig la aoo ste aoo yig la ngo zhes ba 
BO_T12_D4288:95a-45	pri y'ashtoo / snga ma'i tshig don la /	95a	pri yashtoo snga ma tshig don la 
BO_T12_D4288:95a-46	sngar bstan pa /	95a	sngar ston ba 
BO_T12_D4288:95a-47	bri y'ashtoo / brgyad dga' ba rnams /	95a	bri yashtoo brgyad dga ba rnams 
BO_T12_D4288:95a-48	pri y'a sht'am /	95a	pri ya sht 
BO_T12_D4288:95a-49	pri y'a shtoo /	95a	pri ya shtoo 
BO_T12_D4288:95a-50	pri y'ashtoo // pri y'asht'a /	95a	pri yashtoo pri yashta 
BO_T12_D4288:95a-51	pri brgyad rnams /	95a	pri brgyad rnams 
BO_T12_D4288:95a-52	brgyad rnams la /	95a	brgyad rnams la 
BO_T12_D4288:95a-53	y'ashta bhy'am / bri y'asht'a bhi:/	95a	yashta bhy bri yashta 
BO_T12_D4288:95a-54	ae yig la aee ste aee yig la 'ang ngo zhes pas /	95a	ae yig la aee ste aee yig la mang ngo zhes ba 
BO_T12_D4288:95a-55	pri y'ashtee / pri dga' ba brgyad /	95a	pri yashtee pri dga ba brgyad 
BO_T12_D4288:95a-56	a'asht'a bhy'am / pri y'asht'a bhya:/	95a	aashta bhy pri yashta 
BO_T12_D4288:95a-57	pri y'asht'a:/ pri y'asht'a brygad dga' ba dag /	95a	pri pri yashta brygad dga ba dag 
BO_T12_D4288:95a-58	dzas shas aoo /	95a	dzas shas aoo 
BO_T12_D4288:95b-0	bhy'am / @95b bri yasht'a bhya:/	95b	bhy bri yashta 
BO_T12_D4288:95b-1	pri y'asht'a:/ pri y'ashtoo /	95b	pri pri yashtoo 
BO_T12_D4288:95b-2	snga ma dang 'dra ba'i nu med de grangs dang 'brel pa la 'di ma yin no zhes rnam par bshad pa'i phyir ro //	95b	snga ma dang dra ba nu med de grangs dang brel ba la di ma yin no zhes rnam ba chad ba phyir ro 
BO_T12_D4288:95b-3	bri y'asht'am / aa'i yi ge ai'i yi ge la ae'o //	95b	bri yasht aa yi ge ai yi ge la ae 
BO_T12_D4288:95b-4	pri y'ashte / pri y'ashtoo /	95b	pri yashte pri yashtoo 
BO_T12_D4288:95b-5	pri y'ashta su /	95b	pri yashta su 
BO_T12_D4288:95b-6	kun du bod ba la /	95b	kun du bod ba la 
BO_T12_D4288:95b-7	he pre y'asht'a:/ he pri y'ashtoo /	95b	he pre he pri yashtoo 
BO_T12_D4288:95b-8	he pri y'ashtoo /	95b	he pri yashtoo 
BO_T12_D4288:95b-9	de bzhin du bud med la yang ngo //	95b	de bzhin du bud med la yang ngo 
BO_T12_D4288:95b-10	ma ning la ni de la brjod pa bkag pa'i phyir a'a nyid med de /	95b	ma ning la ni de la rjod ba gog ba phyir aa nyid med de 
BO_T12_D4288:95b-11	pri y'ashta / aoo dang gsum pa rnams la a'a nyid do //	95b	pri yashta aoo dang gsum ba rnams la aa nyid do 
BO_T12_D4288:95b-12	aoo a'i'o // pri y'ashte /	95b	aoo a pri yashte 
BO_T12_D4288:95b-13	dhut dang dbyangs las ghut la nu'o zhes pas nu a'a ga ma'o //	95b	dhut dang dbyangs las ghut la nu zhes ba nu aa ga ma 
BO_T12_D4288:95b-14	pri y'ashtva ni /	95b	pri yashtva ni 
BO_T12_D4288:95b-15	slar yang de bzhin de t'a la sogs pa'i dbyangs la skyes pa dang mtshungs so //	95b	slar yang de bzhin de ta la sogs ba dbyangs la skye ba dang mtshungs so 
BO_T12_D4288:95b-16	kun du bod pa la /	95b	kun du bod ba la 
BO_T12_D4288:95b-17	pri y'asht'a / he pri y'asht'an /	95b	pri yashta he pri yashtan 
BO_T12_D4288:95b-18	he pri y'ashtoo /	95b	he pri yashtoo 
BO_T12_D4288:95b-19	he pri y'asht'a ni /	95b	he pri yashta ni 
BO_T12_D4288:95b-20	na mtha'i phyogs gcig la pa nytsan gyi sgra dang 'dra'o //	95b	na mtha phyogs gcig la ba nytsan gyi sgra dang dra 
BO_T12_D4288:95b-21	de bzhin du /	95b	de bzhin du 
BO_T12_D4288:95b-22	na wan dang / da shan no /	95b	na wan dang da shan no 
BO_T12_D4288:95b-23	// / gcig gis lhag pa can gyi bcu ni ae k'a dag sha sta /	95b	gcig gis lhag ba can gyi chu ni ae ka dag sha sta 
BO_T12_D4288:95b-24	nyams pa dang bcas pa'i don la gsungs pa mthong shing bstan pa'i phyir bar gyi tshig phyis pa can gyi bsdu ba'o //	95b	nyams ba dang cha ba don la gsungs ba mthong shing ston ba phyir ba gyi tshig byid ba can gyi sdud ba 
BO_T12_D4288:95b-25	gcig dang bcu yang yin la yang na zlas dbye'i bsdu ba ste /	95b	gcig dang chu yang yin la yang na zlas byed sdud ba ste 
BO_T12_D4288:95b-26	thung ngu'i ring po nyid do zhes pas ring po nyid do //	95b	thung ngu ring po nyid do zhes ba ring po nyid do 
BO_T12_D4288:95b-27	ae k'a da sha /	95b	ae ka da sha 
BO_T12_D4288:95b-28	bcu gcig / 'grel par gsungs pa /	95b	chu gcig grel ba gsungs ba 
BO_T12_D4288:95b-29	brgya nas gsal tshig 'ga' zhig /	95b	brgya nas gsal tshig ga jig 
BO_T12_D4288:95b-30	bar grangs rnams la tshig sdud du /	95b	ba grangs rnams la tshig sdud du 
BO_T12_D4288:95b-31	'bru mang po pa ste /	95b	bru mang po ba ste 
BO_T12_D4288:95b-32	gcig gi yang gsal ba ni ma yin no zhes so //	95b	gcig gi yang gsal ba ni ma yin no zhes so 
BO_T12_D4288:95b-33	dva da sha de bzhin no //	95b	dva da sha de bzhin no 
BO_T12_D4288:95b-34	tri'i tra ya ru bsgyur te /	95b	tri tra ya ru sgyur te 
BO_T12_D4288:95b-35	shas la yang ngo zhes pas /	95b	shas la yang ngo zhes ba 
BO_T12_D4288:95b-36	tra yod sha /	95b	tra yod sha 
BO_T12_D4288:95b-37	re pha dang sa dag gi rnam par gcad bya'o //	95b	re pha dang sa dag gi rnam ba gcod byed 
BO_T12_D4288:95b-38	aa dang sgra ldan dag gi 'ang ngo zhes pas tshig drag au nyid de /	95b	aa dang sgra ldan dag gi mang ngo zhes ba tshig drag au nyid de 
BO_T12_D4288:95b-39	au'i yi ge la aoo'o //	95b	au yi ge la aoo 
BO_T12_D4288:95b-40	tra ya ru bsgyur ba na /	95b	tra ya ru sgyur ba na 
BO_T12_D4288:95b-41	gsal byed mtha'i gang su bha dag la'o zhes bstan bcu gnyis /	95b	gsal byed mtha gang su bha dag la zhes ston chu gnyis 
BO_T12_D4288:95b-42	pa las so //	95b	ba las so 
BO_T12_D4288:95b-43	ca tv'ar gyi w'a sgra'i au nyid de /	95b	ca tvar gyi wa sgra au nyid de 
BO_T12_D4288:95b-44	tsa tur da sha /	95b	tsa tur da sha 
BO_T12_D4288:95b-45	lnga rnams kyi lhag pa'i bcu ni pa nytsa da sha'o zhes yang na'i tshig sdud byas pa la snga ma bzhin no zhes bstan pa las /	95b	lnga rnams kyi lhag ba chu ni ba nytsa da sha zhes yang na tshig sdud byed ba la snga ma bzhin no zhes ston ba las 
BO_T12_D4288:95b-46	rtags mtha'i na yig gi go zhes pas na dbyi'o //	95b	rtags mtha na yig gi go zhes ba na byid 
BO_T12_D4288:95b-47	panytsa da sha /	95b	panytsa da sha 
BO_T12_D4288:95b-48	bco lnga / drug rnams kyis lhag pa'i bcu ni shat da sha yang ste /	95b	chos lnga drug rnams kyis lhag ba chu ni shat da sha yang ste 
BO_T12_D4288:95b-49	yang na'i tshig sdud la sha sha yig gi au nyid dang da bcu bzhi /	95b	yang na tshig sdud la sha sha yig gi au nyid dang da chu bzhi 
BO_T12_D4288:95b-50	sha na gyi sgra'i da yig ni da nyid do //	95b	sha na gyi sgra da yig ni da nyid do 
BO_T12_D4288:95b-51	sho da sha /	95b	sho da sha 
BO_T12_D4288:95b-52	bcu drug / bar gyi tshig phyis pa dang yang na slab dbye /	95b	chu drug ba gyi tshig byid ba dang yang na slab byed 
BO_T12_D4288:96a-0	grangs rnams ni 'bru mang po can no zhes pas a'a @96a * //	96a	grangs rnams ni bru mang po can no zhes ba aa 
BO_T12_D4288:96a-1	nyid do // aasht'ad sha /	96a	nyid do aashtad sha 
BO_T12_D4288:96a-2	na bim sha ti zhes pa na nya bsdus pa ste /	96a	na bim sha ti zhes ba na nya sdud ba ste 
BO_T12_D4288:96a-3	gcig gis ma tshang ba'i nyi shu'o zhes pa gsum pa'i tshig sdud do //	96a	gcig gis ma tshang ba nyi shu zhes ba gsum ba tshig sdud do 
BO_T12_D4288:96a-4	ae ka'i sgra la ta'i yi ge a'a ga ma'o //	96a	ae ka sgra la ta yi ge aa ga ma 
BO_T12_D4288:96a-5	na ni 'ga' zhig tu'o zhes pa 'dir //	96a	na ni ga jig tu zhes ba dir 
BO_T12_D4288:96a-6	'ga' zhig smos pa las na yig mi 'jig ste /	96a	ga jig smos ba las na yig mi jig ste 
BO_T12_D4288:96a-7	lnga ba la lnga pa rnams su ste yang na ma yin par gsum pa rnams su'o zhes pas ta yig gi da yig bco brgyad /	96a	lnga ba la lnga ba rnams su ste yang na ma yin ba gsum ba rnams su zhes ba ta yig gi da yig chos brgyad 
BO_T12_D4288:96a-8	gam na yig dag go / na nya 'di las na la nu'o //	96a	gam na yig dag go na nya di las na la nu 
BO_T12_D4288:96a-9	ae k'anna bim sha ti:/	96a	ae kanna bim sha 
BO_T12_D4288:96a-10	ae k'adna bim sha ti:/	96a	ae kadna bim sha 
BO_T12_D4288:96a-11	de nas yang na gcig gis ma tshang ba'am yang na gcig ma tshang ba ste de rnams kyis 'di dag bim sha ti la'ang ngo zhes pas a'u na bim sha ti:/	96a	de nas yang na gcig gis ma tshang ba yang na gcig ma tshang ba ste de rnams kyis di dag bim sha ti la ngo zhes ba au na bim sha 
BO_T12_D4288:96a-12	'di dag la sogs pa dgu'i mthar thug pa rnams bud med kyi rtags rnams te /	96a	di dag la sogs ba dgu mthar thug ba rnams bud med kyi rtags rnams te 
BO_T12_D4288:96a-13	gcig tshig gi yul rnams so //	96a	gcig tshig gi yul rnams so 
BO_T12_D4288:96a-14	de bzhin du rtags mtha' brjod cing bar du sbyor ba rnams su bcu dgu /	96a	de bzhin du rtags mtha rjod cing ba du sbyor ba rnams su chu dgu 
BO_T12_D4288:96a-15	yang grangs bcu dgu /	96a	yang grangs chu dgu 
BO_T12_D4288:96a-16	rnams pa gang gi tshe /	96a	rnams ba gang gi tshe 
BO_T12_D4288:96a-17	bim sha ti: la sogs pa rnams kyi bzhin du tshogs pa rnams rnam par 'chad pa de'i tshe /	96a	bim sha ti: la sogs ba rnams kyi bzhin du tshogs ba rnams rnam ba chad ba de tshe 
BO_T12_D4288:96a-18	thams cad la brjod par bcu dgu /	96a	thams cad la rjod ba chu dgu 
BO_T12_D4288:96a-19	'gyur te bh'u ma'i sgra dang 'dra bar drang ngo //	96a	gyur te bhu ma sgra dang dra ba dren ngo 
BO_T12_D4288:96a-20	nyi shu skyes pa dang nyi shu bud med dang / nyi shu ma ning dang / nyi shu skyes pa gang gi yin pa rnams dang / nyi shu bud med gang gi yin pa rnams dang / nyi shu ma ning gang gi yin pa rnams dang /	96a	nyi shu skye ba dang nyi shu bud med dang nyi shu ma ning dang nyi shu skye ba gang gi yin ba rnams dang nyi shu bud med gang gi yin ba rnams dang nyi shu ma ning gang gi yin ba rnams dang 
BO_T12_D4288:96a-21	nyi shu tham pa /	96a	nyi shu tham ba 
BO_T12_D4288:96a-22	nyi shu skyes pa ma yin pa rnams kyis byas pa dang / nyi shu bud med ma yin rnam dbye /	96a	nyi shu skye ba ma yin ba rnams kyis byed ba dang nyi shu bud med ma yin rnam byed 
BO_T12_D4288:96a-23	pa rnams kyis dang / nyi shu ma ning rtags so so'i skabs su sngar bud med la bstan pa /	96a	ba rnams kyis dang nyi shu ma ning rtags so so skabs su sngar bud med la ston ba 
BO_T12_D4288:96a-24	ma yin pa rnams kyis so //	96a	ma yin ba rnams kyis so 
BO_T12_D4288:96a-25	thung ngu'i yang nga ldan la'o zhes pas na d'i dang 'dra bar 'gyur ba ste /	96a	thung ngu yang nga ldan la zhes ba na d dang dra ba gyur ba ste 
BO_T12_D4288:96a-26	nyi shu skyes pa'i ched dang / nyi shu skyes pa rnams kyi ched du'o zhes pa dang / yang na nyi shu bud med kyi ched dang / nyi shu bud med rnams kyi ched dang / nyi shu ma ning rnams kyi ched du'o zhes pa la sogs pa'i rab tu sbyor ba rnams 'dir brjod do //	96a	nyi shu skye ba ched dang nyi shu skye ba rnams kyi ched du zhes ba dang yang na nyi shu bud med kyi ched dang nyi shu bud med rnams kyi ched dang nyi shu ma ning rnams kyi ched du zhes ba la sogs ba rab tu sbyor ba rnams dir rjod do 
BO_T12_D4288:96a-27	gang gi tshe nyi shu nyid la phye ba de'i tshe /	96a	gang gi tshe nyi shu nyid la byed ba de tshe 
BO_T12_D4288:96a-28	nyi shu dang / gcig dang / sngar bud med la bstan pa /	96a	nyi shu dang gcig dang sngar bud med la ston ba 
BO_T12_D4288:96a-29	gnyis dang / nyi shu zhes pa dang / bzhi dang nyi shu rnams la gcig gis lhag pa'i nyi shu'o zhes sogs sngar bzhin du bar gyi tshig phyis pa'i bsdu pa'o //	96a	gnyis dang nyi shu zhes ba dang bzhi dang nyi shu rnams la gcig gis lhag ba nyi shu zhes sogs sngar bzhin du ba gyi tshig byid ba sdud ba 
BO_T12_D4288:96a-30	ae k'a bim sha ti /	96a	ae ka bim sha ti 
BO_T12_D4288:96a-31	gnyis pa la a'a nyid te /	96a	gnyis ba la aa nyid te 
BO_T12_D4288:96a-32	dv'a bim sha ti /	96a	dva bim sha ti 
BO_T12_D4288:96a-33	tra yo bim sha ti /	96a	tra yo bim sha ti 
BO_T12_D4288:96a-34	tsa tu rbim sha ti /	96a	tsa tu rbim sha ti 
BO_T12_D4288:96a-35	banytsa bim sha ti /	96a	banytsa bim sha ti 
BO_T12_D4288:96a-36	gsal byed mtha'i gang su bha dag la'o zhes bstan pa rnams dang / ha dang sha dang sha dang tsha mtha' dang zhes pa la sogs pa da nyid do //	96a	gsal byed mtha gang su bha dag la zhes ston ba rnams dang ha dang sha dang sha dang tsha mtha dang zhes ba la sogs ba da nyid do 
BO_T12_D4288:96a-37	sha da bim sha ti /	96a	sha da bim sha ti 
BO_T12_D4288:96a-38	nyi shu rtsa drug / sapta bim sha ti /	96a	nyi shu rtsa drug sapta bim sha ti 
BO_T12_D4288:96a-39	nyi shu rtsa bdun /	96a	nyi shu rtsa bdun 
BO_T12_D4288:96a-40	snga ma bzhin du a'a nyid de /	96a	snga ma bzhin du aa nyid de 
BO_T12_D4288:96a-41	a'asht'a bim sha ti /	96a	aashta bim sha ti 
BO_T12_D4288:96a-42	nyi shu rtsa brgyad /	96a	nyi shu rtsa brgyad 
BO_T12_D4288:96a-43	sngar dang nyi shu rtsa gcig /'dra bar tring shad ces nyi shu rtsa gnyis /	96a	sngar dang nyi shu rtsa gcig ba tring shad ces nyi shu rtsa gnyis 
BO_T12_D4288:96a-44	pa nyi shu rtsa gsum /	96a	ba nyi shu rtsa gsum 
BO_T12_D4288:96a-45	nyi shu rtsa bzhi /	96a	nyi shu rtsa bzhi 
BO_T12_D4288:96a-46	nyi shu rtsa lnga /	96a	nyi shu rtsa lnga 
BO_T12_D4288:96b-0	na nya'i tshig sdud de de lta @96b bu'i rang bzhin du gyur pa la sogs pa /	96b	na nya tshig sdud de de lta bu rang bzhin du gyur ba la sogs ba 
BO_T12_D4288:96b-1	ae k'a na trim sha ta dang / ae k'anna wa trim sha ta dang / ae ko na trim sha ta dang / a'u na trim sha ta /	96b	ae ka na trim sha ta dang ae kanna wa trim sha ta dang ae ko na trim sha ta dang au na trim sha ta 
BO_T12_D4288:96b-2	trim sha ta ni bidhyud kyi sgra dang 'dra'o //	96b	trim sha ta ni bidhyud kyi sgra dang dra 
BO_T12_D4288:96b-3	ae ka trim sha ta /	96b	ae ka trim sha ta 
BO_T12_D4288:96b-4	dv'a trim sha ta /	96b	dva trim sha ta 
BO_T12_D4288:96b-5	tra ya trim shat /	96b	tra ya trim shat 
BO_T12_D4288:96b-6	tsa tu strim shat /	96b	tsa tu strim shat 
BO_T12_D4288:96b-7	panytsa trim shat /	96b	panytsa trim shat 
BO_T12_D4288:96b-8	sapta trim shat /	96b	sapta trim shat 
BO_T12_D4288:96b-9	aashta trim shat /	96b	aashta trim shat 
BO_T12_D4288:96b-10	snga ma bzhin du /	96b	snga ma bzhin du 
BO_T12_D4288:96b-11	ae ka na tsa tv'a rim sha ta dang / ae k'anna tsa tv'a rim sha dang / ae ko na tsa tv'a rim sha ta dang / so dgu /	96b	ae ka na tsa tva rim sha ta dang ae kanna tsa tva rim sha dang ae ko na tsa tva rim sha ta dang so dgu 
BO_T12_D4288:96b-12	a'u na tsa tv'a rim shat /	96b	au na tsa tva rim shat 
BO_T12_D4288:96b-13	nyi shu rtsa dgu / tsa tv'a rim shat /	96b	nyi shu rtsa dgu tsa tva rim shat 
BO_T12_D4288:96b-14	nyer dgu / ae ka tsa tv'a rim sha nyer dgu /	96b	nyer dgu ae ka tsa tva rim sha nyer dgu 
BO_T12_D4288:96b-15	ta / dv'i tsa tv'a nyer dgu /	96b	ta dv tsa tva nyer dgu 
BO_T12_D4288:96b-16	sum cu / sngar bud med la bstan pa /	96b	sum cu sngar bud med la ston ba 
BO_T12_D4288:96b-17	rim shat / rnam par sum cu so gcig /	96b	rim shat rnam ba sum cu so gcig 
BO_T12_D4288:96b-18	brtag pas gnyis pa la a'a nyid de /	96b	rtog ba gnyis ba la aa nyid de 
BO_T12_D4288:96b-19	dv'a tsa tv'a rim sha ta /	96b	dva tsa tva rim sha ta 
BO_T12_D4288:96b-20	tri tsa tv'a rim shas brgyad /	96b	tri tsa tva rim shas brgyad 
BO_T12_D4288:96b-21	ta / rnam par brtag pas tra ya sum cu so dgu /	96b	ta rnam ba rtog ba tra ya sum cu so dgu 
BO_T12_D4288:96b-22	ru bsgyur na /	96b	ru sgyur na 
BO_T12_D4288:96b-23	tra so dgu /	96b	tra so dgu 
BO_T12_D4288:96b-24	ya tsa tv'a rim shat ;	96b	ya tsa tva rim shat 
BO_T12_D4288:96b-25	tsa turtsa tv'a rim shat /	96b	tsa turtsa tva rim shat 
BO_T12_D4288:96b-26	panytsa tsa tv'a rim so dgu /	96b	panytsa tsa tva rim so dgu 
BO_T12_D4288:96b-27	shat / shat tsa tv'a bzhi bcu /	96b	shat shat tsa tva bzhi chu 
BO_T12_D4288:96b-28	rim shat / sapta zhe gcig /	96b	rim shat sapta zhe gcig 
BO_T12_D4288:96b-29	tsatv'a rim shat /	96b	tsatva rim shat 
BO_T12_D4288:96b-30	rnam par brtag pas a'a nyid de /	96b	rnam ba rtog ba aa nyid de 
BO_T12_D4288:96b-31	zhe gnyis / aasht'a tsa tv'a rim shat /	96b	zhe gnyis aashta tsa tva rim shat 
BO_T12_D4288:96b-32	snga ma bzhin du /	96b	snga ma bzhin du 
BO_T12_D4288:96b-33	ae k'a na panyts'a shat dang / ae zhi gnyis /	96b	ae ka na panytsa shat dang ae zhi gnyis 
BO_T12_D4288:96b-34	k'a nan pa nyts'a shat dang / zhe gsum /	96b	ka nan ba nytsa shat dang zhe gsum 
BO_T12_D4288:96b-35	ae ko na panyts'a shat /	96b	ae ko na panytsa shat 
BO_T12_D4288:96b-36	a'u na panydz'a shat /	96b	au na panydza shat 
BO_T12_D4288:96b-37	panytsa shat / ae ka panyt'z shat /	96b	panytsa shat ae ka panytz shat 
BO_T12_D4288:96b-38	zhe gsum / yang na a'a nyid do //	96b	zhe gsum yang na aa nyid do 
BO_T12_D4288:96b-39	zhe bzhi / dv'i panytsa shat /	96b	zhe bzhi dv panytsa shat 
BO_T12_D4288:96b-40	dv'a pa nyts'a shat /	96b	dva ba nytsa shat 
BO_T12_D4288:96b-41	zhe lnga / tri panyts'a shat /	96b	zhe lnga tri panytsa shat 
BO_T12_D4288:96b-42	tra ya panyts'a zhe drug /	96b	tra ya panytsa zhe drug 
BO_T12_D4288:96b-43	shat / tsa tu: panyts'a sha zhe bdun /	96b	shat tsa tu: panytsa sha zhe bdun 
BO_T12_D4288:96b-44	ta / panytsa panyts'a shat /	96b	ta panytsa panytsa shat 
BO_T12_D4288:96b-45	shat panyts'a shat /	96b	shat panytsa shat 
BO_T12_D4288:96b-46	sapta panyts'a shat /	96b	sapta panytsa shat 
BO_T12_D4288:96b-47	aasht'a zhe brgyad /	96b	aashta zhe brgyad 
BO_T12_D4288:96b-48	panytsa shat / aasht'a panytsa shat /	96b	panytsa shat aashta panytsa shat 
BO_T12_D4288:96b-49	zhe dgu / ae k'a a'i sha shti dang / ae zhe dgu /	96b	zhe dgu ae ka a sha shti dang ae zhe dgu 
BO_T12_D4288:96b-50	k'a na shashti dang / ae ko na zhes dgu /	96b	ka na shashti dang ae ko na zhes dgu 
BO_T12_D4288:96b-51	sha shti dang / zhe dgu /	96b	sha shti dang zhe dgu 
BO_T12_D4288:96b-52	a'u na lnga bcu shashti /	96b	au na lnga chu shashti 
BO_T12_D4288:96b-53	ngag gcig shashti /	96b	ngag gcig shashti 
BO_T12_D4288:96b-54	ae ka / shashti /	96b	ae ka shashti 
BO_T12_D4288:96b-55	dvi shashti / ti shashti /	96b	dvi shashti ti shashti 
BO_T12_D4288:96b-56	tra ya shashti /	96b	tra ya shashti 
BO_T12_D4288:96b-57	nga gnyis / tsa nga gnyis /	96b	nga gnyis tsa nga gnyis 
BO_T12_D4288:96b-58	tu:shashti / nga gsum /	96b	tu:shashti nga gsum 
BO_T12_D4288:96b-59	panytsa shashti / shat shashti /	96b	panytsa shashti shat shashti 
BO_T12_D4288:96b-60	sapta shashti / aashta nga bzhi /	96b	sapta shashti aashta nga bzhi 
BO_T12_D4288:96b-61	shashti / aesht'a nga lnga /	96b	shashti aeshta nga lnga 
BO_T12_D4288:96b-62	shashti / ae nga drug /	96b	shashti ae nga drug 
BO_T12_D4288:96b-63	k'a a'i sapta nga bdun /	96b	ka a sapta nga bdun 
BO_T12_D4288:96b-64	ti dang / ae k'anna nga brgyad /	96b	ti dang ae kanna nga brgyad 
BO_T12_D4288:96b-65	sapta ti dang / ae ko na sapta ti /	96b	sapta ti dang ae ko na sapta ti 
BO_T12_D4288:96b-66	a'u na lnga bcu nga dgu /	96b	au na lnga chu nga dgu 
BO_T12_D4288:96b-67	sapta ti / sapta ti nga dgu /	96b	sapta ti sapta ti nga dgu 
BO_T12_D4288:96b-68	ae ka sa pta ti /	96b	ae ka sa pta ti 
BO_T12_D4288:96b-69	tvi da dgu /	96b	tvi da dgu 
BO_T12_D4288:96b-70	sapta ti / tri sapta ti /	96b	sapta ti tri sapta ti 
BO_T12_D4288:96b-71	tsa tu ; nga ngu /	96b	tsa tu nga ngu 
BO_T12_D4288:96b-72	sa pta ti /	96b	sa pta ti 
BO_T12_D4288:96b-73	drug cu / panytsa sapta ti /	96b	drug cu panytsa sapta ti 
BO_T12_D4288:96b-74	drug cu re gcig / re gnyis /	96b	drug cu re gcig re gnyis 
BO_T12_D4288:96b-75	re gsum / shati /	96b	re gsum shati 
BO_T12_D4288:96b-76	sapta sapta ti /	96b	sapta sapta ti 
BO_T12_D4288:96b-77	aashta sapta re bzhi /	96b	aashta sapta re bzhi 
BO_T12_D4288:96b-78	ti / aashta sapta ra lnga /	96b	ti aashta sapta ra lnga 
BO_T12_D4288:96b-79	ti / ae re drug /	96b	ti ae re drug 
BO_T12_D4288:96b-80	k'a a'i ra bdun /	96b	ka a ra bdun 
BO_T12_D4288:96b-81	sh'i ti dang / re brgyad /	96b	sh ti dang re brgyad 
BO_T12_D4288:96b-82	ae konna sh'i ti dang / a'u n'a shi'i drug cu re dgu /	96b	ae konna sh ti dang au na chi drug cu re dgu 
BO_T12_D4288:96b-83	ti / aa sh'i ti /	96b	ti aa sh ti 
BO_T12_D4288:96b-84	ae k'a sh'iti /	96b	ae ka shti 
BO_T12_D4288:96b-85	drug cu re dgu /	96b	drug cu re dgu 
BO_T12_D4288:96b-86	gnyis pa la re dgu /	96b	gnyis ba la re dgu 
BO_T12_D4288:96b-87	a'a nyid mi re dgu /	96b	aa nyid mi re dgu 
BO_T12_D4288:96b-88	bdun cu / 'gyur ro //	96b	bdun cu gyur ro 
BO_T12_D4288:96b-89	bdun cu don gcig /	96b	bdun cu don gcig 
BO_T12_D4288:96b-90	don gnyis / don gsum /	96b	don gnyis don gsum 
BO_T12_D4288:96b-91	dvya shi don bzhi /	96b	dvya chi don bzhi 
BO_T12_D4288:96b-92	ti / gya gsum /	96b	ti gyas gsum 
BO_T12_D4288:96b-93	tra don lnga /	96b	tra don lnga 
BO_T12_D4288:96b-94	y'a sh'i ti /	96b	ya sh ti 
BO_T12_D4288:96b-95	gya bzhi / tsa tu ra sh'i ti /	96b	gyas bzhi tsa tu ra sh ti 
BO_T12_D4288:96b-96	don drug / gya lnga /	96b	don drug gyas lnga 
BO_T12_D4288:96b-97	panyts'a don bdun /	96b	panytsa don bdun 
BO_T12_D4288:96b-98	don brgyad sh'i ti //	96b	don brgyad sh ti 
BO_T12_D4288:96b-99	shat sh'i ti /	96b	shat sh ti 
BO_T12_D4288:96b-100	gya drug / sapt'a shi ti /	96b	gyas drug sapta chi ti 
BO_T12_D4288:96b-101	bya bdun / aa nyid bdun cu don dgu /	96b	byed bdun aa nyid bdun cu don dgu 
BO_T12_D4288:96b-102	rnam par don dgu /	96b	rnam ba don dgu 
BO_T12_D4288:96b-103	brtag pa la yang ngo //	96b	rtog ba la yang ngo 
BO_T12_D4288:96b-104	don dgu / brgyad bcu /	96b	don dgu brgyad chu 
BO_T12_D4288:96b-105	gya gcig / aasht'a s'i ti /	96b	gyas gcig aashta s ti 
BO_T12_D4288:96b-106	bya brgyad / ae k'a ai na wa ti dang / gya dgu /	96b	byed brgyad ae ka ai na wa ti dang gyas dgu 
BO_T12_D4288:96b-107	ae k'anna wa ti dang / gyad gu /	96b	ae kanna wa ti dang gyad gu 
BO_T12_D4288:96b-108	ae ko na wa ti dang / gya dgu /	96b	ae ko na wa ti dang gyas dgu 
BO_T12_D4288:96b-109	aannu na wa ti /	96b	aannu na wa ti 
BO_T12_D4288:96b-110	gya dgu / gna gnyis /	96b	gyas dgu gna gnyis 
BO_T12_D4288:97a-0	@97a * // na wa ti /	97a	na wa ti 
BO_T12_D4288:97a-1	ae ka na wa ti /	97a	ae ka na wa ti 
BO_T12_D4288:97a-2	snga ma bzhin du a'a nyid dang / tra ya ru bsgyur ba rnam par brtag pas so //	97a	snga ma bzhin du aa nyid dang tra ya ru sgyur ba rnam ba rtog ba so 
BO_T12_D4288:97a-3	dvi na wa ti /	97a	dvi na wa ti 
BO_T12_D4288:97a-4	dv'an wa ti /	97a	dvan wa ti 
BO_T12_D4288:97a-5	tri na wa ti /	97a	tri na wa ti 
