segmentnr	original	folio	stemmed
BO_T13_D4310:242a-17	ba la rtsa ba chung lnga rtsva yi lnga //	242a	ba la rtsa ba chung lnga rtsva yi lnga 
BO_T13_D4310:242a-18	thal tres tsandan shug pa rnam gnyis dang ; / shing mngar seng phrom srang ni phyed phyed dang // chu dang bskol ba'i khu ba de nyid ni //	242a	thal tres tsandan shug ba rnam gnyis dang shing mngar seng phrom srang ni phyed phyed dang chu dang skol ba khu ba de nyid ni 
BO_T13_D4310:242a-19	'o ma bre bzhi bskol te chu ngu'i bar //	242a	mang ma bre bzhi skol te chu ngu ba 
BO_T13_D4310:242a-20	ji ban ti dang me da rnam gnyis dang // nye shing ram nye ba gnyis bi da ri //	242a	ji ban ti dang me da rnam gnyis dang nye shing ram nye ba gnyis bi da ri 
BO_T13_D4310:242a-21	ka she ru dang kha ra dkar po dang // dzi ba ka dang padma ge sar dang ; / stug tsher autpa la dang padma dkar //	242a	ka she ru dang kha ra dkar po dang dzi ba ka dang padma ge sar dang stug tsher autpa la dang padma dkar 
BO_T13_D4310:242a-22	seng phrom kha sral phra'u shing mngar dang // n'a ga ge sar munydza ta ka dang // tsandan rnam gnyis btags pa mar dang ni //	242a	seng phrom kha sral phrau shing mngar dang na ga ge sar munydza ta ka dang tsandan rnam gnyis dogs ba mar dang ni 
BO_T13_D4310:242a-23	sbrang rtsi rgyam tsha dang ni ldan byas pa //	242a	sbrang rtsi rgyam tsha dang ni ldan byed ba 
BO_T13_D4310:242a-24	bsgrangs pa'i ni ru ha ni gtang bar bya //	242a	sgrong ba ni ru ha ni gtong ba byed 
BO_T13_D4310:242a-25	slar phyung skam sa'i sha khu 'am 'o ma dang // 'bras chan byin la lus la chu blugs bya //	242a	slar byin skam sa sha khu mang mang ma dang bras chan byin la lus la chu blugs byed 
BO_T13_D4310:242a-26	lus tsha tshad 'khru mang la nad khrag mkhris dang // snying nad skya rbab mi bzad rims dang ni //	242a	lus tsha tshad khrud mang la nad khrag mkhris dang snying nad skya rbab mi bzad rims dang ni 
BO_T13_D4310:242a-27	skran bcas gcin 'gags mig ser la sogs pa //	242a	skran cha gcin gag mig ser la sogs ba 
BO_T13_D4310:242a-28	mkhris pa las gyur nad ni thams cad 'joms //	242a	mkhris ba las gyur nad ni thams cad joms 
BO_T13_D4310:242b-0	@242b ko sha ta ka dong ga thang shing dang // mur ba gze ma aarga dug mo nyung //	242b	ko sha ta ka dong ga thang shing dang mur ba gze ma aarga dug mo nyung 
BO_T13_D4310:242b-1	pa ta rgya sran bri ha ti chur bskol //	242b	ba ta rgya sran bri ha ti chur(d) skol 
BO_T13_D4310:242b-2	khu ba srang ni nyi shu lus pa dang // der ni nyungs kar sug smel po son cha //	242b	khu ba srang ni nyi shu lus ba dang der ni nyungs kar sug smel po son cha 
BO_T13_D4310:242b-3	ru rta zhon gnyis gnyis tshad dang ni //	242b	ru rta zhon gnyis gnyis tshad dang ni 
BO_T13_D4310:242b-4	sbrang rtsi po son cha yi mar dang ni //	242b	sbrang rtsi po son cha yi mar dang ni 
BO_T13_D4310:242b-5	thal sman nyungs mar srang ni gnyis gnyis bcas //	242b	thal sman nyungs mar srang ni gnyis gnyis cha 
BO_T13_D4310:242b-6	mas gtong me drod chung dang yi ga 'chus //	242b	mas gtong me drod chung dang yi ga chu 
BO_T13_D4310:242b-7	bad kan las gyur nad ni kun la phan //	242b	bad kan las gyur nad ni kun la phan 
BO_T13_D4310:242b-8	de nas ni ru ha de ni //	242b	de nas ni ru ha de ni 
BO_T13_D4310:242b-9	snum 'jam skyid de ba dang ni //	242b	snum jam skyid de ba dang ni 
BO_T13_D4310:242b-10	las kyis lus snyom gyur pa'i sman //	242b	las kyis lus snyom gyur ba sman 
BO_T13_D4310:242b-11	srang ni gnyis gnyis so sor bshad //	242b	srang ni gnyis gnyis so sor chad 
BO_T13_D4310:242b-12	'o ma las ni srang bzhir bya //	242b	mang ma las ni srang bzhir byed 
BO_T13_D4310:242b-13	sbrang rtsi til mar mar khyor re //	242b	sbrang rtsi til mar mar khyor re 
BO_T13_D4310:242b-14	gzar bus dkrugs pa mas gtong bas //	242b	gzar bud dkrug ba mas gtong ba 
BO_T13_D4310:242b-15	rlung nad 'jam stobs kha dog skyed //	242b	rlung nad jam stobs kha dog skyed 
BO_T13_D4310:242b-16	til mar chang dang sbrang rtsi mar //	242b	til mar chang dang sbrang rtsi mar 
BO_T13_D4310:242b-17	khyor ni re re'i tshad du byas //	242b	khyor ni re re tshad du byed 
BO_T13_D4310:242b-18	bil ba la sogs rtsa ba ni //	242b	bil ba la sogs rtsa ba ni 
BO_T13_D4310:242b-19	khyor gnyis rgya sran khu ba ni //	242b	khyor gnyis rgya sran khu ba ni 
BO_T13_D4310:242b-20	khyor do bcas pas rlung nad sel //	242b	khyor do cha ba rlung nad sel 
BO_T13_D4310:242b-21	pa to la dang ni ma pa dang // lo ma bdun pa pu ti ka / ra sna'i khu ba srang gnyis gnyis //	242b	ba to la dang ni ma ba dang lo ma bdun ba pu ti ka ra sna khu ba srang gnyis gnyis 
BO_T13_D4310:242b-22	mar srang gnyis dang nyungs kar kyi //	242b	mar srang gnyis dang nyungs kar kyi 
BO_T13_D4310:242b-23	lde gur bcas pa kha ba lnga //	242b	lde gur cha ba kha ba lnga 
BO_T13_D4310:242b-24	bad kan mang dang srin nad dang // mdze dang za khu'i nad rnams 'joms //	242b	bad kan mang dang srin nad dang mdze dang za khu nad rnams joms 
BO_T13_D4310:242b-25	til mar ba gcin zho ga chu //	242b	til mar ba gcin zho ga chu 
BO_T13_D4310:242b-26	skyur rtsabs khyor ni re re dag / yungs kar btags pa'i lde gur sbyar //	242b	skyur rtsabs khyor ni re re dag yungs kar dogs ba lde gur sbyor 
BO_T13_D4310:242b-27	rtug 'gags lto sbos sel byed yin //	242b	rtug gag lto sbo sel byed yin 
BO_T13_D4310:242b-28	pa yas sye dang bu ram shing //	242b	ba yas sye dang bu ram shing 
BO_T13_D4310:242b-29	s'a la parni bi da ri //	242b	sa la parni bi da ri 
BO_T13_D4310:242b-30	ra sna khyor re pi pi ling //	242b	ra sna khyor re pi pi ling 
BO_T13_D4310:242b-31	lde gu sbrang rtsi mar sbyar ba'i ;	242b	lde gu sbrang rtsi mar sbyor ba 
BO_T13_D4310:242b-32	/ mas gtong khu ba 'phel bar byed //	242b	mas gtong khu ba phel ba byed 
BO_T13_D4310:242b-33	de nas grub pa'i 'jam rtsi ni //	242b	de nas grub ba jam rtsi ni 
BO_T13_D4310:242b-34	nyes pa med cing 'bras bu che //	242b	nyes ba med cing bras bu che 
BO_T13_D4310:242b-35	stobs skyed lus 'phel bde bar byed //	242b	stobs skyed lus phel bde ba byed 
BO_T13_D4310:242b-36	kun du sbyar bya bshad par bya //	242b	kun du sbyor byed chad ba byed 
BO_T13_D4310:242b-37	sbrang rtsi til mar cha mnyam pa //	242b	sbrang rtsi til mar cha mnyam ba 
BO_T13_D4310:242b-38	rgyam tsha zho gnyis shu ti bzhi //	242b	rgyam tsha zho gnyis shu ti bzhi 
BO_T13_D4310:242b-39	ae randa yi rtsab bskol //	242b	ae randa yi rtsab skol 
BO_T13_D4310:242b-40	mas gtong sbrang rtsi til mar can //	242b	mas gtong sbrang rtsi til mar can 
BO_T13_D4310:242b-41	bcud kyis len te gcin snyi dang // gzhang 'brum srin bu skran nad dang // rgyu ma rlugs pa'i nad rnams sel //	242b	bcud kyis len te gcin snyi dang gzhang brum srin bu skran nad dang rgyu ma rlugs ba nad rnams sel 
BO_T13_D4310:242b-42	'di ni shing mngar phye mar bcas //	242b	di ni shing mngar byed mar cha 
BO_T13_D4310:242b-43	mig la phan zhing khrag mkhris sel //	242b	mig la phan zhing khrag mkhris sel 
BO_T13_D4310:243a-0	gla sgang lde gu sbrang rtsi dang // @243a * //	243a	gla sgang lde gu sbrang rtsi dang 
BO_T13_D4310:243a-1	til mar sha khu mar bcas pa //	243a	til mar sha khu mar cha ba 
BO_T13_D4310:243a-2	'tsho bar byed pa zhes bya ste //	243a	tsho ba byed ba zhes byed ste 
BO_T13_D4310:243a-3	gzhang gi nad dang brla nad dang // chu so dang ni rlig pa dang // pho mtshan zug pa'i nad rnams sel //	243a	gzhang gi nad dang brla nad dang chu so dang ni rlig ba dang pho mtshan zug ba nad rnams sel 
BO_T13_D4310:243a-4	sbrang rtsi mar dang zhag dang ni //	243a	sbrang rtsi mar dang zhag dang ni 
BO_T13_D4310:243a-5	til mar khyor ni re re'i tshad //	243a	til mar khyor ni re re tshad 
BO_T13_D4310:243a-6	rgyam tsha zho gcig sba ma yi //	243a	rgyam tsha zho gcig sbed ma yi 
BO_T13_D4310:243a-7	'bras bu srang phyed bcas pa dag / de yang 'tsho ba yin par bshad //	243a	bras bu srang phyed cha ba dag de yang tsho ba yin ba chad 
BO_T13_D4310:243a-8	ae randa'i rtsa bskol ba yi //	243a	ae randa rtsa skol ba yi 
BO_T13_D4310:243a-9	khu ba shu dag pi pi ling //	243a	khu ba shu dag pi pi ling 
BO_T13_D4310:243a-10	po son cha yi phye mar bcas //	243a	po son cha yi byed mar cha 
BO_T13_D4310:243a-11	sbrang rtsi til mar rgyam tshar bcas //	243a	sbrang rtsi til mar rgyam tshar cha 
BO_T13_D4310:243a-12	'di ni shing rta can zhes bya //	243a	di ni shing rta can zhes byed 
BO_T13_D4310:243a-13	de bskol shu dag shu ti dang ; / shing kun rgyam tsha thang shing dang // ra sna sbrang rtsi sbyar ba yi //	243a	de skol shu dag shu ti dang shing kun rgyam tsha thang shing dang ra sna sbrang rtsi sbyor ba yi 
BO_T13_D4310:243a-14	'jam rtsi nad sel zhes bya dge / rtsa ba lnga yi khu ba dang // pi pi ling dang rgyam tsha dang // shing mngar sbrang rtsir bcas pa yi //	243a	jam rtsi nad sel zhes byed dge rtsa ba lnga yi khu ba dang pi pi ling dang rgyam tsha dang shing mngar sbrang rtsir cha ba yi 
BO_T13_D4310:243a-15	til mar grub pa'i 'jam rtsir bshad //	243a	til mar grub ba jam rtsir chad 
BO_T13_D4310:243a-16	rtsa ba bcu pa 'bras bu gsum //	243a	rtsa ba chu ba bras bu gsum 
BO_T13_D4310:243a-17	po son cha ni bil bar bskol //	243a	po son cha ni bil ba skol 
BO_T13_D4310:243a-18	ba gcin dang ni de btags shing //	243a	ba gcin dang ni de dogs shing 
BO_T13_D4310:243a-19	pa ta gla sgang dug mo nyung //	243a	ba ta gla sgang dug mo nyung 
BO_T13_D4310:243a-20	lan tshva po son cha til mar //	243a	lan tshva po son cha til mar 
BO_T13_D4310:243a-21	thal sman lan tshvar bcas pa ni //	243a	thal sman lan tshvar cha ba ni 
BO_T13_D4310:243a-22	rigs pa'i 'jam rtsi bad kan nad //	243a	rigs ba jam rtsi bad kan nad 
BO_T13_D4310:243a-23	skya rbab gsung pa'i nad rnams dang // khu ba rlung ni 'gags pa dang // rlung 'khrugs pa la bsngags pa yin //	243a	skya rbab gsung ba nad rnams dang khu ba rlung ni gag ba dang rlung khrugs ba la bsngags ba yin 
BO_T13_D4310:243a-24	gla sgang pa ta ae randa //	243a	gla sgang ba ta ae randa 
BO_T13_D4310:243a-25	sle tres ba la ba sbru ba //	243a	sle tres ba la ba sbru ba 
BO_T13_D4310:243a-26	ra sna btsod dang dong ga dang // pu shel tse dang kyi lce ba //	243a	ra sna btsod dang dong ga dang pu shel tse dang kyi lce ba 
BO_T13_D4310:243a-27	ba ru ra dang pu tse shel //	243a	ba ru ra dang pu tse shel 
BO_T13_D4310:243a-28	rtsa ba lnga pa chung ngu rnams //	243a	rtsa ba lnga ba chung ngu rnams 
BO_T13_D4310:243a-29	srang re po son cha rdog brgyad //	243a	srang re po son cha rdog brgyad 
BO_T13_D4310:243a-30	de ni chu bre bzhi nang bskol //	243a	de ni chu bre bzhi nang skol 
BO_T13_D4310:243a-31	bzhi cha lus pa btsags nas ni //	243a	bzhi cha lus ba btsags nas ni 
BO_T13_D4310:243a-32	'o ma bre do dang bsres la //	243a	mang ma bre do dang bsres la 
BO_T13_D4310:243a-33	'o ma lus pa slar yang bskol //	243a	mang ma lus ba slar yang skol 
BO_T13_D4310:243a-34	skam sa'i sha khu bzhi cha dang // sbrang rtsi rgyam tsha shing mngar dang // shu ti dur byid pi pi ling //	243a	skam sa sha khu bzhi cha dang sbrang rtsi rgyam tsha shing mngar dang shu ti dur byid pi pi ling 
BO_T13_D4310:243a-35	dug mo nyung dang skyer khanda //	243a	dug mo nyung dang skyer khanda 
BO_T13_D4310:243a-36	btags pa dang ni bsres pa yi //	243a	dogs ba dang ni bsres ba yi 
BO_T13_D4310:243a-37	'jam rtsi dro 'jam btang na ni //	243a	jam rtsi dro jam gtong na ni 
BO_T13_D4310:243a-38	sha dang me drod lus kyi stobs //	243a	sha dang me drod lus kyi stobs 
BO_T13_D4310:243a-39	khu ba 'phel bar byed pa yin //	243a	khu ba phel ba byed ba yin 
BO_T13_D4310:243a-40	dreg nad rmongs bag gcin snyi dang // gzhang 'brum skran dang bshang gci 'gags //	243a	dreg nad rmongs bag gcin snyi dang gzhang brum skran dang bshang gci gag 
BO_T13_D4310:243a-41	mi bzad rims dang me dbal dang // rgyu rlugs lto sbos 'khrug cing 'khru //	243a	mi bzad rims dang me dbal dang rgyu rlugs lto sbo khrug cing khrud 
BO_T13_D4310:243b-0	chu so rked @243b pa brla dku na //	243b	chu so rked ba brla dku na 
BO_T13_D4310:243b-1	gnye'u rengs rna ba mgo bo'i nad //	243b	gnyeu rengs rna ba mgo bo nad 
BO_T13_D4310:243b-2	zla mtshan nad dang smyo byed dang // 'or nad lud pa rde'u chags dang // gcin 'khyil ba yi nad rnams 'joms //	243b	zla mtshan nad dang smyo byed dang r nad lud ba rdeu chags dang gcin khyil ba yi nad rnams joms 
BO_T13_D4310:243b-3	dbang po nyams shing zhum pa dang // mig la phan zhing bu skyed byed //	243b	dbang po nyams shing zhum ba dang mig la phan zhing bu skyed byed 
BO_T13_D4310:243b-4	'tsho byed rgyal po bcud len yin //	243b	tsho byed rgyal po bcud len yin 
BO_T13_D4310:243b-5	ri dvags phra mo mgo chung ba //	243b	ri dvags phra mo mgo chung ba 
BO_T13_D4310:243b-6	rtsa ba bcu pa bskol ba'i chu //	243b	rtsa ba chu ba skol ba chu 
BO_T13_D4310:243b-7	spa ma'i 'bras bu shu ti dang // gla sgang lde gu snum chen bcas //	243b	spa ma bras bu shu ti dang gla sgang lde gu snum chen cha 
BO_T13_D4310:243b-8	mas gtong rlung ni sel ba'i mchog / shin tu ro tsar byed pa yin //	243b	mas gtong rlung ni sel ba mchog shin tu ro tsar byed ba yin 
BO_T13_D4310:243b-9	rma bya'i gshog pa mkhris pa dang // rgyu ma rkang pa mchu rtug pa //	243b	rma byed gshog ba mkhris ba dang rgyu ma rkang ba mchu rtug ba 
BO_T13_D4310:243b-10	por ba'i sha ni 'ba' zhig dang // rtsa ba lnga pa chung ngu ni //	243b	por ba sha ni ba jig dang rtsa ba lnga ba chung ngu ni 
BO_T13_D4310:243b-11	srang re dang ni ldan gyur pa //	243b	srang re dang ni ldan gyur ba 
BO_T13_D4310:243b-12	chu dang 'o mar bskol nas ni //	243b	chu dang mang mar skol nas ni 
BO_T13_D4310:243b-13	'o ma lus par sbrang rtsi mar //	243b	mang ma lus ba sbrang rtsi mar 
BO_T13_D4310:243b-14	bcas dang de bzhin bi da ri //	243b	cha dang de bzhin bi da ri 
BO_T13_D4310:243b-15	shing mngar shu ti pi pi ling //	243b	shing mngar shu ti pi pi ling 
BO_T13_D4310:243b-16	po son cha yi lde gur bsres //	243b	po son cha yi lde gur bsres 
BO_T13_D4310:243b-17	rgyam tsha cung zad btab pa yi ;	243b	rgyam tsha cung zad debs ba yi 
BO_T13_D4310:243b-18	/'jam rtsi stobs 'phel ro tsa'i mchog / gong ma sreg la sogs pa yang //	243b	rtsi stobs phel ro tsa mchog gong ma sreg la sogs ba yang 
BO_T13_D4310:243b-19	cho ga 'di ni so sor bya //	243b	cho ga di ni so sor byed 
BO_T13_D4310:243b-20	khron gyis gzas tshol thams cad dang // mthu rtsal mchu yis zas tshol ba //	243b	khron gyis gzas tshol thams cad dang mthu rtsal mchu yis zas tshol ba 
BO_T13_D4310:243b-21	chu la gnas pa'ang de bzhin te //	243b	chu la gnas ba de bzhin te 
BO_T13_D4310:243b-22	nya la 'o ma spang bar bya //	243b	nya la mang ma spong ba byed 
BO_T13_D4310:243b-23	sram dang ne'u le byi la dang // reg 'jam byi ba rnams kyi sha / re re srang bcu rtsa ba lnga //	243b	sram dang neu le byi la dang reg jam byi ba rnams kyi sha re re srang chu rtsa ba lnga 
BO_T13_D4310:243b-24	'o ma'i nang du bskol nas ni //	243b	mang ma nang du skol nas ni 
BO_T13_D4310:243b-25	'o ma der ni po son cha //	243b	mang ma der ni po son cha 
BO_T13_D4310:243b-26	pi pi ling dang lan tshva gnyis //	243b	pi pi ling dang lan tshva gnyis 
BO_T13_D4310:243b-27	khar til mar sbrang rtsi mar //	243b	khar til mar sbrang rtsi mar 
BO_T13_D4310:243b-28	'jam rtsi btang na bcud len mchog / rtsol bas dkrugs glo 'grams pa dang // dbang po nyams dang gzi mdangs stobs //	243b	jam rtsi gtong na bcud len mchog rtsol ba dkrug glo grams ba dang dbang po nyams dang gzi mdangs stobs 
BO_T13_D4310:243b-29	khu chu bshang gci 'gags pa dang // dreg nad kyis 'theng nad rnams dang // rta dang glang po shing rtas g-yeng //	243b	khu chu bshang gci gag ba dang dreg nad kyis theng nad rnams dang rta dang glang po shing rtas g-yeng 
BO_T13_D4310:243b-30	rkang lag chag grugs gyur pa la //	243b	rkang lag chag grugs gyur ba la 
BO_T13_D4310:243b-31	slar ni bde bar 'tsho byed cing //	243b	slar ni bde ba tsho byed cing 
BO_T13_D4310:243b-32	ro tsa byed pa'i mchog yin no ;	243b	ro tsa byed ba mchog yin no 
BO_T13_D4310:243b-33	/ kha sral bu ram shing phran las //	243b	kha sral bu ram shing phran las 
BO_T13_D4310:243b-34	g-yos su byas pa'i 'o thug blud //	243b	g-yos su byed ba mang thug blud 
BO_T13_D4310:243b-35	snum zhing bsdams pa mi dgos pa'i //	243b	snum zhing sdom ba mi dgos ba 
BO_T13_D4310:243b-36	grub pa'i sman ni sbyar bar bya //	243b	grub ba sman ni sbyor ba byed 
BO_T13_D4310:243b-37	nad 'joms srung dang bcas pa yi //	243b	nad joms srung dang cha ba yi 
BO_T13_D4310:243b-38	snum gyi 'jam rtsi bshad bya ste //	243b	snum gyi jam rtsi chad byed ste 
BO_T13_D4310:244a-0	rtsa ba bcu pa ba la dang // ra sna aa shva @244a * //	244a	rtsa ba chu ba ba la dang ra sna aa shva 
BO_T13_D4310:244a-1	gandha dang // ba spru ba dang ae ran dang // sle tres ga bra'i rtsa ba dang // ba sha ka dang bu ti ka / sa ha ra dza nye shing ba //	244a	gandha dang ba spru ba dang ae ran dang sle tres ga bra rtsa ba dang ba sha ka dang bu ti ka sa ha ra dza nye shing ba 
BO_T13_D4310:244a-2	ka ka na se srang re dang // nas dang ma sha zar ma dang // rgya shug rgya sran khyor re'i tshad //	244a	ka ka na se srang re dang nas dang ma sha zar ma dang rgya shug rgya sran khyor re tshad 
BO_T13_D4310:244a-3	chu bre drug cu rtsa bzhir bskol //	244a	chu bre drug cu rtsa bzhir skol 
BO_T13_D4310:244a-4	de las bre ni bcu drug lus //	244a	de las bre ni chu drug lus 
BO_T13_D4310:244a-5	'tsho byed sde ni srang re bcug / til mar bre ni bzhi dang bskol //	244a	tsho byed sde ni srang re jug til mar bre ni bzhi dang skol 
BO_T13_D4310:244a-6	'di ni 'jam rtsir btang gyur na //	244a	di ni jam rtsir gtong gyur na 
BO_T13_D4310:244a-7	rlung nad thams cad sel bar byed //	244a	rlung nad thams cad sel ba byed 
BO_T13_D4310:244a-8	de bzhin skam sa'i srog chags sha /'tsho byed sde dang bcas par bskol //	244a	de bzhin skam sa srog chags sha byed sde dang cha ba skol 
BO_T13_D4310:244a-9	shu ti nas dang bil ba skyur //	244a	shu ti nas dang bil ba skyur 
BO_T13_D4310:244a-10	til mar bskol bas rlung nad sel //	244a	til mar skol ba rlung nad sel 
BO_T13_D4310:244a-11	rgyam tsha mdog dmar gyur gyi bar //	244a	rgyam tsha mdog dmar gyur gyi ba 
BO_T13_D4310:244a-12	mer bsregs mar gsur rlung nad 'joms //	244a	mer bsregs mar gsur rlung nad joms 
BO_T13_D4310:244a-13	ji ban ti dang po son cha //	244a	ji ban ti dang po son cha 
BO_T13_D4310:244a-14	me da rnam gnyis sra ba ni //	244a	me da rnam gnyis sra ba ni 
BO_T13_D4310:244a-15	shing mngar ba la shu ti dang // zangs rtsi ba dang pi pi ling //	244a	shing mngar ba la shu ti dang zangs rtsi ba dang pi pi ling 
BO_T13_D4310:244a-16	ka ka ni sa nye shing ba //	244a	ka ka ni sa nye shing ba 
BO_T13_D4310:244a-17	kha sral kshi ra ka ka ri //	244a	kha sral kshi ra ka ka ri 
BO_T13_D4310:244a-18	zur pa karka ta sring gi / shu dag btags pa'i lde gu dang // til mar mar dang 'o ma ni //	244a	zur ba karka ta sring gi shu dag dogs ba lde gu dang til mar mar dang mang ma ni 
BO_T13_D4310:244a-19	bzhi 'gyur gyi ni nang du bskol //	244a	bzhi gyur gyi ni nang du skol 
BO_T13_D4310:244a-20	'jam rtsi nyams brtas rlung nad 'joms //	244a	jam rtsi nyams rtas rlung nad joms 
BO_T13_D4310:244a-21	stobs dang khu ba me drod 'phel //	244a	stobs dang khu ba me drod phel 
BO_T13_D4310:244a-22	khrag dang khu ba'i nad sel byed //	244a	khrag dang khu ba nad sel byed 
BO_T13_D4310:244a-23	bu skyed par yang byed pa yin //	244a	bu skyed ba yang byed ba yin 
BO_T13_D4310:244a-24	rgyam tsha ru rta po son cha //	244a	rgyam tsha ru rta po son cha 
BO_T13_D4310:244a-25	shu ti lcang ma shu dag dang // ba le ka dang shing mngar dang // ga bra'i rtsa ba kad pha la //	244a	shu ti lcang ma shu dag dang ba le ka dang shing mngar dang ga bra rtsa ba kad pha la 
BO_T13_D4310:244a-26	thang shing dong gra ma nu dang // me da dpyi mo tsi tra ka / zur pa bong dbyi dang ga / sham dur byid ha re nu //	244a	thang shing dong gra ma nu dang me da dpyi mo tsi tra ka zur ba bong byid dang ga sham dur byid ha re nu 
BO_T13_D4310:244a-27	sti ra bil ba ni li ni //	244a	sti ra bil ba ni li ni 
BO_T13_D4310:244a-28	timu sa dang pi pi ling //	244a	timu sa dang pi pi ling 
BO_T13_D4310:244a-29	dan da ra sna cha mnyam pa //	244a	dan da ra sna cha mnyam ba 
BO_T13_D4310:244a-30	ae randa yi mar ram ni //	244a	ae randa yi mar ram ni 
BO_T13_D4310:244a-31	til mar bskol pa'i 'jam rtsi yis //	244a	til mar skol ba jam rtsi yis 
BO_T13_D4310:244a-32	bad kan nad 'joms rgyu rlugs dang // rtug skam skran dang gzhang 'brum dang // mcher pa'i nad dang gcin snyi dang // rlung 'khyil ba dang lto spos dang // rde chags nad ni myur du sel //	244a	bad kan nad joms rgyu rlugs dang rtug skam skran dang gzhang brum dang mcher ba nad dang gcin snyi dang rlung khyil ba dang lto spros dang rde chags nad ni myur du sel 
BO_T13_D4310:244a-33	yang na bil ba la sogs pa'i //	244a	yang na bil ba la sogs ba 
BO_T13_D4310:244a-34	rtsa ba lnga pa til mar bskol //	244a	rtsa ba lnga ba til mar skol 
BO_T13_D4310:244a-35	yang na bad kan sel sman sbyar //	244a	yang na bad kan sel sman sbyor 
BO_T13_D4310:244a-36	til mar dang btang bad kan 'joms //	244a	til mar dang gtong bad kan joms 
BO_T13_D4310:244a-37	yang na po son cha brgyad 'gyur //	244a	yang na po son cha brgyad gyur 
BO_T13_D4310:244a-38	skyur bskol 'jam rtsis bad kan sel //	244a	skyur skol jam rtsis bad kan sel 
BO_T13_D4310:244b-0	'jam rtsi 'jam pas @244b rmongs gyur la //	244b	jam rtsi jam ba rmongs gyur la 
BO_T13_D4310:244b-1	rnon po nye bar sbyang bar bya //	244b	rnon po nye ba sbyong ba byed 
BO_T13_D4310:244b-2	rno bas gnod la snum pa dang // mngar zhing bsil ba 'jam pa gtang //	244b	rno ba gnod la snum ba dang mngar zhing bsil ba jam ba gtong 
BO_T13_D4310:244b-3	rnon po ba gcin pi lu dang // tsi tra ka dang lan tshva dang // thal sman dang ni nyungs kar rnams //	244b	rnon po ba gcin pi lu dang tsi tra ka dang lan tshva dang thal sman dang ni nyungs kar rnams 
BO_T13_D4310:244b-4	dus la bab par btang bar bya //	244b	dus la bab ba gtong ba byed 
BO_T13_D4310:244b-5	'o ma mar stsogs 'jam po yis //	244b	mang ma mar stsogs jam po yis 
BO_T13_D4310:244b-6	nyams stobs dus dang nad gzhi rang bzhin dag / rnam par phye ste 'jam rtsi gtang bya ba //	244b	nyams stobs dus dang nad gzhi rang bzhin dag rnam ba byed ste jam rtsi gtong byed ba 
BO_T13_D4310:244b-7	rang rang gi ni sman gyi sde tshan gyis //	244b	rang rang gi ni sman gyi sde tshan gyis 
BO_T13_D4310:244b-8	rang rang gi ni nang rnams bsal bar bya //	244b	rang rang gi ni nang rnams bsal ba byed 
BO_T13_D4310:244b-9	tsha bas nyam thag la bsil ba //	244b	tsha ba nyam thag la bsil ba 
BO_T13_D4310:244b-10	bsil bas nyen la dro 'jam sbyar //	244b	bsil ba nyen la dro jam sbyor 
BO_T13_D4310:244b-11	de dang 'tsham pa'i sman ldan par //	244b	de dang tsham ba sman ldan ba 
BO_T13_D4310:244b-12	'jam rtsi brtags te gtang bar bya //	244b	jam rtsi rtog te gtong ba byed 
BO_T13_D4310:244b-13	sbyang bar bya ba'i nad rnams la //	244b	sbyong ba byed ba nad rnams la 
BO_T13_D4310:244b-14	rtas byed 'jam rtsi mi gtang zhing //	244b	rtas byed jam rtsi mi gtong zhing 
BO_T13_D4310:244b-15	mi gang mdze gcin nad kyis nyen //	244b	mi gang mdze gcin nad kyis nyen 
BO_T13_D4310:244b-16	tshil rgyas nad la gtang mi bya //	244b	tshil rgya nad la gtong mi byed 
BO_T13_D4310:244b-17	nyam chung glo 'grams pa dang brgyal ba dang // lus skem rid dang sbyangs pa'i lus can dang // gang yang dri mas tshe 'di gzung 'gyur la //	244b	nyam chung glo grams ba dang brgyal ba dang lus skem rid dang sbyong ba lus can dang gang yang dri mas tshe di gzung gyur la 
BO_T13_D4310:244b-18	sbyong bar byed pa'i mas gtong gtang mi bya //	244b	sbyong ba byed ba mas gtong gtong mi byed 
BO_T13_D4310:244b-19	yan lag brgyad pa'i snying po bsdus pa las //	244b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:244b-20	cho ga grub pa'i gnas kyi le'u ste bzhi pa'o /	244b	cho ga grub ba gnas kyi leu ste bzhi ba 
BO_T13_D4310:244b-21	// / de nas sman mas gtong ba'i cho gas nad phyin te sos par bya ba'i le'u bshad par bya'o //	244b	de nas sman mas gtong ba cho gas nad phyin te sos ba byed ba leu chad ba byed 
BO_T13_D4310:244b-22	snum chos dugs ni ma byas dang // lto lci ba la sman grang snum //	244b	snum chos dugs ni ma byed dang lto lci ba la sman grang snum 
BO_T13_D4310:244b-23	tsha nyung sman tshad chung ba'am //	244b	tsha nyung sman tshad chung ba 
BO_T13_D4310:244b-24	sman ni ska ba btang gyur na //	244b	sman ni ska ba gtong gyur na 
BO_T13_D4310:244b-25	de yis nad ni bslangs gyur dang // stobs chung ba yi nad ma phyin //	244b	de yis nad ni bslangs gyur dang stobs chung ba yi nad ma phyin 
BO_T13_D4310:244b-26	sbyor ba nyes pa skyed 'gyur zhing //	244b	sbyor ba nyes ba skyed gyur zhing 
