segmentnr	original	folio	stemmed
BO_NG_0422:1-729	du sdud mdzad pa //	1	du sdud mdzad ba 
BO_NG_0422:1-730	snang gsal chen por kra la la //	1	snang gsal chen por kra la la 
BO_NG_0422:1-731	ye shes khro bo dpa' bo rgyal //	1	ye shes khro bo dpa bo rgyal 
BO_NG_0422:1-732	sku la ye shes 'bar ba gsol //	1	sku la ye shes bar ba gsol 
BO_NG_0422:1-733	g.yas pa gcod pa'i spu gri 'phyar //	1	g.yas ba gcod ba spu gri phyor 
BO_NG_0422:1-734	dug lnga rtsa ba gcod mdzad pa //	1	dug lnga rtsa ba gcod mdzad ba 
BO_NG_0422:1-735	g.yon pa 'phrul gyi mda' gzhu 'gengs //	1	g.yon ba phrul gyi mda gzhu gengs 
BO_NG_0422:1-736	bdag 'dzin rtsa ba gcod mdzad pa //	1	bdag dzin rtsa ba gcod mdzad ba 
BO_NG_0422:1-737	'od zer khro chung phyogs bcur 'phro //	1	d zer khro chung phyogs jur phro 
BO_NG_0422:1-738	dgra bgegs tshogs la dug mda' brdeg / bde ba chen por kra la la //	1	dgra bgegs tshogs la dug mda brdeg bde ba chen por kra la la 
BO_NG_0422:1-739	ye shes khro bo 'bar ba'i 'od //	1	ye shes khro bo bar ba d 
BO_NG_0422:1-740	sku la ye shes g.yu khrab gsol //	1	sku la ye shes g.yu khrab gsol 
BO_NG_0422:1-741	g.yas pa ye shes rdo rje gsor //	1	g.yas ba ye shes rdo rje gsor 
BO_NG_0422:1-742	phyogs ris med par khra la la //	1	phyogs ris med ba khra la la 
BO_NG_0422:1-743	g.yon pa yid bzhin mda' gzhu 'gengs //	1	g.yon ba yid bzhin mda gzhu gengs 
BO_NG_0422:1-744	rang bzhin med par kra la la //	1	rang bzhin med ba kra la la 
BO_NG_0422:1-745	rang snang khro chung phyogs bcur 'phro //	1	rang snang khro chung phyogs jur phro 
BO_NG_0422:1-746	dam nyams dgra la ma ra ya //	1	dam nyams dgra la ma ra ya 
BO_NG_0422:1-747	gnyen po med par gsal la la //	1	gnyen po med ba gsal la la 
BO_NG_0422:1-748	ye shes khro bo rang sangs rgyas //	1	ye shes khro bo rang sangs rgya 
BO_NG_0422:1-749	sku la ye shes 'khor lo gsol //	1	sku la ye shes khor lo gsol 
BO_NG_0422:1-750	g.yas pa shel gyi spu gri 'phyar //	1	g.yas ba shel gyi spu gri phyor 
BO_NG_0422:1-751	nga rgyal rtsa ba gcod mdzad pa //	1	nga rgyal rtsa ba gcod mdzad ba 
BO_NG_0422:1-752	g.yon pa 'phrul gyi mda' gzhu 'gengs //	1	g.yon ba phrul gyi mda gzhu gengs 
BO_NG_0422:1-753	rang sangs chen por kra la la //	1	rang sangs chen por kra la la 
BO_NG_0422:1-754	spros med khro chung phyogs bcur 'phro //	1	spros med khro chung phyogs jur phro 
BO_NG_0422:1-755	dam nyams dgra la ma ra ya //	1	dam nyams dgra la ma ra ya 
BO_NG_0422:1-756	rang grol chen por kra la la //	1	rang grol chen por kra la la 
BO_NG_0422:1-757	ye shes khro bo rang byung rgyal //	1	ye shes khro bo rang byung rgyal 
BO_NG_0422:1-758	sku la yid bzhin sha ba gsol //	1	sku la yid bzhin sha ba gsol 
BO_NG_0422:1-759	gsal ba dril chen rgyal mtshan 'phyar //	1	gsal ba dril chen rgyal mtshan phyor 
BO_NG_0422:1-760	nyon mongs gdungapa sel mdzad pa //	1	nyon mongs gdungapa sel mdzad ba 
BO_NG_0422:1-761	g.yon pa 'phrul gyi mda' gzhu 'gengs //	1	g.yon ba phrul gyi mda gzhu gengs 
BO_NG_0422:1-762	zhe sdang rtsa ba gcod mdzad pa //	1	zhe sdang rtsa ba gcod mdzad ba 
BO_NG_0422:1-763	yid bzhin khro chung phyogs bcur 'phro //	1	yid bzhin khro chung phyogs jur phro 
BO_NG_0422:1-764	dam nyams dgra la ma ra ya //	1	dam nyams dgra la ma ra ya 
BO_NG_0422:1-765	'dod pa'i yid bzhin char du 'bebs //	1	dod ba yid bzhin char du bebs 
BO_NG_0422:1-766	ye shes khro bo bdud rtsi 'khyil //	1	ye shes khro bo bdud rtsi khyil 
BO_NG_0422:1-767	sku la rnam dag ske tshe gsol //	1	sku la rnam dag ske tshe gsol 
BO_NG_0422:1-768	g.yas pa ye shes pad+ma 'phyar //	1	g.yas ba ye shes pad+ma phyor 
BO_NG_0422:1-769	'dod chags rtsa ba gcod mdzad pa //	1	dod chags rtsa ba gcod mdzad ba 
BO_NG_0422:1-770	g.yon pa 'phrul gyi mda' gzhu 'gengs //	1	g.yon ba phrul gyi mda gzhu gengs 
BO_NG_0422:1-771	zhe sdang rtsa ba gcod mdzad pa //	1	zhe sdang rtsa ba gcod mdzad ba 
BO_NG_0422:1-772	rnam dag khro chung phyogs bcur 'phro //	1	rnam dag khro chung phyogs jur phro 
BO_NG_0422:1-773	dam nyams dgra la ma ra ya //	1	dam nyams dgra la ma ra ya 
BO_NG_0422:1-774	ye shes bdud rtsi si li li //	1	ye shes bdud rtsi si li li 
BO_NG_0422:1-775	ye shes khro bo snang ba'i dpal //	1	ye shes khro bo snang ba dpal 
BO_NG_0422:1-776	sku la spros med ske tshe gsol //	1	sku la spros med ske tshe gsol 
BO_NG_0422:1-777	g.yas pa rdo rje rgya gram 'phyar //	1	g.yas ba rdo rje rgya grams phyor 
BO_NG_0422:1-778	sdug bsngal rtsa ba gcod mdzad pa //	1	sdug sngal rtsa ba gcod mdzad ba 
BO_NG_0422:1-779	g.yon pa 'phrul gyi mda' gzhu 'gengs //	1	g.yon ba phrul gyi mda gzhu gengs 
BO_NG_0422:1-780	phyogs ris med par rtsa ba gcod mdzad pa //	1	phyogs ris med ba rtsa ba gcod mdzad ba 
BO_NG_0422:1-781	snang gsal khro chung phyogs bcur 'phro //	1	snang gsal khro chung phyogs jur phro 
BO_NG_0422:1-782	dam nyams dgra la ma ra ya //	1	dam nyams dgra la ma ra ya 
BO_NG_0422:1-783	khyab brdal chen por me re re //	1	khyab rdal chen por me re re 
BO_NG_0422:1-784	ye shes rin po che rang 'bar ba las /	1	ye shes rin po che rang bar ba las 
BO_NG_0422:1-785	ye shes gdangs kyi le'u ste bcu gcig pa'o // // de nas de bzhin gshegs pa thams cad kyi nyams bskyed byin rlabs bde ba 'di brjod do //	1	ye shes gdang kyi leu ste chu gcig ba de nas de bzhin gshegs ba thams cad kyi nyams skyed byin rlabs bde ba di rjod do 
BO_NG_0422:1-786	yul gyi ming ni rgya gar yul //	1	yul gyi ming ni rgya gar yul 
BO_NG_0422:1-787	bsam yas rin chen 'bar ba'i dgon pa ru //	1	bsam yas rin chen bar ba dgon ba ru 
BO_NG_0422:1-788	yid bzhin 'bar ba rgya yis gdab //	1	yid bzhin bar ba rgya yis gdab 
BO_NG_0422:1-789	'bru gzha' snang gsal 'bar ba'i dgon pa ru //	1	bru gzha snang gsal bar ba dgon ba ru 
BO_NG_0422:1-790	dag pa ye shes 'bar ba'i rgya yis gdab //	1	dag ba ye shes bar ba rgya yis gdab 
BO_NG_0422:1-791	snod brtag sbyin pa'i thabs chen yang *//	1	snod rtog sbyin ba thabs chen yang 
BO_NG_0422:1-792	blo chen yangs la ma sbyin cig / phyogs med 'khyams pa'i skyon du 'gyur //	1	blo chen yangs la ma sbyin cig phyogs med khyam ba skyon du gyur 
BO_NG_0422:1-793	rgya che @#// zab la ma sbyin cig / chos dbyings chen po'i skyon du 'gyur //	1	rgya che zab la ma sbyin cig chos dbyings chen po skyon du gyur 
BO_NG_0422:1-794	rno la myur la ma sbyin cig / the tshom za ba'i skyon du 'gyur //	1	rno la myur la ma sbyin cig the tshom za ba skyon du gyur 
BO_NG_0422:1-795	ti ri sogs la ma sbyin cig / sgro skur can gyi skyon du 'gyur //	1	ti ri sogs la ma sbyin cig sgro skur can gyi skyon du gyur 
BO_NG_0422:1-796	mgyogs spyod can la ma sbyin cig / khyad du gsad pa'i skyon du 'gyur //	1	mgyog spyod can la ma sbyin cig khyad du gsad ba skyon du gyur 
BO_NG_0422:1-797	rtog pa can la ma sbyin cig / ngo mi shes pa'i skyon du 'gyur //	1	rtogs ba can la ma sbyin cig ngo mi shes ba skyon du gyur 
BO_NG_0422:1-798	rgyud ngan rnams la ma sbyin cig / rang rgyud sreg pa'i skyon du 'gyur //	1	brgyud ngan rnams la ma sbyin cig rang brgyud sreg ba skyon du gyur 
BO_NG_0422:1-799	thos chung rnams la ma sbyin cig / ye 'phangs za ba'i skyon du 'gyur //	1	thos chung rnams la ma sbyin cig ye phen za ba skyon du gyur 
BO_NG_0422:1-800	dad can rnams la ma sbyin cig / dge sbyor gcog pa'i skyon du 'gyur //	1	dad can rnams la ma sbyin cig dge sbyor gcog ba skyon du gyur 
BO_NG_0422:1-801	btsa' can rnams la ma sbyin cig / chos la rmongs pa'i skyon du 'gyur //	1	btsa can rnams la ma sbyin cig chos la rmongs ba skyon du gyur 
BO_NG_0422:1-802	phyag rgya spros la gdangs gsal thugs la shar //	1	phyag rgya spros la gdang gsal thugs la char 
BO_NG_0422:1-803	nyi ma'i snying po sgrib med sems la shar //	1	nyi ma snying po sgrib med sems la char 
BO_NG_0422:1-804	nam mkha'i snying po phyogs med thugs la shar //	1	nam mkha snying po phyogs med thugs la char 
BO_NG_0422:1-805	rgya mtsho'i chu gzugs thos med lus la shar //	1	rgya mtsho chu gzugs thos med lus la char 
BO_NG_0422:1-806	ye shes rin po che rang 'bar ba las /	1	ye shes rin po che rang bar ba las 
BO_NG_0422:1-807	'bras bu chos kyi 'khor la'o //	1	bras bu chos kyi khor la 
BO_NG_0422:1-808	rdzogs so // //	1	rdzogs so 
