segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:6b-14	sangs rgyas rjes su dran pa ma lags par de las gzhan snyoms par 'jug pa dag gis bdag gzhan du gnas par mi dran lags so //	6b	sangs rgya rjes su dran ba ma lags ba de las gzhan snyom ba jug ba dag gis bdag gzhan du gnas ba mi dran lags so 
BO_K10_D0101_H0104:6b-15	bdag ji ltar gnas pa na sa la sa'i 'du shes su ma gyur pa dang / chu la chu'i 'du shes dang / me la me'i 'du shes dang / rlung la rlung gi 'du shes su ma gyur pa dang / 'jig rten 'di'i 'du shes dang /	6b	bdag ji ltar gnas ba na sa la sa du shes su ma gyur ba dang chu la chu du shes dang me la me du shes dang rlung la rlung gi du shes su ma gyur ba dang jig rten di du shes dang 
BO_K10_D0101_H0104:6b-16	'jig rten pha rol gyi 'du shes su ma gyur pa dang / bcom ldan 'das /	6b	jig rten pha rol gyi du shes su ma gyur ba dang joms ldan da 
BO_K10_D0101_H0104:6b-17	gang mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par shes pa dang / yid kyi rjes su brtags pa dang / rjes su bsam pa de la'ang bdag 'du shes su ma gyur pa dang / bcom ldan 'das /	6b	gang mthong ba dang thos ba dang bye brag phyed ba dang rnam ba shes ba dang yid kyi rjes su rtog ba dang rjes su bsam ba de la bdag du shes su ma gyur ba dang joms ldan da 
BO_K10_D0101_H0104:7a-0	gang 'du shes med pa'i gnas pa dang / 'du shes med pa'i snyoms @7a *//	7a	gang du shes med ba gnas ba dang du shes med ba snyom 
BO_K10_D0101_H0104:7a-1	par 'jug pa'i gnas pa dang / gang 'du shes las yang dag par 'da' ba'i gnas pa dang / gang 'du shes med pa las yang dag par 'da' ba'i gnas pa dang / gang 'du shes kyi gnas pa dang / gang 'du shes med pa'i gnas pa dang /	7a	ba jug ba gnas ba dang gang du shes las yang dag ba da ba gnas ba dang gang du shes med ba las yang dag ba da ba gnas ba dang gang du shes kyi gnas ba dang gang du shes med ba gnas ba dang 
BO_K10_D0101_H0104:7a-2	gang 'du shes thams cad las yang dag par 'da' ba'i gnas pa de'ang slob pa'i gnas pa dang / mi slob pa'i gnas par bdag gis yang dag par rjes su ma mthong lags so //	7a	gang du shes thams cad las yang dag ba da ba gnas ba de slob ba gnas ba dang mi slob ba gnas ba bdag gis yang dag ba rjes su ma mthong lags so 
BO_K10_D0101_H0104:7a-3	bcom ldan 'das /	7a	joms ldan da 
BO_K10_D0101_H0104:7a-4	gnas pa de la de bzhin gshegs pa yang dag par rjes su ma mthong /	7a	gnas ba de la de bzhin gshegs ba yang dag ba rjes su ma mthong 
BO_K10_D0101_H0104:7a-5	de bzhin gshegs pa'i chos rnams dang / de bzhin gshegs pa'i gnas pa yang dag par rjes su ma mthong lags te /	7a	de bzhin gshegs ba chos rnams dang de bzhin gshegs ba gnas ba yang dag ba rjes su ma mthong lags te 
BO_K10_D0101_H0104:7a-6	bdag ni / de ltar gnas lags so //	7a	bdag ni de ltar gnas lags so 
BO_K10_D0101_H0104:7a-7	bcom ldan 'das /	7a	joms ldan da 
BO_K10_D0101_H0104:7a-8	dper bgyi na /	7a	dper bgyid na 
BO_K10_D0101_H0104:7a-9	nam mkha' bla gab ma mchis pa la ming dang / brda dang / gdags pa rnam pa sna tshogs bgyis pa dag /	7a	nam mkha bla gab ma mchis ba la ming dang brda dang dogs ba rnam ba sna tshogs bgyid ba dag 
BO_K10_D0101_H0104:7a-10	bcom ldan 'das /	7a	joms ldan da 
BO_K10_D0101_H0104:7a-11	ming dang / brda dang / gdags pa gang dag gis nam mkha' zhes tha snyad du btags pa dang / nam mkha' zhes brdar btags pa dang / nam mkha' zhes rten du bgyis pa dang / bcom ldan 'das /	7a	ming dang brda dang dogs ba gang dag gis nam mkha zhes tha snyad du dogs ba dang nam mkha zhes rdar dogs ba dang nam mkha zhes rten du bgyid ba dang joms ldan da 
BO_K10_D0101_H0104:7a-12	nam mkha' zhe'am /	7a	nam mkha zhe 
BO_K10_D0101_H0104:7a-13	bla gab ma mchis pa zhe'am /	7a	bla gab ma mchis ba zhe 
BO_K10_D0101_H0104:7a-14	stong pa zhe'am /	7a	stong ba zhe 
BO_K10_D0101_H0104:7a-15	gsog ce'am / gsob ce'am /	7a	gsog ce gsob ce 
BO_K10_D0101_H0104:7a-16	ya ma brla zhe'am /	7a	ya ma brla zhe 
BO_K10_D0101_H0104:7a-17	gzung ba ma mchis pa zhe'am /	7a	gzung ba ma mchis ba zhe 
BO_K10_D0101_H0104:7a-18	tshad ma mchis pa zhe'am /	7a	tshad ma mchis ba zhe 
BO_K10_D0101_H0104:7b-0	@7b rten pa ma mchis pa zhe'am /	7b	rten ba ma mchis ba zhe 
BO_K10_D0101_H0104:7b-1	blang pa ma mchis pa zhe'am /	7b	blang ba ma mchis ba zhe 
BO_K10_D0101_H0104:7b-2	dor ba ma mchis pa zhe'am /	7b	dor ba ma mchis ba zhe 
BO_K10_D0101_H0104:7b-3	lus ma mchis pa zhe'am /	7b	lus ma mchis ba zhe 
BO_K10_D0101_H0104:7b-4	ji lta ba bzhin zhe'am /	7b	ji lta ba bzhin zhe 
BO_K10_D0101_H0104:7b-5	yongs su dag pa zhe'am /	7b	yongs su dag ba zhe 
BO_K10_D0101_H0104:7b-6	bar snang zhe'am /	7b	ba snang zhe 
BO_K10_D0101_H0104:7b-7	thogs pa ma mchis pa zhe'am /	7b	thogs ba ma mchis ba zhe 
BO_K10_D0101_H0104:7b-8	dngos po ma mchis pa zhe'am /	7b	dngos po ma mchis ba zhe 
BO_K10_D0101_H0104:7b-9	bstan du ma mchis pa zhes de dag dang / gzhan yang tha snyad kyi brda tha dad pa rnam pa sna tshogs kyis brjod pa ni /	7b	ston du ma mchis ba zhes de dag dang gzhan yang tha snyad kyi brda tha dad ba rnam ba sna tshogs kyis rjod ba ni 
BO_K10_D0101_H0104:7b-10	bcom ldan 'das /	7b	joms ldan da 
BO_K10_D0101_H0104:7b-11	'di lta ste /	7b	di lta ste 
BO_K10_D0101_H0104:7b-12	tshad 'di tsam mam /	7b	tshad di tsam mam 
BO_K10_D0101_H0104:7b-13	yongs su bcad pa 'di tsam mam /	7b	yongs su gcod ba di tsam mam 
BO_K10_D0101_H0104:7b-14	mnyam pa'am / mi mnyam pa zhes ming ngam /	7b	mnyam ba mi mnyam ba zhes ming ngam 
BO_K10_D0101_H0104:7b-15	brda'am / rten rnams kyis 'tshal bar mi nus lags so //	7b	brda rten rnams kyis tshal ba mi nus lags so 
BO_K10_D0101_H0104:7b-16	bcom ldan 'das /	7b	joms ldan da 
BO_K10_D0101_H0104:7b-17	gang dag de'i phyogs tsam zhig 'tshal ba de dag thams cad kyis kyang kha dog gam /	7b	gang dag de phyogs tsam jig tshal ba de dag thams cad kyis kyang kha dog gam 
BO_K10_D0101_H0104:7b-18	dbyibs sam / dmigs pas nam mkha' de tshad 'di tsam dang / mchog 'di tsam zhes bgyi ba ma 'tshal lags so //	7b	dbyibs sam dmigs ba nam mkha de tshad di tsam dang mchog di tsam zhes bgyid ba ma tshal lags so 
BO_K10_D0101_H0104:7b-19	bcom ldan 'das /	7b	joms ldan da 
BO_K10_D0101_H0104:7b-20	de bzhin du gang de bzhin gshegs pa zhes bgyi'am /	7b	de bzhin du gang de bzhin gshegs ba zhes bgyid 
BO_K10_D0101_H0104:7b-21	sangs rgyas zhes bgyi ba'am /	7b	sangs rgya zhes bgyid ba 
BO_K10_D0101_H0104:7b-22	ston pa zhe'am /	7b	ston ba zhe 
BO_K10_D0101_H0104:7b-23	skyabs she'am; dpung gnyen zhe'am /	7b	skyob she; dpung gnyen zhe 
BO_K10_D0101_H0104:7b-24	gnas she'am / 'dren pa zhe'am /	7b	gnas she bgrang ba zhe 
BO_K10_D0101_H0104:7b-25	rnam par 'dren pa zhe'am /	7b	rnam ba bgrang ba zhe 
BO_K10_D0101_H0104:7b-26	yongs su 'dren pa zhe'am /	7b	yongs su bgrang ba zhe 
BO_K10_D0101_H0104:7b-27	sman pa zhe'am /	7b	sman ba zhe 
BO_K10_D0101_H0104:7b-28	gso ba zhe'am /	7b	gso ba zhe 
BO_K10_D0101_H0104:7b-29	lam ston pa zhe'am /	7b	lam ston ba zhe 
BO_K10_D0101_H0104:7b-30	lam brjod pa zhe'am /	7b	lam rjod ba zhe 
BO_K10_D0101_H0104:8a-0	gzhan yang tha snyad tha dad pa'i tshig rnam pa sna tshogs brjod pa'i tha snyad kyi tshig gang dag gis mkhas pa rnams kyis bcom ldan 'das bstod pa dang / bkur @8a *//	8a	gzhan yang tha snyad tha dad ba tshig rnam ba sna tshogs rjod ba tha snyad kyi tshig gang dag gis mkhas ba rnams kyis joms ldan da bstod ba dang bkur 
BO_K10_D0101_H0104:8a-1	ba dang / bsngags pa dang / rab tu bstod pa dang / rab tu bsngags pa dang / bcom ldan 'das /	8a	ba dang bsngags ba dang rab tu bstod ba dang rab tu bsngags ba dang joms ldan da 
BO_K10_D0101_H0104:8a-2	tha snyad kyi tshig gang dag gis 'jig rten mngon par brjod pa'i chos de dag ni /	8a	tha snyad kyi tshig gang dag gis jig rten mngon ba rjod ba chos de dag ni 
BO_K10_D0101_H0104:8a-3	bcom ldan 'das /	8a	joms ldan da 
BO_K10_D0101_H0104:8a-4	bdag ma 'tshal /	8a	bdag ma tshal 
BO_K10_D0101_H0104:8a-5	mi rten / ma mthong lags so //	8a	mi rten ma mthong lags so 
BO_K10_D0101_H0104:8a-6	de ci'i slad du zhe na /	8a	de ci slad du zhe na 
BO_K10_D0101_H0104:8a-7	bcom ldan 'das /	8a	joms ldan da 
BO_K10_D0101_H0104:8a-8	chos thams cad ni /	8a	chos thams cad ni 
BO_K10_D0101_H0104:8a-9	ngo bo nyid kyis ya ma brla dang / ngo bo nyid kyis gsob lags pa'i slad du'o //	8a	ngo bo nyid kyis ya ma brla dang ngo bo nyid kyis gsob lags ba slad du 
BO_K10_D0101_H0104:8a-10	bcom ldan 'das /	8a	joms ldan da 
BO_K10_D0101_H0104:8a-11	dper bgyi na /	8a	dper bgyid na 
BO_K10_D0101_H0104:8a-12	sgyu ma mkhan gyis rgyal po rgyal rigs spyi bo nas dbang bskur ba /	8a	sgyu ma mkhan gyis rgyal po rgyal rigs spyi bo nas dbang skur ba 
BO_K10_D0101_H0104:8a-13	dpung gi tshogs yan lag bzhi pa dang ldan pa /	8a	dpung gi tshogs yan lag bzhi ba dang ldan ba 
BO_K10_D0101_H0104:8a-14	rin po che sna bdun dang ldan pa'i 'khor los bsgyur ba zhig sprul par gyur la /	8a	rin po che sna bdun dang ldan ba khor los sgyur ba jig sprul ba gyur la 
BO_K10_D0101_H0104:8a-15	bcom ldan 'das /	8a	joms ldan da 
BO_K10_D0101_H0104:8a-16	de'i thad du gling bzhi pa'i 'jig rten gyi khams su gtogs pa'i sems can rnam par rgyal bar bgyi pa la gnas pa mtha' yas pa de dag thams cad lhags shing /	8a	de thad du gling bzhi ba jig rten gyi khams su gtogs ba sems can rnam ba rgyal ba bgyid ba la gnas ba mtha yas ba de dag thams cad lhags shing 
BO_K10_D0101_H0104:8a-17	bcom ldan 'das /	8a	joms ldan da 
BO_K10_D0101_H0104:8a-18	de la lus tha dad par yang gda' la /	8a	de la lus tha dad ba yang gda la 
BO_K10_D0101_H0104:8a-19	bcom ldan 'das /	8a	joms ldan da 
BO_K10_D0101_H0104:8a-20	de la sems can lus tha dad par yang mthong lags mod kyi /	8a	de la sems can lus tha dad ba yang mthong lags mod kyi 
BO_K10_D0101_H0104:8a-21	bcom ldan 'das /	8a	joms ldan da 
BO_K10_D0101_H0104:8a-22	sgyu ma mkhan gyis sprul pa'i 'khor los bsgyur ba'i rgyal po de 'di snyam du bdag gis ni /	8a	sgyu ma mkhan gyis sprul ba khor los sgyur ba rgyal po de di snyam du bdag gis ni 
BO_K10_D0101_H0104:8a-23	dpung gi tshogs 'di'i bdag po bya zhing /	8a	dpung gi tshogs di bdag po byed zhing 
BO_K10_D0101_H0104:8a-24	gling bzhi pa'i 'jig rten gyi khams kyi rjes su 'jug par bya'o //	8a	gling bzhi ba jig rten gyi khams kyi rjes su jug ba byed 
BO_K10_D0101_H0104:8b-0	snyam du mi sems lags @8b la; dpung gi tshogs yan lag bzhi po de'ang 'di snyam du 'khor los bsgyur ba'i rgyal po 'di ni /	8b	snyam du mi sems lags la; dpung gi tshogs yan lag bzhi po de di snyam du khor los sgyur ba rgyal po di ni 
BO_K10_D0101_H0104:8b-1	bdag cag gi gtso bo yin pas bdag cag ni /	8b	bdag cag gi gtso bo yin ba bdag cag ni 
BO_K10_D0101_H0104:8b-2	'di'i rjes su 'jug par bya'o //	8b	di rjes su jug ba byed 
BO_K10_D0101_H0104:8b-3	snyam du mi sems lags mod kyi /	8b	snyam du mi sems lags mod kyi 
BO_K10_D0101_H0104:8b-4	de dag de'i rjes su 'jug par bgyid par yang gda' lags so //	8b	de dag de rjes su jug ba bgyid ba yang gda lags so 
BO_K10_D0101_H0104:8b-5	bcom ldan 'das /	8b	joms ldan da 
BO_K10_D0101_H0104:8b-6	de bzhin du chos de dag gi chos nyid gang lags pa de la /	8b	de bzhin du chos de dag gi chos nyid gang lags ba de la 
BO_K10_D0101_H0104:8b-7	bcom ldan 'das /	8b	joms ldan da 
BO_K10_D0101_H0104:8b-8	de bzhin gshegs pa'am /	8b	de bzhin gshegs ba 
BO_K10_D0101_H0104:8b-9	nyan thos sam /	8b	nyan thos sam 
BO_K10_D0101_H0104:8b-10	slob pa'am / mi slob pa'am /	8b	slob ba mi slob ba 
BO_K10_D0101_H0104:8b-11	rang sangs rgyas sam /	8b	rang sangs rgya sam 
BO_K10_D0101_H0104:8b-12	so so'i skye bo ma mchis lags so //	8b	so so skye bo ma mchis lags so 
BO_K10_D0101_H0104:8b-13	bcom ldan 'das /	8b	joms ldan da 
BO_K10_D0101_H0104:8b-14	chos nyid de la de bzhin gshegs pa'i chos nyid dmigs pa'am /	8b	chos nyid de la de bzhin gshegs ba chos nyid dmigs ba 
BO_K10_D0101_H0104:8b-15	de bzhin gshegs pa'i chos nyid mngon pa'am /	8b	de bzhin gshegs ba chos nyid mngon ba 
BO_K10_D0101_H0104:8b-16	de bzhin gshegs pa'i chos nyid rten pa'am /	8b	de bzhin gshegs ba chos nyid rten ba 
BO_K10_D0101_H0104:8b-17	rang sangs rgyas kyi chos nyid dmigs pa'am /	8b	rang sangs rgya kyi chos nyid dmigs ba 
BO_K10_D0101_H0104:8b-18	rang sangs rgyas kyi chos nyid mngon pa'am /	8b	rang sangs rgya kyi chos nyid mngon ba 
BO_K10_D0101_H0104:8b-19	rang sangs rgyas kyi chos nyid rten pa'am /	8b	rang sangs rgya kyi chos nyid rten ba 
BO_K10_D0101_H0104:8b-20	nyan thos kyi chos nyid dmigs pa'am /	8b	nyan thos kyi chos nyid dmigs ba 
BO_K10_D0101_H0104:8b-21	nyan thos kyi chos nyid mngon pa'am; nyan thos kyi chos nyid rten pa'am /	8b	nyan thos kyi chos nyid mngon pa; nyan thos kyi chos nyid rten ba 
BO_K10_D0101_H0104:8b-22	so so'i skye bo'i chos nyid dmigs pa'am /	8b	so so skye bo chos nyid dmigs ba 
BO_K10_D0101_H0104:8b-23	so so'i skye bo'i chos nyid mngon pa'am /	8b	so so skye bo chos nyid mngon ba 
BO_K10_D0101_H0104:8b-24	so so'i skye bo'i chos nyid rten pa'am /	8b	so so skye bo chos nyid rten ba 
BO_K10_D0101_H0104:8b-25	gzugs kyi chos nyid dmigs pa'am /	8b	gzugs kyi chos nyid dmigs ba 
BO_K10_D0101_H0104:8b-26	gzugs kyi chos nyid mngon pa'am /	8b	gzugs kyi chos nyid mngon ba 
BO_K10_D0101_H0104:8b-27	gzugs kyi chos nyid rten pa'am /	8b	gzugs kyi chos nyid rten ba 
BO_K10_D0101_H0104:9a-0	de bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i @9a *//	9a	de bzhin du tshor ba dang du shes dang du byed dang rnam ba shes ba 
BO_K10_D0101_H0104:9a-1	chos nyid dmigs pa'am /	9a	chos nyid dmigs ba 
BO_K10_D0101_H0104:9a-2	rnam par shes pa'i chos nyid mngon pa'am /	9a	rnam ba shes ba chos nyid mngon ba 
BO_K10_D0101_H0104:9a-3	rnam par shes pa'i chos nyid rten par mi 'gyur lags so //	9a	rnam ba shes ba chos nyid rten ba mi gyur lags so 
BO_K10_D0101_H0104:9a-4	bcom ldan 'das; chos nyid de la gzugs stong pa dang / 'dis gzugs stong ba dang / 'di la gzugs stong pa dmigs pa dang / de bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa stong pa dang /	9a	joms ldan das; chos nyid de la gzugs stong ba dang dis gzugs stong ba dang di la gzugs stong ba dmigs ba dang de bzhin du tshor ba dang du shes dang du byed dang rnam ba shes ba stong ba dang 
BO_K10_D0101_H0104:9a-5	'dis rnam par shes pa stong pa dang / 'di la rnam par shes pa stong pa dmigs pa dang / de bzhin du de bzhin gshegs pa stong pa dang / 'dis de bzhin gshegs pa stong pa dang / 'di la de bzhin gshegs pa stong pa dmigs pa dang /	9a	dis rnam ba shes ba stong ba dang di la rnam ba shes ba stong ba dmigs ba dang de bzhin du de bzhin gshegs ba stong ba dang dis de bzhin gshegs ba stong ba dang di la de bzhin gshegs ba stong ba dmigs ba dang 
BO_K10_D0101_H0104:9a-6	de bzhin du de bzhin gshegs pa'i chos nyid stong pa dang / 'dis de bzhin gshegs pa'i chos nyid stong pa dang / 'di la de bzhin gshegs pa'i chos nyid stong pa dmigs par mi 'gyur lags so //	9a	de bzhin du de bzhin gshegs ba chos nyid stong ba dang dis de bzhin gshegs ba chos nyid stong ba dang di la de bzhin gshegs ba chos nyid stong ba dmigs ba mi gyur lags so 
BO_K10_D0101_H0104:9a-7	bcom ldan 'das /	9a	joms ldan da 
BO_K10_D0101_H0104:9a-8	de bzhin du de la nyan thos ma mchis; nyan thos kyi chos nyid ma mchis /	9a	de bzhin du de la nyan thos ma mchis; nyan thos kyi chos nyid ma mchis 
BO_K10_D0101_H0104:9a-9	so so'i skye bo ma mchis /	9a	so so skye bo ma mchis 
BO_K10_D0101_H0104:9a-10	so so'i skye bo'i chos nyid kyi bar du ma mchis lags so //	9a	so so skye bo chos nyid kyi ba du ma mchis lags so 
BO_K10_D0101_H0104:9a-11	bcom ldan 'das /	9a	joms ldan da 
BO_K10_D0101_H0104:9a-12	dper bgyi na /	9a	dper bgyid na 
BO_K10_D0101_H0104:9a-13	sgyu ma mkhan gyis 'khor los bsgyur ba'am /	9a	sgyu ma mkhan gyis khor los sgyur ba 
BO_K10_D0101_H0104:9a-14	dpung gi tshogs sprul ba de la 'khor los bsgyur ba ma mchis /	9a	dpung gi tshogs sprul ba de la khor los sgyur ba ma mchis 
BO_K10_D0101_H0104:9a-15	dpung gi tshogs ma mchis lags so //	9a	dpung gi tshogs ma mchis lags so 
BO_K10_D0101_H0104:9a-16	sgyu ma la ma mchis /	9a	sgyu ma la ma mchis 
BO_K10_D0101_H0104:9b-0	sgyu ma'i chos nyid @9b la ma mchis /	9b	sgyu ma chos nyid la ma mchis 
BO_K10_D0101_H0104:9b-1	sgyu ma mkhan rnams la ma mchis lags so //	9b	sgyu ma mkhan rnams la ma mchis lags so 
BO_K10_D0101_H0104:9b-2	sa la ma mchis /	9b	sa la ma mchis 
BO_K10_D0101_H0104:9b-3	chu la ma mchis /	9b	chu la ma mchis 
BO_K10_D0101_H0104:9b-4	me la ma mchis /	9b	me la ma mchis 
BO_K10_D0101_H0104:9b-5	rlung la ma mchis /	9b	rlung la ma mchis 
BO_K10_D0101_H0104:9b-6	nam mkha' la ma mchis /	9b	nam mkha la ma mchis 
BO_K10_D0101_H0104:9b-7	rnam par shes pa la ma mchis lags so //	9b	rnam ba shes ba la ma mchis lags so 
BO_K10_D0101_H0104:9b-8	sa dang / chu dang / me dang / rlung dang / nam mkha'i khams rnams la ma mchis /	9b	sa dang chu dang me dang rlung dang nam mkha khams rnams la ma mchis 
BO_K10_D0101_H0104:9b-9	rnam par shes pa'i khams la ma mchis lags so //	9b	rnam ba shes ba khams la ma mchis lags so 
BO_K10_D0101_H0104:9b-10	bcom ldan 'das; chos thams cad ni /	9b	joms ldan das; chos thams cad ni 
BO_K10_D0101_H0104:9b-11	de dang 'dra lags te /	9b	de dang dra lags te 
BO_K10_D0101_H0104:9b-12	bcom ldan 'das /	9b	joms ldan da 
BO_K10_D0101_H0104:9b-13	de dag la /	9b	de dag la 
BO_K10_D0101_H0104:9b-14	bdag ni / rlom sems su mi bgyid /	9b	bdag ni rlom sems su mi bgyid 
BO_K10_D0101_H0104:9b-15	de dag la bdag ni /	9b	de dag la bdag ni 
BO_K10_D0101_H0104:9b-16	byung bar ma gyur /	9b	byung ba ma gyur 
BO_K10_D0101_H0104:9b-17	de dag bdag gis ni; ma smras lags so //	9b	de dag bdag gis ni; ma smras lags so 
BO_K10_D0101_H0104:9b-18	bcom ldan 'das /	9b	joms ldan da 
BO_K10_D0101_H0104:9b-19	de ltar bdag ni /	9b	de ltar bdag ni 
BO_K10_D0101_H0104:9b-20	yon tan gyi chos rnams nyid las dben pa lags pas de bzhin gshegs pa'i chos rnams rjes su dran par bgyid lags so //	9b	yon tan gyi chos rnams nyid las dben ba lags ba de bzhin gshegs ba chos rnams rjes su dran ba bgyid lags so 
BO_K10_D0101_H0104:9b-21	bcom ldan 'das /	9b	joms ldan da 
BO_K10_D0101_H0104:9b-22	de ni / lam lags /	9b	de ni lam lags 
BO_K10_D0101_H0104:9b-23	de ni / tshul lags te /	9b	de ni tshul lags te 
BO_K10_D0101_H0104:9b-24	lam de la gnas pa'i rigs kyi bu'am rigs kyi bu mo lam de rjes su thob pa rnams ni /	9b	lam de la gnas ba rigs kyi bu rigs kyi bu mo lam de rjes su thob ba rnams ni 
BO_K10_D0101_H0104:9b-25	'di snyam du gzhan yang dag par blangs la 'jug par bya zhing /	9b	di snyam du gzhan yang dag ba blangs la jug ba byed zhing 
BO_K10_D0101_H0104:9b-26	ston pa'ang gzhan btsal bar bya la /	9b	ston ba gzhan btsal ba byed la 
BO_K10_D0101_H0104:9b-27	dge sbyong ngam /	9b	dge sbyong ngam 
BO_K10_D0101_H0104:9b-28	bram ze gzhan smra ba'i gdong du gyen du blta bar bya zhing /	9b	bram ze gzhan smra ba gdong du gyen du lta ba byed zhing 
BO_K10_D0101_H0104:9b-29	tshe dang ldan pa 'di ni /	9b	tshe dang ldan ba di ni 
BO_K10_D0101_H0104:9b-30	shes bzhin pas shes /	9b	shes bzhin ba shes 
BO_K10_D0101_H0104:9b-31	mthong bzhin pas mthong /	9b	mthong bzhin ba mthong 
BO_K10_D0101_H0104:9b-32	yang dag pa'i lta ba'ang 'dogs bzhin pas 'dogs par byed do //	9b	yang dag ba lta ba dogs bzhin ba dogs ba byed do 
BO_K10_D0101_H0104:9b-33	snyam du mi sems lags te /	9b	snyam du mi sems lags te 
BO_K10_D0101_H0104:10a-0	de @10a *// ni; gnas ma mchis lags so //	10a	de ni; gnas ma mchis lags so 
BO_K10_D0101_H0104:10a-1	bcom ldan 'das /	10a	joms ldan da 
BO_K10_D0101_H0104:10a-2	gnas pa 'di la ni /	10a	gnas ba di la ni 
BO_K10_D0101_H0104:10a-3	bdag som nyi ma mchis pa thob pas gnas lags so //	10a	bdag som nyi ma mchis ba thob ba gnas lags so 
BO_K10_D0101_H0104:10a-4	chos kyi sgo de'ang rjes su thob pas gnas lags so //	10a	chos kyi sgo de rjes su thob ba gnas lags so 
BO_K10_D0101_H0104:10a-5	chos thams cad ni /	10a	chos thams cad ni 
BO_K10_D0101_H0104:10a-6	'di lta ste /	10a	di lta ste 
BO_K10_D0101_H0104:10a-7	dben pa'i tshul dang / skye ba ma mchis pa'i tshul dag gis tshul gcig pa lags so //	10a	dben ba tshul dang skye ba ma mchis ba tshul dag gis tshul gcig ba lags so 
BO_K10_D0101_H0104:10a-8	bcom ldan 'das /	10a	joms ldan da 
BO_K10_D0101_H0104:10a-9	bdag ni / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la chos kyi the tshom zhu bar 'tshal ba lags la /	10a	bdag ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la chos kyi the tshom ju ba tshal ba lags la 
BO_K10_D0101_H0104:10a-10	de bzhin gshegs pas kyang bdag la skabs phye ba lags te /	10a	de bzhin gshegs ba kyang bdag la skabs byed ba lags te 
BO_K10_D0101_H0104:10a-11	dbang po'i brag phug nas 'od ma'i tshal 'dir phyin pa lags so //	10a	dbang po brag bugs nas d ma tshal dir phyin ba lags so 
BO_K10_D0101_H0104:10a-12	bcom ldan 'das /	10a	joms ldan da 
BO_K10_D0101_H0104:10a-13	bdag 'dir mchis pa dang / bcom ldan 'das kyi gdan gyi phyed gnang ste /	10a	bdag dir mchis ba dang joms ldan da kyi gdan gyi phyed gnang ste 
BO_K10_D0101_H0104:10a-14	bdag la gnang ba na stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rab tu 'ur 'ur zhing rnam pa drug tu yang g-yos /	10a	bdag la gnang ba na stong gsum gyi stong chen po jig rten gyi khams di rab tu ur ur zhing rnam ba drug tu yang g-yos 
BO_K10_D0101_H0104:10a-15	rab tu g-yos lags so //	10a	rab tu g-yos lags so 
BO_K10_D0101_H0104:10a-16	bcom ldan 'das /	10a	joms ldan da 
