segmentnr	original	stemmed
BO_T06_D4061:73b-4	dge slong dag rgyal po legs mthong chen po ni ha cang mi grang zhing ha cang mi dro ba dang / dus tshigs bde ba dang / gnod pa med pa dang / gang gis na de zos pa dang 'thungs pa dang / 'chos pa dang /	dge slong dag rgyal po legs mthong chen po ni ha cang mi grang zhing ha cang mi dro ba dang dus tshigs bde ba dang gnod ba med ba dang gang gis na de zos ba dang thung ba dang chos ba dang 
BO_T06_D4061:73b-5	myangs pa rnams legs par bde bar 'ju ste /	myangs ba rnams legs ba bde ba ju ste 
BO_T06_D4061:73b-6	pho ba'i drod snyoms shing 'ju bar byed pa dang ldan pas gnod pa nyung ba dang / nad med pa'i rang bzhin can du gyur to zhes bya ba ni mdo sde'i dum bu'o //	pho ba drod snyom shing ju ba byed ba dang ldan ba gnod ba nyung ba dang nad med ba rang bzhin can du gyur to zhes byed ba ni mdo sde dum bu 
BO_T06_D4061:73b-7	de la gnod pa nyung ba ni zas dang / gnas 'phrod pa la sbyor ba dang mngon par brtson pa'i phyir yin la /	de la gnod ba nyung ba ni zas dang gnas phrod ba la sbyor ba dang mngon ba brtson ba phyir yin la 
BO_T06_D4061:73b-8	rang bzhin gyis nad med pa'i rang bzhin can ma yin pa yang yod /	rang bzhin gyis nad med ba rang bzhin can ma yin ba yang yod 
BO_T06_D4061:73b-9	nad med pa'i rang bzhin can yin la /	nad med ba rang bzhin can yin la 
BO_T06_D4061:73b-10	rang bzhin gyis gnod pa nyung ba ma yin pa yang yod de /	rang bzhin gyis gnod ba nyung ba ma yin ba yang yod de 
BO_T06_D4061:73b-11	zas dang gnas mi 'phrod pa mang ba nyid kyi phyir ro //	zas dang gnas mi phrod ba mang ba nyid kyi phyir ro 
BO_T06_D4061:73b-12	de'i phyir gnyis ka brjod pa ni gcig gis gcig khyad par du bya ba'i phyir ro //	de phyir gnyis ka rjod ba ni gcig gis gcig khyad ba du byed ba phyir ro 
BO_T06_D4061:73b-13	de la yang rgyu ni pho ba'i drod snyoms shing 'ju bar byed pa dang ldan pa zhes bya bas yang dag par snyon te /	de la yang rgyu ni pho ba drod snyom shing ju ba byed ba dang ldan ba zhes byed ba yang dag ba snyon te 
BO_T06_D4061:73b-14	lus dang bcas pa'i snyoms pa nyid du ston to //	lus dang cha ba snyom ba nyid du ston to 
BO_T06_D4061:73b-15	snyoms pa de yang ha cang mi grang zhing ha cang mi dro ba nyid dang dus tshigs bde ba dang / gnod pa med pa dang zhes bya ba sa ston to //	snyom ba de yang ha cang mi grang zhing ha cang mi dro ba nyid dang dus tshigs bde ba dang gnod ba med ba dang zhes byed ba sa ston to 
BO_T06_D4061:73b-16	'dis ni ma snyoms pa nyid rnam pa gsum med pa'i phyir pho ba'i drod snyoms pa nyid du yang dag par ston to //	dis ni ma snyom ba nyid rnam ba gsum med ba phyir pho ba drod snyom ba nyid du yang dag ba ston to 
BO_T06_D4061:73b-17	ma snyoms pa nyid rnam pa gsum la me ma snyoms pa nyid kyis ni des me'i drod chung bas ha cang grang ba'am /	ma snyom ba nyid rnam ba gsum la me ma snyom ba nyid kyis ni des me drod chung ba ha cang grang ba 
BO_T06_D4061:73b-18	me'i drod ches pas ha cang drod che bar 'gyur ro //	me drod ches ba ha cang drod che ba gyur ro 
BO_T06_D4061:73b-19	dus tshigs ma snyoms pa nyid kyis ni des dus tshigs rnams 'pho ba na skyon rnams rab tu 'khrug par byed pa'i phyir mi bde bar 'gyur ba'o //	dus tshigs ma snyom ba nyid kyis ni des dus tshigs rnams pho ba na skyon rnams rab tu khrug ba byed ba phyir mi bde ba gyur ba 
BO_T06_D4061:74a-0	@74a * // zas ma snyoms pa nyid kyis ni des zas mi 'phrod pa'i skyon las gnod pa skyed pa'o //	zas ma snyom ba nyid kyis ni des zas mi phrod ba skyon las gnod ba skyed ba 
BO_T06_D4061:74a-1	snyoms pa nyid bshad nas /	snyom ba nyid chad nas 
BO_T06_D4061:74a-2	'ju bar byed pa nyid ni gang gis na des zos pa dang 'thungs pa dang 'chos pa dang / myangs pa rnams legs par bde bar 'ju zhes bya bas 'chad de /	ju ba byed ba nyid ni gang gis na des zos ba dang thung ba dang chos ba dang myangs ba rnams legs ba bde ba ju zhes byed ba chad de 
BO_T06_D4061:74a-3	'dis ni zas kyi rnam pa thams cad dus su ngal ba med par 'ju bar byed pa ston to //	dis ni zas kyi rnam ba thams cad dus su ngal ba med ba ju ba byed ba ston to 
BO_T06_D4061:74a-4	de la zos pa dang / 'thungs pa dang 'chos pa dang myangs pa ni bza' ba dang btud ba dang bca' ba dang bldag pa dang gzhi ba pa'i dbye bas rig par bya'o //	de la zos ba dang thung ba dang chos ba dang myangs ba ni bza ba dang dud ba dang chos ba dang ldag ba dang gzhi ba ba byed ba rig ba byed 
BO_T06_D4061:74a-5	ci 'dod pa bzhin thob pa tshegs med par thob pa ngan ngon ma yin par thob pa zhes bya ba ni mdo sde'i dum bu'o //	ci dod ba bzhin thob ba tshegs med ba thob ba ngan ngon ma yin ba thob ba zhes byed ba ni mdo sde dum bu 
BO_T06_D4061:74a-6	ji srid 'dod pa dang nam 'dod pa dang / ji lta bu 'dod pa mngon sum du bya ba la dbang pa nyid kyi phyir rig par bya ste /	ji srid dod ba dang nam dod ba dang ji lta bu dod ba mngon sum du byed ba la dbang ba nyid kyi phyir rig ba byed ste 
BO_T06_D4061:74a-7	yun ring po dang / ring por mi thogs pa dang mchog tu byung ba rnams mngon sum du bya ba la dbang ba nyid kyi phyir zhes bya ba'i tha tshig ste /	yun ring po dang ring por mi thogs ba dang mchog tu byung ba rnams mngon sum du byed ba la dbang ba nyid kyi phyir zhes byed ba tha tshig ste 
BO_T06_D4061:74a-8	tha chad ni ngan ngon zhes bya ba'i phyir ro //	tha chad ni ngan ngon zhes byed ba phyir ro 
BO_T06_D4061:74a-9	gzhan dag na re tshegs dang nyams pa med pa nyid ngan ngon ma yin pa yin no zhes zer ro //	gzhan dag na re tshegs dang nyams ba med ba nyid ngan ngon ma yin ba yin no zhes zer ro 
BO_T06_D4061:74a-10	yid ches pa'i lung las ni //	yid ches ba lung las ni 
BO_T06_D4061:74a-11	gang zhig rdzogs snyoms zhugs dang myur //	gang jig rdzogs snyom jug dang myur 
BO_T06_D4061:74a-12	bstan nyid de ni ci 'dod bzhin //	ston nyid de ni ci dod bzhin 
BO_T06_D4061:74a-13	stsogs thob yin par bzhed 'dir ni //	stsogs thob yin ba bzhed dir ni 
BO_T06_D4061:74a-14	chung zad tsam gyis gtong bas na //	chung zad tsam gyis gtong ba na 
BO_T06_D4061:74a-15	de phyir ngan don zhes 'byung ngo //	de phyir ngan don zhes byung ngo 
BO_T06_D4061:74a-16	dper na me tog autpala'i phreng ba zhes bya ba rgyas par 'byung ba nas /	dper na me tog autpala phreng ba zhes byed ba rgya ba byung ba nas 
BO_T06_D4061:74a-17	zegs pa nyid du 'gyur /	zegs ba nyid du gyur 
BO_T06_D4061:74a-18	rnyings pa nyid du 'gyur /	rnyings ba nyid du gyur 
BO_T06_D4061:74a-19	skams pa nyid du 'gyur zhes bya ba'i bar ni mdo sde'i dum bu'o //	skams ba nyid du gyur zhes byed ba ba ni mdo sde dum bu 
BO_T06_D4061:74a-20	de la zegs pa nyid du 'gyur ba ni rnam par 'gyur ba'i phyir ro //	de la zegs ba nyid du gyur ba ni rnam ba gyur ba phyir ro 
BO_T06_D4061:74a-21	rnyings pa nyid du 'gyur ba ni sa'i khams zhum pa'i phyir ro //	rnyings ba nyid du gyur ba ni sa khams zhum ba phyir ro 
BO_T06_D4061:74a-22	skams pa nyid du 'gyur ba ni chu'i khams zad pa'i phyir ro //	skams ba nyid du gyur ba ni chu khams zad ba phyir ro 
BO_T06_D4061:74a-23	tshig gcig ni bstan pa yin la /	tshig gcig ni ston ba yin la 
BO_T06_D4061:74a-24	tshig gnyis ni bshad pa yin par rig par bya'o //	tshig gnyis ni chad ba yin ba rig ba byed 
BO_T06_D4061:74a-25	ji srid du rnyings pa'am skams par ma gyur pa de srid du me tog gi 'od dang / dri bsung chung bar 'gyur ba'i phyir ni rnam par 'gyur ba yin par rig par bya'o /	ji srid du rnyings ba skams ba ma gyur ba de srid du me tog gi d dang dri bsung chung ba gyur ba phyir ni rnam ba gyur ba yin ba rig ba byed 
BO_T06_D4061:74b-0	'dod pa @74b la rnam par rtog pa byung ba dang du mi len zhes bya ba ni mdo sde'i dum bu'o //	dod ba la rnam ba rtogs ba byung ba dang du mi len zhes byed ba ni mdo sde dum bu 
BO_T06_D4061:74b-1	de la dang du mi len pa ni ro myong bar mi byed pa'i phyir ro //	de la dang du mi len ba ni ro myong ba mi byed ba phyir ro 
BO_T06_D4061:74b-2	spong bar byed pa ni de'i dmigs pa'i mtshan ma sel ba'i phyir ro //	spong ba byed ba ni de dmigs ba mtshan ma sel ba phyir ro 
BO_T06_D4061:74b-3	bzlog tu zin yang rgyu bsags pa las byung ba'i rnam par rtog pa rnam pa kun tu rgyu ba nyid yin pas sel bar byed de /	bzlog tu zin yang rgyu bsags ba las byung ba rnam ba rtogs ba rnam ba kun tu rgyu ba nyid yin ba sel ba byed de 
BO_T06_D4061:74b-4	so sor brtags pa'i stobs kyi rgyun gcod pa'i phyir ro //	so sor rtog ba stobs kyi rgyun gcod ba phyir ro 
BO_T06_D4061:74b-5	bsal du zin kyang brtson pa lhod pas yang skye ba'i phyir byad bar byed de /	bsal du zin kyang brtson ba lhod ba yang skye ba phyir byad ba byed de 
BO_T06_D4061:74b-6	bsgom pa'i stobs kyis rnam par gnon pa'i phyir ram /	bsgom ba stobs kyis rnam ba gnon ba phyir ram 
BO_T06_D4061:74b-7	sa bon yang dag par 'joms pa'i phyir ro //	sa bon yang dag ba joms ba phyir ro 
BO_T06_D4061:74b-8	'dir yang smras pa /	dir yang smras ba 
BO_T06_D4061:74b-9	'di dag bzhi ni rnam rtog la //	di dag bzhi ni rnam rtogs la 
BO_T06_D4061:74b-10	mi mthun nyid dang de yi rgyu //	mi mthun nyid dang de yi rgyu 
BO_T06_D4061:74b-11	rnam spong phyir dang rgyun dang ni //	rnam spong phyir dang rgyun dang ni 
BO_T06_D4061:74b-12	rjes su 'chi ba gcod phyir ro //	rjes su chi ba gcod phyir ro 
BO_T06_D4061:74b-13	rnam grangs gzhan yang skyon nyid du 'dzin pa'i phyir na dang du mi len pa yin no //	rnam grangs gzhan yang skyon nyid du dzin ba phyir na dang du mi len ba yin no 
BO_T06_D4061:74b-14	byung ba'i shugs dang bral ba'i phyir na spong bar byed ba yin no //	byung ba shugs dang bral ba phyir na spong ba byed ba yin no 
BO_T06_D4061:74b-15	yang dang yang du kun tu rgyu ba dang bral ba'i phyir na sel bar byed pa yin no //	yang dang yang du kun tu rgyu ba dang bral ba phyir na sel ba byed ba yin no 
BO_T06_D4061:74b-16	dge ba'i phyogs kyi rgyud brtan pa nyid kyis kun tu mi rgyu ba'i phyir na byang bar byed pa yin no //	dge ba phyogs kyi brgyud brtan ba nyid kyis kun tu mi rgyu ba phyir na byang ba byed ba yin no 
BO_T06_D4061:74b-17	bram ze'i khye'u sems can rnams ni las bdag gir bya ba /	bram ze khyeu sems can rnams ni las bdag gir byed ba 
BO_T06_D4061:74b-18	las kyi bgo skal la spyod pa /	las kyi bgod skal la spyod ba 
BO_T06_D4061:74b-19	las kyi skye gnas pa /	las kyi skye gnas ba 
BO_T06_D4061:74b-20	las la brten pa zhes bya ba ni mdo sde'i dum bu'o //	las la rten ba zhes byed ba ni mdo sde dum bu 
BO_T06_D4061:74b-21	mi dag ni phal cher nor dang khyim dang bu dang chung ma la sogs pa dag la bdag gir bya bar 'du shes byas na sred pa skyed par byed de /	mi dag ni phal cher nor dang khyim dang bu dang chung ma la sogs ba dag la bdag gir byed ba du shes byed na sred ba skyed ba byed de 
BO_T06_D4061:74b-22	de'i phyir myos nas bsod nams kyi las ni mi byed bsod nams ma yin pa'i las ni byed do //	de phyir myos nas bsod nams kyi las ni mi byed bsod nams ma yin ba las ni byed do 
BO_T06_D4061:74b-23	phal cher lha rnams las bgo skal te longs spyod dang bdag gi skye ba'i khyad par don du gnyer bar byed cing rgud bar gyur na lha rnams la ston pa yin par rten par byed do //	phal cher lha rnams las bgod skal te longs spyod dang bdag gi skye ba khyad ba don du gnyer ba byed cing rgud ba gyur na lha rnams la ston ba yin ba rten ba byed do 
BO_T06_D4061:74b-24	de ltar byed pa na rgyu ma yin pa la rgyur lta bas bslus par 'gyur ro //	de ltar byed ba na rgyu ma yin ba la rgyur lta ba bslus ba gyur ro 
BO_T06_D4061:75a-0	bcom ldan 'das kyis de'i gnyen por sems can rnams kyi las kho na bdag gir bya ba yin zhing sems can rnams ni sngon gyi las kho na la bgo skal spyod pa yin la de rnams ni las kho na'i skye gnas las byung ba yin zhing rgud @75a	joms ldan da kyis de gnyen por sems can rnams kyi las kho na bdag gir byed ba yin zhing sems can rnams ni sngon gyi las kho na la bgod skal spyod ba yin la de rnams ni las kho na skye gnas las byung ba yin zhing rgud 
BO_T06_D4061:75a-1	* // par gyur pa las kho na ston pa yin gyi lha rnams ni ma yin no zhes bya ba gsungs so //	ba gyur ba las kho na ston ba yin gyi lha rnams ni ma yin no zhes byed ba gsungs so 
BO_T06_D4061:75a-2	'di la rigs pa ci yod ce na /	di la rigs ba ci yod ce na 
BO_T06_D4061:75a-3	las ni rgyal po la sogs pa rnams dang thun mong ma yin pa'i phyir dang / shi ba'i tshe yang mi gtong ba'i phyir ro //	las ni rgyal po la sogs ba rnams dang thun mong ma yin ba phyir dang chi ba tshe yang mi gtong ba phyir ro 
BO_T06_D4061:75a-4	lha la gus pa dang ma gus pa rnams la longs spyod rgud pa dang phun sum tshogs par dmigs pa'i phyir dang / skye ba dman pa dang khyad par du 'phags pa dmigs pa'i phyir dang / yams kyi nad dang gnod pa nye bar ma zhi ba dang nye bar zhi ba dmigs pa'i phyir ro //	lha la gus ba dang ma gus ba rnams la longs spyod rgud ba dang phun sum tshogs ba dmigs ba phyir dang skye ba dman ba dang khyad ba du phag ba dmigs ba phyir dang yams kyi nad dang gnod ba nye ba ma zhi ba dang nye ba zhi ba dmigs ba phyir ro 
BO_T06_D4061:75a-5	'dod pa rnams la yid byung bar bya ba'i phyir dang / 'dod chags dang bral bar bya ba'i phyir dang / 'gog par 'gyur bar bya ba'i phyir sgrub pa yin no zhes bya ba ni mdo sde'i dum bu'o //	dod ba rnams la yid byung ba byed ba phyir dang dod chags dang bral ba byed ba phyir dang gog ba gyur ba byed ba phyir sgrub ba yin no zhes byed ba ni mdo sde dum bu 
BO_T06_D4061:75a-6	de la 'dod pa rnams la zhes bya ba ni 'dod pa'i khams la'o //	de la dod ba rnams la zhes byed ba ni dod ba khams la 
BO_T06_D4061:75a-7	gzugs rnams la zhes bya ba ni gzugs kyi khams la'o //	gzugs rnams la zhes byed ba ni gzugs kyi khams la 
BO_T06_D4061:75a-8	rnam pa gcig tu na sdug bsngal gyi phung po can gyi mdo dang bo las 'dod pa rnams dang gzugs rnams gsungs pa bzhin no //	rnam ba gcig tu na sdug sngal gyi phung po can gyi mdo dang bo las dod ba rnams dang gzugs rnams gsungs ba bzhin no 
BO_T06_D4061:75a-9	yid byung bar bya ba'i phyir dang / 'dod chags dang bral bar bya ba'i phyir dang / 'gog par 'gyur bar bya ba'i phyir zhes bya ba ni sdug bsngal nyid yongs su shes par bya ba'i phyir dang / kun 'byung ba spang bar bya ba'i phyir dang /	yid byung ba byed ba phyir dang dod chags dang bral ba byed ba phyir dang gog ba gyur ba byed ba phyir zhes byed ba ni sdug sngal nyid yongs su shes ba byed ba phyir dang kun byung ba spong ba byed ba phyir dang 
BO_T06_D4061:75a-10	'gog pa mngon sum du bya ba'i phyir te go rims bzhin no //	gog ba mngon sum du byed ba phyir te go rims bzhin no 
BO_T06_D4061:75a-11	sgrub pa yin no zhes bya ba la bsgrubs pas ni lam bsgom pa yongs su ston to //	sgrub ba yin no zhes byed ba la sgrub ba ni lam bsgom ba yongs su ston to 
BO_T06_D4061:75a-12	gzhan yang dga' ba'i 'dod chags kyi rgyu las byung ba'i tshe phyi ma la sdug bsngal skye ba de'i gnyen por go rims bzhin du gsum gsungs pa yin no //	gzhan yang dga ba dod chags kyi rgyu las byung ba tshe phyi ma la sdug sngal skye ba de gnyen por go rims bzhin du gsum gsungs ba yin no 
BO_T06_D4061:75a-13	chags pa zad par bya ba'i phyir dang / srid pa zad par bya ba'i phyir dang / sdug bsngal zad par bya ba'i phyir dang / phung po zad par bya ba'i phyir sgrub pa yin no zhes bya ba ni mdo sde'i dum bu'o //	chags ba zad ba byed ba phyir dang srid ba zad ba byed ba phyir dang sdug sngal zad ba byed ba phyir dang phung po zad ba byed ba phyir sgrub ba yin no zhes byed ba ni mdo sde dum bu 
BO_T06_D4061:75a-14	'dis ni ngan song gi sdug bsngal yang srid pa rgyu dang bcas pa zad par bya ba'i phyir zhes bya ba yongs su bstan pa yin te /	dis ni ngan gro gi sdug sngal yang srid ba rgyu dang cha ba zad ba byed ba phyir zhes byed ba yongs su ston ba yin te 
BO_T06_D4061:75a-15	chags pa'i rgyu yin no //	chags ba rgyu yin no 
BO_T06_D4061:75b-0	sdug bsngal ni ngan song ba'i sdug bsngal yin te ji skad du bcom ldan 'das kyis 'jig rten 'di dang pha rol na ngan 'gro gang ji snyed pa de dag thams cad ni ma rig pa'i rtsa ba las byung ba 'dod pa dang chags @75b pa las kun	sdug sngal ni ngan gro ba sdug sngal yin te ji skad du joms ldan da kyis jig rten di dang pha rol na ngan gro gang ji snyed ba de dag thams cad ni ma rig ba rtsa ba las byung ba dod ba dang chags ba las kun 
BO_T06_D4061:75b-1	tu byung ba yin no zhes gsungs pa lta bu'o //	tu byung ba yin no zhes gsungs ba lta bu 
BO_T06_D4061:75b-2	'dir ni mi dge ba'i rtsa bas bsdus pa'i chags pa yin par reg par bya'o //	dir ni mi dge ba rtsa ba sdud ba chags ba yin ba reg ba byed 
BO_T06_D4061:75b-3	de smos pa yang 'phrog par byed pa'i phyir ro //	de smos ba yang phrog ba byed ba phyir ro 
BO_T06_D4061:75b-4	yang srid pa la sred pa ni rgyu yin no //	yang srid ba la sred ba ni rgyu yin no 
BO_T06_D4061:75b-5	phung po ni yang srid pas bsdus pa'i nye bar len pa'i phung po lnga rnams te /	phung po ni yang srid ba sdud ba nye ba len ba phung po lnga rnams te 
BO_T06_D4061:75b-6	de ni sred pas spungs pa'i phyir ro //	de ni sred ba spung ba phyir ro 
BO_T06_D4061:75b-7	gzhan yang chags pa dang sred pa gnyis ni 'dod pa dang srid pa'i 'dod chags gnyis yin te go rims bzhin no //	gzhan yang chags ba dang sred ba gnyis ni dod ba dang srid ba dod chags gnyis yin te go rims bzhin no 
BO_T06_D4061:75b-8	sdug bsngal ni 'dod pa'i khams yin te /	sdug sngal ni dod ba khams yin te 
BO_T06_D4061:75b-9	sdug bsngal gyi sdug bsngal dang ldan pa'i phyir ro //	sdug sngal gyi sdug sngal dang ldan ba phyir ro 
BO_T06_D4061:75b-10	phung po ni gzugs dang gzugs med pa'i khams gnyis yin no //	phung po ni gzugs dang gzugs med ba khams gnyis yin no 
BO_T06_D4061:75b-11	gro zhin skyes de bas na mnyam pa nyid du rtogs par byas la de la yang mtshan mar zung shig / des rlom sems kyang ma byed la /	gro zhin skye de ba na mnyam ba nyid du rtogs ba byed la de la yang mtshan mar zung shig des rlom sems kyang ma byed la 
BO_T06_D4061:75b-12	de la bag med par yang ma byed cig ces bya ba ni mdo sde'i dum bu'o //	de la bag med ba yang ma byed cig ces byed ba ni mdo sde dum bu 
BO_T06_D4061:75b-13	'dis ni mnyam pa nyid du yongs su shes par bya ba dang / mi brjed pa'i rgyu dang / kun nas nyon mongs pa med pa'i rgyu la sbyor bar mdzad do //	dis ni mnyam ba nyid du yongs su shes ba byed ba dang mi brjed ba rgyu dang kun nas nyon mongs ba med ba rgyu la sbyor ba mdzad do 
BO_T06_D4061:75b-14	de la yongs su shes pa ni rtogs pa'o //	de la yongs su shes ba ni rtogs ba 
BO_T06_D4061:75b-15	mi brjed pa'i rgyu ni mtshan mar 'dzin pa'o //	mi brjed ba rgyu ni mtshan mar dzin ba 
BO_T06_D4061:75b-16	kun nas nyon mongs pa med pa'i rgyu ni nga rgyal med pa ste /	kun nas nyon mongs ba med ba rgyu ni nga rgyal med ba ste 
BO_T06_D4061:75b-17	mnyam pa nyid des khengs par mi 'gyur ba'i phyir dang / bag yod pa ste ro myang bar mi byed pa'i phyir dang / nga rgyal dang sred pa shas ches ba'i bsam gtan pa'i gnyen por go rims bzhin no //	mnyam ba nyid des kheng ba mi gyur ba phyir dang bag yod ba ste ro myang ba mi byed ba phyir dang nga rgyal dang sred ba shas ches ba bsam gtan ba gnyen por go rims bzhin no 
BO_T06_D4061:75b-18	'phags pa gro zhin skyes kyis de'i tshe bden pa gzigs pa'i phyir lta ba dang the tshom shas che ba'i bsam gtan pa ni ma yin te de gnyis spangs pa nyid kyi phyir ro //	phag ba gro zhin skye kyis de tshe bden ba gzigs ba phyir lta ba dang the tshom shas che ba bsam gtan ba ni ma yin te de gnyis spong ba nyid kyi phyir ro 
BO_T06_D4061:75b-19	bcom ldan 'das kyis rgyang ring po nas shing gi sdong po chen po zhig 'bar zhing rab tu 'bar la kun tu rab tu mched cing me lce gcig tu gyur te lam mer 'bar ba gzigs so zhes bya ba ni mdo sde'i dum bu'o //	joms ldan da kyis rgyang ring po nas shing gi sdong po chen po jig bar zhing rab tu bar la kun tu rab tu mched cing me lce gcig tu gyur te lam mer bar ba gzigs so zhes byed ba ni mdo sde dum bu 
BO_T06_D4061:75b-20	'dis ni shing gi sdong po la mes reg pa nyid dang me'i mdog dang / kun tu 'bar ba nyid dang / dril te 'bar ba nyid dang / mi g-yo bar 'bar ba nyid du yang dag par sdud par byed pa ston te go rims bzhin no //	dis ni shing gi sdong po la mes reg ba nyid dang me mdog dang kun tu bar ba nyid dang dril te bar ba nyid dang mi g-yo ba bar ba nyid du yang dag ba sdud ba byed ba ston te go rims bzhin no 
BO_T06_D4061:76a-0	dge slong dag byis pa so so'i skye bo thos pa dang mi ldang pa rnams ni phung @76a * //	dge slong dag byis ba so so skye bo thos ba dang mi ldang ba rnams ni phung 
BO_T06_D4061:76a-1	po lnga po 'di dag la rtag pa nyid dang brtan pa nyid du yang dag par rjes su lta /	po lnga po di dag la rtag ba nyid dang brtan ba nyid du yang dag ba rjes su lta 
BO_T06_D4061:76a-2	bde ba nyid dang / nad med pa nyid dang / bdag dang bdag gi nyid du yang dag bar rjes su lta'o zhes bya ba ni mdo sde'i dum bu'o //	bde ba nyid dang nad med ba nyid dang bdag dang bdag gi nyid du yang dag ba rjes su lta zhes byed ba ni mdo sde dum bu 
