segmentnr	original	folio	stemmed
BO_T02_D1886:181a-3	de nas phyag rgya gcig tu 'dod pa de nyid kyis sam /	181a	de nas phyag rgya gcig tu dod ba de nyid kyis sam 
BO_T02_D1886:181a-4	gzhan phyag rgya tha dad du 'dod kyang rung ste /	181a	gzhan phyag rgya tha dad du dod kyang rung ste 
BO_T02_D1886:181a-5	so sor rang gis rig par bya ba chos kyi sku rab tu rtogs par bya ba'i don du sngon du bstan pa'i tshigs bcad kyis gsol ba btab pa dang ldan pa'i slob ma la /	181a	so sor rang gis rig ba byed ba chos kyi sku rab tu rtogs ba byed ba don du sngon du ston ba tshigs gcod kyis gsol ba debs ba dang ldan ba slob ma la 
BO_T02_D1886:181a-6	de'i lag pa de'i lag par rab tu bzhag nas /	181a	de lag ba de lag ba rab tu jog nas 
BO_T02_D1886:181a-7	de bzhin gshegs pa thams cad dpang por byas la /	181a	de bzhin gshegs ba thams cad dpang por byed la 
BO_T02_D1886:181a-8	spyi bor rdo rje mnyam par bzhag ste /	181a	spyi bor rdo rje mnyam ba jog ste 
BO_T02_D1886:181a-9	bla ma rdo rjes 'di brjod par bya ste /	181a	bla ma rdo rjes di rjod ba byed ste 
BO_T02_D1886:181a-10	'di ni khyod kyis gzung ba'i mchog / brtan par sangs rgyas rnams kyis brtags //	181a	di ni khyod kyis gzung ba mchog brtan ba sangs rgya rnams kyis rtog 
BO_T02_D1886:181a-11	'khor lo rim pa'i sbyor ba yis //	181a	khor lo rim ba sbyor ba yis 
BO_T02_D1886:181a-12	bde bzang yang dag myong bar gyis //	181a	bde bzang yang dag myong ba gyis 
BO_T02_D1886:181a-13	thabs gzhan gyis ni sangs rgyas nyid //	181a	thabs gzhan gyis ni sangs rgya nyid 
BO_T02_D1886:181a-14	'gro gsum 'di yang dag mi 'gyur //	181a	gro gsum di yang dag mi gyur 
BO_T02_D1886:181a-15	de phyir 'di dang mi 'bral zhing //	181a	de phyir di dang mi bral zhing 
BO_T02_D1886:181a-16	khyod kyis nam yang mi btang ngo //	181a	khyod kyis nam yang mi gtong ngo 
BO_T02_D1886:181a-17	'di de sangs rgyas thams cad kyi //	181a	di de sangs rgya thams cad kyi 
BO_T02_D1886:181a-18	rig ma'i brtul zhugs bla na med //	181a	rig ma brtul jug bla na med 
BO_T02_D1886:181a-19	rmongs pa gang gis 'da' byed na //	181a	rmongs ba gang gis da byed na 
BO_T02_D1886:181a-20	de la mchog gi dngos grub med //	181a	de la mchog gi dngos grub med 
BO_T02_D1886:181a-21	ces bya ba brjod nas sbyin par bya'o //	181a	ces byed ba rjod nas sbyin ba byed 
BO_T02_D1886:181a-22	des kyang gur gum dang / tsandan gyis byugs la me tog dri zhim po'i phreng bas brgyan nas /	181a	des kyang gur gum dang tsandan gyis byug la me tog dri zhim po phreng ba rgyan nas 
BO_T02_D1886:181a-23	gos med par rang gi padma gsal bar bstan la /	181a	gos med ba rang gi padma gsal ba ston la 
BO_T02_D1886:181a-24	'di skad brjod par bya ste /	181a	di skad rjod ba byed ste 
BO_T02_D1886:181a-25	bu khyod kyang ni 'dod dam ci //	181a	bu khyod kyang ni dod dam ci 
BO_T02_D1886:181a-26	dri chen dri chu sogs bza' zhing //	181a	dri chen dri chu sogs bza zhing 
BO_T02_D1886:181a-27	sha khrag khu ba de bzhin du //	181a	sha khrag khu ba de bzhin du 
BO_T02_D1886:181a-28	de bzhin gzhan yang bud med gus //	181a	de bzhin gzhan yang bud med gus 
BO_T02_D1886:181a-29	bha ga'i padma'o byed pa //	181a	bha ga padma byed ba 
BO_T02_D1886:181a-30	bu khyod smros shig ci bde bar //	181a	bu khyod smros shig ci bde ba 
BO_T02_D1886:181a-31	zhes brjod do //	181a	zhes rjod do 
BO_T02_D1886:181a-32	des kyang / lha mo ci phyir bdag mi 'dod //	181a	des kyang lha mo ci phyir bdag mi dod 
BO_T02_D1886:181a-33	khrag dang khu ba sogs za zhing //	181a	khrag dang khu ba sogs za zhing 
BO_T02_D1886:181a-34	bud med rnams la rtag gus bgyid //	181a	bud med rnams la rtag gus bgyid 
BO_T02_D1886:181a-35	bha ga la yang 'o bgyid do //	181a	bha ga la yang mang bgyid do 
BO_T02_D1886:181a-36	zhes brjod par bya'o //	181a	zhes rjod ba byed 
BO_T02_D1886:181a-37	de nas dga' zhing dgyes pas rnam par lta bar byed cing /	181a	de nas dga zhing dgyes ba rnam ba lta ba byed cing 
BO_T02_D1886:181a-38	bdag gi yid du 'ong ba bzhin du mngon par blta zhing tsog tsog por 'dug ste /	181a	bdag gi yid du ng ba bzhin du mngon ba lta zhing tsog tsog por dug ste 
BO_T02_D1886:181a-39	rang gi chu skyes gsal bar byas nas /	181a	rang gi chu skye gsal ba byed nas 
BO_T02_D1886:181a-40	'di skad brjod par bya ste /	181a	di skad rjod ba byed ste 
BO_T02_D1886:181a-41	aa ho bdag gi padma 'di //	181a	aa ho bdag gi padma di 
BO_T02_D1886:181a-42	sangs rgyas kun gyis byin brlabs la //	181a	sangs rgya kun gyis byin brlabs la 
BO_T02_D1886:181a-43	gang zhig cho ga bzhin bsten na //	181a	gang jig cho ga bzhin sten na 
BO_T02_D1886:181b-0	de yi mdun @181b na bdag gnas so //	181b	de yi mdun na bdag gnas so 
BO_T02_D1886:181b-1	ji ltar padma'i dgos pa gyis //	181b	ji ltar padma dgos ba gyis 
BO_T02_D1886:181b-2	yang dag sangs rgyas mnyes byed stsogs //	181b	yang dag sangs rgya mnyes byed stsogs 
BO_T02_D1886:181b-3	bde chen rgyal bo rang nyid ni //	181b	bde chen rgyal bo rang nyid ni 
BO_T02_D1886:181b-4	'di nyid la ni yang dag ba zhugs //	181b	di nyid la ni yang dag ba jug 
BO_T02_D1886:181b-5	bhanydza moksha ho:/ zhes brjod par bya'o //	181b	bhanydza moksha zhes rjod ba byed 
BO_T02_D1886:181b-6	de rang rang gi lhag pa'i lha'i rnal 'byor gyi bdag nyid can de'i yang spyi bo dang / snying ga dang / lte ba dang / gsang ba dang / brla gnyis la rim pa ji lta bas /	181b	de rang rang gi lhag ba lha rnal byor gyi bdag nyid can de yang spyi bo dang snying ga dang lte ba dang gsang ba dang brla gnyis la rim ba ji lta ba 
BO_T02_D1886:181b-7	aom a'a:h'um sv'a h'a /	181b	aom aa:hum sva ha 
BO_T02_D1886:181b-8	zhes bya bas rigs lnga'i tshogs dang ldan par byas nas /	181b	zhes byed ba rigs lnga tshogs dang ldan ba byed nas 
BO_T02_D1886:181b-9	de nas yi ge h'um las /	181b	de nas yi ge hum las 
BO_T02_D1886:181b-10	padma dang / rdo rje'o //	181b	padma dang rdo rje 
BO_T02_D1886:181b-11	yi ge a'a:dang aom gnyis las ze 'bru dang nor bu'o //	181b	yi ge aa:dang aom gnyis las ze bru dang nor bu 
BO_T02_D1886:181b-12	bu gar phat ser po bkod la /	181b	bu gar phat ser po bkod la 
BO_T02_D1886:181b-13	rdo rje dbyings kyi dbang phyug ma'i rtsa g-yon ma'i char gnas pa /	181b	rdo rje dbyings kyi dbang phyug ma rtsa g-yon ma char gnas ba 
BO_T02_D1886:181b-14	sor mos cung zhig bskul bar bya //	181b	sor mos cung jig skul ba byed 
BO_T02_D1886:181b-15	phyi rol bla mas 'di shes nas //	181b	phyi rol bla mas di shes nas 
BO_T02_D1886:181b-16	de nas aom sarbba ta th'a ga t'a nu r'a ga na badzra sva bh'a wa a'atma ko&amp; ham /	181b	de nas aom sarbba ta tha ga ta nu ra ga na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1886:181b-17	zhes brjod nas dga' ba brtsam par bya'o //	181b	zhes rjod nas dga ba brtsam ba byed 
BO_T02_D1886:181b-18	padmar rdo rje bcug nas ni //	181b	padmar rdo rje jug nas ni 
BO_T02_D1886:181b-19	byang chub sems ni gtong mi bya //	181b	byang chub sems ni gtong mi byed 
BO_T02_D1886:181b-20	dga' ba de ni bskyod nas su //	181b	dga ba de ni skyod nas su 
BO_T02_D1886:181b-21	sems ni gang bar bsgom par bya //	181b	sems ni gang ba bsgom ba byed 
BO_T02_D1886:181b-22	ji srid rnal 'byor pa yis ni //	181b	ji srid rnal byor ba yis ni 
BO_T02_D1886:181b-23	byang chub sems ni phyir mi gtong //	181b	byang chub sems ni phyir mi gtong 
BO_T02_D1886:181b-24	de rnyed rgyun mi 'chad par 'thob //	181b	de rnyed rgyun mi chad ba thob 
BO_T02_D1886:181b-25	dga' ba'i bde ba smos ci dgos //	181b	dga ba bde ba smos ci dgos 
BO_T02_D1886:181b-26	dngos grub kun gyi gter gyur pa'i //	181b	dngos grub kun gyi gter gyur ba 
BO_T02_D1886:181b-27	byang chub sems ni ltung gyur na //	181b	byang chub sems ni ltung gyur na 
BO_T02_D1886:181b-28	dngos grub mchog lta ga la yod //	181b	dngos grub mchog lta ga la yod 
BO_T02_D1886:181b-29	nam mkha'i khams dang rdo rjer sbyor //	181b	nam mkha khams dang rdo rjer sbyor 
BO_T02_D1886:181b-30	reg pas ngo mtshar cher gyur pa'i //	181b	reg ba ngo mtshar cher gyur ba 
BO_T02_D1886:181b-31	gal te bde ba skye bar 'gyur //	181b	gal te bde ba skye ba gyur 
BO_T02_D1886:181b-32	mchog gi dga' bar byed pa po //	181b	mchog gi dga ba byed ba po 
BO_T02_D1886:181b-33	dga' bral dga' ba'i dbus dag tu //	181b	dga bral dga ba dbus dag tu 
BO_T02_D1886:181b-34	mtshon zhing ltos la bstan par gyis ;	181b	mtshon zhing ltos la ston ba gyis 
BO_T02_D1886:181b-35	/ padma'i nam mkhar rdo rje nor bus mnan pa la //	181b	padma nam mkhar rdo rje nor bud gnon ba la 
BO_T02_D1886:181b-36	rdo rje skyil krung sems kyis ni //	181b	rdo rje skyil krung sems kyis ni 
BO_T02_D1886:181b-37	nor bu'i nang du blta bar bya //	181b	nor bu nang du lta ba byed 
BO_T02_D1886:181b-38	gang zhig ye shes skyes gyur pa //	181b	gang jig ye shes skye gyur ba 
BO_T02_D1886:181b-39	ye shes de gzugs shin tu dul //	181b	ye shes de gzugs shin tu dul 
BO_T02_D1886:181b-40	'dod chags ma yin chags bral min //	181b	dod chags ma yin chags bral min 
BO_T02_D1886:181b-41	dbu mar yang ni mi dmigs so ;	181b	dbu mar yang ni mi dmigs so 
BO_T02_D1886:181b-42	/ rnal 'byor gang gis ye shes mthong //	181b	rnal byor gang gis ye shes mthong 
BO_T02_D1886:181b-43	bde ba gnas shing mi 'byung ba'o //	181b	bde ba gnas shing mi byung ba 
BO_T02_D1886:181b-44	thun nam yang na nyin gcig gam //	181b	thun nam yang na nyin gcig gam 
BO_T02_D1886:181b-45	zla ba zla phyed lo skor ram //	181b	zla ba zla phyed lo skor ram 
BO_T02_D1886:181b-46	bskal pa'am bskal pa brgya stong du //	181b	bskal ba bskal ba brgya stong du 
BO_T02_D1886:181b-47	ye shes mngon sbyor gnas par 'gyur //	181b	ye shes mngon sbyor gnas ba gyur 
BO_T02_D1886:181b-48	slob ma snyoms 'jug mthong na ni //	181b	slob ma snyom jug mthong na ni 
BO_T02_D1886:182a-0	bla @182a * //	182a	bla 
BO_T02_D1886:182a-1	ma'i snying ga las byung ba'i //	182a	ma snying ga las byung ba 
BO_T02_D1886:182a-2	gti mug dga' sogs bzhi rnams ni //	182a	gti mug dga sogs bzhi rnams ni 
BO_T02_D1886:182a-3	de yi snying gar gzhug par bya //	182a	de yi snying gar jug ba byed 
BO_T02_D1886:182a-4	slob mas gzung zhing rtogs nas ni //	182a	slob mas gzung zhing rtogs nas ni 
BO_T02_D1886:182a-5	padma'i khongs su spro bar bya //	182a	padma khongs su spro ba byed 
BO_T02_D1886:182a-6	de nas lce yis sems de ni //	182a	de nas lce yis sems de ni 
BO_T02_D1886:182a-7	byang chub sngon 'gro blang bar bya //	182a	byang chub sngon gro blang ba byed 
BO_T02_D1886:182a-8	zhes bya ba ni shes rab ye shes kyi dbang gi cho ga'o //	182a	zhes byed ba ni shes rab ye shes kyi dbang gi cho ga 
BO_T02_D1886:182a-9	de nas ji ltar bstan pa'i cho gas dngos grub shes rab ye shes kyi dbang blangs pa de nyid la /	182a	de nas ji ltar ston ba cho gas dngos grub shes rab ye shes kyi dbang blangs ba de nyid la 
BO_T02_D1886:182a-10	bzhi pa mngon par brjod pa'i dbang rin po che 'bras bur gyur pa brjod par bya ste /	182a	bzhi ba mngon ba rjod ba dbang rin po che bras bur gyur ba rjod ba byed ste 
BO_T02_D1886:182a-11	gzhan du na dam tshig nyams pa'i 'jigs pas so //	182a	gzhan du na dam tshig nyams ba jigs ba so 
BO_T02_D1886:182a-12	ji ltar rgyud las ;	182a	ji ltar brgyud las 
BO_T02_D1886:182a-13	dbang bskur ma thob rnal 'byor pas //	182a	dbang skur ma thob rnal byor ba 
BO_T02_D1886:182a-14	rnal 'byor nyid du mngon 'dod na //	182a	rnal byor nyid du mngon dod na 
BO_T02_D1886:182a-15	mkha' la khu tshur brdeg pa dang // smig rgyu'i chu ni 'thung ba'o //	182a	mkha la khu tshur brdeg ba dang smig rgyu chu ni thung ba 
BO_T02_D1886:182a-16	de'i phyir ji ltar bstan pa yi //	182a	de phyir ji ltar ston ba yi 
BO_T02_D1886:182a-17	cho gas dbang bskur sbyin par bya //	182a	cho gas dbang skur sbyin ba byed 
BO_T02_D1886:182a-18	slob ma mos pa'i bsam pa rab bltas nas //	182a	slob ma mos ba bsam ba rab lta nas 
BO_T02_D1886:182a-19	zab cing rgya che'i tshul la lhag mos na //	182a	zab cing rgya che tshul la lhag mos na 
BO_T02_D1886:182a-20	dbang bskur rin chen tshig gis sbyin par bya //	182a	dbang skur rin chen tshig gis sbyin ba byed 
BO_T02_D1886:182a-21	gzhan la ni ma yin no zhes bya'o //	182a	gzhan la ni ma yin no zhes byed 
BO_T02_D1886:182a-22	rgya che ba la lhag par mos pa dag / lhag par mos pa ma yin pa ji ltar shes she na /	182a	rgya che ba la lhag ba mos ba dag lhag ba mos ba ma yin ba ji ltar shes she na 
BO_T02_D1886:182a-23	de la gsungs pa ni /	182a	de la gsungs ba ni 
BO_T02_D1886:182a-24	du ba las ni mer shes te //	182a	du ba las ni mer shes te 
BO_T02_D1886:182a-25	chu skyar las ni chur shes so //	182a	chu skyar las ni chur(d) shes so 
BO_T02_D1886:182a-26	byang chub sems dpa' blo ldan la //	182a	byang chub sems dpa blo ldan la 
BO_T02_D1886:182a-27	rigs ni mtshan ma rnams las shes //	182a	rigs ni mtshan ma rnams las shes 
BO_T02_D1886:182a-28	rab dga' zhal ni padma ni //	182a	rab dga zhal ni padma ni 
BO_T02_D1886:182a-29	rab tu rgyas shing lus spu ldang // de nyid kyis mkhas mthong nas ni //	182a	rab tu rgya shing lus spu ldang de nyid kyis mkhas mthong nas ni 
BO_T02_D1886:182a-30	dam pa'i slob ma gzung bar bya //	182a	dam ba slob ma gzung ba byed 
BO_T02_D1886:182a-31	ji ltar bcom ldan 'das kyis gsungs pa /	182a	ji ltar joms ldan da kyis gsungs ba 
BO_T02_D1886:182a-32	dbang ni rnam pa gsum dag tu //	182a	dbang ni rnam ba gsum dag tu 
BO_T02_D1886:182a-33	rgyud 'di las ni rab tu grags //	182a	brgyud di las ni rab tu grags 
BO_T02_D1886:182a-34	slob dpon gsang ba shes rab dang // bzhi pa de yang de bzhin no //	182a	slob dpon gsang ba shes rab dang bzhi ba de yang de bzhin no 
BO_T02_D1886:182a-35	zhes bya'o // de la /	182a	zhes byed de la 
BO_T02_D1886:182a-36	dgod dang bltas dang lag bcangs dang // de yang gnyis kyis gnyis sprad 'khyud //	182a	god dang lta dang lag chang dang de yang gnyis kyis gnyis sprod khyud 
BO_T02_D1886:182a-37	dga' dang mchog dga' nyid dang ni //	182a	dga dang mchog dga nyid dang ni 
BO_T02_D1886:182a-38	bral ba lhan cig skyes de bzhin //	182a	bral ba lhan cig skye de bzhin 
BO_T02_D1886:182a-39	sna tshogs rnam par smin pa dang // rnam par nyed dang mtshan nyid bral //	182a	sna tshogs rnam ba smin ba dang rnam ba nyed dang mtshan nyid bral 
BO_T02_D1886:182a-40	thams cad dbang gi rjes rim du //	182a	thams cad dbang gi rjes rim du 
BO_T02_D1886:182a-41	shes rab yan lag 'dus skyes rtogs //	182a	shes rab yan lag du skye rtogs 
BO_T02_D1886:182a-42	yang gsungs pa /	182a	yang gsungs ba 
BO_T02_D1886:182a-43	ae yi cha byad bzang po gang //	182a	ae yi cha byad bzang po gang 
BO_T02_D1886:182a-44	dbus su wam gyis rnam par brgyan //	182a	dbus su wam gyis rnam ba rgyan 
BO_T02_D1886:182b-0	bde ba thams cad kyi @182b ni gnas //	182b	bde ba thams cad kyi ni gnas 
BO_T02_D1886:182b-1	sangs rgyas rin chen za ma tog / de la /	182b	sangs rgya rin chen za ma tog de la 
BO_T02_D1886:182b-2	dgod pa dag ba slob dpon te //	182b	god ba dag ba slob dpon te 
BO_T02_D1886:182b-3	bltas la de bzhin gsang ba'o //	182b	lta la de bzhin gsang ba 
BO_T02_D1886:182b-4	lag bcangs shes rab ye shes dang // bzhi pa gnyis kyis gnyis sprod pa'o //	182b	lag chang shes rab ye shes dang bzhi ba gnyis kyis gnyis sprod ba 
BO_T02_D1886:182b-5	dga' ba bde ba cung zad bde //	182b	dga ba bde ba cung zad bde 
BO_T02_D1886:182b-6	mchog tu dga' ba bde bas lhag / dga' bral dga' ba chags bral te //	182b	mchog tu dga ba bde ba lhag dga bral dga ba chags bral te 
BO_T02_D1886:182b-7	lhag ma lhan cig skyes dga'o //	182b	lhag ma lhan cig skye dga 
BO_T02_D1886:182b-8	dang po reg par 'dod pa ste //	182b	dang po reg ba dod ba ste 
BO_T02_D1886:182b-9	gnyis pa bde bar 'dod pa'o //	182b	gnyis ba bde ba dod ba 
BO_T02_D1886:182b-10	gsum pa chags dang bral ba'i phyir //	182b	gsum ba chags dang bral ba phyir 
BO_T02_D1886:182b-11	des ni bzhi pa bsgom par bya //	182b	des ni bzhi ba bsgom ba byed 
BO_T02_D1886:182b-12	dga' ba dang po sna tshogs te //	182b	dga ba dang po sna tshogs te 
BO_T02_D1886:182b-13	mchog tu dga' ba rnam par smin //	182b	mchog tu dga ba rnam ba smin 
BO_T02_D1886:182b-14	dga' bral dga' ba sna tshogs dga' //	182b	dga bral dga ba sna tshogs dga 
BO_T02_D1886:182b-15	lhan cig skyes dga' mtshan nyid bral //	182b	lhan cig skye dga mtshan nyid bral 
BO_T02_D1886:182b-16	sna tshogs sna tshogs nyid brjod pa //	182b	sna tshogs sna tshogs nyid rjod ba 
BO_T02_D1886:182b-17	'o dang 'khyud pa la sogs pa'o //	182b	mang dang khyud ba la sogs ba 
BO_T02_D1886:182b-18	rnam smin de las bzlog pa ste //	182b	rnam smin de las bzlog ba ste 
BO_T02_D1886:182b-19	bde ba'i ye shes za ba'o //	182b	bde ba ye shes za ba 
BO_T02_D1886:182b-20	rnam smin rnam par rtog pa ste //	182b	rnam smin rnam ba rtogs ba ste 
BO_T02_D1886:182b-21	bde ba bdag gis myong zhes pa'o ;	182b	bde ba bdag gis myong zhes ba 
BO_T02_D1886:182b-22	/ mtshan nyid bral ba gsum las gzhan //	182b	mtshan nyid bral ba gsum las gzhan 
BO_T02_D1886:182b-23	'dod chags 'dod chags min pa spangs //	182b	dod chags dod chags min ba spong 
BO_T02_D1886:182b-24	zhes bya'o // de nyid gsungs pa /	182b	zhes byed de nyid gsungs ba 
BO_T02_D1886:182b-25	'dod chags ma yin chags bral min //	182b	dod chags ma yin chags bral min 
BO_T02_D1886:182b-26	dbu mar yang ni mi dmigs so //	182b	dbu mar yang ni mi dmigs so 
BO_T02_D1886:182b-27	gsum po rnam par spangs pa nyid //	182b	gsum po rnam ba spong ba nyid 
BO_T02_D1886:182b-28	lhan skyes yang dag byang chub brjod ;	182b	lhan skye yang dag byang chub rjod 
BO_T02_D1886:182b-29	/'di nyid kyi don bcom ldan 'das kyis dpal gsang ba 'dus pa las gsungs pa ste /	182b	nyid kyi don joms ldan da kyis dpal gsang ba du ba las gsungs ba ste 
BO_T02_D1886:182b-30	bsgrub bya sgrub byed yang dag sbyor //	182b	sgrub byed sgrub byed yang dag sbyor 
BO_T02_D1886:182b-31	gang de bsnyen pa zhes brjod do //	182b	gang de snyen ba zhes rjod do 
BO_T02_D1886:182b-32	rdo rje padma mnyam sbyor bas //	182b	rdo rje padma mnyam sbyor ba 
BO_T02_D1886:182b-33	nye bar bsnyen pa zhes brjod cing //	182b	nye ba snyen ba zhes rjod cing 
BO_T02_D1886:182b-34	bskyod pa rang bzhin sgrub pa ste //	182b	skyod ba rang bzhin sgrub ba ste 
BO_T02_D1886:182b-35	h'um phat yi ger ldan pa'o //	182b	hum phat yi ger ldan ba 
BO_T02_D1886:182b-36	rang bzhin bde ba dam pa zhi //	182b	rang bzhin bde ba dam ba zhi 
BO_T02_D1886:182b-37	sgrub pa chen por brjod par bya //	182b	sgrub ba chen por rjod ba byed 
BO_T02_D1886:182b-38	bsgrub bya ni shes rab bo //	182b	sgrub byed ni shes rab bo 
BO_T02_D1886:182b-39	sgrub byed ni thabs so //	182b	sgrub byed ni thabs so 
BO_T02_D1886:182b-40	de gnyis yongs su sbyor ba ni bsnyen pa'o //	182b	de gnyis yongs su sbyor ba ni snyen ba 
BO_T02_D1886:182b-41	padmar rdo rje gzhug pa ni nye bar sgrub pa'o //	182b	padmar rdo rje jug ba ni nye ba sgrub ba 
BO_T02_D1886:182b-42	bskyod pa ni sgrub pa ste /	182b	skyod ba ni sgrub ba ste 
BO_T02_D1886:182b-43	rang bzhin pa de ba dam pa zhi //	182b	rang bzhin ba de ba dam ba zhi 
BO_T02_D1886:182b-44	sgrub pa chen po brjod par bya //	182b	sgrub ba chen po rjod ba byed 
BO_T02_D1886:182b-45	bsgrub bya dang sgrub pa sbyor bas rdo rje dang padmar gzhug pa'i bar ni dga' ba'o //	182b	sgrub byed dang sgrub ba sbyor ba rdo rje dang padmar jug ba ba ni dga ba 
BO_T02_D1886:182b-46	shin tu bskyod pa las byang chub kyi sems kyis gang ba ni mchog tu dga' ba'o //	182b	shin tu skyod ba las byang chub kyi sems kyis gang ba ni mchog tu dga ba 
BO_T02_D1886:182b-47	phyir byung ba ni dga' bral lo //	182b	phyir byung ba ni dga bral lo 
BO_T02_D1886:183a-0	gang gi tshe de gnyis kyi dbus su dam pa'i bde ba zhi bar gyur @183a * //	183a	gang gi tshe de gnyis kyi dbus su dam ba bde ba zhi ba gyur 
BO_T02_D1886:183a-1	pa de'i tshe /	183a	ba de tshe 
BO_T02_D1886:183a-2	lhan cig skyes pa'i dga' ba bsgrub par bya zhes bya ba'i don to //	183a	lhan cig skye ba dga ba sgrub ba byed zhes byed ba don to 
BO_T02_D1886:183a-3	'di nyid gsungs pa /	183a	di nyid gsungs ba 
BO_T02_D1886:183a-4	thog ma tha ma dbus med cing //	183a	thogs ma tha ma dbus med cing 
BO_T02_D1886:183a-5	srid dang mya ngan 'das pa min //	183a	srid dang mya ngan da ba min 
BO_T02_D1886:183a-6	'di de mchog gi bde chen po //	183a	di de mchog gi bde chen po 
BO_T02_D1886:183a-7	rang dang gzhan yang mi dmigs so //	183a	rang dang gzhan yang mi dmigs so 
BO_T02_D1886:183a-8	mchog tu dga' ba'i srid par brjod //	183a	mchog tu dga ba srid ba rjod 
BO_T02_D1886:183a-9	dga' bral dga' bas mya ngan 'das //	183a	dga bral dga ba mya ngan da 
BO_T02_D1886:183a-10	dbus su dga' ba tsam nyid ni //	183a	dbus su dga ba tsam nyid ni 
BO_T02_D1886:183a-11	'di rnams spangs pa lhan cig skyes //	183a	di rnams spong ba lhan cig skye 
BO_T02_D1886:183a-12	sna tshogs nyid spangs skad cig la //	183a	sna tshogs nyid spong skad cig la 
BO_T02_D1886:183a-13	mchog tu dga' ba yang dag thob //	183a	mchog tu dga ba yang dag thob 
BO_T02_D1886:183a-14	ston pas bka' stsal sems dpa' che //	183a	ston ba bka stsal sems dpa che 
BO_T02_D1886:183a-15	bde ba chen po yang dag gzung //	183a	bde ba chen po yang dag gzung 
BO_T02_D1886:183a-16	ji snyed byang chub bar du ni //	183a	ji snyed byang chub ba du ni 
BO_T02_D1886:183a-17	sems can don gyis rdo rje 'dzin //	183a	sems can don gyis rdo rje dzin 
BO_T02_D1886:183a-18	zhes bya ba la sogs pa de ltar yin na rnam pa gsum gyi bye brag ji ltar gsungs she na /	183a	zhes byed ba la sogs ba de ltar yin na rnam ba gsum gyi bye brag ji ltar gsungs she na 
BO_T02_D1886:183a-19	rgyu dang 'bras bu dbyer med cing //	183a	rgyu dang bras bu dbyer med cing 
BO_T02_D1886:183a-20	sngon ma gsum du rab tu grags //	183a	sngon ma gsum du rab tu grags 
BO_T02_D1886:183a-21	dga' bral dga' ba'i dbus nyid du ;	183a	dga bral dga ba dbus nyid du 
BO_T02_D1886:183a-22	/ zhi ba'i rnam par gsal phyir ro //	183a	zhi ba rnam ba gsal phyir ro 
BO_T02_D1886:183a-23	de gnyis dbus su ji ltar gsal ba yin zhe na /	183a	de gnyis dbus su ji ltar gsal ba yin zhe na 
BO_T02_D1886:183a-24	mchog mtha' dga' bral dbus nyid kyi //	183a	mchog mtha dga bral dbus nyid kyi 
BO_T02_D1886:183a-25	stong las stong nyid rdo rje 'dzin //	183a	stong las stong nyid rdo rje dzin 
BO_T02_D1886:183a-26	zhes bya ba la sogs pa'i tshig gis so //	183a	zhes byed ba la sogs ba tshig gis so 
BO_T02_D1886:183a-27	stong las stong nyid gang yin zhes //	183a	stong las stong nyid gang yin zhes 
BO_T02_D1886:183a-28	thog ma tha ma med zhi ba //	183a	thogs ma tha ma med zhi ba 
BO_T02_D1886:183a-29	dngos dang dngos med bdag nyid gtso //	183a	dngos dang dngos med bdag nyid gtso 
BO_T02_D1886:183a-30	stong nyid snying rje dbyer med pa //	183a	stong nyid snying rje dbyer med ba 
BO_T02_D1886:183a-31	byang chub sems zhes rab tu dran //	183a	byang chub sems zhes rab tu dran 
BO_T02_D1886:183a-32	zhes bya ba ni grub pa'i mtha' yin pa'i phyir ro //	183a	zhes byed ba ni grub ba mtha yin ba phyir ro 
BO_T02_D1886:183a-33	'di ni thabs gang gis ji ltar skyed par byed ce na /	183a	di ni thabs gang gis ji ltar skyed ba byed ce na 
BO_T02_D1886:183a-34	dkyil 'khor 'khor lo sogs thabs dang / bdag byin brlab ba'i rim pa yis ;	183a	dkyil khor khor lo sogs thabs dang bdag byin brlab ba rim ba yis 
BO_T02_D1886:183a-35	/ zhes bya ba rgyas par 'dir bdag gis ma bkrol te /	183a	zhes byed ba rgya ba dir bdag gis ma grol te 
BO_T02_D1886:183a-36	ci'i phyir zhe na /	183a	ci phyir zhe na 
BO_T02_D1886:183a-37	ye shes 'di ni rang rig pa //	183a	ye shes di ni rang rig ba 
BO_T02_D1886:183a-38	ngag gi spyod yul las 'das shing //	183a	ngag gi spyod yul las da shing 
BO_T02_D1886:183a-39	rang byin brlab pa'i rim pa 'di //	183a	rang byin brlab ba rim ba di 
BO_T02_D1886:183a-40	kun mkhyen ye shes de bdag nyid //	183a	kun mkhyen ye shes de bdag nyid 
BO_T02_D1886:183a-41	gzhan yang gsungs pa /	183a	gzhan yang gsungs ba 
BO_T02_D1886:183a-42	gzhan gyis brjod min lhan cig skyes //	183a	gzhan gyis rjod min lhan cig skye 
BO_T02_D1886:183a-43	gang du btsal yang mi rnyed pa //	183a	gang du btsal yang mi rnyed ba 
BO_T02_D1886:183a-44	bla ma brgyud pa'i rim bsten dang // rang gi bsod nams kyis rtogs so //	183a	bla ma brgyud ba rim sten dang rang gi bsod nams kyis rtogs so 
BO_T02_D1886:183a-45	bla ma'i zhabs kyi drin gyis dang // bsod nams chen po ldan rnams rang //	183a	bla ma zhabs kyi drin gyis dang bsod nams chen po ldan rnams rang 
