segmentnr	original	stemmed
BO_T02_D1184:273b-1	rgyud kun du ni sbas pa ste //	brgyud kun du ni sbed ba ste 
BO_T02_D1184:273b-2	mtha' ni mtha' rab tu gsal ba //	mtha ni mtha rab tu gsal ba 
BO_T02_D1184:273b-3	'di ni dang po dang dga' ba yang yin pa'i phyir dga' bral dang po'o //	di ni dang po dang dga ba yang yin ba phyir dga bral dang po 
BO_T02_D1184:273b-4	'di ni mchog dang mtha' yang yin pa'i phyir mchog mtha' ste /	di ni mchog dang mtha yang yin ba phyir mchog mtha ste 
BO_T02_D1184:273b-5	de ltar gyur pa'i kam dga' 'bral dang po mchog mtha' can na //	de ltar gyur ba kam dga bral dang po mchog mtha can na 
BO_T02_D1184:273b-6	yang na gang /	yang na gang 
BO_T02_D1184:273b-7	dga' bral de gang gi dang po yin pa ni dga' bral dang po ste /	dga bral de gang gi dang po yin ba ni dga bral dang po ste 
BO_T02_D1184:273b-8	de ltar gyur pa'i mchog phul du byung ba'o //	de ltar gyur ba mchog bul du byung ba 
BO_T02_D1184:273b-9	mtha' ni mthar gyur pa ste /	mtha ni mthar gyur ba ste 
BO_T02_D1184:273b-10	mthar gyur ba 'di lta bu ni kam ye shes so //	mthar gyur ba di lta bu ni kam ye shes so 
BO_T02_D1184:273b-11	yang na gang 'di ni dga' bral dang / dang po mchog kyang yin pa'i phyir dga' bral dang po mchog go //	yang na gang di ni dga bral dang dang po mchog kyang yin ba phyir dga bral dang po mchog go 
BO_T02_D1184:273b-12	de ltar gyur pa'i phyir dga' bral dang po mchog mtha' can no //	de ltar gyur ba phyir dga bral dang po mchog mtha can no 
BO_T02_D1184:273b-13	rgyud kun du ni sbas pa ste //	brgyud kun du ni sbed ba ste 
BO_T02_D1184:273b-14	zhes pa dgod par brjod pa la sogs pa rnams su'o //	zhes ba god ba rjod ba la sogs ba rnams su 
BO_T02_D1184:273b-15	yang na gang bstan bcos thams cad du sbas pa'o //	yang na gang ston chos thams cad du sbed ba 
BO_T02_D1184:273b-16	de khyad par ci zhe na /	de khyad ba ci zhe na 
BO_T02_D1184:273b-17	mtha' ni ste /	mtha ni ste 
BO_T02_D1184:273b-18	de las mchog ci yang med pa'o //	de las mchog ci yang med ba 
BO_T02_D1184:273b-19	de nyid mtha' mthar thug pa ji srid yang dag pa'i mthar de bzhin nyid ces pa'o //	de nyid mtha mthar thug ba ji srid yang dag ba mthar de bzhin nyid ces ba 
BO_T02_D1184:273b-20	de rab tu gsal te 'od gsal ba'i rang bzhin zhes pa'o //	de rab tu gsal te d gsal ba rang bzhin zhes ba 
BO_T02_D1184:273b-21	rdo rje mchod pa'i rab sbyor las //	rdo rje mchod ba rab sbyor las 
BO_T02_D1184:273b-22	de la lha mo des zhus pa //	de la lha mo des zhus ba 
BO_T02_D1184:273b-23	lha de'i skad cig ji ltar lags //	lha de skad cig ji ltar lags 
BO_T02_D1184:273b-24	gtso bo chen pos bshad du gsol //	gtso bo chen pos chad du gsol 
BO_T02_D1184:273b-25	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T02_D1184:273b-26	de la thog ma dbus mtha' med //	de la thogs ma dbus mtha med 
BO_T02_D1184:273b-27	srid med mya ngan 'das pa med //	srid med mya ngan da ba med 
BO_T02_D1184:273b-28	'di ni mchog tu bde chen nyid //	di ni mchog tu bde chen nyid 
BO_T02_D1184:273b-29	bdag med gzhan yang med pa'o //	bdag med gzhan yang med ba 
BO_T02_D1184:273b-30	thog ma med ces pa thog ma skye ba med do //	thogs ma med ces ba thogs ma skye ba med do 
BO_T02_D1184:273b-31	de med ba'i phyir mtha' 'jig pa med do //	de med ba phyir mtha jig ba med do 
BO_T02_D1184:273b-32	skye ba dang 'jigs pa med ba'i phyir de la da bus med de skad cig de la dbus gnas pa med do //	skye ba dang jigs ba med ba phyir de la da bud med de skad cig de la dbus gnas ba med do 
BO_T02_D1184:273b-33	de nyid gsal bar byed pa srid med 'khor ba med de /	de nyid gsal ba byed ba srid med khor ba med de 
BO_T02_D1184:273b-34	gdod ma nas ma skyes pa'i phyir kun rdzob med do //	gdod ma nas ma skye ba phyir kun rdzob med do 
BO_T02_D1184:273b-35	de med pa'i phyir mya ngan las 'das pa med do //	de med ba phyir mya ngan las da ba med do 
BO_T02_D1184:273b-36	gdod ma nas ma skyes pa nyid kyi phyir mya ngan las 'das pa 'jig pa med do zhes dgongs pa'o //	gdod ma nas ma skye ba nyid kyi phyir mya ngan las da ba jig ba med do zhes dgongs ba 
BO_T02_D1184:273b-37	yang na gang /	yang na gang 
BO_T02_D1184:273b-38	srid med mya ngan 'das pa med //	srid med mya ngan da ba med 
BO_T02_D1184:273b-39	ces pa kun rdzob kyi bden pa dang / don dam pa'i bden ba zhes bya ba'i bden pa gnyis po med do //	ces ba kun rdzob kyi bden ba dang don dam ba bden ba zhes byed ba bden ba gnyis po med do 
BO_T02_D1184:273b-40	de ltar yang 'phags pas /	de ltar yang phag ba 
BO_T02_D1184:273b-41	dngos po gang zhig ma skyes pa //	dngos po gang jig ma skye ba 
BO_T02_D1184:273b-42	ji ltar gzhan du skye bar 'gyur //	ji ltar gzhan du skye ba gyur 
BO_T02_D1184:274a-0	mo gsham @274a * //	mo gsham 
BO_T02_D1184:274a-1	bu yang bu nyid du //	bu yang bu nyid du 
BO_T02_D1184:274a-2	'dir ni skye bar 'gyur ba'am //	dir ni skye ba gyur ba 
BO_T02_D1184:274a-3	zhes so // 'di ni mchog tu bde chen nyid //	zhes so di ni mchog tu bde chen nyid 
BO_T02_D1184:274a-4	'di mchog tu bde ba chen po phul du byung ba'i bde ba yang dag pa'i ye shes so //	di mchog tu bde ba chen po bul du byung ba bde ba yang dag ba ye shes so 
BO_T02_D1184:274a-5	de la bde ba nyams su myong ba yang med de /	de la bde ba nyams su myong ba yang med de 
BO_T02_D1184:274a-6	nyon mongs pa'i bag chags yongs su spangs pa'i rang bzhin nyid kyi phyir ro //	nyon mongs ba bag chags yongs su spong ba rang bzhin nyid kyi phyir ro 
BO_T02_D1184:274a-7	de nyid kyi phyir /	de nyid kyi phyir 
BO_T02_D1184:274a-8	bdag med gzhan yang med pa'o //	bdag med gzhan yang med ba 
BO_T02_D1184:274a-9	de la bdag dang gzhan rtog pa yang med do //	de la bdag dang gzhan rtogs ba yang med do 
BO_T02_D1184:274a-10	dbyer med pa'i rang bzhin nyid kyi phyir zhes dgongs pa'o //	dbyer med ba rang bzhin nyid kyi phyir zhes dgongs ba 
BO_T02_D1184:274a-11	skad cig 'di nyid ji ltar rtogs par bya zhe na gsungs pa /	skad cig di nyid ji ltar rtogs ba byed zhe na gsungs ba 
BO_T02_D1184:274a-12	rang gi lag pa g-yas g-yon gyi //	rang gi lag ba g-yas g-yon gyi 
BO_T02_D1184:274a-13	mthe bong ming med de dag gis //	mthe bong ming med de dag gis 
BO_T02_D1184:274a-14	longs spyod rdzogs pa'i rlabs gnyis su //	longs spyod rdzogs ba rlabs gnyis su 
BO_T02_D1184:274a-15	rnal 'byor pa yis btsir bar bya //	rnal byor ba yis btsir ba byed 
BO_T02_D1184:274a-16	'di ni rang gi lag pa dang g-yas pa dang g-yon pa yang yin pa'i phyir rang gi lag pa g-yas g-yon no //	di ni rang gi lag ba dang g-yas ba dang g-yon ba yang yin ba phyir rang gi lag ba g-yas g-yon no 
BO_T02_D1184:274a-17	g-yas pa dang g-yon ba de'i gang zhig mthe bong dang ming med gang yin pa de dag gis longs spyod rdzogs pa'i 'khor lor rlabs gnyis sdom par bya'o //	g-yas ba dang g-yon ba de gang jig mthe bong dang ming med gang yin ba de dag gis longs spyod rdzogs ba khor lor rlabs gnyis sdom ba byed 
BO_T02_D1184:274a-18	rnal 'byor pa zhes pa rnal 'byor shes pa ste /	rnal byor ba zhes ba rnal byor shes ba ste 
BO_T02_D1184:274a-19	'dir bla ma'i gdams dag yod ba'o //	dir bla ma doms dag yod ba 
BO_T02_D1184:274a-20	yang na gang rang zhes pa sems so //	yang na gang rang zhes ba sems so 
BO_T02_D1184:274a-21	gyon pa zhes pa zla pa ste /	gyon ba zhes ba zla ba ste 
BO_T02_D1184:274a-22	g-yas ni nyi ma'o //	g-yas ni nyi ma 
BO_T02_D1184:274a-23	'dis zla pa dang nyi ma dang sa bon rnams te /	dis zla ba dang nyi ma dang sa bon rnams te 
BO_T02_D1184:274a-24	gcig nyid kyis bya ba grub pa'i ye shes las /	gcig nyid kyis byed ba grub ba ye shes las 
BO_T02_D1184:274a-25	lag pa zhes shin tu rnam par dag pa chos kyi dbyings kyi ye shes dang lhan cig ye shes lnga rnams so //	lag ba zhes shin tu rnam ba dag ba chos kyi dbyings kyi ye shes dang lhan cig ye shes lnga rnams so 
BO_T02_D1184:274a-26	ye shes lnga ring rang bzhin gcig pa de'i mthe bong ni gang zhig snying rje'i rang bzhin thabs kyi ye shes kun rdzob kyi bden pa'o //	ye shes lnga ring rang bzhin gcig ba de mthe bong ni gang jig snying rje rang bzhin thabs kyi ye shes kun rdzob kyi bden ba 
BO_T02_D1184:274a-27	ming med ces pa gang zhig stong pa nyid kyi rang bzhin shes rab kyi ye shes don dam pa'i bden pa'o //	ming med ces ba gang jig stong ba nyid kyi rang bzhin shes rab kyi ye shes don dam ba bden ba 
BO_T02_D1184:274a-28	de dag gi rlabs gnyis shugs gnyis te /	de dag gi rlabs gnyis shugs gnyis te 
BO_T02_D1184:274a-29	bzung ba la sogs pa'i mngon par zhen pa'o //	bzung ba la sogs ba mngon ba zhen ba 
BO_T02_D1184:274a-30	de btsir zhing gcig tu bya'o //	de btsir zhing gcig tu byed 
BO_T02_D1184:274a-31	rnal 'byor pa zhes pa zung du 'jug pa shes pa'o //	rnal byor ba zhes ba zung du jug ba shes ba 
BO_T02_D1184:274a-32	zung du 'jug pa shes pa'i mtshan nyid gsungs pa /	zung du jug ba shes ba mtshan nyid gsungs ba 
BO_T02_D1184:274a-33	longs spyod rdzogs pa zhes pa yang dag par longs spyod pa ni longs spyod rdzogs pa ste /	longs spyod rdzogs ba zhes ba yang dag ba longs spyod ba ni longs spyod rdzogs ba ste 
BO_T02_D1184:274a-34	lhan cig skyes pa'i skad cig de la zhes pa'i don no //	lhan cig skye ba skad cig de la zhes ba don no 
BO_T02_D1184:274a-35	'dis ni stong pa nyid dang snying rje dbyer med pa gang yin pa de byang chub kyi sems te /	dis ni stong ba nyid dang snying rje dbyer med ba gang yin ba de byang chub kyi sems te 
BO_T02_D1184:274b-0	de nyid ye shes lnga dang sku gsum gyi rang bzhin nyid @274b do zhes pa gsungs pa'i don no //	de nyid ye shes lnga dang sku gsum gyi rang bzhin nyid do zhes ba gsungs ba don no 
BO_T02_D1184:274b-1	yang na gang /	yang na gang 
BO_T02_D1184:274b-2	rang gi lags pa g-yas g-yon gyis //	rang gi lags ba g-yas g-yon gyis 
BO_T02_D1184:274b-3	zhes pa lag pa g-yas pa dang g-yon pa dag gi mthe bod dang ming med gang yin pa de dag gis /	zhes ba lag ba g-yas ba dang g-yon ba dag gi mthe bod dang ming med gang yin ba de dag gis 
BO_T02_D1184:274b-4	longs spyod rdzogs pa byang chub kyi sems rdo rje nor bu'i bar du son pa'i skad cig la rlabs gnyis 'og dang steng du rnal 'byor bas btsir bar bya'o //	longs spyod rdzogs ba byang chub kyi sems rdo rje nor bu ba du son ba skad cig la rlabs gnyis g dang steng du rnal byor ba btsir ba byed 
BO_T02_D1184:274b-5	de las bstan par gyur pa ni lhan cig skyes pa rab tu ga sal bar 'byung bar 'gyur ro zhes dgongs pa'o //	de las ston ba gyur ba ni lhan cig skye ba rab tu ga sal ba byung ba gyur ro zhes dgongs ba 
BO_T02_D1184:274b-6	de ltar byas pa na ci zhig 'byung bar 'gyur zhe na /	de ltar byed ba na ci jig byung ba gyur zhe na 
BO_T02_D1184:274b-7	phyi nas ye shes skye bar 'gyur //	phyi nas ye shes skye ba gyur 
BO_T02_D1184:274b-8	gzhon nu ma yi dga' ba bzhin //	gzhon nu ma yi dga ba bzhin 
BO_T02_D1184:274b-9	phyi nas bar mchad par skye bar 'gyur te /	phyi nas ba mchad ba skye ba gyur te 
BO_T02_D1184:274b-10	lhan cig skyes pa'i ye shes rab tu gsal pa mngon du byed par 'gyur ro //	lhan cig skye ba ye shes rab tu gsal ba mngon du byed ba gyur ro 
BO_T02_D1184:274b-11	dpe gsungs pa /	dpe gsungs ba 
BO_T02_D1184:274b-12	gzhon nu ma'i dga' ba bzhin nyams su myong ba med pa spyod yul ma yin pa'i don te /	gzhon nu ma dga ba bzhin nyams su myong ba med ba spyod yul ma yin ba don te 
BO_T02_D1184:274b-13	dga' ba ni bzang po'i dga' pa phul du byung ba'i bde ba'o //	dga ba ni bzang po dga ba bul du byung ba bde ba 
BO_T02_D1184:274b-14	des na ye shes de ni gzhon nu ma'i nyams su myong ba de lta bu'o //	des na ye shes de ni gzhon nu ma nyams su myong ba de lta bu 
BO_T02_D1184:274b-15	gzhon nu ma'i dga' ba nyid ci lta bu zhe na /	gzhon nu ma dga ba nyid ci lta bu zhe na 
BO_T02_D1184:274b-16	dpe'i dpe gsungs pa /	dpe dpe gsungs ba 
BO_T02_D1184:274b-17	gzhon nu ma'i dga' ba de yang /	gzhon nu ma dga ba de yang 
BO_T02_D1184:274b-18	de la ci yang skye 'gyur te //	de la ci yang skye gyur te 
BO_T02_D1184:274b-19	lkugs pa'i rmi lam ji lta bar //	lkugs ba rmi lam ji lta ba 
BO_T02_D1184:274b-20	de la zhes pa gzhon nu ma de la ci yang med pa ma ning ste /	de la zhes ba gzhon nu ma de la ci yang med ba ma ning ste 
BO_T02_D1184:274b-21	de dang 'di zhes gang zhig yongs su dpyad par mi nu sa pa de lta bu skye bar 'gyur zhing rab tu gsal ba nyid kyis myong bar 'gyur ro //	de dang di zhes gang jig yongs su dpyod ba mi nu sa ba de lta bu skye ba gyur zhing rab tu gsal ba nyid kyis myong ba gyur ro 
BO_T02_D1184:274b-22	de yang / lkugs pa'i rmi lam ji lta bar //	de yang lkugs ba rmi lam ji lta ba 
BO_T02_D1184:274b-23	zhes pa ji ltar smra mi shes pas rmi lam du mthong ba de yang brjod par mi nus kyi rang nyid yongs su shes pa bzhin no //	zhes ba ji ltar smra mi shes ba rmi lam du mthong ba de yang rjod ba mi nus kyi rang nyid yongs su shes ba bzhin no 
BO_T02_D1184:274b-24	'dis ni dpe tsam nyid de ;	dis ni dpe tsam nyid de 
BO_T02_D1184:274b-25	gang la tshig gis nges par mi nus pa de la dpes mtshan pa'i chos brjod pas chog go zhes pa'o //	gang la tshig gis nges ba mi nus ba de la dpes mtshan ba chos rjod ba chog go zhes ba 
BO_T02_D1184:274b-26	rang rig pa rdo rje gsum dbyer med pa de ni lhan cig skyes pa'i ye shes yin ba'i phyir /	rang rig ba rdo rje gsum dbyer med ba de ni lhan cig skye ba ye shes yin ba phyir 
BO_T02_D1184:274b-27	lhan cig skyes pa'i rang bzhin nyid gsungs pa /	lhan cig skye ba rang bzhin nyid gsungs ba 
BO_T02_D1184:274b-28	mchog mtha' dga' bral gyi dbus ni /	mchog mtha dga bral gyi dbus ni 
BO_T02_D1184:274b-29	stong dang stong min he ru ka //	stong dang stong min he ru ka 
BO_T02_D1184:274b-30	zhes pa mchog ni phul du byung ba'o //	zhes ba mchog ni bul du byung ba 
BO_T02_D1184:274b-31	mtha' mi mthar gyur pa ste /	mtha mi mthar gyur ba ste 
BO_T02_D1184:274b-32	gang gi zhe na /	gang gi zhe na 
BO_T02_D1184:274b-33	dga' bral gyi dbus su'o //	dga bral gyi dbus su 
BO_T02_D1184:274b-34	dga' 'bral gyi dbus zhes pa mtha' dga' 'bral yang chags pa dang bral pa'i ngo bor gnas pa'o //	dga bral gyi dbus zhes ba mtha dga bral yang chags ba dang bral ba ngo bor gnas ba 
BO_T02_D1184:274b-35	de ni des 'ga' mtha' nyid do //	de ni des ga mtha nyid do 
BO_T02_D1184:275a-0	zhes dogs pa bsal ba'i don du dga' bral gyi dbus @275a * //	zhes dogs ba bsal ba don du dga bral gyi dbus 
BO_T02_D1184:275a-1	zhes pa ste /	zhes ba ste 
BO_T02_D1184:275a-2	'di dbus dang dga' bral yang yin pa'i phyir dbus dga' bral lo //	di dbus dang dga bral yang yin ba phyir dbus dga bral lo 
BO_T02_D1184:275a-3	dga' ba dang mchog dga' dag dang / lhan cig skyes pa dang / dga' bral dag go //	dga ba dang mchog dga dag dang lhan cig skye ba dang dga bral dag go 
BO_T02_D1184:275a-4	de dag gi dbus ni chags pa dang bral pa ste /	de dag gi dbus ni chags ba dang bral ba ste 
BO_T02_D1184:275a-5	de'i mtha'o // de khyad par ci zhe na /	de mtha de khyad ba ci zhe na 
BO_T02_D1184:275a-6	gsungs pa / stong dang stong min zhes pa stong pa ni rang bzhin dang bral ba ste de nyid stong min phal pa'i rang bzhin zhes pa'i don no //	gsungs ba stong dang stong min zhes ba stong ba ni rang bzhin dang bral ba ste de nyid stong min phal ba rang bzhin zhes ba don no 
BO_T02_D1184:275a-7	de gang zhe na he ru ka zhes pa ste /	de gang zhe na he ru ka zhes ba ste 
BO_T02_D1184:275a-8	he zhes pa dang po rgyu dang bral ba'o //	he zhes ba dang po rgyu dang bral ba 
BO_T02_D1184:275a-9	ru zhes pa ru yig bkod pa dang bral ba'o //	ru zhes ba ru yig bkod ba dang bral ba 
BO_T02_D1184:275a-10	ka zhes pa gang du yang mi gnas pa ste /	ka zhes ba gang du yang mi gnas ba ste 
BO_T02_D1184:275a-11	rdo rje gsum dbyer med pa rnam par thar pa'i sgo gsum gyi rang bzhin ma ning zhes pa'o //	rdo rje gsum dbyer med ba rnam ba thar ba sgo gsum gyi rang bzhin ma ning zhes ba 
BO_T02_D1184:275a-12	gal te yang /	gal te yang 
BO_T02_D1184:275a-13	dga' bral gyi sgra dga' ba la mi 'jug pa de ltar na yang thams cad du khyad par gyi 'dod chags nyams su myong ba'i phyir /	dga bral gyi sgra dga ba la mi jug ba de ltar na yang thams cad du khyad ba gyi dod chags nyams su myong ba phyir 
BO_T02_D1184:275a-14	the tshom du 'gyur ro //	the tshom du gyur ro 
BO_T02_D1184:275a-15	gzhan du na skad cig bzhi tha dad du mi 'gyur te /	gzhan du na skad cig bzhi tha dad du mi gyur te 
BO_T02_D1184:275a-16	dga' ba'i rang bzhin shin tu phra mo gcig nyid yin pa'i phyir zhes dgongs pa'o //	dga ba rang bzhin shin tu phra mo gcig nyid yin ba phyir zhes dgongs ba 
BO_T02_D1184:275a-17	yang na gang /	yang na gang 
BO_T02_D1184:275a-18	mchog mtha' zhes pa mchog dang de mtha' yang ste /	mchog mtha zhes ba mchog dang de mtha yang ste 
BO_T02_D1184:275a-19	mchog mtha'o // gang gi zhe na dbus dang dga' bral gyi dbus mchog dga'/	mchog mtha gang gi zhe na dbus dang dga bral gyi dbus mchog 
BO_T02_D1184:275a-20	dbus mchog dga' dang mtha' dga' bral gyi dga' ba ste /	dbus mchog dga dang mtha dga bral gyi dga ba ste 
BO_T02_D1184:275a-21	mtha' dang dbus dga' dang po med pas bar ma yang ngo //	mtha dang dbus dga dang po med ba ba ma yang ngo 
BO_T02_D1184:275a-22	de la dga' ba yang yod pa'i phyir dga' gsum po gang yin pa de nyid kyi mchog mtha' lhan cig skyes ba zhes pa'o //	de la dga ba yang yod ba phyir dga gsum po gang yin ba de nyid kyi mchog mtha lhan cig skye ba zhes ba 
BO_T02_D1184:275a-23	de yang lus dang ngag dang sems rnams kyi spyod yul ma yin pa nyid kyis nges par mi nus pa nyid kyi phyir gzhon nu ma'i dga' pa la sogs pa'i dpe cung zad tha snyad lhag par gnas pas nye bar bstan to //	de yang lus dang ngag dang sems rnams kyi spyod yul ma yin ba nyid kyis nges ba mi nus ba nyid kyi phyir gzhon nu ma dga ba la sogs ba dpe cung zad tha snyad lhag ba gnas ba nye ba ston to 
BO_T02_D1184:275a-24	stong dang stong min he ru ka //	stong dang stong min he ru ka 
BO_T02_D1184:275a-25	zhes pa gsungs pa'i don nyid do //	zhes ba gsungs ba don nyid do 
BO_T02_D1184:275a-26	kye'i rdo rje mngon par 'byung ba zhes bya ba'i le'u ste lnga pa'o //	kye rdo rje mngon ba byung ba zhes byed ba leu ste lnga ba 
BO_T02_D1184:275a-27	kye'i rdo rje zhes pa shes rab dang thabs dbyer med pa'i ye shes so //	kye rdo rje zhes ba shes rab dang thabs dbyer med ba ye shes so 
BO_T02_D1184:275a-28	de'i mngon par 'byung pa ni rnam pa thams cad mchog dang ldan pa stong pa nyid kyi rang bzhin gyis yongs su grub pa rdo rje 'chang gi go 'phang yang dag par rdzogs pa'i byang chub bo //	de mngon ba byung ba ni rnam ba thams cad mchog dang ldan ba stong ba nyid kyi rang bzhin gyis yongs su grub ba rdo rje chang gi go phen yang dag ba rdzogs ba byang chub bo 
BO_T02_D1184:275a-29	de ltar gyur pa'i zhes bya ba ni brda dang ldan pa'o //	de ltar gyur ba zhes byed ba ni brda dang ldan ba 
BO_T02_D1184:275a-30	de ni le'u lnga pa ste /	de ni leu lnga ba ste 
BO_T02_D1184:275b-0	lnga rnams kyis rdzogs pa'o zhes pa kye'i rdo rje'i 'grel bshad kha @275b sbyor shin tu dri ma med pa las brtag pa gnyis pa'i le'u lnga pa'o /	lnga rnams kyis rdzogs ba zhes ba kye rdo rje grel chad kha sbyor shin tu dri ma med ba las rtog ba gnyis ba leu lnga ba 
BO_T02_D1184:275b-1	// / kye'i rdo rje mngon par 'byung ba ni ye shes lnga dang / sku gsum gyi rang bzhin nyid kyi ye shes lnga'i rang bzhin phyag rgya lnga po nyid bstan pa'i phyir gsungs pa /	kye rdo rje mngon ba byung ba ni ye shes lnga dang sku gsum gyi rang bzhin nyid kyi ye shes lnga rang bzhin phyag rgya lnga po nyid ston ba phyir gsungs ba 
BO_T02_D1184:275b-2	lha mo la ni dam 'khyud cing //	lha mo la ni dam khyud cing 
BO_T02_D1184:275b-3	bolla thod par bcug nas ni //	bolla thod ba jug nas ni 
BO_T02_D1184:275b-4	dam du ku tsa gzung mdzad de //	dam du ku tsa gzung mdzad de 
BO_T02_D1184:275b-5	skyes pa'i mtha' ni gzhibs nas kyang //	skye ba mtha ni gzhibs nas kyang 
BO_T02_D1184:275b-6	tshems kyis ma mchu btsir nas ni //	tshems kyis ma mchu btsir nas ni 
BO_T02_D1184:275b-7	mchan khung sen mos rma mdzad de //	mchan khung sen mos rma mdzad de 
BO_T02_D1184:275b-8	mnyam sbyor bde ba myong mdzad nas //	mnyam sbyor bde ba myong mdzad nas 
BO_T02_D1184:275b-9	phyag rgya lnga ni rnam phye ba //	phyag rgya lnga ni rnam byed ba 
BO_T02_D1184:275b-10	don rab tu gsal pa nyid do //	don rab tu gsal ba nyid do 
BO_T02_D1184:275b-11	yang na / lha mo ni dam 'khyud cing //	yang na lha mo ni dam khyud cing 
BO_T02_D1184:275b-12	zhes pa dga' ba'i ye shes so //	zhes ba dga ba ye shes so 
BO_T02_D1184:275b-13	bolla thod par bcug nas ni //	bolla thod ba jug nas ni 
BO_T02_D1184:275b-14	zhes pa mchog dga'i ye shes so //	zhes ba mchog dga ye shes so 
BO_T02_D1184:275b-15	dam du ku tsa gzung mdzad de //	dam du ku tsa gzung mdzad de 
BO_T02_D1184:275b-16	zhes dga' bral khyi dga' ba'i ye shes so //	zhes dga bral khyi dga ba ye shes so 
BO_T02_D1184:275b-17	skyes pa'i mtha' ni gzhibs nas kyang //	skye ba mtha ni gzhibs nas kyang 
BO_T02_D1184:275b-18	zhes pa lhan cig skyes pa'i dga' ba'i ye shes so //	zhes ba lhan cig skye ba dga ba ye shes so 
BO_T02_D1184:275b-19	de ltar gyur pa na mnyam sbyor bde ba gnyis su med pa'i ye shes mngon du gyur par mdzad nas phyag rgya lnga rab tu gsal bar mdzad do //	de ltar gyur ba na mnyam sbyor bde ba gnyis su med ba ye shes mngon du gyur ba mdzad nas phyag rgya lnga rab tu gsal ba mdzad do 
BO_T02_D1184:275b-20	tshems kyi ma mchu btsir nas ni //	tshems kyi ma mchu btsir nas ni 
BO_T02_D1184:275b-21	mchan khung sen mos rma mdzad de //	mchan khung sen mos rma mdzad de 
BO_T02_D1184:275b-22	zhes pa ston du rjes su chags pa ste //	zhes ba ston du rjes su chags ba ste 
BO_T02_D1184:275b-23	de'i rjes la dam 'khyud ces pa la sogs pa'o //	de rjes la dam khyud ces ba la sogs ba 
BO_T02_D1184:275b-24	phyag rgya lnga po nyid gsungs ba ;	phyag rgya lnga po nyid gsungs ba 
BO_T02_D1184:275b-25	/ bla ma slob dpon 'dod lha la //	bla ma slob dpon dod lha la 
