segmentnr	original	folio	stemmed
BO_K12_D0837_H0801:53b-3	ae ma'o rdo rje phung po'i yan lag ni //	53b	ae ma rdo rje phung po yan lag ni 
BO_K12_D0837_H0801:53b-4	rdzogs pa'i sangs rgyas lnga ru grags //	53b	rdzogs ba sangs rgya lnga ru grags 
BO_K12_D0837_H0801:53b-5	skye mched khams rnams mang po kun //	53b	skye mched khams rnams mang po kun 
BO_K12_D0837_H0801:53b-6	byang chub sems dpa'i dkyil 'khor nyid //	53b	byang chub sems dpa dkyil khor nyid 
BO_K12_D0837_H0801:53b-7	sa chu sbyan dang m'a ma k'i //	53b	sa chu sbyan dang ma ma k 
BO_K12_D0837_H0801:53b-8	me long gos dkar sgrol ma ste //	53b	me long gos dkar sgrol ma ste 
BO_K12_D0837_H0801:53b-9	nam mkha'i dbyings kyi dbang phyug ma //	53b	nam mkha dbyings kyi dbang phyug ma 
BO_K12_D0837_H0801:53b-10	srid gsum ye nas sangs rgyas zhing //	53b	srid gsum ye nas sangs rgya zhing 
BO_K12_D0837_H0801:53b-11	thams cad ma lus chos so cog /	53b	thams cad ma lus chos so cog 
BO_K12_D0837_H0801:53b-12	sangs rgyas nyid las gzhan ma yin //	53b	sangs rgya nyid las gzhan ma yin 
BO_K12_D0837_H0801:53b-13	sangs rgyas nyid las gzhan pa'i chos //	53b	sangs rgya nyid las gzhan ba chos 
BO_K12_D0837_H0801:53b-14	sangs rgyas nyid kyis mi rnyed do //	53b	sangs rgya nyid kyis mi rnyed do 
BO_K12_D0837_H0801:53b-15	zhes brjod pas de bzhin gshegs pa thams cad mnyes par gyur to //	53b	zhes rjod ba de bzhin gshegs ba thams cad mnyes ba gyur to 
BO_K12_D0837_H0801:53b-16	de nas de bzhin gshegs pa btsun mo'i tshogs thams cad kyis ched du brjod pa 'di gsungs so //	53b	de nas de bzhin gshegs ba btsun mo tshogs thams cad kyis ched du rjod ba di gsungs so 
BO_K12_D0837_H0801:53b-17	ae ma'o phyogs bcu'i stong khams ye nas dben //	53b	ae ma phyogs chu stong khams ye nas dben 
BO_K12_D0837_H0801:53b-18	srid pa gsum nyid dag pa'i zhing //	53b	srid ba gsum nyid dag ba zhing 
BO_K12_D0837_H0801:53b-19	snyigs ma lnga nyid bde ldan gnas; ;phung po lnga nyid mngon sangs rgyas //	53b	snyigs ma lnga nyid bde ldan gnas; ;phung po lnga nyid mngon sangs rgya 
BO_K12_D0837_H0801:53b-20	thams cad mchog gi snying po bas //	53b	thams cad mchog gi snying po ba 
BO_K12_D0837_H0801:53b-21	gzhan du rgyal bas chos mi btsal //	53b	gzhan du rgyal ba chos mi btsal 
BO_K12_D0837_H0801:53b-22	nyid las gzhan zhes bya ba'i chos //	53b	nyid las gzhan zhes byed ba chos 
BO_K12_D0837_H0801:54a-0	btsal kyang rgyal @54a *//	54a	btsal kyang rgyal 
BO_K12_D0837_H0801:54a-1	bas mi rnyed do //	54a	ba mi rnyed do 
BO_K12_D0837_H0801:54a-2	zhes brjod pas chos thams cad ye nas sangs rgyas par de bzhin gshegs pa nyid kyis mkhyen to //	54a	zhes rjod ba chos thams cad ye nas sangs rgya ba de bzhin gshegs ba nyid kyis mkhyen to 
BO_K12_D0837_H0801:54a-3	de nas dbyings dang ye shes gnyis su med pa las ched du brjod pa 'di brjod do //	54a	de nas dbyings dang ye shes gnyis su med ba las ched du rjod ba di rjod do 
BO_K12_D0837_H0801:54a-4	ae ma'o ye nas gsang ba'i chos //	54a	ae ma ye nas gsang ba chos 
BO_K12_D0837_H0801:54a-5	sna tshogs snang ba rang bzhin gsang //	54a	sna tshogs snang ba rang bzhin gsang 
BO_K12_D0837_H0801:54a-6	gzhan du min la shin tu gsang //	54a	gzhan du min la shin tu gsang 
BO_K12_D0837_H0801:54a-7	gsang mchog snying po bla na med //	54a	gsang mchog snying po bla na med 
BO_K12_D0837_H0801:54a-8	thams cad gsang ba'i dbyings su nges //	54a	thams cad gsang ba dbyings su nges 
BO_K12_D0837_H0801:54a-9	bla ma mchog gi snying po las //	54a	bla ma mchog gi snying po las 
BO_K12_D0837_H0801:54a-10	sangs rgyas sems can gnyis su med //	54a	sangs rgya sems can gnyis su med 
BO_K12_D0837_H0801:54a-11	ces brjod pas thams cad dbyings su nges par mkhyen to //	54a	ces rjod ba thams cad dbyings su nges ba mkhyen to 
BO_K12_D0837_H0801:54a-12	de ltar yin na yang 'gro ba'i rnam par rtog pas 'gro ba'i rigs bsam gyis mi khyab par smin pa la thugs rje chen po sangs rgyas kyi che ba'i ye shes bskyed pa'i phyir rdo rje bla ma'i tshig 'di ched du brjod do //	54a	de ltar yin na yang gro ba rnam ba rtogs ba gro ba rigs bsam gyis mi khyab ba smin ba la thugs rje chen po sangs rgya kyi che ba ye shes skyed ba phyir rdo rje bla ma tshig di ched du rjod do 
BO_K12_D0837_H0801:54a-13	ae ma'o bde gshegs snying po las //	54a	ae ma bde gshegs snying po las 
BO_K12_D0837_H0801:54a-14	rang gi rnam rtog las kyis sbrul //	54a	rang gi rnam rtogs las kyis sbrul 
BO_K12_D0837_H0801:54a-15	sna tshogs lus dang longs spyod dang // gnas dang sdug bsngal la sogs pa'i //	54a	sna tshogs lus dang longs spyod dang gnas dang sdug sngal la sogs ba 
BO_K12_D0837_H0801:54a-16	bdag dang bdag gir so sor 'dzin //	54a	bdag dang bdag gir so sor dzin 
BO_K12_D0837_H0801:54a-17	sus kyang ma bcings bcings med de //	54a	sus kyang ma ching ching med de 
BO_K12_D0837_H0801:54a-18	bcing bar bya ba yod ma yin //	54a	ching ba byed ba yod ma yin 
BO_K12_D0837_H0801:54a-19	rnam rtog bdag tu 'dzin pa yis //	54a	rnam rtogs bdag tu dzin ba yis 
BO_K12_D0837_H0801:54a-20	nan gyis mkha' la mdud pa bor //	54a	nan gyis mkha la mdud ba bor 
BO_K12_D0837_H0801:54a-21	bcings med rnam par grol med pa'i //	54a	ching med rnam ba grol med ba 
BO_K12_D0837_H0801:54a-22	ye nas lhun rdzogs sangs rgyas chos //	54a	ye nas lhun rdzogs sangs rgya chos 
BO_K12_D0837_H0801:54a-23	bstan phyir spro ba sna tshogs mdzad //	54a	ston phyir spro ba sna tshogs mdzad 
BO_K12_D0837_H0801:54b-0	spros kyang @54b 'phel 'grib med pa'i dbyings //	54b	spros kyang phel grib med ba dbyings 
BO_K12_D0837_H0801:54b-1	de ltar yin na yang de ltar ma rtogs pa rnams la kun rdzob kyi phung po byang chub kyi sems bla ma'i dkyil 'khor du sems kyi ngo bo bskyed pa'i phyir //	54b	de ltar yin na yang de ltar ma rtogs ba rnams la kun rdzob kyi phung po byang chub kyi sems bla ma dkyil khor du sems kyi ngo bo skyed ba phyir 
BO_K12_D0837_H0801:54b-2	rdo rje gsang ba'i tshig 'di ched du brjod do //	54b	rdo rje gsang ba tshig di ched du rjod do 
BO_K12_D0837_H0801:54b-3	stong zhing dben pa'i sems nyid ni //	54b	stong zhing dben ba sems nyid ni 
BO_K12_D0837_H0801:54b-4	rigs dang kha dog dbyibs med de //	54b	rigs dang kha dog dbyibs med de 
BO_K12_D0837_H0801:54b-5	ci yang med la cir yang snang //	54b	ci yang med la cir yang snang 
BO_K12_D0837_H0801:54b-6	mi bskyod rdzu 'phrul sna tshogs 'byung //	54b	mi skyod rdzu phrul sna tshogs byung 
BO_K12_D0837_H0801:54b-7	rgyal pa'i dkyil 'khor sna tshogs kyang //	54b	rgyal ba dkyil khor sna tshogs kyang 
BO_K12_D0837_H0801:54b-8	sems kyi sgyu 'phrul chen po yin //	54b	sems kyi sgyu phrul chen po yin 
BO_K12_D0837_H0801:54b-9	gcig dang du mar mi dmigs te //	54b	gcig dang du mar mi dmigs te 
BO_K12_D0837_H0801:54b-10	mngon shes drug gis thams cad byed //	54b	mngon shes drug gis thams cad byed 
BO_K12_D0837_H0801:54b-11	bla ma'i ting 'dzin chen po yis //	54b	bla ma ting dzin chen po yis 
BO_K12_D0837_H0801:54b-12	dkyil 'khor chen po byed par bstan //	54b	dkyil khor chen po byed ba ston 
BO_K12_D0837_H0801:54b-13	rgyu lnga rkyen bzhis bsdus pa la //	54b	rgyu lnga rkyen bzhis sdud ba la 
BO_K12_D0837_H0801:54b-14	rgyal pa'i dkyil 'khor che phra bsgom //	54b	rgyal ba dkyil khor che phra bsgom 
BO_K12_D0837_H0801:54b-15	bzhi yi rim pa tshul bzhin byed; ;rgyan dang phyag rgya'i tshul rnams kun //	54b	bzhi yi rim ba tshul bzhin byed; ;rgyan dang phyag rgya tshul rnams kun 
BO_K12_D0837_H0801:54b-16	til 'bru'i nang du ri rab skyed //	54b	til bru nang du ri rab skyed 
BO_K12_D0837_H0801:54b-17	sangs rgyas stong gi dkyil 'khor dang // stangs dbyal gnyis kyi phyag rgya yang //	54b	sangs rgya stong gi dkyil khor dang stangs dbyal gnyis kyi phyag rgya yang 
BO_K12_D0837_H0801:54b-18	ri rab til 'bru'i tshul bzhin du //	54b	ri rab til bru tshul bzhin du 
BO_K12_D0837_H0801:54b-19	dpe byad rgyan gyis brgyan sbras pa'o //	54b	dpe byad rgyan gyis rgyan sbras ba 
BO_K12_D0837_H0801:54b-20	nges pas bzhi bcu rtsa lnga bsgom //	54b	nges ba bzhi chu rtsa lnga bsgom 
BO_K12_D0837_H0801:54b-21	dbyings dang ye shes stangs dpyal gnyis //	54b	dbyings dang ye shes stangs dpyal gnyis 
BO_K12_D0837_H0801:54b-22	dkyil 'khor kun gyi byed pa po //	54b	dkyil khor kun gyi byed ba po 
BO_K12_D0837_H0801:54b-23	ho / gzugs ni rnam par snang mdzad de //	54b	ho gzugs ni rnam ba snang mdzad de 
BO_K12_D0837_H0801:54b-24	yul la kun du bzang mo'o //	54b	yul la kun du bzang mo 
BO_K12_D0837_H0801:54b-25	ho / cher ba rin chen 'byung ldan te //	54b	ho cher ba rin chen byung ldan te 
BO_K12_D0837_H0801:54b-26	yul la khams gsum byams ma'o //	54b	yul la khams gsum byams ma 
BO_K12_D0837_H0801:54b-27	ho / 'du shes snang ba mtha' yas te //	54b	ho du shes snang ba mtha yas te 
BO_K12_D0837_H0801:55a-0	yul @55a *// lan bza' dkar mo'o //	55a	yul lan bza dkar mo 
BO_K12_D0837_H0801:55a-1	ho / 'du byed don yod grub pa ste //	55a	ho du byed don yod grub ba ste 
BO_K12_D0837_H0801:55a-2	yul la dam tshig sgrol ma'o //	55a	yul la dam tshig sgrol ma 
BO_K12_D0837_H0801:55a-3	ho / rnam shes rdo rje sems dpa' ste //	55a	ho rnam shes rdo rje sems dpa ste 
BO_K12_D0837_H0801:55a-4	yul la yangs pa'i sbyan can ma'o //	55a	yul la yangs ba sbyan can ma 
BO_K12_D0837_H0801:55a-5	ho // mig las yi snying po ste //	55a	ho mig las yi snying po ste 
BO_K12_D0837_H0801:55a-6	yul la dkar mo sgeg chen no //	55a	yul la dkar mo sgeg chen no 
BO_K12_D0837_H0801:55a-7	ho / sna la nam mkha'i snying po ste //	55a	ho sna la nam mkha snying po ste 
BO_K12_D0837_H0801:55a-8	yul la me tog dpal phreng ma'o //	55a	yul la me tog dpal phreng ma 
BO_K12_D0837_H0801:55a-9	ho / lce la spyan ras dbang phyug ste //	55a	ho lce la spyan ras dbang phyug ste 
BO_K12_D0837_H0801:55a-10	yul la chos kyi dbyangs can no //	55a	yul la chos kyi dbyangs can no 
BO_K12_D0837_H0801:55a-11	ho / rna bar phyag na rdo rje ste //	55a	ho rna ba phyag na rdo rje ste 
BO_K12_D0837_H0801:55a-12	yul la las kyi gar mkhan ma'o //	55a	yul la las kyi gar mkhan ma 
BO_K12_D0837_H0801:55a-13	ho / kun 'dus sgrib pa rnam sel te //	55a	ho kun du sgrib ba rnam sel te 
BO_K12_D0837_H0801:55a-14	yul la me tog char 'bebs so //	55a	yul la me tog char bebs so 
BO_K12_D0837_H0801:55a-15	ho / kun shes kun tu bzang po ste //	55a	ho kun shes kun tu bzang po ste 
BO_K12_D0837_H0801:55a-16	yul la gsal ba'i sgrol ma'o //	55a	yul la gsal ba sgrol ma 
BO_K12_D0837_H0801:55a-17	ho / gcod shes byams pa'i bdag nyid de //	55a	ho gcod shes byams ba bdag nyid de 
BO_K12_D0837_H0801:55a-18	yul la gdug pa'i sprin 'phro ho //	55a	yul la gdug ba sprin phro ho 
BO_K12_D0837_H0801:55a-19	'jug shes 'jam dpal gzhon nu ste //	55a	jug shes jam dpal gzhon nu ste 
BO_K12_D0837_H0801:55a-20	yul la tsandan char 'bebs so //	55a	yul la tsandan char bebs so 
BO_K12_D0837_H0801:55a-21	g-yas gnyis stobs chen khro bo ste //	55a	g-yas gnyis stobs chen khro bo ste 
BO_K12_D0837_H0801:55a-22	yul la gdong mo 'jigs tshul ho //	55a	yul la gdong mo jigs tshul ho 
BO_K12_D0837_H0801:55a-23	g-yon gnyis gshin rje'i gshed po ste //	55a	g-yon gnyis gshin rje gshed po ste 
BO_K12_D0837_H0801:55a-24	yul la sder 'phro 'jigs tshul ho //	55a	yul la sder phro jigs tshul ho 
BO_K12_D0837_H0801:55a-25	gsang ba rta mgrin dpa' bo ste //	55a	gsang ba rta mgrin dpa bo ste 
BO_K12_D0837_H0801:55a-26	yul la dur khrod bdag mo ho //	55a	yul la dur khrod bdag mo ho 
BO_K12_D0837_H0801:55a-27	lte bar bdud rtsi 'khyil ba ste //	55a	lte ba bdud rtsi khyil ba ste 
BO_K12_D0837_H0801:55a-28	yul la gtum mo 'jigs tshul ho //	55a	yul la thum mo jigs tshul ho 
BO_K12_D0837_H0801:55a-29	rgyud drug 'khor ba'i gnas drug tu //	55a	brgyud drug khor ba gnas drug tu 
BO_K12_D0837_H0801:55a-30	thub drug phyag rgya chen po'o //	55a	thub drug phyag rgya chen po 
BO_K12_D0837_H0801:55a-31	kun tu sku dang kun tu gsung //	55a	kun tu sku dang kun tu gsung 
BO_K12_D0837_H0801:55a-32	kun tu thugs kyi phyag rgya yang //	55a	kun tu thugs kyi phyag rgya yang 
BO_K12_D0837_H0801:55b-0	lus ngag yid la @55b de bzhin ho //	55b	lus ngag yid la de bzhin ho 
BO_K12_D0837_H0801:55b-1	sems nyid sgyu 'phrul dra ba ste //	55b	sems nyid sgyu phrul dra ba ste 
BO_K12_D0837_H0801:55b-2	sgyu ma'i cho 'phrul chen po las //	55b	sgyu ma cho phrul chen po las 
BO_K12_D0837_H0801:55b-3	dra ba'i dkyil 'khor bzhi bcu lnga //	55b	dra ba dkyil khor bzhi chu lnga 
BO_K12_D0837_H0801:55b-4	gsang ba'i dkyil 'khor nges pa las //	55b	gsang ba dkyil khor nges ba las 
BO_K12_D0837_H0801:55b-5	snying po'i dkyil 'khor bla ma yin //	55b	snying po dkyil khor bla ma yin 
BO_K12_D0837_H0801:55b-6	zhes brjod pas sems can thams cad mngon par rdzogs par sangs rgyas nas de bzhin gshegs pa thams cad dang dbyer med par dgyis te mnyam pa nyid kyi dbyings na bzhugs so //	55b	zhes rjod ba sems can thams cad mngon ba rdzogs ba sangs rgya nas de bzhin gshegs ba thams cad dang dbyer med ba dgyis te mnyam ba nyid kyi dbyings na bzhugs so 
BO_K12_D0837_H0801:55b-7	gsang ba'i snying po de kho na nyid nges pa'i bla ma las /	55b	gsang ba snying po de kho na nyid nges ba bla ma las 
BO_K12_D0837_H0801:55b-8	dbyings dang ye shes gnyis su med pa'i ngang du sems kyi rang bzhin cir yang 'grub pa'i le'u ste gnyis pa'o ////	55b	dbyings dang ye shes gnyis su med ba ngang du sems kyi rang bzhin cir yang grub ba leu ste gnyis ba 
BO_K12_D0837_H0801:55b-9	de nas de bzhin gshegs pa thams cad rang bzhin gcig dang du mar dbyer med pa'i rang bzhin thams cad kyis 'jig rten drug gi phyogs bcu thams cad la nyid kyi che ba'i dkyil 'khor bla ma 'di dbyung bar bzhes nas ched du brjod pa 'di gsungs so	55b	de nas de bzhin gshegs ba thams cad rang bzhin gcig dang du mar dbyer med ba rang bzhin thams cad kyis jig rten drug gi phyogs chu thams cad la nyid kyi che ba dkyil khor bla ma di byin ba bzhes nas ched du rjod ba di gsungs so 
BO_K12_D0837_H0801:55b-10	// aom/ ye shes bla ma rol pa yis //	55b	ye shes bla ma rol ba yis 
BO_K12_D0837_H0801:55b-11	phyogs bzhi dbus dang lngar brtags na; ;dkyil 'khor bsam yas lhun gyis grub //	55b	phyogs bzhi dbus dang lngar rtog na; ;dkyil khor bsam yas lhun gyis grub 
BO_K12_D0837_H0801:55b-12	rdzogs chen rtogs pa'i rnal 'byor pas //	55b	rdzogs chen rtogs ba rnal byor ba 
BO_K12_D0837_H0801:55b-13	kun 'byung dkyil 'khor chen por spyod //	55b	kun byung dkyil khor chen por spyod 
BO_K12_D0837_H0801:55b-14	'khor lo rtsibs bzhi mu khyud bcas //	55b	khor lo rtsibs bzhi mu khyud cha 
BO_K12_D0837_H0801:55b-15	gru chad bzhis brgyan rdo rje'i khyams //	55b	gru chad bzhis rgyan rdo rje khyams 
BO_K12_D0837_H0801:55b-16	kun tu gru bzhi sgo khyud ldan //	55b	kun tu gru bzhi sgo khyud ldan 
BO_K12_D0837_H0801:55b-17	rol mo sna tshogs sprin phung bzhin //	55b	rol mo sna tshogs sprin phung bzhin 
BO_K12_D0837_H0801:55b-18	dkyil 'khor bzhi bcu gnyis kyis brgyan //	55b	dkyil khor bzhi chu gnyis kyis rgyan 
BO_K12_D0837_H0801:55b-19	seng+ge glang chen rta dang khyung //	55b	seng+ge glang chen rta dang khyung 
BO_K12_D0837_H0801:56a-0	@56a *// nam mkha' lding gi khri chen la //	56a	nam mkha lding gi khri chen la 
BO_K12_D0837_H0801:56a-1	nyi zla padma rin po che //	56a	nyi zla padma rin po che 
BO_K12_D0837_H0801:56a-2	gdan la rdzogs dang sems dpa'i tshul //	56a	gdan la rdzogs dang sems dpa tshul 
BO_K12_D0837_H0801:56a-3	'khor lo rgyal po rgyal mo dang // g-yas nas mthong thos snom pa dang // myong dang btsun mo'i tshogs su bcas //	56a	khor lo rgyal po rgyal mo dang g-yas nas mthong thos snom ba dang myong dang btsun mo tshogs su cha 
BO_K12_D0837_H0801:56a-4	gru chad la ni gcod byed dang // snang byed gsog byed 'jug byed rnams //	56a	gru chad la ni gcod byed dang snang byed gsog byed jug byed rnams 
BO_K12_D0837_H0801:56a-5	btsun mo'i tshogs dang bcas par gnas //	56a	btsun mo tshogs dang cha ba gnas 
BO_K12_D0837_H0801:56a-6	bar khyams la ni thub drug dag /	56a	ba khyams la ni thub drug dag 
BO_K12_D0837_H0801:56a-7	rgyud drug sbyong ba'i phyag rgyar gnas //	56a	brgyud drug sbyong ba phyag rgyar gnas 
BO_K12_D0837_H0801:56a-8	de bzhin thig le chen po dag /	56a	de bzhin thig le chen po dag 
BO_K12_D0837_H0801:56a-9	mdun dang rgyab tu byed pa dag /	56a	mdun dang rgyab tu byed ba dag 
BO_K12_D0837_H0801:56a-10	bya ba dag ni gnas par bstan //	56a	byed ba dag ni gnas ba ston 
BO_K12_D0837_H0801:56a-11	sgo khyud bzhi la 'joms pa dag /	56a	sgo khyud bzhi la joms ba dag 
BO_K12_D0837_H0801:56a-12	btsun mo'i tshogs dang ldan par gnas //	56a	btsun mo tshogs dang ldan ba gnas 
BO_K12_D0837_H0801:56a-13	rdo rje 'khor lo rin po che //	56a	rdo rje khor lo rin po che 
BO_K12_D0837_H0801:56a-14	padma'i ral gri nor bu 'bar //	56a	padma ral gri nor bu bar 
BO_K12_D0837_H0801:56a-15	autpal klu shing la sogs mtshan //	56a	autpal klu shing la sogs mtshan 
BO_K12_D0837_H0801:56a-16	mdzes tshul mnyes pa'i yo byad 'dzin //	56a	mdzes tshul mnyes ba yo byad dzin 
BO_K12_D0837_H0801:56a-17	mthing ga dkar po ser le brgan //	56a	mthing ga dkar po ser le brgan 
BO_K12_D0837_H0801:56a-18	ljang gu la sogs sna tshogs mdog /	56a	ljang gu la sogs sna tshogs mdog 
BO_K12_D0837_H0801:56a-19	mnyen lcug 'khril ldem gzhon tshul can //	56a	mnyen lcug khril ldem gzhon tshul can 
BO_K12_D0837_H0801:56a-20	gsal 'tsher lhun stug gzi byin 'bar //	56a	gsal tsher lhun stug gzi byin bar 
BO_K12_D0837_H0801:56a-21	'od zer 'phro ba'i tshogs chen po //	56a	d zer phro ba tshogs chen po 
BO_K12_D0837_H0801:56a-22	'bar ba'i phreng ba 'khrigs pa ste //	56a	bar ba phreng ba khrig ba ste 
BO_K12_D0837_H0801:56a-23	mtha' dbus med par khyab pa yin //	56a	mtha dbus med ba khyab ba yin 
BO_K12_D0837_H0801:56a-24	dkyil 'khor bsam yas lhun gyis grub //	56a	dkyil khor bsam yas lhun gyis grub 
BO_K12_D0837_H0801:56a-25	ho zhes brjod pas 'jig rten drug gi phyogs bcu mtha' yas mu med pa thams cad du dkyil 'khor bla ma chen po brjod kyis mi lang ba zhing gi rdul snyed du gsal bar gyur to //	56a	ho zhes rjod ba jig rten drug gi phyogs chu mtha yas mu med ba thams cad du dkyil khor bla ma chen po rjod kyis mi lang ba zhing gi rdul snyed du gsal ba gyur to 
BO_K12_D0837_H0801:56b-0	de nas de @56b bzhin gshegs pa btsun mo'i tshogs dang gnyis su med pa'i dkyil 'khor de dag nyid kyi gsang ba bla ma 'di sku gsung thugs yon tan 'phrin las 'di dag phyung ngo //	56b	de nas de bzhin gshegs ba btsun mo tshogs dang gnyis su med ba dkyil khor de dag nyid kyi gsang ba bla ma di sku gsung thugs yon tan phrin las di dag byin ngo 
BO_K12_D0837_H0801:56b-1	aa ho / bde mchog ngo mtshar byang chub sems chen po //	56b	aa ho bde mchog ngo mtshar byang chub sems chen po 
BO_K12_D0837_H0801:56b-2	thig le mnyam sbyor sgyu 'phrul bla ma'i dbyings //	56b	thig le mnyam sbyor sgyu phrul bla ma dbyings 
BO_K12_D0837_H0801:56b-3	rnam dag thig le byang chub sems kyis rol //	56b	rnam dag thig le byang chub sems kyis rol 
BO_K12_D0837_H0801:56b-4	ngo mtshar rmad byung bla ma chen po'i dbyings //	56b	ngo mtshar rmad byung bla ma chen po dbyings 
BO_K12_D0837_H0801:56b-5	ho / dmigs bya dmigs byed mi dmigs gsang ba'i dbyings //	56b	ho dmigs byed dmigs byed mi dmigs gsang ba dbyings 
BO_K12_D0837_H0801:56b-6	ye shes rang rig dkyil 'khor bla ma bsam mi khyab //	56b	ye shes rang rig dkyil khor bla ma bsam mi khyab 
BO_K12_D0837_H0801:56b-7	mnyam dang mi mnyam kun khyab gsang ba'i dbyings //	56b	mnyam dang mi mnyam kun khyab gsang ba dbyings 
BO_K12_D0837_H0801:56b-8	ye shes kun gsal dkyil 'khor spros med bla ma'i ngang //	56b	ye shes kun gsal dkyil khor spros med bla ma ngang 
BO_K12_D0837_H0801:56b-9	ho / rdo rje gsang ba'i tshig tu'o //	56b	ho rdo rje gsang ba tshig tu 
BO_K12_D0837_H0801:56b-10	gsang ba'i snying po nges pa'i bla ma chen po las /	56b	gsang ba snying po nges ba bla ma chen po las 
BO_K12_D0837_H0801:56b-11	dkyil 'khor spros pa'i le'u ste gsum pa'o ////	56b	dkyil khor spros ba leu ste gsum ba 
BO_K12_D0837_H0801:56b-12	de nas ye shes rgyal po de btsun mo bla ma'i dbyings dang gnyis su med par gyur nas bde ba chen po byang chub kyi sems rim par gsal ba zhes bya ba'i dgongs ba rtser chib nas ting nge 'dzin gyi rnam pa phyogs bcu dus bzhir dgod par	56b	de nas ye shes rgyal po de btsun mo bla ma dbyings dang gnyis su med ba gyur nas bde ba chen po byang chub kyi sems rim ba gsal ba zhes byed ba dgongs ba rtser chib nas ting nge dzin gyi rnam ba phyogs chu dus bzhir god ba 
BO_K12_D0837_H0801:56b-13	bzhed nas sku gsung thugs bla ma'i dbyings nas 'di dag phyung ngo //	56b	bzhed nas sku gsung thugs bla ma dbyings nas di dag byin ngo 
BO_K12_D0837_H0801:56b-14	dang po bla ma'i lung bstan pa //	56b	dang po bla ma lung ston ba 
BO_K12_D0837_H0801:56b-15	mtshon du med pa'i byang chub sems //	56b	mtshon du med ba byang chub sems 
BO_K12_D0837_H0801:56b-16	ye shes snying po gsal ba dag /	56b	ye shes snying po gsal ba dag 
BO_K12_D0837_H0801:56b-17	sgom pa rnam gsum dus gcig rdzogs //	56b	sgom ba rnam gsum dus gcig rdzogs 
BO_K12_D0837_H0801:56b-18	byang chub sems kyi thig le la //	56b	byang chub sems kyi thig le la 
BO_K12_D0837_H0801:56b-19	ma bkag lhun gyis rdzogs pas na //	56b	ma gog lhun gyis rdzogs ba na 
BO_K12_D0837_H0801:56b-20	de ni thig le chen po'i don //	56b	de ni thig le chen po don 
BO_K12_D0837_H0801:57a-0	de ni de @57a *//	57a	de ni de 
BO_K12_D0837_H0801:57a-1	bzhin nyid kyi dbyings //	57a	bzhin nyid kyi dbyings 
BO_K12_D0837_H0801:57a-2	de ni kun du snang ba'i ngang //	57a	de ni kun du snang ba ngang 
BO_K12_D0837_H0801:57a-3	de ni rgyu yi rim par ldan ho //	57a	de ni rgyu yi rim ba ldan ho 
BO_K12_D0837_H0801:57a-4	gsang ba bla ma'i tshig tu'o //	57a	gsang ba bla ma tshig tu 
BO_K12_D0837_H0801:57a-5	gsang ba bla ma'i nges don las //	57a	gsang ba bla ma nges don las 
