segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:7a-3	lho nub kyi phyogs mtshams su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	7a	lho nub kyi phyogs mtshams su jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos khyab ba byed so 
BO_K02_D0008_H0009:7a-4	nub byang gi phyogs mtshams su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	7a	nub byang gi phyogs mtshams su jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos khyab ba byed so 
BO_K02_D0008_H0009:7a-5	'og gi phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	7a	g gi phyogs su jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos khyab ba byed so 
BO_K02_D0008_H0009:7a-6	steng gi phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	7a	steng gi phyogs su jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos khyab ba byed so 
BO_K02_D0008_H0009:7a-7	sems can gang gis 'od de mthong ba dang / 'od des gang la reg par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	7a	sems can gang gis d de mthong ba dang d des gang la reg ba gyur ba de dag thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub tu nges ba gyur to 
BO_K02_D0008_H0009:7a-8	de nas yang bcom ldan 'das kyis ba spu'i sgo thams cad nas 'od zer rab tu dgye ba mdzad de /	7a	de nas yang joms ldan da kyis ba spu sgo thams cad nas d zer rab tu dgye ba mdzad de 
BO_K02_D0008_H0009:7a-9	'od des kyang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di snang ba chen pos khyab par byas so //	7a	d des kyang stong gsum gyi stong chen po jig rten gyi khams di snang ba chen pos khyab ba byed so 
BO_K02_D0008_H0009:7a-10	shar phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	7a	char phyogs su jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos khyab ba byed so 
BO_K02_D0008_H0009:7a-11	lho phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	7a	lho phyogs su jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos khyab ba byed so 
BO_K02_D0008_H0009:7b-0	nub phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas @7b so; ;byang phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	7b	nub phyogs su jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos khyab ba byed so; ;byang phyogs su jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos khyab ba byed so 
BO_K02_D0008_H0009:7b-1	byang shar gyi phyogs mtshams su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	7b	byang char gyi phyogs mtshams su jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos khyab ba byed so 
BO_K02_D0008_H0009:7b-2	shar lho'i phyogs mtshams su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	7b	char lho phyogs mtshams su jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos khyab ba byed so 
BO_K02_D0008_H0009:7b-3	lho nub kyi phyogs mtshams su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	7b	lho nub kyi phyogs mtshams su jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos khyab ba byed so 
BO_K02_D0008_H0009:7b-4	nub byang gi phyogs mtshams su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	7b	nub byang gi phyogs mtshams su jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos khyab ba byed so 
BO_K02_D0008_H0009:7b-5	'og gi phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	7b	g gi phyogs su jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos khyab ba byed so 
BO_K02_D0008_H0009:7b-6	steng gi phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par byas so //	7b	steng gi phyogs su jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos khyab ba byed so 
BO_K02_D0008_H0009:7b-7	sems can gang gis 'od de mthong ba dang / 'od des gang la reg par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	7b	sems can gang gis d de mthong ba dang d des gang la reg ba gyur ba de dag thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub tu nges ba gyur to 
BO_K02_D0008_H0009:7b-8	de nas yang bcom ldan 'das kyis de bzhin gshegs pa'i rang bzhin gyi 'od kyis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di snang ba chen pos khyab par mdzad de /	7b	de nas yang joms ldan da kyis de bzhin gshegs ba rang bzhin gyi d kyis stong gsum gyi stong chen po jig rten gyi khams di snang ba chen pos khyab ba mdzad de 
BO_K02_D0008_H0009:7b-9	shar phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par mdzad do //	7b	char phyogs su jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos khyab ba mdzad do 
BO_K02_D0008_H0009:7b-10	lho phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par mdzad do //	7b	lho phyogs su jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos khyab ba mdzad do 
BO_K02_D0008_H0009:8a-0	@8a *// nub phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par mdzad do //	8a	nub phyogs su jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos khyab ba mdzad do 
BO_K02_D0008_H0009:8a-1	byang phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par mdzad do //	8a	byang phyogs su jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos khyab ba mdzad do 
BO_K02_D0008_H0009:8a-2	byang shar gyi phyogs mtshams su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par mdzad do //	8a	byang char gyi phyogs mtshams su jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos khyab ba mdzad do 
BO_K02_D0008_H0009:8a-3	shar lho'i phyogs mtshams su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par mdzad do //	8a	char lho phyogs mtshams su jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos khyab ba mdzad do 
BO_K02_D0008_H0009:8a-4	lho nub kyi phyogs mtshams su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par mdzad do //	8a	lho nub kyi phyogs mtshams su jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos khyab ba mdzad do 
BO_K02_D0008_H0009:8a-5	nub byang gi phyogs mtshams su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par mdzad do //	8a	nub byang gi phyogs mtshams su jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos khyab ba mdzad do 
BO_K02_D0008_H0009:8a-6	'og gi phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par mdzad do //	8a	g gi phyogs su jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos khyab ba mdzad do 
BO_K02_D0008_H0009:8a-7	steng gi phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang ba chen pos khyab par mdzad do //	8a	steng gi phyogs su jig rten gyi khams gangga klung gi bye ma snyed snang ba chen pos khyab ba mdzad do 
BO_K02_D0008_H0009:8a-8	sems can gang gis 'od de mthong ba dang / 'od des gang la reg par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	8a	sems can gang gis d de mthong ba dang d des gang la reg ba gyur ba de dag thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub tu nges ba gyur to 
BO_K02_D0008_H0009:8a-9	de nas bcom ldan 'das kyi zhal gyi sgo nas ljags kyi dbang po bkram ste stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad ljags kyi dbang pos khyab par mdzad nas zhal 'dzum pa mdzad do //	8a	de nas joms ldan da kyi zhal gyi sgo nas ljags kyi dbang po grem ste stong gsum gyi stong chen po jig rten gyi khams di thams cad ljags kyi dbang pos khyab ba mdzad nas zhal dzum ba mdzad do 
BO_K02_D0008_H0009:8b-0	ljags kyi dbang po de @8b las kyang 'od zer kha dog sna tshogs bye ba khrag khrig brgya stong du ma thon te 'od zer de dag thams cad la padmo mang po rin po che sna tshogs kyi rgyu las byung ba /	8b	ljags kyi dbang po de las kyang d zer kha dog sna tshogs bye ba khrag khrig brgya stong du ma thon te d zer de dag thams cad la padmo mang po rin po che sna tshogs kyi rgyu las byung ba 
BO_K02_D0008_H0009:8b-1	gser gyi mdog tu snang ba /	8b	gser gyi mdog tu snang ba 
BO_K02_D0008_H0009:8b-2	'dab ma stong dang ldan pa /	8b	dab ma stong dang ldan ba 
BO_K02_D0008_H0009:8b-3	sna tshogs su 'dug pa /	8b	sna tshogs su dug ba 
BO_K02_D0008_H0009:8b-4	blta na sdug pa /	8b	lta na sdug ba 
BO_K02_D0008_H0009:8b-5	yid du 'ong ba /	8b	yid du ng ba 
BO_K02_D0008_H0009:8b-6	kha dog bzang ba /	8b	kha dog bzang ba 
BO_K02_D0008_H0009:8b-7	dri zhim pa /	8b	dri zhim ba 
BO_K02_D0008_H0009:8b-8	'jam pa / ka tsa linti ka ltar reg na bde bar 'gyur ba sha stag kun nas gnas par gyur te; padmo de dag la'ang de bzhin gshegs pa'i sku mang po bzhugs shing /	8b	jam ba ka tsa linti ka ltar reg na bde ba gyur ba sha stag kun nas gnas ba gyur te; padmo de dag la de bzhin gshegs ba sku mang po bzhugs shing 
BO_K02_D0008_H0009:8b-9	'di lta ste /	8b	di lta ste 
BO_K02_D0008_H0009:8b-10	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid ston par mdzad de /	8b	pha rol tu phyin ba drug dang ldan ba chos ston ba di nyid ston ba mdzad de 
BO_K02_D0008_H0009:8b-11	de dag shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du gshegs shing de dag tu byon nas 'di lta ste /	8b	de dag char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed du gshegs shing de dag tu byon nas di lta ste 
BO_K02_D0008_H0009:8b-12	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyis chos ston to //	8b	pha rol tu phyin ba drug dang ldan ba chos ston ba di nyid kyis chos ston to 
BO_K02_D0008_H0009:8b-13	de dag lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du gshegs shing de dag tu byon nas 'di lta ste /	8b	de dag lho phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed du gshegs shing de dag tu byon nas di lta ste 
BO_K02_D0008_H0009:8b-14	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyis chos ston to //	8b	pha rol tu phyin ba drug dang ldan ba chos ston ba di nyid kyis chos ston to 
BO_K02_D0008_H0009:8b-15	de dag nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du gshegs shing de dag tu byon nas 'di lta ste /	8b	de dag nub phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed du gshegs shing de dag tu byon nas di lta ste 
BO_K02_D0008_H0009:8b-16	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyis chos ston to //	8b	pha rol tu phyin ba drug dang ldan ba chos ston ba di nyid kyis chos ston to 
BO_K02_D0008_H0009:8b-17	de dag byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du gshegs shing de dag tu byon nas 'di lta ste /	8b	de dag byang phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed du gshegs shing de dag tu byon nas di lta ste 
BO_K02_D0008_H0009:8b-18	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyis chos ston to //	8b	pha rol tu phyin ba drug dang ldan ba chos ston ba di nyid kyis chos ston to 
BO_K02_D0008_H0009:9a-0	de dag byang shar gyi phyogs @9a *//	9a	de dag byang char gyi phyogs 
BO_K02_D0008_H0009:9a-1	mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du gshegs shing de dag tu byon nas 'di lta ste /	9a	mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed du gshegs shing de dag tu byon nas di lta ste 
BO_K02_D0008_H0009:9a-2	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyis chos ston to //	9a	pha rol tu phyin ba drug dang ldan ba chos ston ba di nyid kyis chos ston to 
BO_K02_D0008_H0009:9a-3	de dag shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du gshegs shing de dag tu byon nas 'di lta ste /	9a	de dag char lho phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed du gshegs shing de dag tu byon nas di lta ste 
BO_K02_D0008_H0009:9a-4	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyis chos ston to //	9a	pha rol tu phyin ba drug dang ldan ba chos ston ba di nyid kyis chos ston to 
BO_K02_D0008_H0009:9a-5	de dag lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du gshegs shing de dag tu byon nas 'di lta ste /	9a	de dag lho nub kyi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed du gshegs shing de dag tu byon nas di lta ste 
BO_K02_D0008_H0009:9a-6	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyis chos ston to //	9a	pha rol tu phyin ba drug dang ldan ba chos ston ba di nyid kyis chos ston to 
BO_K02_D0008_H0009:9a-7	de dag nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du gshegs shing de dag tu byon nas 'di lta ste /	9a	de dag nub byang gi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed du gshegs shing de dag tu byon nas di lta ste 
BO_K02_D0008_H0009:9a-8	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyis chos ston to //	9a	pha rol tu phyin ba drug dang ldan ba chos ston ba di nyid kyis chos ston to 
BO_K02_D0008_H0009:9a-9	de dag 'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du gshegs shing de dag tu byon nas 'di lta ste /	9a	de dag g gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed du gshegs shing de dag tu byon nas di lta ste 
BO_K02_D0008_H0009:9a-10	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyis chos ston to //	9a	pha rol tu phyin ba drug dang ldan ba chos ston ba di nyid kyis chos ston to 
BO_K02_D0008_H0009:9a-11	de dag steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du gshegs shing de dag tu byon nas 'di lta ste /	9a	de dag steng gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed du gshegs shing de dag tu byon nas di lta ste 
BO_K02_D0008_H0009:9a-12	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyis chos ston to //	9a	pha rol tu phyin ba drug dang ldan ba chos ston ba di nyid kyis chos ston to 
BO_K02_D0008_H0009:9b-0	sems can gang gis chos de @9b dag thos par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	9b	sems can gang gis chos de dag thos ba gyur ba de dag thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub tu nges ba gyur to 
BO_K02_D0008_H0009:9b-1	de nas bcom ldan 'das kyis gdan sengge'i khri de la bzhugs bzhin du sangs rgyas kyi ting nge 'dzin sengge rnam par rol pa zhes bya ba la mnyam par bzhag ste rdzu 'phrul mngon par 'du mdzad do //	9b	de nas joms ldan da kyis gdan sengge khri de la bzhugs bzhin du sangs rgya kyi ting nge dzin sengge rnam ba rol ba zhes byed ba la mnyam ba jog ste rdzu phrul mngon ba du mdzad do 
BO_K02_D0008_H0009:9b-2	rdzu 'phrul de mngon par 'du mdzad pas /	9b	rdzu phrul de mngon ba du mdzad ba 
BO_K02_D0008_H0009:9b-3	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te /	9b	stong gsum gyi stong chen po jig rten gyi khams di rnam ba drug tu g-yos te 
BO_K02_D0008_H0009:9b-4	g-yos so // rab tu g-yos so //	9b	g-yos so rab tu g-yos so 
BO_K02_D0008_H0009:9b-5	kun tu g-yos so //	9b	kun tu g-yos so 
BO_K02_D0008_H0009:9b-6	'gul to // rab tu 'gul to //	9b	gul to rab tu gul to 
BO_K02_D0008_H0009:9b-7	kun tu 'gul to //	9b	kun tu gul to 
BO_K02_D0008_H0009:9b-8	ldeg go / rab tu ldeg go /	9b	ldeg go rab tu ldeg go 
BO_K02_D0008_H0009:9b-9	kun tu ldeg go /	9b	kun tu ldeg go 
BO_K02_D0008_H0009:9b-10	chem chem / rab tu chem chem /	9b	chem chem rab tu chem chem 
BO_K02_D0008_H0009:9b-11	kun tu chem chem mo //	9b	kun tu chem chem mo 
BO_K02_D0008_H0009:9b-12	'ur 'ur / rab tu 'ur 'ur /	9b	ur ur rab tu ur ur 
BO_K02_D0008_H0009:9b-13	kun tu 'ur 'ur ro //	9b	kun tu ur ur ro 
BO_K02_D0008_H0009:9b-14	shig shig / rab tu shig shig /	9b	shig shig rab tu shig shig 
BO_K02_D0008_H0009:9b-15	kun tu shig shig go /	9b	kun tu shig shig go 
BO_K02_D0008_H0009:9b-16	mtha' mtho na ni /	9b	mtha mtho na ni 
BO_K02_D0008_H0009:9b-17	dbus dma'/ dbus mtho na ni /	9b	dbus dbus mtho na ni 
BO_K02_D0008_H0009:9b-18	mtha' dma' ste /	9b	mtha dma ste 
BO_K02_D0008_H0009:9b-19	dal bus bags kyis nyams su bde bar sems can thams cad la phan pa dang / bde ba bskyed par gyur to //	9b	dal bud bags kyis nyams su bde ba sems can thams cad la phan ba dang bde ba skyed ba gyur to 
BO_K02_D0008_H0009:9b-20	de nas de'i tshe'i skad cig yud tsam thang gcig la stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten dang / mi khom pa dang / ngan song dang /	9b	de nas de tshe skad cig yud tsam thang gcig la stong gsum gyi stong chen po jig rten gyi khams di na sems can dmyal ba dang byol gro gi skye gnas dang gshin rje jig rten dang mi khom ba dang ngan gro dang 
BO_K02_D0008_H0009:9b-21	ngan 'gro dang / log par ltung ba gang ji snyed yod pa de dag thams cad rgyun chad par gyur te /	9b	ngan gro dang log ba ltung ba gang ji snyed yod ba de dag thams cad rgyun chad ba gyur te 
BO_K02_D0008_H0009:10a-0	sems can de dag thams cad kyang mi dang lhar @10a *//	10a	sems can de dag thams cad kyang mi dang lhar 
BO_K02_D0008_H0009:10a-1	skal ba mnyam par skyes par gyur to //	10a	skal ba mnyam ba skye ba gyur to 
BO_K02_D0008_H0009:10a-2	rgyal chen bzhi'i ris kyi lha dang / sum cu rtsa gsum dang / mtshem  dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha dang skal ba mnyam par skyes par gyur to //	10a	rgyal chen bzhi ris kyi lha dang sum cu rtsa gsum dang mtshem dang dga ldan dang phrul dga dang gzhan phrul dbang byed kyi lha dang skal ba mnyam ba skye ba gyur to 
BO_K02_D0008_H0009:10a-3	de nas lha de dag dang / mi de dag dga' ba dang / mos pa dang / nyams bde ba de nyid kyis sngon gyi tshe rabs rjes su dran par gyur te /	10a	de nas lha de dag dang mi de dag dga ba dang mos ba dang nyams bde ba de nyid kyis sngon gyi tshe rabs rjes su dran ba gyur te 
BO_K02_D0008_H0009:10a-4	rjes su dran nas kyang dga' ba dang / mos pa dang / nyams bde ba thob par gyur pa de dag bcom ldan 'das gang na ba der dong zhing phyin nas bcom ldan 'das kyi zhabs la phyag 'tshal bar gyur to //	10a	rjes su dran nas kyang dga ba dang mos ba dang nyams bde ba thob ba gyur ba de dag joms ldan da gang na ba der dong zhing phyin nas joms ldan da kyi zhabs la phyag tshal ba gyur to 
BO_K02_D0008_H0009:10a-5	de nas de'i tshe skad cig yud tsam thang gcig la shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can dmyal ba thams cad dang / byol song gi skye gnas thams cad dang / gshin rje'i 'jig rten thams cad kyang rgyun chad /	10a	de nas de tshe skad cig yud tsam thang gcig la char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed kyi sems can dmyal ba thams cad dang byol gro gi skye gnas thams cad dang gshin rje jig rten thams cad kyang rgyun chad 
BO_K02_D0008_H0009:10a-6	mi khom pa thams cad kyang nub par gyur te /	10a	mi khom ba thams cad kyang nub ba gyur te 
BO_K02_D0008_H0009:10a-7	sems can de dag thams cad kyang mi dang lhar skal ba mnyam par skyes so //	10a	sems can de dag thams cad kyang mi dang lhar skal ba mnyam ba skye so 
BO_K02_D0008_H0009:10a-8	de nas mi de dag dang / lha de dag dga' ba dang / mos pa dang / nyams bde ba de nyid kyis sngon gyi tshe rabs rjes su dran par gyur te /	10a	de nas mi de dag dang lha de dag dga ba dang mos ba dang nyams bde ba de nyid kyis sngon gyi tshe rabs rjes su dran ba gyur te 
BO_K02_D0008_H0009:10b-0	rjes su dran nas kyang dga' ba dang / mos pa dang / nyams bde ba thob par gyur pa de dag rang rang gi sangs rgyas kyi zhing de dag na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @10b sangs rgyas gang bzhugs pa de dag gi drung du dong zhing phyin nas zhabs la phyag btsal te	10b	rjes su dran nas kyang dga ba dang mos ba dang nyams bde ba thob ba gyur ba de dag rang rang gi sangs rgya kyi zhing de dag na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gang bzhugs ba de dag gi drung du dong zhing phyin nas zhabs la phyag btsal te 
