segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:341b-30	bam po bco lnga pa ste /	341b	bam po chos lnga ba ste 
BO_K08_D0060_H0060:341b-31	tha ma; rgyal po chen po /	341b	tha ma; rgyal po chen po 
BO_K08_D0060_H0060:341b-32	gzhan yang sngon byung ba 'das pa'i dus na rgyal po nga las nu zhes bya ba rdzu 'phrul che zhing mthu che la dbang che bar grags pa /	341b	gzhan yang sngon byung ba da ba dus na rgyal po nga las nu zhes byed ba rdzu phrul che zhing mthu che la dbang che ba grags ba 
BO_K08_D0060_H0060:342a-0	rgyal po gso sbyong 'phags @342a *//	342a	rgyal po gso sbyong phag 
BO_K08_D0060_H0060:342a-1	kyi spyi bo nas byung ba /	342a	kyi spyi bo nas byung ba 
BO_K08_D0060_H0060:342a-2	sngon dge ba'i rtsa ba bsags pa /	342a	sngon dge ba rtsa ba bsags ba 
BO_K08_D0060_H0060:342a-3	sangs rgyas dpag tu med pa mthong ba /	342a	sangs rgya dpog tu med ba mthong ba 
BO_K08_D0060_H0060:342a-4	dge ba'i rtsa ba yang dag par bsgrubs pa /	342a	dge ba rtsa ba yang dag ba sgrub ba 
BO_K08_D0060_H0060:342a-5	sangs rgyas bye ba khrag khrig mang po la chos dkar po yongs su bsgrubs pa zhig byung ste /	342a	sangs rgya bye ba khrag khrig mang po la chos dkar po yongs su sgrub ba jig byung ste 
BO_K08_D0060_H0060:342a-6	des gling chen po bzhir dbang phyug la dbang byas so //	342a	des gling chen po bzhir dbang phyug la dbang byed so 
BO_K08_D0060_H0060:342a-7	de 'dzam bu gling na gnas pa de'i tshe 'dod pa'i khams kyi sems can mi dang / lha gang ji snyed cig 'dod pa la spyod par gyur pa de dag gi nang na rgyal po nga las nu de 'di ltar 'dod pa la longs spyod pas mchog tu brjod do //	342a	de dzam bu gling na gnas ba de tshe dod ba khams kyi sems can mi dang lha gang ji snyed cig dod ba la spyod ba gyur ba de dag gi nang na rgyal po nga las nu de di ltar dod ba la longs spyod ba mchog tu rjod do 
BO_K08_D0060_H0060:342a-8	de'i tshe 'dzam bu'i gling ni /	342a	de tshe dzam bu gling ni 
BO_K08_D0060_H0060:342a-9	'byor zhing rgyas la /	342a	byor zhing rgya la 
BO_K08_D0060_H0060:342a-10	bde zhing lo legs pa dang / skye bo mang po dang mis gang ba dang / grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor yang 'dab nye bar gyur pa /	342a	bde zhing lo legs ba dang skye bo mang po dang mis gang ba dang grong dang grong khyer dang grong rdal dang ljongs dang yul khor dang rgyal po pho brang khor yang dab nye ba gyur ba 
BO_K08_D0060_H0060:342a-11	grong rnams kyang bya gag gi 'phur stabs kyis son pa tsam du nye bar gyur to //	342a	grong rnams kyang byed gag gi phur stabs kyis son ba tsam du nye ba gyur to 
BO_K08_D0060_H0060:342a-12	'di ltar chos kyis gnas par gyur pas sa chen po 'di yang gseg ma dang gyo mo med cing /	342a	di ltar chos kyis gnas ba gyur ba sa chen po di yang gseg ma dang gyo mo med cing 
BO_K08_D0060_H0060:342a-13	gser dngul mang po dang / kun dga' ra ba dang / skyed mos tshal dang / rdzing bu dang / mtshe'u dag gis mdzes par byas par gyur to //	342a	gser dngul mang po dang kun dga ra ba dang skyed mos tshal dang rdzing bu dang mtsheu dag gis mdzes ba byed ba gyur to 
BO_K08_D0060_H0060:342a-14	rgyal po nga las nu'i rgyal po'i pho brang 'khor ni /	342a	rgyal po nga las nu rgyal po pho brang khor ni 
BO_K08_D0060_H0060:342b-0	grong khyer mi tshugs pa zhes bya @342b bar gyur te /	342b	grong khyer mi tshugs ba zhes byed ba gyur te 
BO_K08_D0060_H0060:342b-1	shar nub tu chur ni /	342b	char nub tu chur(d) ni 
BO_K08_D0060_H0060:342b-2	dpag tshad bcu gnyis /	342b	dpog tshad chu gnyis 
BO_K08_D0060_H0060:342b-3	lho byang gi zheng du ni /	342b	lho byang gi zheng du ni 
BO_K08_D0060_H0060:342b-4	dpag tshad bdun yod par gyur to //	342b	dpog tshad bdun yod ba gyur to 
BO_K08_D0060_H0060:342b-5	de ni / bskal pa dang por 'byung ba'i 'khor los bsgyur ba'i rgyal po rigs chen por grags par skyes pa'i rgyal po rnams kyi dang po'i grong khyer du gyur pa ste /	342b	de ni bskal ba dang por byung ba khor los sgyur ba rgyal po rigs chen por grags ba skye ba rgyal po rnams kyi dang po grong khyer du gyur ba ste 
BO_K08_D0060_H0060:342b-6	'di lta ste /	342b	di lta ste 
BO_K08_D0060_H0060:342b-7	dper na / sum cu rtsa gsum pa'i lha rnams kyi grong khyer chen po blta na sdug ces bya ba ni /	342b	dper na sum cu rtsa gsum ba lha rnams kyi grong khyer chen po lta na sdug ces byed ba ni 
BO_K08_D0060_H0060:342b-8	steng gi phyogs nas dril bu g-yer ka'i dra ba bres pa'i bar du rgya che ste /	342b	steng gi phyogs nas dril bu g-yer ka dra ba bre ba ba du rgya che ste 
BO_K08_D0060_H0060:342b-9	de bzhin du rgyal po nga las nu'i dpyid gnas pa ni; zla ba 'char ba zhes bya ba'i khang bzang bshams par gyur to //	342b	de bzhin du rgyal po nga las nu dpyid gnas ba ni; zla ba char ba zhes byed ba khang bzang bshams ba gyur to 
BO_K08_D0060_H0060:342b-10	dbyar gnas pa ni /	342b	dbyar gnas ba ni 
BO_K08_D0060_H0060:342b-11	bee d'urya'i snying po zhes bya ba'i khang bzang bshams par gyur te /	342b	bee durya snying po zhes byed ba khang bzang bshams ba gyur te 
BO_K08_D0060_H0060:342b-12	'di lta ste /	342b	di lta ste 
BO_K08_D0060_H0060:342b-13	dper na / lha'i dbang po brgya byin gyi rnam par rgyal ba'i khang bzang lta bu'o //	342b	dper na lha dbang po brgya byin gyi rnam ba rgyal ba khang bzang lta bu 
BO_K08_D0060_H0060:342b-14	rgyal po nga las nu'i dgun gnas pa ni /	342b	rgyal po nga las nu dgun gnas ba ni 
BO_K08_D0060_H0060:342b-15	nyi ma'i 'od zer yang dag 'phags zhes bya ba'i khang bzang bshams par gyur te /	342b	nyi ma d zer yang dag phag zhes byed ba khang bzang bshams ba gyur te 
BO_K08_D0060_H0060:342b-16	'di lta ste /	342b	di lta ste 
BO_K08_D0060_H0060:342b-17	dper na / lha'i dbang po brgya byin gyi rnam par rgyal ba'i khang bzang lta bu'o //	342b	dper na lha dbang po brgya byin gyi rnam ba rgyal ba khang bzang lta bu 
BO_K08_D0060_H0060:342b-18	rgyal po nga las nu'i khang bzang zla ba 'char bar gnas pa'i tshe ni /	342b	rgyal po nga las nu khang bzang zla ba char ba gnas ba tshe ni 
BO_K08_D0060_H0060:342b-19	btsun mo dang bcas par 'di lta ste /	342b	btsun mo dang cha ba di lta ste 
BO_K08_D0060_H0060:342b-20	dper na / tsandan gyis bskus pa bzhin du lus bsil bar 'gyur ro //	342b	dper na tsandan gyis skud ba bzhin du lus bsil ba gyur ro 
BO_K08_D0060_H0060:343a-0	khang bzang bee d'urya'i snying por @343a *//	343a	khang bzang bee durya snying por 
BO_K08_D0060_H0060:343a-1	gnas pa'i tshe ni /	343a	gnas ba tshe ni 
BO_K08_D0060_H0060:343a-2	'di lta ste /	343a	di lta ste 
BO_K08_D0060_H0060:343a-3	dper na / ta ma la'i lo mas bskus pa bzhin du lus dus dang ldan par bde bar 'gyur ro //	343a	dper na ta ma la lo mas skud ba bzhin du lus dus dang ldan ba bde ba gyur ro 
BO_K08_D0060_H0060:343a-4	khang bzang nyi ma'i 'od zer yang dag 'phags su gnas pa'i tshe ni /	343a	khang bzang nyi ma d zer yang dag phag su gnas ba tshe ni 
BO_K08_D0060_H0060:343a-5	'di lta ste /	343a	di lta ste 
BO_K08_D0060_H0060:343a-6	dper na / aa ga rus bskus pa bzhin du lus dro bar gyur to //	343a	dper na aa ga rus skud ba bzhin du lus dro ba gyur to 
BO_K08_D0060_H0060:343a-7	rgyal po chen po /	343a	rgyal po chen po 
BO_K08_D0060_H0060:343a-8	rgyal po nga las nu'i bsam pa'i dbang gis khang bzang de dag kyang nyams su bde ba'i reg pa 'byin par gyur to //	343a	rgyal po nga las nu bsam ba dbang gis khang bzang de dag kyang nyams su bde ba reg ba byin ba gyur to 
BO_K08_D0060_H0060:343a-9	bsam pa'i dbang gis rlung ldang bar 'gyur /	343a	bsam ba dbang gis rlung ldang ba gyur 
BO_K08_D0060_H0060:343a-10	char 'bab par 'gyur /	343a	char bab ba gyur 
BO_K08_D0060_H0060:343a-11	rol mo'i sgra 'byung bar 'gyur ro //	343a	rol mo sgra byung ba gyur ro 
BO_K08_D0060_H0060:343a-12	bsam pa'i dbang gis skyid pa dang / longs spyod pa dang / yongs su spyod pa'i rnam pa 'byung ngo //	343a	bsam ba dbang gis skyid ba dang longs spyod ba dang yongs su spyod ba rnam ba byung ngo 
BO_K08_D0060_H0060:343a-13	rgyal po chen po /	343a	rgyal po chen po 
BO_K08_D0060_H0060:343a-14	de nas rgyal po nga las nu 'di snyam du sems te /	343a	de nas rgyal po nga las nu di snyam du sems te 
BO_K08_D0060_H0060:343a-15	kye ma bdag gi pho brang du zhag bdun du dbyig gi char 'bab par gyur cig /	343a	kye ma bdag gi pho brang du zhag bdun du dbyig gi char bab ba gyur cig 
BO_K08_D0060_H0060:343a-16	snyam pa dang / sems bskyed ma thag tu rgyal po nga las nu'i pho brang du zhag bdun du dbyig gi char bab par gyur to //	343a	snyam ba dang sems skyed ma thag tu rgyal po nga las nu pho brang du zhag bdun du dbyig gi char bab ba gyur to 
BO_K08_D0060_H0060:343a-17	rgyal po chen po /	343a	rgyal po chen po 
BO_K08_D0060_H0060:343a-18	de nas rgyal po nga las nus zhag bdun po de 'das nas dbyig gi char bab pa de la 'di snyam du sems te /	343a	de nas rgyal po nga las nus zhag bdun po de da nas dbyig gi char bab ba de la di snyam du sems te 
BO_K08_D0060_H0060:343b-0	ji tsam du yongs su dag pa'i las kyi rnam par smin pas bsam pa yid bzhin du yongs su rdzogs pa dmigs shing bsod @343b nams dag kyang mi slu ba 'di ni /	343b	ji tsam du yongs su dag ba las kyi rnam ba smin ba bsam ba yid bzhin du yongs su rdzogs ba dmigs shing bsod nams dag kyang mi slu ba di ni 
BO_K08_D0060_H0060:343b-1	ngo mtshar rmad du byung ngo //	343b	ngo mtshar rmad du byung ngo 
BO_K08_D0060_H0060:343b-2	snyam nas de yang 'di snyam du sems te /	343b	snyam nas de yang di snyam du sems te 
BO_K08_D0060_H0060:343b-3	bdag gi gling chen po 'dzam bu'i gling 'byor cing rgyas la bde zhing lo legs pa dang / skye bo mang po dang mis gang ba la yang dbang byas /	343b	bdag gi gling chen po dzam bu gling byor cing rgya la bde zhing lo legs ba dang skye bo mang po dang mis gang ba la yang dbang byed 
BO_K08_D0060_H0060:343b-4	bdag gi khyim du ni /	343b	bdag gi khyim du ni 
BO_K08_D0060_H0060:343b-5	zhag bdun du dbyig gi char bab na /	343b	zhag bdun du dbyig gi char bab na 
BO_K08_D0060_H0060:343b-6	da ni / bdag nub kyi ba glang spyod kyi gling du 'gro'o; ;snyam pa dang / sems bskyed ma thag tu rgyal po chen po /	343b	da ni bdag nub kyi ba glang spyod kyi gling du gro; ;snyam ba dang sems skyed ma thag tu rgyal po chen po 
BO_K08_D0060_H0060:343b-7	rgyal po nga las nu dpung gi tshogs yan lag bzhi pa dang lhan cig tu nam mkha' la mngon par 'phags te; 'dzam bu'i gling nas nub kyi ba lang spyod kyi gling du phyin nas des der lo brgya stong phrag mang por mi'i las 'das shing lha rdzas	343b	rgyal po nga las nu dpung gi tshogs yan lag bzhi ba dang lhan cig tu nam mkha la mngon ba phag te; dzam bu gling nas nub kyi ba lang spyod kyi gling du phyin nas des der lo brgya stong phrag mang por mi las da shing lha rdzas 
BO_K08_D0060_H0060:343b-8	su ma gyur pa'i longs spyod dang ldan par rgyal po byas so //	343b	su ma gyur ba longs spyod dang ldan ba rgyal po byed so 
BO_K08_D0060_H0060:343b-9	de nub kyi ba lang spyod kyi gling chen po de na gnas pa'i tshe yang sems bskyed ma thag tu 'dzam bu'i gling du bab pa bzhin du zhag bdun gyi bar du dbyig gi char bab par gyur to //	343b	de nub kyi ba lang spyod kyi gling chen po de na gnas ba tshe yang sems skyed ma thag tu dzam bu gling du bab ba bzhin du zhag bdun gyi ba du dbyig gi char bab ba gyur to 
BO_K08_D0060_H0060:343b-10	rgyal po chen po /	343b	rgyal po chen po 
BO_K08_D0060_H0060:343b-11	de nas rgyal po nga las nu de 'di snyam du sems te /	343b	de nas rgyal po nga las nu de di snyam du sems te 
BO_K08_D0060_H0060:343b-12	bdag gis 'dzam bu'i gling 'byor zhing rgyas pa nas skye bo mang po dang mis gang ba'i bar la ni /	343b	bdag gis dzam bu gling byor zhing rgya ba nas skye bo mang po dang mis gang ba ba la ni 
BO_K08_D0060_H0060:343b-13	dbang byas / bdag gi khyim du zhag bdun du ni /	343b	dbang byed bdag gi khyim du zhag bdun du ni 
BO_K08_D0060_H0060:343b-14	dbyig gi char ni /	343b	dbyig gi char ni 
BO_K08_D0060_H0060:343b-15	bab / bdag gis nub kyi ba lang spyod kyi gling chen po la yang dbang byas te /	343b	bab bdag gis nub kyi ba lang spyod kyi gling chen po la yang dbang byed te 
BO_K08_D0060_H0060:344a-0	bdag @344a *// khyim 'dir yang zhag bdun du dbyig gi char bab na /	344a	bdag khyim dir yang zhag bdun du dbyig gi char bab na 
BO_K08_D0060_H0060:344a-1	shar gyi lus 'phags zhes bya ba'i gling chen po yod kyi /	344a	char gyi lus phag zhes byed ba gling chen po yod kyi 
BO_K08_D0060_H0060:344a-2	bdag ni / gling chen po shar gyi lus 'phags po gang na ba der 'gro'o //	344a	bdag ni gling chen po char gyi lus phag po gang na ba der gro 
BO_K08_D0060_H0060:344a-3	snyam pa dang / sems bskyed ma thag tu rgyal po chen po nga las nu de dpung gi tshogs yan lag bzhi pa dang lhan cig tu nam mkha' la mngon par 'phags nas shar gyi lus 'phags po'i gling chen por phyin par gyur te //	344a	snyam ba dang sems skyed ma thag tu rgyal po chen po nga las nu de dpung gi tshogs yan lag bzhi ba dang lhan cig tu nam mkha la mngon ba phag nas char gyi lus phag po gling chen por phyin ba gyur te 
BO_K08_D0060_H0060:344a-4	des der yang lo brgya stong phrag mang por mi'i las 'das shing lha rdzas su ma gyur pa'i longs spyod dang ldan par rgyal po byas so //	344a	des der yang lo brgya stong phrag mang por mi las da shing lha rdzas su ma gyur ba longs spyod dang ldan ba rgyal po byed so 
BO_K08_D0060_H0060:344a-5	rgyal po chen po /	344a	rgyal po chen po 
BO_K08_D0060_H0060:344a-6	de nas rgyal po nga las nus der yang 'di snyam du sems te /	344a	de nas rgyal po nga las nus der yang di snyam du sems te 
BO_K08_D0060_H0060:344a-7	bdag gi 'dzam bu'i gling dang / nub kyi ba lang spyod dang / shar gyi lus 'phags po la ni /	344a	bdag gi dzam bu gling dang nub kyi ba lang spyod dang char gyi lus phag po la ni 
BO_K08_D0060_H0060:344a-8	dbang byas na /	344a	dbang byed na 
BO_K08_D0060_H0060:344a-9	da ni / bdag byang gi sgra mi snyan gyi gling chen por 'gro'o //	344a	da ni bdag byang gi sgra mi snyan gyi gling chen por gro 
BO_K08_D0060_H0060:344a-10	de'i mi rnams ni; nga yir bya ba med cing yongs su 'dzin pa med mod kyi /	344a	de mi rnams ni; nga yir byed ba med cing yongs su dzin ba med mod kyi 
BO_K08_D0060_H0060:344a-11	'on kyang der song ste /	344a	n kyang der gro ste 
BO_K08_D0060_H0060:344a-12	rang gi dpung gi tshogs la rjes su bstan par bya'o //	344a	rang gi dpung gi tshogs la rjes su ston ba byed 
BO_K08_D0060_H0060:344b-0	snyam pa dang / sems bskyed ma thag tu rgyal po nga las nu des dpung gi tshogs yan lag bzhi pa dang lhan cig tu nam mkha' la mngon par 'phags nas shar gyi lus 'phags po'i gling @344b chen po nas byang gi sgra mi snyan gyi gling chen por phyin par gyur	344b	snyam ba dang sems skyed ma thag tu rgyal po nga las nu des dpung gi tshogs yan lag bzhi ba dang lhan cig tu nam mkha la mngon ba phag nas char gyi lus phag po gling chen po nas byang gi sgra mi snyan gyi gling chen por phyin ba gyur 
BO_K08_D0060_H0060:344b-1	te / des der yang mi rnams nga yir bya ba med cing yongs su 'dzin pa med pa'i nang du lo brgya stong phrag du mar bdag gi dpung gi tshogs rnams la rjes su bstan to //	344b	te des der yang mi rnams nga yir byed ba med cing yongs su dzin ba med ba nang du lo brgya stong phrag du mar bdag gi dpung gi tshogs rnams la rjes su ston to 
BO_K08_D0060_H0060:344b-2	rgyal po chen po /	344b	rgyal po chen po 
BO_K08_D0060_H0060:344b-3	de nas lo brgya stong phrag mang po 'das pa zhig na rgyal po nga las nu de 'di snyam du sems te /	344b	de nas lo brgya stong phrag mang po da ba jig na rgyal po nga las nu de di snyam du sems te 
BO_K08_D0060_H0060:344b-4	bdag gis 'dzam bu'i gling la ni /	344b	bdag gis dzam bu gling la ni 
BO_K08_D0060_H0060:344b-5	dbang byas te zhag bdun du ni /	344b	dbang byed te zhag bdun du ni 
BO_K08_D0060_H0060:344b-6	khyim du dbyig gi char bab /	344b	khyim du dbyig gi char bab 
BO_K08_D0060_H0060:344b-7	bdag gis nub kyi ba lang spyod kyi gling chen po la ni /	344b	bdag gis nub kyi ba lang spyod kyi gling chen po la ni 
BO_K08_D0060_H0060:344b-8	dbang byas / bdag gis shar gyi lus 'phags kyi gling chen po la yang dbang byas /	344b	dbang byed bdag gis char gyi lus phag kyi gling chen po la yang dbang byed 
BO_K08_D0060_H0060:344b-9	bdag gis byang gi sgra mi snyan gyi gling chen po la yang dbang byas na /	344b	bdag gis byang gi sgra mi snyan gyi gling chen po la yang dbang byed na 
BO_K08_D0060_H0060:344b-10	da ni / sum cu rtsa gsum pa zhes bya ba'i lha ri rab kyi rtse mo la gnas pa yod pa zhig yod ces grag gi /	344b	da ni sum cu rtsa gsum ba zhes byed ba lha ri rab kyi rtse mo la gnas ba yod ba jig yod ces grag gi 
BO_K08_D0060_H0060:344b-11	sum cu rtsa gsum gyi gnas su 'gro'o //	344b	sum cu rtsa gsum gyi gnas su gro 
BO_K08_D0060_H0060:344b-12	snyam du sems so //	344b	snyam du sems so 
BO_K08_D0060_H0060:344b-13	rgyal po chen po /	344b	rgyal po chen po 
BO_K08_D0060_H0060:344b-14	de nas rgyal po nga las nus sems bskyed ma thag tu dpung gi tshogs yan lag bzhi pa dang lhan cig tu nam mkha' la mngon par 'phags nas ri rab kyi rtse mo la phyin par gyur to //	344b	de nas rgyal po nga las nus sems skyed ma thag tu dpung gi tshogs yan lag bzhi ba dang lhan cig tu nam mkha la mngon ba phag nas ri rab kyi rtse mo la phyin ba gyur to 
BO_K08_D0060_H0060:344b-15	de'i tshe sum cu rtsa gsum pa'i lha rnams chos bzang lha'i mdun sa zhes bya ba na 'dus shing 'khod 'khod pa las /	344b	de tshe sum cu rtsa gsum ba lha rnams chos bzang lha mdun sa zhes byed ba na du shing khod khod ba las 
BO_K08_D0060_H0060:345a-0	lha'i dbang po brgya byin gyis rgyal po nga las nu rgyang ring po nas 'ong ba @345a *//	345a	lha dbang po brgya byin gyis rgyal po nga las nu rgyang ring po nas ng ba 
BO_K08_D0060_H0060:345a-1	mthong ste / mthong nas bstan gyi phyed la bdar te rgyal po chen po tshur spyon /	345a	mthong ste mthong nas ston gyi phyed la bdar te rgyal po chen po tshur spyon 
BO_K08_D0060_H0060:345a-2	rgyal po chen po byon pa legs so //	345a	rgyal po chen po byon ba legs so 
BO_K08_D0060_H0060:345a-3	gang gi dus la dbab par shes na /	345a	gang gi dus la bebs ba shes na 
BO_K08_D0060_H0060:345a-4	stan gyi phyed la bzhugs shig ces smras pa dang / rgyal po nga las nu lha'i dbang po brgya byin gyi stan gyi phyed la 'dug go /	345a	stan gyi phyed la bzhugs shig ces smras ba dang rgyal po nga las nu lha dbang po brgya byin gyi stan gyi phyed la dug go 
BO_K08_D0060_H0060:345a-5	rgyal po nga las nu brgya byin gyi stan gyi phyed la 'dug ma thag tu sum cu rtsa gsum pa'i lha thams cad lha'i gnas bcus zil gyis mnan to //	345a	rgyal po nga las nu brgya byin gyi stan gyi phyed la dug ma thag tu sum cu rtsa gsum ba lha thams cad lha gnas chu zil gyis gnon to 
BO_K08_D0060_H0060:345a-6	bcu gang zhe na /	345a	chu gang zhe na 
BO_K08_D0060_H0060:345a-7	lha'i tshe dang / lha'i grangs dang / lha'i kha dog dang / lha'i bde ba dang / lha'i dbang phyug la dbang ba dang / lha'i gzugs dang / lha'i sgra dang / lha'i dri dang / lha'i ro dang / lha'i rig dang rnam pa bcu ste /	345a	lha tshe dang lha grangs dang lha kha dog dang lha bde ba dang lha dbang phyug la dbang ba dang lha gzugs dang lha sgra dang lha dri dang lha ro dang lha rig dang rnam ba chu ste 
BO_K08_D0060_H0060:345a-8	de dag gis lha'i dbang po brgya byin ma gtogs pa thams cad zil gyis mnan to //	345a	de dag gis lha dbang po brgya byin ma gtogs ba thams cad zil gyis gnon to 
BO_K08_D0060_H0060:345a-9	de ci'i phyir zhe na /	345a	de ci phyir zhe na 
BO_K08_D0060_H0060:345a-10	mig 'dzum pa dang / mig mi 'dzum pa tsam las lha rnams kyis 'di ni /	345a	mig dzum ba dang mig mi dzum ba tsam las lha rnams kyis di ni 
BO_K08_D0060_H0060:345a-11	rgyal po nga las nu'o //	345a	rgyal po nga las nu 
BO_K08_D0060_H0060:345a-12	'di ni / lha'i dbang po brgya byin ni'o //	345a	di ni lha dbang po brgya byin ni 
BO_K08_D0060_H0060:345a-13	zhes bya bar shes pa ma gtogs par rgyal po nga las nu de dang / lha'i dbang po brgya byin gnyis kyang gzugs mnyam par gyur /	345a	zhes byed ba shes ba ma gtogs ba rgyal po nga las nu de dang lha dbang po brgya byin gnyis kyang gzugs mnyam ba gyur 
BO_K08_D0060_H0060:345a-14	spyod pa mnyam par gyur /	345a	spyod ba mnyam ba gyur 
BO_K08_D0060_H0060:345a-15	longs spyod mnyam par gyur te /	345a	longs spyod mnyam ba gyur te 
BO_K08_D0060_H0060:345a-16	rgyal po chen po /	345a	rgyal po chen po 
BO_K08_D0060_H0060:345b-0	mir gyur pa dang / @345b lhar gyur pa gnyis lus mnyam par gyur pa de ni /	345b	mir gyur ba dang lhar gyur ba gnyis lus mnyam ba gyur ba de ni 
BO_K08_D0060_H0060:345b-1	ngo mtshar che'o //	345b	ngo mtshar che 
BO_K08_D0060_H0060:345b-2	rgyal po chen po nga las nus der lo brgya stong phrag mang por sum cu rtsa gsum pa'i lha'i nang du rgyal srid kyi dbang phyug phyed la dbang byas so //	345b	rgyal po chen po nga las nus der lo brgya stong phrag mang por sum cu rtsa gsum ba lha nang du rgyal srid kyi dbang phyug phyed la dbang byed so 
BO_K08_D0060_H0060:345b-3	rgyal po chen po /	345b	rgyal po chen po 
BO_K08_D0060_H0060:345b-4	de nas rgyal po nga las nus gling chen po bzhi'i dbang phyug la dbang byas /	345b	de nas rgyal po nga las nus gling chen po bzhi dbang phyug la dbang byed 
BO_K08_D0060_H0060:345b-5	sum cu rtsa gsum pa'i lha'i rgyal srid phyed la dbang byas kyang dbang phyug gis ma ngoms nas 'di snyam du sems bskyed de /	345b	sum cu rtsa gsum ba lha rgyal srid phyed la dbang byed kyang dbang phyug gis ma ngoms nas di snyam du sems skyed de 
BO_K08_D0060_H0060:345b-6	kye ma bdag gis sum cu rtsa gsum pa'i lha'i rgyal srid kyi dbang phyug thams cad la dbang bya'o //	345b	kye ma bdag gis sum cu rtsa gsum ba lha rgyal srid kyi dbang phyug thams cad la dbang byed 
BO_K08_D0060_H0060:345b-7	snyam pa dang / sems bskyed ma thag tu dpung gi tshogs yan lag bzhi pa dang lhan cig tu sum cu rtsa gsum pa'i gnas nas nyams te /	345b	snyam ba dang sems skyed ma thag tu dpung gi tshogs yan lag bzhi ba dang lhan cig tu sum cu rtsa gsum ba gnas nas nyams te 
BO_K08_D0060_H0060:345b-8	'dzam bu'i gling du rgyal po chen po'i skyed mos tshal mchog tu phyin par gyur to //	345b	dzam bu gling du rgyal po chen po skyed mos tshal mchog tu phyin ba gyur to 
BO_K08_D0060_H0060:345b-9	de 'dzam bu'i gling du gnas par gyur pa'i tshe phyogs thams cad kyang snang bar 'gyur te /	345b	de dzam bu gling du gnas ba gyur ba tshe phyogs thams cad kyang snang ba gyur te 
BO_K08_D0060_H0060:345b-10	nyi ma'i 'od kyang zil gyis mnan nas 'di lta ste /	345b	nyi ma d kyang zil gyis gnon nas di lta ste 
BO_K08_D0060_H0060:345b-11	dper na / zla ba'i 'od nyi mas zil gyis mnan pa lta bu'o //	345b	dper na zla ba d nyi mas zil gyis gnon ba lta bu 
BO_K08_D0060_H0060:345b-12	nyi ma nam mkha' la 'dug pa yang lha ma me ma yin te /	345b	nyi ma nam mkha la dug ba yang lha ma me ma yin te 
BO_K08_D0060_H0060:345b-13	'di lta ste /	345b	di lta ste 
BO_K08_D0060_H0060:345b-14	dper na / zla ba'i dkyil 'khor steng gi bar snang la 'dug pa nyi mas zil gyis non na mi snang ba bzhin no //	345b	dper na zla ba dkyil khor steng gi ba snang la dug ba nyi mas zil gyis non na mi snang ba bzhin no 
BO_K08_D0060_H0060:346a-0	de nas grong khyer mi tshugs pa'i pho brang dam pa na mi 'khod @346a *//	346a	de nas grong khyer mi tshugs ba pho brang dam ba na mi khod 
BO_K08_D0060_H0060:346a-1	pa rnams kyis rgyal po de skyed mos tshal der phyin pa mthong bar gyur to //	346a	ba rnams kyis rgyal po de skyed mos tshal der phyin ba mthong ba gyur to 
BO_K08_D0060_H0060:346a-2	mthong nas kyang ngo mtshar du gyur te de dag grong du dong nas kye grogs po dag /	346a	mthong nas kyang ngo mtshar du gyur te de dag grong du dong nas kye grogs po dag 
BO_K08_D0060_H0060:346a-3	'di ltar lha'i bu zhig bar snang nas babs te /	346a	di ltar lha bu jig ba snang nas bab te 
BO_K08_D0060_H0060:346a-4	rgyal po'i skyed mos tshal 'dir phyin to //	346a	rgyal po skyed mos tshal dir phyin to 
BO_K08_D0060_H0060:346a-5	zhes tshig tu brjod cing sgra bsgrags so //	346a	zhes tshig tu rjod cing sgra sgrog so 
BO_K08_D0060_H0060:346a-6	rgyal po chen po /	346a	rgyal po chen po 
BO_K08_D0060_H0060:346a-7	de nas yul 'khor gyi mi dang rgyal por bcas pas de skad thos nas myur ba myur bar rings pa'i gzugs su glu dang / rol mo dang / me tog dang / spos dang / phreng ba dang / bdug spos dang / byug pa dang /	346a	de nas yul khor gyi mi dang rgyal por cha ba de skad thos nas myur ba myur ba dring ba gzugs su glu dang rol mo dang me tog dang spros dang phreng ba dang bdug spros dang byug ba dang 
BO_K08_D0060_H0060:346a-8	gdugs dang / rgyal mtshan dang / ba dan dang / bla re dag thogs nas gtsang sbra'i spyod pas grong khyer de nas byung ste skyed mos tshal ga la ba der dong ngo //	346a	gdugs dang rgyal mtshan dang ba dan dang bla re dag thogs nas gtsang sbra spyod ba grong khyer de nas byung ste skyed mos tshal ga la ba der dong ngo 
BO_K08_D0060_H0060:346a-9	rgyal po chen po /	346a	rgyal po chen po 
BO_K08_D0060_H0060:346a-10	rgyal po nga las nu de skyed mos tshal der 'dug ma thag tu sa chen po 'di yang rnam par drug tu g-yos par gyur to; ;rgyal po chen po /	346a	rgyal po nga las nu de skyed mos tshal der dug ma thag tu sa chen po di yang rnam ba drug tu g-yos ba gyur to; ;rgyal po chen po 
