segmentnr	original	folio	stemmed
BO_NK095_(ce)001:6145	de ltar 'khor 'das bzang ngan bde sdug la sogs pa thams cad don la med bzhin sems kyis brtags pa tsam yin pa'i phyir /	614	de ltar khor da bzang ngan bde sdug la sogs ba thams cad don la med bzhin sems kyis rtog ba tsam yin ba phyir 
BO_NK095_(ce)001:6146	sems kyis cir yang rnam par mi rtog par 'dzin zhen thams cad dang bral bar rang bab la bzhag na chos de dag thams cad bdag gzhan dang 'khor 'das skyon yon sogs kyi dbye ba med pas na chos nyid mnyam pa nyid kyi rang bzhin nam mkha' lta	614	sems kyis cir yang rnam ba mi rtogs ba dzin zhen thams cad dang bral ba rang bab la jog na chos de dag thams cad bdag gzhan dang khor da skyon yon sogs kyi byed ba med ba na chos nyid mnyam ba nyid kyi rang bzhin nam mkha lta 
BO_NK095_(ce)001:6147	bu yin la /	614	bu yin la 
BO_NK095_(ce)001:6148	des na de lta bu'i chos nyid de ji lta ba bzhin du rtogs pa ni chos nyid ye stong chen po stong gsal nam mkha'i dbyings lta bu'i dgongs pa la gnas pa ste re dogs spang blang gi rtog pa gang yang med pa yin pas klong chen nam	614	des na de lta bu chos nyid de ji lta ba bzhin du rtogs ba ni chos nyid ye stong chen po stong gsal nam mkha dbyings lta bu dgongs ba la gnas ba ste re dogs spong blang gi rtogs ba gang yang med ba yin ba klong chen nam 
BO_NK095_(ce)001:6149	mkha' lta bu'i rnal 'byor pa zhes bya ba ni de lta bu la 'dogs par bya'o zhes pa ste /	614	mkha lta bu rnal byor ba zhes byed ba ni de lta bu la dogs ba byed zhes ba ste 
BO_NK095_(ce)001:6150	de nyid las /	615	de nyid las 
BO_NK095_(ce)001:6151	rig pa mtha' bral stong pa nyid //	615	rig ba mtha bral stong ba nyid 
BO_NK095_(ce)001:6152	'od gsal nam mkha'i rang bzhin 'dra //	615	d gsal nam mkha rang bzhin dra 
BO_NK095_(ce)001:6153	gzung 'dzin med pas mnyam pa'i ngang //	615	gzung dzin med ba mnyam ba ngang 
BO_NK095_(ce)001:6154	rol pa'i cho 'phrul cir yang ston //	615	rol ba cho phrul cir yang ston 
BO_NK095_(ce)001:6155	cho 'phrul bstan yang rang rgyud bral //	615	cho phrul ston yang rang brgyud bral 
BO_NK095_(ce)001:6156	rig pa sgyu ma chu zla 'dra //	615	rig ba sgyu ma chu zla dra 
BO_NK095_(ce)001:6157	kun tu 'char zhing lhun gyis grub //	615	kun tu char zhing lhun gyis grub 
BO_NK095_(ce)001:6158	'di yin 'di min tha snyad bral //	615	di yin di min tha snyad bral 
BO_NK095_(ce)001:6159	rig pa ma bslad dri ma bral //	615	rig ba ma bslad dri ma bral 
BO_NK095_(ce)001:6160	nam mkha' lta bu'i rig pa la //	616	nam mkha lta bu rig ba la 
BO_NK095_(ce)001:6161	nam mkha'i dbyings ltar bsam dang bral //	616	nam mkha dbyings ltar bsam dang bral 
BO_NK095_(ce)001:6162	bsam med blo bde nam mkha' bzhin //	616	bsam med blo bde nam mkha bzhin 
BO_NK095_(ce)001:6163	rang byung ye shes bsam dang bral //	616	rang byung ye shes bsam dang bral 
BO_NK095_(ce)001:6164	mi skye mi 'gag cir mi gnas //	616	mi skye mi gag cir mi gnas 
BO_NK095_(ce)001:6165	rig pa'i rgyal po blta ba yiin //	616	rig ba rgyal po lta ba yiin 
BO_NK095_(ce)001:6166	bltar med yengs med blta ba yin //	616	bltar med yengs med lta ba yin 
BO_NK095_(ce)001:6167	zhes gsungs pa bzhin no //	616	zhes gsungs ba bzhin no 
BO_NK095_(ce)001:6168	gnyis pa ni /	616	gnyis ba ni 
BO_NK095_(ce)001:6169	'di ltar mig rna la sogs pa'i dbang po lnga la snang ba yi yul gzugs sgra la sogs pa'i yul snang rnams kyang rig pa'i rtsal ma 'gags par shar ba tsam las gang yang grub pa med pas yul med rang gsal gyi snang ba gzhi med stong gzugs	616	di ltar mig rna la sogs ba dbang po lnga la snang ba yi yul gzugs sgra la sogs ba yul snang rnams kyang rig ba rtsal ma gag ba char ba tsam las gang yang grub ba med ba yul med rang gsal gyi snang ba gzhi med stong gzugs 
BO_NK095_(ce)001:6170	kyi rol pa d+ha du ra'i snang ba lta bu yin pas /	617	kyi rol ba d+ha du ra snang ba lta bu yin ba 
BO_NK095_(ce)001:6171	de la 'dzin zhen gyis bzang ngan blang dor la sogs pa gang du'ang mi rtog cing spong 'gog sbyong bsgyur ci yang mi byed par rang babs la bzhag pas gtad med rgya grol la song ba de yang chos nyid nam mkha'i dgongs pa la gnas pa yin pas	617	de la dzin zhen gyis bzang ngan blang dor la sogs ba gang du mi rtogs cing spong gog sbyong sgyur ci yang mi byed ba rang bab la jog ba gtod med rgya grol la gro ba de yang chos nyid nam mkha dgongs ba la gnas ba yin ba 
BO_NK095_(ce)001:6172	rdzogs chen a ti'i rnal 'byor pa rnams kyis de bzhin nyid du gnas par byas na phyi nang gzung 'dzin gyi spros pa thams cad yul med zang thal du dengs te chos sku rgyal po'i gtan srid zin par gsungs te /	617	rdzogs chen a ti rnal byor ba rnams kyis de bzhin nyid du gnas ba byed na phyi nang gzung dzin gyi spros ba thams cad yul med zang thal du dengs te chos sku rgyal po gtan srid zin ba gsungs te 
BO_NK095_(ce)001:6173	chos dbyings rin po che'i mdzod las /	617	chos dbyings rin po che mdzod las 
BO_NK095_(ce)001:6174	gzhi bzhag mi g.yo mnyam pa'i dgongs pa la //	617	gzhi jog mi g.yo mnyam ba dgongs ba la 
BO_NK095_(ce)001:6175	phyi dang nang med gzung 'dzin spros dang bral //	617	phyi dang nang med gzung dzin spros dang bral 
BO_NK095_(ce)001:6176	yul zhes gzhan du zhen pa'i sems med pas //	617	yul zhes gzhan du zhen ba sems med ba 
BO_NK095_(ce)001:6177	gzung ba'i chos med snod bcud snang zhen bral //	617	gzung ba chos med snod bcud snang zhen bral 
BO_NK095_(ce)001:6178	'khor bar skye ba'i yul med nam mkha' 'dra //	617	khor ba skye ba yul med nam mkha dra 
BO_NK095_(ce)001:6179	rang zhes sems la nang du mi rtog pas //	617	rang zhes sems la nang du mi rtogs ba 
BO_NK095_(ce)001:6180	'dzin pa'i chos med srid pa'i kun rtog zhi //	618	dzin ba chos med srid ba kun rtogs zhi 
BO_NK095_(ce)001:6181	'khor bar skye ba'i mkhan po rtsad nas chod //	618	khor ba skye ba mkhan po rtsad nas chod 
BO_NK095_(ce)001:6182	de tshe mkha' 'dra phyii nang 'khrul pa'i chos //	618	de tshe mkha dra phyii nang khrul ba chos 
BO_NK095_(ce)001:6183	gang yang mi dmigs chos sku'i dgongs par phyin //	618	gang yang mi dmigs chos sku dgongs ba phyin 
BO_NK095_(ce)001:6184	ces gsungs so //	618	ces gsungs so 
BO_NK095_(ce)001:6185	gsum pa ni /	618	gsum ba ni 
BO_NK095_(ce)001:6186	'di ltar rgyal ba thabs mkhas la thugs rje dang ldan pa rnams kyis gdul bya sems can rnams la chos sgo ji snyed gsungs pa thams cad chos nyid nam mkha' lta bu'i don mtshon byed du bstan pa yin pas /	618	di ltar rgyal ba thabs mkhas la thugs rje dang ldan ba rnams kyis gdul byed sems can rnams la chos sgo ji snyed gsungs ba thams cad chos nyid nam mkha lta bu don mtshon byed du ston ba yin ba 
BO_NK095_(ce)001:6187	dper na 'dzub mo'i zla ba mtshon pa ltar dang por brjod byed kyi tshig dang yi ge'i don la brtags shing dpyad pas chos nyid ji bzhin pa'i ngo bo tshig yig ste tshig dang yi ge'i don la brtags su med par smra bsam brjod pa dang bral ba'i	618	dper na dzub mo zla ba mtshon ba ltar dang por rjod byed kyi tshig dang yi ge don la rtog shing dpyod ba chos nyid ji bzhin ba ngo bo tshig yig ste tshig dang yi ge don la rtog su med ba smra bsam rjod ba dang bral ba 
BO_NK095_(ce)001:6188	rang bzhin mthong ba'am rtogs pas zla ba dngos su mthong zin nas 'dzub mo la ltos pa med par ltar tshig dang yi ge'i mtha' la mi gnas par rtog med mnyam pa chen po chos nyid de bzhin nyid du bcos bsgyur spong blang med par gnas pa de	618	rang bzhin mthong ba rtogs ba zla ba dngos su mthong zin nas dzub mo la ltos ba med ba ltar tshig dang yi ge mtha la mi gnas ba rtogs med mnyam ba chen po chos nyid de bzhin nyid du chos sgyur spong blang med ba gnas ba de 
BO_NK095_(ce)001:6189	yang kun byed chos sku'i thugs klong chos nyid nam mkha'i dgongs pa la gnas pa yin no //	618	yang kun byed chos sku thugs klong chos nyid nam mkha dgongs ba la gnas ba yin no 
BO_NK095_(ce)001:6190	de ltar yang ru sbal rtsa rgyud las /	619	de ltar yang ru sbal rtsa brgyud las 
BO_NK095_(ce)001:6191	ma brtags ji bzhin gnas pa de bzhin nyid //	619	ma rtog ji bzhin gnas ba de bzhin nyid 
BO_NK095_(ce)001:6192	mi rtog mi brtags brtags pa'i yul las 'das //	619	mi rtogs mi rtog rtog ba yul las da 
BO_NK095_(ce)001:6193	brtags med yul las 'das pa mkha' gsal nam mkha'i klong //	619	rtog med yul las da ba mkha gsal nam mkha klong 
BO_NK095_(ce)001:6194	nam mkha'i klong ni ye nas de bzhin nyid //	619	nam mkha klong ni ye nas de bzhin nyid 
BO_NK095_(ce)001:6195	brtags pas dngos po dbyibs dang kha dog ste //	619	rtog ba dngos po dbyibs dang kha dog ste 
BO_NK095_(ce)001:6196	'di la dbyibs dang kha dog ma grub dngos med nam mkha'i klong //	619	di la dbyibs dang kha dog ma grub dngos med nam mkha klong 
BO_NK095_(ce)001:6197	cir yang bsgyur du med pa de bzhin nyid //	619	cir yang sgyur du med ba de bzhin nyid 
BO_NK095_(ce)001:6198	de bzhin nyid ni mtshon pa yongs dang bral //	619	de bzhin nyid ni mtshon ba yongs dang bral 
BO_NK095_(ce)001:6199	'dzub khrid zla ba lta bur bstan pa de //	619	dzub khrid zla ba lta bur ston ba de 
BO_NK095_(ce)001:6200	de bstan zla 'dzub mi gcig thag ring 'gyur //	620	de ston zla dzub mi gcig thag ring gyur 
BO_NK095_(ce)001:6201	de bzhin de dang de gnyis thag ring yang //	620	de bzhin de dang de gnyis thag ring yang 
BO_NK095_(ce)001:6202	ji bzhin pa nyid nges par rang la 'char //	620	ji bzhin ba nyid nges ba rang la char 
BO_NK095_(ce)001:6203	de bzhin rtogs pa sangs rgyas nyag gcig pa //	620	de bzhin rtogs ba sangs rgya nyag gcig ba 
BO_NK095_(ce)001:6204	zhes gsungs pa ltar ro //	620	zhes gsungs ba ltar ro 
BO_NK095_(ce)001:6205	bzhi pa ni /	620	bzhi ba ni 
BO_NK095_(ce)001:6206	de ltar mdor na snang srid 'khor 'das kyis bsdus pa'i chos thams cad sems kyi rtsal snang tsam las gzhan du med la /	620	de ltar mdor na snang srid khor da kyis sdud ba chos thams cad sems kyi rtsal snang tsam las gzhan du med la 
BO_NK095_(ce)001:6207	sems kyi rang bzhin ni gdod nas skye ba med cing spros pa'i mtha' thams cad dang bral bas smra bsam brjod du med par gnas pa'i don 'di ni srid zhi kun la khyab cing chos kun klong du chub pa dang ye stong 'dus ma byas pa'i bdag nyid	620	sems kyi rang bzhin ni gdod nas skye ba med cing spros ba mtha thams cad dang bral ba smra bsam rjod du med ba gnas ba don di ni srid zhi kun la khyab cing chos kun klong du chub ba dang ye stong du ma byed ba bdag nyid 
BO_NK095_(ce)001:6208	yin pas nam mkha' bzhin du ye nas gnas so //	620	yin ba nam mkha bzhin du ye nas gnas so 
BO_NK095_(ce)001:6209	de lta bu'i chos nyid mnyam pa chen po nam mkha' lta bu'i ngo bo ji bzhin pa la blang dor bcos bsgyur gang yang mi byed par de bzhin nyid du 'jog par byed pa ni nam mkha' lta bu'i dgongs pa la gnas pa'i rnal 'byor ba yin no	620	de lta bu chos nyid mnyam ba chen po nam mkha lta bu ngo bo ji bzhin ba la blang dor chos sgyur gang yang mi byed ba de bzhin nyid du jog ba byed ba ni nam mkha lta bu dgongs ba la gnas ba rnal byor ba yin no 
BO_NK095_(ce)001:6210	zhes gsungsa so //	621	zhes gsungsa so 
BO_NK095_(ce)001:6211	bang mdzod 'phrul lde las /	621	bang mdzod phrul lde las 
BO_NK095_(ce)001:6212	bsam du med pa'i chos nyid ni //	621	bsam du med ba chos nyid ni 
BO_NK095_(ce)001:6213	kun la khyab pa'i bdag nyid du //	621	kun la khyab ba bdag nyid du 
BO_NK095_(ce)001:6214	nam mkha' bzhin du ye gnas pa //	621	nam mkha bzhin du ye gnas ba 
BO_NK095_(ce)001:6215	de bzhin nam mkha'i dgongs par bshad //	621	de bzhin nam mkha dgongs ba chad 
BO_NK095_(ce)001:6216	ji bzhin pa yi chos nyid la //	621	ji bzhin ba yi chos nyid la 
BO_NK095_(ce)001:6217	ma bcos pa yi blo bzhag ste //	621	ma chos ba yi blo jog ste 
BO_NK095_(ce)001:6218	mi g.yo mnyam pa'i sems gnas pa //	621	mi g.yo mnyam ba sems gnas ba 
BO_NK095_(ce)001:6219	de bzhin nam mkha'i dgongs par bshad //	621	de bzhin nam mkha dgongs ba chad 
BO_NK095_(ce)001:6220	ces gsungs pa bzhin no //	622	ces gsungs ba bzhin no 
BO_NK095_(ce)001:6221	le'u'i mtshan ni /	622	leu mtshan ni 
BO_NK095_(ce)001:6222	bya med rdzogs pa las lta ba yul med kyi nam mkha'i dgongs pa bstana pa'i le'u ste rtsa gsum pa'i 'grel pa'o ////don bzhi pa kun byed rgyal po chos thams cad la ye khyab 'gyur ba med par bzhugs pas rgyu 'bras rtsol sgrub las 'das pa'i le'u nyer	622	byed med rdzogs ba las lta ba yul med kyi nam mkha dgongs ba bstana ba leu ste rtsa gsum ba grel ba bzhi ba kun byed rgyal po chos thams cad la ye khyab gyur ba med ba bzhugs ba rgyu bras rtsol sgrub las da ba leu nyer 
BO_NK095_(ce)001:6223	bzhi pa la gnyis te /	622	bzhi ba la gnyis te 
BO_NK095_(ce)001:6224	bstan pa dang / bshad pa'o //	622	ston ba dang chad ba 
BO_NK095_(ce)001:6225	dang po ni /	622	dang po ni 
BO_NK095_(ce)001:6226	de ltar rdzogs pa chen po'i lta ba yul med nam mkha' lta bu'i rang bzhin du bstan pa'i rjes de nasa byang chub kyi sems kun byed rgyal po des blang dor rtsol sgrub kyi bya ba gang yang med par sku gsum de bzhin nyid du ye nas rdzogs	622	de ltar rdzogs ba chen po lta ba yul med nam mkha lta bu rang bzhin du ston ba rjes de nasa byang chub kyi sems kun byed rgyal po des blang dor rtsol sgrub kyi byed ba gang yang med ba sku gsum de bzhin nyid du ye nas rdzogs 
BO_NK095_(ce)001:6227	pa'i lung sku gsum 'gyur ba med pa'i dgongs pa nam mkha' lta bu'i rang bzhin las nam yang 'da' ba med pa'i phyag rgya bzhugs tshul gyi le'u 'di bstan to //	622	ba lung sku gsum gyur ba med ba dgongs ba nam mkha lta bu rang bzhin las nam yang da ba med ba phyag rgya bzhugs tshul gyi leu di ston to 
BO_NK095_(ce)001:6228	gnyis pa rgyas par bshad pa la gsum ste /	622	gnyis ba rgya ba chad ba la gsum ste 
BO_NK095_(ce)001:6229	rang bzhin 'pho 'gyur med pa'i bzhugs tshul mdor bstan /	622	rang bzhin pho gyur med ba bzhugs tshul mdor ston 
BO_NK095_(ce)001:6230	de nyid rgyas par bshad /	623	de nyid rgya ba chad 
BO_NK095_(ce)001:6231	don bsdu ba'o //	623	don sdud ba 
BO_NK095_(ce)001:6232	dang po ni /	623	dang po ni 
BO_NK095_(ce)001:6233	kye sems dpa' chen po nyon cig /rang gi sems nyid rang byung gi ye shes 'di nyid ye nas 'khrul ma myong bas na dang po'i sangs rgyas dus gsum rgyal ba kun gyi spyi dpal rang byung kun tu bzang po sku gsum 'du 'bral med pa yi rang	623	kye sems dpa chen po nyon cig gi sems nyid rang byung gi ye shes di nyid ye nas khrul ma myong ba na dang po sangs rgya dus gsum rgyal ba kun gyi spyi dpal rang byung kun tu bzang po sku gsum du bral med ba yi rang 
BO_NK095_(ce)001:6234	bzhin yin la /	623	bzhin yin la 
BO_NK095_(ce)001:6235	de nyid ye nas 'pho 'gyur med pa'i rang bzhin du ji ltar bzhugs pa'i tshul lam gnas tshul bstan pa ni 'di lta ste zhes so /	623	de nyid ye nas pho gyur med ba rang bzhin du ji ltar bzhugs ba tshul lam gnas tshul ston ba ni di lta ste zhes so 
BO_NK095_(ce)001:6236	gnyis pa la bzhi ste /	623	gnyis ba la bzhi ste 
BO_NK095_(ce)001:6237	gnyis med gdod nas dag pa'i ngo bo nyid byang chub sems kyi bzhugs tshul /	623	gnyis med gdod nas dag ba ngo bo nyid byang chub sems kyi bzhugs tshul 
BO_NK095_(ce)001:6238	gzung 'dzin gnyis su med pa'i ye shes chos kyi sku'i bzhugs tshul /	623	gzung dzin gnyis su med ba ye shes chos kyi sku bzhugs tshul 
BO_NK095_(ce)001:6239	yul sems snang ba ma 'gags pa longs spyod rdzogs sku'i bzhugs tshul /	623	yul sems snang ba ma gag ba longs spyod rdzogs sku bzhugs tshul 
BO_NK095_(ce)001:6240	rig rtsal sna tshogs su shar grol sprul sku'i bzhugs tshul lo //	624	rig rtsal sna tshogs su char grol sprul sku bzhugs tshul lo 
BO_NK095_(ce)001:6241	dang po ni /	624	dang po ni 
BO_NK095_(ce)001:6242	de la rang byung rig pa'i ye shes chos sku kun byed rgyal po de nyid gzhi dbyings 'pho 'gyur bral ba rig pa byang chub sems su bzhugs tsam na snang srid 'khor 'das kyi chos rnams thams cad kun gyi 'byung gnas su gyur pas kun gyi snying por	624	de la rang byung rig ba ye shes chos sku kun byed rgyal po de nyid gzhi dbyings pho gyur bral ba rig ba byang chub sems su bzhugs tsam na snang srid khor da kyi chos rnams thams cad kun gyi byung gnas su gyur ba kun gyi snying por 
BO_NK095_(ce)001:6243	bzhugs pa ste /	624	bzhugs ba ste 
BO_NK095_(ce)001:6244	de nyid las /	624	de nyid las 
BO_NK095_(ce)001:6245	byang chub sems su bzhugs tsam na //	624	byang chub sems su bzhugs tsam na 
BO_NK095_(ce)001:6246	ji ltar snang ba'i chos rnams kun //	624	ji ltar snang ba chos rnams kun 
BO_NK095_(ce)001:6247	mi snang ba la mngon du 'byin nus pas //	624	mi snang ba la mngon du byin nus ba 
BO_NK095_(ce)001:6248	chos rnams kun gyi snying por bzhugs //	624	chos rnams kun gyi snying por bzhugs 
BO_NK095_(ce)001:6249	zhes so // de lta bu'i snying po byang chub sems kyi gnas lugs ma bcos pa de nyid rtogsa pa'i gang zag ni ston pa kun byed rgyal po dang ngo bo dbyer med pa yin la /	624	zhes so de lta bu snying po byang chub sems kyi gnas lugs ma chos ba de nyid rtogsa ba gang zag ni ston ba kun byed rgyal po dang ngo bo dbyer med ba yin la 
BO_NK095_(ce)001:6250	kun byed rgyal po ni ye nas 'gyur ba med pa'i chos nyid 'dus ma byas pa'i bdag nyid yin pa des na de nyid dang ngo bo dbyer med pa'i gang zag rnal 'byor pa de yang skye shi'i 'gyur ba med par 'gyur med bde ba chen po'i ngang	625	kun byed rgyal po ni ye nas gyur ba med ba chos nyid du ma byed ba bdag nyid yin ba des na de nyid dang ngo bo dbyer med ba gang zag rnal byor ba de yang skye chi gyur ba med ba gyur med bde ba chen po ngang 
BO_NK095_(ce)001:6251	la gnas pa yin par bstana pa'o //	625	la gnas ba yin ba bstana ba 
BO_NK095_(ce)001:6252	gnyis pa ni /	625	gnyis ba ni 
BO_NK095_(ce)001:6253	kun byed byang chub kyi sems de skye med rang byung gi ngo bo rtog med chos kyi sku ru bzhugs tsam na gzung 'dzin rnam rtog gi spros pa dang ngang gis bral nas blo 'das bsam brjod dang bral bar bzhugs pa yin te /	625	kun byed byang chub kyi sems de skye med rang byung gi ngo bo rtogs med chos kyi sku ru bzhugs tsam na gzung dzin rnam rtogs gi spros ba dang ngang gis bral nas blo da bsam rjod dang bral ba bzhugs ba yin te 
BO_NK095_(ce)001:6254	de nyid las /	625	de nyid las 
BO_NK095_(ce)001:6255	chos kyi sku ru bzhugs tsam na //	625	chos kyi sku ru bzhugs tsam na 
BO_NK095_(ce)001:6256	mi rtog mnyam pa'i ngo bor bzhugs //	625	mi rtogs mnyam ba ngo bor bzhugs 
BO_NK095_(ce)001:6257	zhes pa ltar ro //	625	zhes ba ltar ro 
BO_NK095_(ce)001:6258	de yang da lta rtog pa 'gyu bzhin pa'i skabs na gzung 'dzin gyi rtog pa zhig gtan nas yod ma myong bar rtog med mnyam pa chen po chos sku spros pa dang bral ba'i rang bzhin du bzhugs yod par shes dgos kyi mi rtog pa'i ting nge 'dzin	625	de yang da lta rtogs ba gyu bzhin ba skabs na gzung dzin gyi rtogs ba jig gtan nas yod ma myong ba rtogs med mnyam ba chen po chos sku spros ba dang bral ba rang bzhin du bzhugs yod ba shes dgos kyi mi rtogs ba ting nge dzin 
BO_NK095_(ce)001:6259	bsgom pa sogs kyis gzod rtog bral chos sku'i dgongs pa zhig mngon du 'gyur bar 'dod pa ni byis pa'i blo can yin par gsungs te /	625	bsgom ba sogs kyis gzod rtogs bral chos sku dgongs ba jig mngon du gyur ba dod ba ni byis ba blo can yin ba gsungs te 
BO_NK095_(ce)001:6260	yang 'byed las /	626	yang byed las 
BO_NK095_(ce)001:6261	ji ltar grogs gang byis pa dag /sprin 'dus pa yi phung po la //	626	ji ltar grogs gang byis ba dag du ba yi phung po la 
BO_NK095_(ce)001:6262	kha yi dbugs kyis dengs par 'dod //	626	kha yi dbugs kyis dengs ba dod 
BO_NK095_(ce)001:6263	'byung chen rlung gis ma gtor na //	626	byung chen rlung gis ma thor na 
BO_NK095_(ce)001:6264	de nyid dengs par ga la 'gyur //	626	de nyid dengs ba ga la gyur 
BO_NK095_(ce)001:6265	de bzhin rnal 'byor byis pa'i blos //	626	de bzhin rnal byor byis ba blos 
BO_NK095_(ce)001:6266	gzung 'dzin rnam rtog sprin 'dra ba //	626	gzung dzin rnam rtogs sprin dra ba 
BO_NK095_(ce)001:6267	mi rtog gnyen pos dengs par 'dod //	626	mi rtogs gnyen pos dengs ba dod 
BO_NK095_(ce)001:6268	rnam rtog ye shes ma shar na //	626	rnam rtogs ye shes ma char na 
BO_NK095_(ce)001:6269	mi rtog gnyen pos gtan mi zhi //	626	mi rtogs gnyen pos gtan mi zhi 
BO_NK095_(ce)001:6270	zhes so // de ltar gzung 'dzin rnam rtog gi spros pa kun dang brala ba nam mkha' lta bu la 'gyur bcas glo bur ba'i chos su grub pa gang yang med pas 'gyur med bde ba chen po rang byung 'dus ma byas pa'i bdag nyid du gnas pa yin no //	627	zhes so de ltar gzung dzin rnam rtogs gi spros ba kun dang brala ba nam mkha lta bu la gyur cha glo bur ba chos su grub ba gang yang med ba gyur med bde ba chen po rang byung du ma byed ba bdag nyid du gnas ba yin no 
