segmentnr	original	stemmed
BO_T11_D4217:234a-18	rgyu gang gis 'brub par 'gyur te ma yin no //	rgyu gang gis brub ba gyur te ma yin no 
BO_T11_D4217:234a-19	sngon po la sogs pa dang de nyams su myong ba dag ni lhan cig dmigs pa'i phyir tha dad par snang ba can nyid yin na yang gcig yin no zhes bya ba'i don to //	sngon po la sogs ba dang de nyams su myong ba dag ni lhan cig dmigs ba phyir tha dad ba snang ba can nyid yin na yang gcig yin no zhes byed ba don to 
BO_T11_D4217:234a-20	de ltar ni 'gyur mod kyi /	de ltar ni gyur mod kyi 
BO_T11_D4217:234a-21	gang zhig gnyis su snang ba de ni don dam par tha dad pa yin te /	gang jig gnyis su snang ba de ni don dam ba tha dad ba yin te 
BO_T11_D4217:234a-22	dper na bde ba dang sdug bsngal dag lta bu'o //	dper na bde ba dang sdug sngal dag lta bu 
BO_T11_D4217:234a-23	yul dang shes pa'i rnam pa yang gnyis su snang ba yin no //	yul dang shes ba rnam ba yang gnyis su snang ba yin no 
BO_T11_D4217:234a-24	de dang de ni yod pa ma yin te 'di ltar tha dad sngon po dang nyams su myong ba dag mthong par 'gyur ro //	de dang de ni yod ba ma yin te di ltar tha dad sngon po dang nyams su myong ba dag mthong ba gyur ro 
BO_T11_D4217:234a-25	gang gis she na /	gang gis she na 
BO_T11_D4217:234a-26	skyes bu 'khrul pa'i rnam shes can rnams kyis //	skye bu khrul ba rnam shes can rnams kyis 
BO_T11_D4217:234a-27	don dam par shes pa'i bdag nyid tha dad pa med pa yin na yang ngo //	don dam ba shes ba bdag nyid tha dad ba med ba yin na yang ngo 
BO_T11_D4217:234a-28	ci dang 'dra bar zhe na /	ci dang dra ba zhe na 
BO_T11_D4217:234a-29	zla gnyis med bzhin te /	zla gnyis med bzhin te 
BO_T11_D4217:234a-30	dper na zla ba gcig la mig 'khrul pa can gyis gzhan gnyis pa 'dzin pa de bzhin no zhes bya pas ma nges ba bstan to //	dper na zla ba gcig la mig khrul ba can gyis gzhan gnyis ba dzin ba de bzhin no zhes byed ba ma nges ba ston to 
BO_T11_D4217:234a-31	ci ste ma 'khrul pa dag gis zhes bya ba'i khyad par gzung bar 'gyur pa de'i tshe ma 'khrul pa nyid ma grub pa yin te /	ci ste ma khrul ba dag gis zhes byed ba khyad ba gzung ba gyur ba de tshe ma khrul ba nyid ma grub ba yin te 
BO_T11_D4217:234a-32	mchog mthong ba can ma yin pa thams cad kyis 'khrul pa nyid kyi phyir ro //	mchog mthong ba can ma yin ba thams cad kyis khrul ba nyid kyi phyir ro 
BO_T11_D4217:234b-0	myong @234b ba'i nges pa yod ma yin /	myong ba nges ba yod ma yin 
BO_T11_D4217:234b-1	gcig tu dmigs pa'i nges pa yod pa ma yin no //	gcig tu dmigs ba nges ba yod ba ma yin no 
BO_T11_D4217:234b-2	gang zhe na /	gang zhe na 
BO_T11_D4217:234b-3	sdo ser ngag gi tha dad dag / ji ltar sngon po dang ser po dag dus gcig tu dmigs pa yin na yang /	sdo ser ngag gi tha dad dag ji ltar sngon po dang ser po dag dus gcig tu dmigs ba yin na yang 
BO_T11_D4217:234b-4	rnam pa gzhan du yang gcig tu dmigs pa yod pa ma yin no //	rnam ba gzhan du yang gcig tu dmigs ba yod ba ma yin no 
BO_T11_D4217:234b-5	'dis ni chos mi mthun pa nyid can gyi dpe bstan to //	dis ni chos mi mthun ba nyid can gyi dpe ston to 
BO_T11_D4217:234b-6	sngon po dang de nyams su myong ba de dag ni de ltar ma yin no //	sngon po dang de nyams su myong ba de dag ni de ltar ma yin no 
BO_T11_D4217:234b-7	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4217:234b-8	'di ltar don 'ga' zhig ni myong ba med pa'am /	di ltar don ga jig ni myong ba med ba 
BO_T11_D4217:234b-9	don dmigs pa na de nyams su myong ba med par 'ga' zhig gi tshe 'ga' zhig mthong ba yin no //	don dmigs ba na de nyams su myong ba med ba ga jig gi tshe ga jig mthong ba yin no 
BO_T11_D4217:234b-10	don med can yang mthong ba ni //	don med can yang mthong ba ni 
BO_T11_D4217:234b-11	rnam par shes pa don med pa can don gyi rnam par nye bar bsgrub pa med par myong bar 'gyur ba ma mthong ngo //	rnam ba shes ba don med ba can don gyi rnam ba nye ba sgrub ba med ba myong ba gyur ba ma mthong ngo 
BO_T11_D4217:234b-12	de ltar na gtan tshigs 'grub pa'i mjug sdud par byed do //	de ltar na gtan tshigs grub ba mjug sdud ba byed do 
BO_T11_D4217:234b-13	de'i phyir don dang de dmigs pa de dag tha dad med ces bya ba ni tshad ma'i 'bras bu'o //	de phyir don dang de dmigs ba de dag tha dad med ces byed ba ni tshad ma bras bu 
BO_T11_D4217:234b-14	sbyor ba yang gang zhig gang dmigs pa na nges par dmigs par 'gyur ba na de ni de nyid yin par 'gyur te /	sbyor ba yang gang jig gang dmigs ba na nges ba dmigs ba gyur ba na de ni de nyid yin ba gyur te 
BO_T11_D4217:234b-15	dper na de'i rang nyid kyi ngo bo 'am zla ba gnyis pa lta bu'o //	dper na de rang nyid kyi ngo bo mang zla ba gnyis ba lta bu 
BO_T11_D4217:234b-16	de dmigs pa la yang de nyams su myong ba nges par dmigs pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	de dmigs ba la yang de nyams su myong ba nges ba dmigs ba yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4217:234b-17	khyab pa yang tshad ma rnam par nges pa las rgyas bar bstan zin pa de ltar na 'dir ma spros so //	khyab ba yang tshad ma rnam ba nges ba las rgya ba ston zin ba de ltar na dir ma spros so 
BO_T11_D4217:234b-18	de'i phyir shes dus snang ba can //	de phyir shes dus snang ba can 
BO_T11_D4217:234b-19	don ni shes las tha dad par bzlog par shin tu dka' ba yin zhes bya ba ni mjug bsdu ba yin no //	don ni shes las tha dad ba bzlog ba shin tu dka ba yin zhes byed ba ni mjug sdud ba yin no 
BO_T11_D4217:234b-20	dbang po la sogs par /	dbang po la sogs ba 
BO_T11_D4217:234b-21	rgyu gzhan dag ni yod na yang //	rgyu gzhan dag ni yod na yang 
BO_T11_D4217:234b-22	dbang po'i blo rnams med pa'i phyir //	dbang po blo rnams med ba phyir 
BO_T11_D4217:234b-23	don du snang ba can gyi blo med par 'di ni de tsam gyi rgyu can yin pa de ltar na 'bras bu ldog pa las /	don du snang ba can gyi blo med ba di ni de tsam gyi rgyu can yin ba de ltar na bras bu ldog ba las 
BO_T11_D4217:234b-24	rgyu yi tha dad rjes dpog 'gyur //	rgyu yi tha dad rjes dpog gyur 
BO_T11_D4217:234b-25	rgyu gzhan rjes su dpog par 'gyur ro //	rgyu gzhan rjes su dpog ba gyur ro 
BO_T11_D4217:234b-26	rgyu gzhan gang yin pa de ni 'dir don yin no zhe na /	rgyu gzhan gang yin ba de ni dir don yin no zhe na 
BO_T11_D4217:234b-27	de ltar yang gal te don zhes bya ba 'grub par 'gyur na /	de ltar yang gal te don zhes byed ba grub ba gyur na 
BO_T11_D4217:234b-28	de rjes su dpag pas rtogs par bya ba yin par 'gyur gyi mngon sum gyis ni ma yin no //	de rjes su dpog ba rtogs ba byed ba yin ba gyur gyi mngon sum gyis ni ma yin no 
BO_T11_D4217:234b-29	'di de ltar yin na yang ji ltar yid la 'dod pa'i rnam par shes pa las tha dad par grub pa ma yin no zhe na /	di de ltar yin na yang ji ltar yid la dod ba rnam ba shes ba las tha dad ba grub ba ma yin no zhe na 
BO_T11_D4217:234b-30	'di ltar phyi rol gyi don de gang gi tshe 'grub par 'gyur /	di ltar phyi rol gyi don de gang gi tshe grub ba gyur 
BO_T11_D4217:235a-0	gal te rnam par shes pa smra bas mtshungs @235a * //	gal te rnam ba shes ba smra ba mtshungs 
BO_T11_D4217:235a-1	pa de ma thag rkyen las nges par mi smra na'o //	ba de ma thag rkyen las nges ba mi smra na 
BO_T11_D4217:235a-2	mngon par 'dod pa'i don snang ba can gyi rnam par shes pa skye ba'i bag chags yongs su smin pa'i snying po yid la byed pas byis pa'i blo rnams kyis 'jug pa'i nges pa mi smra ba na'o zhes bya ba'i don to //	mngon ba dod ba don snang ba can gyi rnam ba shes ba skye ba bag chags yongs su smin ba snying po yid la byed ba byis ba blo rnams kyis jug ba nges ba mi smra ba na zhes byed ba don to 
BO_T11_D4217:235a-3	'di ltar 'bras bu ldog pa dang mi ldog pa ni de lta bu'i rnam par shes pa skye ba'i bag chags sad pa dang ma sad pas byas pa nyid kyi phyir ro //	di ltar bras bu ldog ba dang mi ldog ba ni de lta bu rnam ba shes ba skye ba bag chags sad ba dang ma sad ba byed ba nyid kyi phyir ro 
BO_T11_D4217:235a-4	'bras bu don du snang ba can gyi rnam par shes pa yod pa dang med pa las rgyu bye brag med par yod do zhes rjes su dpog pa na grub pa la sgrub pa nyid yin no //	bras bu don du snang ba can gyi rnam ba shes ba yod ba dang med ba las rgyu bye brag med ba yod do zhes rjes su dpog ba na grub ba la sgrub ba nyid yin no 
BO_T11_D4217:235a-5	de lta ma yin na ma grub pa yin pa de de ltar na 'bras bu ldog pa las kyang gang las don rjes su dpog par 'gyur /	de lta ma yin na ma grub ba yin ba de de ltar na bras bu ldog ba las kyang gang las don rjes su dpog ba gyur 
BO_T11_D4217:235a-6	gal te gang gi tshe phyir rol gyi don med pa'i tshe blo sa bon las myu gu snang ba 'khrul pa nyid yin pas na med pa nyid yin pa'i phyir de byed pa po nyid ma yin zhing 'bras bu nyid kyang ma yin no //	gal te gang gi tshe phyir rol gyi don med ba tshe blo sa bon las myu gu snang ba khrul ba nyid yin ba na med ba nyid yin ba phyir de byed ba po nyid ma yin zhing bras bu nyid kyang ma yin no 
BO_T11_D4217:235a-7	de ji ltar sa bon las myu gu skye ba zhes bya ba'i byed pa po rnam par gzhag pa yin /	de ji ltar sa bon las myu gu skye ba zhes byed ba byed ba po rnam ba jog ba yin 
BO_T11_D4217:235a-8	sa bon dang myu gu snang ba dag la ni phan tshun rgyu dang 'bras bu nyid med pa'i phyir ro //	sa bon dang myu gu snang ba dag la ni phan tshun rgyu dang bras bu nyid med ba phyir ro 
BO_T11_D4217:235a-9	de bzhin du me dang du bar smra ba dag la yang rgyu dang 'bras bu'i dngos po nyid mi rung ba'i phyir ro //	de bzhin du me dang du ba smra ba dag la yang rgyu dang bras bu dngos po nyid mi rung ba phyir ro 
BO_T11_D4217:235a-10	go bar bya ba dang go bar byed pa nyid ma yin no //	go ba byed ba dang go ba byed ba nyid ma yin no 
BO_T11_D4217:235a-11	yang phyi rol gyi don yod na /	yang phyi rol gyi don yod na 
BO_T11_D4217:235a-12	phyi rol gyi me yod pa yin zhing de du ba'i rgyu yin pa de ltar na du ba me'i go bar byed par 'gyur ro //	phyi rol gyi me yod ba yin zhing de du ba rgyu yin ba de ltar na du ba me go ba byed ba gyur ro 
BO_T11_D4217:235a-13	rnam par rig pa tsam nyid la yang du ba rtogs pa'i dus me yod pa ma yin pa de ltar na /	rnam ba rig ba tsam nyid la yang du ba rtogs ba dus me yod ba ma yin ba de ltar na 
BO_T11_D4217:235a-14	shes par byed pa du ba las me grub pa yin no zhes shes par byed pa ji ltar gnas pa yin /	shes ba byed ba du ba las me grub ba yin no zhes shes ba byed ba ji ltar gnas ba yin 
BO_T11_D4217:235a-15	phyi rol gyi don la ni byed pa po la sogs pa'i rnam par gzhag pa thams cad 'bad pa yin no zhe na /	phyi rol gyi don la ni byed ba po la sogs ba rnam ba jog ba thams cad bad ba yin no zhe na 
BO_T11_D4217:235a-16	de la skyon de yod pa ma yin te /	de la skyon de yod ba ma yin te 
BO_T11_D4217:235a-17	'di ltar / sa bon las ni myug skye dang // zhes bya ba /	di ltar sa bon las ni myug skye dang zhes byed ba 
BO_T11_D4217:235a-18	de ltar phyi rol don rten can byed pa por gnas pa gang yin pa dang du ba las me grub pa zhes shes par byed pa'i tha snyad 'jug pa gang yin pa de yang gal te phyi rol gyi don la ltos pa med par dngos por rtogs pa	de ltar phyi rol don rten can byed ba por gnas ba gang yin ba dang du ba las me grub ba zhes shes ba byed ba tha snyad jug ba gang yin ba de yang gal te phyi rol gyi don la ltos ba med ba dngos por rtogs ba 
BO_T11_D4217:235a-19	la brten nas /	la rten nas 
BO_T11_D4217:235a-20	de yi ngo bor snang ba can //	de yi ngo bor snang ba can 
BO_T11_D4217:235a-21	myu gu la sogs par snang ba //	myu gu la sogs ba snang ba 
BO_T11_D4217:235a-22	de ltar nges 'byung ba /	de ltar nges byung ba 
BO_T11_D4217:235b-0	sa bon la sogs par bye brag tu snang ba'i blo las de ma thag @235b tu 'byung zhing skye ba'i myu gu la sogs par snang ba can gyi blo gang yin pa de la de skad ces bya'o //	sa bon la sogs ba bye brag tu snang ba blo las de ma thag tu byung zhing skye ba myu gu la sogs ba snang ba can gyi blo gang yin ba de la de skad ces byed 
BO_T11_D4217:235b-1	de lta bur gyur pa'i /	de lta bur gyur ba 
BO_T11_D4217:235b-2	blo ston pas ni rtogs byed na //	blo ston ba ni rtogs byed na 
BO_T11_D4217:235b-3	'gal ba dag ni ci zhig yod //	gal ba dag ni ci jig yod 
BO_T11_D4217:235b-4	cung zad kyang yod pa ma yin no //	cung zad kyang yod ba ma yin no 
BO_T11_D4217:235b-5	ji ltar sa bon las myu gu zhes bya ba skye ba dngos po la so sor des pa'i phyir /	ji ltar sa bon las myu gu zhes byed ba skye ba dngos po la so sor des ba phyir 
BO_T11_D4217:235b-6	'bras bu rnam par gzhag pa la brten pa'i 'dod pa de ltar sa bon du snang ba can gyi blo rgyur gyur pa yod na myu gur snang ba can gyi shes pa byung bar gyur pa rtogs pa na tshad ma dang 'gal ba med pa nyid yin no	bras bu rnam ba jog ba la rten ba dod ba de ltar sa bon du snang ba can gyi blo rgyur gyur ba yod na myu gur snang ba can gyi shes ba byung ba gyur ba rtogs ba na tshad ma dang gal ba med ba nyid yin no 
BO_T11_D4217:235b-7	// phyi rol gyi don la brten pa can gyi rnam par gzhag pa can 'di ni ston par dka' ba nyid yin te don ma grub pa'i phyir ro //	phyi rol gyi don la rten ba can gyi rnam ba jog ba can di ni ston ba dka ba nyid yin te don ma grub ba phyir ro 
BO_T11_D4217:235b-8	rnam par gzhag pa gcig por nas rnam par gzhag pa gzhan la brten pa las byung ba can gyi nyes pa yang 'di la 'jug pa ma yin pa de ltar nag gnod pa ci zhig yod /	rnam ba jog ba gcig por nas rnam ba jog ba gzhan la rten ba las byung ba can gyi nyes ba yang di la jug ba ma yin ba de ltar nag gnod ba ci jig yod 
BO_T11_D4217:235b-9	de ltar ni 'gyur mod kyi /	de ltar ni gyur mod kyi 
BO_T11_D4217:235b-10	du ba mes bskyed 'gyur ba min //	du ba mes skyed gyur ba min 
BO_T11_D4217:235b-11	ji skad du bshad pa'i blo la brten nas shes par byed pa rnam par 'jog pa 'gal ba nyid yin te /	ji skad du chad ba blo la rten nas shes ba byed ba rnam ba jog ba gal ba nyid yin te 
BO_T11_D4217:235b-12	'di ltar du bar snang ba can gyi shes pa sngar 'byung bar 'gyur zhing /	di ltar du ba snang ba can gyi shes ba sngar byung ba gyur zhing 
BO_T11_D4217:235b-13	phyis mer snang ba'i shes pa byung bar gyur na snga ma ni 'bras bu ma yin zhing phyi ma ni rgyu ma yin no //	byid mer snang ba shes ba byung ba gyur na snga ma ni bras bu ma yin zhing phyi ma ni rgyu ma yin no 
BO_T11_D4217:235b-14	de'i tshe phyi rol gyi me med na mi snang ba can gyi shes pa nang nyams su myong ba yin na /	de tshe phyi rol gyi me med na mi snang ba can gyi shes ba nang nyams su myong ba yin na 
BO_T11_D4217:235b-15	gang las du bar snang ba can gyi shes pa 'bras bur rtogs par 'gyur /	gang las du ba snang ba can gyi shes ba bras bur rtogs ba gyur 
BO_T11_D4217:235b-16	de ltar na du ba ni me las skye ba nyid yin par mi 'gyur ro //	de ltar na du ba ni me las skye ba nyid yin ba mi gyur ro 
BO_T11_D4217:235b-17	de'i phyir 'bras bu las /	de phyir bras bu las 
BO_T11_D4217:235b-18	du ba las rgyu ma mi rtogs par 'gyur ro //	du ba las rgyu ma mi rtogs ba gyur ro 
BO_T11_D4217:235b-19	de ltar na shes par byed pa gnas pa ma yin no //	de ltar na shes ba byed ba gnas ba ma yin no 
BO_T11_D4217:235b-20	ci ste yang du bar snang ba can gyi shes pa mer snang ba can gyi shes pa'i rgyur rtogs pa de'i tshe du bar snang ba'i shes pa de rgyu dag ni yin na yang //	ci ste yang du ba snang ba can gyi shes ba mer snang ba can gyi shes ba rgyur rtogs ba de tshe du ba snang ba shes ba de rgyu dag ni yin na yang 
BO_T11_D4217:235b-21	rgyu las 'bras bu'i rjes su dpog pa thob par 'gyur na /	rgyu las bras bu rjes su dpog ba thob ba gyur na 
BO_T11_D4217:235b-22	de'i tshe yang rgyu rnams las 'bras bu ma nges pa'i phyir gang las nges par rtogs par 'gyur /	de tshe yang rgyu rnams las bras bu ma nges ba phyir gang las nges ba rtogs ba gyur 
BO_T11_D4217:235b-23	rjes su dpag pa med pa'i phyir shes par byed pa gnas pa ma yin no zhes bya ba ni phyogs snga ma'o //	rjes su dpog ba med ba phyir shes ba byed ba gnas ba ma yin no zhes byed ba ni phyogs snga ma 
BO_T11_D4217:235b-24	de la'ang zhes bya ba la sogs pas ni lan 'debs par byed do //	de la zhes byed ba la sogs ba ni lan debs ba byed do 
BO_T11_D4217:236a-0	de la'ang du ba las me rjes su dpog par 'dod na du bar snang ba'i blo rtogs kyi ming can mer snang ba'i blo nyid ni rtogs par 'gyur @236a * //	de la du ba las me rjes su dpog ba dod na du ba snang ba blo rtogs kyi ming can mer snang ba blo nyid ni rtogs ba gyur 
BO_T11_D4217:236a-1	ro ; / ci 'dra ba zhig ce na /	ro ci dra ba jig ce na 
BO_T11_D4217:236a-2	bag chags gsal bar sad pa dag / blo gang las bag chags gsal bar sad pa yod pa zhes bya bar tshig rnam par sbyar ro //	bag chags gsal ba sad ba dag blo gang las bag chags gsal ba sad ba yod ba zhes byed ba tshig rnam ba sbyor ro 
BO_T11_D4217:236a-3	mer snang ba can gyi ma 'ongs pa'i blo nyid kyi go bar byed par 'gyur gyi me ni ma yin no //	mer snang ba can gyi ma ngs ba blo nyid kyi go ba byed ba gyur gyi me ni ma yin no 
BO_T11_D4217:236a-4	mer snang ba can gyi da ltar blo bsgrub bas rtogs pa ma yin na gang gis na de'i tshe du bar snang ba can gyi shes pa ni mes bskyed ba nyid ma yin te /	mer snang ba can gyi da ltar blo sgrub ba rtogs ba ma yin na gang gis na de tshe du ba snang ba can gyi shes ba ni mes skyed ba nyid ma yin te 
BO_T11_D4217:236a-5	de lta bu'i rnam pa can gyi blo med pa'i phyir ro //	de lta bu rnam ba can gyi blo med ba phyir ro 
BO_T11_D4217:236a-6	'bras bu gang las rgyu rtogs par mi 'gyur ro //	bras bu gang las rgyu rtogs ba mi gyur ro 
BO_T11_D4217:236a-7	de ltar na /	de ltar na 
BO_T11_D4217:236a-8	de rung bag chags snying po can //	de rung bag chags snying po can 
BO_T11_D4217:236a-9	mer snang ba can gyi rnam par shes pa skyed par rung ba'i bag chags kyi snying po skye ba'i rgyu dang rten rgyud gang la yod pa de nyid /	mer snang ba can gyi rnam ba shes ba skyed ba rung ba bag chags kyi snying po skye ba rgyu dang rten brgyud gang la yod ba de nyid 
BO_T11_D4217:236a-10	du bar snang ba can gyi blo'i //	du ba snang ba can gyi blo 
BO_T11_D4217:236a-11	sems kyi rgyu ni gsal bar byed //	sems kyi rgyu ni gsal ba byed 
BO_T11_D4217:236a-12	skyed par byed kyi gang ci yang rung ba ni ma yin no //	skyed ba byed kyi gang ci yang rung ba ni ma yin no 
BO_T11_D4217:236a-13	rgyu de'i phyir me las du ba yin /	rgyu de phyir me las du ba yin 
BO_T11_D4217:236a-14	me las du ba byung ba de ltar na bag chags gsal bar sad pa'i snying po can mer snang ba'i blo rjes su dpog par byed pa'i phyir ro //	me las du ba byung ba de ltar na bag chags gsal ba sad ba snying po can mer snang ba blo rjes su dpog ba byed ba phyir ro 
BO_T11_D4217:236a-15	rgyu las 'bras bu dpog pa'i phyir ma nges pa'i rnam pa ni ma yin no //	rgyu las bras bu dpog ba phyir ma nges ba rnam ba ni ma yin no 
BO_T11_D4217:236a-16	mkhas rnams ji skad bshad pa'i phyi rol gyi don khas mi len pa la rtsod pa de dag yod /	mkhas rnams ji skad chad ba phyi rol gyi don khas mi len ba la rtsod ba de dag yod 
BO_T11_D4217:236a-17	med pa ma yin te tshad mar mi slu bas spong bar rigs pa nyid ma yin pa'i phyir ro//	med ba ma yin te tshad mar mi slu ba spong ba rigs ba nyid ma yin ba phyir 
BO_T11_D4217:236a-18	de ltar na yang dag pa'i rtsod pa la ltos pa med par phyi rol nyid kyi don la brten nas ni khas blangs nas kyang blo'i tshul gnyis brjod yin no //	de ltar na yang dag ba rtsod ba la ltos ba med ba phyi rol nyid kyi don la rten nas ni khas blangs nas kyang blo tshul gnyis rjod yin no 
BO_T11_D4217:236a-19	gcig myong ba nges phyir /	gcig myong ba nges phyir 
BO_T11_D4217:236a-20	gcig tu dmigs par nges pa'i phyir bshad ma thag pa'i gtan tshigs kyis tshul gnyis po de yang grub par 'gyur ro //	gcig tu dmigs ba nges ba phyir chad ma thag ba gtan tshigs kyis tshul gnyis po de yang grub ba gyur ro 
BO_T11_D4217:236a-21	'dir yang tshul gnyis grub par bya ba la ci don la sogs par rigs pa gzhan ston par mdzad de don las de shes ba skye bar 'gyur ba der snang yang yod min yul gyi rnam pa can med pa de'i tshe /	dir yang tshul gnyis grub ba byed ba la ci don la sogs ba rigs ba gzhan ston ba mdzad de don las de shes ba skye ba gyur ba der snang yang yod min yul gyi rnam ba can med ba de tshe 
BO_T11_D4217:236a-22	don tha dad med ngo bo'i phyir //	don tha dad med ngo bo phyir 
BO_T11_D4217:236a-23	yid kun ni /	yid kun ni 
BO_T11_D4217:236a-24	ngo bo gcig pa dag tu 'gyur //	ngo bo gcig ba dag tu gyur 
BO_T11_D4217:236a-25	ci 'dra ba zhig ce na /	ci dra ba jig ce na 
BO_T11_D4217:236a-26	de'i don can don gcig gi ngo bo'i yul gang la yod pa de ni zhes bya ba'i tha tshig go //	de don can don gcig gi ngo bo yul gang la yod ba de ni zhes byed ba tha tshig go 
BO_T11_D4217:236a-27	de rnam pa gcig pa can nyid kyi shes par 'gyur ro //	de rnam ba gcig ba can nyid kyi shes ba gyur ro 
BO_T11_D4217:236a-28	'di ltar ji ltar dbang po'i khyad par gyis dbang po'i 'gyur bas gsal mi gsal 'dren ma la sogs pa /	di ltar ji ltar dbang po khyad ba gyis dbang po gyur ba gsal mi gsal bgrang ma la sogs ba 
