segmentnr	original	folio	stemmed
BO_K12_D0375_H0394:337a-26	gus kyang bshad par mi bya 'o //	337a	gus kyang chad ba mi byed mang 
BO_K12_D0375_H0394:337a-27	cha dang cha yi khyad par la //	337a	cha dang cha yi khyad ba la 
BO_K12_D0375_H0394:337a-28	der ni gnyis su med par bshad //	337a	der ni gnyis su med ba chad 
BO_K12_D0375_H0394:337a-29	dag byed dbang gi lha mo dang // bka' bsgo'i lha mo dpa' bo skyes //	337a	dag byed dbang gi lha mo dang bka sgo lha mo dpa bo skye 
BO_K12_D0375_H0394:337a-30	de 'og ma lus kun spyod pa //	337a	de g ma lus kun spyod ba 
BO_K12_D0375_H0394:337b-0	'khor ba las @337b grol gtso bo yin //	337b	khor ba las grol gtso bo yin 
BO_K12_D0375_H0394:337b-1	ma lus rig byed las sprul pa //	337b	ma lus rig byed las sprul ba 
BO_K12_D0375_H0394:337b-2	grub pa'i mthar ni de rab bsgrags //	337b	grub ba mthar ni de rab sgrog 
BO_K12_D0375_H0394:337b-3	dpa' bo khyod kyi sa nga la bshad //	337b	dpa bo khyod kyi sa nga la chad 
BO_K12_D0375_H0394:337b-4	sangs rgyas mu stegs can la sba //	337b	sangs rgya mu stegs can la sbed 
BO_K12_D0375_H0394:337b-5	sgra dang sgra nyams brda rnams kyi //	337b	sgra dang sgra nyams brda rnams kyi 
BO_K12_D0375_H0394:337b-6	lam 'di nyid kyi rjes su 'brang //	337b	lam di nyid kyi rjes su brang 
BO_K12_D0375_H0394:337b-7	bsdus don yang dag blangs pa dang // brda yi tshig ni rgyas pa yin //	337b	sdud don yang dag blangs ba dang brda yi tshig ni rgya ba yin 
BO_K12_D0375_H0394:337b-8	gang gis kun spyod mi shes par //	337b	gang gis kun spyod mi shes ba 
BO_K12_D0375_H0394:337b-9	rnal 'byor pa ni rnal 'byor ston //	337b	rnal byor ba ni rnal byor ston 
BO_K12_D0375_H0394:337b-10	de yi ngal ba don med de //	337b	de yi ngal ba don med de 
BO_K12_D0375_H0394:337b-11	'bras bu de ni thob mi 'gyur //	337b	bras bu de ni thob mi gyur 
BO_K12_D0375_H0394:337b-12	'gro la phan pas sngon gsungs pa //	337b	gro la phan ba sngon gsungs ba 
BO_K12_D0375_H0394:337b-13	sbas te gzhan du gsungs pa yin //	337b	sbed te gzhan du gsungs ba yin 
BO_K12_D0375_H0394:337b-14	kun spyod 'dir ni bshad pa las; ;sgrub pa pos ni rab mnyam gzhag /	337b	kun spyod dir ni chad ba las; ;sgrub ba pos ni rab mnyam jog 
BO_K12_D0375_H0394:337b-15	rgyal bas sngon ni rgyud chen po'i //	337b	rgyal ba sngon ni brgyud chen po 
BO_K12_D0375_H0394:337b-16	sngags kyi yi ge sgrub mdzad pa //	337b	sngags kyi yi ge sgrub mdzad ba 
BO_K12_D0375_H0394:337b-17	las kyi bya ba gang yang rung //	337b	las kyi byed ba gang yang rung 
BO_K12_D0375_H0394:337b-18	dge dang mi dge brtags te bya //	337b	dge dang mi dge rtog te byed 
BO_K12_D0375_H0394:337b-19	yi ge mtha' dang dbus dag tu //	337b	yi ge mtha dang dbus dag tu 
BO_K12_D0375_H0394:337b-20	der ni thams cad rab tu grub //	337b	der ni thams cad rab tu grub 
BO_K12_D0375_H0394:337b-21	rnal 'byor ma'i kun tu spyod pa las /	337b	rnal byor ma kun tu spyod ba las 
BO_K12_D0375_H0394:337b-22	a'a li k'a li dang / las thams cad kyi nges pa gnyis su med par bstan pa ste bcu gsum pa'o ////	337b	aa li ka li dang las thams cad kyi nges ba gnyis su med ba ston ba ste chu gsum ba 
BO_K12_D0375_H0394:337b-23	de nas rgyud rnams thams cad du //	337b	de nas brgyud rnams thams cad du 
BO_K12_D0375_H0394:337b-24	sbas gsang cho ga bshad bya ste //	337b	sbed gsang cho ga chad byed ste 
BO_K12_D0375_H0394:337b-25	sangs rgyas bzhi yi gdan bzhugs pa //	337b	sangs rgya bzhi yi gdan bzhugs ba 
BO_K12_D0375_H0394:337b-26	rdo rje la sogs dpa' rnal 'byor //	337b	rdo rje la sogs dpa rnal byor 
BO_K12_D0375_H0394:337b-27	mkha' 'gro la sogs rdo rje yi //	337b	mkha gro la sogs rdo rje yi 
BO_K12_D0375_H0394:337b-28	dpa' bo rnal 'byor dbang phyug gtso //	337b	dpa bo rnal byor dbang phyug gtso 
BO_K12_D0375_H0394:337b-29	me long la sogs rnam pa bzhi //	337b	me long la sogs rnam ba bzhi 
BO_K12_D0375_H0394:337b-30	gnyis med gnyis su med sbyor nyid //	337b	gnyis med gnyis su med sbyor nyid 
BO_K12_D0375_H0394:338a-0	gnyis @338a *// med rdzas ni me tog sogs //	338a	gnyis med rdzas ni me tog sogs 
BO_K12_D0375_H0394:338a-1	re re nas ni dbul bar bya //	338a	re re nas ni bul ba byed 
BO_K12_D0375_H0394:338a-2	phyag rgya lnga sogs mchog lus kyi //	338a	phyag rgya lnga sogs mchog lus kyi 
BO_K12_D0375_H0394:338a-3	pha rol son pas phar phyin drug /	338a	pha rol son ba phar phyin drug 
BO_K12_D0375_H0394:338a-4	lag pa'i mchod sogs ye shes can //	338a	lag ba mchod sogs ye shes can 
BO_K12_D0375_H0394:338a-5	blo ldan dpa' bos shes par bya //	338a	blo ldan dpa bod shes ba byed 
BO_K12_D0375_H0394:338a-6	rnal 'byor ma drug go rims bzhin //	338a	rnal byor ma drug go rims bzhin 
BO_K12_D0375_H0394:338a-7	rdo rje sems sogs bcu gnyis dang // dpa' bo chen por sbyar bya la //	338a	rdo rje sems sogs chu gnyis dang dpa bo chen por sbyor byed la 
BO_K12_D0375_H0394:338a-8	lag pa'i mchod la sogs pas bstod //	338a	lag ba mchod la sogs ba bstod 
BO_K12_D0375_H0394:338a-9	lnga po lnga dang yang dag bsre //	338a	lnga po lnga dang yang dag bsre 
BO_K12_D0375_H0394:338a-10	'o ma dang yang bsre bar bya //	338a	mang ma dang yang bsre ba byed 
BO_K12_D0375_H0394:338a-11	mchod pa des ni legs gnas la //	338a	mchod ba des ni legs gnas la 
BO_K12_D0375_H0394:338a-12	spyod dang grol ba'i 'dod dang ldan //	338a	spyod dang grol ba dod dang ldan 
BO_K12_D0375_H0394:338a-13	lag pa'i mchod pas rnal 'byor pa //	338a	lag ba mchod ba rnal byor ba 
BO_K12_D0375_H0394:338a-14	dbul ba'i 'dod don 'grub par 'gyur //	338a	bul ba dod don grub ba gyur 
BO_K12_D0375_H0394:338a-15	sems ni gzhan du gyur pa dang // bza' btung gos sogs thob par 'gyur //	338a	sems ni gzhan du gyur ba dang bza thung gos sogs thob ba gyur 
BO_K12_D0375_H0394:338a-16	lha yi mchod pa byas na ni //	338a	lha yi mchod ba byed na ni 
BO_K12_D0375_H0394:338a-17	de la bsam pa rnam grub 'gyur //	338a	de la bsam ba rnam grub gyur 
BO_K12_D0375_H0394:338a-18	dpa' bo 'di ni dpa' chen po //	338a	dpa bo di ni dpa chen po 
BO_K12_D0375_H0394:338a-19	sa steng rnal 'byor ma rnyed dka'//	338a	sa steng rnal byor ma rnyed 
BO_K12_D0375_H0394:338a-20	rnal 'byor pa yi spyod brtul zhugs //	338a	rnal byor ba yi spyod brtul jug 
BO_K12_D0375_H0394:338a-21	rnal 'byor dbang phyug kun gyi gtso //	338a	rnal byor dbang phyug kun gyi gtso 
BO_K12_D0375_H0394:338a-22	gang zhig rtag tu 'dir rang mchod //	338a	gang jig rtag tu dir rang mchod 
BO_K12_D0375_H0394:338a-23	'dod pa'i 'bras bu kun rab ster //	338a	dod ba bras bu kun rab ster 
BO_K12_D0375_H0394:338a-24	rnal 'byor ma'i kun tu spyod pa las //	338a	rnal byor ma kun tu spyod ba las 
BO_K12_D0375_H0394:338a-25	dpa' bo bzhi dang yang dag par sbyor ba'i lag pa'i mchod pa bstan pa ste bcu bzhi pa'o ////	338a	dpa bo bzhi dang yang dag ba sbyor ba lag ba mchod ba ston ba ste chu bzhi ba 
BO_K12_D0375_H0394:338a-26	de nas dpa' bo rnal 'byor ma //	338a	de nas dpa bo rnal byor ma 
BO_K12_D0375_H0394:338a-27	gnyis med spyod pa'i cho ga bshad //	338a	gnyis med spyod ba cho ga chad 
BO_K12_D0375_H0394:338b-0	dang @338b por mnyam gzhag rnal 'byor pas //	338b	dang por mnyam jog rnal byor ba 
BO_K12_D0375_H0394:338b-1	'bad de nus pa bskyed par bya //	338b	bad de nus ba skyed ba byed 
BO_K12_D0375_H0394:338b-2	nus pa bskyed pa'i rjes thogs la //	338b	nus ba skyed ba rjes thogs la 
BO_K12_D0375_H0394:338b-3	yid 'dod pa yi brtul zhugs spyad //	338b	yid dod ba yi brtul jug spyod 
BO_K12_D0375_H0394:338b-4	sems can rjes su gzung don phyir; ;dpa' bo chen po 'gro bya zhing //	338b	sems can rjes su gzung don phyir; ;dpa bo chen po gro byed zhing 
BO_K12_D0375_H0394:338b-5	srog chags yan lag go bgos la //	338b	srog chags yan lag go bgod la 
BO_K12_D0375_H0394:338b-6	bde don gnyer bas bde ba srung //	338b	bde don gnyer ba bde ba srung 
BO_K12_D0375_H0394:338b-7	mchod phyir thogs ni kun spangs la //	338b	mchod phyir thogs ni kun spong la 
BO_K12_D0375_H0394:338b-8	he ru ka dpal gtsang sbrar gnas //	338b	he ru ka dpal gtsang sbrar gnas 
BO_K12_D0375_H0394:338b-9	grol ba'i 'bras bu 'dod pa yis //	338b	grol ba bras bu dod ba yis 
BO_K12_D0375_H0394:338b-10	rnal 'byor ma kun mnyes par bya //	338b	rnal byor ma kun mnyes ba byed 
BO_K12_D0375_H0394:338b-11	rtsa ba'i sngags kyi dpa' bo gang //	338b	rtsa ba sngags kyi dpa bo gang 
BO_K12_D0375_H0394:338b-12	tshangs pa'i skud pa la sogs brtag /	338b	tshangs ba skud ba la sogs rtog 
BO_K12_D0375_H0394:338b-13	lha yi snying po'i gsang sngags kyi //	338b	lha yi snying po gsang sngags kyi 
BO_K12_D0375_H0394:338b-14	brgya phyed phreng bas brgyan pa yi //	338b	brgya phyed phreng ba rgyan ba yi 
BO_K12_D0375_H0394:338b-15	thod pa'i dum bu la sogs kun //	338b	thod ba dum bu la sogs kun 
BO_K12_D0375_H0394:338b-16	lus kyi khams su brtag par bya //	338b	lus kyi khams su rtog ba byed 
BO_K12_D0375_H0394:338b-17	dpa' bo'i go cha drug gi ni //	338b	dpa bo go cha drug gi ni 
BO_K12_D0375_H0394:338b-18	rgya 'dis lus ni mdzes pa yin //	338b	rgya dis lus ni mdzes ba yin 
BO_K12_D0375_H0394:338b-19	rdo rje phag mo sogs sngags gang //	338b	rdo rje phag mo sogs sngags gang 
BO_K12_D0375_H0394:338b-20	mgur chus rked pa mdzes pa yin //	338b	mgur chus rked ba mdzes ba yin 
BO_K12_D0375_H0394:338b-21	sangs rgyas kun gyi mkha' 'gro ma'i //	338b	sangs rgya kun gyi mkha gro ma 
BO_K12_D0375_H0394:338b-22	pags pa'i gos ni 'dzin pa'i mchog /	338b	pags ba gos ni dzin ba mchog 
BO_K12_D0375_H0394:338b-23	kha tv'am ga ni lha yi sku //	338b	kha tv ga ni lha yi sku 
BO_K12_D0375_H0394:338b-24	shes rab d'a ma ru ru brtag /	338b	shes rab da ma ru ru rtog 
BO_K12_D0375_H0394:338b-25	thod pa dril bu la sogs kun //	338b	thod ba dril bu la sogs kun 
BO_K12_D0375_H0394:338b-26	lus kyi khams su brtag par bya //	338b	lus kyi khams su rtog ba byed 
BO_K12_D0375_H0394:338b-27	yi ge bdun gyi gsang sngags kyis //	338b	yi ge bdun gyi gsang sngags kyis 
BO_K12_D0375_H0394:338b-28	rna bcas snyan ni mdzes pa yin //	338b	rna cha snyan ni mdzes ba yin 
BO_K12_D0375_H0394:338b-29	rnal 'byor ma drug gsang sngags gang //	338b	rnal byor ma drug gsang sngags gang 
BO_K12_D0375_H0394:338b-30	ska rags byas pa brgyan pa yin //	338b	ska rags byed ba rgyan ba yin 
BO_K12_D0375_H0394:338b-31	'khor lo kun gyi rnal 'byor ma'i //	338b	khor lo kun gyi rnal byor ma 
BO_K12_D0375_H0394:338b-32	sngags ni lag pa'i thod pa yin //	338b	sngags ni lag ba thod ba yin 
BO_K12_D0375_H0394:339a-0	rnam @339a *// par snang mdzad yul sngags dang // thod pas mgo bo brgyan pa yin //	339a	rnam ba snang mdzad yul sngags dang thod ba mgo bo rgyan ba yin 
BO_K12_D0375_H0394:339a-1	de ltar bdag nyid rnam bsams nas //	339a	de ltar bdag nyid rnam bsams nas 
BO_K12_D0375_H0394:339a-2	tsham ngam sngags kyis legs par srung //	339a	tsham ngam sngags kyis legs ba srung 
BO_K12_D0375_H0394:339a-3	rtag tu tshangs par spyod 'gyur ba //	339a	rtag tu tshangs ba spyod gyur ba 
BO_K12_D0375_H0394:339a-4	gsang sngags rkang pa brgyad mchod ba'o //	339a	gsang sngags rkang ba brgyad mchod ba 
BO_K12_D0375_H0394:339a-5	nyin mo bcom ldan dpa' bo ste //	339a	nyin mo joms ldan dpa bo ste 
BO_K12_D0375_H0394:339a-6	mtshan mo bcom ldan ma brtag bya //	339a	mtshan mo joms ldan ma rtog byed 
BO_K12_D0375_H0394:339a-7	mi bya ci yang yod min te; ;rtag tu mi bsam yod ma yin //	339a	mi byed ci yang yod min te; ;rtag tu mi bsam yod ma yin 
BO_K12_D0375_H0394:339a-8	mi bza' ci yang yod min la //	339a	mi bza ci yang yod min la 
BO_K12_D0375_H0394:339a-9	dge dang mi dge mi smra med //	339a	dge dang mi dge mi smra med 
BO_K12_D0375_H0394:339a-10	bdag nyid ji bzhin 'gro de bzhin //	339a	bdag nyid ji bzhin gro de bzhin 
BO_K12_D0375_H0394:339a-11	bdag ci 'dra ba gzhan de bzhin //	339a	bdag ci dra ba gzhan de bzhin 
BO_K12_D0375_H0394:339a-12	de ltar rnam bsam rnal 'byor bdag /	339a	de ltar rnam bsam rnal byor bdag 
BO_K12_D0375_H0394:339a-13	'jigs pa thams cad yongs spangs te //	339a	jigs ba thams cad yongs spong te 
BO_K12_D0375_H0394:339a-14	dpa' bo seng ge bzhin du spyod //	339a	dpa bo seng ge bzhin du spyod 
BO_K12_D0375_H0394:339a-15	bsam pa thams cad rdzogs byed yin //	339a	bsam ba thams cad rdzogs byed yin 
BO_K12_D0375_H0394:339a-16	he ru ka dpal gzhir gnas pa'i //	339a	he ru ka dpal gzhir gnas ba 
BO_K12_D0375_H0394:339a-17	yan lag bskyod pa ji snyed dang // tshig tu brjod pa ji snyed pa //	339a	yan lag skyod ba ji snyed dang tshig tu rjod ba ji snyed ba 
BO_K12_D0375_H0394:339a-18	de snyed phyag rgya gsang sngags yin //	339a	de snyed phyag rgya gsang sngags yin 
BO_K12_D0375_H0394:339a-19	rigs lnga'i kun tu spyod pa ni //	339a	rigs lnga kun tu spyod ba ni 
BO_K12_D0375_H0394:339a-20	rigs gcig nyid du spyad par bya //	339a	rigs gcig nyid du spyod ba byed 
BO_K12_D0375_H0394:339a-21	de ltar shes pa'i bdag nyid can //	339a	de ltar shes ba bdag nyid can 
BO_K12_D0375_H0394:339a-22	go 'phang mchog tu 'gro bar 'gyur //	339a	go phen mchog tu gro ba gyur 
BO_K12_D0375_H0394:339a-23	gnyis med ye shes sems ldan la //	339a	gnyis med ye shes sems ldan la 
BO_K12_D0375_H0394:339a-24	mi bya ba ni ci yang med //	339a	mi byed ba ni ci yang med 
BO_K12_D0375_H0394:339a-25	mi rtog bdag nyid sems kyis ni //	339a	mi rtogs bdag nyid sems kyis ni 
BO_K12_D0375_H0394:339a-26	'dod pa'i yon tan lnga rnams spyad //	339a	dod ba yon tan lnga rnams spyod 
BO_K12_D0375_H0394:339a-27	rnal 'byor ma'i kun tu spyod pa las /	339a	rnal byor ma kun tu spyod ba las 
BO_K12_D0375_H0394:339a-28	gnyis su med pa'i brtul zhugs dang // gsang sngags bstan pa ste /	339a	gnyis su med ba brtul jug dang gsang sngags ston ba ste 
BO_K12_D0375_H0394:339b-0	@339b bco lnga ba'o ////	339b	chos lnga ba 
BO_K12_D0375_H0394:339b-1	gzhan yang phyi ma'i dus kyi tshe //	339b	gzhan yang phyi ma dus kyi tshe 
BO_K12_D0375_H0394:339b-2	dus mthar dngos grub mi thob ste //	339b	dus mthar dngos grub mi thob ste 
BO_K12_D0375_H0394:339b-3	blo ni gzhan du rnam 'khrugs pas //	339b	blo ni gzhan du rnam khrugs ba 
BO_K12_D0375_H0394:339b-4	phyag rgya dkyil 'khor bzlas pa yis //	339b	phyag rgya dkyil khor bzlas ba yis 
BO_K12_D0375_H0394:339b-5	bde bar 'grub par mi 'gyur gyi //	339b	bde ba grub ba mi gyur gyi 
BO_K12_D0375_H0394:339b-6	bkres dang skom gyi sdug bsngal 'gyur //	339b	bkres dang skom gyi sdug sngal gyur 
BO_K12_D0375_H0394:339b-7	'bad de 'dod bya dmigs nas ni //	339b	bad de dod byed dmigs nas ni 
BO_K12_D0375_H0394:339b-8	de nyid kyis bdag rnal 'byor ba //	339b	de nyid kyis bdag rnal byor ba 
BO_K12_D0375_H0394:339b-9	ji ltar he ru ka'i ye shes //	339b	ji ltar he ru ka ye shes 
BO_K12_D0375_H0394:339b-10	ji 'dod par ni yongs su rgyu //	339b	ji dod ba ni yongs su rgyu 
BO_K12_D0375_H0394:339b-11	rna bas ring nas thos pa dang // skad cig gis mthong rnal 'byor pas //	339b	rna ba ring nas thos ba dang skad cig gis mthong rnal byor ba 
BO_K12_D0375_H0394:339b-12	chos 'di de ltar shes nas ni //	339b	chos di de ltar shes nas ni 
BO_K12_D0375_H0394:339b-13	bsam pa thams cad rdzogs byed yin //	339b	bsam ba thams cad rdzogs byed yin 
BO_K12_D0375_H0394:339b-14	shes rab chen por byas pa nyid //	339b	shes rab chen por byed ba nyid 
BO_K12_D0375_H0394:339b-15	gnyis med ye shes brtul zhugs bzang //	339b	gnyis med ye shes brtul jug bzang 
BO_K12_D0375_H0394:339b-16	a'a li k'a li ma gtogs par //	339b	aa li ka li ma gtogs ba 
BO_K12_D0375_H0394:339b-17	gal te chos 'di 'dod na ni //	339b	gal te chos di dod na ni 
BO_K12_D0375_H0394:339b-18	de yi ngal ba don med de //	339b	de yi ngal ba don med de 
BO_K12_D0375_H0394:339b-19	'bras bu thob par mi 'gyur ro //	339b	bras bu thob ba mi gyur ro 
BO_K12_D0375_H0394:339b-20	mdo dang bya ba'i spyod pa rnams //	339b	mdo dang byed ba spyod ba rnams 
BO_K12_D0375_H0394:339b-21	rnal 'byor gsang sogs dbye ba nyid //	339b	rnal byor gsang sogs byed ba nyid 
BO_K12_D0375_H0394:339b-22	'jig rten kun la bshad pa ni //	339b	jig rten kun la chad ba ni 
BO_K12_D0375_H0394:339b-23	byang chub don gyi rgyu nyid yin //	339b	byang chub don gyi rgyu nyid yin 
BO_K12_D0375_H0394:339b-24	nga yis 'jug par bshad pa ni //	339b	nga yis jug ba chad ba ni 
BO_K12_D0375_H0394:339b-25	tshogs gnyis gnyis su med pa yin //	339b	tshogs gnyis gnyis su med ba yin 
BO_K12_D0375_H0394:339b-26	de nyid chos kyi rang bzhin zhes //	339b	de nyid chos kyi rang bzhin zhes 
BO_K12_D0375_H0394:339b-27	mya ngan 'das pa 'ba' zhig 'dod //	339b	mya ngan da ba ba jig dod 
BO_K12_D0375_H0394:339b-28	thams cad bden pa gnyis la ni //	339b	thams cad bden ba gnyis la ni 
BO_K12_D0375_H0394:339b-29	brten par ngas ni sngon bshad pa //	339b	rten ba ngas ni sngon chad ba 
BO_K12_D0375_H0394:339b-30	rnal 'byor pa yi dngos grub kyis //	339b	rnal byor ba yi dngos grub kyis 
BO_K12_D0375_H0394:339b-31	sgom pa mngon dgar gyur pa yin //	339b	sgom ba mngon dgar gyur ba yin 
BO_K12_D0375_H0394:339b-32	spros pa kun la dmigs nas ni //	339b	spros ba kun la dmigs nas ni 
BO_K12_D0375_H0394:340a-0	spros pas spros pa med par @340a *//	340a	spros ba spros ba med ba 
BO_K12_D0375_H0394:340a-1	bya; ;rgyud rnams kun tu gsang ba gang //	340a	bya; ;rgyud rnams kun tu gsang ba gang 
BO_K12_D0375_H0394:340a-2	sprul pa rnams kyi de nyid bstan //	340a	sprul ba rnams kyi de nyid ston 
BO_K12_D0375_H0394:340a-3	rgyu 'di yis ni rnal 'byor pa //	340a	rgyu di yis ni rnal byor ba 
BO_K12_D0375_H0394:340a-4	bden pa gnyis la yang dag rten //	340a	bden ba gnyis la yang dag rten 
BO_K12_D0375_H0394:340a-5	sems rnams thams cad gsal nas ni //	340a	sems rnams thams cad gsal nas ni 
BO_K12_D0375_H0394:340a-6	longs spyod kun la nyer spyod bya //	340a	longs spyod kun la nyer spyod byed 
BO_K12_D0375_H0394:340a-7	blo ldan chen po 'khor lo sdom //	340a	blo ldan chen po khor lo sdom 
BO_K12_D0375_H0394:340a-8	sdom pa la ni rnam par spyod //	340a	sdom ba la ni rnam ba spyod 
BO_K12_D0375_H0394:340a-9	rnal 'byor ma yi mtshan ma gang //	340a	rnal byor ma yi mtshan ma gang 
BO_K12_D0375_H0394:340a-10	gzugs dang brda dang tha snyad dag /	340a	gzugs dang brda dang tha snyad dag 
BO_K12_D0375_H0394:340a-11	khyim lnga la sogs yul rnams su //	340a	khyim lnga la sogs yul rnams su 
BO_K12_D0375_H0394:340a-12	rnal 'byor ma ni lnga nyid gnas //	340a	rnal byor ma ni lnga nyid gnas 
BO_K12_D0375_H0394:340a-13	bsgrub par bya ba'i gnas kun tu //	340a	sgrub ba byed ba gnas kun tu 
BO_K12_D0375_H0394:340a-14	g-yon nas bskor ba la rab brtson //	340a	g-yon nas skor ba la rab brtson 
BO_K12_D0375_H0394:340a-15	ji ltar sngar bshad 'khor lo yi //	340a	ji ltar sngar chad khor lo yi 
BO_K12_D0375_H0394:340a-16	grangs kyi cho gas brtul zhugs can //	340a	grangs kyi cho gas brtul jug can 
BO_K12_D0375_H0394:340a-17	dpa' bo'i sngags sogs rnal 'byor ma'i //	340a	dpa bo sngags sogs rnal byor ma 
BO_K12_D0375_H0394:340a-18	yid la 'dod pa dgod par bya //	340a	yid la dod ba god ba byed 
BO_K12_D0375_H0394:340a-19	shar gyi 'dab mar mkha' 'gro ma //	340a	char gyi dab mar mkha gro ma 
BO_K12_D0375_H0394:340a-20	bong bu'i rnam par bsgom par bya //	340a	bong bu rnam ba bsgom ba byed 
BO_K12_D0375_H0394:340a-21	he ru ka dpal zhes bya ba //	340a	he ru ka dpal zhes byed ba 
BO_K12_D0375_H0394:340a-22	las rnams thams cad byed pa yin //	340a	las rnams thams cad byed ba yin 
BO_K12_D0375_H0394:340a-23	he ru ka dpal go 'phang gnas //	340a	he ru ka dpal go phen gnas 
BO_K12_D0375_H0394:340a-24	lus ngag yid kyi las rnams la //	340a	lus ngag yid kyi las rnams la 
BO_K12_D0375_H0394:340a-25	bshad dang ma bshad gang bsams pa //	340a	chad dang ma chad gang bsams ba 
BO_K12_D0375_H0394:340a-26	de dag thams cad myur du 'grub //	340a	de dag thams cad myur du grub 
BO_K12_D0375_H0394:340a-27	rnal 'byor ma'i kun tu spyod pa las /	340a	rnal byor ma kun tu spyod ba las 
BO_K12_D0375_H0394:340a-28	dngos grub kyi nges pa dang // dpal he ru ka'i mdzad pa bstan pa ste bcu drug pa'o ////	340a	dngos grub kyi nges ba dang dpal he ru ka mdzad ba ston ba ste chu drug ba 
BO_K12_D0375_H0394:340a-29	de nas he ru ka dpal rgyud //	340a	de nas he ru ka dpal brgyud 
BO_K12_D0375_H0394:340a-30	sems ni dri med yin par bshad //	340a	sems ni dri med yin ba chad 
BO_K12_D0375_H0394:340b-0	dag pa'i @340b chos kyi sprul pa ni //	340b	dag ba chos kyi sprul ba ni 
BO_K12_D0375_H0394:340b-1	phag mo'i gzugs su bstan pa yin //	340b	phag mo gzugs su ston ba yin 
BO_K12_D0375_H0394:340b-2	thabs dang shes rab sbyor ba las //	340b	thabs dang shes rab sbyor ba las 
BO_K12_D0375_H0394:340b-3	de nyid dang ni thams cad 'byung //	340b	de nyid dang ni thams cad byung 
BO_K12_D0375_H0394:340b-4	me long la sogs rnam pa bzhi //	340b	me long la sogs rnam ba bzhi 
BO_K12_D0375_H0394:340b-5	padma'i 'dab gnas rnal 'byor ma //	340b	padma dab gnas rnal byor ma 
BO_K12_D0375_H0394:340b-6	mkha' 'gro ma bzhi padmar gnas //	340b	mkha gro ma bzhi padmar gnas 
BO_K12_D0375_H0394:340b-7	m'a ma k'i sogs bzang mo yin //	340b	ma ma k sogs bzang mo yin 
BO_K12_D0375_H0394:340b-8	thod pa'i dum sogs 'khor lor gnas //	340b	thod ba dum sogs khor lor gnas 
BO_K12_D0375_H0394:340b-9	nyi shu rtsa bzhi gnyis med yin //	340b	nyi shu rtsa bzhi gnyis med yin 
BO_K12_D0375_H0394:340b-10	sems can 'khor ba las grol ba //	340b	sems can khor ba las grol ba 
BO_K12_D0375_H0394:340b-11	dpa' bo nyid ni yin par brtag /	340b	dpa bo nyid ni yin ba rtog 
BO_K12_D0375_H0394:340b-12	khro bo rnam rgyal la sogs kun //	340b	khro bo rnam rgyal la sogs kun 
BO_K12_D0375_H0394:340b-13	sgo dang mtha' yi mtshams rnams su //	340b	sgo dang mtha yi mtshams rnams su 
BO_K12_D0375_H0394:340b-14	sna tshogs gdul ba'i thabs chen gyis //	340b	sna tshogs gdul ba thabs chen gyis 
BO_K12_D0375_H0394:340b-15	sems can don la brtson par mdzad //	340b	sems can don la brtson ba mdzad 
BO_K12_D0375_H0394:340b-16	gsang ba'i gnas kyi rnam gnas pa //	340b	gsang ba gnas kyi rnam gnas ba 
BO_K12_D0375_H0394:340b-17	rab tu 'bad de sba bar bya //	340b	rab tu bad de sbed ba byed 
BO_K12_D0375_H0394:340b-18	rnal 'byor ma dang dpa' bo yis //	340b	rnal byor ma dang dpa bo yis 
BO_K12_D0375_H0394:340b-19	ji ltar 'dod pa'i dngos grub ster //	340b	ji ltar dod ba dngos grub ster 
BO_K12_D0375_H0394:340b-20	rnal 'byor 'bras bu thob nas ni //	340b	rnal byor bras bu thob nas ni 
BO_K12_D0375_H0394:340b-21	srid mtshor ltung bar mi 'gyur ro //	340b	srid mtshor ltung ba mi gyur ro 
BO_K12_D0375_H0394:340b-22	'khor ba las ni sgrol ba'i thabs //	340b	khor ba las ni sgrol ba thabs 
BO_K12_D0375_H0394:340b-23	rgyud kyi snying po bsdus pa yin //	340b	brgyud kyi snying po sdud ba yin 
BO_K12_D0375_H0394:340b-24	bla ma slob mas rtogs sla'i phyir //	340b	bla ma slob mas rtogs sla phyir 
BO_K12_D0375_H0394:340b-25	cho ga rgya cher ma bshad de //	340b	cho ga rgya cher ma chad de 
BO_K12_D0375_H0394:340b-26	sems ni ngal gso rnal 'byor pa //	340b	sems ni ngal gso rnal byor ba 
BO_K12_D0375_H0394:340b-27	mya ngan 'das pa bstan mi bya //	340b	mya ngan da ba ston mi byed 
BO_K12_D0375_H0394:340b-28	de ltar spyod pa'i skyes mchog 'di //	340b	de ltar spyod ba skye mchog di 
BO_K12_D0375_H0394:340b-29	sdig pa thams cad rnam dag 'gyur //	340b	sdig ba thams cad rnam dag gyur 
BO_K12_D0375_H0394:340b-30	'jig rten 'di 'am pha rol tu //	340b	jig rten di mang pha rol tu 
BO_K12_D0375_H0394:340b-31	'dis ni sangs rgyas nyid mthong 'gyur //	340b	dis ni sangs rgya nyid mthong gyur 
BO_K12_D0375_H0394:340b-32	ji ltar sngar bshad sdig pa rnams //	340b	ji ltar sngar chad sdig ba rnams 
BO_K12_D0375_H0394:340b-33	spang bar bya ba'i mtshan nyid yin //	340b	spong ba byed ba mtshan nyid yin 
BO_K12_D0375_H0394:341a-0	gang zhig @341a *//	341a	gang jig 
