segmentnr	original	folio	stemmed
BO_T02_D1240:145a-36	bla mas bkra shis glu blang bya //	145a	bla mas bkra shis glu blang byed 
BO_T02_D1240:145a-37	phun sum tshogs 'dzin gser gyi ri bo lta bu mdog /'jig rten gsum mgon dri ma gsum ni rab tu spangs //	145a	phun sum tshogs dzin gser gyi ri bo lta bu mdog rten gsum mgon dri ma gsum ni rab tu spong 
BO_T02_D1240:145a-38	sangs rgyas chu skyes 'dab rgyas lta bu'i spyan mnga' ba //	145a	sangs rgya chu skye dab rgya lta bu spyan mnga ba 
BO_T02_D1240:145a-39	bkra shis des ni ding 'dir khyod la bde byed shog / de yis nye bar bstan pa mchog rab mi g-yo ba //	145a	bkra shis des ni ding dir khyod la bde byed shog de yis nye ba ston ba mchog rab mi g-yo ba 
BO_T02_D1240:145a-40	'jig rten gsum na grags shing lha dang mis mchod pa //	145a	jig rten gsum na grags shing lha dang mis mchod ba 
BO_T02_D1240:145a-41	dam chos rab mchog skye dgu rnams la zhi bar byed //	145a	dam chos rab mchog skye dgu rnams la zhi ba byed 
BO_T02_D1240:145b-0	@145b 'jig rten bkra shis gnyis pa deng 'dir khyod la shog / dam pa'i chos dang ldan zhing thos pa'i bkra shis phyug / dge 'dun lha dang lha ma yin dang mis mchod pa //	145b	jig rten bkra shis gnyis ba deng dir khyod la shog dam ba chos dang ldan zhing thos ba bkra shis phyug dge dun lha dang lha ma yin dang mis mchod ba 
BO_T02_D1240:145b-1	ngo tsha dpal gnas tshogs kyi nang na rab kyi mchog /'jig rten bkra shis gsum pa deng 'dir khyod la shog /	145b	ngo tsha dpal gnas tshogs kyi nang na rab kyi mchog rten bkra shis gsum ba deng dir khyod la shog 
BO_T02_D1240:145b-2	dga' ldan lha yi gzhal med khang gi snying po nas //	145b	dga ldan lha yi jal med khang gi snying po nas 
BO_T02_D1240:145b-3	'gro la phan phyir bde gshegs dbang por bcas pa'i lha //	145b	gro la phan phyir bde gshegs dbang por cha ba lha 
BO_T02_D1240:145b-4	rjes su 'brang ba de bzhin gshegs pa'i bkra shis gang //	145b	rjes su brang ba de bzhin gshegs ba bkra shis gang 
BO_T02_D1240:145b-5	bkra shis des ni deng 'dir khyod la zhi byed shog /'dab sar 'tsher ba me tog char 'bab lumbi'i tshal ;	145b	bkra shis des ni deng dir khyod la zhi byed shog sar tsher ba me tog char bab lumbi tshal 
BO_T02_D1240:145b-6	/ mang po lha yis bsten par mgon po bltams pa na //	145b	mang po lha yis sten ba mgon po ltems ba na 
BO_T02_D1240:145b-7	srid pa mthar gyur pa yi bkra shis gang yin pa //	145b	srid ba mthar gyur ba yi bkra shis gang yin ba 
BO_T02_D1240:145b-8	bkra shis des ni deng 'dir khyod la zhi byed shog / sna tshogs skyon rnams rnam par gzhom par bya ba'i phyir //	145b	bkra shis des ni deng dir khyod la zhi byed shog sna tshogs skyon rnams rnam ba joms ba byed ba phyir 
BO_T02_D1240:145b-9	dgyes pas dka' thub tshal du nam phyed mngon par byung //	145b	dgyes ba dka thub tshal du nam phyed mngon ba byung 
BO_T02_D1240:145b-10	dbang bcas lha rnams rjes 'brangs gshegs pa'i bkra shis gang //	145b	dbang cha lha rnams rjes brang gshegs ba bkra shis gang 
BO_T02_D1240:145b-11	bkra shis des kyang deng 'dir khyod la zhi byed shog / chu bo'i 'gram du mchod yon phreng bas yongs su bskor //	145b	bkra shis des kyang deng dir khyod la zhi byed shog chu bo grams du mchod yon phreng ba yongs su skor 
BO_T02_D1240:145b-12	zhi phyir ngo mtshar gyur pa srid pa dag byed pa //	145b	zhi phyir ngo mtshar gyur ba srid ba dag byed ba 
BO_T02_D1240:145b-13	klu yi rgyal pos legs par bstod byed bkra shis gang //	145b	klu yi rgyal pos legs ba bstod byed bkra shis gang 
BO_T02_D1240:145b-14	bkra shis des ni deng 'dir khyod la zhi byed shog / grong khyer mchog gyur ser skya zhes ni bya ba der //	145b	bkra shis des ni deng dir khyod la zhi byed shog grong khyer mchog gyur ser skya zhes ni byed ba der 
BO_T02_D1240:145b-15	rmad du grags pa chen po'i lha yis mngon bstod pa //	145b	rmad du grags ba chen po lha yis mngon bstod ba 
BO_T02_D1240:145b-16	bsam yas dge bsgrubs de bzhin gshegs pa'i bkra shis gang //	145b	bsam yas dge sgrub de bzhin gshegs ba bkra shis gang 
BO_T02_D1240:145b-17	bkra shis des ni deng 'dir khyod la zhi byed shog / sems can thams cad la ni phan phyir byang chub pa //	145b	bkra shis des ni deng dir khyod la zhi byed shog sems can thams cad la ni phan phyir byang chub ba 
BO_T02_D1240:145b-18	dam chos rin chen tshogs ni thub pa las byung ba //	145b	dam chos rin chen tshogs ni thub ba las byung ba 
BO_T02_D1240:145b-19	sems can don bsgrubs rab rgyas brtson pa'i bkra shis gang //	145b	sems can don sgrub rab rgya brtson ba bkra shis gang 
BO_T02_D1240:145b-20	bkra shis des kyang der 'dir khyod la zhi byed shog / rab tu 'od 'bar gser mdog lta bu'i sku mnga' ba //	145b	bkra shis des kyang der dir khyod la zhi byed shog rab tu d bar gser mdog lta bu sku mnga ba 
BO_T02_D1240:145b-21	beed'urya mdog 'dra ba'i rtsva gdan steng du bzhugs //	145b	beedurya mdog dra ba rtsva gdan steng du bzhugs 
BO_T02_D1240:145b-22	skyil krung legs bcas mi g-yo sku mnga'i bkra shis gang //	145b	skyil krung legs cha mi g-yo sku mnga bkra shis gang 
BO_T02_D1240:145b-23	bkra shis des ni deng 'dir khyod la zhi byed shog / shing gi rgyal po'i rtsa bar bcom ldan byams stobs kyis //	145b	bkra shis des ni deng dir khyod la zhi byed shog shing gi rgyal po rtsa ba joms ldan byams stobs kyis 
BO_T02_D1240:146a-0	bdud @146a * //	146a	bdud 
BO_T02_D1240:146a-1	phyogs kun las rnam par rgyal tshe sa dang mkhar //	146a	phyogs kun las rnam ba rgyal tshe sa dang mkhar 
BO_T02_D1240:146a-2	rnam pa sna tshogs ngo mtshar gyur pa'i bkra shis gang //	146a	rnam ba sna tshogs ngo mtshar gyur ba bkra shis gang 
BO_T02_D1240:146a-3	bkra shis des ni deng 'dir khyod la zhi byed shog / b'a r'a na s'ir bzhugs nas bde bar gshegs ston pas //	146a	bkra shis des ni deng dir khyod la zhi byed shog ba ra na sr bzhugs nas bde ba gshegs ston ba 
BO_T02_D1240:146a-4	sa dang mkha' la shin tu ngo mtshar gsal byung ba //	146a	sa dang mkha la shin tu ngo mtshar gsal byung ba 
BO_T02_D1240:146a-5	chos kyi 'khor lo dam pa bskor ba'i bkra shis gang //	146a	chos kyi khor lo dam ba skor ba bkra shis gang 
BO_T02_D1240:146a-6	bkra shis des ni deng 'dir khyod la zhi byed shog / bkra shis gang zhig phan byed dam pa mchod phyir thogs //	146a	bkra shis des ni deng dir khyod la zhi byed shog bkra shis gang jig phan byed dam ba mchod phyir thogs 
BO_T02_D1240:146a-7	bsod nams bya byed 'phags pa'i skye bos mngon bstod pa //	146a	bsod nams byed byed phag ba skye bod mngon bstod ba 
BO_T02_D1240:146a-8	bcom ldan thub pa sh'akya seng ges kun gsungs pa'i //	146a	joms ldan thub ba shakya seng ges kun gsungs ba 
BO_T02_D1240:146a-9	bkra shis des ni ding 'dir khyod la zhi byed shog / dril bu bskyod cing rdo rje gsor //	146a	bkra shis des ni ding dir khyod la zhi byed shog dril bu skyod cing rdo rje gsor 
BO_T02_D1240:146a-10	bkra shis glu dang ldan pas so //	146a	bkra shis glu dang ldan ba so 
BO_T02_D1240:146a-11	gser la sogs pa'i stan gnas pa //	146a	gser la sogs ba stan gnas ba 
BO_T02_D1240:146a-12	der ni de la dbang bskur bya //	146a	der ni de la dbang skur byed 
BO_T02_D1240:146a-13	de ltar de lta'i dbang la ni //	146a	de ltar de lta dbang la ni 
BO_T02_D1240:146a-14	lha yi sbyor ba gang yin pa //	146a	lha yi sbyor ba gang yin ba 
BO_T02_D1240:146a-15	de yi phyag rgyas mgul nas 'khyud //	146a	de yi phyag rgya mgul nas khyud 
BO_T02_D1240:146a-16	slob ma nges par byed du gzhug / dang po chu yi dbang gis dang // gnyis pa cod pan dbang yin no //	146a	slob ma nges ba byed du jug dang po chu yi dbang gis dang gnyis ba cod pan dbang yin no 
BO_T02_D1240:146a-17	gsum pa rdo rje'i dbang yin no //	146a	gsum ba rdo rje dbang yin no 
BO_T02_D1240:146a-18	bzhi pa rang bdag dbang yin no //	146a	bzhi ba rang bdag dbang yin no 
BO_T02_D1240:146a-19	lnga pa ming gi dbang bskur bya //	146a	lnga ba ming gi dbang skur byed 
BO_T02_D1240:146a-20	drug pa rdzogs pa'i sangs rgyas nyid //	146a	drug ba rdzogs ba sangs rgya nyid 
BO_T02_D1240:146a-21	bdun pa bum pa'i dbang yin te //	146a	bdun ba bum ba dbang yin te 
BO_T02_D1240:146a-22	brgyad pa gsang ba'i dbang nyid do //	146a	brgyad ba gsang ba dbang nyid do 
BO_T02_D1240:146a-23	dgu pa shes rab dbang gis te //	146a	dgu ba shes rab dbang gis te 
BO_T02_D1240:146a-24	de nyid rdo rje rab sbyor bas //	146a	de nyid rdo rje rab sbyor ba 
BO_T02_D1240:146a-25	brtul zhugs dang ni lung bstan nyid //	146a	brtul jug dang ni lung ston nyid 
BO_T02_D1240:146a-26	'di dag ji bzhin rim pas sbyin //	146a	di dag ji bzhin rim ba sbyin 
BO_T02_D1240:146a-27	bum pa brgyad po thams cad kyi ;	146a	bum ba brgyad po thams cad kyi 
BO_T02_D1240:146a-28	/ rang gi rig ma skyes bus chu //	146a	rang gi rig ma skye bud chu 
BO_T02_D1240:146a-29	thugs rdo rje ru rab bsgoms pas //	146a	thugs rdo rje ru rab sgom ba 
BO_T02_D1240:146a-30	rdo rje 'chang bsams dbang bskur bya //	146a	rdo rje chang bsams dbang skur byed 
BO_T02_D1240:146a-31	rdo rje nyi ma rnam bsgoms pas //	146a	rdo rje nyi ma rnam sgom ba 
BO_T02_D1240:146a-32	de la dbu rgyan sbyin par bya //	146a	de la dbu rgyan sbyin ba byed 
BO_T02_D1240:146a-33	thams cad snga ma bzhin bsgoms la //	146a	thams cad snga ma bzhin sgom la 
BO_T02_D1240:146a-34	rdo rje'i tshigs bcad rab sbyor bas //	146a	rdo rje tshigs gcod rab sbyor ba 
BO_T02_D1240:146a-35	rdo rje chen po rtse dgu pa //	146a	rdo rje chen po rtse dgu ba 
BO_T02_D1240:146a-36	snying gar rang gi lag pas gzung //	146a	snying gar rang gi lag ba gzung 
BO_T02_D1240:146a-37	slob ma 'jig rten dbang phyug bsgom //	146a	slob ma jig rten dbang phyug bsgom 
BO_T02_D1240:146a-38	rdo rje sems dpas dbang bskur bya //	146a	rdo rje sems dpas dbang skur byed 
BO_T02_D1240:146a-39	sangs rgyas rdo rje'i dbang gis ni //	146a	sangs rgya rdo rje dbang gis ni 
BO_T02_D1240:146a-40	di ring khyod la dbang bskur bya //	146a	di ring khyod la dbang skur byed 
BO_T02_D1240:146a-41	'di de sangs rgyas thams cad nyid //	146a	di de sangs rgya thams cad nyid 
BO_T02_D1240:146a-42	shin tu grub phyir rdo rje zung //	146a	shin tu grub phyir rdo rje zung 
BO_T02_D1240:146a-43	slob ma rta mchog bsgom byas la //	146a	slob ma rta mchog bsgom byed la 
BO_T02_D1240:146b-0	lha @146b mo sgrol mas yang dag 'khyud //	146b	lha mo sgrol mas yang dag khyud 
BO_T02_D1240:146b-1	rdo rje bdag pos dbang bskur te //	146b	rdo rje bdag pos dbang skur te 
BO_T02_D1240:146b-2	rdo rje dril bu dkrol du gzhug / aom badzra aa dhi pa ti tv'am /	146b	rdo rje dril bu khrol du jug aom badzra aa dhi ba ti tv 
BO_T02_D1240:146b-3	aa bhi shinytsa mi tishtha badzra sa ma yastv'am //	146b	aa bhi shinytsa mi tishtha badzra sa ma yastv 
BO_T02_D1240:146b-4	slob ma rnam par snang mdzad bsgom //	146b	slob ma rnam ba snang mdzad bsgom 
BO_T02_D1240:146b-5	ming gi dbang ni bskur bar bya //	146b	ming gi dbang ni skur ba byed 
BO_T02_D1240:146b-6	aom badzra satva stv'am aa bhi shanytsa mi badzra n'a ma aa bhi she ka ta /	146b	aom badzra satva stv aa bhi shanytsa mi badzra na ma aa bhi she ka ta 
BO_T02_D1240:146b-7	kye dpal che ge mo rdo rje zhes bya'o //	146b	kye dpal che ge mo rdo rje zhes byed 
BO_T02_D1240:146b-8	dngos kun gang dang gang snang ba //	146b	dngos kun gang dang gang snang ba 
BO_T02_D1240:146b-9	gtso de rang gi lhag pa'i lha //	146b	gtso de rang gi lhag ba lha 
BO_T02_D1240:146b-10	chos rnams rang bzhin rnyog med pa //	146b	chos rnams rang bzhin rnyog med ba 
BO_T02_D1240:146b-11	sangs rgyas ye shes blta bar bya //	146b	sangs rgya ye shes lta ba byed 
BO_T02_D1240:146b-12	'di de sangs rgyas thams cad nyid //	146b	di de sangs rgya thams cad nyid 
BO_T02_D1240:146b-13	rdo rje sems dpa'i phyag na gnas //	146b	rdo rje sems dpa phyag na gnas 
BO_T02_D1240:146b-14	khyod kyis kyang ni rtag tu zung //	146b	khyod kyis kyang ni rtag tu zung 
BO_T02_D1240:146b-15	rdo rje snying po'i brtul zhugs brtan //	146b	rdo rje snying po brtul jug brtan 
BO_T02_D1240:146b-16	aom sarba ta th'a ga ta siddhi badzra sva bh'a wa tishtha badzra sa ma ya stvam dha r'a ya mi hi hi h'u%/	146b	aom sarba ta tha ga ta siddhi badzra sva bha wa tishtha badzra sa ma ya stvam dha ra ya mi hi hi 
BO_T02_D1240:146b-17	bdag gis bde bar gshegs bcas ni //	146b	bdag gis bde ba gshegs cha ni 
BO_T02_D1240:146b-18	rim pa bzhin du bsdu bar bya //	146b	rim ba bzhin du sdud ba byed 
BO_T02_D1240:146b-19	bde ba can na bcom ldan 'das //	146b	bde ba can na joms ldan da 
BO_T02_D1240:146b-20	nyid kyis gang tshe chos bstan pa //	146b	nyid kyis gang tshe chos ston ba 
BO_T02_D1240:146b-21	de tshe gsang ba'i dbang pos zhus /	146b	de tshe gsang ba dbang pos zhus 
BO_T02_D1240:146b-22	mi rnams ji ltar dbang bskur bgyi //	146b	mi rnams ji ltar dbang skur bgyid 
BO_T02_D1240:146b-23	bcom ldan 'das kyis bka' stsal pa //	146b	joms ldan da kyis bka stsal ba 
BO_T02_D1240:146b-24	dgod pa dag la slob dpon te //	146b	god ba dag la slob dpon te 
BO_T02_D1240:146b-25	blta ba gsang ba'i dbang de bzhin //	146b	lta ba gsang ba dbang de bzhin 
BO_T02_D1240:146b-26	lag pas reg pa shes rab nyid //	146b	lag ba reg ba shes rab nyid 
BO_T02_D1240:146b-27	de nyid gnyis gnyis 'khyud pa'o //	146b	de nyid gnyis gnyis khyud ba 
BO_T02_D1240:146b-28	dbang bskur ma 'ongs pa yin te //	146b	dbang skur ma ngs ba yin te 
BO_T02_D1240:146b-29	bla ma'i zhal las gsal bar 'gyur //	146b	bla ma zhal las gsal ba gyur 
BO_T02_D1240:146b-30	'di dag ni dbang bskur ba drug pa yin no //	146b	di dag ni dbang skur ba drug ba yin no 
BO_T02_D1240:146b-31	thal mo sbyar ba byas nas ni //	146b	thal mo sbyor ba byed nas ni 
BO_T02_D1240:146b-32	phyag 'tshal nas ni mdun gnas te //	146b	phyag tshal nas ni mdun gnas te 
BO_T02_D1240:146b-33	'og nas 'byung ba'i tshigs bcad 'dis //	146b	g nas byung ba tshigs gcod dis 
BO_T02_D1240:146b-34	slob mas bla ma la gsol gdab //	146b	slob mas bla ma la gsol gdab 
BO_T02_D1240:146b-35	byang chub rdo rjes sangs rgyas la //	146b	byang chub rdo rjes sangs rgya la 
BO_T02_D1240:146b-36	ji ltar chen po'i che gsal ba //	146b	ji ltar chen po che gsal ba 
BO_T02_D1240:146b-37	bdag kyang bskyab pa'i don gyi phyir //	146b	bdag kyang bskyab ba don gyi phyir 
BO_T02_D1240:146b-38	nam mkha'i rdo rje deng bdag stsol //	146b	nam mkha rdo rje deng bdag stsol 
BO_T02_D1240:146b-39	de ltar slob mas gsol btab nas //	146b	de ltar slob mas gsol debs nas 
BO_T02_D1240:146b-40	bla mas skad cig ting 'dzin la //	146b	bla mas skad cig ting dzin la 
BO_T02_D1240:146b-41	gnas nas de dbang bskur ba'i phyir //	146b	gnas nas de dbang skur ba phyir 
BO_T02_D1240:146b-42	sangs rgyas dkyil 'khor mchog spro bya //	146b	sangs rgya dkyil khor mchog spro byed 
BO_T02_D1240:146b-43	nye 'khor ba dan rgyal mtshan sogs //	146b	nye khor ba dan rgyal mtshan sogs 
BO_T02_D1240:146b-44	glu dang rnga sogs sa ru ni ;	146b	glu dang rnga sogs sa ru ni 
BO_T02_D1240:146b-45	/ gdugs dang bla re bres nas su //	146b	gdugs dang bla re bre nas su 
BO_T02_D1240:146b-46	'dug ste slob ma la 'di brjod //	146b	dug ste slob ma la di rjod 
BO_T02_D1240:146b-47	dbang bskur rin chen chen po ni //	146b	dbang skur rin chen chen po ni 
BO_T02_D1240:146b-48	khams gsum kun gyis phyag byas pa //	146b	khams gsum kun gyis phyag byed ba 
BO_T02_D1240:146b-49	sangs rgyas kun gyi gsang gsum gyi //	146b	sangs rgya kun gyi gsang gsum gyi 
BO_T02_D1240:146b-50	gnas las byung ba sbyin par bya //	146b	gnas las byung ba sbyin ba byed 
BO_T02_D1240:146b-51	bum pa'i dbang ni dang po ste //	146b	bum ba dbang ni dang po ste 
BO_T02_D1240:147a-0	gnyis pa gsang @147a * //	147a	gnyis ba gsang 
BO_T02_D1240:147a-1	ba'i dbang yin no //	147a	ba dbang yin no 
BO_T02_D1240:147a-2	gsum pa shes rab ye shes te //	147a	gsum ba shes rab ye shes te 
BO_T02_D1240:147a-3	bzhi pa de bzhin gshegs pa'o //	147a	bzhi ba de bzhin gshegs ba 
BO_T02_D1240:147a-4	thams cad thabs kyi cho ga yis //	147a	thams cad thabs kyi cho ga yis 
BO_T02_D1240:147a-5	thams cad bla med mchod pas mchod //	147a	thams cad bla med mchod ba mchod 
BO_T02_D1240:147a-6	phyi nas lag nas lag tu ni //	147a	phyi nas lag nas lag tu ni 
BO_T02_D1240:147a-7	slob ma rdo rje brtul zhugs sbyin //	147a	slob ma rdo rje brtul jug sbyin 
BO_T02_D1240:147a-8	thog mtha' med pa'i sems dpa' ni //	147a	thogs mtha med ba sems dpa ni 
BO_T02_D1240:147a-9	rdo rje sems dpa' dga' ba che //	147a	rdo rje sems dpa dga ba che 
BO_T02_D1240:147a-10	kun du bzang po kun bdag nyid //	147a	kun du bzang po kun bdag nyid 
BO_T02_D1240:147a-11	rdo rje snyems ma bdag po'i bdag //	147a	rdo rje snyems ma bdag po bdag 
BO_T02_D1240:147a-12	aa las byung ba'i shes rab gzugs //	147a	aa las byung ba shes rab gzugs 
BO_T02_D1240:147a-13	dril bu yang ni de la sbyin //	147a	dril bu yang ni de la sbyin 
BO_T02_D1240:147a-14	sems can kun gyi don gyi phyir //	147a	sems can kun gyi don gyi phyir 
BO_T02_D1240:147a-15	rdo rje dril bu ming nyid do //	147a	rdo rje dril bu ming nyid do 
BO_T02_D1240:147a-16	'di de sangs rgyas thams cad kyi //	147a	di de sangs rgya thams cad kyi 
BO_T02_D1240:147a-17	shes rab dbyangs kyi rjes 'gror brjod //	147a	shes rab dbyangs kyi rjes gror rjod 
BO_T02_D1240:147a-18	khyod kyis kyang ni rtag tu zung //	147a	khyod kyis kyang ni rtag tu zung 
BO_T02_D1240:147a-19	byang chub mchog tu rgyal ba bzhed //	147a	byang chub mchog tu rgyal ba bzhed 
BO_T02_D1240:147a-20	'di nyid kyi don ni /	147a	di nyid kyi don ni 
BO_T02_D1240:147a-21	rdo rje che dang dril bu che //	147a	rdo rje che dang dril bu che 
BO_T02_D1240:147a-22	zung shig rdo rje rab gnas pa //	147a	zung shig rdo rje rab gnas ba 
BO_T02_D1240:147a-23	de ring rdo rje slob dpon gyur //	147a	de ring rdo rje slob dpon gyur 
BO_T02_D1240:147a-24	slob ma bsdu ba nyid du gyis //	147a	slob ma sdud ba nyid du gyis 
BO_T02_D1240:147a-25	mkha' 'gro lnga dang yang dag ldan ;	147a	mkha gro lnga dang yang dag ldan 
BO_T02_D1240:147a-26	/ dam tshig lnga yis yongs gang ba //	147a	dam tshig lnga yis yongs gang ba 
BO_T02_D1240:147a-27	mkha' 'gro ma yi mtshan dang ldan //	147a	mkha gro ma yi mtshan dang ldan 
BO_T02_D1240:147a-28	slob ma rdo rje 'chang dbang bskur //	147a	slob ma rdo rje chang dbang skur 
BO_T02_D1240:147a-29	dkyil 'khor padma zhes su gsungs //	147a	dkyil khor padma zhes su gsungs 
BO_T02_D1240:147a-30	yid kyi dkyil 'khor dam pa nyid //	147a	yid kyi dkyil khor dam ba nyid 
BO_T02_D1240:147a-31	gzhal med khang zhes bshad pa ste //	147a	jal med khang zhes chad ba ste 
BO_T02_D1240:147a-32	sems ni gzhal yas khang brtsegs nyid //	147a	sems ni jal yas khang brtsegs nyid 
BO_T02_D1240:147a-33	de la phyi rol gru bzhi pa'i //	147a	de la phyi rol gru bzhi ba 
BO_T02_D1240:147a-34	tshad ni mnyam par gyur pa'o //	147a	tshad ni mnyam ba gyur ba 
BO_T02_D1240:147a-35	gang zhig byams pa la sogs sems //	147a	gang jig byams ba la sogs sems 
BO_T02_D1240:147a-36	thig skud bzhir ni brjod pa'o //	147a	thig skud bzhir ni rjod ba 
BO_T02_D1240:147a-37	thig gang yang dag bshad pa yin //	147a	thig gang yang dag chad ba yin 
BO_T02_D1240:147a-38	sbyor bas chos kyi rjes dran pa'o //	147a	sbyor ba chos kyi rjes dran ba 
BO_T02_D1240:147a-39	lta ba kun las rnam grol ba //	147a	lta ba kun las rnam grol ba 
BO_T02_D1240:147a-40	ye shes thig tu brjod pa yin //	147a	ye shes thig tu rjod ba yin 
BO_T02_D1240:147a-41	rgyan gang yang dag bshad pa nyid //	147a	rgyan gang yang dag chad ba nyid 
BO_T02_D1240:147a-42	tshul khrims sogs kyi sdom pa mchog / dbang po gnyis la sogs pa'i sems //	147a	tshul khrims sogs kyi sdom ba mchog dbang po gnyis la sogs ba sems 
BO_T02_D1240:147a-43	ra ba lngar ni byung ba nyid //	147a	ra ba lngar ni byung ba nyid 
BO_T02_D1240:147a-44	gang zhig sgo zhes bshad pa ni //	147a	gang jig sgo zhes chad ba ni 
BO_T02_D1240:147a-45	rnam par thar pa rnam pa bzhi //	147a	rnam ba thar ba rnam ba bzhi 
BO_T02_D1240:147a-46	rta babs ka ba bzhi po ni //	147a	rta bab ka ba bzhi po ni 
BO_T02_D1240:147a-47	yang dag spong pa bzhi zhes brjod //	147a	yang dag spong ba bzhi zhes rjod 
BO_T02_D1240:147a-48	dran pa nye bar gzhag pa bzhi //	147a	dran ba nye ba jog ba bzhi 
BO_T02_D1240:147a-49	kha khyer bzhir ni brjod pa nyid //	147a	kha khyer bzhir ni rjod ba nyid 
BO_T02_D1240:147a-50	sgo gang bzhi ni gang yin pa //	147a	sgo gang bzhi ni gang yin ba 
BO_T02_D1240:147a-51	rdzu 'phrul rkang pa rnam pa bzhi //	147a	rdzu phrul rkang ba rnam ba bzhi 
BO_T02_D1240:147a-52	de bzhin me tog phreng brgyan pa //	147a	de bzhin me tog phreng rgyan ba 
BO_T02_D1240:147a-53	byang chub yan lag bdun po yin //	147a	byang chub yan lag bdun po yin 
BO_T02_D1240:147a-54	'phags lam yan lag brgyad po ni //	147a	phag lam yan lag brgyad po ni 
BO_T02_D1240:147a-55	ka ba brgyad po zhes brjod do //	147a	ka ba brgyad po zhes rjod do 
BO_T02_D1240:147b-0	lam @147b gyi ye shes khyad par ni //	147b	lam gyi ye shes khyad ba ni 
BO_T02_D1240:147b-1	rnga yab tu ni yongs su grags //	147b	rnga yab tu ni yongs su grags 
BO_T02_D1240:147b-2	gang dag do shal bshad pa ni //	147b	gang dag do shal chad ba ni 
BO_T02_D1240:147b-3	nyon mongs thams cad gcod pa ste //	147b	nyon mongs thams cad gcod ba ste 
BO_T02_D1240:147b-4	kun du bcad pa'i ngo bo yis //	147b	kun du gcod ba ngo bo yis 
BO_T02_D1240:147b-5	nyon mongs 'phrog pa dra ba nyid //	147b	nyon mongs phrog ba dra ba nyid 
BO_T02_D1240:147b-6	tshogs gnyis dag gi sbyor ba las //	147b	tshogs gnyis dag gi sbyor ba las 
BO_T02_D1240:147b-7	'khor lo bskor ba gang yin pas //	147b	khor lo skor ba gang yin ba 
BO_T02_D1240:147b-8	nyon mongs phyed ni gcod pas na //	147b	nyon mongs phyed ni gcod ba na 
BO_T02_D1240:147b-9	do shal phyed pa nyid du brjod //	147b	do shal phyed ba nyid du rjod 
BO_T02_D1240:147b-10	'di ni dkyil 'khor gyi de kho na nyid do //	147b	di ni dkyil khor gyi de kho na nyid do 
BO_T02_D1240:147b-11	phung po lnga ni mdor bsdu na //	147b	phung po lnga ni mdor sdud na 
BO_T02_D1240:147b-12	sangs rgyas lnga ni rab tu grags //	147b	sangs rgya lnga ni rab tu grags 
BO_T02_D1240:147b-13	rdo rje skye mched nyid dag ni //	147b	rdo rje skye mched nyid dag ni 
BO_T02_D1240:147b-14	byang chub sems dpa'i dkyil 'khor mchog / sa ni spyan zhes bya bar bshad //	147b	byang chub sems dpa dkyil khor mchog sa ni spyan zhes byed ba chad 
BO_T02_D1240:147b-15	chu yi khams ni m'a ma k'i //	147b	chu yi khams ni ma ma k 
BO_T02_D1240:147b-16	gos dkar mo dang sgrol ma dang // me dang rlung du rab tu grags //	147b	gos dkar mo dang sgrol ma dang me dang rlung du rab tu grags 
BO_T02_D1240:147b-17	gti mug gti mug longs spyod pas //	147b	gti mug gti mug longs spyod ba 
BO_T02_D1240:147b-18	gti mug zad pa gshin rje mthar //	147b	gti mug zad ba gshin rje mthar 
BO_T02_D1240:147b-19	des ni phung po'i mthar byed de //	147b	des ni phung po mthar byed de 
BO_T02_D1240:147b-20	des ni shes bya mthar byed pa'o //	147b	des ni shes byed mthar byed ba 
BO_T02_D1240:147b-21	zhe sdang zad par mthar byed pas //	147b	zhe sdang zad ba mthar byed ba 
BO_T02_D1240:147b-22	nyes pa zad pas shes rab mthar //	147b	nyes ba zad ba shes rab mthar 
BO_T02_D1240:147b-23	des na sems kyi mthar byed de //	147b	des na sems kyi mthar byed de 
BO_T02_D1240:147b-24	des ni nyon mongs mthar byed 'gyur //	147b	des ni nyon mongs mthar byed gyur 
BO_T02_D1240:147b-25	'dod chags 'dod chags longs spyod pas //	147b	dod chags dod chags longs spyod ba 
BO_T02_D1240:147b-26	'dod chags zad pa pad mthar byed //	147b	dod chags zad ba pad mthar byed 
BO_T02_D1240:147b-27	des na ngag gi mthar byed 'gyur //	147b	des na ngag gi mthar byed gyur 
BO_T02_D1240:147b-28	de bzhin snyoms 'jug mthar byed do //	147b	de bzhin snyom jug mthar byed do 
BO_T02_D1240:147b-29	nyon mongs kun zad gang yin dang // de bzhin las kun zad pa nyid //	147b	nyon mongs kun zad gang yin dang de bzhin las kun zad ba nyid 
BO_T02_D1240:147b-30	sgrib pa kun zad ye shes ni //	147b	sgrib ba kun zad ye shes ni 
BO_T02_D1240:147b-31	bgegs ni mthar byed ces byar bshad //	147b	bgegs ni mthar byed ces byar chad 
BO_T02_D1240:147b-32	'di ni lha yi de kho na nyid do //	147b	di ni lha yi de kho na nyid do 
BO_T02_D1240:147b-33	phyir mi ldog pa slob dpon gyi dbang ngo //	147b	phyir mi ldog ba slob dpon gyi dbang ngo 
BO_T02_D1240:147b-34	mi bskyod sbyor ba btang byas te //	147b	mi skyod sbyor ba gtong byed te 
BO_T02_D1240:147b-35	rtag pa'i sbyor ba rjes dran bya ;	147b	rtag ba sbyor ba rjes dran byed 
BO_T02_D1240:147b-36	/ slob ma drung du gzhag byas la //	147b	slob ma drung du jog byed la 
