segmentnr	original	stemmed
BO_T08_D4122:93a-13	gtsug lag khang gi ra ba'i mtshams gcad pa ni khyim ma'i sa la kha brngam du gcod du mi gnang ste bar che na yang mtshams sngar smos pa las mi gcad /	gtsug lag khang gi ra ba mtshams gcod ba ni khyim ma sa la kha rngam du gcod du mi gnang ste ba che na yang mtshams sngar smos ba las mi gcod 
BO_T08_D4122:93a-14	bar dog na khyim pa dang phar phyed tshur phyed du gcad par med de ra pa'i rtsig sgal gcig gis chod na rtsig sgal gyis gcod mtshams de las 'das par chos gos dang bral na spang ba'i ltung bar 'gyur /	ba dog na khyim ba dang phar phyed tshur phyed du gcod ba med de ra ba rtsig sgal gcig gis chod na rtsig sgal gyis gcod mtshams de las da ba chos gos dang bral na spong ba ltung ba gyur 
BO_T08_D4122:93a-15	'bral ba'i spang ba'i ste dris pa'i'o //	bral ba spong ba ste dri ba 
BO_T08_D4122:93a-16	'bral ba'i spang ba'i ltung ba ste 'dul ba dris pa'i nang nas 'byung ba'i mdo //	bral ba spong ba ltung ba ste dul ba dri ba nang nas byung ba mdo 
BO_T08_D4122:93a-17	'bral ba'i spang ba'o //	bral ba spong ba 
BO_T08_D4122:93a-18	'bral ba'i spang ba 'dul ba so so'i nang nas 'byung ba'i mdo /	bral ba spong ba dul ba so so nang nas byung ba mdo 
BO_T08_D4122:93a-19	// /'jog pa'i spang ba'i ltung ba la 'chad de /	ba spong ba ltung ba la chad de 
BO_T08_D4122:93a-20	ma langs pa yang langs pa bzhin te langs su re ba yod na ste /	ma ldang ba yang ldang ba bzhin te ldang su re ba yod na ste 
BO_T08_D4122:93a-21	khru gang 'khor ba'o //	khru gang khor ba 
BO_T08_D4122:93b-0	dge slong la chos gos gsum gang yang rung ba cig med la chos gos kyi rgyu zhig rnyed na drubs te bsngos la chong shig / chos gos su ma langs la gzhan las kyang chos gos kyi rgyu 'am bsnan pa zhig 'ong ba yod pa na sngags @93b	dge slong la chos gos gsum gang yang rung ba cig med la chos gos kyi rgyu jig rnyed na drub te sngo la chong shig chos gos su ma ldang la gzhan las kyang chos gos kyi rgyu mang snon ba jig ng ba yod ba na sngags 
BO_T08_D4122:93b-1	kyis ma thebs par zla ba gcig tshun chad du bcangs kyang nyes med //	kyis ma thebs ba zla ba gcig tshun chad du chang kyang nyes med 
BO_T08_D4122:93b-2	gud nas bsnan pa 'ong ba med na nam rnyed rnyed du kha sogs su mi dbang ste sngags kyis ma thebs te zhag bcu 'das na spang ba'i ltung bar 'gyur /	gud nas snon ba ng ba med na nam rnyed rnyed du kha sogs su mi dbang ste sngags kyis ma thebs te zhag chu da na spong ba ltung ba gyur 
BO_T08_D4122:93b-3	bsngos pa yod na'o //	sngo ba yod na 
BO_T08_D4122:93b-4	chos gos gsum tshad bzhin du chos gos su mi langs pa'i gos shig rnyed na mdo ltag ma ltar kha sogs su mi dbang ste spang ba'i ltung bar 'gyur gyi zhag bcu ma 'das par sngags kyis gdab /	chos gos gsum tshad bzhin du chos gos su mi ldang ba gos shig rnyed na mdo ltag ma ltar kha sogs su mi dbang ste spong ba ltung ba gyur gyi zhag chu ma da ba sngags kyis gdab 
BO_T08_D4122:93b-5	gzhan du na de zhag sum cu 'das na'o //	gzhan du na de zhag sum cu da na 
BO_T08_D4122:93b-6	chos gos gsum gang kyang rung ma tshang la gos rnyed pas ma langs te re ba yod pa'i phyir kha sogs pa yang zla ba gcig 'das kyi bar du gud nas 'ong zhing rnyed du re ba yang ma thob la kha sogs bdag la yod pa yang sngags	chos gos gsum gang kyang rung ma tshang la gos rnyed ba ma ldang te re ba yod ba phyir kha sogs ba yang zla ba gcig da kyi ba du gud nas ng zhing rnyed du re ba yang ma thob la kha sogs bdag la yod ba yang sngags 
BO_T08_D4122:93b-7	kyis ma thebs na spang ba'i ltung bar 'gyur /	kyis ma thebs na spong ba ltung ba gyur 
BO_T08_D4122:93b-8	kha dog la sogs pa mi 'dra ba ni ma langs pa'o //	kha dog la sogs ba mi dra ba ni ma ldang ba 
BO_T08_D4122:93b-9	gos snon pa gud nas 'ong ba'i re ba yod pa de bdag la kha ma langs pa 'chang ba dang kha dog mi mthun pa dang / rigs tha dad pa zhig ste bdag gi kha ma langs pa ras yin la gud nas 'ong ba snam bu yin ba dang bdag gi kha ma langs pa sngon po yin la gud nas 'ong ba ser po yin pa lta bu ni kha sogs su mi dbang ste	gos snon ba gud nas ng ba re ba yod ba de bdag la kha ma ldang ba chang ba dang kha dog mi mthun ba dang rigs tha dad ba jig ste bdag gi kha ma ldang ba ras yin la gud nas ng ba snam bu yin ba dang bdag gi kha ma ldang ba sngon po yin la gud nas ng ba ser po yin ba lta bu ni kha sogs su mi dbang ste 
BO_T08_D4122:93b-10	zhag bcu 'das te sngags kyis ma thebs na spang ba'i ltung bar 'gyur ro //	zhag chu da te sngags kyis ma thebs na spong ba ltung ba gyur ro 
BO_T08_D4122:93b-11	dkar po ni kha dog thams cad du'o //	dkar po ni kha dog thams cad du 
BO_T08_D4122:93b-12	bdag la gos kha ma langs pa 'chang ba de dang rnyed du re ba ni rigs gcig ste bdag la yod pa yang ras yin /	bdag la gos kha ma ldang ba chang ba de dang rnyed du re ba ni rigs gcig ste bdag la yod ba yang ras yin 
BO_T08_D4122:93b-13	gud nas 'ong ba yang ras yin pa gcig kha dog dkar po yin na gcig kha dog ci 'dra ba yang zla ba gcig gi bar du sogs su rung ste spang bar 'gyur ro //	gud nas ng ba yang ras yin ba gcig kha dog dkar po yin na gcig kha dog ci dra ba yang zla ba gcig gi ba du sogs su rung ste spong ba gyur ro 
BO_T08_D4122:93b-14	de zhag bcu la sogs par 'bral bar 'byor na'o //	de zhag chu la sogs ba bral ba byor na 
BO_T08_D4122:93b-15	chos gos kyi rgyu ma langs pa snon pa rnyed du re ba yod na kha sogs su zla ba gcig tu gzhag tu gnang ba las rnyed du re ba de zhag bcu tshun chad du 'ongs na snga ma rnyed pa nas zhag bcu tshun chad du sngags thobs	chos gos kyi rgyu ma ldang ba snon ba rnyed du re ba yod na kha sogs su zla ba gcig tu jog tu gnang ba las rnyed du re ba de zhag chu tshun chad du ngs na snga ma rnyed ba nas zhag chu tshun chad du sngags thobs 
BO_T08_D4122:93b-16	shig / zhag bcu 'das te ma thebs na spang ba'o //	shig zhag chu da te ma thebs na spong ba 
BO_T08_D4122:94a-0	de bzhin du zhag nyi shu tshun chad du rnyed du re pa 'ongs te sngags kyis ma thebs par zhag nyi shu 'das na'ang spang bar 'gyur zhag sum cu tshun chad du rnyed du re pa 'ongs la sngags kyis ma thebs par zhag sum @94a * //	de bzhin du zhag nyi shu tshun chad du rnyed du re ba ngs te sngags kyis ma thebs ba zhag nyi shu da na spong ba gyur zhag sum cu tshun chad du rnyed du re ba ngs la sngags kyis ma thebs ba zhag sum 
BO_T08_D4122:94a-1	cu 'das na spang ba'i ltung bar 'gyur ro //	cu da na spong ba ltung ba gyur ro 
BO_T08_D4122:94a-2	sbyar ma dengs pa'i mtha' ni nyis rim du'o //	sbyor ma dengs ba mtha ni nyis rim du 
BO_T08_D4122:94a-3	chos gos chen po sar par byed na nyis rim du sbyar du gnang ngo //	chos gos chen po sar ba byed na nyis rim du sbyor du gnang ngo 
BO_T08_D4122:94a-4	gding ba yang ngo //	ding ba yang ngo 
BO_T08_D4122:94a-5	gding ba sar pa byed na yang nyis rim du sbyar du gnang ngo //	ding ba sar ba byed na yang nyis rim du sbyor du gnang ngo 
BO_T08_D4122:94a-6	steng nas dag ba pa dang 'og tu gnas pa ni gcig rim mo //	steng nas dag ba ba dang g tu gnas ba ni gcig rim mo 
BO_T08_D4122:94a-7	chos gos snam bu bdun pa dang lnga pa gnyis ni sar pa byed ni gcig rim las mi gnang ngo //	chos gos snam bu bdun ba dang lnga ba gnyis ni sar ba byed ni gcig rim las mi gnang ngo 
BO_T08_D4122:94a-8	dus su dengs na nyis rim du'o //	dus su dengs na nyis rim du 
BO_T08_D4122:94a-9	chos gos chen po dang gding ba rnyings pa ni bzhi rim du sbyar du gnang ngo //	chos gos chen po dang ding ba rnyings ba ni bzhi rim du sbyor du gnang ngo 
BO_T08_D4122:94a-10	tshal bu lnga pa dang bdun pa gnyis ni rnyings na nyis rim du sbyar du gnang ngo //	tshal bu lnga ba dang bdun ba gnyis ni rnyings na nyis rim du sbyor du gnang ngo 
BO_T08_D4122:94a-11	rnyings pa'i tshad ni dgun nam dpyid kyi dus gcig bsgos pa tsam gyis rnyings par chud do //	rnyings ba tshad ni dgun nam dpyid kyi dus gcig sgo ba tsam gyis rnyings ba chud do 
BO_T08_D4122:94a-12	phyag dar khrod kyi chad pa med do //	phyag dar khrod kyi chad ba med do 
BO_T08_D4122:94a-13	tshem bu pa phyag dar khrod nas bsdus shing glon pa ni rim pa'i grangs chad pa med de dus blon du'ang dbang ngo //	tshem bu ba phyag dar khrod nas sdud shing glon ba ni rim ba grangs chad ba med de dus blon du dbang ngo 
BO_T08_D4122:94a-14	dengs pa dang srab pa ni lhag mar sbyin pa dgos pa tsam du'o //	dengs ba dang srab ba ni lhag mar sbyin ba dgos ba tsam du 
BO_T08_D4122:94a-15	chos gos zad cing dengs te bug gam rdol tam ral ba ni ji tsam rdol cing ral ba'i lhan pa ci dgos pa tsam ran par glan no //	chos gos zad cing dengs te bug gam rdol tam ral ba ni ji tsam rdol cing ral ba lhan ba ci dgos ba tsam ran ba glan no 
BO_T08_D4122:94a-16	mi dgos par lhag par cher mi glan /	mi dgos ba lhag ba cher mi glan 
BO_T08_D4122:94a-17	lhag par mi sbyin /	lhag ba mi sbyin 
BO_T08_D4122:94a-18	chos gos gsum dang gding ba dang bzhi gsar du byed pa dang rnyings pa sbyor du gnang bar lhag tu grangs bcad pa las lhag par mi glan /	chos gos gsum dang ding ba dang bzhi gsar du byed ba dang rnyings ba sbyor du gnang ba lhag tu grangs gcod ba las lhag ba mi glan 
BO_T08_D4122:94a-19	lhag par glon pa'i tshe nyes byas /	lhag ba glon ba tshe nyes byed 
BO_T08_D4122:94a-20	spang bar yang byed do //	spong ba yang byed do 
BO_T08_D4122:94a-21	mdo ltag ma ltar grangs bcad pa las lhag par sbyor du mi gnang ba las sbyar te zhag bcu 'das na spang ba'i ltung bar 'gyur /	mdo ltag ma ltar grangs gcod ba las lhag ba sbyor du mi gnang ba las sbyor te zhag chu da na spong ba ltung ba gyur 
BO_T08_D4122:94a-22	sngags kyang mi 'chags /	sngags kyang mi chag 
BO_T08_D4122:94a-23	'os pa las mi dbral /	s ba las mi dbrol 
BO_T08_D4122:94a-24	chos gos dang gding ba gsar du byed pa dang rnyings pa sbyor du gnang bar grangs bcad pa bzhin du sbyar ba las phyis so sor bral na nyes byas so //	chos gos dang ding ba gsar du byed ba dang rnyings ba sbyor du gnang ba grangs gcod ba bzhin du sbyor ba las byid so sor bral na nyes byed so 
BO_T08_D4122:94a-25	de bzhin du las byas nas sbyar snyam du sems ma bskyed pas so //	de bzhin du las byed nas sbyor snyam du sems ma skyed ba so 
BO_T08_D4122:94a-26	chos gos dang gding ba sbyor du gnang ba grangs bcad ba bzhin du sbyar ba de btso ba dang bkru ba la sogs pa'i lam bya ba'i phyir phral te las zin na slar sbyar ro snyam du bsams te phral ba ni nyes med do //	chos gos dang ding ba sbyor du gnang ba grangs gcod ba bzhin du sbyor ba de btso ba dang khrud ba la sogs ba lam byed ba phyir phral te las zin na slar sbyor ro snyam du bsams te phral ba ni nyes med do 
BO_T08_D4122:94a-27	bab bab tu phral nas sbyar ba tshun chad bcu 'das na spang ba'o //	bab bab tu phral nas sbyor ba tshun chad chu da na spong ba 
BO_T08_D4122:94b-0	mdo ltag ma gnyis ltar chos gos dang gding ba sbyar du gnang ba las @94b phral ba zhag bcu tshun chad slar ma sbyar tam phral ba de so sor sngags kyis ma thebs na spang ba'i ltung bar yang 'gyur ro //	mdo ltag ma gnyis ltar chos gos dang ding ba sbyor du gnang ba las phral ba zhag chu tshun chad slar ma sbyor tam phral ba de so sor sngags kyis ma thebs na spong ba ltung ba yang gyur ro 
BO_T08_D4122:94b-1	sbyar ma'i dum bu ni dgu nas nyi shu rtsa lngar te zung ma gtogs so //	sbyor ma dum bu ni dgu nas nyi shu rtsa lngar te zung ma gtogs so 
BO_T08_D4122:94b-2	chos gos chen po gsar du byed na tshal bu dgu yan chad nyi shu rtsa lnga man chad du byed du gnang ste grangs 'chugs par mi bya bar khang 'khyer du byas te tshal bu bcu gsum dang bco lnga dang bcu dgu dang nyi shu rtsa gcig dang	chos gos chen po gsar du byed na tshal bu dgu yan chad nyi shu rtsa lnga man chad du byed du gnang ste grangs chugs ba mi byed ba khang khyer du byed te tshal bu chu gsum dang chos lnga dang chu dgu dang nyi shu rtsa gcig dang 
BO_T08_D4122:94b-3	/ nyi shu rtsa gsum dang nyi shu rtsa lnga grangs 'di rnams gang du byas kyang rung ngo //	nyi shu rtsa gsum dang nyi shu rtsa lnga grangs di rnams gang du byed kyang rung ngo 
BO_T08_D4122:94b-4	de phan chad ni tshem bu'o //	de phan chad ni tshem bu 
BO_T08_D4122:94b-5	tshal bu nyi shu cha lnga nas mang ba ni tshom bu zhes bya ste chos gos chen po'i sngags mi 'chags so //	tshal bu nyi shu cha lnga nas mang ba ni tshom bu zhes byed ste chos gos chen po sngags mi chag so 
BO_T08_D4122:94b-6	tshem bu pa'i chos gos kyi sngags ni 'chags so //	tshem bu ba chos gos kyi sngags ni chag so 
BO_T08_D4122:94b-7	gsum pa dang po ni leb leb po phyed dang gsum mo //	gsum ba dang po ni leb leb po phyed dang gsum mo 
BO_T08_D4122:94b-8	chos gos tshal bu dgu pa dang bcu gcig pa dang bcu gsum pa gsum ni zheng du 'gro ba'i tshal bu kun tshal bu ring po mnyam pa gnyis /	chos gos tshal bu dgu ba dang chu gcig ba dang chu gsum ba gsum ni zheng du gro ba tshal bu kun tshal bu ring po mnyam ba gnyis 
BO_T08_D4122:94b-9	ring po'i phyed tshad gcig dang / phyed dang gsum du spel cing gtang ngo //	ring po phyed tshad gcig dang phyed dang gsum du spel cing gtong ngo 
BO_T08_D4122:94b-10	gnyis pa ni leb leb po phyed dang bzhi'o //	gnyis ba ni leb leb po phyed dang bzhi 
BO_T08_D4122:94b-11	chos gos tshal bu bco lnga pa dang / bcu bdun /	chos gos tshal bu chos lnga ba dang chu bdun 
BO_T08_D4122:94b-12	bcu dgu pa gsum ni zheng du 'gro ba'i tshal bu mnyam pa ring po gsum /	chu dgu ba gsum ni zheng du gro ba tshal bu mnyam ba ring po gsum 
BO_T08_D4122:94b-13	ring po'i phyed tshad gcig ste phyed dang bzhi mgo mjug tu spel cing gtang /	ring po phyed tshad gcig ste phyed dang bzhi mgo mjug tu spel cing gtong 
BO_T08_D4122:94b-14	gsum pa ni leb leb po phyed dang lnga'o //	gsum ba ni leb leb po phyed dang lnga 
BO_T08_D4122:94b-15	chos gos tshal bu nyi shu gcig pa dang / nyi shu gsum pa dang nyi shu lnga pa gsum ni zheng du 'gor ba'i tshal bu ring po bzhi ring po'i phyed tshad gcig ste /	chos gos tshal bu nyi shu gcig ba dang nyi shu gsum ba dang nyi shu lnga ba gsum ni zheng du gor ba tshal bu ring po bzhi ring po phyed tshad gcig ste 
BO_T08_D4122:94b-16	tshal bu phyed dang lnga zheng du 'gor ba'i mjug tu bsnor cing spel te gtang /	tshal bu phyed dang lnga zheng du gor ba mjug tu snor cing spel te gtong 
BO_T08_D4122:94b-17	bdag gi khru gsum dang lnga ni thu bor bsngo'o //	bdag gi khru gsum dang lnga ni thu bor sngo 
BO_T08_D4122:94b-18	chos gos gsum la cher byed du gnang ba'i tshad ni bdag nyid kyi khru zheng du ni gsum /	chos gos gsum la cher byed du gnang ba tshad ni bdag nyid kyi khru zheng du ni gsum 
BO_T08_D4122:94b-19	chur ni lngar byed du gnang ngo //	chur(d) ni lngar byed du gnang ngo 
BO_T08_D4122:94b-20	chud du ni khru phyed phyed ma gtogs so //	chud du ni khru phyed phyed ma gtogs so 
BO_T08_D4122:94b-21	chos gos gsum chung dub byed na gnang ba'i tshad ni bdag nyid kyi khru zheng du phyed dang gsum /	chos gos gsum chung dub byed na gnang ba tshad ni bdag nyid kyi khru zheng du phyed dang gsum 
BO_T08_D4122:94b-22	chur phyed dang lnga byed du gnang ngo //	chur(d) phyed dang lnga byed du gnang ngo 
BO_T08_D4122:94b-23	bar ma ni dbu ma'i tshad la'o //	ba ma ni dbu ma tshad la 
BO_T08_D4122:95a-0	chos gos gsum 'bring byed na gnang ba'i tshad ni bdag gi khru zheng du gsum man chad khru phyed dang gsum yan chad chur khru phyed @95a * //	chos gos gsum bring byed na gnang ba tshad ni bdag gi khru zheng du gsum man chad khru phyed dang gsum yan chad chur(d) khru phyed 
BO_T08_D4122:95a-1	dang lnga yan chad khru lnga man chad gag tu yang byar rung ngo //	dang lnga yan chad khru lnga man chad gag tu yang byar rung ngo 
BO_T08_D4122:95a-2	'og tu gnas pa ni gnyis dang lnga 'am gnyis dang bzhi'o //	g tu gnas ba ni gnyis dang lnga mang gnyis dang bzhi 
BO_T08_D4122:95a-3	chos gos snam bu lnga pa ni bongs te med na zheng khru do la chur khru lnga yang rung /	chos gos snam bu lnga ba ni bongs te med na zheng khru do la chur(d) khru lnga yang rung 
BO_T08_D4122:95a-4	zheng du khru do la chur khru bzhir byar yang rung ngo //	zheng du khru do la chur(d) khru bzhir byar yang rung ngo 
BO_T08_D4122:95a-5	'khor gsum yog pa yang ngo //	khor gsum yog ba yang ngo 
BO_T08_D4122:95a-6	mdo ltag ma tsam du sbyar yang med de phongs na chos gos tshal bu lnga pa /	mdo ltag ma tsam du sbyor yang med de phong na chos gos tshal bu lnga ba 
BO_T08_D4122:95a-7	'khor gsum yog la byas kyang nyes med de sngags kyang 'chags so //	khor gsum yog la byed kyang nyes med de sngags kyang chag so 
BO_T08_D4122:95a-8	lus kyi bdun cha las gnyis ni khru'i don to //	lus kyi bdun cha las gnyis ni khru don to 
BO_T08_D4122:95a-9	mi'i lus dang lag pa ring thung zhugs te khrus bcal du mi mngon na lus la ci yod pa las bdun char bcal te bdun cha gnyis la khru gang du brtsi ste /	mi lus dang lag ba ring thung jug te khru jal du mi mngon na lus la ci yod ba las bdun char jal te bdun cha gnyis la khru gang du brtsi ste 
BO_T08_D4122:95a-10	khru de chos gos kyi zheng du ni gsum chur ni lnga'i tshad du bcal lo //	khru de chos gos kyi zheng du ni gsum chur(d) ni lnga tshad du jal lo 
BO_T08_D4122:95a-11	mi 'dus na sprad pa bya'o //	mi du na sprod ba byed 
BO_T08_D4122:95a-12	chos gos la bdag gi khru tshad bzhin du byas kyang mi tsho zhing sbom ste /	chos gos la bdag gi khru tshad bzhin du byed kyang mi tsho zhing sbom ste 
BO_T08_D4122:95a-13	chos gos kha mi 'dus shing mi sog na sna gnyis sgro gus gdags shing sprad pa'am btsems te sprad par bya'o //	chos gos kha mi du shing mi sog na sna gnyis sgro gus dogs shing sprod ba btsems te sprod ba byed 
BO_T08_D4122:95a-14	tshad las lhag par mi bya'o //	tshad las lhag ba mi byed 
BO_T08_D4122:95a-15	zla ba'i spang ba ste /	zla ba spong ba ste 
BO_T08_D4122:95a-16	rnam par 'byed pa'o //	rnam ba byed ba 
BO_T08_D4122:95a-17	'jog pa'i spang ba'i ltung ba ste /	jog ba spong ba ltung ba ste 
BO_T08_D4122:95a-18	'dul ba rnam par 'byed pa'i nang nas 'byung ba'i mdo /	dul ba rnam ba byed ba nang nas byung ba mdo 
BO_T08_D4122:95a-19	// / nyes byas pa ni 'bring ba ste chung ngo //	nyes byed ba ni bring ba ste chung ngo 
BO_T08_D4122:95a-20	khru gang du mchog pa'i gos dang 'khor gsum ma yog pa yang sngags gdab dgos shing 'chags te sngags ma thebs par zhag 'das na spang ba'i ltung bar ni mi 'gyur gyi nyes byas su 'gyur ro //	khru gang du mchog ba gos dang khor gsum ma yog ba yang sngags gdab dgos shing chag te sngags ma thebs ba zhag da na spong ba ltung ba ni mi gyur gyi nyes byed su gyur ro 
BO_T08_D4122:95a-21	'khor phyed kyang mi yog pa ni ro med pa'o //	khor phyed kyang mi yog ba ni ro med ba 
BO_T08_D4122:95a-22	gos kha ma langs pa ni rnyed du re ba yod pa'i phyir gzhog tu gnang ba rnyed du re ba de 'khor gsum yog pa'i phyed man chad tsam zhig rnyed du re ba ni kha sogs su gzhag tu mi gnang ste /	gos kha ma ldang ba ni rnyed du re ba yod ba phyir gzhog tu gnang ba rnyed du re ba de khor gsum yog ba phyed man chad tsam jig rnyed du re ba ni kha sogs su jog tu mi gnang ste 
BO_T08_D4122:95a-23	zhag bcu 'das na spang bar 'gyur ro //	zhag chu da na spong ba gyur ro 
BO_T08_D4122:95a-24	ma brtags pa yang ngo //	ma rtog ba yang ngo 
BO_T08_D4122:95a-25	kha sogs su gzhog pa de la rnyed du re ba dge slong gis gos sum brtags pa ri dags dang rnga ma lta bu zhig yin na gzhog tu mi gnang ste /	kha sogs su gzhog ba de la rnyed du re ba dge slong gis gos sum rtog ba ri dags dang rnga ma lta bu jig yin na gzhog tu mi gnang ste 
BO_T08_D4122:95a-26	zhag bcu 'das na spang bar 'gyur ro //	zhag chu da na spong ba gyur ro 
BO_T08_D4122:95a-27	ma bsngos pa /	ma sngo ba 
BO_T08_D4122:95b-0	chos gos kyi rgyur ma bsngos shing ma brtags pa ming gis smos pa 'di rnams gag kyang rung sngags kyis ma btab na nyes byas su @95b 'gyur ro //	chos gos kyi rgyur ma sngo shing ma rtog ba ming gis smos ba di rnams gag kyang rung sngags kyis ma debs na nyes byed su gyur ro 
BO_T08_D4122:95b-1	gdong phyis dang / gdong phyi ba'i ras sam snam bu'i ras ma dang / tshags dang / chu tshags dang chu tshags kyi rgyu dang / gding ba dang / 'og tu gding ba'i stan dang gor bu khru gang du med pa dang / dre'u rdog la sogs pa yo byad kyi gos rnams kyang ngo //	gdong byid dang gdong phyi ba ras sam snam bu ras ma dang tshags dang chu tshags dang chu tshags kyi rgyu dang ding ba dang g tu ding ba stan dang gor bu khru gang du med ba dang dreu rdog la sogs ba yo byad kyi gos rnams kyang ngo 
BO_T08_D4122:95b-2	dre'u rdog la sogs pa sngags ma btab na zhag bcu 'das na nyes byas su 'gyur ro //	dreu rdog la sogs ba sngags ma debs na zhag chu da na nyes byed su gyur ro 
