segmentnr	original	folio	stemmed
BO_T08_D4129:39a-3	lo 'phye chen po dang zhes pa ni /	39a	lo phye chen po dang zhes ba ni 
BO_T08_D4129:39a-4	sbrul lta bu gsus pas 'gro ba'o //	39a	sbrul lta bu gsus ba gro ba 
BO_T08_D4129:39a-5	sha za yi dags zhes pa ni dngos su zad /	39a	sha za yi dags zhes ba ni dngos su zad 
BO_T08_D4129:39a-6	mi'am ci zhes pa ni mi'i lus la rta mgo can no //	39a	mi ci zhes ba ni mi lus la rta mgo can no 
BO_T08_D4129:39a-7	mthong ngo zhes la sogs pa smra'o zhes pa ni dri za nas /	39a	mthong ngo zhes la sogs ba smra zhes ba ni dri za nas 
BO_T08_D4129:39a-8	mi 'am ci'i bar du ming gis smos pa de dag bdag gis mthong ngo //	39a	mi mang ci ba du ming gis smos ba de dag bdag gis mthong ngo 
BO_T08_D4129:39a-9	de dag gis kyang bdag mthong /	39a	de dag gis kyang bdag mthong 
BO_T08_D4129:39a-10	de dag dang yang lhan cig tu 'grogs so zhes zer ba'o //	39a	de dag dang yang lhan cig tu grogs so zhes zer ba 
BO_T08_D4129:39a-11	bsam gtan zhes pa ni gzugs kyi bsam gtan bzhi dang / gzugs med pa'i bsam gtan bzhi pa ste /	39a	bsam gtan zhes ba ni gzugs kyi bsam gtan bzhi dang gzugs med ba bsam gtan bzhi ba ste 
BO_T08_D4129:39a-12	'jig rten gyi bsam gtan brgyad do //	39a	jig rten gyi bsam gtan brgyad do 
BO_T08_D4129:39a-13	mngon shes zhes pa ni /	39a	mngon shes zhes ba ni 
BO_T08_D4129:39a-14	mngon par shes pa lnga 'am drug go //	39a	mngon ba shes ba lnga mang drug go 
BO_T08_D4129:39a-15	tshad med dang zhes pa ni tshad med pa bzhi'o //	39a	tshad med dang zhes ba ni tshad med ba bzhi 
BO_T08_D4129:39a-16	rgyun zhugs la sogs 'bras bu dang // zhes pa ni khams gsum gyi nyon mongs pa mthong bas spang bar bya ba brgya rtsa brgyad spangs pas rgyun du zhugs pa'o //	39a	rgyun jug la sogs bras bu dang zhes ba ni khams gsum gyi nyon mongs ba mthong ba spong ba byed ba brgya rtsa brgyad spong ba rgyun du jug ba 
BO_T08_D4129:39a-17	'dod pa'i khams kyi bsgom par bya ba'i nyon mongs pa dgu sel bas /	39a	dod ba khams kyi bsgom ba byed ba nyon mongs ba dgu sel ba 
BO_T08_D4129:39a-18	drug spangs pa ni lan cig phyir 'ong ba'o //	39a	drug spong ba ni lan cig phyir ng ba 
BO_T08_D4129:39a-19	'dod pa'i khams kyi dgu char spangs pa ni /	39a	dod ba khams kyi dgu char spong ba ni 
BO_T08_D4129:39a-20	phyir mi 'ong ba'o //	39a	phyir mi ng ba 
BO_T08_D4129:39a-21	srid pa'i rtse mo man chad kyi nyon mongs pa thams cad spangs pa ni dgra bcom pa'o //	39a	srid ba rtse mo man chad kyi nyon mongs ba thams cad spong ba ni dgra joms ba 
BO_T08_D4129:39a-22	lam la rab tu zhugs pa'ang rung zhes pa ni 'phags pa'i lam yan lag brgyad thob bo zhes bya ba la sogs pa'o //	39a	lam la rab tu jug ba rung zhes ba ni phag ba lam yan lag brgyad thob bo zhes byed ba la sogs ba 
BO_T08_D4129:39a-23	bdag gis thob ces smra na ni zhes pa ni mi las bla ma'i chos gang smra ba de gong du bshad pa'i yon tan de lta bu la sogs pa dag ma thob par thob ces smra ba'o ;	39a	bdag gis thob ces smra na ni zhes ba ni mi las bla ma chos gang smra ba de gong du chad ba yon tan de lta bu la sogs ba dag ma thob ba thob ces smra ba 
BO_T08_D4129:39a-24	/ don rig pa la brdzun pa'i tshig ces pa ni pha rol po de bas sam /	39a	don rig ba la brdzun ba tshig ces ba ni pha rol po de ba sam 
BO_T08_D4129:39a-25	glen pa'am byis pa la sogs pa yin te /	39a	glen ba byis ba la sogs ba yin te 
BO_T08_D4129:39a-26	tshul smra ba la 'du shes sbas te /	39a	tshul smra ba la du shes sbed te 
BO_T08_D4129:39a-27	des kyang de dang par shes pa'am /	39a	des kyang de dang ba shes ba 
BO_T08_D4129:39a-28	rig pa'i 'du shes med par sbas la don gzhan du 'dug la tshig gzhan du smra ba'o ;	39a	rig ba du shes med ba sbed la don gzhan du dug la tshig gzhan du smra ba 
BO_T08_D4129:39a-29	/ khyad par thob pa'i zhes pa ni gong ma ltar yon tan rnam pa de dag cig ltos nas khyad par du smra ba'o //	39a	khyad ba thob ba zhes ba ni gong ma ltar yon tan rnam ba de dag cig ltos nas khyad ba du smra ba 
BO_T08_D4129:39a-30	bdag nyid can zhes pa ni de dang ldan pa'i bdag nyid du gyur to zhes zer na'o //	39a	bdag nyid can zhes ba ni de dang ldan ba bdag nyid du gyur to zhes zer na 
BO_T08_D4129:39a-31	ma nyams zhes pa ni mi dran par yang ma gyur te /	39a	ma nyams zhes ba ni mi dran ba yang ma gyur te 
BO_T08_D4129:39a-32	sems nyams pa'o //	39a	sems nyams ba 
BO_T08_D4129:39b-0	nga rgyal med bzhin du zhes pa ni @39b mngon ba'i nga rgyal te sngon dge sbyong dgon pa'i yul mngon sum du byung ba'i phyir nga rgyal skyes pa ma yin pas gdeng med bzhin du 'og ma ltar smras na nyes par 'gyur ro //	39b	nga rgyal med bzhin du zhes ba ni mngon ba nga rgyal te sngon dge sbyong dgon ba yul mngon sum du byung ba phyir nga rgyal skye ba ma yin ba gdeng med bzhin du g ma ltar smras na nyes ba gyur ro 
BO_T08_D4129:39b-1	smras na sdom pa nyams par 'gyur //	39b	smras na sdom ba nyams ba gyur 
BO_T08_D4129:39b-2	zhes pa ni smras te pha rol pos don go na tshul khrims med par 'gyur ro //	39b	zhes ba ni smras te pha rol pos don go na tshul khrims med ba gyur ro 
BO_T08_D4129:39b-3	'di man chad ni sdom pa zhig par mi 'gyur ba'i yan lag ston to //	39b	di man chad ni sdom ba jig ba mi gyur ba yan lag ston to 
BO_T08_D4129:39b-4	khyad par thob pa ma gtogs pa //	39b	khyad ba thob ba ma gtogs ba 
BO_T08_D4129:39b-5	zhes pa ni gong du snos pa ltag mthong la sogs pa dag ni bsam gtan la brten nas mthong bar 'gyur ba'i phyir /	39b	zhes ba ni gong du snos ba ltag mthong la sogs ba dag ni bsam gtan la rten nas mthong ba gyur ba phyir 
BO_T08_D4129:39b-6	khyad par 'thob dang gdeng yod pa //	39b	khyad ba thob dang gdeng yod ba 
BO_T08_D4129:39b-7	des smras na ni nyes par mi 'gyur ro //	39b	des smras na ni nyes ba mi gyur ro 
BO_T08_D4129:39b-8	de las gzhan pa'i brdzun tshig rnams //	39b	de las gzhan ba brdzun tshig rnams 
BO_T08_D4129:39b-9	zhes pa ni gong du smos pa ma gtogs par gzhan ci yang rung ba'i brdzun tshig ni bsam gtan la brten te mthong bar mi dgos pa mthong ba dang / shes par rung ba sdom pa zhig par mi gzhag ste /	39b	zhes ba ni gong du smos ba ma gtogs ba gzhan ci yang rung ba brdzun tshig ni bsam gtan la rten te mthong ba mi dgos ba mthong ba dang shes ba rung ba sdom ba jig ba mi jog ste 
BO_T08_D4129:39b-10	rtsa ba bzhi char yang nyes par mi 'gyur bar dbye'o //	39b	rtsa ba bzhi char yang nyes ba mi gyur ba byed 
BO_T08_D4129:39b-11	'dir yang nyes par 'gyur bar dbye ste /	39b	dir yang nyes ba gyur ba byed ste 
BO_T08_D4129:39b-12	gong ma las brdzun phran tshegs phyag dar khrod na sha za dag mthong ngo zhes bya ba dang / shes bzhin gyis brdzun phran tshegs dag smras na nyes pa'i dmigs 'og ma ltar 'gyur ro //	39b	gong ma las brdzun phran tshegs phyag dar khrod na sha za dag mthong ngo zhes byed ba dang shes bzhin gyis brdzun phran tshegs dag smras na nyes ba dmigs g ma ltar gyur ro 
BO_T08_D4129:39b-13	de dag thams cad sdig mang 'gyur //	39b	de dag thams cad sdig mang gyur 
BO_T08_D4129:39b-14	zhes pa ni de dag smras na bsod nams ma yin pa mang du 'phel te /	39b	zhes ba ni de dag smras na bsod nams ma yin ba mang du phel te 
BO_T08_D4129:39b-15	des ngan song du ni khrid par byed la sdom pa ni 'jig par mi 'gyur ro //	39b	des ngan gro du ni khrid ba byed la sdom ba ni jig ba mi gyur ro 
BO_T08_D4129:39b-16	des ni 'og mar ltung bar byed //	39b	des ni g mar ltung ba byed 
BO_T08_D4129:39b-17	ces pa ni shes bzhin du brdzun gyi tshig smras pa des ni mi las 'og ma gsum du ltung bar byed do /	39b	ces ba ni shes bzhin du brdzun gyi tshig smras ba des ni mi las g ma gsum du ltung ba byed do 
BO_T08_D4129:39b-18	// / 'di man chad ni phra mo'i nyes pa 'chad de /	39b	di man chad ni phra mo nyes ba chad de 
BO_T08_D4129:39b-19	ji ltar mdza' bod bye 'gyur ba'i //	39b	ji ltar mdza bod bye gyur ba 
BO_T08_D4129:39b-20	zhes pa ni mi gnyis yid mthun zhing mdza' ba da la thabs gang gis dbye bar 'gyur ba'i tshig 'og ma lta bu'i tshig smras so //	39b	zhes ba ni mi gnyis yid mthun zhing mdza ba da la thabs gang gis byed ba gyur ba tshig g ma lta bu tshig smras so 
BO_T08_D4129:39b-21	phra ma'i tshig rnams smra mi bya //	39b	phra ma tshig rnams smra mi byed 
BO_T08_D4129:39b-22	zhes bya ba ni zhe sdang gis dbye ba'i phyir tshig bden pa yang rung brdzun pa yang rung ste /	39b	zhes byed ba ni zhe sdang gis byed ba phyir tshig bden ba yang rung brdzun ba yang rung ste 
BO_T08_D4129:39b-23	phan tshun bskyal zhing smra bar mi bya'o //	39b	phan tshun skyel zhing smra ba mi byed 
BO_T08_D4129:39b-24	phra ma la rnam pa gnyis te zhe sdang gis dbye ba dang / phan par bya ba'i phyir dbye ba ste /	39b	phra ma la rnam ba gnyis te zhe sdang gis byed ba dang phan ba byed ba phyir byed ba ste 
BO_T08_D4129:39b-25	de la phan par bya ba'i phyir dbye ba'i phra ma zer pa ni nyes par mi gzhag go //	39b	de la phan ba byed ba phyir byed ba phra ma zer ba ni nyes ba mi jog go 
BO_T08_D4129:40a-0	'di dag ni dge tshul gyi khrims kyi dngos po ma yin mod @40a * //	40a	di dag ni dge tshul gyi khrims kyi dngos po ma yin mod 
BO_T08_D4129:40a-1	kyi ; ngag gi nyes pa spang ba'i skabs su dge ba bcu'i rgyud kyis bsdams nas ngag gi skyon 'di dag spang bar bstan to //	40a	kyi ngag gi nyes ba spong ba skabs su dge ba chu brgyud kyis sdom nas ngag gi skyon di dag spong ba ston to 
BO_T08_D4129:40a-2	thun tshags su ni smra ba dang // zhes bya ba 'di tshig rkang 'dis thun tshags su smra ba 'chad de /	40a	thun tshags su ni smra ba dang zhes byed ba di tshig rkang dis thun tshags su smra ba chad de 
BO_T08_D4129:40a-3	dgos pa'i don med par sgrung gtam dang / lde'u dang ; glu tshig dang / snyan ngag dang / gar dang / bre mo gtam dang / bon smra ba la sogs pa smras pa'o //	40a	dgos ba don med ba sgrung dam dang ldeu dang glu tshig dang snyan ngag dang gar dang bre mo dam dang bon smra ba la sogs ba smras ba 
BO_T08_D4129:40a-4	tshig rtsub smra bar mi bya'o //	40a	tshig rtsub smra ba mi byed 
BO_T08_D4129:40a-5	zhes bya ba ni pha rol zhes 'de bas pa'i tshig dag smra bar mi bya'o //	40a	zhes byed ba ni pha rol zhes de ba ba tshig dag smra ba mi byed 
BO_T08_D4129:40a-6	'di man chad ni dge sbyong gi tshul bzhi ston te /	40a	di man chad ni dge sbyong gi tshul bzhi ston te 
BO_T08_D4129:40a-7	de la dge sbyong du gyur tam /	40a	de la dge sbyong du gyur tam 
BO_T08_D4129:40a-8	dge sbyong zhes bya ba de thob nas 'di dag bsrung dgos so //	40a	dge sbyong zhes byed ba de thob nas di dag bsrung dgos so 
BO_T08_D4129:40a-9	ngan du zer la'ang ngan mi brjod //	40a	ngan du zer la ngan mi rjod 
BO_T08_D4129:40a-10	ces bya ba ni pha rol tshig ngan pa pha'i sha zo zhes zer ba la sogs pa'i tshig ngan pa zer yang tshul 'di'i lan tshig ngan pa'i bag zur yang smra bar mi bya'o //	40a	ces byed ba ni pha rol tshig ngan ba pha sha zo zhes zer ba la sogs ba tshig ngan ba zer yang tshul di lan tshig ngan ba bag zur yang smra ba mi byed 
BO_T08_D4129:40a-11	gshe la lan du slar mi gshe //	40a	gshe la lan du slar mi gshe 
BO_T08_D4129:40a-12	zhes bya ba ni phas tshur bdag la ngan pa 'di zhes pa la sogs pa'i tshig ngan pas brgyad bkag kyang /	40a	zhes byed ba ni phas tshur bdag la ngan ba di zhes ba la sogs ba tshig ngan ba brgyad gog kyang 
BO_T08_D4129:40a-13	de'i lan gshe ba'i tshig dag kyang mi bya'o //	40a	de lan gshe ba tshig dag kyang mi byed 
BO_T08_D4129:40a-14	mtshang 'bru ba la slar mi 'bru //	40a	mtshang bru ba la slar mi bru 
BO_T08_D4129:40a-15	zhes pa ni phas tshur bdag la skyon ci yod pa'i bag mtshang 'bru ba de la slar de'i mtshang 'bru bag tsam yang mi bya'o //	40a	zhes ba ni phas tshur bdag la skyon ci yod ba bag mtshang bru ba de la slar de mtshang bru bag tsam yang mi byed 
BO_T08_D4129:40a-16	rdeg pa la yang slar mi rdeg / ces bya ba ni phas tshur mtshon cha dang / dbyug pa la sogs pa dag gis bdag la brdeg kyang de'i lan du rdul tsam mi bya'o //	40a	rdeg ba la yang slar mi rdeg ces byed ba ni phas tshur mtshon cha dang dbyug ba la sogs ba dag gis bdag la brdeg kyang de lan du rdul tsam mi byed 
BO_T08_D4129:40a-17	blo ldan zhes bya ba ni blo dang shes rab dang rig pa dang rtogs pa dag ni rnam grangs te /	40a	blo ldan zhes byed ba ni blo dang shes rab dang rig ba dang rtogs ba dag ni rnam grangs te 
BO_T08_D4129:40a-18	mdor na shes rab dang ldan zhes bya ba'i don to //	40a	mdor na shes rab dang ldan zhes byed ba don to 
BO_T08_D4129:40a-19	bslab pa 'dod pa yis zhes bya ba ni de bzhin gshegs pas bstan pa'i bslab pa'am /	40a	bslab ba dod ba yis zhes byed ba ni de bzhin gshegs ba ston ba bslab ba 
BO_T08_D4129:40a-20	tshul khrims de la dad pas so //	40a	tshul khrims de la dad ba so 
BO_T08_D4129:40a-21	bsgrims te zhes bya ba shin tu nan tan du 'bad do //	40a	sgrim te zhes byed ba shin tu nan tan du bad do 
BO_T08_D4129:40a-22	dag gi skyon rnams spang zhes pa ni pha rol po'i yid mi dga' bar gyur na bdag kyang des dmyal bdag tu khrid par byad pas skyon te /	40a	dag gi skyon rnams spong zhes ba ni pha rol po yid mi dga ba gyur na bdag kyang des dmyal bdag tu khrid ba byad ba skyon te 
BO_T08_D4129:40a-23	de bas na ngag gi skyon rnams spang bar bya ba thams cad las byung bas na dang po ngag gi nyes pa bsdam par bya'o //	40a	de ba na ngag gi skyon rnams spong ba byed ba thams cad las byung ba na dang po ngag gi nyes ba sdom ba byed 
BO_T08_D4129:40a-24	de ltar 'gyur bar rig nas ni //	40a	de ltar gyur ba rig nas ni 
BO_T08_D4129:40a-25	zhes bya ba ni de ltar ngag de'i nyes pa bzhi ni bshad da 'das so /	40a	zhes byed ba ni de ltar ngag de nyes ba bzhi ni chad da da so 
BO_T08_D4129:40a-26	// / da ni lnga ba la bab ste /	40a	da ni lnga ba la bab ste 
BO_T08_D4129:40a-27	chang mi btung ba 'chad do //	40a	chang mi thung ba chad do 
BO_T08_D4129:40a-28	'bru btags phabs dang sbyar ba yi //	40a	bru dogs phabs dang sbyor ba yi 
BO_T08_D4129:40b-0	zhes bya @40b ba ni sa bon btab nas lo tog las skyes pa'i gro nas dang 'bras la sogs pa kun bsdus te /	40b	zhes byed ba ni sa bon debs nas lo tog las skye ba gro nas dang bras la sogs ba kun sdud te 
BO_T08_D4129:40b-1	lo tog las btags pa'i chang ste /	40b	lo tog las dogs ba chang ste 
BO_T08_D4129:40b-2	zan chang lta bu phabs dang sbyar ba chang du yang gyur /	40b	zan chang lta bu phabs dang sbyor ba chang du yang gyur 
BO_T08_D4129:40b-3	chang du yang 'du shes /	40b	chang du yang du shes 
BO_T08_D4129:40b-4	bdag gis kyang 'thungs /	40b	bdag gis kyang thung 
BO_T08_D4129:40b-5	myos par yang 'gyur na'o //	40b	myos ba yang gyur na 
BO_T08_D4129:40b-6	btung ba'i bye brag 'bru yi chang ;	40b	thung ba bye brag bru yi chang 
BO_T08_D4129:40b-7	/ zhes bya ba ni chang gi rnam grangs te /	40b	zhes byed ba ni chang gi rnam grangs te 
BO_T08_D4129:40b-8	rkun 'brum dang / bur ma spang rtsi las chang du byas pa dang / me tog dang lo tog thams cad kyi chang ngo //	40b	rkun brum dang bur ma spong rtsi las chang du byed ba dang me tog dang lo tog thams cad kyi chang ngo 
BO_T08_D4129:40b-9	de la chang la rnam pa bzhi ste /	40b	de la chang la rnam ba bzhi ste 
BO_T08_D4129:40b-10	kha dog gi chang dang / dri'i chang dang / ro'i chang dang / mchu chang gi dang bzhi'o //	40b	kha dog gi chang dang dri chang dang ro chang dang mchu chang gi dang bzhi 
BO_T08_D4129:40b-11	de la mthu dang mi ldan par 'thungs pas ni nyes byas la brtsi'o //	40b	de la mthu dang mi ldan ba thung ba ni nyes byed la brtsi 
BO_T08_D4129:40b-12	gzhan yang rnam pa mang du 'chad de /	40b	gzhan yang rnam ba mang du chad de 
BO_T08_D4129:40b-13	rgya gar skad kyis par ma 'thungs na nyes pa'o zhes 'chad do //	40b	rgya gar skad kyis ba ma thung na nyes ba zhes chad do 
BO_T08_D4129:40b-14	yang ro can mi btung ste 'thungs na nyes byas so zhes 'chad do //	40b	yang ro can mi thung ste thung na nyes byed so zhes chad do 
BO_T08_D4129:40b-15	sdong bu zhes bya ba ni bu ram shing gi chang dag go //	40b	sdong bu zhes byed ba ni bu ram shing gi chang dag go 
BO_T08_D4129:40b-16	me tog gang zhes bya ba ni sbrang chang dag go ;	40b	me tog gang zhes byed ba ni sbrang chang dag go 
BO_T08_D4129:40b-17	/'bras bu las zhes bya ba ni rgun chang dag bsdu'o //	40b	bu las zhes byed ba ni rgun chang dag sdud 
BO_T08_D4129:40b-18	sbyar ba'i khu ba 'bras bu'i chang //	40b	sbyor ba khu ba bras bu chang 
BO_T08_D4129:40b-19	zhes bya ba ni phabs dang sbyar ba'i chang ngo //	40b	zhes byed ba ni phabs dang sbyor ba chang ngo 
BO_T08_D4129:40b-20	des ni myos par 'gyur rig nas //	40b	des ni myos ba gyur rig nas 
BO_T08_D4129:40b-21	zhes bya ba ni rgya gar gyi skad du mar ta zhes bya ste /	40b	zhes byed ba ni rgya gar gyi skad du mar ta zhes byed ste 
BO_T08_D4129:40b-22	bar ma dang sbyor bar 'gyur ba kun mi snang ste /	40b	ba ma dang sbyor ba gyur ba kun mi snang ste 
BO_T08_D4129:40b-23	de la mdor bsdus te smras pa'o //	40b	de la mdor sdud te smras ba 
BO_T08_D4129:40b-24	sdom can phan 'dod mi btung ngo //	40b	sdom can phan dod mi thung ngo 
BO_T08_D4129:40b-25	zhes bya ba ni tshul khrims la gnas pa bdag la phan par 'dod pas gong du smras pa'i chang de dag mi btung ngo //	40b	zhes byed ba ni tshul khrims la gnas ba bdag la phan ba dod ba gong du smras ba chang de dag mi thung ngo 
BO_T08_D4129:40b-26	de 'thungs nas ni zhes bya ba ni 'thungs na ci nyes she na /	40b	de thung nas ni zhes byed ba ni thung na ci nyes she na 
BO_T08_D4129:40b-27	gong ma ltar du 'gyur ro //	40b	gong ma ltar du gyur ro 
BO_T08_D4129:40b-28	dran pa nyams na zhes bya ba ni myos pa'i blor 'gyur ro ;	40b	dran ba nyams na zhes byed ba ni myos ba blor gyur ro 
BO_T08_D4129:40b-29	/ brtul zhugs ldan pa bag med 'gyur //	40b	brtul jug ldan ba bag med gyur 
BO_T08_D4129:40b-30	zhes bya ba ni sdom pa la zhugs pa /	40b	zhes byed ba ni sdom ba la jug ba 
BO_T08_D4129:40b-31	sdom pa la gnas pa /	40b	sdom ba la gnas ba 
BO_T08_D4129:40b-32	sdom pa dang ldan pa de tshul khrims zhig par 'gyur ro //	40b	sdom ba dang ldan ba de tshul khrims jig ba gyur ro 
BO_T08_D4129:40b-33	dper na chung ba dge bsnyen cig la rkyal bya ba'i phyir chang rdze'u gang dang lug cig bud med cig khrid de 'ongs pa las chang 'thungs pa dang khrims lnga char dral ba lta bu'o //	40b	dper na chung ba dge snyen cig la rkyal byed ba phyir chang rdzeu gang dang lug cig bud med cig khrid de ngs ba las chang thung ba dang khrims lnga char dral ba lta bu 
BO_T08_D4129:40b-34	bag med pa las brtul zhugs nyams //	40b	bag med ba las brtul jug nyams 
BO_T08_D4129:40b-35	zhes bya ba ni gong ma bsnan te smras pa tsam du zad do //	40b	zhes byed ba ni gong ma snon te smras ba tsam du zad do 
BO_T08_D4129:40b-36	yang na tshul khrims kyi yan lag dang / brtul zhugs kyi yan lag dang gsum lus dang ngag gis bsrung ba ste /	40b	yang na tshul khrims kyi yan lag dang brtul jug kyi yan lag dang gsum lus dang ngag gis bsrung ba ste 
BO_T08_D4129:41a-0	pham pa'i gzhi ni tshul khrims kyi yan lag @41a * //	41a	pham ba gzhi ni tshul khrims kyi yan lag 
BO_T08_D4129:41a-1	go ; / glu gar dag ni brtul zhugs kyi yan lag ste /	41a	go glu gar dag ni brtul jug kyi yan lag ste 
BO_T08_D4129:41a-2	khyim pa las khyad par du bya'o //	41a	khyim ba las khyad ba du byed 
BO_T08_D4129:41a-3	de bas ston pa'i bka' dran bya //	41a	de ba ston ba bka dran byed 
BO_T08_D4129:41a-4	zhes bya ba ni sangs rgyas de phyin ci ma log par ston pa'o //	41a	zhes byed ba ni sangs rgya de phyin ci ma log ba ston ba 
BO_T08_D4129:41a-5	de bas na ji skad gsungs she na /	41a	de ba na ji skad gsungs she na 
BO_T08_D4129:41a-6	chang ni nyes dgu mtshon pa ste //	41a	chang ni nyes dgu mtshon ba ste 
BO_T08_D4129:41a-7	bag chags bsgribs pas rnal 'byor nyams //	41a	bag chags sgrib ba rnal byor nyams 
BO_T08_D4129:41a-8	zhes bkag pas na de'i bka' dran par gzhag go //	41a	zhes gog ba na de bka dran ba jog go 
BO_T08_D4129:41a-9	myos 'gyur nyes pa 'phel 'gyur ba //	41a	myos gyur nyes ba phel gyur ba 
BO_T08_D4129:41a-10	zhes bya ba ni chang 'thungs pas myos pa tsam du ma zad kyi nyes pa gzhan yang mang du 'phel bar 'gyur gyi /	41a	zhes byed ba ni chang thung ba myos ba tsam du ma zad kyi nyes ba gzhan yang mang du phel ba gyur gyi 
BO_T08_D4129:41a-11	rtsa mchog tsam yang mi btung ngo //	41a	rtsa mchog tsam yang mi thung ngo 
BO_T08_D4129:41a-12	de bas na rtsa'i thor to la chags pa tsam yang mi btung na mang du 'thungs pa lta ci smos /	41a	de ba na rtsa thor to la chags ba tsam yang mi thung na mang du thung ba lta ci smos 
BO_T08_D4129:41a-13	da 'di man chad dge tshul gyi bslab tshigs bcu'i dngos po la lnga ni 'das /	41a	da di man chad dge tshul gyi bslab tshigs chu dngos po la lnga ni da 
BO_T08_D4129:41a-14	da ni drug pa la bab ste /	41a	da ni drug ba la bab ste 
BO_T08_D4129:41a-15	glu gar mi bya bar 'chad do //	41a	glu gar mi byed ba chad do 
BO_T08_D4129:41a-16	glu gar de bzhin sil snyan rnams //	41a	glu gar de bzhin sil snyan rnams 
BO_T08_D4129:41a-17	zhes bya ba ni rol mo'i spyad dang rol mo bya ba thams cad bsrung ba ste ;	41a	zhes byed ba ni rol mo spyod dang rol mo byed ba thams cad bsrung ba ste 
BO_T08_D4129:41a-18	bdag nyid kyang mi bya /	41a	bdag nyid kyang mi byed 
BO_T08_D4129:41a-19	gzhan byed du yang mi gzhug / bdag nyid nyan pa'i phyir na dkon mchog gi spyan sngar byed du yang mi gzhug / bdag nyan pa'i phyir ma yin mod kyi /	41a	gzhan byed du yang mi jug bdag nyid nyan ba phyir na dkon(d) mchog gi spyan sngar byed du yang mi jug bdag nyan ba phyir ma yin mod kyi 
BO_T08_D4129:41a-20	dkon mchog gsum la mchod pa'i phyir ni nyes pa med do //	41a	dkon(d) mchog gsum la mchod ba phyir ni nyes ba med do 
BO_T08_D4129:41a-21	dril bu dkrol ba dang dkon mchog gsum la mchod pa'i phyir nyes pa med do //	41a	dril bu khrol ba dang dkon(d) mchog gsum la mchod ba phyir nyes ba med do 
BO_T08_D4129:41a-22	chu la bye'u zul byed pa la sogs pa chu la rtse ba sna tshogs kyang mi bya'o //	41a	chu la byeu zul byed ba la sogs ba chu la rtse ba sna tshogs kyang mi byed 
BO_T08_D4129:41a-23	rkyal mi shes na dben par bslab pa dang sman pas bsgos te /	41a	rkyal mi shes na dben ba bslab ba dang sman ba sgo te 
BO_T08_D4129:41a-24	sman gyi cho gas chu'i nang du rgyal ba dag la nyes pa med do //	41a	sman gyi cho gas chu nang du rgyal ba dag la nyes ba med do 
BO_T08_D4129:41a-25	glu'i dbyangs thams cad mi bya'o //	41a	glu dbyangs thams cad mi byed 
BO_T08_D4129:41a-26	chos 'chad pa dang yi ge klog pa dang ; dkon mchog gsum la bstod pa'i tshe dbyangs len pa la nyes pa med do //	41a	chos chad ba dang yi ge klog ba dang dkon(d) mchog gsum la bstod ba tshe dbyangs len ba la nyes ba med do 
BO_T08_D4129:41a-27	sdom pa la gnas pas mi bya'o //	41a	sdom ba la gnas ba mi byed 
BO_T08_D4129:41a-28	bslab tshigs bcu'i dngos po las de yan chad drug ni 'das /	41a	bslab tshigs chu dngos po las de yan chad drug ni da 
BO_T08_D4129:41a-29	da ni bdun pa la bab ste /	41a	da ni bdun ba la bab ste 
BO_T08_D4129:41a-30	lus la spos kyis mi byug pa 'chad do //	41a	lus la spros kyis mi byug ba chad do 
BO_T08_D4129:41a-31	lus la spos kyis mi byug ste //	41a	lus la spros kyis mi byug ste 
BO_T08_D4129:41a-32	zhes bya ba ni lus la dri zhim po'i bag thams cad kyis mi byug mi bsku'o //	41a	zhes byed ba ni lus la dri zhim po bag thams cad kyis mi byug mi skud 
BO_T08_D4129:41a-33	lus la mdangs bzang ba dang / dri zhim par bya ba'i phyir ro //	41a	lus la mdangs bzang ba dang dri zhim ba byed ba phyir ro 
BO_T08_D4129:41a-34	gos la sogs pa la mi byug go //	41a	gos la sogs ba la mi byug go 
BO_T08_D4129:41a-35	ci'i phyir zhe na /	41a	ci phyir zhe na 
BO_T08_D4129:41a-36	de dag kyang 'khor ba la chags pa'i rgyu yin pa'i phyir ro //	41a	de dag kyang khor ba la chags ba rgyu yin ba phyir ro 
BO_T08_D4129:41a-37	tsandan la sogs mi bsku'o //	41a	tsandan la sogs mi skud 
BO_T08_D4129:41b-0	zhes bya ba ni dri @41b zhim por sbyar ba la sogs pa lus la mi byug go //	41b	zhes byed ba ni dri zhim por sbyor ba la sogs ba lus la mi byug go 
BO_T08_D4129:41b-1	yung dang gur gum la sogs pas //	41b	yung dang gur gum la sogs ba 
BO_T08_D4129:41b-2	zhes bya ba ni mdangs ni gur gum dag mdangs ser por 'dod pa'i phyir mi bya'o //	41b	zhes byed ba ni mdangs ni gur gum dag mdangs ser por dod ba phyir mi byed 
BO_T08_D4129:41b-3	kha dog rnams su bri mi bya //	41b	kha dog rnams su bri mi byed 
BO_T08_D4129:41b-4	zhes bya ba ni ser po la sogs pa'i kha dog dag go //	41b	zhes byed ba ni ser po la sogs ba kha dog dag go 
BO_T08_D4129:41b-5	me tog mgo rgyan phreng ba dang // ces bya ba ni me tog gang yang rung /	41b	me tog mgo rgyan phreng ba dang ces byed ba ni me tog gang yang rung 
BO_T08_D4129:41b-6	skud pa dag dang / shing bu dag la brgyus pa'i phreng ba dag gi se ral kha la sogs par mi gdags so //	41b	skud ba dag dang shing bu dag la rgyud ba phreng ba dag gi se ral kha la sogs ba mi dogs so 
