segmentnr	original	folio	stemmed
BO_T02_D1675:215a-1	tsa na yam ya /	215a	tsa na yam ya 
BO_T02_D1675:215a-2	ram ma h'a shr'i hi //	215a	ram ma ha shr hi 
BO_T02_D1675:215a-3	aa la la ho //	215a	aa la la ho 
BO_T02_D1675:215a-4	bde bar gshegs so khro rgyal gtso //	215a	bde ba gshegs so khro rgyal gtso 
BO_T02_D1675:215a-5	rgyal ba rgya mtsho ye shes kyi //	215a	rgyal ba rgya mtsho ye shes kyi 
BO_T02_D1675:215a-6	srid pa rgya mtsho thams cad kun //	215a	srid ba rgya mtsho thams cad kun 
BO_T02_D1675:215a-7	kun bzang mchod sprin mchog tu rol //	215a	kun bzang mchod sprin mchog tu rol 
BO_T02_D1675:215a-8	aom na ma:sarba tu th'a te bhyo bi shva mu kha bhya:sarba tad kham audga te spha ra na hi mam ga ga na kham sv'a h'a /	215a	aom na ma:sarba tu tha te bhyo bi shva mu kha bhya:sarba tad kham audga te spha ra na hi mam ga ga na kham sva ha 
BO_T02_D1675:215a-9	aom 'byung ba lnga las thams cad 'byung //	215a	aom byung ba lnga las thams cad byung 
BO_T02_D1675:215a-10	rang las ma byung gang yang med //	215a	rang las ma byung gang yang med 
BO_T02_D1675:215a-11	gtsang sme'i dri rtog kun bral ba'i //	215a	gtsang sme dri rtogs kun bral ba 
BO_T02_D1675:215a-12	bdud rtsi byang chub sems chen pos //	215a	bdud rtsi byang chub sems chen pos 
BO_T02_D1675:215a-13	bdag sogs gnyis med mchod pa'i phyir //	215a	bdag sogs gnyis med mchod ba phyir 
BO_T02_D1675:215a-14	mnyam pa chen po'i rgyan la rol //	215a	mnyam ba chen po rgyan la rol 
BO_T02_D1675:215a-15	aom na ma:sarba panyca aa mri ta a'a:h'um aom k'a ya sidhhi aom /	215a	aom na ma:sarba panyca aa mri ta aa:hum aom ka ya sidhhi aom 
BO_T02_D1675:215a-16	aom b'ak sidhhi a'a:/	215a	aom bak sidhhi 
BO_T02_D1675:215a-17	aom tsetta sidhti h'um /	215a	aom tsetta sidhti hum 
BO_T02_D1675:215a-18	aom shr'i he ru ka ai dam dh'u pa pushpa d'i pa /	215a	aom shr he ru ka ai dam dhu ba pushpa d ba 
BO_T02_D1675:215a-19	gandha / ba li ta /	215a	gandha ba li ta 
BO_T02_D1675:215a-20	pra t'itstsha ho //	215a	pra ttstsha ho 
BO_T02_D1675:215a-21	shr'i bha ga b'an kha kha kha le le le /	215a	shr bha ga ban kha kha kha le le le 
BO_T02_D1675:215a-22	kh'a hi kh'a hi kh'a hi /	215a	kha hi kha hi kha hi 
BO_T02_D1675:215a-23	dza:h'um bam ho:/ shr'i he ru ka / ma h'a badzra nya'a be sha ya /	215a	dza:hum bam shr he ru ka ma ha badzra nyaa be sha ya 
BO_T02_D1675:215a-24	a'a be sha ya /	215a	aa be sha ya 
BO_T02_D1675:215a-25	pra be sha ya /	215a	pra be sha ya 
BO_T02_D1675:215a-26	par be sha ya /	215a	ba be sha ya 
BO_T02_D1675:215a-27	pra h'i tstsha ho //	215a	pra h tstsha ho 
BO_T02_D1675:215a-28	shr'i bha ga b'an /	215a	shr bha ga ban 
BO_T02_D1675:215a-29	kha kha kha /	215a	kha kha kha 
BO_T02_D1675:215a-30	kh'ahi kh'ahi kh'ahi /	215a	khahi khahi khahi 
BO_T02_D1675:215a-31	sgeg pa dpa' bo mi sdug 'jigs su rung //	215a	sgeg ba dpa bo mi sdug jigs su rung 
BO_T02_D1675:215a-32	dgod dang gshe dang 'jigs par byed pa dang // snying rje rngam dang zhi ba la sogs pa //	215a	god dang gshe dang jigs ba byed ba dang snying rje rngam dang zhi ba la sogs ba 
BO_T02_D1675:215a-33	sku ye dngos po shin tu bsgyur ba yi //	215a	sku ye dngos po shin tu sgyur ba yi 
BO_T02_D1675:215a-34	gar byas grub pa'i rnal 'byor pa //	215a	gar byed grub ba rnal byor ba 
BO_T02_D1675:215a-35	gar gyi dbang phyug gtso bo che //	215a	gar gyi dbang phyug gtso bo che 
BO_T02_D1675:215a-36	bza' ba la sogs snying po can //	215a	bza ba la sogs snying po can 
BO_T02_D1675:215a-37	m'am sa la sogs bro mchog stsol //	215a	m sa la sogs bro mchog stsol 
BO_T02_D1675:215a-38	me tog la sog stsandan phreng //	215a	me tog la sog stsandan phreng 
BO_T02_D1675:215a-39	bzang dgur dbul gyis bzhengs su gsol //	215a	bzang dgur bul gyis bzhengs su gsol 
BO_T02_D1675:215a-40	mi mo rnams kyi reg bya'i mchog / byin gyis rlobs shig rnal 'byor pa //	215a	mi mo rnams kyi reg byed mchog byin gyis rlobs shig rnal byor ba 
BO_T02_D1675:215a-41	sgrub pa'i rdzas 'di thabs cad la //	215a	sgrub ba rdzas di thabs cad la 
BO_T02_D1675:215a-42	h'um dang phata kyis ldan par mdzod //	215a	hum dang phata kyis ldan ba mdzod 
BO_T02_D1675:215a-43	h'um shin tu brgyan pa'i rigs dang mtshan ldan mchog //	215a	hum shin tu rgyan ba rigs dang mtshan ldan mchog 
BO_T02_D1675:215a-44	bkra shis dbyangs dang gar gyis mchod byas pa'i //	215a	bkra shis dbyangs dang gar gyis mchod byed ba 
BO_T02_D1675:215a-45	lha mo rdul snyed phyogs bcur spros byas pa'i //	215a	lha mo rdul snyed phyogs jur spros byed ba 
BO_T02_D1675:215a-46	byang sems pade ba'i mchod pa rnams par rgyal //	215a	byang sems pade ba mchod ba rnams ba rgyal 
BO_T02_D1675:215a-47	h'um h'um mah'a kha bo dhi tsitta aa la la ho //	215a	hum hum maha kha bo dhi tsitta aa la la ho 
BO_T02_D1675:215a-48	he ru ka yi gnas bcu dang ; / dur khrod chen po'i gnas brgyad nas //	215a	he ru ka yi gnas chu dang dur khrod chen po gnas brgyad nas 
BO_T02_D1675:215a-49	dpal chen khrag 'thung 'khor dang bcas //	215a	dpal chen khrag thung khor dang cha 
BO_T02_D1675:215a-50	dur khrod mchog gi gnas 'di ru //	215a	dur khrod mchog gi gnas di ru 
BO_T02_D1675:215a-51	zhing chen gsar rnying sti rar bcas //	215a	zhing chen gsar rnying sti rar cha 
BO_T02_D1675:215a-52	dmar gyi aargha rgya mtshor bskyil //	215a	dmar gyi aargha rgya mtshor skyil 
BO_T02_D1675:215a-53	mkha' 'gro 'bar ba'i tshogs bcas rnams //	215a	mkha gro bar ba tshogs cha rnams 
BO_T02_D1675:215b-0	ma lus bzhes nas @215b bsdams su gsol //	215b	ma lus bzhes nas sdom su gsol 
BO_T02_D1675:215b-1	dza:h'um bam ho:/ shr'i he ru ka ma h'a badzra sarba dushd'a na sa ma ya mu dra ma ram kha kha kha /	215b	dza:hum bam shr he ru ka ma ha badzra sarba dushda na sa ma ya mu dra ma ram kha kha kha 
BO_T02_D1675:215b-2	kh'a hi kh'a hi kh'a hi /	215b	kha hi kha hi kha hi 
BO_T02_D1675:215b-3	hri da ya phi ba h'um phat /	215b	hri da ya phi ba hum phat 
BO_T02_D1675:215b-4	nga ni za byed chen po ste //	215b	nga ni za byed chen po ste 
BO_T02_D1675:215b-5	khams gsum ma lus bsgral ba dang // gdul dka' ma lus gdul ba'i phyir //	215b	khams gsum ma lus bsgral ba dang gdul dka ma lus gdul ba phyir 
BO_T02_D1675:215b-6	sha rus la sogs bza' bar bya /	215b	sha rus la sogs bza ba byed 
BO_T02_D1675:215b-7	dza:h'um bam ho:/ shr'i he ru ka / ma h'a badzra /	215b	dza:hum bam shr he ru ka ma ha badzra 
BO_T02_D1675:215b-8	sa ma ya /	215b	sa ma ya 
BO_T02_D1675:215b-9	ma h'a m'am sa /	215b	ma ha m sa 
BO_T02_D1675:215b-10	ma h'a rakta /	215b	ma ha rakta 
BO_T02_D1675:215b-11	ma h'a tsitta /	215b	ma ha tsitta 
BO_T02_D1675:215b-12	ma h'a ba su ta /	215b	ma ha ba su ta 
BO_T02_D1675:215b-13	ma h'a panyca aa mri ta /	215b	ma ha panyca aa mri ta 
BO_T02_D1675:215b-14	ma h'a aargham pra t'itstsha ho //	215b	ma ha aargham pra ttstsha ho 
BO_T02_D1675:215b-15	kha kha kha /	215b	kha kha kha 
BO_T02_D1675:215b-16	le le le ho //	215b	le le le ho 
BO_T02_D1675:215b-17	bhyo h'um h'um bhyo //	215b	bhyo hum hum bhyo 
BO_T02_D1675:215b-18	ko ta ksha /	215b	ko ta ksha 
BO_T02_D1675:215b-19	ko ta ba /	215b	ko ta ba 
BO_T02_D1675:215b-20	ko ta ko ta /	215b	ko ta ko ta 
BO_T02_D1675:215b-21	ba sa pa sa /	215b	ba sa ba sa 
BO_T02_D1675:215b-22	ka ti rab //	215b	ka ti rab 
BO_T02_D1675:215b-23	ko l'a ksha /	215b	ko la ksha 
BO_T02_D1675:215b-24	ko la ba /	215b	ko la ba 
BO_T02_D1675:215b-25	ko la ko la /	215b	ko la ko la 
BO_T02_D1675:215b-26	ka la ba /	215b	ka la ba 
BO_T02_D1675:215b-27	shtatha / rnam dag sgrib sbyangs srid gsum skyon bral zhing //	215b	shtatha rnam dag sgrib sbyong srid gsum skyon bral zhing 
BO_T02_D1675:215b-28	ston ka'i zla gsal dri med zhal mnga' ba //	215b	ston ka zla gsal dri med zhal mnga ba 
BO_T02_D1675:215b-29	bcom ldan bde gshegs rdo rje'i dkyil 'khor dbyings //	215b	joms ldan bde gshegs rdo rje dkyil khor dbyings 
BO_T02_D1675:215b-30	dus gsum rgyal ba thams cad bskyed pa'i ya //	215b	dus gsum rgyal ba thams cad skyed ba ya 
BO_T02_D1675:215b-31	shes rab lha mo rigs kyi yum rnams dang // phyag rgya gtum chen rngam pa'i 'khor la sogs //	215b	shes rab lha mo rigs kyi yum rnams dang phyag rgya thum chen rngam ba khor la sogs 
BO_T02_D1675:215b-32	bsod nams ye shes tshogs kyi zhing rab rdzogs //	215b	bsod nams ye shes tshogs kyi zhing rab rdzogs 
BO_T02_D1675:215b-33	dgyes shing rol pa'i dus mchog sbyar ba yi //	215b	dgyes shing rol ba dus mchog sbyor ba yi 
BO_T02_D1675:215b-34	bzhes te aa la la ste dgyes par mdzod //	215b	bzhes te aa la la ste dgyes ba mdzod 
BO_T02_D1675:215b-35	aom badzra ae sa h'a pe sa hu /	215b	aom badzra ae sa ha pe sa hu 
BO_T02_D1675:215b-36	sam ya bag sha h'um /	215b	sam ya bag sha hum 
BO_T02_D1675:215b-37	ru lu ru lu h'um bhyuo h'um /	215b	ru lu ru lu hum bhyuo hum 
BO_T02_D1675:215b-38	dza:h'um bam ho: //	215b	dza:hum bam ho: 
BO_T02_D1675:215b-39	pra t'itstshaho // ye nas mnyam nyid chos sku dag pa la //	215b	pra ttstshaho ye nas mnyam nyid chos sku dag ba la 
BO_T02_D1675:215b-40	log rtog dbang gis sgro dang skur btab ste //	215b	log rtogs dbang gis sgro dang skur debs ste 
BO_T02_D1675:215b-41	bde dang sdug bsngal sna tshogs ngo bor smin //	215b	bde dang sdug sngal sna tshogs ngo bor smin 
BO_T02_D1675:215b-42	de bzlog don phyir rgyal ba'i dam mnos pas //	215b	de bzlog don phyir rgyal ba dam mno ba 
BO_T02_D1675:215b-43	rgyal ba zhi khro'i thugs dang ci 'gal ba //	215b	rgyal ba zhi khro thugs dang ci gal ba 
BO_T02_D1675:215b-44	thugs rje'i dang can rnams la bzod par gsol //	215b	thugs rje dang can rnams la bzod ba gsol 
BO_T02_D1675:215b-45	bcom ldan dpal ldan rdo rje he ru ka //	215b	joms ldan dpal ldan rdo rje he ru ka 
BO_T02_D1675:215b-46	khyod kyi thugs rje nam mkha' mtha' dang mnyam //	215b	khyod kyi thugs rje nam mkha mtha dang mnyam 
BO_T02_D1675:215b-47	mkha' 'gro'i dkyil 'khor tshogs dang bcas pa yis //	215b	mkha gro dkyil khor tshogs dang cha ba yis 
BO_T02_D1675:215b-48	'gro la brtser dgongs tshangs par stsal du gsol //	215b	gro la brtser dgongs tshangs ba stsal du gsol 
BO_T02_D1675:215b-49	bdag cag dam tshig 'di la mngon du zhugs pa rnams //	215b	bdag cag dam tshig di la mngon du jug ba rnams 
BO_T02_D1675:215b-50	bcad gtubs lus la 'bung bar mi gyur zhing //	215b	gcod gtub lus la bung ba mi gyur zhing 
BO_T02_D1675:215b-51	grib mas phog pa'i sdug bsngal mi bzod pa //	215b	grib mas bogs ba sdug sngal mi bzod ba 
BO_T02_D1675:215b-52	sku yi phyogs tsam dran pas mod la 'tsho ba dang // gzi mdangs lus la 'jug pa bye ba stong phrag gi //	215b	sku yi phyogs tsam dran ba mod la tsho ba dang gzi mdangs lus la jug ba bye ba stong phrag gi 
BO_T02_D1675:215b-53	'od kyis phog pas 'jig rten khams 'dir snang ba dang // lus ngag sems dang tshe ni rdo rjer rab brten te //	215b	d kyis bogs ba jig rten khams dir snang ba dang lus ngag sems dang tshe ni rdo rjer rab rten te 
BO_T02_D1675:216a-0	re smon thams cad @216a * //	216a	re smon thams cad 
BO_T02_D1675:216a-1	dus 'dir grub par mdzad du gsol //	216a	dus dir grub ba mdzad du gsol 
BO_T02_D1675:216a-2	rnam gsum sems dpa' sngags kyi phreng //	216a	rnam gsum sems dpa sngags kyi phreng 
BO_T02_D1675:216a-3	dkyil 'khor kun gyi gnas zhugs pa //	216a	dkyil khor kun gyi gnas jug ba 
BO_T02_D1675:216a-4	yan lag rnam gsum spro bsdu yi //	216a	yan lag rnam gsum spro sdud yi 
BO_T02_D1675:216a-5	gsal ba gnyis kyi sgo nas brtsam //	216a	gsal ba gnyis kyi sgo nas brtsam 
BO_T02_D1675:216a-6	rim gyis rten nyid rten sngags dag //	216a	rim gyis rten nyid rten sngags dag 
BO_T02_D1675:216a-7	'khor lo'i tshul ldan shes rab thabs //	216a	khor lo tshul ldan shes rab thabs 
BO_T02_D1675:216a-8	yi ge mtshan ma sku yi gnas //	216a	yi ge mtshan ma sku yi gnas 
BO_T02_D1675:216a-9	bgrang zhing grangs 'das tshogs spyod pa'o //	216a	bgrong zhing grangs da tshogs spyod ba 
BO_T02_D1675:216a-10	rtse gcig gnas su 'khor ba las //	216a	rtse gcig gnas su khor ba las 
BO_T02_D1675:216a-11	langs shing 'khrul 'khor 'phro ba dag / mnyes bskul las mdzad bsdu byed cing //	216a	ldang shing khrul khor phro ba dag mnyes skul las mdzad sdud byed cing 
BO_T02_D1675:216a-12	dkyil 'khor gsal bar gyur pa'o //	216a	dkyil khor gsal ba gyur ba 
BO_T02_D1675:216a-13	las kyi sbyor ba kun sbyor zhing ;	216a	las kyi sbyor ba kun sbyor zhing 
BO_T02_D1675:216a-14	/ dbyangs drug blangs pas don drug gsal //	216a	dbyangs drug blangs ba don drug gsal 
BO_T02_D1675:216a-15	aom ru lu ru lu h'um bhyo h'um /	216a	aom ru lu ru lu hum bhyo hum 
BO_T02_D1675:216a-16	thun mong bsnyen pa las kun la //	216a	thun mong snyen ba las kun la 
BO_T02_D1675:216a-17	'jug pa'i yig 'bru brgyad pa'o //	216a	jug ba yig bru brgyad ba 
BO_T02_D1675:216a-18	so so'i las la snyoms 'jug las //	216a	so so las la snyom jug las 
BO_T02_D1675:216a-19	rang gi mtshan ma sngags phreng gnyis //	216a	rang gi mtshan ma sngags phreng gnyis 
BO_T02_D1675:216a-20	'phro 'dus rigs mthun las mdzad nas //	216a	phro du rigs mthun las mdzad nas 
BO_T02_D1675:216a-21	sku gsung thugs kyi bzlas brjod brtsam //	216a	sku gsung thugs kyi bzlas rjod brtsam 
BO_T02_D1675:216a-22	aom shr'i he ru ka / badzra sa ma ya rhi sarba du shta sa ma ya mudra pra bam tsakra h'um phat /	216a	aom shr he ru ka badzra sa ma ya rhi sarba du shta sa ma ya mudra pra bam tsakra hum phat 
BO_T02_D1675:216a-23	khyad par gtso bo'i snying po'i sngags //	216a	khyad ba gtso bo snying po sngags 
BO_T02_D1675:216a-24	yi ge nyi shu rtsa lnga pa'o //	216a	yi ge nyi shu rtsa lnga ba 
BO_T02_D1675:216a-25	gzhan yang rim bzhin sngags gsal bas //	216a	gzhan yang rim bzhin sngags gsal ba 
BO_T02_D1675:216a-26	go rims 'khrul med brjod par bya //	216a	go rims khrul med rjod ba byed 
BO_T02_D1675:216a-27	bzlas rdzogs mchod bstod bskul byas nas //	216a	bzlas rdzogs mchod bstod skul byed nas 
BO_T02_D1675:216a-28	rang gi gnas su bsdu bar bya //	216a	rang gi gnas su sdud ba byed 
BO_T02_D1675:216a-29	gzhan yang thig le phra mo'i tshogs //	216a	gzhan yang thig le phra mo tshogs 
BO_T02_D1675:216a-30	dkyil 'khor lha ni rnam dag kun //	216a	dkyil khor lha ni rnam dag kun 
BO_T02_D1675:216a-31	mtshan bcas dmigs pa'i las sbyangs pas //	216a	mtshan cha dmigs ba las sbyong ba 
BO_T02_D1675:216a-32	chos sku'i phyag rgya gsal gyur bsgom //	216a	chos sku phyag rgya gsal gyur bsgom 
BO_T02_D1675:216a-33	rigs kyi dkyil 'khor gsal byas nas //	216a	rigs kyi dkyil khor gsal byed nas 
BO_T02_D1675:216a-34	tshogs gnyis rdzogs nas 'grub byed pa'i //	216a	tshogs gnyis rdzogs nas grub byed ba 
BO_T02_D1675:216a-35	dga' bde'i longs spyod tshogs 'gyur bas //	216a	dga bde longs spyod tshogs gyur ba 
BO_T02_D1675:216a-36	rnal 'byor longs spyod mnyes par bya //	216a	rnal byor longs spyod mnyes ba byed 
BO_T02_D1675:216a-37	rta mchog mkha' 'gro'i tshogs bcas pa //	216a	rta mchog mkha gro tshogs cha ba 
BO_T02_D1675:216a-38	lhag ma'i mchod pas mnyes pa dag / rang gi las la sbyar bya ste //	216a	lhag ma mchod ba mnyes ba dag rang gi las la sbyor byed ste 
BO_T02_D1675:216a-39	dngos grub don phyir mtshams su gzhag / mnyam nyid dkyil 'khor kun gyi mchog / don dam bde ba chen po'i sku //	216a	dngos grub don phyir mtshams su jog mnyam nyid dkyil khor kun gyi mchog don dam bde ba chen po sku 
BO_T02_D1675:216a-40	de bzhin nyid dbyings ye shes kyi //	216a	de bzhin nyid dbyings ye shes kyi 
BO_T02_D1675:216a-41	lha nyid brtson pas bsgom par bya'o //	216a	lha nyid brtson ba bsgom ba byed 
BO_T02_D1675:216a-42	thams cad nam mkha'i mtshan nyid de //	216a	thams cad nam mkha mtshan nyid de 
BO_T02_D1675:216a-43	nam mkha' la yang mtshan nyid med //	216a	nam mkha la yang mtshan nyid med 
BO_T02_D1675:216a-44	khams gsum dag ni ma lus pa //	216a	khams gsum dag ni ma lus ba 
BO_T02_D1675:216a-45	thams cad sgyu ma lta bu ste //	216a	thams cad sgyu ma lta bu ste 
BO_T02_D1675:216b-0	@216b ji ltar sgyu ma thams cad du //	216b	ji ltar sgyu ma thams cad du 
BO_T02_D1675:216b-1	mthong ba dang ni reg par 'gyur //	216b	mthong ba dang ni reg ba gyur 
BO_T02_D1675:216b-2	dmigs su yod pa ma yin te //	216b	dmigs su yod ba ma yin te 
BO_T02_D1675:216b-3	de bzhin 'gro ba kun gyi tshul //	216b	de bzhin gro ba kun gyi tshul 
BO_T02_D1675:216b-4	gang zhig thun bzhi la sogs par //	216b	gang jig thun bzhi la sogs ba 
BO_T02_D1675:216b-5	dkyil 'khor 'di nyid bsgoms pas na //	216b	dkyil khor di nyid sgom ba na 
BO_T02_D1675:216b-6	ye shes dkyil 'khor gshegs gsol zhing //	216b	ye shes dkyil khor gshegs gsol zhing 
BO_T02_D1675:216b-7	dam tshig dkyil 'khor rim bzhin du //	216b	dam tshig dkyil khor rim bzhin du 
BO_T02_D1675:216b-8	slar nyid sbyor ldan bsrung byas te //	216b	slar nyid sbyor ldan bsrung byed te 
BO_T02_D1675:216b-9	spyod lam rnal 'byor gnas par bya //	216b	spyod lam rnal byor gnas ba byed 
BO_T02_D1675:216b-10	tshogs 'gyur spyod mthun bya ba yis //	216b	tshogs gyur spyod mthun byed ba yis 
BO_T02_D1675:216b-11	dus kun du ni 'gro don brtsam //	216b	dus kun du ni gro don brtsam 
BO_T02_D1675:216b-12	mgon mchog sa stengs kun grags pas //	216b	mgon mchog sa stengs kun grags ba 
BO_T02_D1675:216b-13	thugs rjes 'gro don rnam dag ston //	216b	thugs rjes gro don rnam dag ston 
BO_T02_D1675:216b-14	rgya mtsho 'khrug 'dra rnam logs pas //	216b	rgya mtsho khrug dra rnam logs ba 
BO_T02_D1675:216b-15	nges don rnam par bkod pa'i sgo //	216b	nges don rnam ba bkod ba sgo 
BO_T02_D1675:216b-16	don gsal srin bus grong khyer min //	216b	don gsal srin bud grong khyer min 
BO_T02_D1675:216b-17	dman sogs ma 'ongs gzung bya'i phyir //	216b	dman sogs ma ngs gzung byed phyir 
BO_T02_D1675:216b-18	sgrub don dam pa'i gzhung gsal byas //	216b	sgrub don dam ba gzhung gsal byed 
BO_T02_D1675:216b-19	khe grags ngan rtog blos ma yin //	216b	khe grags ngan rtogs blos ma yin 
BO_T02_D1675:216b-20	thugs rje mchog gi dgongs mdzad bzhin //	216b	thugs rje mchog gi dgongs mdzad bzhin 
BO_T02_D1675:216b-21	ngal ba'i dge sogs nyi zer gyis //	216b	ngal ba dge sogs nyi zer gyis 
BO_T02_D1675:216b-22	khams gsum mun tshogs bsal 'gyur zhing //	216b	khams gsum mun tshogs bsal gyur zhing 
BO_T02_D1675:216b-23	yang dag grub pa'i 'bras thob shog / dpal he ru ka'i sgrub pa'i thabs slob dpon chen po h'um gi zhal snga nas mdzad pa rdzogs so /	216b	yang dag grub ba bras thob shog dpal he ru ka sgrub ba thabs slob dpon chen po hum gi zhal snga nas mdzad ba rdzogs so 
BO_T02_D1675:216b-24	// / rgya gar gyi mkhan po badzra sa ha dang // sgra bsgyur gyi lo ts'a ba rma rin chen mchog gis bsgyur cing gtan la phab pa'o //	216b	rgya gar gyi mkhan po badzra sa ha dang sgra sgyur gyi lo tsa ba rma rin chen mchog gis sgyur cing gtan la bebs ba 
BO_T02_D1675:216b-25	slad kyi lo ts'a ba phyi ma dag gis sum thug tu zhu chen bcos pa'o//	216b	slad kyi lo tsa ba phyi ma dag gis sum thug tu ju chen chos 
