segmentnr	original	stemmed
BO_T06_D4025:77b-9	chos nyid kyi rgyu mthun pa'i dang bas chos dang dge 'dun la yang skyabs su 'gro'o //	chos nyid kyi rgyu mthun ba dang ba chos dang dge dun la yang skyob su gro 
BO_T06_D4025:77b-10	des na de dang po nyid yin pas na sangs rgyas dkon mchog gi dbang du byas te /	des na de dang po nyid yin ba na sangs rgya dkon(d) mchog gi dbang du byed te 
BO_T06_D4025:77b-11	tshigs su bcad pa /	tshigs su gcod ba 
BO_T06_D4025:77b-12	gang zhig thog ma dbus mtha' med zhi sangs rgyas nyid rang rnam sangs rgyas //	gang jig thogs ma dbus mtha med zhi sangs rgya nyid rang rnam sangs rgya 
BO_T06_D4025:77b-13	sangs rgyas nas ni ma rtogs rtogs phyir 'jig med rtag pa'i lam ston pa //	sangs rgya nas ni ma rtogs rtogs phyir jig med rtag ba lam ston ba 
BO_T06_D4025:77b-14	mkhyen brtse'i ral gri rdo rje mchog bsnams sdug bsngal myu gu gcod mdzad cing //	mkhyen brtse ral gri rdo rje mchog snom sdug sngal myu gu gcod mdzad cing 
BO_T06_D4025:77b-15	sna tshogs lta thibs kyis bskor the tshom rtsig pa 'jig mdzad de la 'dud //	sna tshogs lta thibs kyis skor the tshom rtsig ba jig mdzad de la dud 
BO_T06_D4025:77b-16	'dis ci bstan zhe na //	dis ci ston zhe na 
BO_T06_D4025:77b-17	'dus ma byas shing lhun gyis grub //	du ma byed shing lhun gyis grub 
BO_T06_D4025:77b-18	gzhan gyi rkyen gyis rtogs min pa //	gzhan gyi rkyen gyis rtogs min ba 
BO_T06_D4025:77b-19	mkhyen dang brtse dang nus par ldan //	mkhyen dang brtse dang nus ba ldan 
BO_T06_D4025:77b-20	don gnyis ldan pa'i sangs rgyas nyid //	don gnyis ldan ba sangs rgya nyid 
BO_T06_D4025:77b-21	'dis ni mdor bsdu na /	dis ni mdor sdud na 
BO_T06_D4025:77b-22	yon tan brgyad dang ldan pa'i sangs rgyas nyid brjod do //	yon tan brgyad dang ldan ba sangs rgya nyid rjod do 
BO_T06_D4025:77b-23	yon tan brgyad gang zhe na /	yon tan brgyad gang zhe na 
BO_T06_D4025:77b-24	'dus ma byas pa nyid dang / lhun gyis grub pa dang / gzhan gyi rkyen gyis mngon par rtogs pa ma yin pa dang / ye shes dang / thugs rje dang ; nus pa dang / rang gi don phun sum tshogs pa dang / gzhan gyi don phun sum tshogs pa'o //	du ma byed ba nyid dang lhun gyis grub ba dang gzhan gyi rkyen gyis mngon ba rtogs ba ma yin ba dang ye shes dang thugs rje dang nus ba dang rang gi don phun sum tshogs ba dang gzhan gyi don phun sum tshogs ba 
BO_T06_D4025:77b-25	thog ma dbus mtha' med pa yi //	thogs ma dbus mtha med ba yi 
BO_T06_D4025:77b-26	rang bzhin yin phyir 'dus ma byas //	rang bzhin yin phyir du ma byed 
BO_T06_D4025:77b-27	zhi ba chos kyi sku can phyir //	zhi ba chos kyi sku can phyir 
BO_T06_D4025:77b-28	lhun gyis grub ces bya bar brjod //	lhun gyis grub ces byed ba rjod 
BO_T06_D4025:77b-29	so so rang gis rtogs bya'i phyir //	so so rang gis rtogs byed phyir 
BO_T06_D4025:77b-30	gzhan gyi rkyen gyis rtogs min pa //	gzhan gyi rkyen gyis rtogs min ba 
BO_T06_D4025:77b-31	de ltar rnam gsum rtogs phyir mkhyen //	de ltar rnam gsum rtogs phyir mkhyen 
BO_T06_D4025:77b-32	lam ston phyir na thugs brtse ba //	lam ston phyir na thugs brtse ba 
BO_T06_D4025:77b-33	nus pa ye shes thugs rje yis //	nus ba ye shes thugs rje yis 
BO_T06_D4025:78a-0	sdug @78a * //	sdug 
BO_T06_D4025:78a-1	bsngal nyon mongs spong phyir ro //	sngal nyon mongs spong phyir ro 
BO_T06_D4025:78a-2	dang po gsum gyis rang don te //	dang po gsum gyis rang don te 
BO_T06_D4025:78a-3	phyi ma gsum gyis gzhan don yin //	phyi ma gsum gyis gzhan don yin 
BO_T06_D4025:78a-4	'dus ma byas ni 'dus byas las bzlog par shes par bya'o //	du ma byed ni du byed las bzlog ba shes ba byed 
BO_T06_D4025:78a-5	de la 'dus byas ni gang la skye ba yang rab tu shes shing;/	de la du byed ni gang la skye ba yang rab tu shes 
BO_T06_D4025:78a-6	gnas pa dang 'jig pa yang rab tu shes pa ni 'dus byas zhes brjod la //	gnas ba dang jig ba yang rab tu shes ba ni du byed zhes rjod la 
BO_T06_D4025:78a-7	de med pa'i phyir sangs rgyas nyid thog ma dang dbus dang tha ma med pa dus ma byas pa /	de med ba phyir sangs rgya nyid thogs ma dang dbus dang tha ma med ba dus ma byed ba 
BO_T06_D4025:78a-8	chos kyi skus rab tu phye bar blta bar bya'o //	chos kyi skus rab tu byed ba lta ba byed 
BO_T06_D4025:78a-9	spros pa dang rnam par rtog pa thams cad nye bar zhi ba'i phyir lhun gyis grub pa'o //	spros ba dang rnam ba rtogs ba thams cad nye ba zhi ba phyir lhun gyis grub ba 
BO_T06_D4025:78a-10	rang byung gi ye shes kyis rtogs par bya'o phyir /	rang byung gi ye shes kyis rtogs ba byed phyir 
BO_T06_D4025:78a-11	gzhan gyi rkyen gyis rtogs par bya ba ma yin no //	gzhan gyi rkyen gyis rtogs ba byed ba ma yin no 
BO_T06_D4025:78a-12	ao ta ya ni 'dir mngon par rtogs pa la 'dod kyi skye ba la ni ma yin no //	ao ta ya ni dir mngon ba rtogs ba la dod kyi skye ba la ni ma yin no 
BO_T06_D4025:78a-13	de ltar de bzhin gshegs pa de nyid kyi phyir 'dus ma byas shing 'jug pa med pa'i mtshan nyid las kyang lhun gyis grub par sangs rgyas kyi mdzad pa thams cad 'khor ba ji srid kyi mthar thug par thogs pa med cing rgyun mi 'chad par rab tu	de ltar de bzhin gshegs ba de nyid kyi phyir du ma byed shing jug ba med ba mtshan nyid las kyang lhun gyis grub ba sangs rgya kyi mdzad ba thams cad khor ba ji srid kyi mthar thug ba thogs ba med cing rgyun mi chad ba rab tu 
BO_T06_D4025:78a-14	'jug go // de ltar shin tu rmad du byung zhing bsam du med pa'i yul sangs rgyas nyid de gzhan las ma thos bar rang nyid de slob dpon med par rang byung gi ye shes kyis brjod du med pa'i rang bzhin du mngon par rdzogs par sangs rgyas te /	jug go de ltar shin tu rmad du byung zhing bsam du med ba yul sangs rgya nyid de gzhan las ma thos ba rang nyid de slob dpon med ba rang byung gi ye shes kyis rjod du med ba rang bzhin du mngon ba rdzogs ba sangs rgya te 
BO_T06_D4025:78a-15	de rjes su rtogs pa dang mi ldan pa dmus long du gyur pa gzhan dag kyang rtogs par bya ba'i phyir /	de rjes su rtogs ba dang mi ldan ba dmus long du gyur ba gzhan dag kyang rtogs ba byed ba phyir 
BO_T06_D4025:78a-16	de rjes su rtogs pa'i lam ston par mdzad pa'i phyir bla na med pa'i ye shes dang thugs rje dang ldan pa nyid du rig par bya'o //	de rjes su rtogs ba lam ston ba mdzad ba phyir bla na med ba ye shes dang thugs rje dang ldan ba nyid du rig ba byed 
BO_T06_D4025:78a-17	'jigs pa med pa'i lam ni 'jig rten las 'das pa'i phyir /	jigs ba med ba lam ni jig rten las da ba phyir 
BO_T06_D4025:78a-18	// ral gri dang rdo rje'i dpes ni go rims ji lta bar de bzhin gshegs pa'i ye shes dang thugs rje 'di gnyis nyid gzhan gyi sdug bsngal dang nyon mongs pa'i rtsa ba 'joms par nus par bstan to //	ral gri dang rdo rje dpes ni go rims ji lta ba de bzhin gshegs ba ye shes dang thugs rje di gnyis nyid gzhan gyi sdug sngal dang nyon mongs ba rtsa ba joms ba nus ba ston to 
BO_T06_D4025:78a-19	de la sdug bsngal gyi rtsa ba ni mdor na gang ci yang rung srid pa rnams su ming dang gzugs mngon par grub pa'o //	de la sdug sngal gyi rtsa ba ni mdor na gang ci yang rung srid ba rnams su ming dang gzugs mngon ba grub ba 
BO_T06_D4025:78b-0	nyon mongs pa'i rtsa ba ni gang ci yang rung ba 'jig @78b tshogs la mngon par zhen ba sngon du 'gro ba can gyi lta ba dang the tshom mo //	nyon mongs ba rtsa ba ni gang ci yang rung ba jig tshogs la mngon ba zhen ba sngon du gro ba can gyi lta ba dang the tshom mo 
BO_T06_D4025:78b-1	de la ming dang gzugs kyis bsdus pa'i sdug bsngal ni mngon par grub pa'i mtshan nyid kyis ni myu gu lta bur shes par bya la /	de la ming dang gzugs kyis sdud ba sdug sngal ni mngon ba grub ba mtshan nyid kyis ni myu gu lta bur shes ba byed la 
BO_T06_D4025:78b-2	de gcod par byed pa'i phyir /	de gcod ba byed ba phyir 
BO_T06_D4025:78b-3	de bzhin gshegs pa'i ye shes dang / thugs rje gnyis kyi nus pa ral gri'i dpes bstan to //	de bzhin gshegs ba ye shes dang thugs rje gnyis kyi nus ba ral gri dpes ston to 
BO_T06_D4025:78b-4	lta ba dang the tshom gyis bsdus pa mthong bas spang bar bya ba'i nyon mongs pa ni 'jig rten pa'i rtogs pas shes par dka' ba dang / phigs par dka' ba'i phyir na //	lta ba dang the tshom gyis sdud ba mthong ba spong ba byed ba nyon mongs ba ni jig rten ba rtogs ba shes ba dka ba dang bigs ba dka ba phyir na 
BO_T06_D4025:78b-5	nags thibs pos bskor ba'i rtsig pa dang 'dra ba de 'jig par byed pa ste 'jig par byed pa'i phyir /	nags thibs pos skor ba rtsig ba dang dra ba de jig ba byed ba ste jig ba byed ba phyir 
BO_T06_D4025:78b-6	de bzhin gshegs pa'i ye shes dang / thugs rje dag rdo rje'i dpe dang mthun par rig par bya'o //	de bzhin gshegs ba ye shes dang thugs rje dag rdo rje dpe dang mthun ba rig ba byed 
BO_T06_D4025:78b-7	de ltar na ji skad bstan pa'i de bzhin gshegs pa'i yon tan drug po 'di rnams go rims 'di nyid kyis rgyas par rnam par dbye ba bstan pa ni /	de ltar na ji skad ston ba de bzhin gshegs ba yon tan drug po di rnams go rims di nyid kyis rgya ba rnam ba byed ba ston ba ni 
BO_T06_D4025:78b-8	sangs rgyas thams cad kyi yul la 'jug pa ye shes snang ba rgyan gyi mdo'i rjes su 'brangs nas rtogs par bya'o //	sangs rgya thams cad kyi yul la jug ba ye shes snang ba rgyan gyi mdo rjes su brang nas rtogs ba byed 
BO_T06_D4025:78b-9	de las ji skad du //	de las ji skad du 
BO_T06_D4025:78b-10	'jam dpal skye ba med cing 'gag pa med pa zhes bya ba 'di ni de bzhin gshegs pa dag bcom pa yang dag par rdzogs pa'i sangs rgyas kyi tshig bla dgas te zhes gsungs pa ste /	jam dpal skye ba med cing gag ba med ba zhes byed ba di ni de bzhin gshegs ba dag joms ba yang dag ba rdzogs ba sangs rgya kyi tshig bla gas te zhes gsungs ba ste 
BO_T06_D4025:78b-11	'dis ni re zhig de bzhin gshegs pa'i 'dus ma byas pa'i mtshan nyid do zhes bstan to //	dis ni re jig de bzhin gshegs ba du ma byed ba mtshan nyid do zhes ston to 
BO_T06_D4025:78b-12	gang de'i rjes thogs nyid la bee d'u rya'i sa bzhi dri ma med pa'i brgya byin gyi gzugs brnyan gyi dpe thog mar byas te /	gang de rjes thogs nyid la bee du rya sa bzhi dri ma med ba brgya byin gyi gzugs rnyan gyi dpe thogs mar byed te 
BO_T06_D4025:78b-13	ji srid du dpe dgus don 'di nyid kyi dbang du byas nas gsungs pa /	ji srid du dpe dgus don di nyid kyi dbang du byed nas gsungs ba 
BO_T06_D4025:78b-14	'jam dpal de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang g-yo bar mi mdzad /	jam dpal de bzhin du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyang g-yo ba mi mdzad 
BO_T06_D4025:78b-15	sems par mi mdzad //	sems ba mi mdzad 
BO_T06_D4025:78b-16	spro bar mi mdzad /	spro ba mi mdzad 
BO_T06_D4025:78b-17	rtog par mi mdzad /	rtogs ba mi mdzad 
BO_T06_D4025:78b-18	rnam par rtog par mi mdzad cing //	rnam ba rtogs ba mi mdzad cing 
BO_T06_D4025:78b-19	rtog pa med pa //	rtogs ba med ba 
BO_T06_D4025:78b-20	rnam par rtog pa med pa /	rnam ba rtogs ba med ba 
BO_T06_D4025:78b-21	sems pa med pa /	sems ba med ba 
BO_T06_D4025:78b-22	yid la byed pa med pa /	yid la byed ba med ba 
BO_T06_D4025:78b-23	bsil bar gyur pa /	bsil ba gyur ba 
BO_T06_D4025:78b-24	skye ba med pa /	skye ba med ba 
BO_T06_D4025:78b-25	'gag pa med pa /	gag ba med ba 
BO_T06_D4025:78b-26	bltar med pa /	bltar med ba 
BO_T06_D4025:78b-27	mnyan du med pa /	nyan du med ba 
BO_T06_D4025:78b-28	bsnam du med pa //	snom du med ba 
BO_T06_D4025:78b-29	rmyang du med pa //	rmyang du med ba 
BO_T06_D4025:79a-0	reg tu @79a * //	reg tu 
BO_T06_D4025:79a-1	med pa / mtshan ma med pa /	med ba mtshan ma med ba 
BO_T06_D4025:79a-2	rnam par rig pa med pa /	rnam ba rig ba med ba 
BO_T06_D4025:79a-3	rnam par rig par bya ba ma yin pa zhes gsungs te /	rnam ba rig ba byed ba ma yin ba zhes gsungs te 
BO_T06_D4025:79a-4	de la sogs pa ni nye bar zhi ba'i tshig gi rab tu dbye ba bstan pa'o //	de la sogs ba ni nye ba zhi ba tshig gi rab tu byed ba ston ba 
BO_T06_D4025:79a-5	'dis ni rang gi mdzad pa dag las rnam par rtog pa dang / spros pa thams cad zhi ba'i phyir /	dis ni rang gi mdzad ba dag las rnam ba rtogs ba dang spros ba thams cad zhi ba phyir 
BO_T06_D4025:79a-6	de bzhin gshegs pa lhun gyis grub pa nyid bstan to //	de bzhin gshegs ba lhun gyis grub ba nyid ston to 
BO_T06_D4025:79a-7	de'i 'og tu gzhung lhag ma las dpe bstan pas ni /	de g tu gzhung lhag ma las dpe ston ba ni 
BO_T06_D4025:79a-8	chos thams cad kyi de bzhin nyid mngon par rdzogs par byang chub pa'i sgo la /	chos thams cad kyi de bzhin nyid mngon ba rdzogs ba byang chub ba sgo la 
BO_T06_D4025:79a-9	gzhan gyi rkyen gyis mngon par rtogs pa ma yin pa nyid bstan to //	gzhan gyi rkyen gyis mngon ba rtogs ba ma yin ba nyid ston to 
BO_T06_D4025:79a-10	gang yang de bzhin gshegs pa'i byang chub rnam pa bcu drug bstan nas /	gang yang de bzhin gshegs ba byang chub rnam ba chu drug ston nas 
BO_T06_D4025:79a-11	mthar 'di skad du /	mthar di skad du 
BO_T06_D4025:79a-12	'jam dpal de la chos thams cad de lta bu'i rang bzhin du chos thams cad mngon par rdzogs par byang chub ste /	jam dpal de la chos thams cad de lta bu rang bzhin du chos thams cad mngon ba rdzogs ba byang chub ste 
BO_T06_D4025:79a-13	sems can rnams la yang ma dag /	sems can rnams la yang ma dag 
BO_T06_D4025:79a-14	dri ma dang bral ba /	dri ma dang bral ba 
BO_T06_D4025:79a-15	skyon dang bcas ba'i chos kyi dbyings gzigs nas sems can rnams la rnam par brtse ba zhes bya ba'i de bzhin gshegs pa'i thugs rje chen po la rab tu 'jug go //	skyon dang cha ba chos kyi dbyings gzigs nas sems can rnams la rnam ba brtse ba zhes byed ba de bzhin gshegs ba thugs rje chen po la rab tu jug go 
BO_T06_D4025:79a-16	zhes gsungs te /	zhes gsungs te 
BO_T06_D4025:79a-17	'dis ni de bzhin gshegs pa'i ye shes dang thugs rje dang ldan pa nyid brjod do //	dis ni de bzhin gshegs ba ye shes dang thugs rje dang ldan ba nyid rjod do 
BO_T06_D4025:79a-18	de la chos thams cad de lta bu'i rang bzhin du zhes bya ba ni go rims ji lta ba bzhin du bstan pa dngos po med pa'i ngo bo nyid du'o //	de la chos thams cad de lta bu rang bzhin du zhes byed ba ni go rims ji lta ba bzhin du ston ba dngos po med ba ngo bo nyid du 
BO_T06_D4025:79a-19	mngon par rdzogs par byang chub ste /	mngon ba rdzogs ba byang chub ste 
BO_T06_D4025:79a-20	zhes bya ba ni yang dag pa ji lta ba bzhin du rnam par mi rtog pa'i sangs rgyas kyi ye shes kyis mkhyen nas so //	zhes byed ba ni yang dag ba ji lta ba bzhin du rnam ba mi rtogs ba sangs rgya kyi ye shes kyis mkhyen nas so 
BO_T06_D4025:79a-21	sems can rnams la zhes bya ba ni /	sems can rnams la zhes byed ba ni 
BO_T06_D4025:79a-22	nges pa dang / ma nges pa dang / log pa nyid du nges pa'i phung por gnas pa rnams la'o //	nges ba dang ma nges ba dang log ba nyid du nges ba phung por gnas ba rnams la 
BO_T06_D4025:79a-23	chos kyi dbyings zhes bya ba ni /	chos kyi dbyings zhes byed ba ni 
BO_T06_D4025:79a-24	rang gi chos nyid kyi rang bzhin dang khyad par med pa de bzhin gshegs pa'i snying po'o //	rang gi chos nyid kyi rang bzhin dang khyad ba med ba de bzhin gshegs ba snying po 
BO_T06_D4025:79a-25	gzigs nas zhes bya ba ni rnam pa thams cad sangs rgyas kyi spyan sgrib pa med pas gzigs nas so //	gzigs nas zhes byed ba ni rnam ba thams cad sangs rgya kyi spyan sgrib ba med ba gzigs nas so 
BO_T06_D4025:79a-26	byis pa so so'i skye bo rnams kyi ni nyon mongs pa'i sgrib pas ma dag pa'o //	byis ba so so skye bo rnams kyi ni nyon mongs ba sgrib ba ma dag ba 
BO_T06_D4025:79b-0	nyan thos dang rang sangs rgyas rnams kyi ni shes bya'i sgrib pas dri ma @79b dang ma bral ba'o //	nyan thos dang rang sangs rgya rnams kyi ni shes byed sgrib ba dri ma dang ma bral ba 
BO_T06_D4025:79b-1	byang chub sems dpa' rnams kyi ni de gnyi ga gang yang rung ba'i lhag mas skyon dang bcas pa'o //	byang chub sems dpa rnams kyi ni de gnyi ga gang yang rung ba lhag mas skyon dang cha ba 
BO_T06_D4025:79b-2	rnam par brtse ba ni gdul bya'i thabs kyi sgo sna tshogs pa grub pa la zhugs pa'i phyir ro //	rnam ba brtse ba ni gdul byed thabs kyi sgo sna tshogs ba grub ba la jug ba phyir ro 
BO_T06_D4025:79b-3	sems can rnams la rab tu 'jug pa ni /	sems can rnams la rab tu jug ba ni 
BO_T06_D4025:79b-4	mnyam pa nyid du sems can gyi rgyu mtshan du mngon par rdzogs par byang chub pas na rang gi chos nyid rtogs pa thob par dgongs pa'i phyir ro //	mnyam ba nyid du sems can gyi rgyu mtshan du mngon ba rdzogs ba byang chub ba na rang gi chos nyid rtogs ba thob ba dgongs ba phyir ro 
BO_T06_D4025:79b-5	de'i 'og tu bla na med pa'i ye shes dang thugs rje'i rab tu zhugs pa las mtshungs ba med pa'i chos kyi 'khor lo rab tu bskor ba la 'jug pa mngon par sgrub pa'i sbyor ba rgyun me 'chad pa gang yin pa 'di ni de gnyis kyis gzhan	de g tu bla na med ba ye shes dang thugs rje rab tu jug ba las mtshungs ba med ba chos kyi khor lo rab tu skor ba la jug ba mngon ba sgrub ba sbyor ba rgyun me chad ba gang yin ba di ni de gnyis kyis gzhan 
BO_T06_D4025:79b-6	gyi don byed par nus par rig par bya'o //	gyi don byed ba nus ba rig ba byed 
BO_T06_D4025:79b-7	de la de bzhin gshegs pa'i yon tan drug po de dag nyid las go rims ji lta bar 'dus ma byas pa la sogs pa dang po gsum dang ldan pa ni rang gi don phun sum tshogs pa yin la /	de la de bzhin gshegs ba yon tan drug po de dag nyid las go rims ji lta ba du ma byed ba la sogs ba dang po gsum dang ldan ba ni rang gi don phun sum tshogs ba yin la 
BO_T06_D4025:79b-8	ye shes la sogs pa lhag ma gsum dang ldan pa ni gzhan gyi don phun sum tshogs pa'o //	ye shes la sogs ba lhag ma gsum dang ldan ba ni gzhan gyi don phun sum tshogs ba 
BO_T06_D4025:79b-9	yang na ye shes kyis ni mchog tu rtag pa dang nye bar zhi ba'i gnas rang mngon par byang chub pa la gnas pa'i yon tan gyis na rang gi don phun sum tshogs pa bstan pa dang / thugs rje dang nus pa dag gis ni bla na med pa'i chos kyi 'khor lo chen po rab tu 'jug pa'i yon tan gyis na gzhan gyi don phun sum tshogs pa bstan to //	yang na ye shes kyis ni mchog tu rtag ba dang nye ba zhi ba gnas rang mngon ba byang chub ba la gnas ba yon tan gyis na rang gi don phun sum tshogs ba ston ba dang thugs rje dang nus ba dag gis ni bla na med ba chos kyi khor lo chen po rab tu jug ba yon tan gyis na gzhan gyi don phun sum tshogs ba ston to 
BO_T06_D4025:79b-10	sangs rgyas dkon mchog de las chos dkon mchog 'byung ba'i phyir de'i rjes thogs su de'i dbang du byas nas tshigs su bcad ba /	sangs rgya dkon(d) mchog de las chos dkon(d) mchog byung ba phyir de rjes thogs su de dbang du byed nas tshigs su gcod ba 
BO_T06_D4025:79b-11	gang zhig med min yod min yod med ma yin yod med las gzhan du'ang //	gang jig med min yod min yod med ma yin yod med las gzhan du 
BO_T06_D4025:79b-12	brtag par mi nus nges tshig dang bral so so rang gis rig zhi ba //	rtog ba mi nus nges tshig dang bral so so rang gis rig zhi ba 
BO_T06_D4025:79b-13	dri med ye shes 'od zer snang ldan dmigs pa kun la chags pa dang // sdang dang rab rib rnam par 'joms mdzad dam chos nyi ma de la 'dud //	dri med ye shes d zer snang ldan dmigs ba kun la chags ba dang sdang dang rab rib rnam ba joms mdzad dam chos nyi ma de la dud 
BO_T06_D4025:79b-14	'dis ci bstan zhe na /	dis ci ston zhe na 
BO_T06_D4025:79b-15	bsam med gnyis med rtog med pa //	bsam med gnyis med rtogs med ba 
BO_T06_D4025:79b-16	dag gsal gnyen pa'i phyogs nyid kyi //	dag gsal gnyen ba phyogs nyid kyi 
BO_T06_D4025:79b-17	gang zhig gang gis chags bral ba //	gang jig gang gis chags bral ba 
BO_T06_D4025:79b-18	bden gnyis mtshan nyid can de chos //	bden gnyis mtshan nyid can de chos 
BO_T06_D4025:80a-0	'dis ni mdor bsdu na yon tan brgyad kyis bsdus pa'i chos dkon @80a * //	dis ni mdor sdud na yon tan brgyad kyis sdud ba chos dkon(d) 
BO_T06_D4025:80a-1	mchog brjod do //	mchog rjod do 
BO_T06_D4025:80a-2	yon tan brgyad gang zhe na /	yon tan brgyad gang zhe na 
BO_T06_D4025:80a-3	bsam du med pa nyid dang / gnyis su med pa nyid dang // rnam par rtog pa med pa nyid dang / dag pa dang / mngon par gsal bar byed pa dang / gnyen po'i phyogs nyid dang / 'dod chags dang bral ba dang / 'dod chags dang bral ba'i rgyu'o //	bsam du med ba nyid dang gnyis su med ba nyid dang rnam ba rtogs ba med ba nyid dang dag ba dang mngon ba gsal ba byed ba dang gnyen po phyogs nyid dang dod chags dang bral ba dang dod chags dang bral ba rgyu 
BO_T06_D4025:80a-4	chags bral nyid ni 'gog pa dang // lam gyi bden pa dag gis bsdus //	chags bral nyid ni gog ba dang lam gyi bden ba dag gis sdud 
BO_T06_D4025:80a-5	go rims ji bzhin de dag kyang //	go rims ji bzhin de dag kyang 
BO_T06_D4025:80a-6	yon tan gsum gsum gyis rig bya //	yon tan gsum gsum gyis rig byed 
BO_T06_D4025:80a-7	go rims ji lta ba bzhin du yon tan drug po de rnams nyid las bsam du med pa dang / gnyis su med pa dang / rnam par rtog pa med pa ste /	go rims ji lta ba bzhin du yon tan drug po de rnams nyid las bsam du med ba dang gnyis su med ba dang rnam ba rtogs ba med ba ste 
BO_T06_D4025:80a-8	yon tan dang po gsum gyis ni 'gog pa'i bden pa bstan pa'i phyir /	yon tan dang po gsum gyis ni gog ba bden ba ston ba phyir 
