segmentnr	original	folio	stemmed
BO_K12_D0482_H0450:82b-3	mig gis 'das pa dang / ma 'ongs pa dang / da ltar gyi shes pa thams cad yi ge rnams las mthong ngo //	82b	mig gis da ba dang ma ngs ba dang da ltar gyi shes ba thams cad yi ge rnams las mthong ngo 
BO_K12_D0482_H0450:82b-4	thams cad las thos shing rang gi lces smra'o //	82b	thams cad las thos shing rang gi lces smra 
BO_K12_D0482_H0450:82b-5	sngon ma byung ba'i rtog pa dang / mdo sde thams cad 'chad do //	82b	sngon ma byung ba rtogs ba dang mdo sde thams cad chad do 
BO_K12_D0482_H0450:82b-6	ston skyo ba thams cad dang / sil snyan dang / 'phong dang / mtshon 'debs pa dang / bshes gnyen dang / bzo dang / sgyu rtsal thams cad lhun gyis grub par shes par 'gyur ro //	82b	ston skyo ba thams cad dang sil snyan dang phong dang mtshon debs ba dang bshes gnyen dang bzo dang sgyu rtsal thams cad lhun gyis grub ba shes ba gyur ro 
BO_K12_D0482_H0450:82b-7	nyin gcig bzhin du gzugs chen po dang / mdog dang / stobs dang / dpa' ba dang / tshe dang / nad med pa dang / dngos grub thams cad dang ldan par 'gyur ro //	82b	nyin gcig bzhin du gzugs chen po dang mdog dang stobs dang dpa ba dang tshe dang nad med ba dang dngos grub thams cad dang ldan ba gyur ro 
BO_K12_D0482_H0450:82b-8	sems can thams cad kyi sems dang / spyod pa dang / sgra skad dang / tshig shes shing mthong ngo //	82b	sems can thams cad kyi sems dang spyod ba dang sgra skad dang tshig shes shing mthong ngo 
BO_K12_D0482_H0450:82b-9	nyin gcig bzhin thams cad mngon par shes par 'gyur ro //	82b	nyin gcig bzhin thams cad mngon ba shes ba gyur ro 
BO_K12_D0482_H0450:83a-0	mdor na de bzhin gshegs pa nyid dang / rdo rje 'dzin pa la @83a *//	83a	mdor na de bzhin gshegs ba nyid dang rdo rje dzin ba la 
BO_K12_D0482_H0450:83a-1	sogs pa dngos grub thams cad ma bsgrubs par tshe 'di nyid la thob par 'gyur ro //	83a	sogs ba dngos grub thams cad ma sgrub ba tshe di nyid la thob ba gyur ro 
BO_K12_D0482_H0450:83a-2	byin gyis brlabs la sogs pa'i rab tu bya ba'o //	83a	byin gyis brlabs la sogs ba rab tu byed ba 
BO_K12_D0482_H0450:83a-3	de la sgrub pa'i rab tu bya ba 'byung ste /	83a	de la sgrub ba rab tu byed ba byung ste 
BO_K12_D0482_H0450:83a-4	de bzhin gshegs pa sgrub pa ni mdun du bdag nyid sangs rgyas kyi sku rjes su dran pa bsgom zhing snying po dang / phyag rgya dang / sngags dang / rig pa rnams sgrub bo /	83a	de bzhin gshegs ba sgrub ba ni mdun du bdag nyid sangs rgya kyi sku rjes su dran ba bsgom zhing snying po dang phyag rgya dang sngags dang rig ba rnams sgrub bo 
BO_K12_D0482_H0450:83a-5	phyag na rdo rje sgrub pa ni sems dpar byin gyis brlabs pa'i rnal 'byor ram /	83a	phyag na rdo rje sgrub ba ni sems dpar byin gyis brlabs ba rnal byor ram 
BO_K12_D0482_H0450:83a-6	'dod par bsgom pa'am /	83a	dod ba bsgom ba 
BO_K12_D0482_H0450:83a-7	rdo rje sems dpa' rjes su dran pa'am /	83a	rdo rje sems dpa rjes su dran ba 
BO_K12_D0482_H0450:83a-8	bdag gi snying gar rdo rje bsgom pa'am /	83a	bdag gi snying gar rdo rje bsgom ba 
BO_K12_D0482_H0450:83a-9	bdag gi mdun du sangs rgyas rjes su dran par byed bzhin du snying po dang / phyag rgya dang / sngags dang / rig pa rnams sgrub bo //	83a	bdag gi mdun du sangs rgya rjes su dran ba byed bzhin du snying po dang phyag rgya dang sngags dang rig ba rnams sgrub bo 
BO_K12_D0482_H0450:83a-10	sems dpa' chen po thams cad ni bdag nyid kyis rang gi sems dpa' rjes su dran pa'am /	83a	sems dpa chen po thams cad ni bdag nyid kyis rang gi sems dpa rjes su dran ba 
BO_K12_D0482_H0450:83a-11	snying gar rdo rje chen po bsgom zhing snying po dang / phyag rgya dang / sngags dang / rig pa rnams bsgrub par bya'o //	83a	snying gar rdo rje chen po bsgom zhing snying po dang phyag rgya dang sngags dang rig ba rnams sgrub ba byed 
BO_K12_D0482_H0450:83a-12	phyi'i rdo rje rigs sgrub pa ni khro bo'i tshul gyi snying po dang / phyag rgya dang / sngags dang / rig pa rnams bsgrub bo //	83a	phyi rdo rje rigs sgrub ba ni khro bo tshul gyi snying po dang phyag rgya dang sngags dang rig ba rnams sgrub bo 
BO_K12_D0482_H0450:83a-13	rdo rje ma rnams sgrub pa ni sems can thams cad za ba'i rjes su dran pa'am /	83a	rdo rje ma rnams sgrub ba ni sems can thams cad za ba rjes su dran ba 
BO_K12_D0482_H0450:83a-14	bdag nyid rdo rje srin por gyur te /	83a	bdag nyid rdo rje srin por gyur te 
BO_K12_D0482_H0450:83b-0	de'i phyir bdag nyid kyang @83b sems can thams cad bza'o zhes khros te snying po dang / phyag rgya dang / sngags dang / rig pa rnams bsgrub par bya'o //	83b	de phyir bdag nyid kyang sems can thams cad bza zhes khro te snying po dang phyag rgya dang sngags dang rig ba rnams sgrub ba byed 
BO_K12_D0482_H0450:83b-1	sgrub pa'i rab tu bya ba'o //	83b	sgrub ba rab tu byed ba 
BO_K12_D0482_H0450:83b-2	de nas sgrub pa'i thabs kyi rab tu bya ba 'byung ste //	83b	de nas sgrub ba thabs kyi rab tu byed ba byung ste 
BO_K12_D0482_H0450:83b-3	ji ltar 'jig rten 'dul 'gyur ba //	83b	ji ltar jig rten dul gyur ba 
BO_K12_D0482_H0450:83b-4	de ltar sgrub par gsungs pa ste //	83b	de ltar sgrub ba gsungs ba ste 
BO_K12_D0482_H0450:83b-5	grub pa thams cad byed pa'i mchog /	83b	grub ba thams cad byed ba mchog 
BO_K12_D0482_H0450:83b-6	sgrub pa'i thabs kyi rab tu bya ba'o //	83b	sgrub ba thabs kyi rab tu byed ba 
BO_K12_D0482_H0450:83b-7	de nas ras kyi rab tu bya ba 'byung ste /	83b	de nas ras kyi rab tu byed ba byung ste 
BO_K12_D0482_H0450:83b-8	de la de bzhin gshegs pa'i ras ni skra med par byas la dkyil 'khor zlum por thig gdab bo //	83b	de la de bzhin gshegs ba ras ni skra med ba byed la dkyil khor zlum por thig gdab bo 
BO_K12_D0482_H0450:83b-9	phyag na rdo rje'i ras ni ngos thams cad par gru bzhi po dar ram ras la bri'o //	83b	phyag na rdo rje ras ni ngos thams cad ba gru bzhi po dar ram ras la bri 
BO_K12_D0482_H0450:83b-10	sems dpa' chen po rnams kyi ni ji lta bur 'dus pa'i 'khor bzhin du'o //	83b	sems dpa chen po rnams kyi ni ji lta bur du ba khor bzhin du 
BO_K12_D0482_H0450:83b-11	phyi'i rdo rje'i rigs rnams kyis ma bsdus pa la 'dus pa'i 'khor ji lta ba bzhin du dgod do //	83b	phyi rdo rje rigs rnams kyis ma sdud ba la du ba khor ji lta ba bzhin du god do 
BO_K12_D0482_H0450:83b-12	rdo rje ma rnams kyi ma nyams pa la kha tshar ma bcad pa ste /	83b	rdo rje ma rnams kyi ma nyams ba la kha tshar ma gcod ba ste 
BO_K12_D0482_H0450:83b-13	ri mo mkhan gso sbyong can gyis sbyin med pa'i tshon rtsi snod gsar par bzhag pas bri /	83b	ri mo mkhan gso sbyong can gyis sbyin med ba tshon rtsi snod gsar ba jog ba bri 
BO_K12_D0482_H0450:83b-14	ras kyi rab tu bya ba'o //	83b	ras kyi rab tu byed ba 
BO_K12_D0482_H0450:83b-15	de la cha lugs kyi tshad rab tu bya ba ni de bzhin gshegs pa'i ni de bzhin gshegs pa'i mtho gang tsam du bya ba'o //	83b	de la cha lugs kyi tshad rab tu byed ba ni de bzhin gshegs ba ni de bzhin gshegs ba mtho gang tsam du byed ba 
BO_K12_D0482_H0450:83b-16	phyag na rdo rje'i ni mtha' med pa'i phyir ji ltar 'dod pa'i tshad du bya ba'o //	83b	phyag na rdo rje ni mtha med ba phyir ji ltar dod ba tshad du byed ba 
BO_K12_D0482_H0450:83b-17	de la rdo rje'i tshad ni ji tsam du 'gyur zhe na /	83b	de la rdo rje tshad ni ji tsam du gyur zhe na 
BO_K12_D0482_H0450:84a-0	rang gi mthe bo'i tshigs kyi sor @84a *//	84a	rang gi mthe bo tshigs kyi sor 
BO_K12_D0482_H0450:84a-1	mo bcu drug tu bya'o //	84a	mo chu drug tu byed 
BO_K12_D0482_H0450:84a-2	de la rdo rje'i dbyibs ci 'dra bar bya zhe na /	84a	de la rdo rje dbyibs ci dra ba byed zhe na 
BO_K12_D0482_H0450:84a-3	zur bzhi la rtse lnga pa 'od zer gyi phreng ba can sum char bya'o //	84a	zur bzhi la rtse lnga ba d zer gyi phreng ba can sum char byed 
BO_K12_D0482_H0450:84a-4	sems dpa' chen po thams cad ni mthe bo'i tshigs kyi sor bcu drug gi tshad du bya ste /	84a	sems dpa chen po thams cad ni mthe bo tshigs kyi sor chu drug gi tshad du byed ste 
BO_K12_D0482_H0450:84a-5	thams cad kyang pad mo la bzhugs par bya'o //	84a	thams cad kyang pad mo la bzhugs ba byed 
BO_K12_D0482_H0450:84a-6	de bzhin du sku gzugs kyi tshad las dkyil 'khor gyi tshad kyang de dang 'dra bar bya'o //	84a	de bzhin du sku gzugs kyi tshad las dkyil khor gyi tshad kyang de dang dra ba byed 
BO_K12_D0482_H0450:84a-7	de la 'di ni bzlas pa'i rab tu bya ba ste /	84a	de la di ni bzlas ba rab tu byed ba ste 
BO_K12_D0482_H0450:84a-8	de la de bzhin gshegs pa rnams kyi ni dgongs pa'i gsung ting nge 'dzin gyi tshig ste /	84a	de la de bzhin gshegs ba rnams kyi ni dgongs ba gsung ting nge dzin gyi tshig ste 
BO_K12_D0482_H0450:84a-9	rdo rje rnams kyi'ang de bzhin no //	84a	rdo rje rnams kyi de bzhin no 
BO_K12_D0482_H0450:84a-10	de la rtog pa thams cad kyi spyir ni rdo rje'i tshig gi bzlas te sgrub bo //	84a	de la rtogs ba thams cad kyi spyir ni rdo rje tshig gi bzlas te sgrub bo 
BO_K12_D0482_H0450:84a-11	phyag na rdo rje'i ni rdo rje tshig gi glu dang sbyar te bzlas so //	84a	phyag na rdo rje ni rdo rje tshig gi glu dang sbyor te bzlas so 
BO_K12_D0482_H0450:84a-12	rdo rje h'um zhes pa la sogs pa rdo rje'i khro bo rnams ni rdo rje'i khro bo'i tshig gi bzlas so //	84a	rdo rje hum zhes ba la sogs ba rdo rje khro bo rnams ni rdo rje khro bo tshig gi bzlas so 
BO_K12_D0482_H0450:84a-13	phyi'i rdo rje'i rigs rnams ni chos kyi tshig gi khro bo'i sgra chen po gsal bar byas te khro ba dang bcas pas bzlas so //	84a	phyi rdo rje rigs rnams ni chos kyi tshig gi khro bo sgra chen po gsal ba byed te khro ba dang cha ba bzlas so 
BO_K12_D0482_H0450:84a-14	rdo rje ma rnams ni rdo rje'i tshig phra mos bzlas so //	84a	rdo rje ma rnams ni rdo rje tshig phra mos bzlas so 
BO_K12_D0482_H0450:84a-15	de la ting nge 'dzin gyi ngag ni yid kyis bzlas so //	84a	de la ting nge dzin gyi ngag ni yid kyis bzlas so 
BO_K12_D0482_H0450:84a-16	de la rdo rje'i ngag ni /	84a	de la rdo rje ngag ni 
BO_K12_D0482_H0450:84a-17	lce thog rab tu mi g-yo bar //	84a	lce thogs rab tu mi g-yo ba 
BO_K12_D0482_H0450:84a-18	so mchu gnyis ka sbyar ba ste //	84a	so mchu gnyis ka sbyor ba ste 
BO_K12_D0482_H0450:84a-19	rtog pa kun la rig pa ni //	84a	rtogs ba kun la rig ba ni 
BO_K12_D0482_H0450:84a-20	rdo rje dag ni sgra spangs pa'o //	84a	rdo rje dag ni sgra spong ba 
BO_K12_D0482_H0450:84a-21	de la rdo rje'i glu tshig ni //	84a	de la rdo rje glu tshig ni 
BO_K12_D0482_H0450:84b-0	sha ta pa la sogs @84b pa'i glu //	84b	sha ta ba la sogs ba glu 
BO_K12_D0482_H0450:84b-1	grong dga' ba rnams blangs pa yi //	84b	grong dga ba rnams blangs ba yi 
BO_K12_D0482_H0450:84b-2	rdo rje'i tshig bzlas rtog pa ru //	84b	rdo rje tshig bzlas rtogs ba ru 
BO_K12_D0482_H0450:84b-3	rdo rje'i glu zhes grags pa'o //	84b	rdo rje glu zhes grags ba 
BO_K12_D0482_H0450:84b-4	de la rdo rje'i khro bo'i tshig ni 'di'o //	84b	de la rdo rje khro bo tshig ni di 
BO_K12_D0482_H0450:84b-5	h'um zhes pa yi 'brug sgra 'dra //	84b	hum zhes ba yi brug sgra dra 
BO_K12_D0482_H0450:84b-6	de bzhin phra zhing sgra dang ldan //	84b	de bzhin phra zhing sgra dang ldan 
BO_K12_D0482_H0450:84b-7	khro bo gsal ba rdo rje che'o //	84b	khro bo gsal ba rdo rje che 
BO_K12_D0482_H0450:84b-8	khro bo'i tshig ches grags pa'o //	84b	khro bo tshig ches grags ba 
BO_K12_D0482_H0450:84b-9	tshig gi rab tu bya ba'o //	84b	tshig gi rab tu byed ba 
BO_K12_D0482_H0450:84b-10	de la 'di ni bzlas pa'i cho ga rab tu bya ba yin te /	84b	de la di ni bzlas ba cho ga rab tu byed ba yin te 
BO_K12_D0482_H0450:84b-11	rtog pa dag ni kun la yang //	84b	rtogs ba dag ni kun la yang 
BO_K12_D0482_H0450:84b-12	sems dpa' gang dang gang dag gi /	84b	sems dpa gang dang gang dag gi 
BO_K12_D0482_H0450:84b-13	snying po phyag rgya sngags bsgrub pas //	84b	snying po phyag rgya sngags sgrub ba 
BO_K12_D0482_H0450:84b-14	de yi bdag nyid spyan drang bsgrub //	84b	de yi bdag nyid spyan dren sgrub 
BO_K12_D0482_H0450:84b-15	gnas dang srog chags thams cad spyan drang bsgrub //	84b	gnas dang srog chags thams cad spyan dren sgrub 
BO_K12_D0482_H0450:84b-16	gnas dang srog chags thams cad ni //	84b	gnas dang srog chags thams cad ni 
BO_K12_D0482_H0450:84b-17	rang bzlas pa ni rtog pa thams cad bsgrub pa'o //	84b	rang bzlas ba ni rtogs ba thams cad sgrub ba 
BO_K12_D0482_H0450:84b-18	rdo rje sems dpa'i gsang ba'i bzlas pa 'byung ste /	84b	rdo rje sems dpa gsang ba bzlas ba byung ste 
BO_K12_D0482_H0450:84b-19	phyag na rdo rje'i snying po dang // phyag rgya sngags rig de bzhin te //	84b	phyag na rdo rje snying po dang phyag rgya sngags rig de bzhin te 
BO_K12_D0482_H0450:84b-20	bzlas pa'i don gyis mgon po bzlas //	84b	bzlas ba don gyis mgon po bzlas 
BO_K12_D0482_H0450:84b-21	rtog pa kun la'ang bsgrub par bya //	84b	rtogs ba kun la sgrub ba byed 
BO_K12_D0482_H0450:84b-22	phyi yi rdo rje rigs rnams kyi //	84b	phyi yi rdo rje rigs rnams kyi 
BO_K12_D0482_H0450:84b-23	khro bo'i mnyam par 'jog pa'o //	84b	khro bo mnyam ba jog ba 
BO_K12_D0482_H0450:84b-24	rdo rje ma rnams thams cad kyi //	84b	rdo rje ma rnams thams cad kyi 
BO_K12_D0482_H0450:84b-25	yid kyis su ni snying yang gzung //	84b	yid kyis su ni snying yang gzung 
BO_K12_D0482_H0450:84b-26	bzlas pa'i don zhes bya ba la //	84b	bzlas ba don zhes byed ba la 
BO_K12_D0482_H0450:84b-27	phyag na rdo rje'i 'dod pa bsgom zhing bzlas pa ste /	84b	phyag na rdo rje dod ba bsgom zhing bzlas ba ste 
BO_K12_D0482_H0450:84b-28	'di ltar aom zhes bya ba ni 'dod pa ste bde ba chen po'o //	84b	di ltar aom zhes byed ba ni dod ba ste bde ba chen po 
BO_K12_D0482_H0450:84b-29	'dod pa ni rdo rje sems dpa' zhes bya'o //	84b	dod ba ni rdo rje sems dpa zhes byed 
BO_K12_D0482_H0450:85a-0	'dod pa ni thams cad dgug pa dang / gzhug pa dang / bcing ba dang / @85a *//	85a	dod ba ni thams cad gugs ba dang jug ba dang ching ba dang 
BO_K12_D0482_H0450:85a-1	dbang du byed pa'i phyir ro //	85a	dbang du byed ba phyir ro 
BO_K12_D0482_H0450:85a-2	dza: h'um bam ho:/	85a	dza: hum bam 
BO_K12_D0482_H0450:85a-3	'dod pa ni shin tu dga' ba'o //	85a	dod ba ni shin tu dga ba 
BO_K12_D0482_H0450:85a-4	'dod pa ni bzlas pa'i don to //	85a	dod ba ni bzlas ba don to 
BO_K12_D0482_H0450:85a-5	gsang ba'i bzlas pa 'di bzlas na bsod nams chung ngus kyang 'grub par 'gyur te /	85a	gsang ba bzlas ba di bzlas na bsod nams chung ngu kyang grub ba gyur te 
BO_K12_D0482_H0450:85a-6	de bzhin gshegs pa thams cad kyis kyang bslu bar mi nus so //	85a	de bzhin gshegs ba thams cad kyis kyang bslu ba mi nus so 
BO_K12_D0482_H0450:85a-7	thal mo khong stong du sbyar la mchod pa bya ste /	85a	thal mo khong stong du sbyor la mchod ba byed ste 
BO_K12_D0482_H0450:85a-8	de la me tog gi mchod pa ni me tog gi thal mo gyen du phye bas so //	85a	de la me tog gi mchod ba ni me tog gi thal mo gyen du byed ba so 
BO_K12_D0482_H0450:85a-9	bdug pa'i mchod pa ni thur du brkyang bas so //	85a	bdug ba mchod ba ni thur du rkyong ba so 
BO_K12_D0482_H0450:85a-10	mar me'i mchod pa ni mthe bong mnyams pas g-yogs pa'o //	85a	mar me mchod ba ni mthe bong mnyams ba g-yogs ba 
BO_K12_D0482_H0450:85a-11	dri'i mchod pa ni rab tu brkyang ste stong pa'am /	85a	dri mchod ba ni rab tu rkyong ste stong ba 
BO_K12_D0482_H0450:85a-12	gang bas so //	85a	gang ba so 
BO_K12_D0482_H0450:85a-13	phyag rgya 'di rnams kyi yang dag pa nyid du mchod par 'gyur ba ni sangs rgyas kyi zhing thams cad dang / dkyil 'khor thams cad dang / dam tshig sems dpa' thams cad dang / snying po dang / phyag rgya dang / sngags dang / rig pa dang /	85a	phyag rgya di rnams kyi yang dag ba nyid du mchod ba gyur ba ni sangs rgya kyi zhing thams cad dang dkyil khor thams cad dang dam tshig sems dpa thams cad dang snying po dang phyag rgya dang sngags dang rig ba dang 
BO_K12_D0482_H0450:85a-14	lha rnams thams cad la yang ngo //	85a	lha rnams thams cad la yang ngo 
BO_K12_D0482_H0450:85a-15	mchod pa'i rab tu bya ba'o //	85a	mchod ba rab tu byed ba 
BO_K12_D0482_H0450:85a-16	de la bsod nams med pa'i sems can gyi sgrub pa'i rab tu bya ba 'byung ste /	85a	de la bsod nams med ba sems can gyi sgrub ba rab tu byed ba byung ste 
BO_K12_D0482_H0450:85b-0	dkyil 'khor gang yang rung ba cig nyin re zhing ji tsam 'dod pa'i tshad du nyi ma bzhir bris nas ji lta ba bzhin du der zhugs la phyag rgya chen po bcings nas rang gi lhag pa'i lha @85b lan brgya bzlas so //	85b	dkyil khor gang yang rung ba cig nyin re zhing ji tsam dod ba tshad du nyi ma bzhir bri nas ji lta ba bzhin du der jug la phyag rgya chen po ching nas rang gi lhag ba lha lan brgya bzlas so 
BO_K12_D0482_H0450:85b-1	bsod nams med pa'i sems can gyi sgrub pa'i rab tu bya ba'o //	85b	bsod nams med ba sems can gyi sgrub ba rab tu byed ba 
BO_K12_D0482_H0450:85b-2	de la myur du 'grub par 'gyur ba'i rab tu bya ba ste /	85b	de la myur du grub ba gyur ba rab tu byed ba ste 
BO_K12_D0482_H0450:85b-3	de la de bzhin gshegs pa'i myur du 'grub par 'gyur ba ni /	85b	de la de bzhin gshegs ba myur du grub ba gyur ba ni 
BO_K12_D0482_H0450:85b-4	ting 'dzin chos sbyin la sogs dang // rgya chen tshul rnams klog pa dang // dad la gnas te de bzhin mchod //	85b	ting dzin chos sbyin la sogs dang rgya chen tshul rnams klog ba dang dad la gnas te de bzhin mchod 
BO_K12_D0482_H0450:85b-5	dngos grub myur sbyin chen po yin //	85b	dngos grub myur sbyin chen po yin 
BO_K12_D0482_H0450:85b-6	de la phyag na rdo rje'i myur du 'grub par 'gyur ba ni /	85b	de la phyag na rdo rje myur du grub ba gyur ba ni 
BO_K12_D0482_H0450:85b-7	'dod la chags dang bral min dang / 'dod la chags pa'i dam pas mchod //	85b	dod la chags dang bral min dang dod la chags ba dam ba mchod 
BO_K12_D0482_H0450:85b-8	'dod la ci nus chags bya ba //	85b	dod la ci nus chags byed ba 
BO_K12_D0482_H0450:85b-9	myur du dngos grub sbyin pa yin //	85b	myur du dngos grub sbyin ba yin 
BO_K12_D0482_H0450:85b-10	de la 'di ni sems dpa' chen po rnams kyi myur du 'grub pa ni /	85b	de la di ni sems dpa chen po rnams kyi myur du grub ba ni 
BO_K12_D0482_H0450:85b-11	sbyin dang tshul khrims de bzhin bzod //	85b	sbyin dang tshul khrims de bzhin bzod 
BO_K12_D0482_H0450:85b-12	brtson 'grus bsam gtan de bzhin blo //	85b	brtson grus bsam gtan de bzhin blo 
BO_K12_D0482_H0450:85b-13	ci nus kyis kyang bya ba ni //	85b	ci nus kyis kyang byed ba ni 
BO_K12_D0482_H0450:85b-14	nyin gcig bzhin du ci 'dod par //	85b	nyin gcig bzhin du ci dod ba 
BO_K12_D0482_H0450:85b-15	phyi'i rdo rje'i rigs kyi grub pa myur ba ni //	85b	phyi rdo rje rigs kyi grub ba myur ba ni 
BO_K12_D0482_H0450:85b-16	sangs rgyas mchod cing de bzhin dang // phyag na rdo rje brtul zhugs brtan //	85b	sangs rgya mchod cing de bzhin dang phyag na rdo rje brtul jug brtan 
BO_K12_D0482_H0450:85b-17	rdo rje rtag tu lag na bzung //	85b	rdo rje rtag tu lag na bzung 
BO_K12_D0482_H0450:85b-18	mi bgrungs thams cad tshar gcod mchog /	85b	mi bgrung thams cad tshar gcod mchog 
BO_K12_D0482_H0450:85b-19	de nas rdo rje ma rnams kyi grub pa myur du sgrub pa'i rab tu bya ba ste /	85b	de nas rdo rje ma rnams kyi grub ba myur du sgrub ba rab tu byed ba ste 
BO_K12_D0482_H0450:85b-20	sems can dge la dang ba dang // mchod cing dam tshig srung ba ste //	85b	sems can dge la dang ba dang mchod cing dam tshig srung ba ste 
BO_K12_D0482_H0450:85b-21	phyag rgya'i gar gyi mchod pa dang // sems can ma rung drag shul bya //	85b	phyag rgya gar gyi mchod ba dang sems can ma rung drag shul byed 
BO_K12_D0482_H0450:86a-0	grub pa myur ba'i rab tu bya ba yi  de la @86a *//	86a	grub ba myur ba rab tu byed ba yi de la 
BO_K12_D0482_H0450:86a-1	slob dpon gyi rab tu bya ba 'byung ste //	86a	slob dpon gyi rab tu byed ba byung ste 
BO_K12_D0482_H0450:86a-2	de la 'di ni de bzhin gshegs pa'i dkyil 'khor gyi slob dpon du sgrub pa ste /	86a	de la di ni de bzhin gshegs ba dkyil khor gyi slob dpon du sgrub ba ste 
BO_K12_D0482_H0450:86a-3	dkyil 'khor du de bzhin rgshegs pa'i spyan sngar bdzra bid ces bya ba'i snying po stong rtsa brgyad bzlas nas slob dpon rang gis dam tshig gi phyag rgya stong bzlas te /	86a	dkyil khor du de bzhin rgshegs ba spyan sngar bdzra bid ces byed ba snying po stong rtsa brgyad bzlas nas slob dpon rang gis dam tshig gi phyag rgya stong bzlas te 
BO_K12_D0482_H0450:86a-4	slob ma dbang bskur ba'i snying po ni 'di'o //	86a	slob ma dbang skur ba snying po ni di 
BO_K12_D0482_H0450:86a-5	bdzra satva / badzra ratan /	86a	bdzra satva badzra ratan 
BO_K12_D0482_H0450:86a-6	badzra dharma / badzra karma /	86a	badzra dharma badzra karma 
BO_K12_D0482_H0450:86a-7	aom aa mu kha ma dhi tishatha sarba ta th'a ga ta a'ar+ya datte sv'ah'a /	86a	aom aa mu kha ma dhi tishatha sarba ta tha ga ta aar+ya datte svaha 
BO_K12_D0482_H0450:86a-8	'di brgya bzlas pa ni snying ga la sogs pa phyag rgya bzhag nas spyi bor thams cad bzlas so //	86a	di brgya bzlas ba ni snying ga la sogs ba phyag rgya jog nas spyi bor thams cad bzlas so 
BO_K12_D0482_H0450:86a-9	de nas de bzhin gshegs pa'i rigs kyi slob dpon sbyin no //	86a	de nas de bzhin gshegs ba rigs kyi slob dpon sbyin no 
BO_K12_D0482_H0450:86a-10	phyag na rdo rje'i cha lugs spyi por bzung nas snying po 'di brgya'am /	86a	phyag na rdo rje cha lugs spyi por bzung nas snying po di brgya 
BO_K12_D0482_H0450:86a-11	brgya rtsa brgyad du zlos shig brgya bzlas pas ni de bzhin gshegs pa'i rdo rje'i slob dpon du 'gyur ro //	86a	brgya rtsa brgyad du zlos shig brgya bzlas ba ni de bzhin gshegs ba rdo rje slob dpon du gyur ro 
BO_K12_D0482_H0450:86a-12	brgya rtsa bzlas pas ni ting nge 'dzin gyi rdo rje slob dpon du 'gyur ro //	86a	brgya rtsa bzlas ba ni ting nge dzin gyi rdo rje slob dpon du gyur ro 
BO_K12_D0482_H0450:86a-13	de la snying po ni 'di'o //	86a	de la snying po ni di 
BO_K12_D0482_H0450:86a-14	aom mah'a su kha badzra satva dza: h'um bam ho: su ra ta stvam/	86a	aom maha su kha badzra satva dza: hum bam ho: su ra ta 
BO_K12_D0482_H0450:86a-15	de nas de'i lag tu rdo rje sbyin no //	86a	de nas de lag tu rdo rje sbyin no 
BO_K12_D0482_H0450:86a-16	de nas rdo rje rigs kyi ste /	86a	de nas rdo rje rigs kyi ste 
BO_K12_D0482_H0450:86a-17	lag pa gnyis su rdo rje byin nas rdo rje rigs kyi rdo rje'i dri chus bsres pa'i bum pas dbang bskur ro //	86a	lag ba gnyis su rdo rje byin nas rdo rje rigs kyi rdo rje dri chus bsres ba bum ba dbang skur ro 
BO_K12_D0482_H0450:86a-18	snying po 'di'o //	86a	snying po di 
BO_K12_D0482_H0450:86b-0	aom badzra aa dhi pa dhi tvam aa bhi shi nyts'a mi dri dho bha ba dza: h'um bam ho: @86b h'um phat/	86b	aom badzra aa dhi ba dhi tvam aa bhi chi nytsa mi dri dho bha ba dza: hum bam ho: hum 
BO_K12_D0482_H0450:86b-1	de nas padmo rigs kyi slob dpon du sgrub pa ni padma lag tu byin nas stong rtsa brgyad bzlas te padma'i phreng bas mgo bcing ngo //	86b	de nas padmo rigs kyi slob dpon du sgrub ba ni padma lag tu byin nas stong rtsa brgyad bzlas te padma phreng ba mgo ching ngo 
BO_K12_D0482_H0450:86b-2	snying po 'di brjod do //	86b	snying po di rjod do 
BO_K12_D0482_H0450:86b-3	aom pad ma m'a la aa bhi shinytsa lo ke shva ra ra tve sv'a h'a hr'i: rdo rje rin po che'i slob dpon du bsgrub pa ni rdo rje rin po che'i phyag rgya slob ma dbang bskur ba'i gnas su bzhag nas snying po 'di stong bzlas so //	86b	aom pad ma ma la aa bhi shinytsa lo ke shva ra ra tve sva ha hr: rdo rje rin po che slob dpon du sgrub ba ni rdo rje rin po che phyag rgya slob ma dbang skur ba gnas su jog nas snying po di stong bzlas so 
BO_K12_D0482_H0450:86b-4	aom bdzra ratan aa bhi shinytsa ratan dhi pa ti tve bha ba ta ta /	86b	aom bdzra ratan aa bhi shinytsa ratan dhi ba ti tve bha ba ta ta 
BO_K12_D0482_H0450:86b-5	slob dpon gyis dkyil 'khor thams cad du btsud de dbang bskur ro //	86b	slob dpon gyis dkyil khor thams cad du btsud de dbang skur ro 
BO_K12_D0482_H0450:86b-6	phyag na rdo rje slob dpon du bya ste /	86b	phyag na rdo rje slob dpon du byed ste 
BO_K12_D0482_H0450:86b-7	yang bdag nyid kyis dkyil 'khor bris la bdag nyid la bdag gis slob dpon du dbang bskur ro //	86b	yang bdag nyid kyis dkyil khor bri la bdag nyid la bdag gis slob dpon du dbang skur ro 
BO_K12_D0482_H0450:86b-8	de la slob dpon gyi brtul zhugs ni /	86b	de la slob dpon gyi brtul jug ni 
BO_K12_D0482_H0450:86b-9	'di lta ste /	86b	di lta ste 
