segmentnr	original	stemmed
BO_T02_D2509:219a-14	/ ghri hna gri hna ni ma rungs pa rnams zung shig ces pa'o //	ghri hna gri hna ni ma rungs ba rnams zung shig ces ba 
BO_T02_D2509:219a-15	ghri hn'a pa ya ni 'dzin du chug cig pa'o //	ghri hna ba ya ni dzin du chug cig ba 
BO_T02_D2509:219a-16	a'a na ya ni khug cig pa ste de dag ni bskul ba'o //	aa na ya ni khug cig ba ste de dag ni skul ba 
BO_T02_D2509:219a-17	ho bha ga b'an badzra zhes bya ba ni kye bcom ldan 'das phyag na rdo rje zhes bod pa'i tshig go //	ho bha ga ban badzra zhes byed ba ni kye joms ldan da phyag na rdo rje zhes bod ba tshig go 
BO_T02_D2509:219a-18	h'um phat ces bya bas kyang rang bzhin bstan te phat ni gtan 'pho ba'i don du bsnyegs pa'o //	hum phat ces byed ba kyang rang bzhin ston te phat ni gtan pho ba don du snyeg ba 
BO_T02_D2509:219a-19	bcom ldan 'das ga la ba der lhags te zhes bya ba lha chen po la sogs pa ri rab rtse mor 'dong nus pa rnams ni bcom ldan 'das kyi tha dad du lhags so //	joms ldan da ga la ba der lhags te zhes byed ba lha chen po la sogs ba ri rab rtse mor dong nus ba rnams ni joms ldan da kyi tha dad du lhags so 
BO_T02_D2509:219a-20	der 'dong mi phod pa rnams kyang gling bzhi pa la so so'i yul na 'dar yed yed de 'khod do //	der dong mi phod ba rnams kyang gling bzhi ba la so so yul na dar yed yed de khod do 
BO_T02_D2509:219a-21	gling bzhi pa'i 'jig rten gyi khams su tshogs pa'i dkyil 'khor chen po zhes bya ba skabs 'di dag tu dkyil 'khor chen po zhes bya ba ni rang gi 'khor ram zhabs 'bring phal po che la bya'o //	gling bzhi ba jig rten gyi khams su tshogs ba dkyil khor chen po zhes byed ba skabs di dag tu dkyil khor chen po zhes byed ba ni rang gi khor ram zhabs bring phal po che la byed 
BO_T02_D2509:219a-22	sems can kun la phan pa'i phyir //	sems can kun la phan ba phyir 
BO_T02_D2509:219a-23	sangs rgyas kun gyi byin gyis brlabs //	sangs rgya kun gyi byin gyis brlabs 
BO_T02_D2509:219b-0	zhes bya ba la sogs pa ni bcom ldan 'das kyi phyag na rdo rje'i rang bzhin bstan pa ste sems can la phan pa'i phyir sangs rgyas lnga rnams kyis kyang byin gyis brlabs shing btang pa ni kun du bzang po phyag na @219b rdo rje'o //	zhes byed ba la sogs ba ni joms ldan da kyi phyag na rdo rje rang bzhin ston ba ste sems can la phan ba phyir sangs rgya lnga rnams kyis kyang byin gyis brlabs shing gtong ba ni kun du bzang po phyag na rdo rje 
BO_T02_D2509:219b-1	de'ang 'dod pa dang khro ba'i rang bzhin te /	de dod ba dang khro ba rang bzhin te 
BO_T02_D2509:219b-2	khro bas ma rungs pa rnams 'dul zhing 'dod pas bde bar sbyor bas rnam pa thams cad du mdzes pa'i phyir kun du bzang po'o //	khro ba ma rungs ba rnams dul zhing dod ba bde ba sbyor ba rnam ba thams cad du mdzes ba phyir kun du bzang po 
BO_T02_D2509:219b-3	de nyid kun gyi bdag po ste khams gsum gyi gtso'o zhes pa'i don to //	de nyid kun gyi bdag po ste khams gsum gyi gtso zhes ba don to 
BO_T02_D2509:219b-4	de nyid sangs rgyas thams cad kyi rang bzhin las skyes pa ste sras zhes bya'i don to //	de nyid sangs rgya thams cad kyi rang bzhin las skye ba ste sras zhes byed don to 
BO_T02_D2509:219b-5	sras de yang su zhe na phyag na rdo rje gnod sbyin chen po'o //	sras de yang su zhe na phyag na rdo rje gnod sbyin chen po 
BO_T02_D2509:219b-6	gnod sbyin chen po pas ni lha chen po la sogs pa ma rungs pa rnams 'chos shing 'dul ba la dbang ste /	gnod sbyin chen po ba ni lha chen po la sogs ba ma rungs ba rnams chos shing dul ba la dbang ste 
BO_T02_D2509:219b-7	de lta bu'i yon tan dang ldan pas na phyag na rdo rje'i mtshan brjod pa tsam gyis kyang mthar bla na med pa'i byang chub 'thob par 'gyur ro zhes bshad de /	de lta bu yon tan dang ldan ba na phyag na rdo rje mtshan rjod ba tsam gyis kyang mthar bla na med ba byang chub thob ba gyur ro zhes chad de 
BO_T02_D2509:219b-8	dgongs pa rnam pa bzhi'i nang nas dus la dgongs pa'i don dang sbyar ro //	dgongs ba rnam ba bzhi nang nas dus la dgongs ba don dang sbyor ro 
BO_T02_D2509:219b-9	kye gnod sbyin nga ni thams cad kyi bdag po byed pa'o //	kye gnod sbyin nga ni thams cad kyi bdag po byed ba 
BO_T02_D2509:219b-10	'joms pa po zhes pa phyag na rdo rje la kye gnod sbyin zhes pos nas khams gsum thams cad kyi bdag po chen po yang nga yin /	joms ba po zhes ba phyag na rdo rje la kye gnod sbyin zhes pos nas khams gsum thams cad kyi bdag po chen po yang nga yin 
BO_T02_D2509:219b-11	dngos po thams cad kyi dang po'i byed pa po dang 'joms shing med par byed pa dang / skye bo thams cad kyi bdag po yang nga yin /	dngos po thams cad kyi dang po byed ba po dang joms shing med ba byed ba dang skye bo thams cad kyi bdag po yang nga yin 
BO_T02_D2509:219b-12	de bzhin du tshangs pa dang gtogs 'dod la sogs pa yang nga yin pas na khyod kyi ngag nga mi nyan zhes so //	de bzhin du tshangs ba dang gtogs dod la sogs ba yang nga yin ba na khyod kyi ngag nga mi nyan zhes so 
BO_T02_D2509:219b-13	khyod ni lus srul po mi'i sha za ba zhes pa lus srul po yi dags kyi khams te /	khyod ni lus srul po mi sha za ba zhes ba lus srul po yi dags kyi khams te 
BO_T02_D2509:219b-14	lha chen po yang yi dags kyi bdag po yin pa'i phyir ro //	lha chen po yang yi dags kyi bdag po yin ba phyir ro 
BO_T02_D2509:219b-15	mi'i sha za ba ni mi thod kyi nang du kha zad za ba la sogs pa'i phyir ro //	mi sha za ba ni mi thod kyi nang du kha zad za ba la sogs ba phyir ro 
BO_T02_D2509:219b-16	sha za'i lus srel ba ni mi thod dang mi rus kyis brgyan pa la sogs pa yi dags kyi cha lugs 'dzin pa'i phyir ro //	sha za lus srel ba ni mi thod dang mi rus kyis rgyan ba la sogs ba yi dags kyi cha lugs dzin ba phyir ro 
BO_T02_D2509:219b-17	tshangs pa zhes bya ba ni thar pa'o //	tshangs ba zhes byed ba ni thar ba 
BO_T02_D2509:219b-18	gtogs 'dod ces bya ba ni mi 'gyur ba'o //	gtogs dod ces byed ba ni mi gyur ba 
BO_T02_D2509:219b-19	tshangs pa ni nyon mongs pa thams cad kyis ma gos pa ste mya ngan las 'das pa'o //	tshangs ba ni nyon mongs ba thams cad kyis ma gos ba ste mya ngan las da ba 
BO_T02_D2509:219b-20	gtogs 'dod ni dngos po thams cad kyi nad du 'jug pa ste dngos po thams cad du gtogs pa'i tshig de mi 'gyur ba ste thams cad kyi bdag nyid du bshad pa'i tshig de nges pa ste gzhan du mi 'gyur ba'o //	gtogs dod ni dngos po thams cad kyi nad du jug ba ste dngos po thams cad du gtogs ba tshig de mi gyur ba ste thams cad kyi bdag nyid du chad ba tshig de nges ba ste gzhan du mi gyur ba 
BO_T02_D2509:219b-21	de dag gi rang bzhin ni nga nyid yin pas na khyed thams cad gdul ba'i mthu nga la yod ngo zhes pa'i don to //	de dag gi rang bzhin ni nga nyid yin ba na khyed thams cad gdul ba mthu nga la yod ngo zhes ba don to 
BO_T02_D2509:220a-0	de nas lha chen po khros nas rang gi gzugs khro bo'i mdangs chen por bstan to zhes @220a * //	de nas lha chen po khro nas rang gi gzugs khro bo mdangs chen por ston to zhes 
BO_T02_D2509:220a-1	gsungs pa / 'jigs su rung ba chen po'i gzugs //	gsungs ba jigs su rung ba chen po gzugs 
BO_T02_D2509:220a-2	zhes pa la sogs pa thabs cha sna tshogs kyis sdigs ru byed par ston to zhes gsungs pa /	zhes ba la sogs ba thabs cha sna tshogs kyis sdigs ru byed ba ston to zhes gsungs ba 
BO_T02_D2509:220a-3	rdo rje dang mdung rtse gsum pa //	rdo rje dang mdung rtse gsum ba 
BO_T02_D2509:220a-4	zhes bya ba la sogs pa 'khor 'jigs su rung ba mang po bsags nas sdigs ru'i tshul bstan te zhes gsungs pa /	zhes byed ba la sogs ba khor jigs su rung ba mang po bsags nas sdigs ru tshul ston te zhes gsungs ba 
BO_T02_D2509:220a-5	ma rnams kyi tshogs dang zhes bya ba de dag gis rang gi rdzu 'phrul dang mthu sna tshogs pa bstan pa rab tu 'thab cing shin tu 'gyed pa gling bzhi'i 'jig rten gyi khams zhes bya ba dag go //	ma rnams kyi tshogs dang zhes byed ba de dag gis rang gi rdzu phrul dang mthu sna tshogs ba ston ba rab tu thab cing shin tu gyed ba gling bzhi jig rten gyi khams zhes byed ba dag go 
BO_T02_D2509:220a-6	de nas phyag na rdo rje khros pa'i tshul bstan pa cung zad mche ba'i thog ma gtsigs pa'i zhes bya ba dag go //	de nas phyag na rdo rje khro ba tshul ston ba cung zad mche ba thogs ma gtsigs ba zhes byed ba dag go 
BO_T02_D2509:220a-7	mche ba cung zad phyungs te gtsigs pa'i chu'i rlabs dang 'dra ba'i khro gnyer byas pa mig phyir mi glon pa'i rdo rje'i blta ba mig gnyis pa zab mo'i don snying po la sogs rnam par grol ba'i tshig gis shigs pa bye brag phyed pa la sogs pa'o	mche ba cung zad phyungs te gtsigs ba chu rlabs dang dra ba khro gnyer byed ba mig phyir mi glon ba rdo rje lta ba mig gnyis ba zab mo don snying po la sogs rnam ba grol ba tshig gis shigs ba bye brag phyed ba la sogs ba 
BO_T02_D2509:220a-8	// snying po'i mchog ni h'um zhes bya ba nyid de phyag na rdo rje dang po'i sems dpa'i snying po yin pa'i phyir ro //	snying po mchog ni hum zhes byed ba nyid de phyag na rdo rje dang po sems dpa snying po yin ba phyir ro 
BO_T02_D2509:220a-9	'jig rten gsum las rnam par rgyal ba zhes bya ba khams gsum gyi bgegs dang gnod par byed pa thams cad las rnam pa sna tshogs su rgyal bas na de skad ces bya'o //	jig rten gsum las rnam ba rgyal ba zhes byed ba khams gsum gyi bgegs dang gnod ba byed ba thams cad las rnam ba sna tshogs su rgyal ba na de skad ces byed 
BO_T02_D2509:220a-10	h'um zhes bya ba ni phyag na rdo rje'i rang bzhin bstan pa ste ma rungs pa dang nyon mongs pa thams cad gtan 'pho bar byed pa'i don to //	hum zhes byed ba ni phyag na rdo rje rang bzhin ston ba ste ma rungs ba dang nyon mongs ba thams cad gtan pho ba byed ba don to 
BO_T02_D2509:220a-11	h'um zhes brjod pas dbang phyug chen po la sogs pa bred de bcom ldan 'das la skyabs su song ngo //	hum zhes rjod ba dbang phyug chen po la sogs ba bred de joms ldan da la skyob su gro ngo 
BO_T02_D2509:220a-12	bcom ldan 'das kyis kyang lha rnams skyabs su gsol ba la cang ma gsung na ni sems can gyi don la btang snyoms su mdzad pas thugs rje dang mi ldan par 'gyur /	joms ldan da kyis kyang lha rnams skyob su gsol ba la cang ma gsung na ni sems can gyi don la gtong snyom su mdzad ba thugs rje dang mi ldan ba gyur 
BO_T02_D2509:220a-13	de ltar ma byed cig ces phyag na rdo rje la zlog tu ni gdul bar bya ba thams cad mthar mi phyin pas bar mdo'i tshig tu khyod rab tu mi bsgrungs so zhes gsungs so //	de ltar ma byed cig ces phyag na rdo rje la zlog tu ni gdul ba byed ba thams cad mthar mi phyin ba ba mdo tshig tu khyod rab tu mi sgrung so zhes gsungs so 
BO_T02_D2509:220a-14	h'um zhes bya bas sdigs pa mgo glengs nas snying po 'dis lha chen po la sogs pa sma phab ste btul lo //	hum zhes byed ba sdigs ba mgo gleng nas snying po dis lha chen po la sogs ba sma bebs ste dul lo 
BO_T02_D2509:220a-15	snying po'i don ni gong du bshad par 'dus so //	snying po don ni gong du chad ba du so 
BO_T02_D2509:220a-16	de bas na thul la dbugs phyung shig ces lha chen po la sogs pa de ltar btul ba ni legs kyis de ltar thul la thal byung du ma gsad par slar gsos shig ces pa'i don to //	de ba na thul la dbugs byin shig ces lha chen po la sogs ba de ltar dul ba ni legs kyis de ltar thul la thal byung du ma gsad ba slar gsos shig ces ba don to 
BO_T02_D2509:220b-0	de dag gi don @220b gyi phyir rdo rje'i gzungs bcing ba 'di gsungs so //	de dag gi don gyi phyir rdo rje gzungs ching ba di gsungs so 
BO_T02_D2509:220b-1	lha chen po la sogs pa de dag gso ba'i don gyi phyir phyag na rdo rje'i gzungs sngags thams cad du lus srog dang bral ba mi 'gyur bar 'ching ba'i don to //	lha chen po la sogs ba de dag gso ba don gyi phyir phyag na rdo rje gzungs sngags thams cad du lus srog dang bral ba mi gyur ba ching ba don to 
BO_T02_D2509:220b-2	aom ni rgyal po'i snying po'o //	aom ni rgyal po snying po 
BO_T02_D2509:220b-3	badzra dram dho me bha ba zhes bya ba ni bdag gi rdo rje bstan par gyur pa ste ;	badzra dram dho me bha ba zhes byed ba ni bdag gi rdo rje ston ba gyur ba ste 
BO_T02_D2509:220b-4	ye shes bstan pas thams cad srung //	ye shes ston ba thams cad srung 
BO_T02_D2509:220b-5	zhes pa'i don to //	zhes ba don to 
BO_T02_D2509:220b-6	raksha sarba na zhes bya ba ni bskul ba ste thams cad srung ba'i don to //	raksha sarba na zhes byed ba ni skul ba ste thams cad srung ba don to 
BO_T02_D2509:220b-7	sv'a h'a ni legs par gsungs pa ste zhi ba'i don du sbyar ba'o //	sva ha ni legs ba gsungs ba ste zhi ba don du sbyor ba 
BO_T02_D2509:220b-8	de ltar gsos nas sangs rgyas bcom ldan 'das kyis kyang lha chen po la sogs pa la phyag na rdo rje'i bka' nyon cig par bskul nas de dag gis kyang de ltar khas blangs te yang phyag na rdo rjes rang gi snying po bstan te de dag dbang	de ltar gsos nas sangs rgya joms ldan da kyis kyang lha chen po la sogs ba la phyag na rdo rje bka nyon cig ba skul nas de dag gis kyang de ltar khas blangs te yang phyag na rdo rjes rang gi snying po ston te de dag dbang 
BO_T02_D2509:220b-9	du bya ba'i phyir /	du byed ba phyir 
BO_T02_D2509:220b-10	h'um ta ki ho 'di ni 'dod pa'i khro bo'i rang bzhin du ston te /	hum ta ki ho di ni dod ba khro bo rang bzhin du ston te 
BO_T02_D2509:220b-11	h'um ni gtan 'pho bar byed pa'o //	hum ni gtan pho ba byed ba 
BO_T02_D2509:220b-12	ta ki ni 'dod pa'i rang bzhin no //	ta ki ni dod ba rang bzhin no 
BO_T02_D2509:220b-13	ha ni bod pa'o //	ha ni bod ba 
BO_T02_D2509:220b-14	grogs po dag byang chub kyi sems kyis mas kyi sdom pa gzung bar khas long shig ces pa byang chub ni nyon mongs pa zad pa'i ye shes dang mi skye ba'i ye shes so //	grogs po dag byang chub kyi sems kyis mas kyi sdom ba gzung ba khas long shig ces ba byang chub ni nyon mongs ba zad ba ye shes dang mi skye ba ye shes so 
BO_T02_D2509:220b-15	de la sems shing 'dod pa ni byang chub kyi sems so //	de la sems shing dod ba ni byang chub kyi sems so 
BO_T02_D2509:220b-16	de yang rnam pa lnga ste /	de yang rnam ba lnga ste 
BO_T02_D2509:220b-17	rtsom pa dang / rtsol ba dang / 'jug pa dang / gnas pa dang / ldang ba'o //	rtsom ba dang rtsol ba dang jug ba dang gnas ba dang ldang ba 
BO_T02_D2509:220b-18	de la rtsom pa ni dang po thos pa'i shes rab la gnas te byang chub 'dod pa'i phyir bdag bla na med pa'i byang chub tu gyur cig / sems can thams cad la phan pa'i phyir zhes smon pa'o //	de la rtsom ba ni dang po thos ba shes rab la gnas te byang chub dod ba phyir bdag bla na med ba byang chub tu gyur cig sems can thams cad la phan ba phyir zhes smon ba 
BO_T02_D2509:220b-19	rtsol ba ni mos pas spyod pa'i sa la gnas pas lung dang rigs pa la brten zhing bsam pa'i shes rab kyis chos dang gang zag la bdag med par mos pa ste /	rtsol ba ni mos ba spyod ba sa la gnas ba lung dang rigs ba la rten zhing bsam ba shes rab kyis chos dang gang zag la bdag med ba mos ba ste 
BO_T02_D2509:220b-20	stong pa nyid du stsol ba zhes bya ba'i don to //	stong ba nyid du stsol ba zhes byed ba don to 
BO_T02_D2509:220b-21	'jug pa ni chos bdag med pa la rang gis myong bar 'jug pa ste byang chub sems dpa'i sa dang po thob ces pa'i don to //	jug ba ni chos bdag med ba la rang gis myong ba jug ba ste byang chub sems dpa sa dang po thob ces ba don to 
BO_T02_D2509:220b-22	gnas pa ni chos la bdag med pa'i don ci ltar rtogs pa de la mi g-yo bar rtse gcig tu gnas pa'o //	gnas ba ni chos la bdag med ba don ci ltar rtogs ba de la mi g-yo ba rtse gcig tu gnas ba 
BO_T02_D2509:220b-23	ldang ba ni sems rtse gcig tu gnas pa las bsod nams kyi tshogs chen po bsgrub pa dang / sems can gyi don mang po bya ba'i phyir de las langs te spyod pa rgya chen po la 'jug pa'o //	ldang ba ni sems rtse gcig tu gnas ba las bsod nams kyi tshogs chen po sgrub ba dang sems can gyi don mang po byed ba phyir de las ldang te spyod ba rgya chen po la jug ba 
BO_T02_D2509:221a-0	de lta @221a * //	de lta 
BO_T02_D2509:221a-1	bu'i byang chub kyi sems gang yang rung ba mi gtong bar dam 'cha' ba ni byang chub kyi sems kyi sdom pa'o //	bu byang chub kyi sems gang yang rung ba mi gtong ba dam cha ba ni byang chub kyi sems kyi sdom ba 
BO_T02_D2509:221a-2	yang na byang chub kyi sems dang sdom pa so sor sbyar te byang chub kyi sems ni gong du smos pa lta bu ste de gzung bar bya'o //	yang na byang chub kyi sems dang sdom ba so sor sbyor te byang chub kyi sems ni gong du smos ba lta bu ste de gzung ba byed 
BO_T02_D2509:221a-3	sdom pa ni sngags kyi sdom pa ste rigs bzhi'i dam tshig 'og nas 'chang ba rnams so //	sdom ba ni sngags kyi sdom ba ste rigs bzhi dam tshig g nas chang ba rnams so 
BO_T02_D2509:221a-4	byang chub kyi sems brtan par byas zhes bya ba la sogs pa ni lha la sogs pa dam 'cha' bar bzhug pa'i don brtan pa ste /	byang chub kyi sems brtan ba byed zhes byed ba la sogs ba ni lha la sogs ba dam cha ba bzhug ba don brtan ba ste 
BO_T02_D2509:221a-5	gong du smos pa lta bu'i byang chub kyi sems brtan pa sra bar byas pa ni sems can thams cad la 'jig rten dang 'jig rten las 'das pa'i bde ba chen po stsol to //	gong du smos ba lta bu byang chub kyi sems brtan ba sra ba byed ba ni sems can thams cad la jig rten dang jig rten las da ba bde ba chen po stsol to 
BO_T02_D2509:221a-6	de bas na byang chub kyi sems 'dod pa'i rang bzhin dang / phyag na rdo rje bdag nyid chen po mthu chen po la smad par mi bya ste 'di sdom pa'i don gsang ba ste /	de ba na byang chub kyi sems dod ba rang bzhin dang phyag na rdo rje bdag nyid chen po mthu chen po la smad ba mi byed ste di sdom ba don gsang ba ste 
BO_T02_D2509:221a-7	dam tshig can ma yin pa rnams la mi bstan pa'i phyir ro //	dam tshig can ma yin ba rnams la mi ston ba phyir ro 
BO_T02_D2509:221a-8	de nas dam tshig 'dzin du gzhug pa'i sngags gsungs so //	de nas dam tshig dzin du jug ba sngags gsungs so 
BO_T02_D2509:221a-9	de la aom ni don snga ma bzhin no //	de la aom ni don snga ma bzhin no 
BO_T02_D2509:221a-10	badzra sa ma ya aa bhi shi nytsa zhes bya ba ni phyag na rdo rje'i dam tshig gi dbang bskur ba zhes bya ba'i don to //	badzra sa ma ya aa bhi chi nytsa zhes byed ba ni phyag na rdo rje dam tshig gi dbang skur ba zhes byed ba don to 
BO_T02_D2509:221a-11	ma bhi ra ga ya sarba karma na zhes bya ba ni dam tshig gi rang bzhin bstan pa ste 'dod pa thams cad la ma skyo zhig ces bya ba'i don to //	ma bhi ra ga ya sarba karma na zhes byed ba ni dam tshig gi rang bzhin ston ba ste dod ba thams cad la ma skyo jig ces byed ba don to 
BO_T02_D2509:221a-12	h'um phat ces bya ba ni gtan 'pho ba ste sgrib pa thams cad sel ba'o //	hum phat ces byed ba ni gtan pho ba ste sgrib ba thams cad sel ba 
BO_T02_D2509:221a-13	'di ni bdud kyis smras pas na bdag cag mi nyan to zhes gong du dam tshig smos pa la 'dod pa thams cad la mi skyo bar bya zhes 'byung ba ste mi rigs so zhes lha chen po la sogs pas smras pa ste /	di ni bdud kyis smras ba na bdag cag mi nyan to zhes gong du dam tshig smos ba la dod ba thams cad la mi skyo ba byed zhes byung ba ste mi rigs so zhes lha chen po la sogs ba smras ba ste 
BO_T02_D2509:221a-14	sangs rgyas kyi byang chub ni 'dod chags dang bral ba nyid kyis 'thob bo zhes bcom ldan 'das kyis bka' stsal pas na 'dod chags dang bral ba ni rigs kyi de las bzlog de mi rigs zhes smras so //	sangs rgya kyi byang chub ni dod chags dang bral ba nyid kyis thob bo zhes joms ldan da kyis bka stsal ba na dod chags dang bral ba ni rigs kyi de las bzlog de mi rigs zhes smras so 
BO_T02_D2509:221a-15	khyed cag gis ni 'di la ma brnyas shig ces bya ba lha chen po la sogs pa khyed kyis 'dod pa la skyo bar ma byed cig ces bstan pa'i don 'di la brnyas shing log pa yin no zhes de snyam du ma sems shig /	khyed cag gis ni di la ma brnyas shig ces byed ba lha chen po la sogs ba khyed kyis dod ba la skyo ba ma byed cig ces ston ba don di la brnyas shing log ba yin no zhes de snyam du ma sems shig 
BO_T02_D2509:221a-16	da ni ji lta bur 'dul ba bzhin du byed pa ste zhes pa sangs rgyas bcom ldan 'das ni sems can ji lta bus 'dul ba de lta bu'i tshul du mdzad cing ston pa ste /	da ni ji lta bur dul ba bzhin du byed ba ste zhes ba sangs rgya joms ldan da ni sems can ji lta bud dul ba de lta bu tshul du mdzad cing ston ba ste 
BO_T02_D2509:221b-0	'dod chags kyi spyod pas 'dul ba la yang @221b 'dod chags kyi spyod pa ston te /	dod chags kyi spyod ba dul ba la yang dod chags kyi spyod ba ston te 
BO_T02_D2509:221b-1	khro bas 'dul ba'i spyod pa la yang khro ba'i spyod pa ston to //	khro ba dul ba spyod ba la yang khro ba spyod ba ston to 
BO_T02_D2509:221b-2	ji ltar 'dul ba bzhin du bstan pa 'di nyid kyi tha mar na 'jig rten gyi khams 'di sun 'byin te chags pa'i dngos po mi rung bar yang rtogs par 'gyur ro //	ji ltar dul ba bzhin du ston ba di nyid kyi tha mar na jig rten gyi khams di sun byin te chags ba dngos po mi rung ba yang rtogs ba gyur ro 
BO_T02_D2509:221b-3	lha la sogs pa so so'i skye bo rnams mya ngan las 'das pa'i bde ba la ni mi chags par byed kyi /	lha la sogs ba so so skye bo rnams mya ngan las da ba bde ba la ni mi chags ba byed kyi 
