segmentnr	original	folio	stemmed
BO_T02_D1883:135a-36	aom dang 'khor lo pra las byung //	135a	aom dang khor lo pra las byung 
BO_T02_D1883:135a-37	sa snying dang 'dra de ba ltas nas //	135a	sa snying dang dra de ba ltas nas 
BO_T02_D1883:135a-38	rdzogs pa'i sangs rgyas phyogs gnas la //	135a	rdzogs ba sangs rgya phyogs gnas la 
BO_T02_D1883:135a-39	tshigs bcad gnyis kyi sku rdor tshogs //	135a	tshigs gcod gnyis kyi sku rdar tshogs 
BO_T02_D1883:135a-40	byin gyis brlab phyir gsol ba gdab //	135a	byin gyis brlab phyir gsol ba gdab 
BO_T02_D1883:135a-41	dpal ldan rdo rje sku 'chang ba //	135a	dpal ldan rdo rje sku chang ba 
BO_T02_D1883:135a-42	rdo rje mi phyed gsum bsgoms pas //	135a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1883:135a-43	deng bdag byin gyis brlabs nas su //	135a	deng bdag byin gyis brlabs nas su 
BO_T02_D1883:135a-44	rdo rje skus ni mdzad du gsol //	135a	rdo rje skus ni mdzad du gsol 
BO_T02_D1883:135a-45	phyogs bcur bzhugs pa'i sangs rgyas rnams //	135a	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1883:135a-46	rdo rje mi phyed gsum bsgoms pas //	135a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1883:135a-47	deng bdag byin gyis brlabs nas su //	135a	deng bdag byin gyis brlabs nas su 
BO_T02_D1883:135a-48	rdo rje skus ni mdzad du gsol //	135a	rdo rje skus ni mdzad du gsol 
BO_T02_D1883:135a-49	byin gyis brlab par sku bltas la //	135a	byin gyis brlab ba sku lta la 
BO_T02_D1883:135a-50	mtshan ni sum cu rtsa gnyis 'bar //	135a	mtshan ni sum cu rtsa gnyis bar 
BO_T02_D1883:135b-0	dpe byad bzang po phun @135b tshogs pa //	135b	dpe byad bzang po phun tshogs ba 
BO_T02_D1883:135b-1	mnyam par bya phyir brjod par bya //	135b	mnyam ba byed phyir rjod ba byed 
BO_T02_D1883:135b-2	aom sarbba ta th'a ga ta k'a ya badzra sv'a bh'a wa a'atma ko&amp; ham /	135b	aom sarbba ta tha ga ta ka ya badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1883:135b-3	snying la sogs sku mthar thug / mig la sogs pa rnam dag pa //	135b	snying la sogs sku mthar thug mig la sogs ba rnam dag ba 
BO_T02_D1883:135b-4	'di ltar mdor bsdus shes bar bya //	135b	di ltar mdor sdud shes ba byed 
BO_T02_D1883:135b-5	phyag rgya bzhi yis rgyas btab pa'o //	135b	phyag rgya bzhi yis rgya debs ba 
BO_T02_D1883:135b-6	chur du'i sgrub pa'i yan lag dang // chung du'i skyes bu'i byed 'bras so //	135b	chur(d) du sgrub ba yan lag dang chung du skye bu byed bras so 
BO_T02_D1883:135b-7	ji ltar chos rgyal dbang bskur ba //	135b	ji ltar chos rgyal dbang skur ba 
BO_T02_D1883:135b-8	de bzhin 'dir ni dran par bya //	135b	de bzhin dir ni dran ba byed 
BO_T02_D1883:135b-9	ye shes sems dpa'i thugs 'od kyis //	135b	ye shes sems dpa thugs d kyis 
BO_T02_D1883:135b-10	rdzogs pa'i sangs rgyas bskul nas ni //	135b	rdzogs ba sangs rgya skul nas ni 
BO_T02_D1883:135b-11	'od zer las byung rig ma rnams //	135b	d zer las byung rig ma rnams 
BO_T02_D1883:135b-12	bar med khyab pa gang rnams kyis //	135b	ba med khyab ba gang rnams kyis 
BO_T02_D1883:135b-13	padma'i phyag ni nus pa yis //	135b	padma phyag ni nus ba yis 
BO_T02_D1883:135b-14	rin chen bum pa yid 'ong ba //	135b	rin chen bum ba yid ng ba 
BO_T02_D1883:135b-15	rang lus rnam dag kha dog bzang //	135b	rang lus rnam dag kha dog bzang 
BO_T02_D1883:135b-16	byang chub sems kyis rab gyang bas //	135b	byang chub sems kyis rab gyang ba 
BO_T02_D1883:135b-17	gzugs la sogs pa'i rdo rjes kyang //	135b	gzugs la sogs ba rdo rjes kyang 
BO_T02_D1883:135b-18	mchod pa sngon du 'gro ba yis //	135b	mchod ba sngon du gro ba yis 
BO_T02_D1883:135b-19	bdag nyid 'khor los sgyur bzhin du //	135b	bdag nyid khor los sgyur bzhin du 
BO_T02_D1883:135b-20	de nyid rig pas dbang bskur bya //	135b	de nyid rig ba dbang skur byed 
BO_T02_D1883:135b-21	spyi bor mi bskyod rdzogs sangs rgyas //	135b	spyi bor mi skyod rdzogs sangs rgya 
BO_T02_D1883:135b-22	'chad par 'gyur ba'i phyag sogs ldan //	135b	chad ba gyur ba phyag sogs ldan 
BO_T02_D1883:135b-23	byang chub sems ni dam pa'i chu //	135b	byang chub sems ni dam ba chu 
BO_T02_D1883:135b-24	yongs su gyur bas bsgom par bya //	135b	yongs su gyur ba bsgom ba byed 
BO_T02_D1883:135b-25	ye shes chen po'i mthur shes bya //	135b	ye shes chen po mthur shes byed 
BO_T02_D1883:135b-26	chung ngu'i sgrub pa chen po dang // 'bras bu yang ni dri med ni //	135b	chung ngu sgrub ba chen po dang bras bu yang ni dri med ni 
BO_T02_D1883:135b-27	chung ngu'i ngo bor rab tu bsgrags //	135b	chung ngu ngo bor rab tu sgrog 
BO_T02_D1883:135b-28	rgyu mthun rgyu dang 'dra ba ste //	135b	rgyu mthun rgyu dang dra ba ste 
BO_T02_D1883:135b-29	rnam par smin pa lhag 'bras bu //	135b	rnam ba smin ba lhag bras bu 
BO_T02_D1883:135b-30	gang gis stobs las gang skyes pa //	135b	gang gis stobs las gang skye ba 
BO_T02_D1883:135b-31	'bras bu de ni skyes bur 'dod //	135b	bras bu de ni skye bur dod 
BO_T02_D1883:135b-32	dri med bral ba'i 'bras bu ste //	135b	dri med bral ba bras bu ste 
BO_T02_D1883:135b-33	gang phyir chos kun bdag po'o //	135b	gang phyir chos kun bdag po 
BO_T02_D1883:135b-34	ma lus sems can phun tshogs don //	135b	ma lus sems can phun tshogs don 
BO_T02_D1883:135b-35	sna tshogs dri ma 'khru bas so //	135b	sna tshogs dri ma khrud ba so 
BO_T02_D1883:135b-36	de bzhin shes rab mdun bltas la //	135b	de bzhin shes rab mdun lta la 
BO_T02_D1883:135b-37	rang snying bdag nyid mnyam byas pa //	135b	rang snying bdag nyid mnyam byed ba 
BO_T02_D1883:135b-38	de ni sngar bzhin bsgoms nas ni //	135b	de ni sngar bzhin sgom nas ni 
BO_T02_D1883:135b-39	mig la sogs pa sbyang ba'o //	135b	mig la sogs ba sbyong ba 
BO_T02_D1883:135b-40	slar yang 'di yi bye brag ni //	135b	slar yang di yi bye brag ni 
BO_T02_D1883:135b-41	rnam par gzhan dag brjod par bya //	135b	rnam ba gzhan dag rjod ba byed 
BO_T02_D1883:135b-42	sku sogs byin gyis brlab pa la //	135b	sku sogs byin gyis brlab ba la 
BO_T02_D1883:135b-43	tshigs bcad brjod pa spangs pa'o ;	135b	tshigs gcod rjod ba spong ba 
BO_T02_D1883:135b-44	/ de ni 'bring gi bsnyen sogs dang // ldan par nye bar brtag par bya //	135b	de ni bring gi snyen sogs dang ldan ba nye ba rtog ba byed 
BO_T02_D1883:135b-45	thabs ni ye shes lnga yin kyang //	135b	thabs ni ye shes lnga yin kyang 
BO_T02_D1883:135b-46	shes rab chags pa dag gyur te //	135b	shes rab chags ba dag gyur te 
BO_T02_D1883:135b-47	dpal ldan gsang 'dus rdzogs byang chub //	135b	dpal ldan gsang du rdzogs byang chub 
BO_T02_D1883:135b-48	sgrub par 'dod pa'i sems la ni //	135b	sgrub ba dod ba sems la ni 
BO_T02_D1883:135b-49	byang chub mngon du byed 'dod pa //	135b	byang chub mngon du byed dod ba 
BO_T02_D1883:136a-0	btang snyoms lam la zhugs @136a * //	136a	gtong snyom lam la jug 
BO_T02_D1883:136a-1	gyur pa // dkar dang dkar min ljang ser dang // dmar po ljang sngon 'od 'dra ba //	136a	gyur ba dkar dang dkar min ljang ser dang dmar po ljang sngon d dra ba 
BO_T02_D1883:136a-2	aom h'um sv'a dang a'a: h'a ra bcas //	136a	aom hum sva dang aa: ha ra cha 
BO_T02_D1883:136a-3	go rims 'dis ni byin gyis brlab //	136a	go rims dis ni byin gyis brlab 
BO_T02_D1883:136a-4	snying min sku yi rdo rjer grags //	136a	snying min sku yi rdo rjer grags 
BO_T02_D1883:136a-5	lte men rdo rje 'dzin pa'o //	136a	lte men rdo rje dzin ba 
BO_T02_D1883:136a-6	gsang min rin chen 'byung ldan no //	136a	gsang min rin chen byung ldan no 
BO_T02_D1883:136a-7	gsang bar 'dod chags rdo rje'o //	136a	gsang ba dod chags rdo rje 
BO_T02_D1883:136a-8	brla nas rkang pa la gtugs la //	136a	brla nas rkang ba la gtugs la 
BO_T02_D1883:136a-9	don yod bltas te yi ge des //	136a	don yod lta te yi ge des 
BO_T02_D1883:136a-10	lha mo'i kha dog dbyibs rnams ni / de la de rnams brtag par bya /	136a	lha mo kha dog dbyibs rnams ni de la de rnams rtog ba byed 
BO_T02_D1883:136a-11	h'um skyes padma 'dab brgyad pa //	136a	hum skye padma dab brgyad ba 
BO_T02_D1883:136a-12	de ni da mar po 'od phreng ba //	136a	de ni da mar po d phreng ba 
BO_T02_D1883:136a-13	gsang yin rang gi gsang ba yang //	136a	gsang yin rang gi gsang ba yang 
BO_T02_D1883:136a-14	rdo rjer gyur par rnam par bsam //	136a	rdo rjer gyur ba rnam ba bsam 
BO_T02_D1883:136a-15	yi ge a'a dang aom las byung //	136a	yi ge aa dang aom las byung 
BO_T02_D1883:136a-16	de dag ze 'bru nor bu dang // sangs rgyas gzugs ni du ma ru //	136a	de dag ze bru nor bu dang sangs rgya gzugs ni du ma ru 
BO_T02_D1883:136a-17	bdag kyang bsgom par bya ba'o //	136a	bdag kyang bsgom ba byed ba 
BO_T02_D1883:136a-18	'dod chags chags pa'i spyan gyis blta //	136a	dod chags chags ba spyan gyis lta 
BO_T02_D1883:136a-19	de nas de dang bde 'dod pas //	136a	de nas de dang bde dod ba 
BO_T02_D1883:136a-20	rgyal ba'i rjes chags bya ba yi //	136a	rgyal ba rjes chags byed ba yi 
BO_T02_D1883:136a-21	lugs yin zhes ni byas pa'i sems //	136a	lugs yin zhes ni byed ba sems 
BO_T02_D1883:136a-22	mnyam pa'i ye shes sbyor ba yis //	136a	mnyam ba ye shes sbyor ba yis 
BO_T02_D1883:136a-23	'od zer zhags pas bkug nas ni //	136a	d zer zhags ba gugs nas ni 
BO_T02_D1883:136a-24	sngags pas dga' ba brtsam par bya //	136a	sngags ba dga ba brtsam ba byed 
BO_T02_D1883:136a-25	rang 'dra'i nang du lhung gyur bas //	136a	rang dra nang du lhung gyur ba 
BO_T02_D1883:136a-26	'dod chags nyes ba spangs nas ni //	136a	dod chags nyes ba spong nas ni 
BO_T02_D1883:136a-27	skal bzang ma dang rjes chags bya //	136a	skal bzang ma dang rjes chags byed 
BO_T02_D1883:136a-28	sangs rgyas mchod phyir nga rgyal bya //	136a	sangs rgya mchod phyir nga rgyal byed 
BO_T02_D1883:136a-29	sngags 'di nye bar brjod par bya'o //	136a	sngags di nye ba rjod ba byed 
BO_T02_D1883:136a-30	aom sarbba ta th'a ga ta aa nu r'a ga na badzra sv'a bh'a wa a'atma ko&amp; ham /	136a	aom sarbba ta tha ga ta aa nu ra ga na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1883:136a-31	ting 'dzin rang don bsgom pa'o //	136a	ting dzin rang don bsgom ba 
BO_T02_D1883:136a-32	'di ni dang po'i sbyor ba'o //	136a	di ni dang po sbyor ba 
BO_T02_D1883:136a-33	de'i phyir dkyil 'khor rgyal po mchog //	136a	de phyir dkyil khor rgyal po mchog 
BO_T02_D1883:136a-34	gzhan gyi don du bsgom par bya //	136a	gzhan gyi don du bsgom ba byed 
BO_T02_D1883:136a-35	ye shes sems dpa'i snying zla yi //	136a	ye shes sems dpa snying zla yi 
BO_T02_D1883:136a-36	yi ge mam gyi 'od zer gyis //	136a	yi ge mam gyi d zer gyis 
BO_T02_D1883:136a-37	sangs rgyas tshogs la gsol btab nas //	136a	sangs rgya tshogs la gsol debs nas 
BO_T02_D1883:136a-38	rang gi sa bon nang gzhug bya //	136a	rang gi sa bon nang jug byed 
BO_T02_D1883:136a-39	rang rig padma'i khongs su ni //	136a	rang rig padma khongs su ni 
BO_T02_D1883:136a-40	rdo rje nas ni gdon par bya //	136a	rdo rje nas ni don ba byed 
BO_T02_D1883:136a-41	byang chub sems ni zhu gyur nas //	136a	byang chub sems ni ju gyur nas 
BO_T02_D1883:136a-42	rang gi 'od ni 'bar ba las //	136a	rang gi d ni bar ba las 
BO_T02_D1883:136a-43	de dag gyur pa sa bon te //	136a	de dag gyur ba sa bon te 
BO_T02_D1883:136a-44	rang gi 'od zer 'bar ba las //	136a	rang gi d zer bar ba las 
BO_T02_D1883:136a-45	de gyur rang gi sa bon dgod //	136a	de gyur rang gi sa bon god 
BO_T02_D1883:136a-46	rang gi dkyil 'khor bsgom par bya //	136a	rang gi dkyil khor bsgom ba byed 
BO_T02_D1883:136a-47	rten dang brten pa rnam par gsal //	136a	rten dang rten ba rnam ba gsal 
BO_T02_D1883:136a-48	gcig nyung nyi shu'i lha rnams so //	136a	gcig nyung nyi shu lha rnams so 
BO_T02_D1883:136a-49	de ru brtan par byas nas ni //	136a	de ru brtan ba byed nas ni 
BO_T02_D1883:136a-50	rjes gnang thob bya rigs bdag las //	136a	rjes gnang thob byed rigs bdag las 
BO_T02_D1883:136b-0	cho bzhin du 'khor lo @136b gdon ;	136b	cho bzhin du khor lo don 
BO_T02_D1883:136b-1	/ sgrub ba po yis sngags brjod pas / bden min sgro 'dogs las byung ba //	136b	sgrub ba po yis sngags rjod ba bden min sgro dogs las byung ba 
BO_T02_D1883:136b-2	zha sdang rgyun ni dag pa yis //	136b	ja sdang rgyun ni dag ba yis 
BO_T02_D1883:136b-3	ma 'dris aindra n'i la'i 'od //	136b	ma dris aindra n la d 
BO_T02_D1883:136b-4	phyag mtshan rdo rje sems dang mtshungs //	136b	phyag mtshan rdo rje sems dang mtshungs 
BO_T02_D1883:136b-5	rnam dag ye shes las grub pa //	136b	rnam dag ye shes las grub ba 
BO_T02_D1883:136b-6	chos kyi dbyings kyi rang bzhin las //	136b	chos kyi dbyings kyi rang bzhin las 
BO_T02_D1883:136b-7	cung zad 'gro ba'i nyams tshul ldan //	136b	cung zad gro ba nyams tshul ldan 
BO_T02_D1883:136b-8	sangs rgyas stong ni spro byed pa //	136b	sangs rgya stong ni spro byed ba 
BO_T02_D1883:136b-9	dmar dang gnag dang dkar po'i gzugs //	136b	dmar dang gnag dang dkar po gzugs 
BO_T02_D1883:136b-10	g-yon dang dbus dang g-yas rnams so //	136b	g-yon dang dbus dang g-yas rnams so 
BO_T02_D1883:136b-11	badzra dhrik gis yang dag bskul //	136b	badzra dhrik gis yang dag skul 
BO_T02_D1883:136b-12	mi bskyod gtso bo gdon par bya //	136b	mi skyod gtso bo don ba byed 
BO_T02_D1883:136b-13	phyogs kyi sems can zhe sdang rigs //	136b	phyogs kyi sems can zhe sdang rigs 
BO_T02_D1883:136b-14	zhe sdang rdo rje'i rang bzhin byas //	136b	zhe sdang rdo rje rang bzhin byed 
BO_T02_D1883:136b-15	yid kyis de ltar rig byas nas //	136b	yid kyis de ltar rig byed nas 
BO_T02_D1883:136b-16	bsdus nas bdag la bstim par bya //	136b	sdud nas bdag la stim ba byed 
BO_T02_D1883:136b-17	gzugs phung kun gzhi rnam par shes //	136b	gzugs phung kun gzhi rnam ba shes 
BO_T02_D1883:136b-18	gti mug lus ni rnam dag pa //	136b	gti mug lus ni rnam dag ba 
BO_T02_D1883:136b-19	me long ye shes yang dag pa //	136b	me long ye shes yang dag ba 
BO_T02_D1883:136b-20	'khor lo ral gri nor bu bad //	136b	khor lo ral gri nor bu bad 
BO_T02_D1883:136b-21	rdo rje 'dzin chen rnam pa yi //	136b	rdo rje dzin chen rnam ba yi 
BO_T02_D1883:136b-22	zhal dang kha dog rjes su byed //	136b	zhal dang kha dog rjes su byed 
BO_T02_D1883:136b-23	slar yang yid kyis gdon par bya //	136b	slar yang yid kyis don ba byed 
BO_T02_D1883:136b-24	dzin dzik gis rtag pa'o //	136b	dzin dzik gis rtag ba 
BO_T02_D1883:136b-25	'gro ba'i gti mug bcom nas ni //	136b	gro ba gti mug joms nas ni 
BO_T02_D1883:136b-26	ma lus de yi ngo bor byas //	136b	ma lus de yi ngo bor byed 
BO_T02_D1883:136b-27	de bsdus nas ni blo ldan gyis //	136b	de sdud nas ni blo ldan gyis 
BO_T02_D1883:136b-28	mdun du ri bong dkyil 'khor dgod //	136b	mdun du ri bong dkyil khor god 
BO_T02_D1883:136b-29	nga rgyal nyon mongs can yod tshor //	136b	nga rgyal nyon mongs can yod tshor 
BO_T02_D1883:136b-30	phung po rnam par dag gyur pa ;	136b	phung po rnam ba dag gyur ba 
BO_T02_D1883:136b-31	// mnyam nyid ye shes yang dag ldan //	136b	mnyam nyid ye shes yang dag ldan 
BO_T02_D1883:136b-32	'jam pa'i rdo rje lta bu'i zhal //	136b	jam ba rdo rje lta bu zhal 
BO_T02_D1883:136b-33	ratna dhrik gis rin chen dbang //	136b	ratna dhrik gis rin chen dbang 
BO_T02_D1883:136b-34	'dzam bu'i chu bo'i dang mtshungs 'od //	136b	dzam bu chu bo dang mtshungs d 
BO_T02_D1883:136b-35	bdag nyid chen pos gdon par bya //	136b	bdag nyid chen pos don ba byed 
BO_T02_D1883:136b-36	rin chen ral gri 'khor lo pad //	136b	rin chen ral gri khor lo pad 
BO_T02_D1883:136b-37	de yis ma lus 'jig rten 'di //	136b	de yis ma lus jig rten di 
BO_T02_D1883:136b-38	gzigs nas bdag dang mnyam par mdzod //	136b	gzigs nas bdag dang mnyam ba mdzod 
BO_T02_D1883:136b-39	yang dag bsdus nas lho phyogs char //	136b	yang dag sdud nas lho phyogs char 
BO_T02_D1883:136b-40	de ni nyi mar dgod par bya //	136b	de ni nyi mar god ba byed 
BO_T02_D1883:136b-41	'du shes phung po dag 'dod chags //	136b	du shes phung po dag dod chags 
BO_T02_D1883:136b-42	rnam rtog shes pa dag gyur pa //	136b	rnam rtogs shes ba dag gyur ba 
BO_T02_D1883:136b-43	so sor yang dag rtog par bya //	136b	so sor yang dag rtogs ba byed 
BO_T02_D1883:136b-44	padma ral gri nor 'khor lo //	136b	padma ral gri nor khor lo 
BO_T02_D1883:136b-45	g-yas dang g-yon gyi zhal dag ni //	136b	g-yas dang g-yon gyi zhal dag ni 
BO_T02_D1883:136b-46	'jam pa'i cha byad dang 'dra'o //	136b	jam ba cha byad dang dra 
BO_T02_D1883:136b-47	snang ba mtha' yas shin tu dmar //	136b	snang ba mtha yas shin tu dmar 
BO_T02_D1883:136b-48	a'a ro lik gis gdon bar bya //	136b	aa ro lik gis don ba byed 
BO_T02_D1883:136b-49	brjod bya rjod byed las 'das pa'i //	136b	rjod byed rjod byed las da ba 
BO_T02_D1883:136b-50	chos nyid rab tu ston byed pas /	136b	chos nyid rab tu ston byed ba 
BO_T02_D1883:136b-51	'dod chags sems can dag byas nas //	136b	dod chags sems can dag byed nas 
BO_T02_D1883:136b-52	bzlog pa las ni yang dag byung //	136b	bzlog ba las ni yang dag byung 
BO_T02_D1883:136b-53	'dod chags chen po la gnas pa //	136b	dod chags chen po la gnas ba 
BO_T02_D1883:137a-0	brtul @137a * //	137a	brtul 
BO_T02_D1883:137a-1	zhugs can gyis yang dag bzung //	137a	jug can gyis yang dag bzung 
BO_T02_D1883:137a-2	rgyab tu padma nyid kyil du //	137a	rgyab tu padma nyid kyil du 
BO_T02_D1883:137a-3	der byon gnas par yang dag blta //	137a	der byon gnas ba yang dag lta 
BO_T02_D1883:137a-4	phrag dog la zhugs rnam par shes //	137a	phrag dog la jug rnam ba shes 
BO_T02_D1883:137a-5	'di byed phung po dag pa yis //	137a	di byed phung po dag ba yis 
BO_T02_D1883:137a-6	gcig tu ljang gu mtha' yas 'od //	137a	gcig tu ljang gu mtha yas d 
BO_T02_D1883:137a-7	ral gri 'khor lo nor bu pad //	137a	ral gri khor lo nor bu pad 
BO_T02_D1883:137a-8	pradzny'a dhrik gis don yod grags //	137a	pradznya dhrik gis don yod grags 
BO_T02_D1883:137a-9	bya ba nan tan bden ba'i lam //	137a	byed ba nan tan bden ba lam 
BO_T02_D1883:137a-10	sems can kun don mdzad pa'o //	137a	sems can kun don mdzad ba 
BO_T02_D1883:137a-11	nam mkha' khyab bar spro bar bya //	137a	nam mkha khyab ba spro ba byed 
BO_T02_D1883:137a-12	phrag dog gtso bo'i phrag dog la //	137a	phrag dog gtso bo phrag dog la 
BO_T02_D1883:137a-13	zlos pas rim gyis btul nas ni //	137a	zlos ba rim gyis dul nas ni 
BO_T02_D1883:137a-14	bya nan ye shes dang ldan par //	137a	byed nan ye shes dang ldan ba 
BO_T02_D1883:137a-15	'gro ba'i rang bzhin byas nas ni //	137a	gro ba rang bzhin byed nas ni 
BO_T02_D1883:137a-16	bsdus nas byang gi phyogs su ni //	137a	sdud nas byang gi phyogs su ni 
BO_T02_D1883:137a-17	mtsho skyes nyi ma'i dkyil 'khor du //	137a	mtsho skye nyi ma dkyil khor du 
BO_T02_D1883:137a-18	slar yang bzhugs par bsgom par bya //	137a	slar yang bzhugs ba bsgom ba byed 
BO_T02_D1883:137a-19	rtse gcig yid kyis gsal bar bsgom //	137a	rtse gcig yid kyis gsal ba bsgom 
BO_T02_D1883:137a-20	kun kyang dam pa'i shes rab 'khyud //	137a	kun kyang dam ba shes rab khyud 
BO_T02_D1883:137a-21	legs brgyan rtsa ba'i phyag gnyis kyis //	137a	legs rgyan rtsa ba phyag gnyis kyis 
BO_T02_D1883:137a-22	rdo rje skyil mo krung bsgom bya //	137a	rdo rje skyil mo krung bsgom byed 
BO_T02_D1883:137a-23	ral pa'i thor tshugs kyis brgyan pa'o //	137a	ral ba thor tshugs kyis rgyan ba 
BO_T02_D1883:137a-24	sa dang snying po thabs dang ni //	137a	sa dang snying po thabs dang ni 
BO_T02_D1883:137a-25	stong ba nyid sgo'i rang bzhin can //	137a	stong ba nyid sgo rang bzhin can 
BO_T02_D1883:137a-26	rtag pa'i gzugs kyis spyan ma ni //	137a	rtag ba gzugs kyis spyan ma ni 
BO_T02_D1883:137a-27	mo ha ra h'i zhes pas gdon //	137a	mo ha ra h zhes ba don 
BO_T02_D1883:137a-28	sems can don la brtson pa dang // snying rje stong pa nyid kyi sgo //	137a	sems can don la brtson ba dang snying rje stong ba nyid kyi sgo 
BO_T02_D1883:137a-29	rang gi nyes spong bsam gtan dang ; / yang dag pa yi las dang ni //	137a	rang gi nyes spong bsam gtan dang yang dag ba yi las dang ni 
BO_T02_D1883:137a-30	myur bar bde ba'i byang chub dang // ma lus thabs ni gsum dag dang // 'gro ba ring du song ba las //	137a	myur ba bde ba byang chub dang ma lus thabs ni gsum dag dang gro ba ring du gro ba las 
BO_T02_D1883:137a-31	ji lta'i stobs kyis gzhag byas nas //	137a	ji lta stobs kyis jog byed nas 
BO_T02_D1883:137a-32	nyes dang 'jigs pas kun nyen la //	137a	nyes dang jigs ba kun nyen la 
BO_T02_D1883:137a-33	phan phyir de ni yang dag gnas //	137a	phan phyir de ni yang dag gnas 
BO_T02_D1883:137a-34	bsdus nas yid kyis blta byas te //	137a	sdud nas yid kyis lta byed te 
BO_T02_D1883:137a-35	me ru zhi ba sgrub byed ma'o //	137a	me ru zhi ba sgrub byed ma 
BO_T02_D1883:137a-36	byams dang smon lam yang dag ldan //	137a	byams dang smon lam yang dag ldan 
BO_T02_D1883:137a-37	chu khams mtshan ma med pa yis //	137a	chu khams mtshan ma med ba yis 
BO_T02_D1883:137a-38	rnam dag lha mo m'a ma ka'i //	137a	rnam dag lha mo ma ma ka 
BO_T02_D1883:137a-39	mi bskyod rang 'od dang mtshungs pa //	137a	mi skyod rang d dang mtshungs ba 
BO_T02_D1883:137a-40	dve sha ra ta'i zhes bskul nas //	137a	dve sha ra ta zhes skul nas 
BO_T02_D1883:137a-41	kun nas 'od zer mi mnyam dang // tshogs ni sogs par rtsom pa dang // sems can don la rjes 'brel dang // sangs rgas zhing ni rnam dag dang // 'dir ni smon lam gsum dag dang // mi g-yo ba la nges bzhugs nas //	137a	kun nas d zer mi mnyam dang tshogs ni sogs ba rtsom ba dang sems can don la rjes brel dang sangs rga zhing ni rnam dag dang dir ni smon lam gsum dag dang mi g-yo ba la nges bzhugs nas 
BO_T02_D1883:137a-42	byams sogs dam pa la bzhugs nas //	137a	byams sogs dam ba la bzhugs nas 
BO_T02_D1883:137a-43	'gro ba kun gyi don byas te //	137a	gro ba kun gyi don byed te 
BO_T02_D1883:137a-44	'gro ba de de 'od 'bar byas //	137a	gro ba de de d bar byed 
BO_T02_D1883:137b-0	@137b bsdus nas bden bral du bkod pa //	137b	sdud nas bden bral du bkod ba 
BO_T02_D1883:137b-1	yang dag 'jigs pa 'joms byed ma'o //	137b	yang dag jigs ba joms byed ma 
BO_T02_D1883:137b-2	stobs kyi pha rol phyin dang me //	137b	stobs kyi pha rol phyin dang me 
BO_T02_D1883:137b-3	dga' ba dang ni smon pa med //	137b	dga ba dang ni smon ba med 
BO_T02_D1883:137b-4	dag pa'i gos dkar mo gdon bya //	137b	dag ba gos dkar mo don byed 
BO_T02_D1883:137b-5	'od dpag med pa'i btsun mor mtshungs //	137b	d dpog med ba btsun mor mtshungs 
BO_T02_D1883:137b-6	r'a ga ra ta'i zhes bskul nas //	137b	ra ga ra ta zhes skul nas 
BO_T02_D1883:137b-7	sgeg pa'i mnyams dang dam pa'i dga' //	137b	sgeg ba mnyams dang dam ba dga 
BO_T02_D1883:137b-8	dga' ba la sogs yon tan dang // rang las nyon mongs bdud sogs las //	137b	dga ba la sogs yon tan dang rang las nyon mongs bdud sogs las 
BO_T02_D1883:137b-9	rnam par bzlog la dgod pa ste //	137b	rnam ba bzlog la god ba ste 
BO_T02_D1883:137b-10	de yis 'gro la phan par byas //	137b	de yis gro la phan ba byed 
BO_T02_D1883:137b-11	'dir ni stobs ni rnam gsum dang // legs pa'i blo gros la gzhag pa //	137b	dir ni stobs ni rnam gsum dang legs ba blo gros la jog ba 
BO_T02_D1883:137b-12	ji ltar byas nas yang dag 'ongs //	137b	ji ltar byed nas yang dag ngs 
BO_T02_D1883:137b-13	'od mdzes 'khrigs pa'i phreng ba can //	137b	d mdzes khrig ba phreng ba can 
BO_T02_D1883:137b-14	rlung du rgyas ba 'phel mdzad ma //	137b	rlung du rgya ba phel mdzad ma 
BO_T02_D1883:137b-15	rnal 'byor ba yis bzhugs bar bsgom //	137b	rnal byor ba yis bzhugs ba bsgom 
BO_T02_D1883:137b-16	btang snyoms ye shes pha rol phyin //	137b	gtong snyom ye shes pha rol phyin 
BO_T02_D1883:137b-17	rlung dang rang bzhin 'od gsal ba //	137b	rlung dang rang bzhin d gsal ba 
BO_T02_D1883:137b-18	rna ma dag sgrol ma gdon par bya //	137b	rna ma dag sgrol ma don ba byed 
BO_T02_D1883:137b-19	btso ma'i gser gyi 'od dang ldan //	137b	btso ma gser gyi d dang ldan 
BO_T02_D1883:137b-20	badzra ra t'i zhes sngags kyis //	137b	badzra ra t zhes sngags kyis 
BO_T02_D1883:137b-21	rin chen dbang gi zhal mdzes ma //	137b	rin chen dbang gi zhal mdzes ma 
BO_T02_D1883:137b-22	'gro ba'i bya kun rang gi ni //	137b	gro ba byed kun rang gi ni 
BO_T02_D1883:137b-23	btang snyoms yon tan sogs kyis mdzad //	137b	gtong snyom yon tan sogs kyis mdzad 
