segmentnr	original	folio	stemmed
BO_T08_D4114:66b-8	bsdu ba'i dngos po bzhi la yun ring po nas yongs su sbyang ba mdzad pa zhes bya ba ni sbyin pa dang / snyan par smra ba dang / don mthun pa dang / don spyod pa la yun ring po nas goms par mdzad pa'o //	66b	sdud ba dngos po bzhi la yun ring po nas yongs su sbyong ba mdzad ba zhes byed ba ni sbyin ba dang snyan ba smra ba dang don mthun ba dang don spyod ba la yun ring po nas goms ba mdzad ba 
BO_T08_D4114:66b-9	mi 'jigs pa bzhis bsnyengs pa mi mnga' ba zhes bya ba ni yang dag par rdzogs pa'i sangs rgyas pa nyid dang / gang la zag bzang pa nyid nges par 'byung ba'i lam ston pa dang / bar du gcod pa'i chos de bzhin du bstan pa la bsnyengs pa mi mnga' zhing khyu mchog rlabs po che'i gnas su dam 'cha' la /	66b	mi jigs ba bzhis snyeng ba mi mnga ba zhes byed ba ni yang dag ba rdzogs ba sangs rgya ba nyid dang gang la zag bzang ba nyid nges ba byung ba lam ston ba dang ba du gcod ba chos de bzhin du ston ba la snyeng ba mi mnga zhing khyu mchog rlabs po che gnas su dam cha la 
BO_T08_D4114:66b-10	'khor gyi nang du seng ge'i sgra yang dag par sgrog pa'o //	66b	khor gyi nang du seng ge sgra yang dag ba sgrog ba 
BO_T08_D4114:66b-11	yan lag lnga spangs pa zhes bya ba ni 'dod pa la 'dun pa dang / gnod sems dang / rmugs pa dang gnyid dang / 'gyod pa dang / rgod pa dang ; the tshom zhes bya ba'i 'khor bar byed pa'i yan lag lnga po dag spangs pa'o //	66b	yan lag lnga spong ba zhes byed ba ni dod ba la dun ba dang gnod sems dang rmugs ba dang rnyid dang gyod ba dang rgod ba dang the tshom zhes byed ba khor ba byed ba yan lag lnga po dag spong ba 
BO_T08_D4114:66b-12	'gro ba lnga las yang dag par 'das pa zhes bya ba ni lha dang / mi dang / sems can dmyal ba dang dud 'gro dang yi dags kyi 'gro ba lnga las so //	66b	gro ba lnga las yang dag ba da ba zhes byed ba ni lha dang mi dang sems can dmyal ba dang dud gro dang yi dags kyi gro ba lnga las so 
BO_T08_D4114:67a-0	yan lag drug dang ldan pa zhes bya ba ni rdzu 'phrul gyi @67a * //	67a	yan lag drug dang ldan ba zhes byed ba ni rdzu phrul gyi 
BO_T08_D4114:67a-1	yul dang / lha'i rna ba dang / sems kyi rnam grangs dang / 'chi 'pho dang / skye ba dang / zag pa zad pa shes pa dang brnyes pa'o //	67a	yul dang lha rna ba dang sems kyi rnam grangs dang chi pho dang skye ba dang zag ba zad ba shes ba dang brnyes ba 
BO_T08_D4114:67a-2	pha rol tu phyin pa drug yongs su rdzogs pa zhes bya ba ni sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa dag yongs su rdzogs pa ste /	67a	pha rol tu phyin ba drug yongs su rdzogs ba zhes byed ba ni sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab kyi pha rol tu phyin ba dag yongs su rdzogs ba ste 
BO_T08_D4114:67a-3	de dag 'phel ba'i phyir ro //	67a	de dag phel ba phyir ro 
BO_T08_D4114:67a-4	rtag tu gnas pa drug gis gnas pa mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes par bya ba yul drug po dang rtag tu dran pa dang shes bzhin gyis gnas pa'o //	67a	rtag tu gnas ba drug gis gnas ba mig dang rna ba dang sna dang lce dang lus dang yid kyi rnam ba shes ba byed ba yul drug po dang rtag tu dran ba dang shes bzhin gyis gnas ba 
BO_T08_D4114:67a-5	byang chub kyi yan lag bdun gyi me tog gis phyug pa zhes bya ba ni dran pa yang dag byang chub kyi yan lag dang / chos rnam par 'byed pa dang / brtson 'grus dang / dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang /	67a	byang chub kyi yan lag bdun gyi me tog gis phyug ba zhes byed ba ni dran ba yang dag byang chub kyi yan lag dang chos rnam ba byed ba dang brtson grus dang dga ba dang shin tu sbyong ba dang ting nge dzin dang 
BO_T08_D4114:67a-6	btang snyoms yang dag byang chub kyi yan lag go //	67a	gtong snyom yang dag byang chub kyi yan lag go 
BO_T08_D4114:67a-7	lam gyi yan lag brgyad ston pa zhes bya ba ni yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang /	67a	lam gyi yan lag brgyad ston ba zhes byed ba ni yang dag ba lta ba dang yang dag ba rtogs ba dang yang dag ba ngag dang yang dag ba las kyi mtha dang yang dag ba tsho ba dang yang dag ba rtsol ba dang 
BO_T08_D4114:67a-8	yang dag pa'i dran pa dang / yang dag pa'i ting nge 'dzin gyi ngo bo nyid kyis 'phags pa'i lam ston par mdzad pa'o //	67a	yang dag ba dran ba dang yang dag ba ting nge dzin gyi ngo bo nyid kyis phag ba lam ston ba mdzad ba 
BO_T08_D4114:67a-9	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mkhas pa zhes bya ba ni bsam gtan bzhi dang / gzugs med pa bzhi dang / 'gog pa'i snyoms par 'jug pa la'o //	67a	mthar gyis gnas ba snyom ba jug ba dgu la mkhas ba zhes byed ba ni bsam gtan bzhi dang gzugs med ba bzhi dang gog ba snyom ba jug ba la 
BO_T08_D4114:67a-10	stobs bcu'i stobs dang ldan pa zhes bya ba ni gnas dang gnas ma yin pa mkhyen pa'i stobs dang / las bdag gir bya ba mkhyen pa dang / bstan pa dang / rnam par thar pa dang ting nge 'dzin la snyoms par 'jug pa mkhyen pa'i stobs dang dbang po mchog dang /	67a	stobs chu stobs dang ldan ba zhes byed ba ni gnas dang gnas ma yin ba mkhyen ba stobs dang las bdag gir byed ba mkhyen ba dang ston ba dang rnam ba thar ba dang ting nge dzin la snyom ba jug ba mkhyen ba stobs dang dbang po mchog dang 
BO_T08_D4114:67a-11	mchog ma yin pa mkhyen pa'i stobs dang / mos pa sna tshogs mkhyen pa'i stobs dang ; khams sna tshogs mkhyen pa'i stobs dang / thams cad du 'gro ba'i lam mkhyen pa'i stobs dang / sngon gyi gnas rjes su dran pa mkhyen pa'i stobs dang /	67a	mchog ma yin ba mkhyen ba stobs dang mos ba sna tshogs mkhyen ba stobs dang khams sna tshogs mkhyen ba stobs dang thams cad du gro ba lam mkhyen ba stobs dang sngon gyi gnas rjes su dran ba mkhyen ba stobs dang 
BO_T08_D4114:67a-12	'chi 'pho dang skye ba mkhyen pa'i stobs dang / zag pa zad pa mkhyen pa'i stobs dang ngo //	67a	chi pho dang skye ba mkhyen ba stobs dang zag ba zad ba mkhyen ba stobs dang ngo 
BO_T08_D4114:67b-0	phyogs bcur snyan pas yang dag par @67b rgyas pa zhes bya ba la /	67b	phyogs jur snyan ba yang dag ba rgya ba zhes byed ba la 
BO_T08_D4114:67b-1	phyogs bcu zhes bya ba ni phyogs bzhi dang / phyogs mtshams bzhi dang steng dang 'og go //	67b	phyogs chu zhes byed ba ni phyogs bzhi dang phyogs mtshams bzhi dang steng dang g go 
BO_T08_D4114:67b-2	brgya phrag bcur dbang bsgyur ba las khyad par du 'phags pa zhes bya ba la /	67b	brgya phrag jur dbang sgyur ba las khyad ba du phag ba zhes byed ba la 
BO_T08_D4114:67b-3	brgya phrag bcu zhes bya ba ni stong gi 'jig rten gyi khams so //	67b	brgya phrag chu zhes byed ba ni stong gi jig rten gyi khams so 
BO_T08_D4114:67b-4	der dbang sgyur ba ni 'khor gyi bdag pos te /	67b	der dbang sgyur ba ni khor gyi bdag pos te 
BO_T08_D4114:67b-5	stong gi 'jig rten gyi khams su dbang sgyur ba'i tshangs pa'o //	67b	stong gi jig rten gyi khams su dbang sgyur ba tshangs ba 
BO_T08_D4114:67b-6	de las khyad par du 'phags pa ni mthus lhag pa'o //	67b	de las khyad ba du phag ba ni mthus lhag ba 
BO_T08_D4114:67b-7	nyin lan gsum mtshan lan gsum zhes bya ba ni nyin par gyi snga dro dang / gung dang / phyi dro'i cha gsum /	67b	nyin lan gsum mtshan lan gsum zhes byed ba ni nyin ba gyi snga dro dang gung dang phyi dro cha gsum 
BO_T08_D4114:67b-8	mtshan mo'i thun dang po dang / gung dang / tha ma gsum mo ;	67b	mtshan mo thun dang po dang gung dang tha ma gsum mo 
BO_T08_D4114:67b-9	/ sangs rgyas kyi spyan gyis zhes bya ba ni thams cad mkhyen pa'i ye shes kyis so //	67b	sangs rgya kyi spyan gyis zhes byed ba ni thams cad mkhyen ba ye shes kyis so 
BO_T08_D4114:67b-10	'jig rten la zhes bya ba ni khams gsum pa'i 'gro ba la'o //	67b	jig rten la zhes byed ba ni khams gsum ba gro ba la 
BO_T08_D4114:67b-11	rnam par gzigs nas zhes bya ba ni so sor brtags nas so //	67b	rnam ba gzigs nas zhes byed ba ni so sor rtog nas so 
BO_T08_D4114:67b-12	nyams par 'gyur zhes bya ba ni de dag las ltung ba'o //	67b	nyams ba gyur zhes byed ba ni de dag las ltung ba 
BO_T08_D4114:67b-13	'phel bar 'gyur zhes bya ba ni dge ba dag nye bar sogs par 'gyur ba'o //	67b	phel ba gyur zhes byed ba ni dge ba dag nye ba sogs ba gyur ba 
BO_T08_D4114:67b-14	gnod pa zhes bya ba ni lus kyi sdug bsngal ba'o //	67b	gnod ba zhes byed ba ni lus kyi sdug sngal ba 
BO_T08_D4114:67b-15	nyam nga ba zhes bya ba ni sdug pa dang bral ba'i sdug bsngal lo //	67b	nyam nga ba zhes byed ba ni sdug ba dang bral ba sdug sngal lo 
BO_T08_D4114:67b-16	mi bde ba zhes bya ba ni mi sdug pa dang phrad pa'i sdug bsngal lo //	67b	mi bde ba zhes byed ba ni mi sdug ba dang phrad ba sdug sngal lo 
BO_T08_D4114:67b-17	gzhol ba dang bab pa dang 'bab pa zhes bya ba ni chung ngu dang 'bring dang chen po'i rnam pas mngon par phyogs pa'o //	67b	gzhol ba dang bab ba dang bab ba zhes byed ba ni chung ngu dang bring dang chen po rnam ba mngon ba phyogs ba 
BO_T08_D4114:67b-18	mtho ris zhes bya ba ni lha'i 'jig rten no //	67b	mtho ris zhes byed ba ni lha jig rten no 
BO_T08_D4114:67b-19	thar pa zhes bya ba ni mya ngan las 'das pa'o //	67b	thar ba zhes byed ba ni mya ngan las da ba 
BO_T08_D4114:67b-20	'bras bu zhes bya ba ni dge sbyong gi tshul gyi 'bras bu'o //	67b	bras bu zhes byed ba ni dge sbyong gi tshul gyi bras bu 
BO_T08_D4114:67b-21	'dod pa'i 'dam zhes bya ba ni dngos po'i 'dod pa dang nyon mongs pa'i 'dod pa ste /	67b	dod ba dam zhes byed ba ni dngos po dod ba dang nyon mongs ba dod ba ste 
BO_T08_D4114:67b-22	'dam pa dang chos mthun pa'i phyir ro //	67b	dam ba dang chos mthun ba phyir ro 
BO_T08_D4114:67b-23	'phags pa'i nor zhes bya ba ni zag pa med pa'i dad pa dang // tshul khrims dang / ngo tsha shes pa dang / khrel yod pa dang / thos pa dang / gtong ba dang / shes rab kyi nor bdun po dag go //	67b	phag ba nor zhes byed ba ni zag ba med ba dad ba dang tshul khrims dang ngo tsha shes ba dang khrel yod ba dang thos ba dang gtong ba dang shes rab kyi nor bdun po dag go 
BO_T08_D4114:67b-24	'bras bu dang bcas pa zhes bya ba ni gnas la dad pa la sogs pa'i rim gyis so //	67b	bras bu dang cha ba zhes byed ba ni gnas la dad ba la sogs ba rim gyis so 
BO_T08_D4114:67b-25	dge ba'i rtsa ba dag ma bskyed pa zhes bya ba ni thar pa'i cha dang mthun pa dag ma 'phags pa'o //	67b	dge ba rtsa ba dag ma skyed ba zhes byed ba ni thar ba cha dang mthun ba dag ma phag ba 
BO_T08_D4114:67b-26	yongs su smin pa zhes bya ba ni mthus bskyed cing spel ba'o //	67b	yongs su smin ba zhes byed ba ni mthus skyed cing spel ba 
BO_T08_D4114:67b-27	smas pa zhes bya ba ni bstod pa byed pa la bsams so //	67b	smas ba zhes byed ba ni bstod ba byed ba la bsams so 
BO_T08_D4114:68a-0	chu srin gnas kyi dug @68a * //	68a	chu srin gnas kyi dug 
BO_T08_D4114:68a-1	can pa // zhes bya ba ni rgya mtsho ste /	68a	can ba zhes byed ba ni rgya mtsho ste 
BO_T08_D4114:68a-2	de ni chu srin gyi gnas kyang yin la dug can yang yin pa'i phyir ro //	68a	de ni chu srin gyi gnas kyang yin la dug can yang yin ba phyir ro 
BO_T08_D4114:68a-3	dug las zhes bya ba ni dus gsum du rlabs 'byung ba'i dus las so //	68a	dug las zhes byed ba ni dus gsum du rlabs byung ba dus las so 
BO_T08_D4114:68a-4	srid kyis zhes bya ba ni srid par 'gyur ba'o //	68a	srid kyis zhes byed ba ni srid ba gyur ba 
BO_T08_D4114:68a-5	byams pa zhes bya ba ni spyan ras kyis 'cho ba'o //	68a	byams ba zhes byed ba ni spyan ras kyis cho ba 
BO_T08_D4114:68a-6	rtog cing zhes bya ba ni tshol ba'o //	68a	rtogs cing zhes byed ba ni tshol ba 
BO_T08_D4114:68a-7	bya ba lhag par byas zhes bya ba ni thar pa'i lam 'phangs par byas pa'o //	68a	byed ba lhag ba byed zhes byed ba ni thar ba lam phen ba byed ba 
BO_T08_D4114:68a-8	gdul bar gyur ba'i rgya mtsho chen po zhes bya ba ni gdul ba'i tshogs so //	68a	gdul ba gyur ba rgya mtsho chen po zhes byed ba ni gdul ba tshogs so 
BO_T08_D4114:68a-9	'dzum pa zhes bya ba ni zhal cung zad dbye ba'o //	68a	dzum ba zhes byed ba ni zhal cung zad byed ba 
BO_T08_D4114:68a-10	'od zer zhes bya ba ni 'od 'phro ba'o //	68a	d zer zhes byed ba ni d phro ba 
BO_T08_D4114:68a-11	yang sos zhes bya ba ni bcad cing yang 'tsho ba rnams so //	68a	yang sos zhes byed ba ni gcod cing yang tsho ba rnams so 
BO_T08_D4114:68a-12	thig nag ces bya ba ni gshegs pa la sogs pa'i phyir thig nag po 'de bas pa'o //	68a	thig nag ces byed ba ni gshegs ba la sogs ba phyir thig nag po de ba ba 
BO_T08_D4114:68a-13	bsdus gzhom zhes bya ba ni bsdus te gzhom pa'i sdug bsngal mang po dang ldan pa dag go //	68a	sdud joms zhes byed ba ni sdud te joms ba sdug sngal mang po dang ldan ba dag go 
BO_T08_D4114:68a-14	ngu 'bod ces bya ba ni rtag tu ngu ba'o //	68a	ngu bod ces byed ba ni rtag tu ngu ba 
BO_T08_D4114:68a-15	ngu 'bod chen po zhes bya ba ni ngu 'bod pas kyang ches rtag tu ngu 'bod do //	68a	ngu bod chen po zhes byed ba ni ngu bod ba kyang ches rtag tu ngu bod do 
BO_T08_D4114:68a-16	tsha ba zhes bya ba ni rtag tu me 'bar bas tsha ba'o //	68a	tsha ba zhes byed ba ni rtag tu me bar ba tsha ba 
BO_T08_D4114:68a-17	rab tu tsha ba zhes bya ba ni tsha ba bas kyang ches mchog tu tsha ba'o //	68a	rab tu tsha ba zhes byed ba ni tsha ba ba kyang ches mchog tu tsha ba 
BO_T08_D4114:68a-18	mnar med pa zhes bya ba ni thams cad du mes khyab pas bde ba'i mtshams kyi bar skabs stong pa med pa dang / sdug bsngal bar du 'chad pa med pa'o //	68a	mnar med ba zhes byed ba ni thams cad du mes khyab ba bde ba mtshams kyi ba skabs stong ba med ba dang sdug sngal ba du chad ba med ba 
BO_T08_D4114:68a-19	chu bur can zhes bya ba ni chu bar 'bus pa'i rnam pa ltar lus skrangs pa'o //	68a	chu bur can zhes byed ba ni chu ba bu ba rnam ba ltar lus skrang ba 
BO_T08_D4114:68a-20	chu bor rdol zhes bya ba ni chu bur rnam par gas pa'i phyir ro //	68a	chu bor rdol zhes byed ba ni chu bur rnam ba gas ba phyir ro 
BO_T08_D4114:68a-21	so thams thams zhes bya ba ni rtag tu kha dang so dag las sgra thams thams zer ba 'byung ba'i phyir ro //	68a	so thams thams zhes byed ba ni rtag tu kha dang so dag las sgra thams thams zer ba byung ba phyir ro 
BO_T08_D4114:68a-22	kyi hud zer zhes bya ba ni rtag tu kyi hud ces bya ba'i sgra 'byin pa'i phyir ro //	68a	kyi hud zer zhes byed ba ni rtag tu kyi hud ces byed ba sgra byin ba phyir ro 
BO_T08_D4114:68a-23	aa chu zer zhes bya ba ni rtag tu aa chu zhes zer ba'i sgra 'byin pa'i phyir ro //	68a	aa chu zer zhes byed ba ni rtag tu aa chu zhes zer ba sgra byin ba phyir ro 
BO_T08_D4114:68a-24	autpala ltar gas pa zhes bya ba la sogs pa yang lus de ltar gas pa zhes bya ba'i tha tshig go //	68a	autpala ltar gas ba zhes byed ba la sogs ba yang lus de ltar gas ba zhes byed ba tha tshig go 
BO_T08_D4114:68a-25	tsha ba zhes bya ba ni tsha ba'i sems can dmyal ba brgyad po la sogs pa'o //	68a	tsha ba zhes byed ba ni tsha ba sems can dmyal ba brgyad po la sogs ba 
BO_T08_D4114:68a-26	grang ba zhes bya ba ni grang ba'i sems can dmyal ba la sogs pa'o //	68a	grang ba zhes byed ba ni grang ba sems can dmyal ba la sogs ba 
BO_T08_D4114:68a-27	gnod pa'i bye brag ces bya ba ni myong bar 'gyur par ma nges pa'i las kyi 'bras bu nyam nga ba dag go //	68a	gnod ba bye brag ces byed ba ni myong ba gyur ba ma nges ba las kyi bras bu nyam nga ba dag go 
BO_T08_D4114:68b-0	'di nas shi 'phos nas zhes bya ba ni sems can dmyal @68b ba'i 'gro ba rnams so //	68b	di nas chi pho nas zhes byed ba ni sems can dmyal ba gro ba rnams so 
BO_T08_D4114:68b-1	gzhan du skyes zhes bya ba ni shal ma li'i tshal la sogs pa gnas gzhan du'o //	68b	gzhan du skye zhes byed ba ni shal ma li tshal la sogs ba gnas gzhan du 
BO_T08_D4114:68b-2	rgyal chen bzhi pa zhes bya ba ni rgyal po chen po bzhi gnas na gnas pa'i phyir ro //	68b	rgyal chen bzhi ba zhes byed ba ni rgyal po chen po bzhi gnas na gnas ba phyir ro 
BO_T08_D4114:68b-3	sum cu rtsa gsum pa zhes bya ba la /	68b	sum cu rtsa gsum ba zhes byed ba la 
BO_T08_D4114:68b-4	sum cu rtsa gsum zhes bya ba ni dbang po ste /	68b	sum cu rtsa gsum zhes byed ba ni dbang po ste 
BO_T08_D4114:68b-5	de la nyan pa'i phyir sum cu rtsa gsum pa zhes bya ba'o //	68b	de la nyan ba phyir sum cu rtsa gsum ba zhes byed ba 
BO_T08_D4114:68b-6	'thab bral zhes bya ba ni skabs 'dir thun sgrogs zhes kyang bya ste /	68b	thab bral zhes byed ba ni skabs dir thun sgrogs zhes kyang byed ste 
BO_T08_D4114:68b-7	thun brgyad po dag tu bsod nams la spro ba'i sgra sgrogs pa'i phyir ro //	68b	thun brgyad po dag tu bsod nams la spro ba sgra sgrogs ba phyir ro 
BO_T08_D4114:68b-8	dga' ba zhes bya ba ni ci dga' ba dang ldan pa'i phyir ro //	68b	dga ba zhes byed ba ni ci dga ba dang ldan ba phyir ro 
BO_T08_D4114:68b-9	'phrul dga' zhes bya ba ni ci dgar sprul pa dag gis mngon par dga' bar byed pa'i phyir ro //	68b	phrul dga zhes byed ba ni ci dgar sprul ba dag gis mngon ba dga ba byed ba phyir ro 
BO_T08_D4114:68b-10	gzhan 'phrul dbang byed ces bya ba ni gzhan dag gis sprul pa dag la dbang byed pa'i phyir ro //	68b	gzhan phrul dbang byed ces byed ba ni gzhan dag gis sprul ba dag la dbang byed ba phyir ro 
BO_T08_D4114:68b-11	tshangs ris zhes bya ba ni tshangs pa'i 'khor yin pa'i phyir ro //	68b	tshangs ris zhes byed ba ni tshangs ba khor yin ba phyir ro 
BO_T08_D4114:68b-12	tshangs pa'i mdun na 'don zhes bya ba ni tshangs pa dang nye ba'i phyir ro //	68b	tshangs ba mdun na don zhes byed ba ni tshangs ba dang nye ba phyir ro 
BO_T08_D4114:68b-13	tshangs chen zhas bya ba ni tshangs pa'i 'jig rten na bdag po yin pa'i phyir ro //	68b	tshangs chen zhas byed ba ni tshangs ba jig rten na bdag po yin ba phyir ro 
BO_T08_D4114:68b-14	'od chung dang tshad med 'od dang 'od gsal zhes bya ba dag ni 'ong chung ngu dang 'bring dang chen po nyid dang ldan pa'i bye brag gis go rims bzhin no //	68b	d chung dang tshad med d dang d gsal zhes byed ba dag ni ng chung ngu dang bring dang chen po nyid dang ldan ba bye brag gis go rims bzhin no 
BO_T08_D4114:68b-15	dge chung dang tshad med dge dang / dge rgyas zhes bya ba dag kyang dge chung dang 'bring dang chen po nyid kyi bye brag gis go rims bzhin du shes par bya'o //	68b	dge chung dang tshad med dge dang dge rgya zhes byed ba dag kyang dge chung dang bring dang chen po nyid kyi bye brag gis go rims bzhin du shes ba byed 
BO_T08_D4114:68b-16	sprin med ces bya ba ni dbugs rngub pa dang / dbugs 'byung ba la sogs pa'i bar chad kyi sprin med pa'i phyir ro //	68b	sprin med ces byed ba ni dbugs rngub ba dang dbugs byung ba la sogs ba ba chad kyi sprin med ba phyir ro 
BO_T08_D4114:68b-17	bsod nams skyes zhes bya ba ni yang nas yang du dge ba rtsom pa'i phyir ro //	68b	bsod nams skye zhes byed ba ni yang nas yang du dge ba rtsom ba phyir ro 
BO_T08_D4114:68b-18	'bras bu che ba zhes bya ba ni rnam par smin pa rgya che zhing rab tu zhi ba'i phyir ro //	68b	bras bu che ba zhes byed ba ni rnam ba smin ba rgya che zhing rab tu zhi ba phyir ro 
BO_T08_D4114:68b-19	mi che ba zhes bya ba ni zag pa med pa'i chos rtogs pa'i phyir 'bad pa klog pas ched du sgrim pa mi che ba'i phyir ro //	68b	mi che ba zhes byed ba ni zag ba med ba chos rtogs ba phyir bad ba klog ba ched du sgrim ba mi che ba phyir ro 
BO_T08_D4114:68b-20	mi gdung ba zhes bya ba ni gdung ba med pa'i phyir ro //	68b	mi gdung ba zhes byed ba ni gdung ba med ba phyir ro 
BO_T08_D4114:68b-21	gya nom snang zhes bya ba ni shes rab gya nom pa snang ba'i phyir ro ;	68b	gyas mnam snang zhes byed ba ni shes rab gyas mnam ba snang ba phyir ro 
BO_T08_D4114:68b-22	/ shin tu mthong ba'i zhes bya ba ni srid pa tha mal pa nyid kyis shes pa mthong ba'i phyir ro //	68b	shin tu mthong ba zhes byed ba ni srid ba tha mal ba nyid kyis shes ba mthong ba phyir ro 
BO_T08_D4114:68b-23	'og min zhes bya ba ni gzugs can thams cad kyi thu bo yin pa'i phyir ro / mi rtag pa zhes bya ba ni skye ba dang 'jig pa'i chos can yin pa'i phyir ro //	68b	g min zhes byed ba ni gzugs can thams cad kyi thu bo yin ba phyir ro mi rtag ba zhes byed ba ni skye ba dang jig ba chos can yin ba phyir ro 
BO_T08_D4114:69a-0	sdug bsngal ba zhes bya ba ni mi 'dod @69a * //	69a	sdug sngal ba zhes byed ba ni mi dod 
BO_T08_D4114:69a-1	pa nyid yin pa'i phyir ro //	69a	ba nyid yin ba phyir ro 
BO_T08_D4114:69a-2	stong pa zhes bya ba ni bdag med pa'i phyir ro //	69a	stong ba zhes byed ba ni bdag med ba phyir ro 
BO_T08_D4114:69a-3	bdag med pa zhes bya ba ni rang gi bdag nyid dang gzhan la bdag po mi byed pa'i phyir ro //	69a	bdag med ba zhes byed ba ni rang gi bdag nyid dang gzhan la bdag po mi byed ba phyir ro 
BO_T08_D4114:69a-4	brtsam par bya zhing zhes bya ba ni brtson par gyis shig pa'o //	69a	brtsam ba byed zhing zhes byed ba ni brtson ba gyis shig ba 
BO_T08_D4114:69a-5	'byung bar bya zhes bya ba ni 'khor ba las nges par 'byung bar gyis shig pa'o //	69a	byung ba byed zhes byed ba ni khor ba las nges ba byung ba gyis shig ba 
BO_T08_D4114:69a-6	sangs rgyas bstan pa zhes bya ba ni bden pa bzhi bstan pa la'o //	69a	sangs rgya ston ba zhes byed ba ni bden ba bzhi ston ba la 
BO_T08_D4114:69a-7	'jug pa zhes bya ba ni mngon par brtson par gyis shig pa'o //	69a	jug ba zhes byed ba ni mngon ba brtson ba gyis shig ba 
BO_T08_D4114:69a-8	'chi bdag ces bya ba ni 'chi ba'o //	69a	chi bdag ces byed ba ni chi ba 
BO_T08_D4114:69a-9	sde zhes bya ba ni srid pa la sogs pa 'khor ro //	69a	sde zhes byed ba ni srid ba la sogs ba khor ro 
BO_T08_D4114:69a-10	phan yon bstan pa'i phyir //	69a	phan yon ston ba phyir 
BO_T08_D4114:69a-11	skye ba'i 'khor ba rab spangs nas //	69a	skye ba khor ba rab spong nas 
BO_T08_D4114:69a-12	sdug bsngal tha mar byed par 'gyur //	69a	sdug sngal tha mar byed ba gyur 
BO_T08_D4114:69a-13	zhes gsungs te /	69a	zhes gsungs te 
BO_T08_D4114:69a-14	skye ba'i 'khor ba zhes bya ba ni skye ba dag tu 'khor ba'i phyir ro //	69a	skye ba khor ba zhes byed ba ni skye ba dag tu khor ba phyir ro 
BO_T08_D4114:69a-15	sdug bsngal zhes bya ba ni skye ba la sogs pa'o //	69a	sdug sngal zhes byed ba ni skye ba la sogs ba 
BO_T08_D4114:69a-16	tha mar byed par 'gyur zhes bya ba ni rgyun gcod par 'gyur ba'o //	69a	tha mar byed ba gyur zhes byed ba ni rgyun gcod ba gyur ba 
BO_T08_D4114:69a-17	stong gsum gyi stong chen po zhes bya ba ni gcig rnams kyi stong dang / stong rnams kyi stong dang / stong gi stong rnams kyi stong dag ste /	69a	stong gsum gyi stong chen po zhes byed ba ni gcig rnams kyi stong dang stong rnams kyi stong dang stong gi stong rnams kyi stong dag ste 
BO_T08_D4114:69a-18	de dag ni gling bzhi pa dang / 'dod pa na spyod pa'i lha'i ris dang / tshangs ris kyi 'jig rten stong la ni stong chung ngu gcig go //	69a	de dag ni gling bzhi ba dang dod ba na spyod ba lha ris dang tshangs ris kyi jig rten stong la ni stong chung ngu gcig go 
BO_T08_D4114:69a-19	stong chung ngu stong la ni stong 'bring po gcig go //	69a	stong chung ngu stong la ni stong bring po gcig go 
BO_T08_D4114:69a-20	stong 'bring po stong la ni stong chen po gcig ste de ni stong yang yin la stong chen po yang yin pas stong chen po'o //	69a	stong bring po stong la ni stong chen po gcig ste de ni stong yang yin la stong chen po yang yin ba stong chen po 
BO_T08_D4114:69a-21	de ni stong gsum yang yin la stong chen po yang yin pas stong gsum gyi stong chen po ste /	69a	de ni stong gsum yang yin la stong chen po yang yin ba stong gsum gyi stong chen po ste 
BO_T08_D4114:69a-22	gling bzhi pa thar 'bum gyi tshad ces bya ba'i tha tshig go //	69a	gling bzhi ba thar bum gyi tshad ces byed ba tha tshig go 
BO_T08_D4114:69a-23	'jig rten gyi khams zhes bya ba ni 'dug pa'i gnas so //	69a	jig rten gyi khams zhes byed ba ni dug ba gnas so 
BO_T08_D4114:69a-24	'das pa'i las lung ston par bzhed ces bya ba ni gang la 'bras bu thams cad 'das pa'o //	69a	da ba las lung ston ba bzhed ces byed ba ni gang la bras bu thams cad da ba 
BO_T08_D4114:69a-25	ma 'ongs pa'i las lung ston par yang bzhed ces bya ba ni gang la 'bras bu nyid ma 'ongs pa'o //	69a	ma ngs ba las lung ston ba yang bzhed ces byed ba ni gang la bras bu nyid ma ngs ba 
BO_T08_D4114:69a-26	thal mo sbyar te zhes bya ba ni thal mo pug pug por sbyar ba'o //	69a	thal mo sbyor te zhes byed ba ni thal mo pug pug por sbyor ba 
BO_T08_D4114:69a-27	tshogs rnams zhes bya ba ni 'od zer gyi tshogs rnams so //	69a	tshogs rnams zhes byed ba ni d zer gyi tshogs rnams so 
BO_T08_D4114:69a-28	zhal gyi sgo nas zhes bya ba ni zhal gyi sgo nas so //	69a	zhal gyi sgo nas zhes byed ba ni zhal gyi sgo nas so 
BO_T08_D4114:69a-29	rgod bral zhes bya ba ni rgod pa spangs nas so //	69a	rgod bral zhes byed ba ni rgod ba spong nas so 
