segmentnr	original	stemmed
BO_T16_D4357:276b-0	de bzhin du bsam gtan bzhi @276b ba'i bar gyi sgra bsgrags nas /	de bzhin du bsam gtan bzhi ba ba gyi sgra sgrog nas 
BO_T16_D4357:276b-1	de bzhin du bsgrubs te skye /	de bzhin du sgrub te skye 
BO_T16_D4357:276b-2	klu'i rgyal po ma dros pa'i gnas nas chu klung chen po bzhi 'bab ste /	klu rgyal po ma dro ba gnas nas chu klung chen po bzhi bab ste 
BO_T16_D4357:276b-3	'di ltar chu klung chen po gang g'a ni glang po che'i kha nas 'bab bo //	di ltar chu klung chen po gang ga ni glang po che kha nas bab bo 
BO_T16_D4357:276b-4	si ta ni seng ge'i kha nas 'bab po //	si ta ni seng ge kha nas bab po 
BO_T16_D4357:276b-5	sin dhu ni glang gi kha nas 'bab po //	sin dhu ni glang gi kha nas bab po 
BO_T16_D4357:276b-6	pakshu ni rta'i kha nas 'bab po //	pakshu ni rta kha nas bab po 
BO_T16_D4357:276b-7	gang g'a ni mdun nas dngul gyi bye ma 'dren cing 'bab po //	gang ga ni mdun nas dngul gyi bye ma bgrang cing bab po 
BO_T16_D4357:276b-8	si ta ni rdo rje'i bye ma'o //	si ta ni rdo rje bye ma 
BO_T16_D4357:276b-9	sin dhu ni gser gyi bye ma'o //	sin dhu ni gser gyi bye ma 
BO_T16_D4357:276b-10	pakshu ni bee d'urya sngon po'i bye ma 'dren cing 'bab po //	pakshu ni bee durya sngon po bye ma bgrang cing bab po 
BO_T16_D4357:276b-11	de dag 'bab pa'i tshe re res kyang mtsho chen po lan bdun du g-yas phyogs su bskor te phyogs bzhir 'bab cing rgya mtsho la zhen par 'dod ngo //	de dag bab ba tshe re res kyang mtsho chen po lan bdun du g-yas phyogs su skor te phyogs bzhir bab cing rgya mtsho la zhen ba dod ngo 
BO_T16_D4357:276b-12	lan bdun bskor ba'i bar gyi gling de dag kyang /	lan bdun skor ba ba gyi gling de dag kyang 
BO_T16_D4357:276b-13	me tog autpa la dang / padmo dang / ku mu da dang / punda r'i ka lha rdzas kyi rin po che'i rang bzhin las grub pa'i 'dab ma sna tshogs dang ldan zhing snying po sna tshogs can gyis brgyan pa /	me tog autpa la dang padmo dang ku mu da dang punda r ka lha rdzas kyi rin po che rang bzhin las grub ba dab ma sna tshogs dang ldan zhing snying po sna tshogs can gyis rgyan ba 
BO_T16_D4357:276b-14	mtsho de'i dkyil 'khor ni dpag tshad lnga bcu yod de /	mtsho de dkyil khor ni dpog tshad lnga chu yod de 
BO_T16_D4357:276b-15	zabs su yang dpag tshad lnga bcu'o //	zabs su yang dpog tshad lnga chu 
BO_T16_D4357:276b-16	de'i ngogs ni rin po che sna tshogs brtsigs pa pha gu ltar 'dug pas kun nas 'khor ba'o //	de ngogs ni rin po che sna tshogs brtsigs ba pha gu ltar dug ba kun nas khor ba 
BO_T16_D4357:276b-17	ji ltar mtsho chen bo ma dros pa /	ji ltar mtsho chen bo ma dro ba 
BO_T16_D4357:276b-18	rin po che'i zhing gis 'khor ba de bzhin du /	rin po che zhing gis khor ba de bzhin du 
BO_T16_D4357:276b-19	byang chub sems dpa' yang mngon par 'tshang rgya ba ston pa na /	byang chub sems dpa yang mngon ba tshang rgya ba ston ba na 
BO_T16_D4357:276b-20	sangs rgyas kyi zhing gis kun nas 'khor zhing brgyan pa yin /	sangs rgya kyi zhing gis kun nas khor zhing rgyan ba yin 
BO_T16_D4357:276b-21	chu klung chen po bzhi char yang kha'i sgo dpag tshad tsam nas 'bab po //	chu klung chen po bzhi char yang kha sgo dpog tshad tsam nas bab po 
BO_T16_D4357:276b-22	byang chub sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis byang chub sems dpa' chen po kun du bzang po la smras pa /	byang chub sems dpa chen po de bzhin gshegs ba rigs su byung ba dpal gyis byang chub sems dpa chen po kun du bzang po la smras ba 
BO_T16_D4357:276b-23	kye rgyal ba'i sras /	kye rgyal ba sras 
BO_T16_D4357:276b-24	de bzhin gshegs pa rnams kyi sku bltar yod ji ltar khong du chud bar bya /	de bzhin gshegs ba rnams kyi sku bltar yod ji ltar khong du chud ba byed 
BO_T16_D4357:276b-25	smras pa / kye rgyal ba'i sras sku bltar yod pa ni /	smras ba kye rgyal ba sras sku bltar yod ba ni 
BO_T16_D4357:276b-26	dper na nyi ma'i dkyil 'khor de nyid 'dzam bu'i gling du 'char ba'i tshe /	dper na nyi ma dkyil khor de nyid dzam bu gling du char ba tshe 
BO_T16_D4357:276b-27	thog mar ri rab ri'i rgyal po la snang ngo //	thogs mar ri rab ri rgyal po la snang ngo 
BO_T16_D4357:276b-28	de'i 'og tu ri bo che gzhan la snang ngo //	de g tu ri bo che gzhan la snang ngo 
BO_T16_D4357:276b-29	de'i 'og tu ri nag po la'o //	de g tu ri nag po la 
BO_T16_D4357:276b-30	de'i 'og tu sa phyogs mthon po rnams la'o //	de g tu sa phyogs mthon po rnams la 
BO_T16_D4357:276b-31	de'i 'og tu sa phyogs dma' ba rnams su snang bar byed de /	de g tu sa phyogs dma ba rnams su snang ba byed de 
BO_T16_D4357:277a-0	@277a * // 'on kyang nyi ma'i dkyil 'khor la 'di ni thog mar snang bar bya'o snyam pa la sogs pa'i rtog pa med do //	n kyang nyi ma dkyil khor la di ni thogs mar snang ba byed snyam ba la sogs ba rtogs ba med do 
BO_T16_D4357:277a-1	kye rgyal ba'i sras de bzhin du de bzhin gshegs pa rnams kyi sku ye shes kyi sku nyi ma'i dkyil 'khor yang /	kye rgyal ba sras de bzhin du de bzhin gshegs ba rnams kyi sku ye shes kyi sku nyi ma dkyil khor yang 
BO_T16_D4357:277a-2	chos kyi dbyings mtha' dang dbung med pa'i ris su 'char bar 'gyur ba'i cho /	chos kyi dbyings mtha dang dbung med ba ris su char ba gyur ba cho 
BO_T16_D4357:277a-3	thog mar lhag pa'i ri'i rgyal po lta bu dang ldan pa'i skyes bu dam pa rnams la chos kyi snang ba chen po yang dag par ston pa'i tshul du 'char bar 'gyur ro //	thogs mar lhag ba ri rgyal po lta bu dang ldan ba skye bu dam ba rnams la chos kyi snang ba chen po yang dag ba ston ba tshul du char ba gyur ro 
BO_T16_D4357:277a-4	de'i 'og tu nyan thos dang / rang sangs rgyas gyi theg pa la zhugs pa rnams la'o //	de g tu nyan thos dang rang sangs rgya gyi theg ba la jug ba rnams la 
BO_T16_D4357:277a-5	de'i 'og tu dge ba'i rtsa ba nges pa dang ldan pa'i sems can rnams la snod ji lta ba bzhin du'o //	de g tu dge ba rtsa ba nges ba dang ldan ba sems can rnams la snod ji lta ba bzhin du 
BO_T16_D4357:277a-6	de'i 'og tu log par nges pa'i sems can yan chad sems can thams cad la yang 'char bar 'gyur ro //	de g tu log ba nges ba sems can yan chad sems can thams cad la yang char ba gyur ro 
BO_T16_D4357:277a-7	de ltar 'char yang de bzhin gshegs pa'i ye shes kyi sku nyi ma'i 'od zer de dag ni /	de ltar char yang de bzhin gshegs ba ye shes kyi sku nyi ma d zer de dag ni 
BO_T16_D4357:277a-8	sems can 'di rnams la bdag cag gis thog mar theg pa chen po snang bar byas te /	sems can di rnams la bdag cag gis thogs mar theg ba chen po snang ba byed te 
BO_T16_D4357:277a-9	de'i 'og tu 'di dag snang bar bya'o snyam du rtog pa mi mnga' ste /	de g tu di dag snang ba byed snyam du rtogs ba mi mnga ste 
BO_T16_D4357:277a-10	de ni de bzhin gshegs pa'i ye shes kyi sku nyi ma'i dkyil 'khor la rnam par rtog pa mi mnga' ba'i phyir ro //	de ni de bzhin gshegs ba ye shes kyi sku nyi ma dkyil khor la rnam ba rtogs ba mi mnga ba phyir ro 
BO_T16_D4357:277a-11	yang dper na nyi ma'i dkyil 'khor la rtog pa med cing /	yang dper na nyi ma dkyil khor la rtogs ba med cing 
BO_T16_D4357:277a-12	'od zer mnyam pa nyid du 'char yang /	d zer mnyam ba nyid du char yang 
BO_T16_D4357:277a-13	ri chen po rnams la rnam pa tha dad pa nyid du snang bar 'gyur ro //	ri chen po rnams la rnam ba tha dad ba nyid du snang ba gyur ro 
BO_T16_D4357:277a-14	de bzhin du de bzhin gshegs pa'i ye shes kyi sku nyi ma'i dkyil 'khor rnam par rtog pa mi mnga' zhing /	de bzhin du de bzhin gshegs ba ye shes kyi sku nyi ma dkyil khor rnam ba rtogs ba mi mnga zhing 
BO_T16_D4357:277a-15	'od zer mnyam pa nyid du 'char yang /	d zer mnyam ba nyid du char yang 
BO_T16_D4357:277a-16	sems can rnams kyi dge ba'i rtsa ba rnam pa tha dad pa dang / bsam pa'i rnam pa tha dad pas /	sems can rnams kyi dge ba rtsa ba rnam ba tha dad ba dang bsam ba rnam ba tha dad ba 
BO_T16_D4357:277a-17	de bzhin gshegs pa'i 'od zer tha dad pa yang snang zhing yod de /	de bzhin gshegs ba d zer tha dad ba yang snang zhing yod de 
BO_T16_D4357:277a-18	kye rgyal ba'i sras dper na nyi ma'i dkyil 'khor de nyid shar kyang /	kye rgyal ba sras dper na nyi ma dkyil khor de nyid char kyang 
BO_T16_D4357:277a-19	dmus long rnams la snang bar mi 'gyur te /	dmus long rnams la snang ba mi gyur te 
BO_T16_D4357:277a-20	de mig dang mi ldan pa'i phyir ro //	de mig dang mi ldan ba phyir ro 
BO_T16_D4357:277a-21	de mig lam du mi snang du zin kyang /	de mig lam du mi snang du zin kyang 
BO_T16_D4357:277a-22	dmus long rnams la kha zas 'ju ba dang / lus kyi grang ba bsal ba dang / lus kyi nad mkhris pa la sogs pa sel bas mi phan pa ma yin te phan 'dogs so //	dmus long rnams la kha zas ju ba dang lus kyi grang ba bsal ba dang lus kyi nad mkhris ba la sogs ba sel ba mi phan ba ma yin te phan dogs so 
BO_T16_D4357:277b-0	@277b de bzhin du de bzhin gshegs pa'i ye shes kyi sku nyi ma'i dkyil 'khor yang sems can lhag pa'i bsam pa'i mig mdongs pa /	de bzhin du de bzhin gshegs ba ye shes kyi sku nyi ma dkyil khor yang sems can lhag ba bsam ba mig mdongs ba 
BO_T16_D4357:277b-1	lta ba log pa /	lta ba log ba 
BO_T16_D4357:277b-2	sbyor ba log pa /	sbyor ba log ba 
BO_T16_D4357:277b-3	'tsho ba log pa /	tsho ba log ba 
BO_T16_D4357:277b-4	dmus long lta bur gyur pa'i mig lam du snang bar mi 'gyur te /	dmus long lta bur gyur ba mig lam du snang ba mi gyur te 
BO_T16_D4357:277b-5	de ni dad pa'i mig dang mi ldan pa'i phyir ro //	de ni dad ba mig dang mi ldan ba phyir ro 
BO_T16_D4357:277b-6	mig lam du mi snang yang /	mig lam du mi snang yang 
BO_T16_D4357:277b-7	de bzhin gshegs pa'i mthus /	de bzhin gshegs ba mthus 
BO_T16_D4357:277b-8	de dag gi lus la mi bde ba rtse zhil bar 'gyur ba dang / ma 'ongs pa'i nyon mongs pa'i rgyu'i lhag ma sel ba'i sgor phan mi 'dogs ba ma yin te phan 'dogs so //	de dag gi lus la mi bde ba rtse zhil ba gyur ba dang ma ngs ba nyon mongs ba rgyu lhag ma sel ba sgor phan mi dogs ba ma yin te phan dogs so 
BO_T16_D4357:277b-9	smras pa / de bzhin gshegs pa rnams kyi gsung brjod pa ji ltar de bzhin gshegs pa'i ye shes kyi sku nyi ma'i dkyil 'khor rnam par rtog pa mi mnga' zhing 'od zer mnyam pa nyid du 'char yang /	smras ba de bzhin gshegs ba rnams kyi gsung rjod ba ji ltar de bzhin gshegs ba ye shes kyi sku nyi ma dkyil khor rnam ba rtogs ba mi mnga zhing d zer mnyam ba nyid du char yang 
BO_T16_D4357:277b-10	sems can rnams kyi dge ba'i rtsa ba rnam pa tha dad pa dang / bsam pa'i rnam pa tha dad pas de bzhin gshegs pa'i 'od zer tha dad pa yang snang zhing yod ngo  //	sems can rnams kyi dge ba rtsa ba rnam ba tha dad ba dang bsam ba rnam ba tha dad ba de bzhin gshegs ba d zer tha dad ba yang snang zhing yod ngo 
BO_T16_D4357:277b-11	kye rgyal ba'i sras dper na /	kye rgyal ba sras dper na 
BO_T16_D4357:277b-12	nyi ma'i dkyil 'khor de nyid shar kyang /	nyi ma dkyil khor de nyid char kyang 
BO_T16_D4357:277b-13	dmus long rnams la snang bar mi 'gyur te /	dmus long rnams la snang ba mi gyur te 
BO_T16_D4357:277b-14	de ni mig dang mi ldan pa'i phyir ro //	de ni mig dang mi ldan ba phyir ro 
BO_T16_D4357:277b-15	mig lam du mi snang du zin kyang /	mig lam du mi snang du zin kyang 
BO_T16_D4357:277b-16	dmus lod rnams la kha zas 'ju ba dang / lus kyi grang ba bsal ba dang / lus kyi nad mkhris pa la sogs pa sel bas mi phan pa ma yin te /	dmus lod rnams la kha zas ju ba dang lus kyi grang ba bsal ba dang lus kyi nad mkhris ba la sogs ba sel ba mi phan ba ma yin te 
BO_T16_D4357:277b-17	phan 'dogs so //	phan dogs so 
BO_T16_D4357:277b-18	de bzhin gshegs pa de bzhin yang dag pa ji lta ba bzhin du yang mi shes la /	de bzhin gshegs ba de bzhin yang dag ba ji lta ba bzhin du yang mi shes la 
BO_T16_D4357:277b-19	de bzhin gshegs pa'i ye shes kyang khong na yod pa ngo mtshar ches /	de bzhin gshegs ba ye shes kyang khong na yod ba ngo mtshar ches 
BO_T16_D4357:277b-20	bdag gis ci nas kyang sems can 'di dag rang rang gi 'du shes kyi 'dun pa chen po /	bdag gis ci nas kyang sems can di dag rang rang gi du shes kyi dun ba chen po 
BO_T16_D4357:277b-21	'phags pa'i lam gyis 'grol te /	phag ba lam gyis grol te 
BO_T16_D4357:277b-22	de bzhin gshegs pa'i ye shes khong du chud par 'phags pa'i lam bstan par mdzad do zhe na /	de bzhin gshegs ba ye shes khong du chud ba phag ba lam ston ba mdzad do zhe na 
BO_T16_D4357:277b-23	'du shes kyi rnam pa thams cad yongs su sel bar mdzad do //	du shes kyi rnam ba thams cad yongs su sel ba mdzad do 
BO_T16_D4357:277b-24	de ltar 'du shes yongs su sel ba'i phyir ro //	de ltar du shes yongs su sel ba phyir ro 
BO_T16_D4357:277b-25	ye shes tshad med pas 'gro ba thams cad yongs su 'tsho'o //	ye shes tshad med ba gro ba thams cad yongs su tsho 
BO_T16_D4357:277b-26	kye rgyal ba'i sras nam mkha' ni skye ba med pas /	kye rgyal ba sras nam mkha ni skye ba med ba 
BO_T16_D4357:277b-27	'jig rten gyi khams 'jig kyang rung /	jig rten gyi khams jig kyang rung 
BO_T16_D4357:277b-28	'du yang rung ste /	du yang rung ste 
BO_T16_D4357:277b-29	de bzhin du mi zad mi 'phel bar gnas so //	de bzhin du mi zad mi phel ba gnas so 
BO_T16_D4357:278a-0	smras pa / de bzhin gshegs pa rnams kyi yongs @278a * //	smras ba de bzhin gshegs ba rnams kyi yongs 
BO_T16_D4357:278a-1	su mya ngan las 'das pa ji lta bu smras pa /	su mya ngan las da ba ji lta bu smras ba 
BO_T16_D4357:278a-2	kye rgyal ba'i sras de bzhin gshegs pa rnams ni byang chub sems dpa' la yongs su mya ngan las 'das pa shin tu mthar thug par mi brjod mi ston to //	kye rgyal ba sras de bzhin gshegs ba rnams ni byang chub sems dpa la yongs su mya ngan las da ba shin tu mthar thug ba mi rjod mi ston to 
BO_T16_D4357:278a-3	chu snod gcig cig gam de nas logs shig tu phyung ngam /	chu snod gcig cig gam de nas logs shig tu byin ngam 
BO_T16_D4357:278a-4	stong par gzhag par gyur la /	stong ba jog ba gyur la 
BO_T16_D4357:278a-5	nyi ma'i gzugs brnyan yang snang bar mi 'gyur na /	nyi ma gzugs rnyan yang snang ba mi gyur na 
BO_T16_D4357:278a-6	nyi ma'i dkyil 'khor gyis nyes sam /	nyi ma dkyil khor gyis nyes sam 
BO_T16_D4357:278a-7	smras pa ma yin no //	smras ba ma yin no 
BO_T16_D4357:278a-8	smras pa de bzhin du sems can snod chag pa lta bu la sogs pa la /	smras ba de bzhin du sems can snod chag ba lta bu la sogs ba la 
BO_T16_D4357:278a-9	de bzhin gshegs pa mya ngan las 'das par snang ngo //	de bzhin gshegs ba mya ngan las da ba snang ngo 
BO_T16_D4357:278a-10	nyi ma'i dkyil 'khor chos dbyings tshad dang mnyam pa ni /	nyi ma dkyil khor chos dbyings tshad dang mnyam ba ni 
BO_T16_D4357:278a-11	snod du gzugs brnyan snang ste chag la snang ba min /	snod du gzugs rnyan snang ste chag la snang ba min 
BO_T16_D4357:278a-12	de ltar mi mchog dbang po kun du snang //	de ltar mi mchog dbang po kun du snang 
BO_T16_D4357:278a-13	sems can dad mad rnams kyis mya ngan 'das par shes //	sems can dad mad rnams kyis mya ngan da ba shes 
BO_T16_D4357:278a-14	kye rgyal ba'i sras chos kyi rnam grangs 'di lta bu ni /	kye rgyal ba sras chos kyi rnam grangs di lta bu ni 
BO_T16_D4357:278a-15	de bzhin gshegs pa'i rigs ston pa shin tu nges pa /	de bzhin gshegs ba rigs ston ba shin tu nges ba 
BO_T16_D4357:278a-16	de bzhin gshegs pa'i spyod yul gyi rjes su bsngo ba /	de bzhin gshegs ba spyod yul gyi rjes su sngo ba 
BO_T16_D4357:278a-17	shin tu mthar thug pa'i mur phyin pa'o //	shin tu mthar thug ba mur phyin ba 
BO_T16_D4357:278a-18	kye rgyal ba'i sras bcu po 'di dag ni byang chub sems dpa' rnams kyi bag chags te /	kye rgyal ba sras chu po di dag ni byang chub sems dpa rnams kyi bag chags te 
BO_T16_D4357:278a-19	'di lta ste /	di lta ste 
BO_T16_D4357:278a-20	byang chub sems dpa'i bag chags dang / dge ba'i rtsa ba'i bag chags dang / sems yongs su smin pa'i bag chags dang / sangs rgyas la lta ba'i bag chags dang / 'jig rten gyi khams yongs su dag bar skye ba'i bag chags dang / dge ba'i bag chags dang /	byang chub sems dpa bag chags dang dge ba rtsa ba bag chags dang sems yongs su smin ba bag chags dang sangs rgya la lta ba bag chags dang jig rten gyi khams yongs su dag ba skye ba bag chags dang dge ba bag chags dang 
BO_T16_D4357:278a-21	smon lam gyi bag chags dang / pha rol tu phyin pa'i bag chags dang / chos mnyam pa nyid nges par rtogs pa'i bag chags dang / spyod pa tha dad pa'i bag chags dang / bag chags de dag la gnas shing /	smon lam gyi bag chags dang pha rol tu phyin ba bag chags dang chos mnyam ba nyid nges ba rtogs ba bag chags dang spyod ba tha dad ba bag chags dang bag chags de dag la gnas shing 
BO_T16_D4357:278a-22	nyon mongs pa ma lus par spangs nas /	nyon mongs ba ma lus ba spong nas 
BO_T16_D4357:278a-23	de bzhin gshegs pa'i ye shes chen pos /	de bzhin gshegs ba ye shes chen pos 
BO_T16_D4357:278a-24	bag chags thugs su chud pa /	bag chags thugs su chud ba 
BO_T16_D4357:278a-25	bla na med ba 'thob par 'gyur ro //	bla na med ba thob ba gyur ro 
BO_T16_D4357:278a-26	kye rgyal ba'i sras bcu po 'di dag ni byang chub sems dpa'i chos las 'gol ba'i lam ste /	kye rgyal ba sras chu po di dag ni byang chub sems dpa chos las gol ba lam ste 
BO_T16_D4357:278a-27	bcu gang zhen /	chu gang zhen 
BO_T16_D4357:278b-0	dge ba'i ba shes gnyen la brnyas pa dang / 'khor bas 'jigs ba dang / byang chub sems dpa'i spyod pas skyo ba dang / 'jig rten gyi @278b khams na gnas pas skyo ba dang / mnyam par gzhag pa la gnas su byed pa dang /	dge ba ba shes gnyen la brnyas ba dang khor ba jigs ba dang byang chub sems dpa spyod ba skyo ba dang jig rten gyi khams na gnas ba skyo ba dang mnyam ba jog ba la gnas su byed ba dang 
BO_T16_D4357:278b-1	dge ba'i rtsa bal zhen pa dang / dam pa'i chos spang ba dang / byang chub sems dpa'i spyod pa las dpags pas 'byed ba byed pa dang / nyan thos dang rang sangs rgyas su 'dod ba dang / byang chub sems dpa' la khro zhing zhe sdang bas te /	dge ba rtsa bal zhen ba dang dam ba chos spong ba dang byang chub sems dpa spyod ba las dpog ba byed ba byed ba dang nyan thos dang rang sangs rgya su dod ba dang byang chub sems dpa la khro zhing zhe sdang ba te 
BO_T16_D4357:278b-2	de dag ni yongs su spang bar bya'o //	de dag ni yongs su spong ba byed 
BO_T16_D4357:278b-3	kye rgyal ba'i sras bcu po 'di dag ni byang chub sems dpa'i bdud kyi las te /	kye rgyal ba sras chu po di dag ni byang chub sems dpa bdud kyi las te 
BO_T16_D4357:278b-4	'di lta ste /	di lta ste 
BO_T16_D4357:278b-5	sems 'khrugs pa la brnyas pa dang / shes rab 'chal ba la smod ba dang / chos kyi dpe mkhyud dang / chos kyi snod la khyad du gsod pa dang / zang zing dang 'brel par chos ston pa dang / snod ma yin pa la chos rgya chen po ston pa dang /	sems khrugs ba la brnyas ba dang shes rab chal ba la smod ba dang chos kyi dpe mkhyud dang chos kyi snod la khyad du gsod ba dang zang zing dang brel ba chos ston ba dang snod ma yin ba la chos rgya chen po ston ba dang 
BO_T16_D4357:278b-6	dge ba'i bshes gnyen yongs su spong ba dang / nyan thos dang rang sangs rgyas kyi theg pa 'dod pa dang / byang chub sems dpa' la zhe sdang zhing mi snyan par brjod pa dang / bdag bstod cid  gzhan smod pa dang / zab mo'i gtam 'chab cing spong ba dang /	dge ba bshes gnyen yongs su spong ba dang nyan thos dang rang sangs rgya kyi theg ba dod ba dang byang chub sems dpa la zhe sdang zhing mi snyan ba rjod ba dang bdag bstod cid gzhan smod ba dang zab mo dam chab cing spong ba dang 
BO_T16_D4357:278b-7	yi ge sna tshogs rang bzor byas pa'i rang bzo la dga' ba dang / grol ba dang dbugs phyin pa la bsnyen cing bkur sti byed kyi ma grol cing dbugs ma phyin pa la mi byed pa'o //	yi ge sna tshogs rang bzor byed ba rang bzo la dga ba dang grol ba dang dbugs phyin ba la snyen cing bkur sti byed kyi ma grol cing dbugs ma phyin ba la mi byed ba 
BO_T16_D4357:278b-8	nyan thos chen po de dag dze ta'i tshal de nyid na 'khod kyang /	nyan thos chen po de dag dze ta tshal de nyid na khod kyang 
BO_T16_D4357:278b-9	sangs rgyas kyi zhing dag pa dang / byang chub sems dpa' kun nas 'dus pa rnams mthong bar ma gyur to //	sangs rgya kyi zhing dag ba dang byang chub sems dpa kun nas du ba rnams mthong ba ma gyur to 
BO_T16_D4357:278b-10	'di lta ste /	di lta ste 
BO_T16_D4357:278b-11	dge slong la la zhig skye bo mang po'i tshogs kyi dbus su sas khyab pa'i ting nge 'dzin la snyoms par zhugs sam /	dge slong la la jig skye bo mang po tshogs kyi dbus su sas khyab ba ting nge dzin la snyom ba jug sam 
BO_T16_D4357:278b-12	chu 'am me 'am rlung ngam sngon po la sogs pas khyab pa'i ting nge 'dzin la zhugs na /	chu mang me mang rlung ngam sngon po la sogs ba khyab ba ting nge dzin la jug na 
BO_T16_D4357:278b-13	'gro ba mang po de dag gis chu'i phung po la sogs pa mi mthong ste /	gro ba mang po de dag gis chu phung po la sogs ba mi mthong ste 
BO_T16_D4357:278b-14	ting nge 'dzin de la snyoms par zhugs shing rnam par dpyod pa rnams ni ma gtogs so //	ting nge dzin de la snyom ba jug shing rnam ba dpyod ba rnams ni ma gtogs so 
BO_T16_D4357:278b-15	de bzhin du sangs rgyas kyi ting nge 'dzin gyi yul rnam par 'phrul pa bsam gyis mi khyab pa de dag yongs su bstan pa mdzad na /	de bzhin du sangs rgya kyi ting nge dzin gyi yul rnam ba phrul ba bsam gyis mi khyab ba de dag yongs su ston ba mdzad na 
