segmentnr	original	folio	stemmed
BO_T02_D2905:272a-5	de nas rdo rje sor mo rnams spyi bor bzhag la /	272a	de nas rdo rje sor mo rnams spyi bor jog la 
BO_T02_D2905:272a-6	sngon gyi aom brjod cing dbul bar bya'o //	272a	sngon gyi aom rjod cing bul ba byed 
BO_T02_D2905:272a-7	byang phyogs su las kyi rdo rje slob dpon gnas nas /	272a	byang phyogs su las kyi rdo rje slob dpon gnas nas 
BO_T02_D2905:272a-8	de nas kha bshal la /	272a	de nas kha bshal la 
BO_T02_D2905:272a-9	dkyil 'khor gyi sngon 'dug ste /	272a	dkyil khor gyi sngon dug ste 
BO_T02_D2905:272a-10	yi ge bzhi pa'i sngags stong phrag gcig bzlas shing /	272a	yi ge bzhi ba sngags stong phrag gcig bzlas shing 
BO_T02_D2905:272a-11	de bzhin du dkyil 'khor gyi lha rnams kyis kyang bzlas bar bya'o //	272a	de bzhin du dkyil khor gyi lha rnams kyis kyang bzlas ba byed 
BO_T02_D2905:272a-12	dkyil 'khor gyi shar phyogs su gdong phyogs nas /	272a	dkyil khor gyi char phyogs su gdong phyogs nas 
BO_T02_D2905:272a-13	las thams cad pa'i thab tu dkyil 'khor gyi lha'i rnal 'byor dang ldan pas /	272a	las thams cad ba thab tu dkyil khor gyi lha rnal byor dang ldan ba 
BO_T02_D2905:272a-14	me tog dang mar me rnams yi ge bzhi pa'i sngags kyi brgya rtsa brgyad sbyin sreg bya ste /	272a	me tog dang mar me rnams yi ge bzhi ba sngags kyi brgya rtsa brgyad sbyin sreg byed ste 
BO_T02_D2905:272a-15	dbang phyug chen pos gtso byas pa'i dkyil 'khor gyi lha thams cad la sngags bdun bdun gyis dbul lo //	272a	dbang phyug chen pos gtso byed ba dkyil khor gyi lha thams cad la sngags bdun bdun gyis bul lo 
BO_T02_D2905:272a-16	de nas me'i thab tu /	272a	de nas me thab tu 
BO_T02_D2905:272a-17	rdo rje 'dzin pa chen pos me tog dang spos la sogs pa dkyil 'khor gyi lha la dbul zhing /	272a	rdo rje dzin ba chen pos me tog dang spros la sogs ba dkyil khor gyi lha la bul zhing 
BO_T02_D2905:272a-18	de bzhin gshegs pa thams cad la phyag byas te /	272a	de bzhin gshegs ba thams cad la phyag byed te 
BO_T02_D2905:272a-19	'di skad ces brjod par bya'o //	272a	di skad ces rjod ba byed 
BO_T02_D2905:272a-20	bdag ni sdom pa kun dang ldan //	272a	bdag ni sdom ba kun dang ldan 
BO_T02_D2905:272a-21	dam tshig mgon pos rjes su bzung //	272a	dam tshig mgon pos rjes su bzung 
BO_T02_D2905:272a-22	phyogs rnams kun na bzhugs pa rnams /	272a	phyogs rnams kun na bzhugs ba rnams 
BO_T02_D2905:272a-23	bdag ming 'di zhes bgyi ba la //	272a	bdag ming di zhes bgyid ba la 
BO_T02_D2905:272a-24	dpang por gnas par mdzad du gsol //	272a	dpang por gnas ba mdzad du gsol 
BO_T02_D2905:272a-25	gsang ba'i dkyil 'khor chen po 'dir //	272a	gsang ba dkyil khor chen po dir 
BO_T02_D2905:272a-26	sangs rgyas gar mdzad sdom pa la /	272a	sangs rgya gar mdzad sdom ba la 
BO_T02_D2905:272a-27	'khor lo rab tu bskor bar mdzod //	272a	khor lo rab tu skor ba mdzod 
BO_T02_D2905:272a-28	rnam par grol ba'i grong khyer du /	272a	rnam ba grol ba grong khyer du 
BO_T02_D2905:272a-29	mgon po bdag ni 'jug par 'tshal //	272a	mgon po bdag ni jug ba tshal 
BO_T02_D2905:272a-30	slob dpon chen po khyed kyis ni //	272a	slob dpon chen po khyed kyis ni 
BO_T02_D2905:272a-31	gsang ba chen po'i dkyil 'khor du //	272a	gsang ba chen po dkyil khor du 
BO_T02_D2905:272a-32	bdag ni skal bar ldan par mdzod //	272a	bdag ni skal ba ldan ba mdzod 
BO_T02_D2905:272a-33	dbang bskur chen po la stsal du gsol //	272a	dbang skur chen po la stsal du gsol 
BO_T02_D2905:272a-34	slob dpon bdag la sbyin par mdzod //	272a	slob dpon bdag la sbyin ba mdzod 
BO_T02_D2905:272a-35	mtshan rnams kun dang ldan pa po //	272a	mtshan rnams kun dang ldan ba po 
BO_T02_D2905:272a-36	bdag ni rjes su gzung du gsol //	272a	bdag ni rjes su gzung du gsol 
BO_T02_D2905:272a-37	sangs rgyas sku bdag yid dga' ba //	272a	sangs rgya sku bdag yid dga ba 
BO_T02_D2905:272a-38	gter mdzod slob dpon chen po khyod //	272a	gter mdzod slob dpon chen po khyod 
BO_T02_D2905:272a-39	dbang bskur chen po stsal du gsol //	272a	dbang skur chen po stsal du gsol 
BO_T02_D2905:272a-40	sems can kun gyi don gyi phyir //	272a	sems can kun gyi don gyi phyir 
BO_T02_D2905:272a-41	bdag kyang slob dpon 'gyur bar mdzad //	272a	bdag kyang slob dpon gyur ba mdzad 
BO_T02_D2905:272a-42	de skad slob dpon la mandal phul te zhu bar bya'o//	272a	de skad slob dpon la mandal bul te ju ba 
BO_T02_D2905:272b-0	@272b bdag ni slob dpon zhes pas //	272b	bdag ni slob dpon zhes ba 
BO_T02_D2905:272b-1	byang chub sems kyis gzung bar bya //	272b	byang chub sems kyis gzung ba byed 
BO_T02_D2905:272b-2	gsang ba'i dkyil 'khor 'dod pa la //	272b	gsang ba dkyil khor dod ba la 
BO_T02_D2905:272b-3	dkyil 'khor 'di ni bstan par bya //	272b	dkyil khor di ni ston ba byed 
BO_T02_D2905:272b-4	de nas slob dpon gyis dri ba /	272b	de nas slob dpon gyis dri ba 
BO_T02_D2905:272b-5	skyes bu chen bu chen po khyod 'dod pa //	272b	skye bu chen bu chen po khyod dod ba 
BO_T02_D2905:272b-6	gsang ba'i rigs ni dag pas te //	272b	gsang ba rigs ni dag ba te 
BO_T02_D2905:272b-7	dag ba bzhad mdzad zab mo gzung //	272b	dag ba bzhad mdzad zab mo gzung 
BO_T02_D2905:272b-8	de nas 'di skad ces brjod par bya'o /	272b	de nas di skad ces rjod ba byed 
BO_T02_D2905:272b-9	slob ma bdag ni 'do do zhes brjod la /	272b	slob ma bdag ni do do zhes rjod la 
BO_T02_D2905:272b-10	de nas slob dpon dam tshig dang sdom pa dang ldan pas /	272b	de nas slob dpon dam tshig dang sdom ba dang ldan ba 
BO_T02_D2905:272b-11	ji ltar bka' btsal ba bzhin du bdag gis bgyis te /	272b	ji ltar bka btsal ba bzhin du bdag gis bgyid te 
BO_T02_D2905:272b-12	de nas byang chub kyi sems bskyed pa dang / 'gro ba dang bstan pa thams cad du //	272b	de nas byang chub kyi sems skyed ba dang gro ba dang ston ba thams cad du 
BO_T02_D2905:272b-13	yang dbang bskur bar 'dod kyis sdom pa mi gzung po zhe na /	272b	yang dbang skur ba dod kyis sdom ba mi gzung po zhe na 
BO_T02_D2905:272b-14	de la dkyil 'khor kyang bstan par mi bya zhing dbab par mi bya'o //	272b	de la dkyil khor kyang ston ba mi byed zhing bebs ba mi byed 
BO_T02_D2905:272b-15	'ga' zhig sdom pa dang dam tshig gzung bar 'dod pa la ni //	272b	ga jig sdom ba dang dam tshig gzung ba dod ba la ni 
BO_T02_D2905:272b-16	slob dpon gyis rjes su bzung zhing //	272b	slob dpon gyis rjes su bzung zhing 
BO_T02_D2905:272b-17	dbang sbyin bar bya'o //	272b	dbang sbyin ba byed 
BO_T02_D2905:272b-18	de nas nyes pa 'joms par byed pa'i sngags brjod de /	272b	de nas nyes ba joms ba byed ba sngags rjod de 
BO_T02_D2905:272b-19	aom sarba yo ga tsitta autp'a da a' mi //	272b	aom sarba yo ga tsitta autpa da a mi 
BO_T02_D2905:272b-20	sngags 'di brjod la byang chub kyi sems dang ldan par bya'o //	272b	sngags di rjod la byang chub kyi sems dang ldan ba byed 
BO_T02_D2905:272b-21	slob ma'i snying gar rdo rje rab tu gnas par bya la /	272b	slob ma snying gar rdo rje rab tu gnas ba byed la 
BO_T02_D2905:272b-22	aom su ra te sa ma ya stvam ho badzra sidhya ya tha' su kham /	272b	aom su ra te sa ma ya stvam ho badzra sidhya ya tha su kham 
BO_T02_D2905:272b-23	de ring khyod de bzhin gshegs pa thams cad kyis byin gyis brlab par 'gyur te /	272b	de ring khyod de bzhin gshegs ba thams cad kyis byin gyis brlab ba gyur te 
BO_T02_D2905:272b-24	de ring khyod de bzhin gshegs pa thams cad kyi gsang ba'i dkyil 'khor mthong ba 'gyur gyis //	272b	de ring khyod de bzhin gshegs ba thams cad kyi gsang ba dkyil khor mthong ba gyur gyis 
BO_T02_D2905:272b-25	khyod khyis dkyil 'khor ma mthong ba rnams kyi mdun du smra bar mi bya ste /	272b	khyod khyis dkyil khor ma mthong ba rnams kyi mdun du smra ba mi byed ste 
BO_T02_D2905:272b-26	gus pa dang bral ba rnams la yang ma yin no //	272b	gus ba dang bral ba rnams la yang ma yin no 
BO_T02_D2905:272b-27	de nas slob mas yon phul la /	272b	de nas slob mas yon bul la 
BO_T02_D2905:272b-28	khro bo'i rgyal pos byin gyis brlab par bya'o //	272b	khro bo rgyal pos byin gyis brlab ba byed 
BO_T02_D2905:272b-29	de'i rjes su brtan par gnas pa la //	272b	de rjes su brtan ba gnas ba la 
BO_T02_D2905:272b-30	bum pa'i nang nas chu blangs pas gtor zhing mgo thog tu bzhag pas bsrung ste /	272b	bum ba nang nas chu blangs ba thor zhing mgo thogs tu jog ba bsrung ste 
BO_T02_D2905:272b-31	khro bo'i rgyal po phyag rgyas go cha bskyon la /	272b	khro bo rgyal po phyag rgya go cha skyon la 
BO_T02_D2905:272b-32	me tog sngon po'i thod bcing zhing /	272b	me tog sngon po thod ching zhing 
BO_T02_D2905:272b-33	dkyil 'khor bstan par bya'o //	272b	dkyil khor ston ba byed 
BO_T02_D2905:272b-34	aom badzra dha re /	272b	aom badzra dha re 
BO_T02_D2905:272b-35	de las gsang ba'i sngags kyis dgug par bya ste /	272b	de las gsang ba sngags kyis gugs ba byed ste 
BO_T02_D2905:272b-36	'di skad ces brjod par bya'o //	272b	di skad ces rjod ba byed 
BO_T02_D2905:272b-37	ma h'a su ra ta su dri dha su to sha sv'a h'a /	272b	ma ha su ra ta su dri dha su to sha sva ha 
BO_T02_D2905:272b-38	badzra sa tva aartha si dhya m'am /	272b	badzra sa tva aartha si dhya m 
BO_T02_D2905:272b-39	yang 'di skad ces brjod par bya ste /	272b	yang di skad ces rjod ba byed ste 
BO_T02_D2905:272b-40	de ring sangs rgyas rigs su skyes //	272b	de ring sangs rgya rigs su skye 
BO_T02_D2905:272b-41	de ring rdo rje'i ye shes thob //	272b	de ring rdo rje ye shes thob 
BO_T02_D2905:273a-0	ye shes de yis de ring @273a * //	273a	ye shes de yis de ring 
BO_T02_D2905:273a-1	khyod // de bzhin gshegs pa thams cad kyi //	273a	khyod de bzhin gshegs ba thams cad kyi 
BO_T02_D2905:273a-2	dngos grub kyang ni thob 'gyur na /	273a	dngos grub kyang ni thob gyur na 
BO_T02_D2905:273a-3	grub pa gzhan lta smos ci dgos //	273a	grub ba gzhan lta smos ci dgos 
BO_T02_D2905:273a-4	dkyil 'khor dam pa khyed kyis mthong //	273a	dkyil khor dam ba khyed kyis mthong 
BO_T02_D2905:273a-5	ma mthong ba la smra mi bya //	273a	ma mthong ba la smra mi byed 
BO_T02_D2905:273a-6	gal te khyod kyis 'di smras na //	273a	gal te khyod kyis di smras na 
BO_T02_D2905:273a-7	dam tshig rnam par 'gyur ba yin //	273a	dam tshig rnam ba gyur ba yin 
BO_T02_D2905:273a-8	dbab pa'i phyag rgya bcas la /	273a	bebs ba phyag rgya cha la 
BO_T02_D2905:273a-9	de skad ces slob ma'i mgo thog tu rdo rje bzhag la smra bar bya'o //	273a	de skad ces slob ma mgo thogs tu rdo rje jog la smra ba byed 
BO_T02_D2905:273a-10	'di ni dam tshig rdo rje ste //	273a	di ni dam tshig rdo rje ste 
BO_T02_D2905:273a-11	khyod kyis gal te 'di smras na //	273a	khyod kyis gal te di smras na 
BO_T02_D2905:273a-12	nges par mgo bo 'gas par 'gyur //	273a	nges ba mgo bo gas ba gyur 
BO_T02_D2905:273a-13	de nas dam tshig gi chu sbyin par byas te /	273a	de nas dam tshig gi chu sbyin ba byed te 
BO_T02_D2905:273a-14	snying po'i sdigs bzlas so /	273a	snying po sdigs bzlas so 
BO_T02_D2905:273a-15	slob mas 'thung ba'i dus su 'di skad brjod par bya ste /	273a	slob mas thung ba dus su di skad rjod ba byed ste 
BO_T02_D2905:273a-16	de ring rdo rje sems dpa' ni //	273a	de ring rdo rje sems dpa ni 
BO_T02_D2905:273a-17	khyod kyi snying la yang dag gnas /	273a	khyod kyi snying la yang dag gnas 
BO_T02_D2905:273a-18	gal te tshul 'di smras ni //	273a	gal te tshul di smras ni 
BO_T02_D2905:273a-19	de ma thag tu dral te gshegs //	273a	de ma thag tu dral te gshegs 
BO_T02_D2905:273a-20	aom tishtha si ddhi h'um /	273a	aom tishtha si ddhi hum 
BO_T02_D2905:273a-21	'di ni khyod kyi dmyal ba'i chu //	273a	di ni khyod kyi dmyal ba chu 
BO_T02_D2905:273a-22	dam tshig 'des na rlag par byed //	273a	dam tshig des na rlag ba byed 
BO_T02_D2905:273a-23	dam tshig bsrungs na grub par gyur //	273a	dam tshig bsrungs na grub ba gyur 
BO_T02_D2905:273a-24	rdo rje bdud rtsi'i chu 'thungs shig / rdo rje dril bu'i phyag rgya spyi bor bzhag la /	273a	rdo rje bdud rtsi chu thung shig rdo rje dril bu phyag rgya spyi bor jog la 
BO_T02_D2905:273a-25	gus pa dang ldan pa dang mig ldan pa'i bsam pa brtags la /	273a	gus ba dang ldan ba dang mig ldan ba bsam ba rtog la 
BO_T02_D2905:273a-26	slob ma la 'di skad ces brjod par bya ste /	273a	slob ma la di skad ces rjod ba byed ste 
BO_T02_D2905:273a-27	de ring phan chod khyod kyi rdo rje 'dzin pa nga yin te /	273a	de ring phan chod khyod kyi rdo rje dzin ba nga yin te 
BO_T02_D2905:273a-28	ngas ji skad bstan pa de khyod kyis bya dgos so //	273a	ngas ji skad ston ba de khyod kyis byed dgos so 
BO_T02_D2905:273a-29	de lta ma yin na khyod yid mi bde ba chen po dang bcas nas tshe'i dus byas te /	273a	de lta ma yin na khyod yid mi bde ba chen po dang cha nas tshe dus byed te 
BO_T02_D2905:273a-30	dmyal bar 'jug par gyur ta re /	273a	dmyal ba jug ba gyur ta re 
BO_T02_D2905:273a-31	de nas rang gi snying gar yi ge aa las 'od zer dmar po 'phros pas /	273a	de nas rang gi snying gar yi ge aa las d zer dmar po phro ba 
BO_T02_D2905:273a-32	sgo dbye ba'i phag rgya bcas te slob ma'i snying ga'i rdo rje la zhugs nas /	273a	sgo byed ba phag rgya cha te slob ma snying ga rdo rje la jug nas 
BO_T02_D2905:273a-33	lus thams cad khengs par bsam zhing /	273a	lus thams cad kheng ba bsam zhing 
BO_T02_D2905:273a-34	de nas 'di skad brjod par bya ste /	273a	de nas di skad rjod ba byed ste 
BO_T02_D2905:273a-35	de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis /	273a	de bzhin gshegs ba thams cad kyi byin gyi rlabs kyis 
BO_T02_D2905:273a-36	rdo rje khro bo bdag la dbab par mdzad du gsol //	273a	rdo rje khro bo bdag la bebs ba mdzad du gsol 
BO_T02_D2905:273a-37	de nas dbab pa'i phyag rgya snying gar bcas la /	273a	de nas bebs ba phyag rgya snying gar cha la 
BO_T02_D2905:273a-38	'di skad ces brjod par bya ste /	273a	di skad ces rjod ba byed ste 
BO_T02_D2905:273a-39	'di ltar dam tshig rdo rje 'di //	273a	di ltar dam tshig rdo rje di 
BO_T02_D2905:273a-40	rdo rje sems dpa' dran par bya /	273a	rdo rje sems dpa dran ba byed 
BO_T02_D2905:273a-41	nges par khyod la 'bab par 'gyur //	273a	nges ba khyod la bab ba gyur 
BO_T02_D2905:273a-42	rdo rje ye shes rjes su sgrol //	273a	rdo rje ye shes rjes su sgrol 
BO_T02_D2905:273a-43	aom pra be sha badzra kro dha h'um h'um h'um aa /	273a	aom pra be sha badzra kro dha hum hum hum aa 
BO_T02_D2905:273a-44	ji ltar nam mkha' las khro bo'i dbang pos 'bebs par bsam zhing sngags de brjod par bya'o //	273a	ji ltar nam mkha las khro bo dbang pos bebs ba bsam zhing sngags de rjod ba byed 
BO_T02_D2905:273a-45	des kyang 'bab par ma gyur na /	273a	des kyang bab ba ma gyur na 
BO_T02_D2905:273a-46	de nas khro bo dbab pa'i phyag rgya bcas la /	273a	de nas khro bo bebs ba phyag rgya cha la 
BO_T02_D2905:273b-0	slob dpon g-yon @273b brkyang bas gnas la /	273b	slob dpon g-yon rkyong ba gnas la 
BO_T02_D2905:273b-1	rdo rje 'dzin pa rnam par snang mdzad kyi gzugs su bltas la /	273b	rdo rje dzin ba rnam ba snang mdzad kyi gzugs su lta la 
BO_T02_D2905:273b-2	slob ma'i spyi bor gnas bar bsams la /	273b	slob ma spyi bor gnas ba bsams la 
BO_T02_D2905:273b-3	'od zer gyis lus gang bar bsam zhing /	273b	d zer gyis lus gang ba bsam zhing 
BO_T02_D2905:273b-4	rlung gis rab tu g-yos ba la dmigs pa gtad de //	273b	rlung gis rab tu g-yos ba la dmigs ba gtod de 
BO_T02_D2905:273b-5	h'um gis byin gyis brlab par bya'o //	273b	hum gis byin gyis brlab ba byed 
BO_T02_D2905:273b-6	rdo rje dpon rang nyid mi bskyod pa'i gzugs su gnas pas /	273b	rdo rje dpon rang nyid mi skyod ba gzugs su gnas ba 
BO_T02_D2905:273b-7	h'um tr'am: hr'i: aa: sa bon 'di rnams 'od zer 'phros pa /	273b	hum tr: hr: aa: sa bon di rnams d zer phro ba 
BO_T02_D2905:273b-8	slob ma'i khar 'jug par bsam par bya'o //	273b	slob ma khar jug ba bsam ba byed 
BO_T02_D2905:273b-9	aom pra be sha kro dha h'um h'um h'um aa: dzva l'ama la ku la ba kha na badzra aa /	273b	aom pra be sha kro dha hum hum hum aa: dzva la la ku la ba kha na badzra aa 
BO_T02_D2905:273b-10	des kyang mi 'bab ni //	273b	des kyang mi bab ni 
BO_T02_D2905:273b-11	slob ma sdig pa mang po byas pas /	273b	slob ma sdig ba mang po byed ba 
BO_T02_D2905:273b-12	sdig pa dral ba'i phyag rgya bcas la /	273b	sdig ba dral ba phyag rgya cha la 
BO_T02_D2905:273b-13	sdig pa gzhom par byas te /	273b	sdig ba joms ba byed te 
BO_T02_D2905:273b-14	bcom ldan 'das rdo rje 'dzin pa sku mdog dmar po //	273b	joms ldan da rdo rje dzin ba sku mdog dmar po 
BO_T02_D2905:273b-15	'od zer dmar po kun nas 'bar ba'i phreng bas bskor ba bsam par byas la /	273b	d zer dmar po kun nas bar ba phreng ba skor ba bsam ba byed la 
BO_T02_D2905:273b-16	h'um a'a: sngags 'di mang du bzlas par bya'o //	273b	hum aa: sngags di mang du bzlas ba byed 
BO_T02_D2905:273b-17	des kyang 'bab par ma gyur kyang /	273b	des kyang bab ba ma gyur kyang 
BO_T02_D2905:273b-18	dbang bskur ba ni sbyin par ba'o //	273b	dbang skur ba ni sbyin ba ba 
BO_T02_D2905:273b-19	de'i tshe 'bab par gyur na mngon par shes ba lnga dang ldan par 'gyur ro //	273b	de tshe bab ba gyur na mngon ba shes ba lnga dang ldan ba gyur ro 
BO_T02_D2905:273b-20	de'i babs par gyur na /	273b	de bab ba gyur na 
BO_T02_D2905:273b-21	lce la rdo rje bsams la 'di skad ces brjod par bya ste /	273b	lce la rdo rje bsams la di skad ces rjod ba byed ste 
BO_T02_D2905:273b-22	'das pa dang / ma 'ongs pa dang / da ltar byung ba thams cad smos shig ces brjod pas smra bar 'gyur ro //	273b	da ba dang ma ngs ba dang da ltar byung ba thams cad smos shig ces rjod ba smra ba gyur ro 
BO_T02_D2905:273b-23	de nas snying gar rnam par grol ba'i phyag rgya bcas la /	273b	de nas snying gar rnam ba grol ba phyag rgya cha la 
BO_T02_D2905:273b-24	tishtha badzra dri dho me bha ba sha shva to me bha ba /	273b	tishtha badzra dri dho me bha ba sha shva to me bha ba 
BO_T02_D2905:273b-25	dhi da ya me aa dhi tishtha sarba siddhi mme pra yatstsha h'um ha ha ha ha ho:'dis ye shes brtan par byas la /	273b	dhi da ya me aa dhi tishtha sarba siddhi mme pra yatstsha hum ha ha ha ha ho:dis ye shes brtan ba byed la 
BO_T02_D2905:273b-26	de nas yi ge t'am gis byin gyis brlabs la /	273b	de nas yi ge t gis byin gyis brlabs la 
BO_T02_D2905:273b-27	dkyil 'khor bstan par bya ste /	273b	dkyil khor ston ba byed ste 
BO_T02_D2905:273b-28	pra t'i tstsha badzra ho //	273b	pra t tstsha badzra ho 
BO_T02_D2905:273b-29	de nas slob ma'i mgo bo la me tog phreng ba bcings shing /	273b	de nas slob ma mgo bo la me tog phreng ba ching shing 
BO_T02_D2905:273b-30	sems can stobs chen khyod kyis ni //	273b	sems can stobs chen khyod kyis ni 
BO_T02_D2905:273b-31	'di nying yang dag gzung bar bya //	273b	di nying yang dag gzung ba byed 
BO_T02_D2905:273b-32	de nas gdong g-yogs bkrol zhing /	273b	de nas gdong g-yogs grol zhing 
BO_T02_D2905:273b-33	de ring rdo rje sems dpa' rang /	273b	de ring rdo rje sems dpa rang 
BO_T02_D2905:273b-34	khyod kyi mig ni 'byed par brtson //	273b	khyod kyi mig ni byed ba brtson 
BO_T02_D2905:273b-35	rdo rje'i mig ni bla na med //	273b	rdo rje mig ni bla na med 
BO_T02_D2905:273b-36	phye bas mchog tu gyur pa yin //	273b	byed ba mchog tu gyur ba yin 
BO_T02_D2905:273b-37	hye badzra p'a shya /	273b	hye badzra pa shya 
BO_T02_D2905:273b-38	de nas yi ge aam dang h'um gis mig gnyis byin gyis brlabs la /	273b	de nas yi ge aam dang hum gis mig gnyis byin gyis brlabs la 
BO_T02_D2905:273b-39	padma ti'i ting nge 'dzin gyis dkyil 'khor lo brtan par bya ste /	273b	padma ti ting nge dzin gyis dkyil khor lo brtan ba byed ste 
BO_T02_D2905:273b-40	de nas gsung gi dkyil 'khor gyi phyed kyi tshad kyis snying po'i dkyil 'khor gru bzhi pa sgo rtsig pa kha dog lnga dang ldan pa /	273b	de nas gsung gi dkyil khor gyi phyed kyi tshad kyis snying po dkyil khor gru bzhi ba sgo rtsig ba kha dog lnga dang ldan ba 
BO_T02_D2905:274a-0	lte ba la padma 'dab ma brgyad pa 'od zer gyi phreng bas @274a * //	274a	lte ba la padma dab ma brgyad ba d zer gyi phreng ba 
BO_T02_D2905:274a-1	kun nas bskor ba /	274a	kun nas skor ba 
BO_T02_D2905:274a-2	rtsa ba'i dkyil 'khor gyi lte ba la glang po che'i rgyal po'i steng du 'byung po gzhan gyis mi thub pa'i steng mnyes pa thams cad 'joms par byed pa'i khro bo'i rgyal po lag pa dkyil 'khor gyi lha bltas la /	274a	rtsa ba dkyil khor gyi lte ba la glang po che rgyal po steng du byung po gzhan gyis mi thub ba steng mnyes ba thams cad joms ba byed ba khro bo rgyal po lag ba dkyil khor gyi lha lta la 
BO_T02_D2905:274a-3	de nas slob dpon gyi dbang bskur ba'i don du slob ma bkra shis la bskor ba gsum ste /	274a	de nas slob dpon gyi dbang skur ba don du slob ma bkra shis la skor ba gsum ste 
BO_T02_D2905:274a-4	bkra shis la sogs pa yang rdo rje 'dzin pas bya ste /	274a	bkra shis la sogs ba yang rdo rje dzin ba byed ste 
BO_T02_D2905:274a-5	dam tshig gi phyag rgya dang / sngags kyis gnas drug tu byin gyis brlabs par byas te /	274a	dam tshig gi phyag rgya dang sngags kyis gnas drug tu byin gyis brlabs ba byed te 
BO_T02_D2905:274a-6	rol ba'i 'dug stangs kyis gnas pa la /	274a	rol ba dug stangs kyis gnas ba la 
BO_T02_D2905:274a-7	gzhan gyis mi thub pa'i 'byung po gzhan rnams kyis kyang yi ge h'um gi sgra sgrogs shing /	274a	gzhan gyis mi thub ba byung po gzhan rnams kyis kyang yi ge hum gi sgra sgrogs shing 
BO_T02_D2905:274a-8	gdugs dang rgyal mtshan dkar po dang / gling bu dang / aom bzlas shing kha dog sna tshogs pa'i rgyan dang / rnga yab dang / de dag la sogs pa dpag tu med pa'i tshogs pa dang / me tog la sogs pas kyang mchod de /	274a	gdugs dang rgyal mtshan dkar po dang gling bu dang aom bzlas shing kha dog sna tshogs ba rgyan dang rnga yab dang de dag la sogs ba dpog tu med ba tshogs ba dang me tog la sogs ba kyang mchod de 
BO_T02_D2905:274a-9	dung dang rda rings dang / rda zlum dang / rnga chung dang / de dag la sogs pa'i rol mo dpag tu med pa dang / gar dang / glu dang / bkra shis kyi tshigs su bcad pa brjod cing /	274a	dung dang rda dring dang rda zlum dang rnga chung dang de dag la sogs ba rol mo dpog tu med ba dang gar dang glu dang bkra shis kyi tshigs su gcod ba rjod cing 
BO_T02_D2905:274a-10	bstod pa'i tshogs kyi kyang bstod la /	274a	bstod ba tshogs kyi kyang bstod la 
BO_T02_D2905:274a-11	sgo skyong gi 'gram nas bum pa blangs la /	274a	sgo skyong gi grams nas bum ba blangs la 
BO_T02_D2905:274a-12	bcom ldan 'das kyi bum pas spyi bor dbang bskur zhing chu'i kyang gtor la dbang bskur bar bya'o //	274a	joms ldan da kyi bum ba spyi bor dbang skur zhing chu kyang thor la dbang skur ba byed 
BO_T02_D2905:274a-13	aom bh'u: shr'isi ddha dhva dza shodha ni ni hr'i:badzra aa bhi shinytsa /	274a	aom bhu: shrsi ddha dhva dza shodha ni ni hr:badzra aa bhi shinytsa 
BO_T02_D2905:274a-14	de nas 'gro ba la /	274a	de nas gro ba la 
BO_T02_D2905:274a-15	h'um badzra phat /	274a	hum badzra phat 
BO_T02_D2905:274a-16	badzra aa bhi shinytsa aa:/	274a	badzra aa bhi shinytsa 
BO_T02_D2905:274a-17	bcom ldan 'das kyis rnam par rgyal ba'i chus kyang dbang bskur bar bya'o //	274a	joms ldan da kyis rnam ba rgyal ba chus kyang dbang skur ba byed 
BO_T02_D2905:274a-18	h'um badzra aadhi pa ti stvam aa bhi shinyts'a mi dri dho me bha ba dza: h'um bam ho: h'um phat /	274a	hum badzra aadhi ba ti stvam aa bhi shinytsa mi dri dho me bha ba dza: hum bam ho: hum phat 
BO_T02_D2905:274a-19	'dir ji ltar dbang bskru bas /	274a	dir ji ltar dbang skru ba 
BO_T02_D2905:274a-20	chus btung bar 'gyur ro //	274a	chus thung ba gyur ro 
BO_T02_D2905:274a-21	bum pa'i dbang bskur ba 'di'o //	274a	bum ba dbang skur ba di 
BO_T02_D2905:274a-22	de nas rin po che la sogs pa'i rgyan gyis brgyan la /	274a	de nas rin po che la sogs ba rgyan gyis rgyan la 
BO_T02_D2905:274a-23	phyag rgya dang / cod pan dang / dar dpyangs dang / rdo rje dang / yi ges dbang bskur ba dang / rdo rje bdag po'i dbang bskur ba dang / dri bu la sogs pa rnams mchod par bya ste /	274a	phyag rgya dang cod pan dang dar dpyong dang rdo rje dang yi ges dbang skur ba dang rdo rje bdag po dbang skur ba dang dri bu la sogs ba rnams mchod ba byed ste 
BO_T02_D2905:274a-24	slob mas kyang stobs kyis ci 'byor pa'i yon 'bul ba dang phyag byas la dbang gi don du me tog dbul zhing /	274a	slob mas kyang stobs kyis ci byor ba yon bul ba dang phyag byed la dbang gi don du me tog bul zhing 
BO_T02_D2905:274a-25	de nas grub pa'i rdo rje'i bka' drin sbyin par byas te /	274a	de nas grub ba rdo rje bka drin sbyin ba byed te 
BO_T02_D2905:274a-26	khro bo'i gzugs kyis gzugs kyis gsar ba'i gnas su bstan cing /	274a	khro bo gzugs kyis gzugs kyis gsar ba gnas su ston cing 
BO_T02_D2905:274b-0	de nas drag po'i @274b nyes pa 'joms par byed pa'i shes rab dang thabs kyis /	274b	de nas drag po nyes ba joms ba byed ba shes rab dang thabs kyis 
BO_T02_D2905:274b-1	rdo rje dbyings kyi de nyid las /	274b	rdo rje dbyings kyi de nyid las 
