segmentnr	original	stemmed
BO_T17_MW1PD95844_2592:2134	dge ba bcu la gnas pa'i rtags so/_/de yan chad du ni rtsha ba'i dkyil 'khor	dge ba chu la gnas ba rtags yan chad du ni rtsha ba dkyil khor 
BO_T17_MW1PD95844_2592:2135	gsungs te/_skra ga'i mgo can la sogs pa bzhi yan chad do/_/	gsungs ga mgo can la sogs ba bzhi yan chad 
BO_T17_MW1PD95844_2592:2136	da ni las la btang ba'i lha bskyed par bya ste/_de'i phyir de nas zhes pa	da ni las la gtong ba lha skyed ba byed phyir de nas zhes ba 
BO_T17_MW1PD95844_2592:2137	la sogs pa gsungs te/_dpal khrag 'thung chen pos gsang ba rol pa'i ting	la sogs ba gsungs khrag thung chen pos gsang ba rol ba ting 
BO_T17_MW1PD95844_2592:2138	nge 'dzin la snyoms par zhugs te zhes bya ba ni bsod nams dang ye shes kyi tshhogs	nge dzin la snyom ba jug te zhes byed ba ni bsod nams dang ye shes kyi tshhogs 
BO_T17_MW1PD95844_2592:2139	gnyis rdzogs pa'i ngang tshhul can de ni dpal de'i ngang du khams gsum gyi nyon	gnyis rdzogs ba ngang tshhul can de ni dpal de ngang du khams gsum gyi nyon 
BO_T17_MW1PD95844_2592:2140	mongs pa sdud pa'i rtags su/_khrag 'thung bas khrag 'thung gzhan las khyad	mongs ba sdud ba rtags thung ba khrag thung gzhan las khyad 
BO_T17_MW1PD95844_2592:2141	par du 'phags pas chen po/_de'i thabs dang shes rab kyi rjes su chags pa'i	ba du phag ba chen thabs dang shes rab kyi rjes su chags ba 
BO_T17_MW1PD95844_2592:2142	gsang ba gnyis su med par rol pa'i ting nge 'dzin la snyoms par zhugs te/	gsang ba gnyis su med ba rol ba ting nge dzin la snyom ba jug 
BO_T17_MW1PD95844_2592:2143	de nyid du yang khams gsum thams cad mnyam nyid kyis rgyas btab par 'gyur ro/	de nyid du yang khams gsum thams cad mnyam nyid kyis rgya debs ba gyur 
BO_T17_MW1PD95844_2592:2144	de nas dregs pa chen po'i ma dang bu mo dang chung ma rnams dbang du bsdu ba'i phyir/	de nas dregs ba chen po ma dang bu mo dang chung ma rnams dbang du sdud ba 
BO_T17_MW1PD95844_2592:2145	'od zer lcags kyur 'phro bas spros shing hum hum e a ra li ru lu ru lu hum dza/_zhes	d zer lcags kyur phro ba spros shing hum hum e a ra li ru lu ru lu hum 
BO_T17_MW1PD95844_2592:2146	khrag 'thung chen pos brjod pas dregs pa chen po'i ma dang bu mo dang chung ma'i	khrag thung chen pos rjod ba dregs ba chen po ma dang bu mo dang chung ma 
BO_T17_MW1PD95844_2592:2147	tshhogs kyi gtsho mo ni nyi shu rtsha brgyad 'khor grangs med pa dang bcas nas khrag	tshhogs kyi gtsho mo ni nyi shu rtsha brgyad khor grangs med ba dang cha nas khrag 
BO_T17_MW1PD95844_2592:2148	'thung chen po'i thad du yud tsham gyis 'dus par 'gyur ro/_/de nas yang khrag	thung chen po thad du yud tsham gyis du ba gyur nas yang khrag 
BO_T17_MW1PD95844_2592:2149	'thung chen pos e a ra li ho zhes brjod pas 'dus pa rnam gnyis kyi sku la	thung chen pos e a ra li ho zhes rjod ba du ba rnam gnyis kyi sku la 
BO_T17_MW1PD95844_2592:2150	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:2151	'khyil te/_dgyes pa'i sprin la ho/_zhes brjod pas rdzogs pa'i tshhul du skad	khyil ba sprin la rjod ba rdzogs ba tshhul du skad 
BO_T17_MW1PD95844_2592:2152	cig re re la sal sal bskyed de/_sku mdog dang phyag mtshhan ni sgyu 'phrul las ji	cig re re la sal sal skyed mdog dang phyag mtshhan ni sgyu phrul las ji 
BO_T17_MW1PD95844_2592:2153	skad gsungs pa bzhin no/_/de nas yang seng gdong ma la sogs pa bskyed de/	skad gsungs ba bzhin nas yang seng gdong ma la sogs ba skyed 
BO_T17_MW1PD95844_2592:2154	dgyes pa'i sprin las he he zhes brjod pas brjod pa'i de ma thag pa de nyid du sku	dgyes ba sprin las he he zhes rjod ba rjod ba de ma thag ba de nyid du sku 
BO_T17_MW1PD95844_2592:2155	rdzogs par gsal bya ste/_dkyil 'khor gyi phyi mtshhams su 'khod do/_/de nas	rdzogs ba gsal byed khor gyi phyi mtshhams su khod nas 
BO_T17_MW1PD95844_2592:2156	yang de 'dren par byed pa la sogs pa'i pho nya 'gyed pa'i phyir/_yang dgyes	yang de bgrang ba byed ba la sogs ba pho nya gyed ba dgyes 
BO_T17_MW1PD95844_2592:2157	pa'i sprin las phat ces brjod pas skad cig ma re re la gsal bar byas la sgo	ba sprin las phat ces rjod ba skad cig ma re re la gsal ba byed la sgo 
BO_T17_MW1PD95844_2592:2158	sgor 'khod do/_//de rnams ni las kyi lha yin par shes par bya'o/_/de nas	sgor khod rnams ni las kyi lha yin ba shes ba nas 
BO_T17_MW1PD95844_2592:2159	yang ma mo de rnams rang gi gnas su bkrad pa'i phyir/_khrag 'thung chen po rab	yang ma mo de rnams rang gi gnas su bkrad ba thung chen po rab 
BO_T17_MW1PD95844_2592:2160	tu khros pa'i ting nge 'dzin gyis phat zhes pas bskrad de/_ma mo de rnams rang	tu khro ba ting nge dzin gyis phat zhes ba skrod mo de rnams rang 
BO_T17_MW1PD95844_2592:2161	rang gi gnas ga la ba der yud tsham gyis phyin par dgye'o/_/de nas sngar gyi	rang gi gnas ga la ba der yud tsham gyis phyin ba nas sngar gyi 
BO_T17_MW1PD95844_2592:2162	dregs pa rnams myos nas yod pa de rnams slar myos par bya ba'i phyir/_de nas	dregs ba rnams myos nas yod ba de rnams slar myos ba byed ba nas 
BO_T17_MW1PD95844_2592:2163	khro bo rnams phyag brang la bsnol te btshir bas mi gtshang ba'i phyag rgya rgya mtshhor	khro bo rnams phyag brang la snol te btshir ba mi gtshang ba phyag rgya rgya mtshhor 
BO_T17_MW1PD95844_2592:2164	'khyil te/_dran pa med par byas so/_/de nas yang dran pa med pa de rnams	khyil ba med ba byed nas yang dran ba med ba de rnams 
BO_T17_MW1PD95844_2592:2165	gso bar bya ba'i phyir/_khrag 'thung chen pos thugs rjes bdud rtshi 'byung ba'i	gso ba byed ba thung chen pos thugs rjes bdud rtshi byung ba 
BO_T17_MW1PD95844_2592:2166	ting nge 'dzin la snyoms par zhugs nas/_rnams nas khro mo sme sha 'thon te des	ting nge dzin la snyom ba jug nas khro mo sme sha thon te des 
BO_T17_MW1PD95844_2592:2167	mi gtshang ba'i rgya mtshho brngubs pas rgya mtshho de drags pa de dag slar dran pa thob	mi gtshang ba rgya mtshho rngub ba rgya mtshho de drag ba de dag slar dran ba thob 
BO_T17_MW1PD95844_2592:2168	ste/_kun rdzob kyi bden pa mthong /_de nas phyogs skyong de dag gis kyang	rdzob kyi bden ba mthong nas phyogs skyong de dag gis kyang 
BO_T17_MW1PD95844_2592:2169	dpal chen po 'bangs su mna' bor te khas blangs so/_/de nas yang lus khro bo	dpal chen po bang su mna bor te khas blangs nas yang lus khro bo 
BO_T17_MW1PD95844_2592:2170	rnams kyi gdan khrir phul te/_bdag gi lus nyon mongs pa 'di khro bo rnams la	rnams kyi gdan khrir bul gi lus nyon mongs ba di khro bo rnams la 
BO_T17_MW1PD95844_2592:2171	gdan du dbul gyis bzhes su gsol/_/bdag gi sems kyis ni phyi rabs kyi	gdan du bul gyis bzhes su gi sems kyis ni phyi rabs kyi 
BO_T17_MW1PD95844_2592:2172	rnal 'byor pa phyogs skyong bar bgyid lags so/_/zhes khas blang zhing dam	rnal byor ba phyogs skyong ba bgyid lags khas blang zhing dam 
BO_T17_MW1PD95844_2592:2173	bcas so/_/de ltar btus shing dbang du bsdus pas/_de'i tshhe gdon phyogs	cha ltar thu shing dbang du sdud tshhe don phyogs 
BO_T17_MW1PD95844_2592:2174	skyong ba rnams khro bo rnams kyi zhabs 'og du bzhag pa yin no/_/de'i dus na ma	skyong ba rnams khro bo rnams kyi zhabs g du jog ba yin dus na ma 
BO_T17_MW1PD95844_2592:2175	dang bu mo dang chung ma rnams kyang dpal chen po'i 'khor du phul te/_dpal	dang bu mo dang chung ma rnams kyang dpal chen po khor du bul 
BO_T17_MW1PD95844_2592:2176	khrag 'thung gi rgyal pos kyang ma dang bu mo rnams la lce la bdud rtshi bzhag ste/	khrag thung gi rgyal pos kyang ma dang bu mo rnams la lce la bdud rtshi jog 
BO_T17_MW1PD95844_2592:2177	dam tshhig phog ste phyi rab kyi rnal 'byor pas ci bsgo ba'i las bya bar khas blangs	dam tshhig bogs ste phyi rab kyi rnal byor ba ci sgo ba las byed ba khas blangs 
BO_T17_MW1PD95844_2592:2178	nas dam yang bca'o/_/de nas las kyi lha ru dbang bskur te/_gzhal yas	nas dam yang nas las kyi lha ru dbang skur yas 
BO_T17_MW1PD95844_2592:2179	khang gi mu ran la bzhag go/_/dregs pa can btul ba'i le'u'o//_//	khang gi mu ran la jog ba can dul ba 
BO_T17_MW1PD95844_2592:2180	bdud rtshi thigs pa zhes bya ba rgya cher bshad pa las kun rdzob kyi bden pa	bdud rtshi thigs ba zhes byed ba rgya cher chad ba las kun rdzob kyi bden ba 
BO_T17_MW1PD95844_2592:2181	'ba' zhig gis bshad pa'i le'u ste/_bdun pa'o//_//	ba jig gis chad ba leu 
BO_T17_MW1PD95844_2592:2182	de ltar gdug pa can btul ba dang /_ji ltar phur pa gdab pa bstan pa	de ltar gdug ba can dul ba dang ltar phur ba gdab ba ston ba 
BO_T17_MW1PD95844_2592:2183	yang las dang po pas bstan pa'i dkyil 'khor la brten nas btub dgos pa'i	yang las dang po ba ston ba dkyil khor la rten nas thub dgos ba 
BO_T17_MW1PD95844_2592:2184	phyir de nas zhes pa la sogs pa gsungs te/_de nas bcom ldan 'das las	phyir de nas zhes ba la sogs ba gsungs nas joms ldan da las 
BO_T17_MW1PD95844_2592:2185	phyung zhes par bya bar 'brel te ci byung zhe na nyid kyi dkyil 'khor 'di phyung ngo /_/	byin zhes ba byed ba brel te ci byung zhe na nyid kyi dkyil khor di byin ngo 
BO_T17_MW1PD95844_2592:2186	gang nas phyung zhe na/_sku gsung thugs las phyung ngo zhes bya'o/_/ci'i phyir na	gang nas byin zhe gsung thugs las byin ngo zhes phyir na 
BO_T17_MW1PD95844_2592:2187	gdug pa can bsgral ba'i phyir phyung ba'o/_/	gdug ba can bsgral ba phyir byin 
BO_T17_MW1PD95844_2592:2188	de nas dkyil 'khor bya ba'i gnas bstan pa'i phyir/_dur khrod dang ni	de nas dkyil khor byed ba gnas ston ba khrod dang ni 
BO_T17_MW1PD95844_2592:2189	ngam grog gnas/_/zhes pa la sogs pas bstan te/_dur khrod ni ma mo 'dul	ngam grog ba la sogs ba ston khrod ni ma mo dul 
BO_T17_MW1PD95844_2592:2190	ba'i gnas yin pas/_drag po bsgrub pa'i las la shis pa'o/_/ngam grog gi	ba gnas yin po sgrub ba las la shis grog gi 
BO_T17_MW1PD95844_2592:2191	gnas ni klu btshan gdug pa can gnas pa der bya ba'o/_/rkang gcig shing ni	gnas ni klu btshan gdug ba can gnas ba der byed gcig shing ni 
BO_T17_MW1PD95844_2592:2192	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:2193	rkang gcig ste/_the rang gi 'du ba'i gnas yin pas/_der shis pa'o/_/	rkang gcig rang gi du ba gnas yin shis 
BO_T17_MW1PD95844_2592:2194	sum mdo ni lam gyi sum mdo ste/_the rang gi lha 'dre thams cad rgyu ba'i srang te	sum mdo ni lam gyi sum mdo rang gi lha dre thams cad rgyu ba srang te 
BO_T17_MW1PD95844_2592:2195	der bsgrub pa'o/_/khang stong ni bud med 'du ba'i gnas te/_der bsgrub	der sgrub stong ni bud med du ba gnas sgrub 
BO_T17_MW1PD95844_2592:2196	par bya ba'o/_/gnas de rnams su rdo rje drag po'i dkyil 'khor bya'o/_/	ba byed de rnams su rdo rje drag po dkyil khor 
BO_T17_MW1PD95844_2592:2197	de'i dbyibs ji ltar bya zhe na/_de bstan pa'i phyir/_'bar ba'i	de dbyibs ji ltar byed zhe ston ba ba 
BO_T17_MW1PD95844_2592:2198	'khor lo rtshibs brgyad pa/_/zhes pa la sogs pas bstan te/_dpal khrag	khor lo rtshibs brgyad ba la sogs ba ston khrag 
BO_T17_MW1PD95844_2592:2199	'thung chen po'i thugs las/_rnam par thar pa brgyad kyi sgo nas nyon mongs pa	thung chen po thugs ba thar ba brgyad kyi sgo nas nyon mongs ba 
BO_T17_MW1PD95844_2592:2200	bsgral ba'i phyir/_'khor lo rtshibs brgyad par phyung ba'o/_/gru chad bzhi ni	bsgral ba lo rtshibs brgyad ba byin chad bzhi ni 
BO_T17_MW1PD95844_2592:2201	'khor lo'i phyi rol khyams kyi nang gang yin pa'o/_/gru bzhi'i sgo khyud bzhi dang ldan zhes bya ba ni khyams te/_lha snam mo/_/sgo khyud bzhi ni phyogs bzhi'o/_/	khor lo phyi rol khyams kyi nang gang yin bzhi sgo khyud bzhi dang ldan zhes byed ba ni khyams snam khyud bzhi ni phyogs 
BO_T17_MW1PD95844_2592:2202	'bar ba'i bar khyams gnyis kyis mdzes zhes bya ba ni sgo'i phyi rol tu khyams	bar ba ba khyams gnyis kyis mdzes zhes byed ba ni sgo phyi rol tu khyams 
BO_T17_MW1PD95844_2592:2203	gnyis bya ba ste/_der yang me ri bri ba'o/_/dbus kyi lte ba zlum po la zhes bya	gnyis byed ba yang me ri bri kyi lte ba zlum po la zhes byed 
BO_T17_MW1PD95844_2592:2204	ba na 'khor lo'i lte ba zlum po ste/_de la thig bzhi btab pas le tshhe brgyad du	ba na khor lo lte ba zlum po la thig bzhi debs ba le tshhe brgyad du 
BO_T17_MW1PD95844_2592:2205	'gyur te/_de'i le'u tshhe dbus dang phyogs gnyis te/_shar phyogs nub phyogs	gyur leu tshhe dbus dang phyogs gnyis phyogs nub phyogs 
BO_T17_MW1PD95844_2592:2206	dbus dang gsum po de dag la ni mthing nag gi gru gsum pa la mtha' me ri 'od	dbus dang gsum po de dag la ni mthing nag gi gru gsum ba la mtha me ri d 
BO_T17_MW1PD95844_2592:2207	'bar ba bri ba ste/_'khor lo rtshibs rnams la yang bri bar bya'o/_/dra ba dang dra ba phyed pa rin po che pha gu la sogs pa'i rgyan thams cad rgyas par bri ba ni/	bar ba bri ba lo rtshibs rnams la yang bri ba ba dang dra ba phyed ba rin po che pha gu la sogs ba rgyan thams cad rgya ba bri ba 
BO_T17_MW1PD95844_2592:2208	rgyud gzhan dag las ji ltar rgyas par bstan pa bzhin bri bar bya'o/_/	brgyud gzhan dag las ji ltar rgya ba ston ba bzhin bri ba 
BO_T17_MW1PD95844_2592:2209	de nas lha dgod pa'i rim pa bstan pa ste/_de'i phyir dbus su dregs	de nas lha god ba rim ba ston ba phyir dbus su dregs 
BO_T17_MW1PD95844_2592:2210	pa'i gdan dag la/_/zhes pa la sogs pa bstan te/_dbus su dregs pa'i	ba gdan dag ba la sogs ba ston su dregs ba 
BO_T17_MW1PD95844_2592:2211	gdan la rdo rje gzhon nu yab yum dgod ces bya ba ni/_bsnyen pa'i dkyil	gdan la rdo rje gzhon nu yab yum god ces byed ba ba dkyil 
BO_T17_MW1PD95844_2592:2212	'khor la yang dgod par bya ba yin la/_dregs pa bsgral ba'i 'og dus su yang	khor la yang god ba byed ba yin ba bsgral ba g dus su yang 
BO_T17_MW1PD95844_2592:2213	gnas pa'o/_/spyan nga nyid dang phyogs bzhi ru/_/gru gsum me 'od 'bar ba la//	gnas nga nyid dang phyogs bzhi gsum me d bar ba 
BO_T17_MW1PD95844_2592:2214	sras mchog phur pa lnga po dgod ces bya ba ni spyan de'i bcom ldan 'das rdo rje	sras mchog phur ba lnga po god ces byed ba ni spyan de joms ldan da rdo rje 
BO_T17_MW1PD95844_2592:2215	gzhon nu'i mdun nyid do/_/phyogs ni shar phyogs la sogs pa bzhi'o/_/de'i	gzhon nu mdun nyid ni char phyogs la sogs ba 
BO_T17_MW1PD95844_2592:2216	gnas rnams su gru gsum pa'i phyi rol nas me 'bar bas bskor ba de la sras	gnas rnams su gru gsum ba phyi rol nas me bar ba skor ba de la sras 
BO_T17_MW1PD95844_2592:2217	mchog phur pa lnga dgod pa ste/_sngon dregs pa can bsgral ba'i dus su bkod la/	mchog phur ba lnga god ba dregs ba can bsgral ba dus su bkod 
BO_T17_MW1PD95844_2592:2218	bsgrub pa'i skabs su bgegs bskrad pa'i ched du bya ba ste/_rdo rje gur byas pa'i	sgrub ba skabs su bgegs skrod ba ched du byed ba rje gur byed ba 
BO_T17_MW1PD95844_2592:2219	de ma thag par ro/_/'khor lo rtshibs brgyad pa la ni/_rnam rgyal ces pa nas	de ma thag ba lo rtshibs brgyad ba la rgyal ces ba nas 
BO_T17_MW1PD95844_2592:2220	gdan la brkyang bskum tshhul du gnas zhes pa'i bar gyis bstan te/_dkyus nyid	gdan la rkyong skum tshhul du gnas zhes ba ba gyis ston nyid 
BO_T17_MW1PD95844_2592:2221	gsal lo/_/nang dang phyi'i grwa rnams su zhes pa ni nang gi 'khor lo'i phyi rol du/	gsal dang phyi grwa rnams su zhes ba ni nang gi khor lo phyi rol 
BO_T17_MW1PD95844_2592:2222	phyi ni lha rnams la ji ltar dkyus nas gsal bar bstan pa'i lha ni las la gtong	phyi ni lha rnams la ji ltar dkyu nas gsal ba ston ba lha ni las la gtong 
BO_T17_MW1PD95844_2592:2223	ba'i lha ste las kyi dus su shes par bya'o/_/phyi rol me 'khyams dang po la zhes bya	ba lha ste las kyi dus su shes ba rol me khyam dang po la zhes byed 
BO_T17_MW1PD95844_2592:2224	ba ni sgo'i phyi rol gyi khyams dang po la/_pho nya drug cu gnas par rtag pa ste/	ba ni sgo phyi rol gyi khyams dang po nya drug cu gnas ba rtag ba 
BO_T17_MW1PD95844_2592:2225	de yang las kyi dus su sbyor cig bsgrub pa'i dus nyid du thabs kyi g.yas shes rab	de yang las kyi dus su sbyor cig sgrub ba dus nyid du thabs kyi g.yas shes rab 
BO_T17_MW1PD95844_2592:2226	g.yon gang yin pa nas las byed pa ste/_zhor las 'byung ba'i ting nge 'dzin no //	g.yon gang yin ba nas las byed ba las byung ba ting nge dzin no 
BO_T17_MW1PD95844_2592:2227	sgo bzhi dag tu sgo srungs kyis dgod ces bya ba ni/_sgo ni shar phyogs la sogs	sgo bzhi dag tu sgo srungs kyis god ces byed ba ni char phyogs la sogs 
BO_T17_MW1PD95844_2592:2228	pa bzhi'o/_/sgo srungs ni lcags kyu ma la sogs pa bzhi'o/_/phyi rol me khyams	ba srungs ni lcags kyu ma la sogs ba rol me khyams 
BO_T17_MW1PD95844_2592:2229	bar ma la zhes pa ni sgo'i phyi rol gyi khyams gnyis pa la/_slas dang byi mo'i	ba ma la zhes ba ni sgo phyi rol gyi khyams gnyis ba dang byi mo 
BO_T17_MW1PD95844_2592:2230	tshhogs kyis gtsho bo bcu dang brgyad kyis skor zhes bya ba ni/_bcu pa gnyis la nyi	tshhogs kyis gtsho bo chu dang brgyad kyis skor zhes byed ba ba gnyis la nyi 
BO_T17_MW1PD95844_2592:2231	shu tham pa/_de'i steng du brgyad kyis bsnan pas nyi shu rtsha brgyad dgod par bya ste/	shu tham steng du brgyad kyis snon ba nyi shu rtsha brgyad god ba byed 
BO_T17_MW1PD95844_2592:2232	de yang las kyi dus so/_/de'i phyi rol gyi khyams la dam can lha mo 'khor dang	de yang las kyi dus phyi rol gyi khyams la dam can lha mo khor dang 
BO_T17_MW1PD95844_2592:2233	bdud rtshi thigs pa zhes bya ba/	bdud rtshi thigs ba zhes byed 
BO_T17_MW1PD95844_2592:2234	bcas pa dang /_bdag nyid chen mo yang sho na mu ka yang bsam par bya ba ste/	cha ba dang nyid chen mo yang sho na mu ka yang bsam ba byed ba 
BO_T17_MW1PD95844_2592:2235	las dus su de nas yang dkyil 'khor la rgyan gyis brgyan pa'i phyir dur khrod thod	las dus su de nas yang dkyil khor la rgyan gyis rgyan ba phyir dur khrod thod 
BO_T17_MW1PD95844_2592:2236	pa dgu nang du zhes pa la sogs pa bstan te/_dur khrod thod pa dgu nang du	ba dgu nang du zhes ba la sogs ba ston khrod thod ba dgu nang du 
BO_T17_MW1PD95844_2592:2237	zhes bya ba ni/_thod pa'i le tshhe dgu'i nang du tshhil chen gyi me mar dgu byas la	zhes byed ba ba le tshhe dgu nang du tshhil chen gyi me mar dgu byed la 
BO_T17_MW1PD95844_2592:2238	dur khrod kyi ras la sdong bu byas la/_me mar kha dgu gtang ste/_thod pa ni nga	dur khrod kyi ras la sdong bu byed mar kha dgu gtong ba ni nga 
BO_T17_MW1PD95844_2592:2239	dang bdag med pa'i rtags la/_mar me ni ye shes kyi dbyings rtogs pa'i	dang bdag med ba rtags me ni ye shes kyi dbyings rtogs ba 
BO_T17_MW1PD95844_2592:2240	rtags so/_/rdo rje sha chen thang mar brdal/_/dmar gyi rag ta rgya mtshho dkyil/_/	rtags rje sha chen thang mar gyi rag ta rgya mtshho 
BO_T17_MW1PD95844_2592:2241	zhes bya ba la sogs pa gsungs pa/_sha chen thang mar brdal ba ni/_ma mo	zhes byed ba la sogs ba gsungs chen thang mar rdal ba mo 
BO_T17_MW1PD95844_2592:2242	dang mkha' 'gro ma'i dam rdzas te/_dmar la sogs pa'i yang de bzhin du shes	dang mkha gro ma dam rdzas la sogs ba yang de bzhin du shes 
BO_T17_MW1PD95844_2592:2243	par bya'o/_/phyogs bzhi mtshhams bzhi ste/_brgyad du yang stag gi rgyal mtshhan	ba bzhi mtshhams bzhi du yang stag gi rgyal mtshhan 
BO_T17_MW1PD95844_2592:2244	dang shun chen bse'i rgyal mtshhan te/_chu srin gyi rgyal mtshhan zhing gi rgyal mtshhan	dang shun chen bse rgyal mtshhan srin gyi rgyal mtshhan zhing gi rgyal mtshhan 
BO_T17_MW1PD95844_2592:2245	te re re la gnyis gnyis te brgyad gzugs par bya'o/_/zhing lpags g.yang gzhi	te re re la gnyis gnyis te brgyad gzugs ba lpags g.yang gzhi 
BO_T17_MW1PD95844_2592:2246	sprin ltar gtibs zhes bya ba ni/_bla bre zhing gi g.yang gzhis bre bar bya'o/_/	sprin ltar gtibs zhes byed ba bre zhing gi g.yang gzhis bre ba 
BO_T17_MW1PD95844_2592:2247	de la sogs pa'i rgyan gyi rnams/_/ci rigs par ni bre bar bya'o/_/zhes bya ba	de la sogs ba rgyan gyi rigs ba ni bre ba byed ba 
BO_T17_MW1PD95844_2592:2248	ni dar mthing nag gi yol ba bre ba dang /_zhing gi phran phyogs nas gdags pa	ni dar mthing nag gi yol ba bre ba dang gi phran phyogs nas dogs ba 
BO_T17_MW1PD95844_2592:2249	dang /_brnya bgegs pa phyogs nas bzhag pa yang ngo /_/	dang bgegs ba phyogs nas jog ba yang ngo 
BO_T17_MW1PD95844_2592:2250	de nas yang dkyil 'khor la lha rnams kyi rang rang mtshhan mar rdzas bzhag	de nas yang dkyil khor la lha rnams kyi rang rang mtshhan mar rdzas jog 
BO_T17_MW1PD95844_2592:2251	pas bstan par bya ba'i phyir/_'bar ba'i tshhogs kyi zhes pa la sogs pa	ba ston ba byed ba ba tshhogs kyi zhes ba la sogs ba 
BO_T17_MW1PD95844_2592:2252	gsungs te/_'bar ba'i tshhogs kyi bdag po rnams/_/rang rang skos su	gsungs ba tshhogs kyi bdag po rang skos su 
BO_T17_MW1PD95844_2592:2253	bzhag par bya zhes bya ba ni/_dkyil 'khor gyi lha rnams kyi rang rang rdzas su	jog ba byed zhes byed ba khor gyi lha rnams kyi rang rang rdzas su 
BO_T17_MW1PD95844_2592:2254	bzhag par bya ba ni/_mgo nas 'byung ba'i 'di'o/_/mtshhan ldan ban d+ha cang	jog ba byed ba nas byung ba ldan ban d+ha cang 
BO_T17_MW1PD95844_2592:2255	lo can/_/dbang po lnga dang ldan pa ni/_/gtsho bo yab yum mtshhan mar bzhag	lo po lnga dang ldan ba bo yab yum mtshhan mar jog 
BO_T17_MW1PD95844_2592:2256	ces bya ba ni mtshhan dang ldan pa'i ban da gling gsum pa 'am bu gcig pa ste/	ces byed ba ni mtshhan dang ldan ba ban da gling gsum ba mang bu gcig ba 
BO_T17_MW1PD95844_2592:2257	de'i nang du dbang po lnga blugs la dkyil 'khor gyi dbus su bzhag par bya'o/	de nang du dbang po lnga blugs la dkyil khor gyi dbus su jog ba 
BO_T17_MW1PD95844_2592:2258	dur khrod rkang _gi phur pa lnga/_/sras mchog phur pa'i mtshhan mar dgod ces bya	dur khrod rkang _gi phur ba mchog phur ba mtshhan mar god ces byed 
BO_T17_MW1PD95844_2592:2259	ba ni/_bgegs gdon pa'i dus so/_/dur khrod kyi phur pa lnga la sras mchog	ba don ba dus khrod kyi phur ba lnga la sras mchog 
BO_T17_MW1PD95844_2592:2260	tu byin gyis brlabs nas mchod pa phul phyogs bzhi dang dbus dang lngar gzugs	tu byin gyis brlabs nas mchod ba bul phyogs bzhi dang dbus dang lngar gzugs 
BO_T17_MW1PD95844_2592:2261	par bya ste/_bsgrub pa 'di ma thon gyi bar du/_bar chod kyi bgegs ma btang	ba byed ba di ma thon gyi ba chod kyi bgegs ma gtong 
