segmentnr	original	stemmed
BO_T06_D4066:250a-14	mig la sogs pa gang dag rang gi rnam par shes pa rnams dang / gnas pa de dag sten pa mtshungs pa zhes bstan par 'gyur ro ;	mig la sogs ba gang dag rang gi rnam ba shes ba rnams dang gnas ba de dag sten ba mtshungs ba zhes ston ba gyur ro 
BO_T06_D4066:250a-15	/ de dag dang mtshungs pa du zhe na /	de dag dang mtshungs ba du zhe na 
BO_T06_D4066:250a-16	mig la sogs pa de dag nyid rang gi rnam par shes pas stong pa nyid de de dag dang mtshungs pa'o //	mig la sogs ba de dag nyid rang gi rnam ba shes ba stong ba nyid de de dag dang mtshungs ba 
BO_T06_D4066:250a-17	ci'i phyir de dag ni de dag dang mtshungs pa zhes bya zhe na /	ci phyir de dag ni de dag dang mtshungs ba zhes byed zhe na 
BO_T06_D4066:250a-18	rang gi rigs dang mthun pa'i phyir ro zhes bya ba ste /	rang gi rigs dang mthun ba phyir ro zhes byed ba ste 
BO_T06_D4066:250a-19	rang gi rnam par shes pa stong pa'i mig la sogs pa de dag ni sten pa mtshungs pa'i mig la sogs pa dang / mig la sogs par ris mthun pa ste /	rang gi rnam ba shes ba stong ba mig la sogs ba de dag ni sten ba mtshungs ba mig la sogs ba dang mig la sogs ba ris mthun ba ste 
BO_T06_D4066:250a-20	de dag dang 'dra ba'i phyir de dag dang mtshungs pa zhes bya'o //	de dag dang dra ba phyir de dag dang mtshungs ba zhes byed 
BO_T06_D4066:250a-21	de dag ni thun mong ma yin pa'i phyir gcig gi sten pa mtshungs pa dang / de dag dang mtshungs pa gang yin pa de dag ni /	de dag ni thun mong ma yin ba phyir gcig gi sten ba mtshungs ba dang de dag dang mtshungs ba gang yin ba de dag ni 
BO_T06_D4066:250a-22	sems can thams cad kyi yang yin pas /	sems can thams cad kyi yang yin ba 
BO_T06_D4066:250a-23	'di dag gi sten pa mtshungs pa dang / de dag dang mtshungs par ldan pa ni nges pa'o //	di dag gi sten ba mtshungs ba dang de dag dang mtshungs ba ldan ba ni nges ba 
BO_T06_D4066:250a-24	gzugs la sogs pa ni so so'i rgyud la sten pa mtshungs pa dang / de dag dang mtshungs pa nyid du gnas so //	gzugs la sogs ba ni so so brgyud la sten ba mtshungs ba dang de dag dang mtshungs ba nyid du gnas so 
BO_T06_D4066:250a-25	rnam par shes pa las byed pa gzhan med pa'i phyir /	rnam ba shes ba las byed ba gzhan med ba phyir 
BO_T06_D4066:250a-26	gzhan dag la ni sten pa mtshungs pa de dang / de dag dang mtshungs pa zhes ma brjod do //	gzhan dag la ni sten ba mtshungs ba de dang de dag dang mtshungs ba zhes ma rjod do 
BO_T06_D4066:250a-27	phung po lnga'i rab tu byed pa bye brag tu bshad pa /	phung po lnga rab tu byed ba bye brag tu chad ba 
BO_T06_D4066:250a-28	slob dpon blo gros brtan pa sthi ra ma tis mdzad pa rdzogs so /	slob dpon blo gros brtan ba sthi ra ma tis mdzad ba rdzogs so 
BO_T06_D4066:250a-29	// / rgya gar gyi mkhan po dzi na mi tra dang / sh'i len dra bo dhi dang / d'a na sh'i la dang / zhu chen gyi lo ts'a ba ba nda ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa'o /	rgya gar gyi mkhan po dzi na mi tra dang sh len dra bo dhi dang da na sh la dang ju chen gyi lo tsa ba ba nda ye shes sde la sogs ba sgyur cing zhus te gtan la bebs ba 
