segmentnr	original	folio	stemmed
BO_T06_D4020:38a-16	phan bde dgongs khyod la phyag 'tshal //	38a	phan bde dgongs khyod la phyag tshal 
BO_T06_D4020:38a-17	thub pa sgrib kun nges par grol //	38a	thub ba sgrib kun nges ba grol 
BO_T06_D4020:38a-18	'jig rten thams cad zil gyis gnon //	38a	jig rten thams cad zil gyis gnon 
BO_T06_D4020:38a-19	khyod kyi mkhyen pas shes bya khyab //	38a	khyod kyi mkhyen ba shes byed khyab 
BO_T06_D4020:38a-20	thugs grol khyod la phyag 'tshal lo //	38a	thugs grol khyod la phyag tshal lo 
BO_T06_D4020:38a-21	sems can dag ni thams cad kyi //	38a	sems can dag ni thams cad kyi 
BO_T06_D4020:38a-22	nyon mongs ma lus thams cad 'joms //	38a	nyon mongs ma lus thams cad joms 
BO_T06_D4020:38a-23	nyon mongs 'joms mdzad nyon mongs la //	38a	nyon mongs joms mdzad nyon mongs la 
BO_T06_D4020:38a-24	brtse bcas khyod la phyag 'tshal lo //	38a	brtse cha khyod la phyag tshal lo 
BO_T06_D4020:38a-25	lhun gyis grub cing chags mi mnga' //	38a	lhun gyis grub cing chags mi mnga 
BO_T06_D4020:38a-26	thogs bar mi mnga' rtag par ni //	38a	thogs ba mi mnga rtag ba ni 
BO_T06_D4020:38a-27	mnyam par bzhag cing 'dri kun gyi //	38a	mnyam ba jog cing bri kun gyi 
BO_T06_D4020:38a-28	lan ldon khyod la phyag 'tshal lo //	38a	lan ldon khyod la phyag tshal lo 
BO_T06_D4020:38a-29	rten dang brten pa bshad bya dang // gsung dang mkhyen pa 'chad byed la //	38a	rten dang rten ba chad byed dang gsung dang mkhyen ba chad byed la 
BO_T06_D4020:38a-30	blo gros rtag thogs mi mnga' ba //	38a	blo gros rtag thogs mi mnga ba 
BO_T06_D4020:38a-31	legs ston khyod la phyag 'tshal lo //	38a	legs ston khyod la phyag tshal lo 
BO_T06_D4020:38a-32	gshegs nas spyod pa mkhyen mdzad de //	38a	gshegs nas spyod ba mkhyen mdzad de 
BO_T06_D4020:38a-33	de dag skad kyis sems can gyi //	38a	de dag skad kyis sems can gyi 
BO_T06_D4020:38a-34	'od dang 'gro dang nges 'byung la //	38a	d dang gro dang nges byung la 
BO_T06_D4020:38a-35	legs 'doms khyod la phyag 'tshal lo //	38a	legs doms khyod la phyag tshal lo 
BO_T06_D4020:38a-36	lus can kun gyis khyod mthong na //	38a	lus can kun gyis khyod mthong na 
BO_T06_D4020:38a-37	skyes bu dam pa lags par 'tshal //	38a	skye bu dam ba lags ba tshal 
BO_T06_D4020:38a-38	mthong ba tsam gyis rab dang bar //	38a	mthong ba tsam gyis rab dang ba 
BO_T06_D4020:38a-39	mdzad pa khyod la phyag 'tshal lo //	38a	mdzad ba khyod la phyag tshal lo 
BO_T06_D4020:38b-0	len dang gnas dang gtong ba dang // sprul dang yongs su sgyur ba @38b dang ; / ting nge 'dzin dang ye shes la //	38b	len dang gnas dang gtong ba dang sprul dang yongs su sgyur ba dang ting nge dzin dang ye shes la 
BO_T06_D4020:38b-1	mnga' brnyes khyod la phyag 'tshal lo //	38b	mnga brnyes khyod la phyag tshal lo 
BO_T06_D4020:38b-2	thabs dang skyabs dang dag pa dang // theg chen nges par 'byung ba la //	38b	thabs dang skyob dang dag ba dang theg chen nges ba byung ba la 
BO_T06_D4020:38b-3	sems can rnams la rab slu ba'i //	38b	sems can rnams la rab slu ba 
BO_T06_D4020:38b-4	bdud 'joms khyod la phyag 'tshal lo //	38b	bdud joms khyod la phyag tshal lo 
BO_T06_D4020:38b-5	rang gzhan don du ye shes dang // spangs dang nges 'byung bgegs mdzad par //	38b	rang gzhan don du ye shes dang spong dang nges byung bgegs mdzad ba 
BO_T06_D4020:38b-6	ston mdzad mu stegs gzhan dag gis //	38b	ston mdzad mu stegs gzhan dag gis 
BO_T06_D4020:38b-7	mi brdzi khyod la phyag 'tshal lo //	38b	mi brdzi khyod la phyag tshal lo 
BO_T06_D4020:38b-8	bsrung med bsnyel ba mi mnga' bar //	38b	bsrung med snyel ba mi mnga ba 
BO_T06_D4020:38b-9	'khor gyi nang na bag brkyang gsung //	38b	khor gyi nang na bag rkyong gsung 
BO_T06_D4020:38b-10	kun nas nyon mongs gnyis spangs pa //	38b	kun nas nyon mongs gnyis spong ba 
BO_T06_D4020:38b-11	'khor sdud khyod la phyag 'tshal lo //	38b	khor sdud khyod la phyag tshal lo 
BO_T06_D4020:38b-12	kun mkhyen khyod la rgyu ba dang // gnas pa kun la rtag par ni //	38b	kun mkhyen khyod la rgyu ba dang gnas ba kun la rtag ba ni 
BO_T06_D4020:38b-13	kun mkhyen min spyod mi mnga' ste //	38b	kun mkhyen min spyod mi mnga ste 
BO_T06_D4020:38b-14	yang dag don ldan khyod phyag 'tshal //	38b	yang dag don ldan khyod phyag tshal 
BO_T06_D4020:38b-15	sems can kun gyi bya ba la //	38b	sems can kun gyi byed ba la 
BO_T06_D4020:38b-16	khyod ni dus las mi 'da' bas //	38b	khyod ni dus las mi da ba 
BO_T06_D4020:38b-17	mdzad pa rtag tu don mnga' ba //	38b	mdzad ba rtag tu don mnga ba 
BO_T06_D4020:38b-18	mi bsnyel khyod la phyag 'tshal lo //	38b	mi snyel khyod la phyag tshal lo 
BO_T06_D4020:38b-19	'jig rten kun la nyin mtshan du //	38b	jig rten kun la nyin mtshan du 
BO_T06_D4020:38b-20	lan drug tu ni so sor gzigs //	38b	lan drug tu ni so sor gzigs 
BO_T06_D4020:38b-21	thugs rje chen po dang ldan pa //	38b	thugs rje chen po dang ldan ba 
BO_T06_D4020:38b-22	phan dgongs khyod la phyag 'tshal lo //	38b	phan dgongs khyod la phyag tshal lo 
BO_T06_D4020:38b-23	spyod pa dang ni rtogs pa dang // ye shes dang ni phrin las kyis //	38b	spyod ba dang ni rtogs ba dang ye shes dang ni phrin las kyis 
BO_T06_D4020:38b-24	nyan thos rang sangs rgyas kun gyi //	38b	nyan thos rang sangs rgya kun gyi 
BO_T06_D4020:38b-25	bla ma khyod la phyag 'tshal lo //	38b	bla ma khyod la phyag tshal lo 
BO_T06_D4020:38b-26	sku gsum dag gis byang chub che //	38b	sku gsum dag gis byang chub che 
BO_T06_D4020:38b-27	rnam pa kun brnyes thams cad du //	38b	rnam ba kun brnyes thams cad du 
BO_T06_D4020:38b-28	sems can kun gyi the tshom dag gcod pa khyod la phyag 'tshal lo //	38b	sems can kun gyi the tshom dag gcod ba khyod la phyag tshal lo 
BO_T06_D4020:38b-29	'dzin pa mi mnga' nyes mi mnga' //	38b	dzin ba mi mnga nyes mi mnga 
BO_T06_D4020:38b-30	rnyog pa mi mnga' mi gnas pa //	38b	rnyog ba mi mnga mi gnas ba 
BO_T06_D4020:38b-31	mi g-yo chos rnams thams cad la //	38b	mi g-yo chos rnams thams cad la 
BO_T06_D4020:38b-32	spros med khyod la phyag 'tshal lo //	38b	spros med khyod la phyag tshal lo 
BO_T06_D4020:38b-33	dam pa'i don ni grub pa ste //	38b	dam ba don ni grub ba ste 
BO_T06_D4020:38b-34	sa kun las ni nges par byung //	38b	sa kun las ni nges ba byung 
BO_T06_D4020:38b-35	sems can kun gyi mchog tu gyur //	38b	sems can kun gyi mchog tu gyur 
BO_T06_D4020:38b-36	sems can thams cad rnam grol mdzad //	38b	sems can thams cad rnam grol mdzad 
BO_T06_D4020:38b-37	yon tan mi zad mnyam med ldan //	38b	yon tan mi zad mnyam med ldan 
BO_T06_D4020:38b-38	'jig rten dag dang dkyil 'khor na'ang //	38b	jig rten dag dang dkyil khor na 
BO_T06_D4020:38b-39	snang la lha dang mi rnams kyis //	38b	snang la lha dang mi rnams kyis 
BO_T06_D4020:38b-40	rnam pa kun tu mi mthong ngo //	38b	rnam ba kun tu mi mthong ngo 
BO_T06_D4020:39a-0	de lta na yang @39a * //	39a	de lta na yang 
BO_T06_D4020:39a-1	de yi mthus //	39a	de yi mthus 
BO_T06_D4020:39a-2	gdul bya'i skal ba ji bzhin du //	39a	gdul byed skal ba ji bzhin du 
BO_T06_D4020:39a-3	srid pa ji ltar gnas kyi bar //	39a	srid ba ji ltar gnas kyi ba 
BO_T06_D4020:39a-4	de yi mdzad pa rgyun mi 'chad //	39a	de yi mdzad ba rgyun mi chad 
BO_T06_D4020:39a-5	theg pa chen po mdo sde'i rgyan las /	39a	theg ba chen po mdo sde rgyan las 
BO_T06_D4020:39a-6	spyod pa dang mthar thug pa'i le'u ste nyi shu rtsa gcig pa'o /	39a	spyod ba dang mthar thug ba leu ste nyi shu rtsa gcig ba 
BO_T06_D4020:39a-7	// / theg pa chen po mdo sde'i rgyan ces bya ba'i tshig le'ur byas pa 'phags pa byams pas mdzad pa rdzogs so /	39a	theg ba chen po mdo sde rgyan ces byed ba tshig leur byed ba phag ba byams ba mdzad ba rdzogs so 
BO_T06_D4020:39a-8	// / rgya gar gyi mkhan po sh'akya sim ha dang / zhu chen gyi lo ts'a ba bande dpal brtsegs la sogs pas bsgyur cing zhus te gtan la phab pa /	39a	rgya gar gyi mkhan po shakya sim ha dang ju chen gyi lo tsa ba bande dpal brtsegs la sogs ba sgyur cing zhus te gtan la bebs ba 
BO_T06_D4020:39a-9	slad kyi pandi ta pa ra hi ta dang / bram ze chen po sad dza na dang / lo ts'a ba dge slong blo ldan shas rab kyis cung zad bcos legs par bshad nas gtan la phab pa'o /	39a	slad kyi pandi ta ba ra hi ta dang bram ze chen po sad dza na dang lo tsa ba dge slong blo ldan shas rab kyis cung zad chos legs ba chad nas gtan la bebs ba 
BO_T06_D4020:39a-10	// / mjug gi shlo ka gcig po 'di 'gro don 'phel ba dang gzhung gzhan na 'dug pa ltar bris pa'o /	39a	mjug gi shlo ka gcig po di gro don phel ba dang gzhung gzhan na dug ba ltar bri ba 
BO_T06_D4020:39a-11	// / mang+ga lam /	39a	mang+ga lam 
BO_T06_D4020:39a-12	// / ye dharm'a he tu pra bha w'a he tunte sh'a na ta th'a ga to hya wa da ta /	39a	ye dharma he tu pra bha wa he tunte sha na ta tha ga to hya wa da ta 
BO_T06_D4020:39a-13	te sh'a nytsa yo ni ro dha ae wam b'a d'i ma h'a shra ma na: //	39a	te sha nytsa yo ni ro dha ae wam ba d ma ha shra ma na: 
BO_T06_D4020:39b-0	zhu dag // @39b	39b	ju dag 
