segmentnr	original	folio	stemmed
BO_T02_D1516:24a-35	dhu ru dhu ru /	24a	dhu ru dhu ru 
BO_T02_D1516:24a-36	na ra na ra /	24a	na ra na ra 
BO_T02_D1516:24a-37	nu ru nu ru /	24a	nu ru nu ru 
BO_T02_D1516:24a-38	ta ra ta ra /	24a	ta ra ta ra 
BO_T02_D1516:24a-39	tu ru tu ru /	24a	tu ru tu ru 
BO_T02_D1516:24a-40	tha ra tha ra /	24a	tha ra tha ra 
BO_T02_D1516:24a-41	thu ru thu ru /	24a	thu ru thu ru 
BO_T02_D1516:24a-42	da ra da ra /	24a	da ra da ra 
BO_T02_D1516:24a-43	du ru du ru /	24a	du ru du ru 
BO_T02_D1516:24a-44	dha ra dha ra /	24a	dha ra dha ra 
BO_T02_D1516:24a-45	dhu ru dhu ru /	24a	dhu ru dhu ru 
BO_T02_D1516:24a-46	na ra na ra /	24a	na ra na ra 
BO_T02_D1516:24a-47	nu ru nu ru /	24a	nu ru nu ru 
BO_T02_D1516:24a-48	pa ra pa ra /	24a	ba ra ba ra 
BO_T02_D1516:24a-49	phu ru pu ru /	24a	phu ru pu ru 
BO_T02_D1516:24a-50	pha ra pha ra /	24a	pha ra pha ra 
BO_T02_D1516:24a-51	phu ru phu ru /	24a	phu ru phu ru 
BO_T02_D1516:24a-52	ba ra ba ra /	24a	ba ra ba ra 
BO_T02_D1516:24a-53	bu ru bu ru /	24a	bu ru bu ru 
BO_T02_D1516:24a-54	bha ra bha ra /	24a	bha ra bha ra 
BO_T02_D1516:24a-55	bhu ru bhu ru /	24a	bhu ru bhu ru 
BO_T02_D1516:24a-56	ma ra ma ra /	24a	ma ra ma ra 
BO_T02_D1516:24a-57	mu ru mu ru /	24a	mu ru mu ru 
BO_T02_D1516:24a-58	ya ra ya ra /	24a	ya ra ya ra 
BO_T02_D1516:24a-59	yu ru yu ru /	24a	yu ru yu ru 
BO_T02_D1516:24a-60	ra ra ra ra /	24a	ra ra ra ra 
BO_T02_D1516:24a-61	la ra la ra /	24a	la ra la ra 
BO_T02_D1516:24a-62	lu ru lu ru /	24a	lu ru lu ru 
BO_T02_D1516:24a-63	wa ra wa ra /	24a	wa ra wa ra 
BO_T02_D1516:24a-64	wu ru wu ru /	24a	wu ru wu ru 
BO_T02_D1516:24a-65	sha ra sha ra /	24a	sha ra sha ra 
BO_T02_D1516:24a-66	shu ru shu ru /	24a	shu ru shu ru 
BO_T02_D1516:24a-67	sha ra sha ra /	24a	sha ra sha ra 
BO_T02_D1516:24a-68	shu ra shu ru /	24a	shu ra shu ru 
BO_T02_D1516:24a-69	sa ra sa ra /	24a	sa ra sa ra 
BO_T02_D1516:24a-70	su ru su ru /	24a	su ru su ru 
BO_T02_D1516:24a-71	ha ra ha ra /	24a	ha ra ha ra 
BO_T02_D1516:24a-72	hu ru hu ru /	24a	hu ru hu ru 
BO_T02_D1516:24a-73	ksha ra ksha ra /	24a	ksha ra ksha ra 
BO_T02_D1516:24a-74	kshu ru kshu ru /	24a	kshu ru kshu ru 
BO_T02_D1516:24a-75	ham h'am / him h'im /	24a	ham h him hm 
BO_T02_D1516:24a-76	hum h'um / hem heem /	24a	hum hum hem heem 
BO_T02_D1516:24a-77	hom hoom / ham ha: garbha /	24a	hom hoom ham ha: garbha 
BO_T02_D1516:24a-78	dz'a ti dz'a ti /	24a	dza ti dza ti 
BO_T02_D1516:24a-79	de b'a n'am /	24a	de ba n 
BO_T02_D1516:24a-80	d'a ma ya d'a ma ya /	24a	da ma ya da ma ya 
BO_T02_D1516:24a-81	sarba sha r'a r'a ya h'um /	24a	sarba sha ra ra ya hum 
BO_T02_D1516:24a-82	dza ya dza ya h'um /	24a	dza ya dza ya hum 
BO_T02_D1516:24a-83	bi dza ya bi dza ya h'um /	24a	bi dza ya bi dza ya hum 
BO_T02_D1516:24a-84	sa ra sa ra h'um /	24a	sa ra sa ra hum 
BO_T02_D1516:24a-85	bi sa ra bi sa ra h'um /	24a	bi sa ra bi sa ra hum 
BO_T02_D1516:24a-86	agna ye h'um /	24a	agna ye hum 
BO_T02_D1516:24a-87	ba ru ne h'u /	24a	ba ru ne hu 
BO_T02_D1516:24a-88	aa n'a l'a ya h'um /	24a	aa na la ya hum 
BO_T02_D1516:24a-89	b'a ya we h'um /	24a	ba ya we hum 
BO_T02_D1516:24a-90	a'a k'a sh'a ya h'um /	24a	aa ka sha ya hum 
BO_T02_D1516:24a-91	sarba ro go pa ha r'a ya h'um /	24a	sarba ro go ba ha ra ya hum 
BO_T02_D1516:24a-92	bi sha bha ksha n'a ya h'um /	24a	bi sha bha ksha na ya hum 
BO_T02_D1516:24a-93	yantra b'a ha n'a ya h'um /	24a	yantra ba ha na ya hum 
BO_T02_D1516:24a-94	k'a l'a gna ye h'um /	24a	ka la gna ye hum 
BO_T02_D1516:24a-95	de b'a ya h'um /	24a	de ba ya hum 
BO_T02_D1516:24a-96	ya m'a ya h'um /	24a	ya ma ya hum 
BO_T02_D1516:24a-97	ku be r'a ya h'um /	24a	ku be ra ya hum 
BO_T02_D1516:24a-98	de taya ya h'um /	24a	de taya ya hum 
BO_T02_D1516:24a-99	aindra ya h'um /	24a	aindra ya hum 
BO_T02_D1516:24a-100	bh'u t'a ya h'um /	24a	bhu ta ya hum 
BO_T02_D1516:24a-101	sarba sa tva ya h'um /	24a	sarba sa tva ya hum 
BO_T02_D1516:24a-102	brta tsa kr'a ya h'um /	24a	rtas tsa kra ya hum 
BO_T02_D1516:24a-103	dharma dha ta we h'um /	24a	dharma dha ta we hum 
BO_T02_D1516:24a-104	mu kh'a ya h'um /	24a	mu kha ya hum 
BO_T02_D1516:24a-105	nee tra ya h'um /	24a	nee tra ya hum 
BO_T02_D1516:24a-106	ka p'a la m'a li ni h'um /	24a	ka pa la ma li ni hum 
BO_T02_D1516:24a-107	bhu dz'a ya h'um /	24a	bhu dza ya hum 
BO_T02_D1516:24a-108	aa str'a ya h'um /	24a	aa stra ya hum 
BO_T02_D1516:24a-109	tsa ra n'a ya h'um /	24a	tsa ra na ya hum 
BO_T02_D1516:24a-110	dza t'a mu ku t'a ya /	24a	dza ta mu ku ta ya 
BO_T02_D1516:24a-111	ma sa ma sa /	24a	ma sa ma sa 
BO_T02_D1516:24a-112	ga sa ga sa /	24a	ga sa ga sa 
BO_T02_D1516:24a-113	ra sa ra sa /	24a	ra sa ra sa 
BO_T02_D1516:24a-114	bha ra bha ra /	24a	bha ra bha ra 
BO_T02_D1516:24a-115	ma ta ma ta /	24a	ma ta ma ta 
BO_T02_D1516:24a-116	tra ta tra ta /	24a	tra ta tra ta 
BO_T02_D1516:24a-117	gha ta gha ta /	24a	gha ta gha ta 
BO_T02_D1516:24a-118	mu nytsa mu nytsa /	24a	mu nytsa mu nytsa 
BO_T02_D1516:24a-119	gho r'a na dha k'a ra pri ya' ya /	24a	gho ra na dha ka ra pri ya ya 
BO_T02_D1516:24a-120	phim phim / phu da phu da /	24a	phim phim phu da phu da 
BO_T02_D1516:24a-121	ma ra ma ra /	24a	ma ra ma ra 
BO_T02_D1516:24a-122	pa ra m'a rtha r'u bi ne /	24a	ba ra ma rtha ru bi ne 
BO_T02_D1516:24a-123	sh'anti ka r'a ya /	24a	shanti ka ra ya 
BO_T02_D1516:24a-124	pushti bardha n'a ya /	24a	pushti bardha na ya 
BO_T02_D1516:24b-0	@24b lo ka p'a la r'u pi ne /	24b	lo ka pa la ru pi ne 
BO_T02_D1516:24b-1	sarba sha r'i ra r'u p'a ya /	24b	sarba sha r ra ru pa ya 
BO_T02_D1516:24b-2	bri ksha gu lamo la t'a ya /	24b	bri ksha gu lamo la ta ya 
BO_T02_D1516:24b-3	sspa r'u pi ne sarba bstu ne m'a ra n'a ya /	24b	sspa ru pi ne sarba bstu ne ma ra na ya 
BO_T02_D1516:24b-4	r'u p'a ya /	24b	ru pa ya 
BO_T02_D1516:24b-5	bha ksh'a ya /	24b	bha ksha ya 
BO_T02_D1516:24b-6	bha ksha na /	24b	bha ksha na 
BO_T02_D1516:24b-7	r'u p'a ya /	24b	ru pa ya 
BO_T02_D1516:24b-8	ni ro pa m'a ya /	24b	ni ro ba ma ya 
BO_T02_D1516:24b-9	ni ro pa ma mu kha be /	24b	ni ro ba ma mu kha be 
BO_T02_D1516:24b-10	ha sa ha sa /	24b	ha sa ha sa 
BO_T02_D1516:24b-11	bi l'a sa bi l'a sa /	24b	bi la sa bi la sa 
BO_T02_D1516:24b-12	nri tya pa ya nri tya pa ya /	24b	nri tya ba ya nri tya ba ya 
BO_T02_D1516:24b-13	dvi nrri ya yo g'a ya /	24b	dvi nrri ya yo ga ya 
BO_T02_D1516:24b-14	ni: sva bh'a wa ma h'a tma ne /	24b	ni: sva bha wa ma ha tma ne 
BO_T02_D1516:24b-15	shastra dha ra ni wa ra n'a ya /	24b	shastra dha ra ni wa ra na ya 
BO_T02_D1516:24b-16	n'a n'a bhi tsa ra tstsha da ne tsu mba tsumba /	24b	na na bhi tsa ra tstsha da ne tsu mba tsumba 
BO_T02_D1516:24b-17	hu lu hu lu /	24b	hu lu hu lu 
BO_T02_D1516:24b-18	tsu lu tsu lu /	24b	tsu lu tsu lu 
BO_T02_D1516:24b-19	h'um ha h'um h'a /	24b	hum ha hum ha 
BO_T02_D1516:24b-20	h'um hi h'um h'i /	24b	hum hi hum h 
BO_T02_D1516:24b-21	h'um hu h'um hu /	24b	hum hu hum hu 
BO_T02_D1516:24b-22	h'um he h'um hee /	24b	hum he hum hee 
BO_T02_D1516:24b-23	h'um ho h'um hoo /	24b	hum ho hum hoo 
BO_T02_D1516:24b-24	h'um ham h'um ha: hum h'um /	24b	hum ham hum ha: hum hum 
BO_T02_D1516:24b-25	hrim hr'im / dzum dz'um /	24b	hrim hrm dzum dzum 
BO_T02_D1516:24b-26	krom kroom / phim ph'im /	24b	krom kroom phim phm 
BO_T02_D1516:24b-27	phum ph'um / phem pheem /	24b	phum phum phem pheem 
BO_T02_D1516:24b-28	phom phoom / pham ph'am /	24b	phom phoom pham ph 
BO_T02_D1516:24b-29	pha: ph'a: ku tsa ku tsa /	24b	pha: pha: ku tsa ku tsa 
BO_T02_D1516:24b-30	tra ta tra ta /	24b	tra ta tra ta 
BO_T02_D1516:24b-31	ma da ma da /	24b	ma da ma da 
BO_T02_D1516:24b-32	ra tha ra tha ra /	24b	ra tha ra tha ra 
BO_T02_D1516:24b-33	da tha da tha /	24b	da tha da tha 
BO_T02_D1516:24b-34	dza tha dza tha /	24b	dza tha dza tha 
BO_T02_D1516:24b-35	ma da na ma da na //	24b	ma da na ma da na 
BO_T02_D1516:24b-36	h'um h'um h'um h'um /	24b	hum hum hum hum 
BO_T02_D1516:24b-37	h'um h'um h'um h'um /	24b	hum hum hum hum 
BO_T02_D1516:24b-38	h'um h'um h'um h'um /	24b	hum hum hum hum 
BO_T02_D1516:24b-39	h'um h'um h'um h'um /	24b	hum hum hum hum 
BO_T02_D1516:24b-40	phat sv'a h'a /	24b	phat sva ha 
BO_T02_D1516:24b-41	dpa' bo'i rtsa ba'i sngags so //	24b	dpa bo rtsa ba sngags so 
BO_T02_D1516:24b-42	aom badzra bee ro tsa n'i ye hum h'um phat sv'a h'a //	24b	aom badzra bee ro tsa n ye hum hum phat sva ha 
BO_T02_D1516:24b-43	phag mo'i snying po'i /	24b	phag mo snying po 
BO_T02_D1516:24b-44	// / sarba bu ddha d'a ki n'i ye /	24b	sarba bu ddha da ki n ye 
BO_T02_D1516:24b-45	badzra wa rna n'i ye hum h'um phat sv'a h'a /	24b	badzra wa rna n ye hum hum phat sva ha 
BO_T02_D1516:24b-46	nye ba'i snying po'o /	24b	nye ba snying po 
BO_T02_D1516:24b-47	// / aom na mo bha ga wa ti badzra b'a r'a hum h'um phat /	24b	aom na mo bha ga wa ti badzra ba ra hum hum phat 
BO_T02_D1516:24b-48	aom na ma: a'a rya aa pa r'a dzi ta tree lo kya ma: sarba bh'u ta bha ya a'a ba he ma h'a badzre hum h'um sarba bh'u ta bha ya a'a ba he ma h'a badzre hum h'um phat /	24b	aom na ma: aa rya aa ba ra dzi ta tree lo kya ma: sarba bhu ta bha ya aa ba he ma ha badzre hum hum sarba bhu ta bha ya aa ba he ma ha badzre hum hum phat 
BO_T02_D1516:24b-49	aom na mo badzr'a sa ne aa dzi te aa pa r'a dzi te ba shyam ka ri ne tra bhra ma ni hum h'um phat /	24b	aom na mo badzra sa ne aa dzi te aa ba ra dzi te ba shyam ka ri ne tra bhra ma ni hum hum phat 
BO_T02_D1516:24b-50	aom na mo pi sho sha ni ro sha ni kro dha ni k'a r'a li ne hum h'um phat /	24b	aom na mo pi sho sha ni ro sha ni kro dha ni ka ra li ne hum hum phat 
BO_T02_D1516:24b-51	aom na ma: snt'a sa ni m'a ra ni su pra bhe da ni aa pa r'a dza ye hum h'um phat /	24b	aom na ma: snta sa ni ma ra ni su pra bhe da ni aa ba ra dza ye hum hum phat 
BO_T02_D1516:24b-52	aom na mo ba dzi ye dzam bha ni stambha ni mo ha ni hum h'um phat /	24b	aom na mo ba dzi ye dzam bha ni stambha ni mo ha ni hum hum phat 
BO_T02_D1516:24b-53	aom na mo badzra b'a r'a h'i ma h'a yo gi n'i k'a mra shva ri kha ge hum h'um phat /	24b	aom na mo badzra ba ra h ma ha yo gi n ka mra shva ri kha ge hum hum phat 
BO_T02_D1516:24b-54	tya th'a / pro tam ge bro tam te /	24b	tya tha pro tam ge bro tam te 
BO_T02_D1516:24b-55	ha na ha na /	24b	ha na ha na 
BO_T02_D1516:24b-56	pr'a n'a na /	24b	pra na na 
BO_T02_D1516:24b-57	kim ki ni /	24b	kim ki ni 
BO_T02_D1516:24b-58	khim gi ni /	24b	khim gi ni 
BO_T02_D1516:24b-59	dhu na dhu na /	24b	dhu na dhu na 
BO_T02_D1516:24b-60	badzra ha ste sho sha ya sho sha ya /	24b	badzra ha ste sho sha ya sho sha ya 
BO_T02_D1516:24b-61	khtv'a dga ka p'a la dh'a ri ni /	24b	khtva dga ka pa la dha ri ni 
BO_T02_D1516:24b-62	ma h'a pi sha ti m'am nu sh'a natra bri te snni dhya na ra shi ro m'a la granthi ta dh'a ri ni /	24b	ma ha pi sha ti m nu sha natra bri te snni dhya na ra chi ro ma la granthi ta dha ri ni 
BO_T02_D1516:24b-63	sumbha ni sumbha /	24b	sumbha ni sumbha 
BO_T02_D1516:24b-64	ha na ha na /	24b	ha na ha na 
BO_T02_D1516:24b-65	pr'a n'a na sarba pa'a pa stva n'am /	24b	pra na na sarba paa ba stva n 
BO_T02_D1516:24b-66	sarba pa sh'u n'am ma h'a m'am ststshe da ni /	24b	sarba ba shu n ma ha m ststshe da ni 
BO_T02_D1516:24b-67	kro dha m'u rte dam sht'a ka r'a ki ni ma h'a mu dre /	24b	kro dha mu rte dam shta ka ra ki ni ma ha mu dre 
BO_T02_D1516:24b-68	shr'i he ru ka de ba sy'a gra ma hi shi /	24b	shr he ru ka de ba sya gra ma hi chi 
BO_T02_D1516:24b-69	sa ha sra shi re sa ha sra b'a ha be sha ta sa ha sr'a na ne /	24b	sa ha sra chi re sa ha sra ba ha be sha ta sa ha sra na ne 
BO_T02_D1516:24b-70	dzva li ta te dza se dzva la mu khi pim ga la lo dza ne /	24b	dzva li ta te dza se dzva la mu khi pim ga la lo dza ne 
BO_T02_D1516:24b-71	badzra sha r'i re /	24b	badzra sha r re 
BO_T02_D1516:24b-72	bsdzr'a sa ne /	24b	bsdzra sa ne 
BO_T02_D1516:24b-73	mi li te /	24b	mi li te 
BO_T02_D1516:24b-74	tsi li te /	24b	tsi li te 
BO_T02_D1516:24b-75	he he ha ha h'um h'um /	24b	he he ha ha hum hum 
BO_T02_D1516:24b-76	kha kha dhu dhu /	24b	kha kha dhu dhu 
BO_T02_D1516:24b-77	dhu ru dhu ru /	24b	dhu ru dhu ru 
BO_T02_D1516:24b-78	mu ru mu ru /	24b	mu ru mu ru 
BO_T02_D1516:24b-79	aa dvee te ma h'a yo ge n'i /	24b	aa dvee te ma ha yo ge n 
BO_T02_D1516:24b-80	pa thi ta seddhi /	24b	ba thi ta seddhi 
BO_T02_D1516:25a-0	@25a * // drem dham drem dham /	25a	drem dham drem dham 
BO_T02_D1516:25a-1	gram gram / he he ha ha /	25a	grams grams he he ha ha 
BO_T02_D1516:25a-2	bh'i me / sa ha sa ha /	25a	bh me sa ha sa ha 
BO_T02_D1516:25a-3	b'i re h'a h'a h'a h'a ho hum h'um /	25a	b re ha ha ha ha ho hum hum 
BO_T02_D1516:25a-4	tree lo kya bi n'a sha ni /	25a	tree lo kya bi na sha ni 
BO_T02_D1516:25a-5	sha ta sa ha sra ko ti ta th'a ga ta pa ri w'a ri h'um h'um h'um phat /	25a	sha ta sa ha sra ko ti ta tha ga ta ba ri wa ri hum hum hum phat 
BO_T02_D1516:25a-6	aom ha r'u pe kha: ga dza r'u pe ga: tree lo kya da te /	25a	aom ha ru pe kha: ga dza ru pe ga: tree lo kya da te 
BO_T02_D1516:25a-7	ma h'a sa mu dra me kha le /	25a	ma ha sa mu dra me kha le 
BO_T02_D1516:25a-8	gra sa gra sa h'um phat /	25a	gra sa gra sa hum phat 
BO_T02_D1516:25a-9	pa'i ra dvee te h'um h'um h'um h'a h'a ma h'a pa shu mo ha ni ma h'a yo g'i shva ri tvam /	25a	ba ra dvee te hum hum hum ha ha ma ha ba shu mo ha ni ma ha yo g shva ri tvam 
BO_T02_D1516:25a-10	d'a ki n'i lo k'a n'am bandha na /	25a	da ki n lo ka n bandha na 
BO_T02_D1516:25a-11	s+ya: pra t+ya ya ka ri ni h'um h'um phat /	25a	s+ya: pra t+ya ya ka ri ni hum hum phat 
BO_T02_D1516:25a-12	bh'u ta tra sa ni ma h'a b'i re pa ra ma sidhye bidye shva ri phat /	25a	bhu ta tra sa ni ma ha b re ba ra ma sidhye bidye shva ri phat 
BO_T02_D1516:25a-13	h'um h'um h'um phat h'um phat sv'a h'a /	25a	hum hum hum phat hum phat sva ha 
BO_T02_D1516:25a-14	bcom ldan 'das ma'i rtsa ba'i sngags so /	25a	joms ldan da ma rtsa ba sngags so 
BO_T02_D1516:25a-15	// / aom badzra d'a ki n'i ye hum h'um phat /	25a	aom badzra da ki n ye hum hum phat 
BO_T02_D1516:25a-16	aom badzra r'u pi k'i ye hum h'um phat /	25a	aom badzra ru pi k ye hum hum phat 
BO_T02_D1516:25a-17	aom badzra tsu mbi k'a yee hum h'um phat /	25a	aom badzra tsu mbi ka yee hum hum phat 
BO_T02_D1516:25a-18	aom badzra pa r'a bii t'a ye hum h'um phat /	25a	aom badzra ba ra bii ta ye hum hum phat 
BO_T02_D1516:25a-19	aom badzra sa b'a li k'i ye hum h'um phat /	25a	aom badzra sa ba li k ye hum hum phat 
BO_T02_D1516:25a-20	aom badzra aa nu wa rtt'i ye hum h'um phat /	25a	aom badzra aa nu wa rtt ye hum hum phat 
BO_T02_D1516:25a-21	aom badzra l'a me hum h'um phat /	25a	aom badzra la me hum hum phat 
BO_T02_D1516:25a-22	aom badzra yo g'i shva r'i ye hum h'um phat /	25a	aom badzra yo g shva r ye hum hum phat 
BO_T02_D1516:25a-23	aom badzra bha dr'i ye hum h'um phat /	25a	aom badzra bha dr ye hum hum phat 
BO_T02_D1516:25a-24	aom badzra ka p'a li ni'i ye hum h'um phat /	25a	aom badzra ka pa li ni ye hum hum phat 
BO_T02_D1516:25a-25	aom badzra kam k'a la k'a yee hum h'um /	25a	aom badzra kam ka la ka yee hum hum 
BO_T02_D1516:25a-26	aom badzra r'a dza brtthi ye hum h'um phat /	25a	aom badzra ra dza brtthi ye hum hum phat 
BO_T02_D1516:25a-27	aom badzra kha nda ro h'a yee hum h'um phat /	25a	aom badzra kha nda ro ha yee hum hum phat 
BO_T02_D1516:25a-28	aom badzra shma sh'a n'i ye hum h'um phat /	25a	aom badzra shma sha n ye hum hum phat 
BO_T02_D1516:25a-29	aom badzra bi dra pa'i ye hum h'um phat /	25a	aom badzra bi dra ba ye hum hum phat 
BO_T02_D1516:25a-30	aom badzra ku ru kulli k'i ye hum h'um phat /	25a	aom badzra ku ru kulli k ye hum hum phat 
BO_T02_D1516:25a-31	aom badzra ru da na h'i ye hum h'um phat /	25a	aom badzra ru da na h ye hum hum phat 
BO_T02_D1516:25a-32	aom badzra na t'i ye hum h'um phat /	25a	aom badzra na t ye hum hum phat 
BO_T02_D1516:25a-33	aom badzra r'u pi n'i ye hum h'um phat /	25a	aom badzra ru pi n ye hum hum phat 
BO_T02_D1516:25a-34	aom badzra bhee ra b'i ye hum h'um phat /	25a	aom badzra bhee ra b ye hum hum phat 
BO_T02_D1516:25a-35	aom badzra shi kh'i ye hum h'um phat /	25a	aom badzra chi kh ye hum hum phat 
BO_T02_D1516:25a-36	aom badzra shi khand'i ye hum h'um phat /	25a	aom badzra chi khand ye hum hum phat 
BO_T02_D1516:25a-37	aom badzra dza t'a l'i ye hum h'um phat /	25a	aom badzra dza ta l ye hum hum phat 
BO_T02_D1516:25a-38	aom bsdzra ru dr'i ye hum h'um phat /	25a	aom bsdzra ru dr ye hum hum phat 
BO_T02_D1516:25a-39	aom badzra d'a ki n'i ye hum h'um phat /	25a	aom badzra da ki n ye hum hum phat 
BO_T02_D1516:25a-40	aom badzra d'a ka hum h'um phat /	25a	aom badzra da ka hum hum phat 
BO_T02_D1516:25a-41	aom badzra l'a me hum h'um phat /	25a	aom badzra la me hum hum phat 
BO_T02_D1516:25a-42	aom badzra bi shva d'a ka hum h'um phat /	25a	aom badzra bi shva da ka hum hum phat 
BO_T02_D1516:25a-43	aom badzra kha nda ro he hum h'um phat /	25a	aom badzra kha nda ro he hum hum phat 
BO_T02_D1516:25a-44	aom badzra padma d'a ka hum h'um phat /	25a	aom badzra padma da ka hum hum phat 
BO_T02_D1516:25a-45	aom badzra r'u pi n'i ye hum h'um phat /	25a	aom badzra ru pi n ye hum hum phat 
BO_T02_D1516:25a-46	aom badzra rtan d'a ka hum h'um phat /	25a	aom badzra rtan da ka hum hum phat 
BO_T02_D1516:25a-47	aom badzra pra tsa nd'i ye hum h'um phat /	25a	aom badzra pra tsa nd ye hum hum phat 
BO_T02_D1516:25a-48	aom badzra kha nda ka p'a li hum h'um phat /	25a	aom badzra kha nda ka pa li hum hum phat 
BO_T02_D1516:25a-49	aom badzra tsand'a ksha'i ye hum h'um phat /	25a	aom badzra tsanda ksha ye hum hum phat 
BO_T02_D1516:25a-50	aom badzra ma h'a kam ka la hum h'um phat /	25a	aom badzra ma ha kam ka la hum hum phat 
BO_T02_D1516:25a-51	aom badzra pra bh'a wa ti ye hum h'um phat /	25a	aom badzra pra bha wa ti ye hum hum phat 
BO_T02_D1516:25a-52	aom badzra kam ka la hum h'um phat /	25a	aom badzra kam ka la hum hum phat 
BO_T02_D1516:25a-53	aom badzra ma h'a n'a se hum h'um phat /	25a	aom badzra ma ha na se hum hum phat 
BO_T02_D1516:25a-54	aom badzra bi ka ta dam sht'a hum h'um phat /	25a	aom badzra bi ka ta dam shta hum hum phat 
BO_T02_D1516:25a-55	aom badzra b'i ra ma h'i ye hum h'um phat /	25a	aom badzra b ra ma h ye hum hum phat 
BO_T02_D1516:25a-56	aom badzra su r'a b'i ri hum h'um phat /	25a	aom badzra su ra b ri hum hum phat 
BO_T02_D1516:25a-57	aom badzra kharba r'i ye hum h'um phat /	25a	aom badzra kharba r ye hum hum phat 
BO_T02_D1516:25a-58	aom badzra aa mi t'a bha hum h'um phat /	25a	aom badzra aa mi ta bha hum hum phat 
BO_T02_D1516:25a-59	aom badzra lam le shva r'i ye hum h'um phat /	25a	aom badzra lam le shva r ye hum hum phat 
BO_T02_D1516:25a-60	aom badzra bra bha hum h'um phat /	25a	aom badzra bra bha hum hum phat 
BO_T02_D1516:25b-0	aom badzra dr'u ma tstsh'a ye hum h'um @25b phat /	25b	aom badzra dru ma tstsha ye hum hum phat 
BO_T02_D1516:25b-1	aom badzra badzra de ha hum h'um phat /	25b	aom badzra badzra de ha hum hum phat 
BO_T02_D1516:25b-2	aom badzra ae ra wa t'i ye hum h'um phat /	25b	aom badzra ae ra wa t ye hum hum phat 
BO_T02_D1516:25b-3	aom badzra aam ku ri ka hum h'um phat /	25b	aom badzra aam ku ri ka hum hum phat 
BO_T02_D1516:25b-4	aom badzra ma h'a bhee ra w'i ye hum h'um phat /	25b	aom badzra ma ha bhee ra w ye hum hum phat 
BO_T02_D1516:25b-5	aom badzra badzra dza t'i la hum h'um phat /	25b	aom badzra badzra dza t la hum hum phat 
BO_T02_D1516:25b-6	aom badzra b'a yu be ge hum h'um phat /	25b	aom badzra ba yu be ge hum hum phat 
BO_T02_D1516:25b-7	aom badzra ma h'a b'i ra hum h'um phat /	25b	aom badzra ma ha b ra hum hum phat 
BO_T02_D1516:25b-8	aom badzra su ra bha ksh'i ye hum h'um phat /	25b	aom badzra su ra bha ksh ye hum hum phat 
BO_T02_D1516:25b-9	aom badzra h'um ka ra hum h'um phat /	25b	aom badzra hum ka ra hum hum phat 
BO_T02_D1516:25b-10	aom badzra shy'a ma de w'i ye hum h'um phat /	25b	aom badzra shya ma de w ye hum hum phat 
BO_T02_D1516:25b-11	aom badzra su bha dra hum h'um phat /	25b	aom badzra su bha dra hum hum phat 
BO_T02_D1516:25b-12	aom badzra su bha dr'i ye hum h'um phat /	25b	aom badzra su bha dr ye hum hum phat 
BO_T02_D1516:25b-13	aom badzra badzra bha dra hum h'um phat /	25b	aom badzra badzra bha dra hum hum phat 
BO_T02_D1516:25b-14	aom badzra ha ya krnne hum h'um phat /	25b	aom badzra ha ya krnne hum hum phat 
BO_T02_D1516:25b-15	aom badzra ma h'a bhee ra we h'u h'um phat /	25b	aom badzra ma ha bhee ra we hu hum phat 
BO_T02_D1516:25b-16	aom badzra kha g'a na ne hum h'um phat /	25b	aom badzra kha ga na ne hum hum phat 
BO_T02_D1516:25b-17	aom dzra bi r'u p'a kshi hum h'um phat /	25b	aom dzra bi ru pa kshi hum hum phat 
BO_T02_D1516:25b-18	aom badzra tsa kra be ge hum h'um phat /	25b	aom badzra tsa kra be ge hum hum phat 
BO_T02_D1516:25b-19	aom badzra ma h'a ba la hum h'um phat /	25b	aom badzra ma ha ba la hum hum phat 
BO_T02_D1516:25b-20	aom badra kha nda ro he hum h'um phat /	25b	aom badra kha nda ro he hum hum phat 
BO_T02_D1516:25b-21	aom badzra rtan badzra hum h'um phat /	25b	aom badzra rtan badzra hum hum phat 
BO_T02_D1516:25b-22	aom badzra shoond'i n'i ye hum h'um phat /	25b	aom badzra shoond n ye hum hum phat 
BO_T02_D1516:25b-23	aom badzra ha ya gr'i wa hum h'um phat /	25b	aom badzra ha ya gr wa hum hum phat 
BO_T02_D1516:25b-24	aom badrzra tsa kra wrmi n'i ye hum h'um phat /	25b	aom badrzra tsa kra wrmi n ye hum hum phat 
BO_T02_D1516:25b-25	aom badzra a'a k'a sha grbha hum h'um phat /	25b	aom badzra aa ka sha grbha hum hum phat 
BO_T02_D1516:25b-26	aom badzra su b'i re hum h'um phat /	25b	aom badzra su b re hum hum phat 
BO_T02_D1516:25b-27	aom badzra he ru ka hum h'um phat /	25b	aom badzra he ru ka hum hum phat 
BO_T02_D1516:25b-28	aom badzra ma h'a ba le hum h'um phat /	25b	aom badzra ma ha ba le hum hum phat 
BO_T02_D1516:25b-29	aom badzra padma na rte shva ra hum h'um phat /	25b	aom badzra padma na rte shva ra hum hum phat 
BO_T02_D1516:25b-30	aom badzra tsa kra brtti n'i ye hum h'um phat /	25b	aom badzra tsa kra brtti n ye hum hum phat 
BO_T02_D1516:25b-31	aom badzra bee ro tsa na hum h'um phat /	25b	aom badzra bee ro tsa na hum hum phat 
