segmentnr	original	stemmed
BO_T08_D4119-2:215b-9	'o na bcabs pa'i dus nges par mi shes pas nyung ba nyid du mi rung ba'i dus la brten par gang gsungs pa de la ni nyung ba nyid du mi 'gyur ba'i dus yongs su chad pa zhig la brten par bya ba 'am zhe na ma yin te	mang na chab ba dus nges ba mi shes ba nyung ba nyid du mi rung ba dus la rten ba gang gsungs ba de la ni nyung ba nyid du mi gyur ba dus yongs su chad ba jig la rten ba byed ba mang zhe na ma yin te 
BO_T08_D4119-2:215b-10	/ de'i phyir bcabs pa ni dpag tu med pa la'o zhes bya ba smos te brten par bya'o zhes bya bar sbyar ro //	de phyir chab ba ni dpog tu med ba la zhes byed ba smos te rten ba byed zhes byed ba sbyor ro 
BO_T08_D4119-2:215b-11	ji ltar zhe na /	ji ltar zhe na 
BO_T08_D4119-2:215b-12	de'i phyir bsams bzhin du khu ba phyung ba las byung ba dpag tu med par zhes so zhes bya ba smos te /	de phyir bsams bzhin du khu ba byin ba las byung ba dpog tu med ba zhes so zhes byed ba smos te 
BO_T08_D4119-2:215b-13	dus bcabs pa go bar bya'i don du 'dir yang dag par 'byung ba brjod pa'i 'og tu dus dpag tu med par bcabs pa zhes bya bar sbyar te /	dus chab ba go ba byed don du dir yang dag ba byung ba rjod ba g tu dus dpog tu med ba chab ba zhes byed ba sbyor te 
BO_T08_D4119-2:215b-14	zla ba bzhi bcabs pas ni ma yin zhes bya ba'i don no ;	zla ba bzhi chab ba ni ma yin zhes byed ba don no 
BO_T08_D4119-2:215b-15	/'di skad brjod pa na bden pa brjod par mi 'gyur te /	skad rjod ba na bden ba rjod ba mi gyur te 
BO_T08_D4119-2:215b-16	'di la ji snyed la sems pa de snyed du gtogs pa nyid rjes su bsgrub po zhes bya ba 'di la zhes bya ba ni yongs su gnas pa dang mgu bar bya ba dag la'o //	di la ji snyed la sems ba de snyed du gtogs ba nyid rjes su sgrub po zhes byed ba di la zhes byed ba ni yongs su gnas ba dang mgu ba byed ba dag la 
BO_T08_D4119-2:215b-17	'di la ltung ba ji snyed pa phyir bcos par sems pa de snyed du gtogs ba nyid ces su bsgrub par bya ste /	di la ltung ba ji snyed ba phyir chos ba sems ba de snyed du gtogs ba nyid ces su sgrub ba byed ste 
BO_T08_D4119-2:215b-18	ltung ba mang po dag la yang yongs su gnas pa dang mgu bar bya ba gcig rjes su bsgrub par bya ba nyid kyis chog go zhes bstan pa'o //	ltung ba mang po dag la yang yongs su gnas ba dang mgu ba byed ba gcig rjes su sgrub ba byed ba nyid kyis chog go zhes ston ba 
BO_T08_D4119-2:215b-19	tshad ni rnam pa gnyis te ltung ba'i tshad dang mtshan mo'i tshad do //	tshad ni rnam ba gnyis te ltung ba tshad dang mtshan mo tshad do 
BO_T08_D4119-2:216a-0	de la mtshan mo'i mtshan nges par mi @216a * //	de la mtshan mo mtshan nges ba mi 
BO_T08_D4119-2:216a-1	shes pa'i cho ga ni bstan zin to /	shes ba cho ga ni ston zin to 
BO_T08_D4119-2:216a-2	// / ltung ba'i tshad nges par mi shas pa'i cho ga bstan par bya ste /	ltung ba tshad nges ba mi shas ba cho ga ston ba byed ste 
BO_T08_D4119-2:216a-3	nges par mi shes na de dpag tu med pa la brten par bya'o zhes bya ba la /	nges ba mi shes na de dpog tu med ba la rten ba byed zhes byed ba la 
BO_T08_D4119-2:216a-4	de zhes bya ba ni dpe tsam yod pa la'o //	de zhes byed ba ni dpe tsam yod ba la 
BO_T08_D4119-2:216a-5	ltung ba'i tshad nges par mi shes na ltung ba de dpag tu med pa byung ngo zhes bya ba de la brten par bya ste /	ltung ba tshad nges ba mi shes na ltung ba de dpog tu med ba byung ngo zhes byed ba de la rten ba byed ste 
BO_T08_D4119-2:216a-6	phyir bcos par bya ba 'dra ba'i phyir de ltar shes par bya'o //	phyir chos ba byed ba dra ba phyir de ltar shes ba byed 
BO_T08_D4119-2:216a-7	mang po nyid la ni tshad shin tu mang po dang ldan pa zhes so zhes bya ba ni ltung ba dag mang po yin na che ge mo las byung ba'i dge 'dun lhag ma'i tshad ltung ba shin tu mang po dang ldan pa byung ba la brten par	mang po nyid la ni tshad shin tu mang po dang ldan ba zhes so zhes byed ba ni ltung ba dag mang po yin na che ge mo las byung ba dge dun lhag ma tshad ltung ba shin tu mang po dang ldan ba byung ba la rten ba 
BO_T08_D4119-2:216a-8	bya'o zhes bya ba'i don to //	byed zhes byed ba don to 
BO_T08_D4119-2:216a-9	dus rnams ni lhag pas so zhes bya ba ni ltung ba dang bcas pa'i dus tha dad pa rnams dang lhan cig tu yongs su gnas pa dang / mgu bar bya ba sbyin pa de'i tshe na ltung ba gzhan dag gi dus yun ring zhing lhag pa de la brten par bya'o //	dus rnams ni lhag ba so zhes byed ba ni ltung ba dang cha ba dus tha dad ba rnams dang lhan cig tu yongs su gnas ba dang mgu ba byed ba sbyin ba de tshe na ltung ba gzhan dag gi dus yun ring zhing lhag ba de la rten ba byed 
BO_T08_D4119-2:216a-10	ming dag la ni sogs pa dang ldan pa nyid du'o zhes bya ba ni bsams bzhin du khu ba phyung ba las byung ba la sogs pa ni 'dir ming du gsungs bar rig par bya ba ste gal te sde tshan gyi ming de dag la ni sogs pa	ming dag la ni sogs ba dang ldan ba nyid du zhes byed ba ni bsams bzhin du khu ba byin ba las byung ba la sogs ba ni dir ming du gsungs ba rig ba byed ba ste gal te sde tshan gyi ming de dag la ni sogs ba 
BO_T08_D4119-2:216a-11	dang ldan pa nyid du brten par bya'o //	dang ldan ba nyid du rten ba byed 
BO_T08_D4119-2:216a-12	gang rnams kyis de dang po zhes bya ba don des ltung ba gzhan dag gi ming brjod pa la brten par bya'o zhes bya ba'i don to //	gang rnams kyis de dang po zhes byed ba don des ltung ba gzhan dag gi ming rjod ba la rten ba byed zhes byed ba don to 
BO_T08_D4119-2:216a-13	ci bye brag med par dang po gang yin pa nyid la brten par bya ba 'am zhe na /	ci bye brag med ba dang po gang yin ba nyid la rten ba byed ba mang zhe na 
BO_T08_D4119-2:216a-14	de'i phyir lci ba nyid dang bsam pa drag pos byas pa nyid dag gis dang po nyid du'o zhes bya ba smos te ;	de phyir lci ba nyid dang bsam ba drag pos byed ba nyid dag gis dang po nyid du zhes byed ba smos te 
BO_T08_D4119-2:216a-15	'dir lci ba nyid ces bya ba ni gzhi las ltung ba gang las dngos po las ltung ba du ma yod par 'gyur ba la ltung ba lci ba nyid dang / bsam pa drag pos byas pa nyid ni de la dang po nyid kyang ltung ba'i phyir bcos pa nyid dang phyir brten par bya ba nyid do //	dir lci ba nyid ces byed ba ni gzhi las ltung ba gang las dngos po las ltung ba du ma yod ba gyur ba la ltung ba lci ba nyid dang bsam ba drag pos byed ba nyid ni de la dang po nyid kyang ltung ba phyir chos ba nyid dang phyir rten ba byed ba nyid do 
BO_T08_D4119-2:216a-16	'dir gzhung ni sangs rgyas bcom ldan 'das la tshe dang ldan pa nye ba 'khor gyis zhus pa /	dir gzhung ni sangs rgya joms ldan da la tshe dang ldan ba nye ba khor gyis zhus ba 
BO_T08_D4119-2:216b-0	btsun ba dge slong la dge 'dun lhag ma'i ltung ba byung zhing bsams bzhin du khu ba phyung ba las byung ba ni dgung gcig bcabs la 'dzin pa las 'byung ba dgung gnyis bcabs pa nas bka' blo mi bde ba byung ba dgung @216b bcu gsum bcabs pa'i	btsun ba dge slong la dge dun lhag ma ltung ba byung zhing bsams bzhin du khu ba byin ba las byung ba ni dgung gcig chab la dzin ba las byung ba dgung gnyis chab ba nas bka blo mi bde ba byung ba dgung chu gsum chab ba 
BO_T08_D4119-2:216b-1	bar du byung na /	ba du byung na 
BO_T08_D4119-2:216b-2	btsun ba de dag dus gcig dang skad cig la las bgyid pa gcig gi yongs su gnas pa dang / gzhi nas yongs su gnas pa dang mgu bar bgyi ba dang / gzhi nas mgu bar bgyi ba stsal cing dbyung bar bgyi ba dang / las de dag brjod par bgyi bar brjod pa dang des dge 'dun la yang 'gal tshabs can du mi 'gyur bar rung ngam /	btsun ba de dag dus gcig dang skad cig la las bgyid ba gcig gi yongs su gnas ba dang gzhi nas yongs su gnas ba dang mgu ba bgyid ba dang gzhi nas mgu ba bgyid ba stsal cing byin ba bgyid ba dang las de dag rjod ba bgyid ba rjod ba dang des dge dun la yang gal tshabs can du mi gyur ba rung ngam 
BO_T08_D4119-2:216b-3	nye ba 'khor rung ste /	nye ba khor rung ste 
BO_T08_D4119-2:216b-4	bsams bzhin du khu ba phyung ba zhig phyung ba zhag gcig bcabs pa'i ltung ba gang yin pa nas bka' blo mi bde ba las byung ba zhag bcu gsum bcabs pa'i bar gyi ltung ba gang yin pa de dag la dam pa dang rab tu dam pa dang	bsams bzhin du khu ba byin ba jig byin ba zhag gcig chab ba ltung ba gang yin ba nas bka blo mi bde ba las byung ba zhag chu gsum chab ba ba gyi ltung ba gang yin ba de dag la dam ba dang rab tu dam ba dang 
BO_T08_D4119-2:216b-5	lci ba dang zhag gcig tu bcabs pa gang yin pa de'i phyir yongs su gnas pa dang / gzhi nas yongs su gnas pa dang / mgu bar bya ba dang / mgu bar bya ba sbyin zhing dbyung bar bya ste /	lci ba dang zhag gcig tu chab ba gang yin ba de phyir yongs su gnas ba dang gzhi nas yongs su gnas ba dang mgu ba byed ba dang mgu ba byed ba sbyin zhing byin ba byed ste 
BO_T08_D4119-2:216b-6	las de dag kyang byas par brjod par bya la des dge 'dun la yang 'gal tshabs can du mi 'gyur ro zhes gsungs pa yin no //	las de dag kyang byed ba rjod ba byed la des dge dun la yang gal tshabs can du mi gyur ro zhes gsungs ba yin no 
BO_T08_D4119-2:216b-7	gang zhig 'dir mngon par zhen par byas pa ni dam pa yin la mngon par zhen pa shas chen por byas pa ni rab tu dam pa nyid yin par rig par bya'o //	gang jig dir mngon ba zhen ba byed ba ni dam ba yin la mngon ba zhen ba shas chen por byed ba ni rab tu dam ba nyid yin ba rig ba byed 
BO_T08_D4119-2:216b-8	spyod pa la sngon byung ba gzhan gyi gso bar 'dod pa skyes na tha dad par sbyin zhing cig car spyad do zhes bya ba ni yongs su dag pa dang mgu bar bya ba spyod pa'i gang zag la sngon ltung ba byung ba gzhan gyi gso bar 'dod	spyod ba la sngon byung ba gzhan gyi gso ba dod ba skye na tha dad ba sbyin zhing cig car spyod do zhes byed ba ni yongs su dag ba dang mgu ba byed ba spyod ba gang zag la sngon ltung ba byung ba gzhan gyi gso ba dod 
BO_T08_D4119-2:216b-9	pa bskyed na ltung ba de'i yongs su gnas pa dang mgu bar bya ba sbyin pa tha dad par sbyin par bya zhing spyad pa ni cig car spyad du rung ba ste /	ba skyed na ltung ba de yongs su gnas ba dang mgu ba byed ba sbyin ba tha dad ba sbyin ba byed zhing spyod ba ni cig car spyod du rung ba ste 
BO_T08_D4119-2:216b-10	'di la ltung ba gzhan yin pas spyad pa yang spyad pa'i cho ga yin no snyam du bsam par mi bya'o //	di la ltung ba gzhan yin ba spyod ba yang spyod ba cho ga yin no snyam du bsam ba mi byed 
BO_T08_D4119-2:216b-11	de bcabs pa nyid yin na mgu bar bya ba la mi srid do zhes bya ba ni mgu ba spyod pa dang yongs su gnas pa de cig car spyod par thal ba bzlog pa'i phyir mdo 'di byas so //	de chab ba nyid yin na mgu ba byed ba la mi srid do zhes byed ba ni mgu ba spyod ba dang yongs su gnas ba de cig car spyod ba thal ba bzlog ba phyir mdo di byed so 
BO_T08_D4119-2:216b-12	ltung ba bcabs pa bcabs pa nyid dang lhan cig spyod pa 'di la mgu bar bya ba spyad pa ni mi srid de yongs su gnas pa dang / lhan cig tu zhes bya ba'i don gyis go ba'o //	ltung ba chab ba chab ba nyid dang lhan cig spyod ba di la mgu ba byed ba spyod ba ni mi srid de yongs su gnas ba dang lhan cig tu zhes byed ba don gyis go ba 
BO_T08_D4119-2:217a-0	mgu bar bya ba ni sems mgu bar @217a * //	mgu ba byed ba ni sems mgu ba 
BO_T08_D4119-2:217a-1	bya ba'i phyir yin la /	byed ba phyir yin la 
BO_T08_D4119-2:217a-2	yongs su gnas pa ni bcabs pa'i kha na ma tho ba gzhom pa'i phyir yin no //	yongs su gnas ba ni chab ba kha na ma tho ba joms ba phyir yin no 
BO_T08_D4119-2:217a-3	de bas na 'di gnyis cig car spyad pa ni mi srid do //	de ba na di gnyis cig car spyod ba ni mi srid do 
BO_T08_D4119-2:217a-4	dge slong dag khyod kyis gang zag de la ltung ba gnyis pa'i rgyu la snga ma la ni ji ltar bcabs pa'i yongs su gnas pa byin cig / phyi ma la ni zhag drug mgu ba byin cig ces bya ba la sogs pa gsungs pa yin pa de	dge slong dag khyod kyis gang zag de la ltung ba gnyis ba rgyu la snga ma la ni ji ltar chab ba yongs su gnas ba byin cig phyi ma la ni zhag drug mgu ba byin cig ces byed ba la sogs ba gsungs ba yin ba de 
BO_T08_D4119-2:217a-5	ni mgu ba spyod pa'i gnas skabs su yongs su gnas pa la spyad pa yang de ltar bstan par mi bya ste da ni phyir bcol ba tsam bstan pa yin pas na des ni sngar bcabs pa'i phyir yongs su gnas pa byed du bcug la de'i 'og tu	ni mgu ba spyod ba gnas skabs su yongs su gnas ba la spyod ba yang de ltar ston ba mi byed ste da ni phyir chol ba tsam ston ba yin ba na des ni sngar chab ba phyir yongs su gnas ba byed du jug la de g tu 
BO_T08_D4119-2:217a-6	dbyung ba'i phyir mgu bar byed du bcug cig ces gsungs pa yin gyi mgu ba dang yongs su gnas pa gnyis cig car spyod du gzhug pa ni ma yin no //	byin ba phyir mgu ba byed du jug cig ces gsungs ba yin gyi mgu ba dang yongs su gnas ba gnyis cig car spyod du jug ba ni ma yin no 
BO_T08_D4119-2:217a-7	dus dang dus ma yin par bsdus pa'i dbyung ba gzhi'o zhes bya ba ni gzhi 'di la ming du byas pa'o //	dus dang dus ma yin ba sdud ba byin ba gzhi zhes byed ba ni gzhi di la ming du byed ba 
BO_T08_D4119-2:217a-8	'di ni ltung ba bcabs pa spyad pa rnams kyi ldang ba'i dus so //	di ni ltung ba chab ba spyod ba rnams kyi ldang ba dus so 
BO_T08_D4119-2:217a-9	'di ni dus ma yin no zhes bya bar sbyar ro //	di ni dus ma yin no zhes byed ba sbyor ro 
BO_T08_D4119-2:217a-10	'di ni mi shes pa'i dus la brten par bya'o //	di ni mi shes ba dus la rten ba byed 
BO_T08_D4119-2:217a-11	bsdus pa 'byung ba zhes bya ba ni ltung ba rnams kyi chog mdor bsdus pa 'di cig car mngon du 'byung ngo zhes bya ba'i tshig gis de rig par bya'o //	sdud ba byung ba zhes byed ba ni ltung ba rnams kyi chog mdor sdud ba di cig car mngon du byung ngo zhes byed ba tshig gis de rig ba byed 
BO_T08_D4119-2:217a-12	dus dang dus ma yin par bsdus pa 'byung ba'i gzhi'o //	dus dang dus ma yin ba sdud ba byung ba gzhi 
BO_T08_D4119-2:217a-13	/ nyin mtshan gyi mtha'i cha ma yin pa la 'chab pa mi 'byung ngo zhes bya ba ni skya rengs shar na ni 'chab pa 'byung ba kho nar 'gyur ro //	nyin mtshan gyi mtha cha ma yin ba la chab ba mi byung ngo zhes byed ba ni skya rengs char na ni chab ba byung ba kho nar gyur ro 
BO_T08_D4119-2:217a-14	brjod pa'i yan lag med na de'i sems ma yin pa nyid 'chab pa ma yin no zhes bya ba ni brjod pa'i rang bzhin du gyur ba dang rang bzhin du gnas pa dang / lta ba tha mi dad pa dang bsnyen par rdzogs pa dang bcas pa dang /	rjod ba yan lag med na de sems ma yin ba nyid chab ba ma yin no zhes byed ba ni rjod ba rang bzhin du gyur ba dang rang bzhin du gnas ba dang lta ba tha mi dad ba dang snyen ba rdzogs ba dang cha ba dang 
BO_T08_D4119-2:217a-15	mtshan tha mi dad pa dang / mtshams kyi nang na gnas pa zhes bya ba la sogs pa'i gang zag gang yin pa de med na /	mtshan tha mi dad ba dang mtshams kyi nang na gnas ba zhes byed ba la sogs ba gang zag gang yin ba de med na 
BO_T08_D4119-2:217a-16	nyin mtshan gyi tha ma'i cha de la yang de'i sems ma yin pa nyid ces bya ba brjod pa de'i sems ma yin pa nyid ces bya ba yod kyang da 'chab ba ma yin no //	nyin mtshan gyi tha ma cha de la yang de sems ma yin ba nyid ces byed ba rjod ba de sems ma yin ba nyid ces byed ba yod kyang da chab ba ma yin no 
BO_T08_D4119-2:217b-0	brjod pa'i yan lag yod pa gal te mi brjod do snyam du mi brjod pa'i bsam @217b pa skye na de'i tshe 'chab pa kho nar 'gyur ro //	rjod ba yan lag yod ba gal te mi rjod do snyam du mi rjod ba bsam ba skye na de tshe chab ba kho nar gyur ro 
BO_T08_D4119-2:217b-1	bgrod du med dam song ba'i dbang ni med pa dang 'dra ba nyid do zhes bya ba ni brjod pa'i yan lag yod du zin kyang gal te rkyen 'ga' zhig gis bdag nyid der brjod du 'gro ba'i skabs med dam gnas de nas song bar gyur na /	bgrod du med dam gro ba dbang ni med ba dang dra ba nyid do zhes byed ba ni rjod ba yan lag yod du zin kyang gal te rkyen ga jig gis bdag nyid der rjod du gro ba skabs med dam gnas de nas gro ba gyur na 
BO_T08_D4119-2:217b-2	de'i dbang gis yan lag de med pa ni de'i brjod pa'i yan lag med pa dang 'dra ba nyid yin no //	de dbang gis yan lag de med ba ni de rjod ba yan lag med ba dang dra ba nyid yin no 
BO_T08_D4119-2:217b-3	brjod pa'i yan lag nye bar gnas su zin kyang rkyen 'ga' zhig gis bdag nyid der brjod du 'gro ba'i skabs med dam bdag nyid gnas de nas gzhan du song bar gyur pa'i dbang dag gis brjod pa'i yan lag med pa na mi brjod pa'i sems gang yin	rjod ba yan lag nye ba gnas su zin kyang rkyen ga jig gis bdag nyid der rjod du gro ba skabs med dam bdag nyid gnas de nas gzhan du gro ba gyur ba dbang dag gis rjod ba yan lag med ba na mi rjod ba sems gang yin 
BO_T08_D4119-2:217b-4	pa de ni 'chab pa ma yin no //	ba de ni chab ba ma yin no 
BO_T08_D4119-2:217b-5	bgrod du med pa dang song ba de gnyis kyis brjod pa ma grub pa 'ga' zhig med pa dang 'dra ba nyid yin par ma zad kyi 'on kyang 'di ltar de'i rkyen gyi dbang gis byas pa yang ngo zhes bya ba yang 'chab par gyur du dogs pa'i	bgrod du med ba dang gro ba de gnyis kyis rjod ba ma grub ba ga jig med ba dang dra ba nyid yin ba ma zad kyi n kyang di ltar de rkyen gyi dbang gis byed ba yang ngo zhes byed ba yang chab ba gyur du dogs ba 
BO_T08_D4119-2:217b-6	dbang gis te de ltar na yang bcabs par mi 'gyur ba kho na yin no //	dbang gis te de ltar na yang chab ba mi gyur ba kho na yin no 
BO_T08_D4119-2:217b-7	song ste ma brjod na bdag la bcabs pa'i nyes par 'gyur ro snyam du dogs pa'i bsam pa gal te brjod pa'i yan lag drung du mi 'gro 'am /	gro ste ma rjod na bdag la chab ba nyes ba gyur ro snyam du dogs ba bsam ba gal te rjod ba yan lag drung du mi gro mang 
BO_T08_D4119-2:217b-8	gnas de nas gzhan du song bar gyur na /	gnas de nas gzhan du gro ba gyur na 
BO_T08_D4119-2:217b-9	de ltar na yang brjod pa'i yan lag med pa dang 'dra ba nyid du rig par bya ste de'i tshe yang 'chab par mi bya'o //	de ltar na yang rjod ba yan lag med ba dang dra ba nyid du rig ba byed ste de tshe yang chab ba mi byed 
BO_T08_D4119-2:217b-10	'dir gzhung ni btsun pa re zhig dge slong ltung ba dang bcas pa dge slong mi gnas na mchis shing gang la yang brjod par mi bgyid na bcabs par brjod par bgyi 'am /	dir gzhung ni btsun ba re jig dge slong ltung ba dang cha ba dge slong mi gnas na mchis shing gang la yang rjod ba mi bgyid na chab ba rjod ba bgyid mang 
BO_T08_D4119-2:217b-11	nye ba 'khor mi bya'o //	nye ba khor mi byed 
BO_T08_D4119-2:217b-12	btsun pa re zhig dge slong ltung ba dang bcas pa dge slong rnams dang lhan cig gdugs yol bar bgyis nas mtshan mo slong mi gnas na mchis shing gang la yang brjod par mi bgyi na bcabs par brjod par mi 'gyi 'am nye ba 'khor mi bya'o zhes	btsun ba re jig dge slong ltung ba dang cha ba dge slong rnams dang lhan cig gdugs yol ba bgyid nas mtshan mo slong mi gnas na mchis shing gang la yang rjod ba mi bgyid na chab ba rjod ba mi gyi mang nye ba khor mi byed zhes 
BO_T08_D4119-2:217b-13	gsungs pa yin no //	gsungs ba yin no 
BO_T08_D4119-2:217b-14	don med pas ni nyes byas so zhes bya ba ni don cung zad la yang mi ltos par mi 'gro 'am /	don med ba ni nyes byed so zhes byed ba ni don cung zad la yang mi ltos ba mi gro mang 
BO_T08_D4119-2:217b-15	gzhan du song bas ni nyes su 'gyur ro //	gzhan du gro ba ni nyes su gyur ro 
BO_T08_D4119-2:218a-0	mtha'i mdun rol du yang ngo zhes bya ba ni nyin mtshan gyi @218a * //	mtha mdun rol du yang ngo zhes byed ba ni nyin mtshan gyi 
BO_T08_D4119-2:218a-1	mtha'i mdun rol du bcabs pa yang nyes byas su 'gyur ro //	mtha mdun rol du chab ba yang nyes byed su gyur ro 
BO_T08_D4119-2:218a-2	'chab pa'i sems ma btang ba nyid ni de'i sems nyid yin no zhes bya ba ni 'chab pa kun du spyod pa dag nyin mtshan gyi mthar 'chab pa'i sems yin zhing 'chab par 'gyur ba 'ba' zhig tu ma zad kyi ji ltar 'chab pa'i sems ma btang zhing	chab ba sems ma gtong ba nyid ni de sems nyid yin no zhes byed ba ni chab ba kun du spyod ba dag nyin mtshan gyi mthar chab ba sems yin zhing chab ba gyur ba ba jig tu ma zad kyi ji ltar chab ba sems ma gtong zhing 
BO_T08_D4119-2:218a-3	yongs su ma spangs pa 'dis kyang 'chab pa de'i sems nyid yin par rig par bya'o zhes bya ba'i don to //	yongs su ma spong ba dis kyang chab ba de sems nyid yin ba rig ba byed zhes byed ba don to 
BO_T08_D4119-2:218a-4	'dir gzhung ni gang gi mdun du 'chab pa 'byung bar 'gyur bar rang bzhin du gnas pa dang / mtshams kyi nang na gnas pa la gal te mi brjod na de phyin chad 'chab pa 'byung bar 'gyur ro zhes gsungs pa yin no //	dir gzhung ni gang gi mdun du chab ba byung ba gyur ba rang bzhin du gnas ba dang mtshams kyi nang na gnas ba la gal te mi rjod na de phyin chad chab ba byung ba gyur ro zhes gsungs ba yin no 
BO_T08_D4119-2:218a-5	'dir brjod pa rjes su sgrub par mi byed pa tsam khas blang bar bya'i 'chab pa la phyogs pa nyid ni khas blang bar mi bya ste /	dir rjod ba rjes su sgrub ba mi byed ba tsam khas blang ba byed chab ba la phyogs ba nyid ni khas blang ba mi byed ste 
BO_T08_D4119-2:218a-6	de'i phyir don 'di thos pas mdo 'di byas so //	de phyir don di thos ba mdo di byed so 
