segmentnr	original	stemmed
BO_T03_D3798:119a-24	sbyin pa la sogs pa dge ba'i chos la zhugs pa dag yin na shes rab kyi pha rol tu phyin pa mnyan par gyis shig /	sbyin ba la sogs ba dge ba chos la jug ba dag yin na shes rab kyi pha rol tu phyin ba nyan ba gyis shig 
BO_T03_D3798:119b-0	gzhan du na chos kyi rnam pa thams cad rtogs pa med par gzhan gyi don bya @119b bar mi 'thad pa'i phyir ro snyam du dgongs pa yin te /	gzhan du na chos kyi rnam ba thams cad rtogs ba med ba gzhan gyi don byed ba mi thad ba phyir ro snyam du dgongs ba yin te 
BO_T03_D3798:119b-1	sh'a ri'i bu 'di la byang chub sems dpa' chos thams cad rnam pa thams cad du mngon par rdzogs par byang chub par 'dod pas shes rab kyi pha rol tu phyin pa la brtson par bya'o zhes bya ba la sogs pa gang rgyas par gsungs pa yin no	sha ri bu di la byang chub sems dpa chos thams cad rnam ba thams cad du mngon ba rdzogs ba byang chub ba dod ba shes rab kyi pha rol tu phyin ba la brtson ba byed zhes byed ba la sogs ba gang rgya ba gsungs ba yin no 
BO_T03_D3798:119b-2	// rang gi don la brtson pa rnams la yang bcom ldan 'das ma 'di 'dod pa'i 'bras bu 'byung ba'i rgyu mtshan du 'gyur ba ma yin nam /	rang gi don la brtson ba rnams la yang joms ldan da ma di dod ba bras bu byung ba rgyu mtshan du gyur ba ma yin nam 
BO_T03_D3798:119b-3	'di ltar nyan thos kyi sa la slob par 'dod pas kyang shes rab kyi pha rol tu phyin pa 'di nyid mnyan par bya'o zhes bya ba la sogs pa gsungs na de ji ltar 'gro don mngon zhugs zhes bya zhe na /	di ltar nyan thos kyi sa la slob ba dod ba kyang shes rab kyi pha rol tu phyin ba di nyid nyan ba byed zhes byed ba la sogs ba gsungs na de ji ltar gro don mngon jug zhes byed zhe na 
BO_T03_D3798:119b-4	des pa'i shes rab kyi pha rol tu phyin zhes bya ba gsungs te /	des ba shes rab kyi pha rol tu phyin zhes byed ba gsungs te 
BO_T03_D3798:119b-5	'di skad du shes rab kyi pha rol tu phyin pa bstan pa'i 'bras bu ni gtsor rnam pa thams cad mngon par rdzogs par byang chub pa yin la de yang byang chub sems dpa' rnams kho na'i yin te gzhan dag la ni de'i 'bras bu mngon par rdzogs	di skad du shes rab kyi pha rol tu phyin ba ston ba bras bu ni gtsor rnam ba thams cad mngon ba rdzogs ba byang chub ba yin la de yang byang chub sems dpa rnams kho na yin te gzhan dag la ni de bras bu mngon ba rdzogs 
BO_T03_D3798:119b-6	par byang chub pa'i skabs med pa'i phyir ro zhes bshad pa yin no //	ba byang chub ba skabs med ba phyir ro zhes chad ba yin no 
BO_T03_D3798:119b-7	shes rab kyi pha rol tu phyin pa 'di ji ltar na byang chub sems dpa' rnams kho na'i yin /	shes rab kyi pha rol tu phyin ba di ji ltar na byang chub sems dpa rnams kho na yin 
BO_T03_D3798:119b-8	ji zhig ni khyad par du 'phags snyam pa la /	ji jig ni khyad ba du phag snyam ba la 
BO_T03_D3798:119b-9	gang la dpa' rnams spyod ces bya ba gsungs te /	gang la dpa rnams spyod ces byed ba gsungs te 
BO_T03_D3798:119b-10	gang la zhes bya ba ni shes rab kyi pha rol tu phyin pa la'o //	gang la zhes byed ba ni shes rab kyi pha rol tu phyin ba la 
BO_T03_D3798:119b-11	spyod pa zhes bya ba ni sa dang pha rol tu phyin pa goms pa'i khyad par gyis 'jug pa'o //	spyod ba zhes byed ba ni sa dang pha rol tu phyin ba goms ba khyad ba gyis jug ba 
BO_T03_D3798:119b-12	dpa' rnams zhes bya ba ni byang chub sems dpa' rnams te /	dpa rnams zhes byed ba ni byang chub sems dpa rnams te 
BO_T03_D3798:119b-13	bdud la sogs pas zil gyis mi non pa'i phyir ro //	bdud la sogs ba zil gyis mi non ba phyir ro 
BO_T03_D3798:119b-14	'di skad du gang la bde bar gshegs pa'i sras rnams 'jug pa de ni de dag gi thun mong ma yin pa'i lam yin la /	di skad du gang la bde ba gshegs ba sras rnams jug ba de ni de dag gi thun mong ma yin ba lam yin la 
BO_T03_D3798:119b-15	de yang shes rab kyi pha rol tu phyin pa'i mtshan nyid yin te /	de yang shes rab kyi pha rol tu phyin ba mtshan nyid yin te 
BO_T03_D3798:119b-16	de nyid kyi nang du de las gzhan pa'i pha rol tu phyin pa rnams ; dus pa'i phyir te de bzhin du 'chad par 'gyur ro zhes brjod pa yin no //	de nyid kyi nang du de las gzhan ba pha rol tu phyin ba rnams dus ba phyir te de bzhin du chad ba gyur ro zhes rjod ba yin no 
BO_T03_D3798:119b-17	rnam pa gcig tu na shes rab kyi pha rol tu phyin pa gang la byang chub sems dpa' rnams spyod pa de ni de dag gi thun mong ma yin pa nyid du sbyar bar rig par bya ste /	rnam ba gcig tu na shes rab kyi pha rol tu phyin ba gang la byang chub sems dpa rnams spyod ba de ni de dag gi thun mong ma yin ba nyid du sbyor ba rig ba byed ste 
BO_T03_D3798:119b-18	de yang 'gro ba mtha' dag bdag med pa'i rnam pa'i spyod yul can yin no //	de yang gro ba mtha dag bdag med ba rnam ba spyod yul can yin no 
BO_T03_D3798:120a-0	mi rtag pa la sogs pa'i rnam @120a * //	mi rtag ba la sogs ba rnam 
BO_T03_D3798:120a-1	pa tsam gyi spyod yul ni ma yin te /	ba tsam gyi spyod yul ni ma yin te 
BO_T03_D3798:120a-2	de ni shes rab kyi pha rol tu phyin pa ltar bcos pa'i ngo bo yin no snyam du dgongs pa yin no //	de ni shes rab kyi pha rol tu phyin ba ltar chos ba ngo bo yin no snyam du dgongs ba yin no 
BO_T03_D3798:120a-3	nyan thos kyi sa la slob par 'dod pas kyang zhes bya ba la sogs pa gsungs pa gang yin pa de ni byang chub sems dpa'i lam 'di nyid byang chub mtha' dag yongs su gcod pa'i rgyu yin pa nyid kyis che ba'i bdag nyid brjod pa'i phyir ro	nyan thos kyi sa la slob ba dod ba kyang zhes byed ba la sogs ba gsungs ba gang yin ba de ni byang chub sems dpa lam di nyid byang chub mtha dag yongs su gcod ba rgyu yin ba nyid kyis che ba bdag nyid rjod ba phyir ro 
BO_T03_D3798:120a-4	// kha cig na re nyan thos la sogs pa'i byang chub kyi gnas skabs su ni shes rab kyi pha rol tu phyin pa snying rje chen po la sogs pa'i thabs dang bral ba yin par blta bar bya ste /	kha cig na re nyan thos la sogs ba byang chub kyi gnas skabs su ni shes rab kyi pha rol tu phyin ba snying rje chen po la sogs ba thabs dang bral ba yin ba lta ba byed ste 
BO_T03_D3798:120a-5	nyan thos la sogs pa'i sa'i rgyu ni chos thams cad bdag med par yid ches pa thabs kyi pha rol tu phyin pa dang bral ba kho na yin pa'i phyir ro //	nyan thos la sogs ba sa rgyu ni chos thams cad bdag med ba yid ches ba thabs kyi pha rol tu phyin ba dang bral ba kho na yin ba phyir ro 
BO_T03_D3798:120a-6	gang yang shes rab kyi pha rol tu phyin pa 'di nyid la bslab par bya'o //	gang yang shes rab kyi pha rol tu phyin ba di nyid la bslab ba byed 
BO_T03_D3798:120a-7	zhes bya ba khyad par med par gsungs pa de ni 'dir chos thams cad bdag med pa yid ches pa tsam la ltos pa'i phyir te /	zhes byed ba khyad ba med ba gsungs ba de ni dir chos thams cad bdag med ba yid ches ba tsam la ltos ba phyir te 
BO_T03_D3798:120a-8	byang chub sems dpa' rnams kyi de kho na nyid yid la byed pa ni thabs dam pas zin pa'i phyir nyan thos kyi yid la byed pa las tha dad pa yin no zhes brjod do //	byang chub sems dpa rnams kyi de kho na nyid yid la byed ba ni thabs dam ba zin ba phyir nyan thos kyi yid la byed ba las tha dad ba yin no zhes rjod do 
BO_T03_D3798:120a-9	gal te byang chub sems dpa' rnams kyi lam nyan thos la sogs pa dang thun mong ma yin na de ji ltar btsun pa rab 'byor la sogs pa byang chub sems dpa' la 'doms par zhugs gdams ngag gi de kho na nyid ma mthong ba ni phal cher	gal te byang chub sems dpa rnams kyi lam nyan thos la sogs ba dang thun mong ma yin na de ji ltar btsun ba rab byor la sogs ba byang chub sems dpa la doms ba jug doms ngag gi de kho na nyid ma mthong ba ni phal cher 
BO_T03_D3798:120a-10	gdams ngag kha na ma tho ba med pa byed par bzod pa ma yin te /	doms ngag kha na ma tho ba med ba byed ba bzod ba ma yin te 
BO_T03_D3798:120a-11	de lta ma yin na rdzogs pa'i sangs rgyas dang nyan thos dag gzhan gyi don bya ba la khyad par med par 'gyur ba'i phyir ro zhe na /	de lta ma yin na rdzogs ba sangs rgya dang nyan thos dag gzhan gyi don byed ba la khyad ba med ba gyur ba phyir ro zhe na 
BO_T03_D3798:120a-12	de spang ba'i phyir 'dzam bu'i gling 'dir chu klung ji snyed ces bya ba la sogs pa gsungs te /	de spong ba phyir dzam bu gling dir chu klung ji snyed ces byed ba la sogs ba gsungs te 
BO_T03_D3798:120a-13	ji snyed ces bya ba ni ji snyed yod pa'o //	ji snyed ces byed ba ni ji snyed yod ba 
BO_T03_D3798:120a-14	chu klung ni gang g'a dang pa kshu dang sin dhu dang si t'a zhes bya ba bzhi ste /	chu klung ni gang ga dang ba kshu dang sin dhu dang si ta zhes byed ba bzhi ste 
BO_T03_D3798:120a-15	de dag nyid ma dros pa las 'byung ba'i phyir ro //	de dag nyid ma dro ba las byung ba phyir ro 
BO_T03_D3798:120a-16	'bab pa zhes bya ba ni rgyun gyis 'bab pa'o //	bab ba zhes byed ba ni rgyun gyis bab ba 
BO_T03_D3798:120a-17	ci zhig byed ce na /	ci jig byed ce na 
BO_T03_D3798:120a-18	me tog ces bya ba la sogs pa gsungs so //	me tog ces byed ba la sogs ba gsungs so 
BO_T03_D3798:120a-19	me tog dang 'bras bu mang ba'i sman dag dang nags tshal gang dag yin pa de de rnams skyed byed ces bya ba ni skyed par byed cing sgrub par byed ces bya ba'i don to //	me tog dang bras bu mang ba sman dag dang nags tshal gang dag yin ba de de rnams skyed byed ces byed ba ni skyed ba byed cing sgrub ba byed ces byed ba don to 
BO_T03_D3798:120b-0	ci zhig la brten ce @120b na klu dbang zhes bya ba la sogs pa gsungs te /	ci jig la rten ce na klu dbang zhes byed ba la sogs ba gsungs te 
BO_T03_D3798:120b-1	'di skad du gang gi phyir klu dbang klu rnams kyi bdag po ma dros pa zhes bya ba gang yin pa de la brten nas chu bo de dag 'bab pa de'i phyir de ni klu'i bdag po de kho na'i mthu dpal te mthu phun sum tshogs pa yin	di skad du gang gi phyir klu dbang klu rnams kyi bdag po ma dro ba zhes byed ba gang yin ba de la rten nas chu bo de dag bab ba de phyir de ni klu bdag po de kho na mthu dpal te mthu phun sum tshogs ba yin 
BO_T03_D3798:120b-2	no zhes bshad par 'gyur ro //	no zhes chad ba gyur ro 
BO_T03_D3798:120b-3	de dang 'dra bar /	de dang dra ba 
BO_T03_D3798:120b-4	rgyal ba'i nyan tho pa dag ji snyed chos ston dang // zhes bya ba la sogs pa la /	rgyal ba nyan tho ba dag ji snyed chos ston dang zhes byed ba la sogs ba la 
BO_T03_D3798:120b-5	rgyal ba'i nyan thos pa dag ces bya ba ni rab 'byor la sogs pa'o //	rgyal ba nyan thos ba dag ces byed ba ni rab byor la sogs ba 
BO_T03_D3798:120b-6	chos ni rang gis rtogs pa'i rgyu mthun pa bstan pa'i mtshan nyid dag go //	chos ni rang gis rtogs ba rgyu mthun ba ston ba mtshan nyid dag go 
BO_T03_D3798:120b-7	ston zhes bya ba ni bstan pa'i sgo nas so //	ston zhes byed ba ni ston ba sgo nas so 
BO_T03_D3798:120b-8	'chad ces bya ba ni bshad pa'i sgo nas so //	chad ces byed ba ni chad ba sgo nas so 
BO_T03_D3798:120b-9	brjod pa zhes bya ba ni de gtan la 'bebs pa'i sgo nas so //	rjod ba zhes byed ba ni de gtan la bebs ba sgo nas so 
BO_T03_D3798:120b-10	rigs pa dag dang zhes gang gsungs pa ni ltos pa dang bya ba byed pa dang chos nyid dang 'thad pa'i mtshan nyid bzhi dag dang ldan par bya ba yin no //	rigs ba dag dang zhes gang gsungs ba ni ltos ba dang byed ba byed ba dang chos nyid dang thad ba mtshan nyid bzhi dag dang ldan ba byed ba yin no 
BO_T03_D3798:120b-11	de bstan pa'i 'bras bu bstan pa'i phyir mchog 'phags bden ba byed dang zhes bya ba gsungs te /	de ston ba bras bu ston ba phyir mchog phag bden ba byed dang zhes byed ba gsungs te 
BO_T03_D3798:120b-12	mchog ni phung po dang bcas pa'i mya ngan las 'das pa bas mchog yin pa'i phyir ro //	mchog ni phung po dang cha ba mya ngan las da ba ba mchog yin ba phyir ro 
BO_T03_D3798:120b-13	'phags pa ni 'tshe ba thams cad dang bral ba'i phyir ro //	phag ba ni tshe ba thams cad dang bral ba phyir ro 
BO_T03_D3798:120b-14	bde ba byed pa ni phung po lhag ma ma lus pa'i mya ngan las 'das pa'i bdag nyid kyi bde ba phun sum tshogs pa'o //	bde ba byed ba ni phung po lhag ma ma lus ba mya ngan las da ba bdag nyid kyi bde ba phun sum tshogs ba 
BO_T03_D3798:120b-15	de'i 'bras bu thob pa zhes bya ba ni bstan pa de'i 'bras bu rgyun tu zhugs pa la sogs pa'o //	de bras bu thob ba zhes byed ba ni ston ba de bras bu rgyun tu jug ba la sogs ba 
BO_T03_D3798:120b-16	ji snyed 'bras bu grub pa yang zhes rnam par dbye bas bsgyur nas sbyar bar bya ste /	ji snyed bras bu grub ba yang zhes rnam ba byed ba sgyur nas sbyor ba byed ste 
BO_T03_D3798:120b-17	de bshad pa dang de'i 'bras bu ni bcom ldan 'das kho na'i mthu yin gyi nyan thos la sogs pa'i ni ma yin te de'i rang dbang med pa'i phyir ro //	de chad ba dang de bras bu ni joms ldan da kho na mthu yin gyi nyan thos la sogs ba ni ma yin te de rang dbang med ba phyir ro 
BO_T03_D3798:120b-18	de dag kun kyang zhes bya ba la sogs pa'i don ni go bar zad do //	de dag kun kyang zhes byed ba la sogs ba don ni go ba zad do 
BO_T03_D3798:120b-19	ci'i phyir zhe na zhes bya ba ni ji ltar na de bshad pa'i 'bras bu rang gi rtogs pas rab tu phye ba yang de dag la rang dbang med snyam du bsams pa yin te /	ci phyir zhe na zhes byed ba ni ji ltar na de chad ba bras bu rang gi rtogs ba rab tu byed ba yang de dag la rang dbang med snyam du bsams ba yin te 
BO_T03_D3798:120b-20	de yongs su spang ba'i phyir /	de yongs su spong ba phyir 
BO_T03_D3798:120b-21	rgyal bas chos tshul gang bstan pa //	rgyal ba chos tshul gang ston ba 
BO_T03_D3798:120b-22	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T03_D3798:121a-0	de la don ni gang gi phyir rgyal bas chos kyi tshul gang zag la sogs pas stong pa'i mtshan nyid bshad pa gang dag yin pa de dag la bcom ldan 'das kyi slob @121a * //	de la don ni gang gi phyir rgyal ba chos kyi tshul gang zag la sogs ba stong ba mtshan nyid chad ba gang dag yin ba de dag la joms ldan da kyi slob 
BO_T03_D3798:121a-1	mar gyur pa rab 'byor la sogs pas thos pa la sogs pa'i rim gyis bslabs te /	mar gyur ba rab byor la sogs ba thos ba la sogs ba rim gyis bslabs te 
BO_T03_D3798:121a-2	de dag mngon sum du byas nas ji ltar rtogs pa bzhin gdul bya rnams la rab tu ston par byed pa de'i phyir 'di bcom ldan 'das kyi mthu yin gyi de dag gi bdag nyid kyi ni ma yin te /	de dag mngon sum du byed nas ji ltar rtogs ba bzhin gdul byed rnams la rab tu ston ba byed ba de phyir di joms ldan da kyi mthu yin gyi de dag gi bdag nyid kyi ni ma yin te 
BO_T03_D3798:121a-3	bcom ldan 'das kyis lung med par rang gi rnam pa thams cad yongs su shes pa yang mi srid pa'i phyir ro //	joms ldan da kyis lung med ba rang gi rnam ba thams cad yongs su shes ba yang mi srid ba phyir ro 
BO_T03_D3798:121a-4	bcom ldan 'das rnams ni de lta ma yin te /	joms ldan da rnams ni de lta ma yin te 
BO_T03_D3798:121a-5	gzhan gyi lung med pa nyid du srid pa tha ma'i gnas skabs na rnam pa thams cad dang ldan pa'i de kho na nyid thugs su chud pa'i phyir ro zhes bya ba yin no //	gzhan gyi lung med ba nyid du srid ba tha ma gnas skabs na rnam ba thams cad dang ldan ba de kho na nyid thugs su chud ba phyir ro zhes byed ba yin no 
BO_T03_D3798:121a-6	byang chub sems dpa' lam gang yin pa de la ni nyan thos rnams kyis rang dbang thag ring du spangs pa kho na yin te /	byang chub sems dpa lam gang yin ba de la ni nyan thos rnams kyis rang dbang thag ring du spong ba kho na yin te 
BO_T03_D3798:121a-7	de'i rang gi ngo bo rtogs pa cung zad kyang med pa'i phyir ro //	de rang gi ngo bo rtogs ba cung zad kyang med ba phyir ro 
BO_T03_D3798:121a-8	'di ltar nyan thos de kho na nyid ma rtogs pa rnams kyang rgyal ba'i sras kyi tshul 'bras bu dang bcas pa rab tu ston par byed pas bcom ldan 'das kyi thugs kyi byin gyi rlabs kyi thugs kyi mnga' ba 'di ni mchog yin par gsal ba kho	di ltar nyan thos de kho na nyid ma rtogs ba rnams kyang rgyal ba sras kyi tshul bras bu dang cha ba rab tu ston ba byed ba joms ldan da kyi thugs kyi byin gyi rlabs kyi thugs kyi mnga ba di ni mchog yin ba gsal ba kho 
BO_T03_D3798:121a-9	nar khong du chud par bya ste de lta bu ni smon pa dang 'jug pa'i bdag nyid kyi sems bskyed pa yin no //	nar khong du chud ba byed ste de lta bu ni smon ba dang jug ba bdag nyid kyi sems skyed ba yin no 
BO_T03_D3798:121a-10	'di ni bad bar gshegs pa'i yon tan mtha' dag 'dren par byed pa nyid kyis byang chub sems dpa' thams cad kyi lam thun mong ma yin pa'i ngo bo nyid yin pa'i phyir byang chub kyi sems bskyed pas kyang shes rab kyi pha rol tu phyin pa kho	di ni bad ba gshegs ba yon tan mtha dag bgrang ba byed ba nyid kyis byang chub sems dpa thams cad kyi lam thun mong ma yin ba ngo bo nyid yin ba phyir byang chub kyi sems skyed ba kyang shes rab kyi pha rol tu phyin ba kho 
BO_T03_D3798:121a-11	na la rnal 'byor du bya'o zhes bya ba bstan nas 'di nyid du mngon par 'dod pa'i 'bras bu 'thob pa'i gtso bo'i bya thabs nyi bar ston pa'i rang bzhin mthong ba dang bsgom pa'i lam la gdams pa bstan pa'i phyir /	na la rnal byor du byed zhes byed ba ston nas di nyid du mngon ba dod ba bras bu thob ba gtso bo byed thabs nyi ba ston ba rang bzhin mthong ba dang bsgom ba lam la doms ba ston ba phyir 
BO_T03_D3798:121a-12	gang la shes rab kyi pha rol tu phyin mchog mi dmigs shing //	gang la shes rab kyi pha rol tu phyin mchog mi dmigs shing 
BO_T03_D3798:121a-13	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T03_D3798:121a-14	byang chub sems dpa' gang la zhes bya ba rnam par bsgyur te sbyar ro //	byang chub sems dpa gang la zhes byed ba rnam ba sgyur te sbyor ro 
BO_T03_D3798:121a-15	shes rab ni 'gro ba thams cad bdag med par rtogs pa'i mtshan nyid do //	shes rab ni gro ba thams cad bdag med ba rtogs ba mtshan nyid do 
BO_T03_D3798:121a-16	de nyid de las gzhan pa'i pha rol tu phyin pa bas mchog tu gyur pa'i phyir pha rol tu phyin pa mchog yin no //	de nyid de las gzhan ba pha rol tu phyin ba ba mchog tu gyur ba phyir pha rol tu phyin ba mchog yin no 
BO_T03_D3798:121b-0	de dmigs pa ni gang zag la sogs pa dang 'brel pa nyid du'am 'dzin pa la sogs pa'i rnam pa nyid du mngon par zhen @121b pa ste de med pa zhes bya bar sbyar ro //	de dmigs ba ni gang zag la sogs ba dang brel ba nyid du dzin ba la sogs ba rnam ba nyid du mngon ba zhen ba ste de med ba zhes byed ba sbyor ro 
BO_T03_D3798:121b-1	byang chub sems dpa' yang gang zag la sogs pa'i rdzas dang phung po la sogs par btags pa'i bdag nyid du yang mi dmigs so //	byang chub sems dpa yang gang zag la sogs ba rdzas dang phung po la sogs ba dogs ba bdag nyid du yang mi dmigs so 
BO_T03_D3798:121b-2	byang chub sems dpa' gang la mthong ba dang bsgom pa'i lam gyi gnas skabs dag na de la skrag ba med pa'i bdag nyid chos kyi dbyings kun tu 'gro ba rtogs pa yod pa de la gdams ngag dang rjes su bstan pa yin te /	byang chub sems dpa gang la mthong ba dang bsgom ba lam gyi gnas skabs dag na de la skrag ba med ba bdag nyid chos kyi dbyings kun tu gro ba rtogs ba yod ba de la doms ngag dang rjes su ston ba yin te 
BO_T03_D3798:121b-3	de kho na nyid rtogs pa dang chud mi za bar bya ba'i don du rig par bya'o zhes bya ba ni tshig gi lhag ma yin no //	de kho na nyid rtogs ba dang chud mi za ba byed ba don du rig ba byed zhes byed ba ni tshig gi lhag ma yin no 
BO_T03_D3798:121b-4	'di skad du byang chub sems dpa' stong pa la sogs pa la zhugs kyang sems can la sogs par lta ba ma bsal na bla na med pa'i byang chub mngon du bya mi nus te /	di skad du byang chub sems dpa stong ba la sogs ba la jug kyang sems can la sogs ba lta ba ma bsal na bla na med ba byang chub mngon du byed mi nus te 
BO_T03_D3798:121b-5	de ni nyon mongs pa dang zhes bya'i sgrib pa'i bag chags thams cad las rnam par grol ba'i ngo bo nyid yin pa'i phyir la sems can la sogs par lta ba yang nyon mongs pa mtha' dag gi gnas kyi ngo bos de'i mi mthun pa'i phyogs kyi ngo	de ni nyon mongs ba dang zhes byed sgrib ba bag chags thams cad las rnam ba grol ba ngo bo nyid yin ba phyir la sems can la sogs ba lta ba yang nyon mongs ba mtha dag gi gnas kyi ngo bod de mi mthun ba phyogs kyi ngo 
BO_T03_D3798:121b-6	bo nyid yin pa'i phyir ro //	bo nyid yin ba phyir ro 
BO_T03_D3798:121b-7	de lta bas na byang chub sems dpas re zhig sems can du lta ba bdag gis 'di bsgrub par bya'o snyam pa bdag dang gzhan du shes pa'i bdag nyid dge ba dang cig shos su tha snyad gdags pa'i rjes su 'brang ba gang yin pa de yang gnyen	de lta ba na byang chub sems dpas re jig sems can du lta ba bdag gis di sgrub ba byed snyam ba bdag dang gzhan du shes ba bdag nyid dge ba dang cig shos su tha snyad dogs ba rjes su brang ba gang yin ba de yang gnyen 
BO_T03_D3798:121b-8	po'i sgo nas bsal bar bya'o //	po sgo nas bsal ba byed 
BO_T03_D3798:121b-9	de ma gsal na mi sdug pa la sogs par mos pa yid la byed pa tsam gyis ni de la rag las te 'byung ba'i nyon mongs pa'i rigs gtan nas bsal bar mi nus pa'i phyir ro zhes brjod par 'gyur ro //	de ma gsal na mi sdug ba la sogs ba mos ba yid la byed ba tsam gyis ni de la rag las te byung ba nyon mongs ba rigs gtan nas bsal ba mi nus ba phyir ro zhes rjod ba gyur ro 
