segmentnr	original	folio	stemmed
BO_K12_D0834_H0798:405b-17	thams cad ma lus phyag rgya yi //	405b	thams cad ma lus phyag rgya yi 
BO_K12_D0834_H0798:405b-18	sgrub med dam pa ma lus 'grub //	405b	sgrub med dam ba ma lus grub 
BO_K12_D0834_H0798:405b-19	de la sogs pa mtha' yas mchog /	405b	de la sogs ba mtha yas mchog 
BO_K12_D0834_H0798:405b-20	rgyal ba'i rigs mchog 'dzin pa ste //	405b	rgyal ba rigs mchog dzin ba ste 
BO_K12_D0834_H0798:405b-21	'jig rten gtso dang 'khor gyis bkur //	405b	jig rten gtso dang khor gyis bkur 
BO_K12_D0834_H0798:405b-22	dam pa'i mchog dang dam pa yis //	405b	dam ba mchog dang dam ba yis 
BO_K12_D0834_H0798:405b-23	sras dang spun dgongs byin gyis rlobs //	405b	sras dang spun dgongs byin gyis rlobs 
BO_K12_D0834_H0798:405b-24	bder gshegs nyid kyi yul la zhugs; ;'jigs med kun tu bzang por spyor //	405b	bder gshegs nyid kyi yul la zhugs; ;jigs med kun tu bzang por spyor 
BO_K12_D0834_H0798:405b-25	ji bzhin nyid dang 'dul ba'i thabs //	405b	ji bzhin nyid dang dul ba thabs 
BO_K12_D0834_H0798:405b-26	ji snyed sdom pa bsam yas pa //	405b	ji snyed sdom ba bsam yas ba 
BO_K12_D0834_H0798:405b-27	ma lus rnam dag lhun gyis 'grub //	405b	ma lus rnam dag lhun gyis grub 
BO_K12_D0834_H0798:405b-28	nyams na bskangs pas rdzogs pa dang // de la sogs pa bsam yas mchog /	405b	nyams na skong ba rdzogs ba dang de la sogs ba bsam yas mchog 
BO_K12_D0834_H0798:405b-29	ces brjod pas de bzhin gshegs pa nyid de bzhin gshegs pa nyid la 'dul bar gyur to //	405b	ces rjod ba de bzhin gshegs ba nyid de bzhin gshegs ba nyid la dul ba gyur to 
BO_K12_D0834_H0798:406a-0	gsang ba'i snying po de kho @406a *//	406a	gsang ba snying po de kho 
BO_K12_D0834_H0798:406a-1	na nyid nges pa las //	406a	na nyid nges ba las 
BO_K12_D0834_H0798:406a-2	dam tshig gi le'u ste lnga bcu rtsa gcig pa'o ////	406a	dam tshig gi leu ste lnga chu rtsa gcig ba 
BO_K12_D0834_H0798:406a-3	de nas de bzhin gshegs pa rgyud kyi rgyal po sgyu 'phrul dra ba las sngags 'chang rnams don yod par bya ba'i phyir dam tshig sum brgya pa'i rtsa ba mdor bsdus nas sngags 'chang rnams kyis don ched du brjod pa 'di brjod do //	406a	de nas de bzhin gshegs ba brgyud kyi rgyal po sgyu phrul dra ba las sngags chang rnams don yod ba byed ba phyir dam tshig sum brgya ba rtsa ba mdor sdud nas sngags chang rnams kyis don ched du rjod ba di rjod do 
BO_K12_D0834_H0798:406a-4	phyogs bcu 'jig rten rdul snyed du //	406a	phyogs chu jig rten rdul snyed du 
BO_K12_D0834_H0798:406a-5	log rtog mi bzad rdul phran snyed //	406a	log rtogs mi bzad rdul phran snyed 
BO_K12_D0834_H0798:406a-6	rtog 'dul gnyen po bsam mi khyab //	406a	rtogs dul gnyen po bsam mi khyab 
BO_K12_D0834_H0798:406a-7	'dul ba sdom pa bsam yas dang // rdo rje theg mchog mang po kun; ;nyid las g-yog shing spros med kyang //	406a	dul ba sdom ba bsam yas dang rdo rje theg mchog mang po kun; ;nyid las g-yog shing spros med kyang 
BO_K12_D0834_H0798:406a-8	rang rig 'khrul pa'i rtog pa yis //	406a	rang rig khrul ba rtogs ba yis 
BO_K12_D0834_H0798:406a-9	lta ba mtho dman bsam mi khyab //	406a	lta ba mtho dman bsam mi khyab 
BO_K12_D0834_H0798:406a-10	de 'dul don phyir 'tsham par bstan //	406a	de dul don phyir tsham ba ston 
BO_K12_D0834_H0798:406a-11	yang dag nyid dang log rtog gnyis //	406a	yang dag nyid dang log rtogs gnyis 
BO_K12_D0834_H0798:406a-12	ngo bo nyid kyis gnas gyur nas //	406a	ngo bo nyid kyis gnas gyur nas 
BO_K12_D0834_H0798:406a-13	de la bcos shing bsgyur du med //	406a	de la chos shing sgyur du med 
BO_K12_D0834_H0798:406a-14	ye nas ngo bo nyid med na //	406a	ye nas ngo bo nyid med na 
BO_K12_D0834_H0798:406a-15	nyon mongs spangs shing don bsgrub med //	406a	nyon mongs spong shing don sgrub med 
BO_K12_D0834_H0798:406a-16	thams cad ma lus ro gcig 'gyur //	406a	thams cad ma lus ro gcig gyur 
BO_K12_D0834_H0798:406a-17	kun rdzob chu zla ltar yin pas //	406a	kun rdzob chu zla ltar yin ba 
BO_K12_D0834_H0798:406a-18	cir yang 'gyur zhing cir yang 'grub //	406a	cir yang gyur zhing cir yang grub 
BO_K12_D0834_H0798:406a-19	rnal 'byor de nyid rtogs pa yis //	406a	rnal byor de nyid rtogs ba yis 
BO_K12_D0834_H0798:406a-20	don dam skye 'gag med pa ste //	406a	don dam skye gag med ba ste 
BO_K12_D0834_H0798:406a-21	kun rdzob sgyu ma cir yang 'grub //	406a	kun rdzob sgyu ma cir yang grub 
BO_K12_D0834_H0798:406a-22	ces rdo rje gsang ba'i tshig tu'o //	406a	ces rdo rje gsang ba tshig tu 
BO_K12_D0834_H0798:406a-23	sgyu 'phrul dra ba las //	406a	sgyu phrul dra ba las 
BO_K12_D0834_H0798:406b-0	dam tshig sum brgya drug cu pa'i rtsa ba bco lnga pa mdor spyad pa'i le'u ste lnga bcu rtsa gnyis @406b pa'o ////	406b	dam tshig sum brgya drug cu ba rtsa ba chos lnga ba mdor spyod ba leu ste lnga chu rtsa gnyis ba 
BO_K12_D0834_H0798:406b-1	de nas bcom ldan 'das de bzhin gshegs pas thugs rdo rje rol pa'i ting nge 'dzin la snyoms par zhugs nas ched du brjod pa 'di brjod do //	406b	de nas joms ldan da de bzhin gshegs ba thugs rdo rje rol ba ting nge dzin la snyom ba jug nas ched du rjod ba di rjod do 
BO_K12_D0834_H0798:406b-2	nam mkha'i mkha' dkyil dang ba yi //	406b	nam mkha mkha dkyil dang ba yi 
BO_K12_D0834_H0798:406b-3	yid bzhin sprin tshogs rnam par 'byung //	406b	yid bzhin sprin tshogs rnam ba byung 
BO_K12_D0834_H0798:406b-4	sna tshogs 'byung zhing 'od 'phro 'bar //	406b	sna tshogs byung zhing d phro bar 
BO_K12_D0834_H0798:406b-5	ram/ srid gsum sreg pa'i me yin te //	406b	srid gsum sreg ba me yin te 
BO_K12_D0834_H0798:406b-6	yid kyi ye shes me ru 'bar //	406b	yid kyi ye shes me ru bar 
BO_K12_D0834_H0798:406b-7	ham; dbang po dang pa'i dkyil 'khor du //	406b	ham; dbang po dang ba dkyil khor du 
BO_K12_D0834_H0798:406b-8	spyod yul rdzas rnams bsdus nas ni //	406b	spyod yul rdzas rnams sdud nas ni 
BO_K12_D0834_H0798:406b-9	lhan ne lhang nger 'od du zhi //	406b	lhan ne lhang nger d du zhi 
BO_K12_D0834_H0798:406b-10	aa / zhi 'gyur dbyings nas phyag rgya 'bar //	406b	aa zhi gyur dbyings nas phyag rgya bar 
BO_K12_D0834_H0798:406b-11	thugs rje byin rlabs rmad po che; ;h'um/	406b	thugs rje byin rlabs rmad po che; 
BO_K12_D0834_H0798:406b-12	'gro ba sna tshogs don byed pa //	406b	gro ba sna tshogs don byed ba 
BO_K12_D0834_H0798:406b-13	'di ni byang chub mchog tu gsungs //	406b	di ni byang chub mchog tu gsungs 
BO_K12_D0834_H0798:406b-14	ho // bzhi po 'joms shing ngan song sbyong //	406b	ho bzhi po joms shing ngan gro sbyong 
BO_K12_D0834_H0798:406b-15	tr'amta / sman bcud len gyis dug sbyong bzhin //	406b	trta sman bcud len gyis dug sbyong bzhin 
BO_K12_D0834_H0798:406b-16	phyi dang nang gi dri ma dag //	406b	phyi dang nang gi dri ma dag 
BO_K12_D0834_H0798:406b-17	bdag med gnyis kyis dag par byed //	406b	bdag med gnyis kyis dag ba byed 
BO_K12_D0834_H0798:406b-18	hri / bsal zhing gzhag par bya ba med //	406b	hri bsal zhing jog ba byed ba med 
BO_K12_D0834_H0798:406b-19	nyi ma shar ba'i 'od bzhin du //	406b	nyi ma char ba d bzhin du 
BO_K12_D0834_H0798:406b-20	snang dang mi snang gnyi ga med //	406b	snang dang mi snang gnyi ga med 
BO_K12_D0834_H0798:406b-21	de bzhin mnyam gnyis ye shes kyis //	406b	de bzhin mnyam gnyis ye shes kyis 
BO_K12_D0834_H0798:406b-22	thams cad rgyal ba'i zhing du sbyor //	406b	thams cad rgyal ba zhing du sbyor 
BO_K12_D0834_H0798:406b-23	aom// rang rig ye shes rgyal po yis //	406b	rang rig ye shes rgyal po yis 
BO_K12_D0834_H0798:406b-24	phyogs bcu khams rnams dbang bsdus chos //	406b	phyogs chu khams rnams dbang sdud chos 
BO_K12_D0834_H0798:406b-25	thams cad mi dmigs dbyings su thim //	406b	thams cad mi dmigs dbyings su thim 
BO_K12_D0834_H0798:406b-26	thams cad khro bo'i tshogs su 'gyur //	406b	thams cad khro bo tshogs su gyur 
BO_K12_D0834_H0798:406b-27	rtog pa rnam bzhi mi dmigs dbyings gyur pa //	406b	rtogs ba rnam bzhi mi dmigs dbyings gyur ba 
BO_K12_D0834_H0798:406b-28	shes rab yum gyi mtshan nyid dbyings su thim //	406b	shes rab yum gyi mtshan nyid dbyings su thim 
BO_K12_D0834_H0798:406b-29	thabs dang shes rab gnyis med dbyings gyur pas //	406b	thabs dang shes rab gnyis med dbyings gyur ba 
BO_K12_D0834_H0798:407a-0	@407a *// chos rnams thams cad dbyings kyi khro bo khro mor 'gyur //	407a	chos rnams thams cad dbyings kyi khro bo khro mor gyur 
BO_K12_D0834_H0798:407a-1	aa ho // rdo rje gsang ba'i tshig tu'o //	407a	aa ho rdo rje gsang ba tshig tu 
BO_K12_D0834_H0798:407a-2	gsang ba'i snying po de kho na nyid nges pa las /	407a	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:407a-3	chos thams cad khro bo dang khro mo'i rang bzhin du gyur pa dang / rang rig pa'i ye shes kyi me sbyong ba'i le'u ste lnga bcu rtsa gsum pa'o ////	407a	chos thams cad khro bo dang khro mo rang bzhin du gyur ba dang rang rig ba ye shes kyi me sbyong ba leu ste lnga chu rtsa gsum ba 
BO_K12_D0834_H0798:407a-4	de nas de bzhin gshegs pa ma lus pa thams cad kyi rgyal po'i 'bar ba'i thugs rjes gtum 'khrugs ging tshogs chen por bsgyur nas thams cad 'od dpung 'phro zhing 'bar bar bstan pa ched du brjod pa 'di brjod do //	407a	de nas de bzhin gshegs ba ma lus ba thams cad kyi rgyal po bar ba thugs rjes thum khrugs ging tshogs chen por sgyur nas thams cad d dpung phro zhing bar ba ston ba ched du rjod ba di rjod do 
BO_K12_D0834_H0798:407a-5	sgyu 'phrul dra ba bstan pa yis //	407a	sgyu phrul dra ba ston ba yis 
BO_K12_D0834_H0798:407a-6	phyogs bcu'i zhing khams ma lus par //	407a	phyogs chu zhing khams ma lus ba 
BO_K12_D0834_H0798:407a-7	brum dang tsakra'i 'khor lor sbrul //	407a	brum dang tsakra khor lor sbrul 
BO_K12_D0834_H0798:407a-8	'od 'phro 'bar ba'i tshogs chen h'um//	407a	d phro bar ba tshogs chen 
BO_K12_D0834_H0798:407a-9	gtum chen dus mtha' me ltar 'bar //	407a	thum chen dus mtha me ltar bar 
BO_K12_D0834_H0798:407a-10	ram/ nyi ma'i thod sbrul mang po'i gzi //	407a	nyi ma thod sbrul mang po gzi 
BO_K12_D0834_H0798:407a-11	khro gnyer glog stong 'gyu ba bzhin //	407a	khro gnyer glog stong gyu ba bzhin 
BO_K12_D0834_H0798:407a-12	rngam pa'i nga ro 'brug stong ldir //	407a	rngam ba nga ro brug stong ldir 
BO_K12_D0834_H0798:407a-13	phat/ khros pa'i sprin chen phyogs bcur 'bar //	407a	khro ba sprin chen phyogs jur bar 
BO_K12_D0834_H0798:407a-14	khros pa'i me dpung rdo rjer 'bar //	407a	khro ba me dpung rdo rjer bar 
BO_K12_D0834_H0798:407a-15	rdo rje 'khor lo brtsegs par 'bar //	407a	rdo rje khor lo brtsegs ba bar 
BO_K12_D0834_H0798:407a-16	tsakra / khro bo khro mo'i tshogs kyis bskor //	407a	tsakra khro bo khro mo tshogs kyis skor 
BO_K12_D0834_H0798:407a-17	gnas dang yul gyi phyag rgya mdzes //	407a	gnas dang yul gyi phyag rgya mdzes 
BO_K12_D0834_H0798:407a-18	ha he / slas dang bran mo byi mo'i tshogs //	407a	ha he slas dang bran mo byi mo tshogs 
BO_K12_D0834_H0798:407a-19	rang gi stan dang mal cha dang // ci bgyi zhes te chas te gnas //	407a	rang gi stan dang mal cha dang ci bgyid zhes te cha te gnas 
BO_K12_D0834_H0798:407a-20	sti ra rgyu ma'i zhags pa dang / nri yi tsi ta za zhing rgyug /	407a	sti ra rgyu ma zhags ba dang nri yi tsi ta za zhing rgyug 
BO_K12_D0834_H0798:407a-21	shin tu rngam pa'i gzugs su gnas //	407a	shin tu rngam ba gzugs su gnas 
BO_K12_D0834_H0798:407a-22	ral pa mun dza cod pan 'bar //	407a	ral ba mun dza cod pan bar 
BO_K12_D0834_H0798:407b-0	phyogs bcur khebs @407b pa'i gshog pa gdengs //	407b	phyogs jur khebs ba gshog ba gdeng 
BO_K12_D0834_H0798:407b-1	rdo rje gtams pa'i brag ri 'bar //	407b	rdo rje gtams ba brag ri bar 
BO_K12_D0834_H0798:407b-2	ram/ so so'i rig sngags skad gdangs dang // skad dang nga ro drag tu 'don //	407b	so so rig sngags skad gdang dang skad dang nga ro drag tu don 
BO_K12_D0834_H0798:407b-3	h'um he he phat bhyo ru lu //	407b	hum he he phat bhyo ru lu 
BO_K12_D0834_H0798:407b-4	khro bo chen po tshogs pa yi //	407b	khro bo chen po tshogs ba yi 
BO_K12_D0834_H0798:407b-5	dkyil 'khor chen po'i zhal 'bar ba //	407b	dkyil khor chen po zhal bar ba 
BO_K12_D0834_H0798:407b-6	bdag nyid gnyis su med par bsgom //	407b	bdag nyid gnyis su med ba bsgom 
BO_K12_D0834_H0798:407b-7	so so'i rang sngags bzlas nas su //	407b	so so rang sngags bzlas nas su 
BO_K12_D0834_H0798:407b-8	rgyud drug sems can thams cad las //	407b	brgyud drug sems can thams cad las 
BO_K12_D0834_H0798:407b-9	ma rungs gdug pa thams cad du //	407b	ma rungs gdug ba thams cad du 
BO_K12_D0834_H0798:407b-10	dza:h'um bam hos bkug nas ni; ;lan gsum lan bdun zhal du bstim //	407b	dza:hum bam hos gugs nas ni; ;lan gsum lan bdun zhal du stim 
BO_K12_D0834_H0798:407b-11	lha rang rung ste brlag par 'gyur //	407b	lha rang rung ste brlag ba gyur 
BO_K12_D0834_H0798:407b-12	ho:/ gzhan yang mchod pa'i zhal zas ni //	407b	gzhan yang mchod ba zhal zas ni 
BO_K12_D0834_H0798:407b-13	'byor pa rnam pa kun gyis mchod //	407b	byor ba rnam ba kun gyis mchod 
BO_K12_D0834_H0798:407b-14	ni yi tshil dang tsha ba'i mar //	407b	ni yi tshil dang tsha ba mar 
BO_K12_D0834_H0798:407b-15	dmar gyi aargham rgyun du dbul //	407b	dmar gyi aargham rgyun du bul 
BO_K12_D0834_H0798:407b-16	aa ho:/ yang na lan gsum brgya rtsa brgyad //	407b	aa yang na lan gsum brgya rtsa brgyad 
BO_K12_D0834_H0798:407b-17	stong dma' bum du dbul bar bgyi //	407b	stong dma bum du bul ba bgyid 
BO_K12_D0834_H0798:407b-18	nag po'i tsher ma dug shing ngam //	407b	nag po tsher ma dug shing ngam 
BO_K12_D0834_H0798:407b-19	gzhan yang bsreg rdzas bdug gsum dang // gnon pa'i chog kun gyis bya //	407b	gzhan yang bsreg rdzas bdug gsum dang gnon ba chog kun gyis byed 
BO_K12_D0834_H0798:407b-20	sgyu 'phrul dra ba las /	407b	sgyu phrul dra ba las 
BO_K12_D0834_H0798:407b-21	thugs rje rol pa'i dkyil 'khor sbyir bstan pa'i hom://	407b	thugs rje rol ba dkyil khor sbyir ston ba 
BO_K12_D0834_H0798:407b-22	aom h'um tram hri au /	407b	aom hum tram hri au 
BO_K12_D0834_H0798:407b-23	gsang ba'i snying po de kho na nyid nges pa las /	407b	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:407b-24	hom: thams cad ma lus par 'dir 'dus pa'i le'u ste lnga bcu rtsa bzhi pa'o ////	407b	hom: thams cad ma lus ba dir du ba leu ste lnga chu rtsa bzhi ba 
BO_K12_D0834_H0798:407b-25	de nas de bzhin gshegs pa khros pa'i rgyal pos rgyu 'phrul dra ba bstan pa las khro bo rngam pa'i tshogs su bsgoms nas ched du brjod pa 'di brjod do //	407b	de nas de bzhin gshegs ba khro ba rgyal pos rgyu phrul dra ba ston ba las khro bo rngam ba tshogs su sgom nas ched du rjod ba di rjod do 
BO_K12_D0834_H0798:407b-26	byang chub mchog gi snying po ni //	407b	byang chub mchog gi snying po ni 
BO_K12_D0834_H0798:407b-27	mtshan mas btsal ba ma yin gyi //	407b	mtshan mas btsal ba ma yin gyi 
BO_K12_D0834_H0798:407b-28	dag pa rnams gsum ma nor zhing //	407b	dag ba rnams gsum ma nor zhing 
BO_K12_D0834_H0798:407b-29	rang rig rgyal po goms pa ris //	407b	rang rig rgyal po goms ba ris 
BO_K12_D0834_H0798:407b-30	byang chub mchog 'di rnyed par 'gyur //	407b	byang chub mchog di rnyed ba gyur 
BO_K12_D0834_H0798:408a-0	@408a *// drag po gtum po sgrub pa ni //	408a	drag po thum po sgrub ba ni 
BO_K12_D0834_H0798:408a-1	bha ga la ni ling+ga gzhag /	408a	bha ga la ni ling+ga jog 
BO_K12_D0834_H0798:408a-2	mtshan ma ming du bcas par bya //	408a	mtshan ma ming du cha ba byed 
BO_K12_D0834_H0798:408a-3	khro bo'i zhal ni gang yang rung //	408a	khro bo zhal ni gang yang rung 
BO_K12_D0834_H0798:408a-4	lan gsum lan bdun rtag bsgoms shing //	408a	lan gsum lan bdun rtag sgom shing 
BO_K12_D0834_H0798:408a-5	mngon du byung ba'i zhal 'bar te //	408a	mngon du byung ba zhal bar te 
BO_K12_D0834_H0798:408a-6	bdag nyid dkyil 'khor ltar gyur nas //	408a	bdag nyid dkyil khor ltar gyur nas 
BO_K12_D0834_H0798:408a-7	ling+ga yang nas yang bsdus te //	408a	ling+ga yang nas yang sdud te 
BO_K12_D0834_H0798:408a-8	dbyings kyi dkyil du bstim par bya //	408a	dbyings kyi dkyil du stim ba byed 
BO_K12_D0834_H0798:408a-9	h'um gis bsdu zhing phat kyis 'phangs //	408a	hum gis sdud zhing phat kyis phen 
BO_K12_D0834_H0798:408a-10	zhal gyi rang sngags khri 'bum du //	408a	zhal gyi rang sngags khri bum du 
BO_K12_D0834_H0798:408a-11	rnam gsum tshul gyis bzlas nas su //	408a	rnam gsum tshul gyis bzlas nas su 
BO_K12_D0834_H0798:408a-12	yang nas yang du gsol bar bya //	408a	yang nas yang du gsol ba byed 
BO_K12_D0834_H0798:408a-13	'gro lnga sems can thams cad kun //	408a	gro lnga sems can thams cad kun 
BO_K12_D0834_H0798:408a-14	dbang med zhal du thim par 'gyur //	408a	dbang med zhal du thim ba gyur 
BO_K12_D0834_H0798:408a-15	ya ma ya yang lhag par mdzes //	408a	ya ma ya yang lhag ba mdzes 
BO_K12_D0834_H0798:408a-16	sku mdog dud kha la sogs dang // mche gtsigs khro gnyer gtsigs pa dang // zhal bgrad phyag rgya 'bar ba dang // gang la sogs pa bsgom par bya //	408a	sku mdog dud kha la sogs dang mche gtsigs khro gnyer gtsigs ba dang zhal bgrad phyag rgya bar ba dang gang la sogs ba bsgom ba byed 
BO_K12_D0834_H0798:408a-17	bdag nyid 'dzin pa'i phyag rgya ste //	408a	bdag nyid dzin ba phyag rgya ste 
BO_K12_D0834_H0798:408a-18	mtshan ma bzung nas rang sngags don //	408a	mtshan ma bzung nas rang sngags don 
BO_K12_D0834_H0798:408a-19	mngon par dbang pos bltar yod par //	408a	mngon ba dbang pos bltar yod ba 
BO_K12_D0834_H0798:408a-20	ril bu bsdus nas dbyings su mchod //	408a	ril bu sdud nas dbyings su mchod 
BO_K12_D0834_H0798:408a-21	the tshom med par 'grub par nges //	408a	the tshom med ba grub ba nges 
BO_K12_D0834_H0798:408a-22	dam pa'i chos 'jig ma rungs pa //	408a	dam ba chos jig ma rungs ba 
BO_K12_D0834_H0798:408a-23	dpa' bos dgongs pa yod pa'i phyir //	408a	dpa bod dgongs ba yod ba phyir 
BO_K12_D0834_H0798:408a-24	kun la phan pa de gyis shig /	408a	kun la phan ba de gyis shig 
BO_K12_D0834_H0798:408a-25	ho:h'um dz'a dang phat dang spo la sogs //	408a	ho:hum dza dang phat dang spo la sogs 
BO_K12_D0834_H0798:408a-26	'dren pa'i mchog tu des gsungs so //	408a	bgrang ba mchog tu des gsungs so 
BO_K12_D0834_H0798:408a-27	mtshan ma ming du bsdus pa yang ji ltar sngon gyi de bzhin du //	408a	mtshan ma ming du sdud ba yang ji ltar sngon gyi de bzhin du 
BO_K12_D0834_H0798:408a-28	smon pa byang chub lam du gzhug /	408a	smon ba byang chub lam du jug 
BO_K12_D0834_H0798:408a-29	mtshan ma'i bag chags med par bya //	408a	mtshan ma bag chags med ba byed 
BO_K12_D0834_H0798:408a-30	dbyings nas spro zhing aa la bstim //	408a	dbyings nas spro zhing aa la stim 
BO_K12_D0834_H0798:408a-31	aa ho thugs nyid la ni thugs brjod do //	408a	aa ho thugs nyid la ni thugs rjod do 
BO_K12_D0834_H0798:408b-0	sgyu 'phrul @408b dra ba las /	408b	sgyu phrul dra ba las 
BO_K12_D0834_H0798:408b-1	shin tu gsang ba'i khro bo nye bar bstan pa'i le'u ste lnga bcu rtsa lnga pa'o ////	408b	shin tu gsang ba khro bo nye ba ston ba leu ste lnga chu rtsa lnga ba 
BO_K12_D0834_H0798:408b-2	de nas de bzhin gshegs pa khro bo'i rgyal po las thams cad rdo rjer bsdus nas ched du brjod pa 'di brjod do //	408b	de nas de bzhin gshegs ba khro bo rgyal po las thams cad rdo rjer sdud nas ched du rjod ba di rjod do 
BO_K12_D0834_H0798:408b-3	dag pa rnam gsum tshul bsgoms shing //	408b	dag ba rnam gsum tshul sgom shing 
BO_K12_D0834_H0798:408b-4	sgyu 'phrul dra ba bstan par gnas //	408b	sgyu phrul dra ba ston ba gnas 
BO_K12_D0834_H0798:408b-5	thams cad h'um du bsdus nas ni //	408b	thams cad hum du sdud nas ni 
BO_K12_D0834_H0798:408b-6	dkyil 'khor gru gsum 'bar bar bsgom //	408b	dkyil khor gru gsum bar ba bsgom 
BO_K12_D0834_H0798:408b-7	me dpung 'bar ba'i tshogs chen du //	408b	me dpung bar ba tshogs chen du 
BO_K12_D0834_H0798:408b-8	me lha aagne dzas bkug nas //	408b	me lha aagne dzas gugs nas 
BO_K12_D0834_H0798:408b-9	ram zhes bya ba'i me sbar te //	408b	ram zhes byed ba me sbor te 
BO_K12_D0834_H0798:408b-10	khro bo'i dkyil 'khor ma lus kun //	408b	khro bo dkyil khor ma lus kun 
BO_K12_D0834_H0798:408b-11	zhe sdang rdo rjer bsgom par bya //	408b	zhe sdang rdo rjer bsgom ba byed 
BO_K12_D0834_H0798:408b-12	h'um/ gtum po'i tshogs chen rab tu 'bar //	408b	thum po tshogs chen rab tu bar 
BO_K12_D0834_H0798:408b-13	dud ka nag po'i mdog 'dra la //	408b	dud ka nag po mdog dra la 
BO_K12_D0834_H0798:408b-14	'bar ba'i 'od zer mang por 'khrugs //	408b	bar ba d zer mang por khrugs 
BO_K12_D0834_H0798:408b-15	nyi ma'i thod sprul mang pos brgyan //	408b	nyi ma thod sprul mang pos rgyan 
BO_K12_D0834_H0798:408b-16	seng+ge glang chen stag rngam dang // phyag rgya sna tshogs 'bar ba bsnams //	408b	seng+ge glang chen stag rngam dang phyag rgya sna tshogs bar ba snom 
BO_K12_D0834_H0798:408b-17	phat dang h'um dang ha la sgra //	408b	phat dang hum dang ha la sgra 
BO_K12_D0834_H0798:408b-18	skad drag phyogs bcur nam mkha' 'khrug /	408b	skad drag phyogs jur nam mkha khrug 
BO_K12_D0834_H0798:408b-19	phat/ khro bo khro mo'i tshogs kyis bskor //	408b	khro bo khro mo tshogs kyis skor 
BO_K12_D0834_H0798:408b-20	yul dang gnas kyi phyag rgyas mdzes //	408b	yul dang gnas kyi phyag rgya mdzes 
BO_K12_D0834_H0798:408b-21	ha he / slas dang byi mo bran mo dang // bhyo; ;ci bgyi la sogs tshogs kyis bskor //	408b	ha he slas dang byi mo bran mo dang bhyo; ;ci bgyid la sogs tshogs kyis skor 
BO_K12_D0834_H0798:408b-22	so so'i stin dang lag cha dang / rngam pa'i nga ro rang sngags sgrog /	408b	so so stin dang lag cha dang rngam ba nga ro rang sngags sgrog 
BO_K12_D0834_H0798:408b-23	mi sdug gtum pa'i gzugs can dang // shin tu khro bar bsgom par bya //	408b	mi sdug thum ba gzugs can dang shin tu khro ba bsgom ba byed 
BO_K12_D0834_H0798:408b-24	bdag nyid phat kyis ngang  nyid du //	408b	bdag nyid phat kyis ngang nyid du 
