segmentnr	original	folio	stemmed
BO_K12_D0444_H0418:159b-17	khrag gi sbyor ba las byung ba //	159b	khrag gi sbyor ba las byung ba 
BO_K12_D0444_H0418:159b-18	gsang sngags skyes bu zhes bya ba //	159b	gsang sngags skye bu zhes byed ba 
BO_K12_D0444_H0418:159b-19	gsang sngags chen po'i sbyor ba yang //	159b	gsang sngags chen po sbyor ba yang 
BO_K12_D0444_H0418:159b-20	ting 'dzin skyes bu dam ba yin; ;sna tshogs sngags don de nyid 'gyur //	159b	ting dzin skye bu dam ba yin; ;sna tshogs sngags don de nyid gyur 
BO_K12_D0444_H0418:159b-21	phyag rgya gcig par dkyil 'khor te //	159b	phyag rgya gcig ba dkyil khor te 
BO_K12_D0444_H0418:159b-22	de dag gsang bar bshad pa ni //	159b	de dag gsang ba chad ba ni 
BO_K12_D0444_H0418:159b-23	dgongs pa gcig las yang dag 'byung //	159b	dgongs ba gcig las yang dag byung 
BO_K12_D0444_H0418:159b-24	dga' ba gcig cing dga' ba'i ming //	159b	dga ba gcig cing dga ba ming 
BO_K12_D0444_H0418:159b-25	de dag ji ltar rtogs par 'gyur //	159b	de dag ji ltar rtogs ba gyur 
BO_K12_D0444_H0418:159b-26	mgon po rkyen dang bral ba'i mi //	159b	mgon po rkyen dang bral ba mi 
BO_K12_D0444_H0418:159b-27	pi wang sgra ni mchis ma lags //	159b	pi wang sgra ni mchis ma lags 
BO_K12_D0444_H0418:159b-28	de bzhin phyag rgya med pa ni //	159b	de bzhin phyag rgya med ba ni 
BO_K12_D0444_H0418:159b-29	gsang sngags dngos grub mi 'byung ngo //	159b	gsang sngags dngos grub mi byung ngo 
BO_K12_D0444_H0418:159b-30	brda gsum gyi ni de nyid 'di //	159b	brda gsum gyi ni de nyid di 
BO_K12_D0444_H0418:159b-31	gang gi don du rab gsungs pa //	159b	gang gi don du rab gsungs ba 
BO_K12_D0444_H0418:159b-32	lag pa'i sbyor bas rab bsgrubs pa'i //	159b	lag ba sbyor ba rab sgrub ba 
BO_K12_D0444_H0418:159b-33	phyag rgya ji ltar gnas par mdzad //	159b	phyag rgya ji ltar gnas ba mdzad 
BO_K12_D0444_H0418:160a-0	sngags dang phyag rgya sbyor @160a *//	160a	sngags dang phyag rgya sbyor 
BO_K12_D0444_H0418:160a-1	ba ni; ;phyag rgya gcig pu'i sbyor ba dang // gsang sngags gcig pus mi 'grub ces //	160a	ba ni; ;phyag rgya gcig pu sbyor ba dang gsang sngags gcig pus mi grub ces 
BO_K12_D0444_H0418:160a-2	khyod ni chos rnams ston par mdzad //	160a	khyod ni chos rnams ston ba mdzad 
BO_K12_D0444_H0418:160a-3	'dir ni sngags sbyor gcig pu las //	160a	dir ni sngags sbyor gcig pu las 
BO_K12_D0444_H0418:160a-4	phyag rgya bstan par ma mdzad na //	160a	phyag rgya ston ba ma mdzad na 
BO_K12_D0444_H0418:160a-5	gsang sngags gcig skyes dngos grub ni //	160a	gsang sngags gcig skye dngos grub ni 
BO_K12_D0444_H0418:160a-6	'jig rten pa rnams ji ltar sgrub //	160a	jig rten ba rnams ji ltar sgrub 
BO_K12_D0444_H0418:160a-7	sngags la dmigs pa'i sbyor gyur pa //	160a	sngags la dmigs ba sbyor gyur ba 
BO_K12_D0444_H0418:160a-8	lha rnams kyi yang sbyor las byung //	160a	lha rnams kyi yang sbyor las byung 
BO_K12_D0444_H0418:160a-9	'gro ba'i don ni rab sgrub pa //	160a	gro ba don ni rab sgrub ba 
BO_K12_D0444_H0418:160a-10	yid bzhin nor bu lta bur 'gyur //	160a	yid bzhin nor bu lta bur gyur 
BO_K12_D0444_H0418:160a-11	'jig rten 'das pa zhes bya dang // yang na shin tu 'jig rten las //	160a	jig rten da ba zhes byed dang yang na shin tu jig rten las 
BO_K12_D0444_H0418:160a-12	mgon po 'jig rten pa rnams kyi //	160a	mgon po jig rten ba rnams kyi 
BO_K12_D0444_H0418:160a-13	ji ltar de la 'gro phan 'gyur //	160a	ji ltar de la gro phan gyur 
BO_K12_D0444_H0418:160a-14	spyan dang pa dang gshegs su gso //	160a	spyan dang ba dang gshegs su gso 
BO_K12_D0444_H0418:160a-15	'dir ni ji ltar legs par brjod //	160a	dir ni ji ltar legs ba rjod 
BO_K12_D0444_H0418:160a-16	gang gis 'dir ni dngos grub 'grub //	160a	gang gis dir ni dngos grub grub 
BO_K12_D0444_H0418:160a-17	lha rnams mngon phyogs ji lta bu //	160a	lha rnams mngon phyogs ji lta bu 
BO_K12_D0444_H0418:160a-18	'di dag ma 'ongs skyes bo yis //	160a	di dag ma ngs skye bo yis 
BO_K12_D0444_H0418:160a-19	gang zhig shes na yang dag par //	160a	gang jig shes na yang dag ba 
BO_K12_D0444_H0418:160a-20	nges par rnam rtog med 'gyur ba //	160a	nges ba rnam rtogs med gyur ba 
BO_K12_D0444_H0418:160a-21	me yi skyes bu 'di dag gsungs //	160a	me yi skye bu di dag gsungs 
BO_K12_D0444_H0418:160a-22	de nas mgon po bcom ldan 'das //	160a	de nas mgon po joms ldan da 
BO_K12_D0444_H0418:160a-23	dgongs pa'i gsang ba dam pa ste //	160a	dgongs ba gsang ba dam ba ste 
BO_K12_D0444_H0418:160a-24	phyag rgya'i nges par 'jig rten pa'i //	160a	phyag rgya nges ba jig rten ba 
BO_K12_D0444_H0418:160a-25	phyag na rdo rje la gsungs so //	160a	phyag na rdo rje la gsungs so 
BO_K12_D0444_H0418:160a-26	rnam rtog sna tshogs lcags zhes bya //	160a	rnam rtogs sna tshogs lcags zhes byed 
BO_K12_D0444_H0418:160a-27	nyes pa gsum tshogs bdag nyid las //	160a	nyes ba gsum tshogs bdag nyid las 
BO_K12_D0444_H0418:160a-28	gsang sngags skyes bu'i sbyor ba yis //	160a	gsang sngags skye bu sbyor ba yis 
BO_K12_D0444_H0418:160a-29	de ni mi mchog dag tu 'gyur //	160a	de ni mi mchog dag tu gyur 
BO_K12_D0444_H0418:160a-30	gser 'gyur rtsi yi rnam pa yis //	160a	gser gyur rtsi yi rnam ba yis 
BO_K12_D0444_H0418:160b-0	lcags ni gser du byed pa @160b yin; ;de bzhin sngags kyi de nyid kyis //	160b	lcags ni gser du byed ba yin; ;de bzhin sngags kyi de nyid kyis 
BO_K12_D0444_H0418:160b-1	mi ni bder gshegs byed pa yin //	160b	mi ni bder gshegs byed ba yin 
BO_K12_D0444_H0418:160b-2	nges byas sbyor ba'i gsang sngags ni //	160b	nges byed sbyor ba gsang sngags ni 
BO_K12_D0444_H0418:160b-3	zhi bde dngos grub ster bar 'gyur //	160b	zhi bde dngos grub ster ba gyur 
BO_K12_D0444_H0418:160b-4	phyag rgya med pa'i sngags gcig pus //	160b	phyag rgya med ba sngags gcig pus 
BO_K12_D0444_H0418:160b-5	sngags kyi skyes bur 'gyur ba yin //	160b	sngags kyi skye bur gyur ba yin 
BO_K12_D0444_H0418:160b-6	dngos med pa las yang dag skye //	160b	dngos med ba las yang dag skye 
BO_K12_D0444_H0418:160b-7	sngags kyi skyes bu 'byung ba ste //	160b	sngags kyi skye bu byung ba ste 
BO_K12_D0444_H0418:160b-8	'di ni phyag rgya chen po ste //	160b	di ni phyag rgya chen po ste 
BO_K12_D0444_H0418:160b-9	'gro ba'i don ni rab sgrub pa'o //	160b	gro ba don ni rab sgrub ba 
BO_K12_D0444_H0418:160b-10	spyan drang bar ni bzhugs pa yis //	160b	spyan dren ba ni bzhugs ba yis 
BO_K12_D0444_H0418:160b-11	myur ba yis ni gshegs su gsol //	160b	myur ba yis ni gshegs su gsol 
BO_K12_D0444_H0418:160b-12	gnas pa yis ni de sgrub pa'o //	160b	gnas ba yis ni de sgrub ba 
BO_K12_D0444_H0418:160b-13	yid ston dngos grub dam pa yin //	160b	yid ston dngos grub dam ba yin 
BO_K12_D0444_H0418:160b-14	de ni skyes bu'i sbyor ba yis //	160b	de ni skye bu sbyor ba yis 
BO_K12_D0444_H0418:160b-15	phyag rgya che dang gcig sgrub las //	160b	phyag rgya che dang gcig sgrub las 
BO_K12_D0444_H0418:160b-16	myur ba la sogs gsum ldan pa //	160b	myur ba la sogs gsum ldan ba 
BO_K12_D0444_H0418:160b-17	de ni phyag rgya yin par bshad //	160b	de ni phyag rgya yin ba chad 
BO_K12_D0444_H0418:160b-18	'bad de bla mas slob ma yi //	160b	bad de bla mas slob ma yi 
BO_K12_D0444_H0418:160b-19	rna ba'i drung du bshad par bya //	160b	rna ba drung du chad ba byed 
BO_K12_D0444_H0418:160b-20	myur ba dang ni 'jug pa dang // gnas pa'i rjes su sbyor ba rnams //	160b	myur ba dang ni jug ba dang gnas ba rjes su sbyor ba rnams 
BO_K12_D0444_H0418:160b-21	spyan drang ba dang gshegs su gsol //	160b	spyan dren ba dang gshegs su gsol 
BO_K12_D0444_H0418:160b-22	'di dag phyag rgyar yang dag gyur //	160b	di dag phyag rgyar yang dag gyur 
BO_K12_D0444_H0418:160b-23	sgrub pa la ni myur la sogs //	160b	sgrub ba la ni myur la sogs 
BO_K12_D0444_H0418:160b-24	ci rigs ba ni nges par sbyar; ;phung po la sogs chos rnams kun //	160b	ci rigs ba ni nges ba sbyar; ;phung po la sogs chos rnams kun 
BO_K12_D0444_H0418:160b-25	stong zhing rten 'brel las byung ba //	160b	stong zhing rten brel las byung ba 
BO_K12_D0444_H0418:160b-26	mthong zhing de bzhin sbyor ba las //	160b	mthong zhing de bzhin sbyor ba las 
BO_K12_D0444_H0418:160b-27	chos kyi skur ni de gnas 'gyur //	160b	chos kyi skur ni de gnas gyur 
BO_K12_D0444_H0418:160b-28	'dir ni gsang sngags sbyor 'gyur med //	160b	dir ni gsang sngags sbyor gyur med 
BO_K12_D0444_H0418:160b-29	phyag rgya'ang chos sku 'di nyid yin //	160b	phyag rgya chos sku di nyid yin 
BO_K12_D0444_H0418:160b-30	de lta na yang 'gro ba'i don //	160b	de lta na yang gro ba don 
BO_K12_D0444_H0418:160b-31	yid bzhin nor bu lta bur byed //	160b	yid bzhin nor bu lta bur byed 
BO_K12_D0444_H0418:160b-32	'on te rdo rje 'dzin gang zhig /	160b	n te rdo rje dzin gang jig 
BO_K12_D0444_H0418:160b-33	sbyor ba gsum dang ldan pa'i mi //	160b	sbyor ba gsum dang ldan ba mi 
BO_K12_D0444_H0418:161a-0	@161a *// spyan drang ba dang gshegs su gsol //	161a	spyan dren ba dang gshegs su gsol 
BO_K12_D0444_H0418:161a-1	de bzhin du ni gnas gyur pa'o //	161a	de bzhin du ni gnas gyur ba 
BO_K12_D0444_H0418:161a-2	nye ba'i tshig ni spyan drang ba //	161a	nye ba tshig ni spyan dren ba 
BO_K12_D0444_H0418:161a-3	ring nas lag par rab tu sbyor //	161a	ring nas lag ba rab tu sbyor 
BO_K12_D0444_H0418:161a-4	de bzhin gsang sngags de nyid kyang //	161a	de bzhin gsang sngags de nyid kyang 
BO_K12_D0444_H0418:161a-5	gnyi ga la ni yang dag sbyor //	161a	gnyi ga la ni yang dag sbyor 
BO_K12_D0444_H0418:161a-6	rigs kyi dbye ba sbyor ba yis //	161a	rigs kyi byed ba sbyor ba yis 
BO_K12_D0444_H0418:161a-7	phyag rgya bud med yin par bshad //	161a	phyag rgya bud med yin ba chad 
BO_K12_D0444_H0418:161a-8	sems kyi rkyen sbyor bdag nyid ni //	161a	sems kyi rkyen sbyor bdag nyid ni 
BO_K12_D0444_H0418:161a-9	'jig rten pa ni rab tu brtag /	161a	jig rten ba ni rab tu rtog 
BO_K12_D0444_H0418:161a-10	rang gi mtshan mar yang dag sbyor //	161a	rang gi mtshan mar yang dag sbyor 
BO_K12_D0444_H0418:161a-11	rigs kyi dbye ba'i sbyor ba yis //	161a	rigs kyi byed ba sbyor ba yis 
BO_K12_D0444_H0418:161a-12	phyag rgyas sa gsum la gnas pa //	161a	phyag rgya sa gsum la gnas ba 
BO_K12_D0444_H0418:161a-13	sa 'og klu yi bu mo yang //	161a	sa g klu yi bu mo yang 
BO_K12_D0444_H0418:161a-14	brtul zhugs can gyi sems kyis dgug /	161a	brtul jug can gyi sems kyis gugs 
BO_K12_D0444_H0418:161a-15	gzhug pa'i rim pa nyid dang ni //	161a	jug ba rim ba nyid dang ni 
BO_K12_D0444_H0418:161a-16	de rnams gnas pa'i sbyor ba nyid //	161a	de rnams gnas ba sbyor ba nyid 
BO_K12_D0444_H0418:161a-17	dngos med de nyid gcig pu yis //	161a	dngos med de nyid gcig pu yis 
BO_K12_D0444_H0418:161a-18	'gro ba thams cad dgug par bya //	161a	gro ba thams cad gugs ba byed 
BO_K12_D0444_H0418:161a-19	gzhan yang gsang ba pa yi mchog /	161a	gzhan yang gsang ba ba yi mchog 
BO_K12_D0444_H0418:161a-20	sems kyi rkyen ni nyid ltos dang // dngos med byang chub 'thob pa la //	161a	sems kyi rkyen ni nyid ltos dang dngos med byang chub thob ba la 
BO_K12_D0444_H0418:161a-21	gsang sngags med cing phyag rgya med //	161a	gsang sngags med cing phyag rgya med 
BO_K12_D0444_H0418:161a-22	'jig rten na ni rtog ci rnyed //	161a	jig rten na ni rtogs ci rnyed 
BO_K12_D0444_H0418:161a-23	dus gsum du ni kun 'byung ba //	161a	dus gsum du ni kun byung ba 
BO_K12_D0444_H0418:161a-24	de ni dngos med sems gcig las //	161a	de ni dngos med sems gcig las 
BO_K12_D0444_H0418:161a-25	rnal 'byor pas ni skad cig rtogs //	161a	rnal byor ba ni skad cig rtogs 
BO_K12_D0444_H0418:161a-26	byang chub kun rdzob ma yin la //	161a	byang chub kun rdzob ma yin la 
BO_K12_D0444_H0418:161a-27	de las gzhan du'ang rnyed mi 'gyur //	161a	de las gzhan du rnyed mi gyur 
BO_K12_D0444_H0418:161a-28	gnyi ga las min gzhan las min //	161a	gnyi ga las min gzhan las min 
BO_K12_D0444_H0418:161a-29	mun pa'i sgron ma mtshungs par 'gyur //	161a	mun ba sgron ma mtshungs ba gyur 
BO_K12_D0444_H0418:161a-30	sems can bsam pa'i dbang gis sngags //	161a	sems can bsam ba dbang gis sngags 
BO_K12_D0444_H0418:161a-31	gsang ba 'di ni rab ston te //	161a	gsang ba di ni rab ston te 
BO_K12_D0444_H0418:161b-0	de ni sgrub dang bsgrub bya dang // rnam par mi rtog brtags @161b pa 'o; ;sems can kun gyi longs spyod du //	161b	de ni sgrub dang sgrub byed dang rnam ba mi rtogs rtog ba ; ;sems can kun gyi longs spyod du 
BO_K12_D0444_H0418:161b-1	sngags kyi skyes bu rab tu gnas //	161b	sngags kyi skye bu rab tu gnas 
BO_K12_D0444_H0418:161b-2	nam mkha' mnyam pa'i sbyor ba ni //	161b	nam mkha mnyam ba sbyor ba ni 
BO_K12_D0444_H0418:161b-3	rnam par dben par rab tu brtag /	161b	rnam ba dben ba rab tu rtog 
BO_K12_D0444_H0418:161b-4	gsal dang mi gsal yang dag ldan; ;klung dang 'bab chu la sogs yin //	161b	gsal dang mi gsal yang dag ldan; ;klung dang bab chu la sogs yin 
BO_K12_D0444_H0418:161b-5	mya ngan 'das pa gnas sbyor ba //	161b	mya ngan da ba gnas sbyor ba 
BO_K12_D0444_H0418:161b-6	dur khrod la sogs pa yi ming //	161b	dur khrod la sogs ba yi ming 
BO_K12_D0444_H0418:161b-7	'di ni sngags rigs mchog rnams kyi //	161b	di ni sngags rigs mchog rnams kyi 
BO_K12_D0444_H0418:161b-8	bsam gtan bsdus las spyod pa 'o //	161b	bsam gtan sdud las spyod ba mang 
BO_K12_D0444_H0418:161b-9	'jig rten 'das pa de nyid 'dir //	161b	jig rten da ba de nyid dir 
BO_K12_D0444_H0418:161b-10	'jig rten pa ni ldog pa'o //	161b	jig rten ba ni ldog ba 
BO_K12_D0444_H0418:161b-11	mi bskyod ye shes la sogs pa //	161b	mi skyod ye shes la sogs ba 
BO_K12_D0444_H0418:161b-12	rdo rje nam mkha'i dkyil du bsam //	161b	rdo rje nam mkha dkyil du bsam 
BO_K12_D0444_H0418:161b-13	mngon shes lnga yi sbyor ba yis //	161b	mngon shes lnga yi sbyor ba yis 
BO_K12_D0444_H0418:161b-14	sangs rgyas mchog gi gnas su bsgom //	161b	sangs rgya mchog gi gnas su bsgom 
BO_K12_D0444_H0418:161b-15	rdo rje mngon shes rdo rje che //	161b	rdo rje mngon shes rdo rje che 
BO_K12_D0444_H0418:161b-16	dam tshig mchog tu bka' stsal to //	161b	dam tshig mchog tu bka stsal to 
BO_K12_D0444_H0418:161b-17	rdo rje chen po rab mdzes pa //	161b	rdo rje chen po rab mdzes ba 
BO_K12_D0444_H0418:161b-18	rtse lnga pa la de bzhin 'bar //	161b	rtse lnga ba la de bzhin bar 
BO_K12_D0444_H0418:161b-19	rang bzhin lnga ru sbyor ba yis //	161b	rang bzhin lnga ru sbyor ba yis 
BO_K12_D0444_H0418:161b-20	mngon shes lnga por 'gyur ba yin //	161b	mngon shes lnga por gyur ba yin 
BO_K12_D0444_H0418:161b-21	mngon shes lnga yi ting 'dzin la //	161b	mngon shes lnga yi ting dzin la 
BO_K12_D0444_H0418:161b-22	gnas nas bla na med pa brtag /	161b	gnas nas bla na med ba rtog 
BO_K12_D0444_H0418:161b-23	gtso bo me stag mang po 'khrug /	161b	gtso bo me stag mang po khrug 
BO_K12_D0444_H0418:161b-24	rang sngags 'khor lo bsgom par bya; ;rdo rje la ni rab dgod pas //	161b	rang sngags khor lo bsgom ba bya; ;rdo rje la ni rab god ba 
BO_K12_D0444_H0418:161b-25	rdo rje mngon shes skye bar 'gyur //	161b	rdo rje mngon shes skye ba gyur 
BO_K12_D0444_H0418:161b-26	nam mkha' rdo rje dbus gnas par //	161b	nam mkha rdo rje dbus gnas ba 
BO_K12_D0444_H0418:161b-27	'khor lo rdo rje 'bar 'od 'dra //	161b	khor lo rdo rje bar d dra 
BO_K12_D0444_H0418:161b-28	sangs rgyas 'jug par rab bsgoms na //	161b	sangs rgya jug ba rab sgom na 
BO_K12_D0444_H0418:161b-29	sangs rgyas mchog dang 'dra bar 'gyur //	161b	sangs rgya mchog dang dra ba gyur 
BO_K12_D0444_H0418:161b-30	sangs rgyas dkyil 'khor dbus gnas par //	161b	sangs rgya dkyil khor dbus gnas ba 
BO_K12_D0444_H0418:161b-31	lus la rnam par snang mdzad bzhag /	161b	lus la rnam ba snang mdzad jog 
BO_K12_D0444_H0418:161b-32	snying gar yi ge aom bsams nas //	161b	snying gar yi ge aom bsams nas 
BO_K12_D0444_H0418:162a-0	sngags la mngon @162a *//	162a	sngags la mngon 
BO_K12_D0444_H0418:162a-1	shes sgom par 'gyur //	162a	shes sgom ba gyur 
BO_K12_D0444_H0418:162a-2	'gog pa rdo rje gyur pa'i sems //	162a	gog ba rdo rje gyur ba sems 
BO_K12_D0444_H0418:162a-3	nam zhig bdag nyid bdag las skyes //	162a	nam jig bdag nyid bdag las skye 
BO_K12_D0444_H0418:162a-4	sangs rgyas kun mchog 'byung ba yi //	162a	sangs rgya kun mchog byung ba yi 
BO_K12_D0444_H0418:162a-5	dpal ldan yid bzhin nor bur 'gyur //	162a	dpal ldan yid bzhin nor bur gyur 
BO_K12_D0444_H0418:162a-6	sangs rgyas dkyil 'khor dbus gnas par //	162a	sangs rgya dkyil khor dbus gnas ba 
BO_K12_D0444_H0418:162a-7	der ni mi bskyod rab tu bsgom //	162a	der ni mi skyod rab tu bsgom 
BO_K12_D0444_H0418:162a-8	h'um ni snying ga'i zla gnas par //	162a	hum ni snying ga zla gnas ba 
BO_K12_D0444_H0418:162a-9	bsams la sems ni de ru bzhag /	162a	bsams la sems ni de ru jog 
BO_K12_D0444_H0418:162a-10	sangs rgyas dkyil 'khor dbus gnas par //	162a	sangs rgya dkyil khor dbus gnas ba 
BO_K12_D0444_H0418:162a-11	tshe dpag med pa rab tu sbyor //	162a	tshe dpog med ba rab tu sbyor 
BO_K12_D0444_H0418:162a-12	a'a ni snying ga'i thig ler gnas //	162a	aa ni snying ga thig ler gnas 
BO_K12_D0444_H0418:162a-13	bsams la rdo rje'ang yang dag bzhag /	162a	bsams la rdo rje yang dag jog 
BO_K12_D0444_H0418:162a-14	'di ni dgongs pa'i mchog gi mchog /	162a	di ni dgongs ba mchog gi mchog 
BO_K12_D0444_H0418:162a-15	rdo rje mi phyed gsum sbyor skyes //	162a	rdo rje mi phyed gsum sbyor skye 
BO_K12_D0444_H0418:162a-16	'gog pa'i dam tshig ye shes te //	162a	gog ba dam tshig ye shes te 
BO_K12_D0444_H0418:162a-17	sangs rgyas dngos grub cher 'byung ba'o //	162a	sangs rgya dngos grub cher byung ba 
BO_K12_D0444_H0418:162a-18	nam mkha' rdo rje dbus gnas par //	162a	nam mkha rdo rje dbus gnas ba 
BO_K12_D0444_H0418:162a-19	sangs rgyas dkyil 'khor bsgom par bya //	162a	sangs rgya dkyil khor bsgom ba byed 
BO_K12_D0444_H0418:162a-20	sku gsung thugs kyi yi ge aom//	162a	sku gsung thugs kyi yi ge 
BO_K12_D0444_H0418:162a-21	bsams na bskal pa gcig tu gnas //	162a	bsams na bskal ba gcig tu gnas 
BO_K12_D0444_H0418:162a-22	nam mkha' rdo rje dbus gnas par //	162a	nam mkha rdo rje dbus gnas ba 
BO_K12_D0444_H0418:162a-23	sangs rgyas dkyil 'khor bsgom par bya; ;lus dang ngag sems yi ge a'a://	162a	sangs rgya dkyil khor bsgom ba bya; ;lus dang ngag sems yi ge 
BO_K12_D0444_H0418:162a-24	bsams na bskal pa dag tu gnas //	162a	bsams na bskal ba dag tu gnas 
BO_K12_D0444_H0418:162a-25	mkha' dbyings rdo rje dbus gnas par //	162a	mkha dbyings rdo rje dbus gnas ba 
BO_K12_D0444_H0418:162a-26	rdo rje dkyil 'khor bsgom par bya //	162a	rdo rje dkyil khor bsgom ba byed 
BO_K12_D0444_H0418:162a-27	lus dang ngag sems yi ge h'um; ;bsams na de ni bskal par gnas //	162a	lus dang ngag sems yi ge hum; ;bsams na de ni bskal ba gnas 
BO_K12_D0444_H0418:162a-28	bcom ldan bdag po rdo rje gsum //	162a	joms ldan bdag po rdo rje gsum 
BO_K12_D0444_H0418:162a-29	dam tshig rtog pas de skad gsungs //	162a	dam tshig rtogs ba de skad gsungs 
BO_K12_D0444_H0418:162a-30	dbus mtha' can gyi yi ge 'di //	162a	dbus mtha can gyi yi ge di 
BO_K12_D0444_H0418:162b-0	sngags kyi skyes bu @162b mchog tu 'gyur //	162b	sngags kyi skye bu mchog tu gyur 
BO_K12_D0444_H0418:162b-1	brjod du med cing ming med la //	162b	rjod du med cing ming med la 
BO_K12_D0444_H0418:162b-2	shes dang shes bya rnam spangs pa'ang //	162b	shes dang shes byed rnam spong ba 
BO_K12_D0444_H0418:162b-3	kun rdzob la ni legs gnas na //	162b	kun rdzob la ni legs gnas na 
BO_K12_D0444_H0418:162b-4	tshig gi sngags su 'di brjod do //	162b	tshig gi sngags su di rjod do 
BO_K12_D0444_H0418:162b-5	rdo rje gsum gyi rdo rje can; ;rnal 'byor 'dir 'gyur phyin chad ni //	162b	rdo rje gsum gyi rdo rje can; ;rnal byor dir gyur phyin chad ni 
BO_K12_D0444_H0418:162b-6	gang zhig klog gam sems kyang rung //	162b	gang jig klog gam sems kyang rung 
BO_K12_D0444_H0418:162b-7	rdo rje ye shes lta bur 'gyur //	162b	rdo rje ye shes lta bur gyur 
BO_K12_D0444_H0418:162b-8	ji ltar gsang ba'i rgyal dbang po //	162b	ji ltar gsang ba rgyal dbang po 
BO_K12_D0444_H0418:162b-9	dgongs pa lung ston 'di gyur pa //	162b	dgongs ba lung ston di gyur ba 
BO_K12_D0444_H0418:162b-10	sangs rgyas kun gyi de lung ston //	162b	sangs rgya kun gyi de lung ston 
BO_K12_D0444_H0418:162b-11	khyad par du yang byin gyis rlob //	162b	khyad ba du yang byin gyis rlob 
BO_K12_D0444_H0418:162b-12	klog cing sgom dang ldan par ni //	162b	klog cing sgom dang ldan ba ni 
BO_K12_D0444_H0418:162b-13	bris nas gang du 'jog gyur pa //	162b	bri nas gang du jog gyur ba 
BO_K12_D0444_H0418:162b-14	de nas sangs rgyas thams cad kyi //	162b	de nas sangs rgya thams cad kyi 
BO_K12_D0444_H0418:162b-15	rigs skyes rgyal ba'i sras su 'gyur //	162b	rigs skye rgyal ba sras su gyur 
BO_K12_D0444_H0418:162b-16	khams gsum thams cad bcom nas ni //	162b	khams gsum thams cad joms nas ni 
BO_K12_D0444_H0418:162b-17	myur bar de bzhin gshegs 'gyur zhing //	162b	myur ba de bzhin gshegs gyur zhing 
BO_K12_D0444_H0418:162b-18	'khor los bsgyur ba'i bu bzhin du //	162b	khor los sgyur ba bu bzhin du 
BO_K12_D0444_H0418:162b-19	byang chub myur du des 'thob bo; ;khams gsum sku dang gsung thugs kyi //	162b	byang chub myur du des thob bo; ;khams gsum sku dang gsung thugs kyi 
BO_K12_D0444_H0418:162b-20	sngags pa'i yan lag gyur pa ni //	162b	sngags ba yan lag gyur ba ni 
BO_K12_D0444_H0418:162b-21	sangs rgyas 'dus la brten pa yis //	162b	sangs rgya du la rten ba yis 
BO_K12_D0444_H0418:162b-22	de ni dngos po med par 'joms //	162b	de ni dngos po med ba joms 
BO_K12_D0444_H0418:162b-23	dngos med gcig pu rdzogs longs spyod //	162b	dngos med gcig pu rdzogs longs spyod 
BO_K12_D0444_H0418:162b-24	phung sogs yan lag don las byung //	162b	phung sogs yan lag don las byung 
BO_K12_D0444_H0418:162b-25	bde gshegs sems can spangs pa ni //	162b	bde gshegs sems can spong ba ni 
BO_K12_D0444_H0418:162b-26	sngags pa sngags las gyur pa yin //	162b	sngags ba sngags las gyur ba yin 
BO_K12_D0444_H0418:162b-27	ji ltar nam mkha' rang mtshan nyid //	162b	ji ltar nam mkha rang mtshan nyid 
BO_K12_D0444_H0418:162b-28	skad gcig kyang ni 'dor mi byed //	162b	skad gcig kyang ni dor mi byed 
BO_K12_D0444_H0418:162b-29	de bzhin sangs rgyas thams cad kyang //	162b	de bzhin sangs rgya thams cad kyang 
BO_K12_D0444_H0418:162b-30	rigs las skyes la byin gyis rlob //	162b	rigs las skye la byin gyis rlob 
BO_K12_D0444_H0418:162b-31	dgongs pa lung ston la gnas nas //	162b	dgongs ba lung ston la gnas nas 
BO_K12_D0444_H0418:162b-32	gsang ba'i rin chen yang dag bsrung //	162b	gsang ba rin chen yang dag bsrung 
BO_K12_D0444_H0418:163a-0	mig gzugs @163a *//	163a	mig gzugs 
BO_K12_D0444_H0418:163a-1	rang gi ngo bo nyid //	163a	rang gi ngo bo nyid 
BO_K12_D0444_H0418:163a-2	spyod pa ci dga' byed par 'gyur //	163a	spyod ba ci dga byed ba gyur 
BO_K12_D0444_H0418:163a-3	de bzhin gshegs kun ye shes ni //	163a	de bzhin gshegs kun ye shes ni 
BO_K12_D0444_H0418:163a-4	gsang ba'i dgongs pa'i ming can te //	163a	gsang ba dgongs ba ming can te 
BO_K12_D0444_H0418:163a-5	sku dang gsung thugs gsang ba dang // gsang sngags dam tshig de nyid byung //	163a	sku dang gsung thugs gsang ba dang gsang sngags dam tshig de nyid byung 
BO_K12_D0444_H0418:163a-6	de ni rig pa skyes bu mchog /	163a	de ni rig ba skye bu mchog 
BO_K12_D0444_H0418:163a-7	bcu gcig par ni yang dag bshad //	163a	chu gcig ba ni yang dag chad 
BO_K12_D0444_H0418:163a-8	ras ni bris dang mtshungs par 'byung //	163a	ras ni bri dang mtshungs ba byung 
BO_K12_D0444_H0418:163a-9	'thob pa'i phyir ni le'ur gyur;; ;;de nas dpal ldan rnam snang mdzad //	163a	thob ba phyir ni leur gyur;; ;;de nas dpal ldan rnam snang mdzad 
BO_K12_D0444_H0418:163a-10	skyed pa ye shes bla ma gtso //	163a	skyed ba ye shes bla ma gtso 
BO_K12_D0444_H0418:163a-11	de nyid dam tshig mchog gyur pa //	163a	de nyid dam tshig mchog gyur ba 
