segmentnr	original	stemmed
BO_T02_D1403:206b-11	bcos ma'i skra la sogs bas brgyan zhes pa ni gzhan skra dang / rnga ma la sogs pas mdzes par byas zhes pa'i don to //	chos ma skra la sogs ba rgyan zhes ba ni gzhan skra dang rnga ma la sogs ba mdzes ba byed zhes ba don to 
BO_T02_D1403:206b-12	rdo rjes mtshan pa ni rdo rjes mtshan pa'i padma ste /	rdo rjes mtshan ba ni rdo rjes mtshan ba padma ste 
BO_T02_D1403:206b-13	thod pa rdo rje padma dang lhan cig tu rdo rje kha tv'am ga dang da ma ru'i sgra h'um gi rnam par gnas pa zhes pa ni de de bzhin no //	thod ba rdo rje padma dang lhan cig tu rdo rje kha tv ga dang da ma ru sgra hum gi rnam ba gnas ba zhes ba ni de de bzhin no 
BO_T02_D1403:206b-14	dpa' bo thams cad gang yin pa de ni thams cad dba' po'i ste 'khor lo gsum ste /	dpa bo thams cad gang yin ba de ni thams cad dba po ste khor lo gsum ste 
BO_T02_D1403:206b-15	de'i rnal 'byor ma ni rab tu gtum mo la sogs pa'i rnal 'byor ma'o //	de rnal byor ma ni rab tu thum mo la sogs ba rnal byor ma 
BO_T02_D1403:206b-16	'di rnal 'byor pa des bsgom par bya'o zhes dgongs so //	di rnal byor ba des bsgom ba byed zhes dgongs so 
BO_T02_D1403:206b-17	de nyid kyi phyir go cha gsum gyis rnam par brgyan te /	de nyid kyi phyir go cha gsum gyis rnam ba rgyan te 
BO_T02_D1403:206b-18	'khor lo gsum la gnas pa'i go cha gsum gyi bdud kyi mtshon cha bzlog par bya ba'i phyir te /	khor lo gsum la gnas ba go cha gsum gyi bdud kyi mtshon cha bzlog ba byed ba phyir te 
BO_T02_D1403:206b-19	lha sum cu rtsa bdun sgom pa dang ldan pa'o zhes bsam pa'o //	lha sum cu rtsa bdun sgom ba dang ldan ba zhes bsam ba 
BO_T02_D1403:206b-20	srog chags las byung gyon zhes pa ni pags pa'i gos gyon par bya'o zhes shes par bya'o //	srog chags las byung gyon zhes ba ni pags ba gos gyon ba byed zhes shes ba byed 
BO_T02_D1403:206b-21	gyon pa ni mnabs pa ste gos g-yogs so zhes pa'i don to //	gyon ba ni nab ba ste gos g-yogs so zhes ba don to 
BO_T02_D1403:206b-22	ngo bo nyid la ghanya'i rkyen byin pa'o //	ngo bo nyid la ghanya rkyen byin ba 
BO_T02_D1403:206b-23	de dang lhan cig bde ba bya zhes pa 'di rgyas par ston te /	de dang lhan cig bde ba byed zhes ba di rgya ba ston te 
BO_T02_D1403:206b-24	bde don bskyod pas bde thob 'gyur //	bde don skyod ba bde thob gyur 
BO_T02_D1403:206b-25	zhes gsungs so //	zhes gsungs so 
BO_T02_D1403:206b-26	mchod phyir thogs kyang yang dang spangs //	mchod phyir thogs kyang yang dang spong 
BO_T02_D1403:206b-27	gtsang spra dpal he ru ka gnas zhes pa ni kyang ni ma gsungs pa yongs su bsdu ba'o //	gtsang spra dpal he ru ka gnas zhes ba ni kyang ni ma gsungs ba yongs su sdud ba 
BO_T02_D1403:206b-28	thos ba dang dran pa la sogs pa byas pa'i mchod phyir thogs pa la sogs pa bskyed pa'i gtsang sbra spangs nas dpal he ru ka'i rnal 'byor la gnas pa ni gtsang sbra zhes bsam pa'o //	thos ba dang dran ba la sogs ba byed ba mchod phyir thogs ba la sogs ba skyed ba gtsang sbra spong nas dpal he ru ka rnal byor la gnas ba ni gtsang sbra zhes bsam ba 
BO_T02_D1403:206b-29	phyag rgya lnga ni rab bcings nas //	phyag rgya lnga ni rab ching nas 
BO_T02_D1403:206b-30	dus rnams kun du rnam bar gnas //	dus rnams kun du rnam ba gnas 
BO_T02_D1403:206b-31	mtshan mo rtag tu gsal bar bya //	mtshan mo rtag tu gsal ba byed 
BO_T02_D1403:206b-32	nyin mo yang ni legs sba bya //	nyin mo yang ni legs sbed byed 
BO_T02_D1403:207a-0	zhes pa ni bya ba'i ye @207a * //	zhes ba ni byed ba ye 
BO_T02_D1403:207a-1	shes legs par sba /	shes legs ba sbed 
BO_T02_D1403:207a-2	rab tu zhib ngal ba spangs //	rab tu zhib ngal ba spong 
BO_T02_D1403:207a-3	gtsang spra rnam pa gsum du shes //	gtsang spra rnam ba gsum du shes 
BO_T02_D1403:207a-4	rang gi rgyun gyis rnam par gnas //	rang gi rgyun gyis rnam ba gnas 
BO_T02_D1403:207a-5	zhes pa ni gzhung lhags pa ste /	zhes ba ni gzhung lhags ba ste 
BO_T02_D1403:207a-6	de la ni de'i don ni rdo rje dang rin po che dang / padma dang las dang de bzhin gshegs pa'i rigs dang so sor 'brel pa dang zhes bsam pa'o //	de la ni de don ni rdo rje dang rin po che dang padma dang las dang de bzhin gshegs ba rigs dang so sor brel ba dang zhes bsam ba 
BO_T02_D1403:207a-7	mtshan mo rigs la dang so sor 'brel pa ni gsal ba'o //	mtshan mo rigs la dang so sor brel ba ni gsal ba 
BO_T02_D1403:207a-8	rten ma bcug pa'o //	rten ma jug ba 
BO_T02_D1403:207a-9	ni ni shin tu ba'i don to //	ni ni shin tu ba don to 
BO_T02_D1403:207a-10	de nyin mo legs par sba bar bya'o //	de nyin mo legs ba sbed ba byed 
BO_T02_D1403:207a-11	yang ni nges pa'i don to //	yang ni nges ba don to 
BO_T02_D1403:207a-12	smod cing sems can rnams kyi kha na ma tho bar gyur cing zhes pa'o //	smod cing sems can rnams kyi kha na ma tho ba gyur cing zhes ba 
BO_T02_D1403:207a-13	bya bas bstan pa'i ye shes ni lhan cig skyes pa'i ye shes kyang ngo //	byed ba ston ba ye shes ni lhan cig skye ba ye shes kyang ngo 
BO_T02_D1403:207a-14	legs par sba ba ni rab tu zhi zhing snying rje dang ldan bas ngal ba las rnam par rgyal ba'o //	legs ba sbed ba ni rab tu zhi zhing snying rje dang ldan ba ngal ba las rnam ba rgyal ba 
BO_T02_D1403:207a-15	gtsang sbra de yang rnam pa gsum ni de yang zhen pa med bas 'dod chags la sogs pa la rab tu 'jug pa'o //	gtsang sbra de yang rnam ba gsum ni de yang zhen ba med ba dod chags la sogs ba la rab tu jug ba 
BO_T02_D1403:207a-16	yang na pho nya zhes bya ba la sogs pa 'og nas 'chad pa'i phyir ro //	yang na pho nya zhes byed ba la sogs ba g nas chad ba phyir ro 
BO_T02_D1403:207a-17	rang gi rgyun du ni rang gi sems rnam par gnas pa zhes pa'i bya ba'o //	rang gi rgyun du ni rang gi sems rnam ba gnas ba zhes ba byed ba 
BO_T02_D1403:207a-18	mi rigs ni bram ze la sogs pa'o //	mi rigs ni bram ze la sogs ba 
BO_T02_D1403:207a-19	rims ma yin pa ni mthar skyes so //	rims ma yin ba ni mthar skye so 
BO_T02_D1403:207a-20	ngor mi lta zhes pa ni gtso bor byas pa'o //	ngor mi lta zhes ba ni gtso bor byed ba 
BO_T02_D1403:207a-21	mi lta ba ni smod pa byed pas na smad de gtso bo ma yin no //	mi lta ba ni smod ba byed ba na smad de gtso bo ma yin no 
BO_T02_D1403:207a-22	spyi gtsug tu gtsug phud do //	spyi gtsug tu gtsug bud do 
BO_T02_D1403:207a-23	sogs kyi sgras ni cod ban dang thal ba dang ral pa la sogs pa yin no //	sogs kyi sgras ni cod ban dang thal ba dang ral ba la sogs ba yin no 
BO_T02_D1403:207a-24	de rnams bcing ba ni 'chang ba ste /	de rnams ching ba ni chang ba ste 
BO_T02_D1403:207a-25	de spangs pa'o //	de spong ba 
BO_T02_D1403:207a-26	gtsang sbra gzhan ni pho nya zhes bya ba la sogs pa gsungs so //	gtsang sbra gzhan ni pho nya zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:207a-27	pho nya ni pho nya ste /	pho nya ni pho nya ste 
BO_T02_D1403:207a-28	thig le gcig phyis pa'o //	thig le gcig byid ba 
BO_T02_D1403:207a-29	zla ba zhes pa ni zla ba ni byang chub kyi sems so //	zla ba zhes ba ni zla ba ni byang chub kyi sems so 
BO_T02_D1403:207a-30	zas gcig ni gang de bza' ba'o zhes pa'i don to //	zas gcig ni gang de bza ba zhes ba don to 
BO_T02_D1403:207a-31	za ba nyid ces pa ni thig le gcig phyis pa'o //	za ba nyid ces ba ni thig le gcig byid ba 
BO_T02_D1403:207a-32	de yang gtsang spra gsum pa'o //	de yang gtsang spra gsum ba 
BO_T02_D1403:207a-33	gtsang spra de yang rab tu skyong ba ni gtsang sbra dag pa ste /	gtsang spra de yang rab tu skyong ba ni gtsang sbra dag ba ste 
BO_T02_D1403:207a-34	rim gyis thob nas ci'i phyir dngos grub tu mi 'gyur zhes dgongs so //	rim gyis thob nas ci phyir dngos grub tu mi gyur zhes dgongs so 
BO_T02_D1403:207a-35	gtsang sbra de rnams yongs su bskyang ba las gtsang spra dag pa thob pas /	gtsang sbra de rnams yongs su skyong ba las gtsang spra dag ba thob ba 
BO_T02_D1403:207a-36	ci'i phyir phyag rgya chen po'i dngos grub tu mi 'gyur /	ci phyir phyag rgya chen po dngos grub tu mi gyur 
BO_T02_D1403:207a-37	bde mchog ces pa ni bde mchog bla ma'o //	bde mchog ces ba ni bde mchog bla ma 
BO_T02_D1403:207a-38	gsang ba'i rgyud ces pa ni gsang ba mdzod la sogs pa'o //	gsang ba brgyud ces ba ni gsang ba mdzod la sogs ba 
BO_T02_D1403:207a-39	de bzhin zhes ba ni 'dzin ba med pa'o //	de bzhin zhes ba ni dzin ba med ba 
BO_T02_D1403:207a-40	nyid ni nye bar bzung ba'o //	nyid ni nye ba bzung ba 
BO_T02_D1403:207a-41	dang po ni spyod pa bsdu ba'o //	dang po ni spyod ba sdud ba 
BO_T02_D1403:207a-42	brtul zhugs dang bzlas pa dang nges pa ni sogs kyi sgras dbang po'i tshar bcad pa la sogs pa de dngos grub ster ba zhes pa ni bzlas ba dang brtul zhugs la sogs pas dngos grub ster ba ni lha'o //	brtul jug dang bzlas ba dang nges ba ni sogs kyi sgras dbang po tshar gcod ba la sogs ba de dngos grub ster ba zhes ba ni bzlas ba dang brtul jug la sogs ba dngos grub ster ba ni lha 
BO_T02_D1403:207b-0	de nyid bsdus pa la @207b sogs pa bzlas pa la sogs pas 'grub po zhes pa ni bsdus pa'i don to //	de nyid sdud ba la sogs ba bzlas ba la sogs ba grub po zhes ba ni sdud ba don to 
BO_T02_D1403:207b-1	'dir ni dpal 'khor lo sdom pa'o //	dir ni dpal khor lo sdom ba 
BO_T02_D1403:207b-2	dpal he ru ka'i bsam gtan nyid 'ba' zhig gis sgrub pa pos phyag rgya chen po bsgrub bo zhes bsams pa'o //	dpal he ru ka bsam gtan nyid ba jig gis sgrub ba pos phyag rgya chen po sgrub bo zhes bsams ba 
BO_T02_D1403:207b-3	de nyid kyi phyir sngags bas skad cig nyid la 'grub 'gyur zhes bya'o //	de nyid kyi phyir sngags ba skad cig nyid la grub gyur zhes byed 
BO_T02_D1403:207b-4	gtsang sgra nyid kyi phan yon ni rnal 'byor zhes bya ba gsungs so //	gtsang sgra nyid kyi phan yon ni rnal byor zhes byed ba gsungs so 
BO_T02_D1403:207b-5	sems tsam du snyoms par zhugs pa ni rnal 'byor ro //	sems tsam du snyom ba jug ba ni rnal byor ro 
BO_T02_D1403:207b-6	de nyid yang dag gi byang chub kyi lam de la dag pa rnams kyi nang nas 'di dpal he ru ka'i rnal 'byor bas gtsang sbra gong du bstan pa la spyad par bya'o //	de nyid yang dag gi byang chub kyi lam de la dag ba rnams kyi nang nas di dpal he ru ka rnal byor ba gtsang sbra gong du ston ba la spyod ba byed 
BO_T02_D1403:207b-7	gtsang sbra'i dgos pa ni gtsang spra zhes bya ba la sogs pa gsungs te /	gtsang sbra dgos ba ni gtsang spra zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:207b-8	pho nya ni gtsang spra'i rgyu nyid kyi phyir gtsang spra'o //	pho nya ni gtsang spra rgyu nyid kyi phyir gtsang spra 
BO_T02_D1403:207b-9	de rnams gang yin pa bsod nams de kha cig gis brjod par mi nus te /	de rnams gang yin ba bsod nams de kha cig gis rjod ba mi nus te 
BO_T02_D1403:207b-10	ci zhes pa la sgrub pas yon tan rgya chen po zhes gsungs te /	ci zhes ba la sgrub ba yon tan rgya chen po zhes gsungs te 
BO_T02_D1403:207b-11	sgrub pa po gang gis gtsang spra'i yon tan rgyas bar nus pa ni kha ni du ma zhes bya ba gsungs te /	sgrub ba po gang gis gtsang spra yon tan rgya ba nus ba ni kha ni du ma zhes byed ba gsungs te 
BO_T02_D1403:207b-12	gang yang kha mang por gyur bde'i tshe nus zhes dgongs so //	gang yang kha mang por gyur bde tshe nus zhes dgongs so 
BO_T02_D1403:207b-13	rigs kyi gcig gi tshig go //	rigs kyi gcig gi tshig go 
BO_T02_D1403:207b-14	gnyis pa la sogs pa yang du ma nyid ces pa la stong phrag gcig gdong zhes gsungs te /	gnyis ba la sogs ba yang du ma nyid ces ba la stong phrag gcig gdong zhes gsungs te 
BO_T02_D1403:207b-15	stong du bgrangs pa'i gdong ni stong gi gdong ste /	stong du bgrong ba gdong ni stong gi gdong ste 
BO_T02_D1403:207b-16	gdong stong phrag ces pa'i don to //	gdong stong phrag ces ba don to 
BO_T02_D1403:207b-17	ci'i phyir de lta bu sgrub pa po zhes bya ba la dpal ldan zhes bya ba la sogs pa gsungs te /	ci phyir de lta bu sgrub ba po zhes byed ba la dpal ldan zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:207b-18	dpal he ru ka nyid ye shes chen po'o //	dpal he ru ka nyid ye shes chen po 
BO_T02_D1403:207b-19	rnam dag ni nyon mongs pa med pa'o //	rnam dag ni nyon mongs ba med ba 
BO_T02_D1403:207b-20	kun ni stobs bcu la sogs pa'i yon tan gyi mtshan nyid gang yin pa de nyid kun gyi mtshan nyid do //	kun ni stobs chu la sogs ba yon tan gyi mtshan nyid gang yin ba de nyid kun gyi mtshan nyid do 
BO_T02_D1403:207b-21	de ltar rnal 'byor pa yang de lta bur gyur zhes dgongs so //	de ltar rnal byor ba yang de lta bur gyur zhes dgongs so 
BO_T02_D1403:207b-22	sgrub pa po zhes pa ni gang gi phyir ro //	sgrub ba po zhes ba ni gang gi phyir ro 
BO_T02_D1403:207b-23	sgrub pa po'i bde ba'i chu ni byang chub kyi sems de 'thung ba ni bdag nyid gnyis med kyi sbyor bas bde ba'i chu 'thung ba ste /	sgrub ba po bde ba chu ni byang chub kyi sems de thung ba ni bdag nyid gnyis med kyi sbyor ba bde ba chu thung ba ste 
BO_T02_D1403:207b-24	gnyis su med pa'i sbyor ba'i bdag nyid ni sdig pa kun las grol lo zhes sbyar bar bya'o //	gnyis su med ba sbyor ba bdag nyid ni sdig ba kun las grol lo zhes sbyor ba byed 
BO_T02_D1403:207b-25	ci'i phyir zhes pa la dag byed sdig pa nyams byed ces gsungs te /	ci phyir zhes ba la dag byed sdig ba nyams byed ces gsungs te 
BO_T02_D1403:207b-26	gang gi phyir bde ba'i chu de lta bur gyur pa zhes pa'i don to //	gang gi phyir bde ba chu de lta bur gyur ba zhes ba don to 
BO_T02_D1403:207b-27	reg ba dang ni smra bas kyang //	reg ba dang ni smra ba kyang 
BO_T02_D1403:207b-28	zhes pa ni sgrub pa po dang zhes pa'i don to //	zhes ba ni sgrub ba po dang zhes ba don to 
BO_T02_D1403:207b-29	mtshams med pa lnga la sogs pa'i sdig pa thams cad ni lus ngag skyon ni med pa zhes bya'o //	mtshams med ba lnga la sogs ba sdig ba thams cad ni lus ngag skyon ni med ba zhes byed 
BO_T02_D1403:207b-30	skyon med pa nyid kyi phyir lus ngag pa zhes shes par bya'o //	skyon med ba nyid kyi phyir lus ngag ba zhes shes ba byed 
BO_T02_D1403:207b-31	mnyam par spyod pa zhes bya ba ni bde ba'i chu la mi zhes bya ste go sla'o //	mnyam ba spyod ba zhes byed ba ni bde ba chu la mi zhes byed ste go sla 
BO_T02_D1403:208a-0	skye @208a * //	skye 
BO_T02_D1403:208a-1	zhing skye bar ni skye ba nas skye bar de bzhin gshegs pa'i rigs su skye ba'o //	zhing skye ba ni skye ba nas skye ba de bzhin gshegs ba rigs su skye ba 
BO_T02_D1403:208a-2	de ltar rtag tu mchod ces pa ni rnal 'byor ma mchod par bya ba ste /	de ltar rtag tu mchod ces ba ni rnal byor ma mchod ba byed ba ste 
BO_T02_D1403:208a-3	gtor ma sbyin par bya zhes pa'i don to //	thor ma sbyin ba byed zhes ba don to 
BO_T02_D1403:208a-4	de yang gang gi tshe sbyin zhes pa la sbyin gsungs te /	de yang gang gi tshe sbyin zhes ba la sbyin gsungs te 
BO_T02_D1403:208a-5	gtor ma bya'o //	thor ma byed 
BO_T02_D1403:208a-6	ci 'dod ni rang ci 'dod pa'i zhi ba'i las la sogs pa'i cho ga 'di dang rgyud gzhan nas gsungs pa'o //	ci dod ni rang ci dod ba zhi ba las la sogs ba cho ga di dang brgyud gzhan nas gsungs ba 
BO_T02_D1403:208a-7	mchod pa'i dus kyi khyad par ni //	mchod ba dus kyi khyad ba ni 
BO_T02_D1403:208a-8	nag po zhes bya ba la sogs pa gsungs te //	nag po zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:208a-9	'am gyi sgras ni dgu dang bcu bzhi'o //	mang gyi sgras ni dgu dang chu bzhi 
BO_T02_D1403:208a-10	ni ni khyad par gyi don nam bsdu ba'i don to //	ni ni khyad ba gyi don nam sdud ba don to 
BO_T02_D1403:208a-11	nag po'i phyogs kyi bcu bzhi dang dkar po'i phyogs la ni gzhung gzhan te /	nag po phyogs kyi chu bzhi dang dkar po phyogs la ni gzhung gzhan te 
BO_T02_D1403:208a-12	ni'i sgras ni bcu dang dgu bsdu ba'o //	ni sgras ni chu dang dgu sdud ba 
BO_T02_D1403:208a-13	lhag ma gang zhes pa ni gang bcu dang dgur gyur pa'am bcu bzhi'i bar du mchod pa bya ste /	lhag ma gang zhes ba ni gang chu dang dgur gyur ba chu bzhi ba du mchod ba byed ste 
BO_T02_D1403:208a-14	bcu dang / dgu la yang ngo //	chu dang dgu la yang ngo 
BO_T02_D1403:208a-15	de bzhin ci zhes pa la myur du 'bad pas mchod pa ni chang dang shas kyang rdo rje lha mo la'o //	de bzhin ci zhes ba la myur du bad ba mchod ba ni chang dang shas kyang rdo rje lha mo la 
BO_T02_D1403:208a-16	de mchod cing gus pa dang ldan pa'i skye 'gro dpal he ru ka la mngon par dga' ba de thugs mnyes nas mchog stsol bar 'gyur ro //	de mchod cing gus ba dang ldan ba skye gro dpal he ru ka la mngon ba dga ba de thugs mnyes nas mchog stsol ba gyur ro 
BO_T02_D1403:208a-17	de'i lag gnas mchog gang yin pa ni myur bar tshes rnams la 'bad pas mchod par bya'o //	de lag gnas mchog gang yin ba ni myur ba tshes rnams la bad ba mchod ba byed 
BO_T02_D1403:208a-18	lag pa na gnas pa'i mchog go //	lag ba na gnas ba mchog go 
BO_T02_D1403:208a-19	mchog ni yid la 'dod pa'o //	mchog ni yid la dod ba 
BO_T02_D1403:208a-20	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1403:208a-21	spyod pa dang brtul zhugs dang mchod pa dang gtor ma brjod pa gang yin pa de ni le'u yin bas de de bzhin no //	spyod ba dang brtul jug dang mchod ba dang thor ma rjod ba gang yin ba de ni leu yin ba de de bzhin no 
BO_T02_D1403:208a-22	nyi shu rtsa bdun ni nyi shu rtsa bdun pa'o zhes bya ba ni /	nyi shu rtsa bdun ni nyi shu rtsa bdun ba zhes byed ba ni 
BO_T02_D1403:208a-23	dpal 'khor lo sdom pa'i le'u nyi shu rtsa bdun pa'i dka' 'grel lo /	dpal khor lo sdom ba leu nyi shu rtsa bdun ba dka grel lo 
BO_T02_D1403:208a-24	// / mnyam pa nyid kyi le'u ni de nas mchod pa zhes gsungs so //	mnyam ba nyid kyi leu ni de nas mchod ba zhes gsungs so 
BO_T02_D1403:208a-25	de nas kyi sgras ni de phyir gyi don du lta ba'am bde bar gshegs pa'i lung yin pa'i phyir ro //	de nas kyi sgras ni de phyir gyi don du lta ba bde ba gshegs ba lung yin ba phyir ro 
BO_T02_D1403:208a-26	gang gi phyir mnyam pa nyid med par yang dag pa'i byang chub tu mi 'gyur bas de'i phyir bdag nyid phyi dang gsang ba'i mchod pa dag gis mchod do zhes pa'i don to //	gang gi phyir mnyam ba nyid med ba yang dag ba byang chub tu mi gyur ba de phyir bdag nyid phyi dang gsang ba mchod ba dag gis mchod do zhes ba don to 
BO_T02_D1403:208a-27	rnam par dag pa'i bdag nyid kyi sems 'di ni de rnam dag bdag nyid do //	rnam ba dag ba bdag nyid kyi sems di ni de rnam dag bdag nyid do 
BO_T02_D1403:208a-28	ji lta bur gyur pa'i rnam dag bdag nyid ces pa la /	ji lta bur gyur ba rnam dag bdag nyid ces ba la 
BO_T02_D1403:208a-29	mya ngan 'das nges 'byung dpa' bo zhes gsungs te /	mya ngan da nges byung dpa bo zhes gsungs te 
BO_T02_D1403:208a-30	mya ngan las 'das pa ni dga' bral gyi dga' ba ste blo'o //	mya ngan las da ba ni dga bral gyi dga ba ste blo 
BO_T02_D1403:208a-31	phyi rol gyi yul la dmigs pa'i phyir de nas de'i rjes la nges par 'byung zhing gnas pa de la mchod ces bya ste /	phyi rol gyi yul la dmigs ba phyir de nas de rjes la nges ba byung zhing gnas ba de la mchod ces byed ste 
BO_T02_D1403:208a-32	sgrub pa po'i mchod pa'o //	sgrub ba po mchod ba 
BO_T02_D1403:208b-0	bdag nyid kyi sems @208b lhan cig skyes par gnas pa'o //	bdag nyid kyi sems lhan cig skye ba gnas ba 
BO_T02_D1403:208b-1	yang na dpe med pa nyid kyis lhan cig skyes par 'gro ba ni 'gro ba dang ldan pa ste /	yang na dpe med ba nyid kyis lhan cig skye ba gro ba ni gro ba dang ldan ba ste 
BO_T02_D1403:208b-2	rtogs pa dang ldan pa'i bdag nyid do //	rtogs ba dang ldan ba bdag nyid do 
BO_T02_D1403:208b-3	gdams ngag med par dga' bral gyi dga' ba la blo ma sbyangs bas dga' bral gyi dga' ba lhan cig skyes pa'i ye shes kyi sngon du ston te /	doms ngag med ba dga bral gyi dga ba la blo ma sbyong ba dga bral gyi dga ba lhan cig skye ba ye shes kyi sngon du ston te 
BO_T02_D1403:208b-4	blo ma sbyangs pas bzhad gad kyang byed do //	blo ma sbyong ba bzhad gad kyang byed do 
BO_T02_D1403:208b-5	des kyang dga' bral ni byang chub kyi sems ltung ba la go ste /	des kyang dga bral ni byang chub kyi sems ltung ba la go ste 
BO_T02_D1403:208b-6	bdag nyid brlag par byed do //	bdag nyid brlag ba byed do 
BO_T02_D1403:208b-7	des 'di ltar lhan cig skyes pa'i dga' ba nye bar mi rnyed do zhig cig / rang gi sems bsrung ba'i don du me la rtse bya'o //	des di ltar lhan cig skye ba dga ba nye ba mi rnyed do jig cig rang gi sems bsrung ba don du me la rtse byed 
BO_T02_D1403:208b-8	des cir 'gyur zhes pa la /	des cir gyur zhes ba la 
BO_T02_D1403:208b-9	kun zhes bya ba la sogs ga gsungs te /	kun zhes byed ba la sogs ga gsungs te 
BO_T02_D1403:208b-10	kun ni sangs rgyas la sogs pa'o //	kun ni sangs rgya la sogs ba 
BO_T02_D1403:208b-11	mchod pa ni mchod par 'gyur zhes pa'i don to //	mchod ba ni mchod ba gyur zhes ba don to 
BO_T02_D1403:208b-12	sangs rgyas kun sogs ni dang po'i mang po'i tshig phyis pa'o //	sangs rgya kun sogs ni dang po mang po tshig byid ba 
BO_T02_D1403:208b-13	mchod pa zhes pa ni aa yig thung bar byas pa'o //	mchod ba zhes ba ni aa yig thung ba byed ba 
BO_T02_D1403:208b-14	lhan cig skyes pa'i dga' ba'i ye shes kyi rtogs pa dang ldan pa'i bdag nyid ni sangs rgyas te /	lhan cig skye ba dga ba ye shes kyi rtogs ba dang ldan ba bdag nyid ni sangs rgya te 
BO_T02_D1403:208b-15	sangs rgyas zhes pa 'grub po ;	sangs rgya zhes ba grub po 
BO_T02_D1403:208b-16	/ sangs rgyas kun sogs mchod bar bya //	sangs rgya kun sogs mchod ba byed 
BO_T02_D1403:208b-17	zhes pa ni gzhung gzhan no //	zhes ba ni gzhung gzhan no 
BO_T02_D1403:208b-18	sangs rgyas kun la sogs par skye ba ni mchod par 'gyur ro zhes bya'o //	sangs rgya kun la sogs ba skye ba ni mchod ba gyur ro zhes byed 
