segmentnr	original	stemmed
BO_T17_MW1PD95844_1000:551	sngags kyi tshhig brgya nyi shu rtsha bzhi phyung ste/_bcom ldan 'das nam mkha'i snying	sngags kyi tshhig brgya nyi shu rtsha bzhi byin ldan da nam mkha snying 
BO_T17_MW1PD95844_1000:552	po'i ting nge 'dzin gyis phyogs bcu mtha' yas par gshegs nas/_rang gi rnam	po ting nge dzin gyis phyogs chu mtha yas ba gshegs gi rnam 
BO_T17_MW1PD95844_1000:553	par thar pa'i sgo nas sems can rnams kyi ser sna bcom pa dang /_sangs rgyas	ba thar ba sgo nas sems can rnams kyi ser sna joms ba dang rgya 
BO_T17_MW1PD95844_1000:554	rnams kyi 'khor gyi dkyil 'khor snang bar byas te/_slar log nas rdo rje	rnams kyi khor gyi dkyil khor snang ba byed log nas rdo rje 
BO_T17_MW1PD95844_1000:555	dbyings kyi dkyil 'khor chen po'i phyi rol 'khor lo bzhi pa la rang rang gi kha	dbyings kyi dkyil khor chen po phyi rol khor lo bzhi ba la rang rang gi kha 
BO_T17_MW1PD95844_1000:556	dog gi yi ge rnams su gyur te go rims ji lta ba bzhin rnam par gzhag go/_/	dog gi yi ge rnams su gyur te go rims ji lta ba bzhin rnam ba jog 
BO_T17_MW1PD95844_1000:557	'dir rigs kyi dbye ba ni rigs re re la mtshhan nyi shu rtsha lnga lngar sbyar bar bya'o/_/	dir rigs kyi byed ba ni rigs re re la mtshhan nyi shu rtsha lnga lngar sbyor ba 
BO_T17_MW1PD95844_1000:558	de nas/_sangs rgyas kun gyi rtogs bya ba/_/zhes bya ba nas/_'jam	de rgya kun gyi rtogs byed byed ba 
BO_T17_MW1PD95844_1000:559	mtshhan yang dag par brjod pa'i 'grel pa tshhul gsum gsal ba zhes bya ba bzhugs/	mtshhan yang dag ba rjod ba grel ba tshhul gsum gsal ba zhes byed ba 
BO_T17_MW1PD95844_1000:560	dpal dpal dang ldan pa'i mchog_/ces bya ba'i bar du tshhigs su bcad pa	dpal dpal dang ldan ba byed ba ba du tshhigs su gcod ba 
BO_T17_MW1PD95844_1000:561	bco lnga brjod pas/_ye shes sems dpa'i thugs ka'i yi ge las mtshhan gyi	chos lnga rjod shes sems dpa thugs ka yi ge las mtshhan gyi 
BO_T17_MW1PD95844_1000:562	sngags kyi tshhigs  dgu bcu rtsha lnga byung ste/_bcom ldan 'das don yod grub	sngags kyi tshhigs dgu chu rtsha lnga byung ldan da don yod grub 
BO_T17_MW1PD95844_1000:563	pa'i tshhul gyis sems can gyi bsam pa yongs su rdzogs par byed pa dang / rang gi rnam par thar pa'i sgo nas sems can rnams kyi le lo med par byas te/	ba tshhul gyis sems can gyi bsam ba yongs su rdzogs ba byed ba dang rang gi rnam ba thar ba sgo nas sems can rnams kyi le lo med ba byed 
BO_T17_MW1PD95844_1000:564	de bzhin gshegs pa'i 'khor gyi dkyil 'khor yang gsal bar byas nas/_slar	de bzhin gshegs ba khor gyi dkyil khor yang gsal ba byed 
BO_T17_MW1PD95844_1000:565	log nas rdo rje dbyings kyi dkyil 'khor chen po'i phyi rol 'khor lo lnga pa la ji lta	log nas rdo rje dbyings kyi dkyil khor chen po phyi rol khor lo lnga ba la ji lta 
BO_T17_MW1PD95844_1000:566	ba'i rim par rnam par gnas par bya'o/_/rigs kyi dbye ba ni 'dir rigs re	ba rim ba rnam ba gnas ba kyi byed ba ni dir rigs re 
BO_T17_MW1PD95844_1000:567	re bcu dgu yin no/_/rigs kyi dbye ba 'di ni sprul pa spro ba'i dus na yang 'di	re chu dgu yin kyi byed ba di ni sprul ba spro ba dus na yang di 
BO_T17_MW1PD95844_1000:568	lta bu'i dbye ba spro ba yin te/_slar bsdus te 'khor lor bkod pa'i dus na yang	lta bu byed ba spro ba yin sdud te khor lor bkod ba dus na yang 
BO_T17_MW1PD95844_1000:569	rigs kyi rim pas gnas pa'o/_/de nas mchog sbyin rdo rje la sogs pa'i bstod	rigs kyi rim ba gnas nas mchog sbyin rdo rje la sogs ba bstod 
BO_T17_MW1PD95844_1000:570	pa bya'o/_/om sarba d+harma la sogs pa'i sngags ni gong du bkod pa nyid do/_/de	ba sarba d+harma la sogs ba sngags ni gong du bkod ba nyid 
BO_T17_MW1PD95844_1000:571	nas la sogs pa ni rjes su yi rang ba'i bstod pa gcig yon tan brjod pa	nas la sogs ba ni rjes su yi rang ba bstod ba gcig yon tan rjod ba 
BO_T17_MW1PD95844_1000:572	rnams kyang brjod par bya ba yin no/_/de nas cung zad yid brtan par byas	rnams kyang rjod ba byed ba yin nas cung zad yid brtan ba byed 
BO_T17_MW1PD95844_1000:573	nas/_gong du ji ltar 'byor pa bzhin nye bar bsogs pa'i mchod pa'i tshhig	du ji ltar byor ba bzhin nye ba bsogs ba mchod ba tshhig 
BO_T17_MW1PD95844_1000:574	dbul bar bya'o/_/bshags pa dang 'dod pa'i don la gsol ba gdab par	bul ba ba dang dod ba don la gsol ba gdab ba 
BO_T17_MW1PD95844_1000:575	yang bya ste/_bya ba rdzogs nas/_dkyil 'khor gyi tshhogs chen po de dag kyang	yang byed ba rdzogs khor gyi tshhogs chen po de dag kyang 
BO_T17_MW1PD95844_1000:576	rim pa bzhin du 'dus te/_ye shes sems dpa'i thugs ka'i yi ge la bsdu bar	rim ba bzhin du du shes sems dpa thugs ka yi ge la sdud ba 
BO_T17_MW1PD95844_1000:577	bya'o/_/de nas lus bsrung ba yang bya ste ci bder gnas par bya'o/_/tshhul	nas lus bsrung ba yang byed ste ci bder gnas ba 
BO_T17_MW1PD95844_1000:578	'di ni yongs su rgyas pa'i bsam gtan yin te/_shin tu yongs su rgyas pa ni	di ni yongs su rgya ba bsam gtan yin tu yongs su rgya ba ni 
BO_T17_MW1PD95844_1000:579	'khor lo bdun bsgom pa'i tshhul yin no/_/bsam gtan 'di ni mos pa dang /	khor lo bdun bsgom ba tshhul yin gtan di ni mos ba dang 
BO_T17_MW1PD95844_1000:580	brtshon 'grus dang /_blo gros dang ldan pas bsgrub par bya ba yin pa'i phyir rgya che	brtshon grus dang gros dang ldan ba sgrub ba byed ba yin ba phyir rgya che 
BO_T17_MW1PD95844_1000:581	ba ste/_'dir mi nus pa'i gang zag mos pa'am brtshon 'grus sam/_blo gros	ba mi nus ba gang zag mos ba brtshon grus gros 
BO_T17_MW1PD95844_1000:582	dman pa rnams kyi phyir bsam gtan bsdus pa bstan par bya'o/_/de nas	dman ba rnams kyi phyir bsam gtan sdud ba ston ba nas 
BO_T17_MW1PD95844_1000:583	gsang sngags kyi sgo nas spyad pa spyod par 'dod pa rnams bcom ldan 'das	gsang sngags kyi sgo nas spyod ba spyod ba dod ba rnams joms ldan da 
BO_T17_MW1PD95844_1000:584	'jam dpal dbyangs kyi mtshhan brjod pa'i sgo nas bsod nams ye shes 'phel	jam dpal dbyangs kyi mtshhan rjod ba sgo nas bsod nams ye shes phel 
BO_T17_MW1PD95844_1000:585	bar bya ba dang /_dngos grub nye bar bya ba dang /_sems can gyi don bya ba'i	ba byed ba dang grub nye ba byed ba dang can gyi don byed ba 
BO_T17_MW1PD95844_1000:586	'dod pa yod la/_ji skad bstan pa'i bsam gtan rgya che ba la ni nus pa'i spro	dod ba yod skad ston ba bsam gtan rgya che ba la ni nus ba spro 
BO_T17_MW1PD95844_1000:587	ba med pa rnams kyis sdom pa gzung ba dang /_byang chub tu sems bskyed pa'i	ba med ba rnams kyis sdom ba gzung ba dang chub tu sems skyed ba 
BO_T17_MW1PD95844_1000:588	rjes la/_bdag gis sems can thams cad kyi don du bcom ldan 'das 'jam	rjes gis sems can thams cad kyi don du joms ldan da jam 
BO_T17_MW1PD95844_1000:589	pa'i rdo rje'i mtshhan brjod par bya'o/_/de nas/_a a/_i i/_u u/	ba rdo rje mtshhan rjod ba 
BO_T17_MW1PD95844_1000:590	e i/_o rmu_/_am ah/_zhes brjod pas/_chos thams cad gdod ma	e rjod thams cad gdod ma 
BO_T17_MW1PD95844_1000:591	nas ma skyes pa ngo bo nyid kyis rnam par dag pa'i rang bzhin gyis 'od gsal bar	nas ma skye ba ngo bo nyid kyis rnam ba dag ba rang bzhin gyis d gsal ba 
BO_T17_MW1PD95844_1000:592	bsgom mo/_/de nas s+thi to to di di na na ra ra /_ /_bud+d+ha spyo nam/_rgya d+h+wa	bsgom nas s+thi to to di di na na ra ra spyo d+h+wa 
BO_T17_MW1PD95844_1000:593	brti nam/_zhes brjod nas/_da ni dus gsum gyi sangs rgyas rnams kyi thugs	brti rjod ni dus gsum gyi sangs rgya rnams kyi thugs 
BO_T17_MW1PD95844_1000:594	la gnas pa ste/_ye shes sku yi sangs rgyas so/_/zhes chos kyi sku'i nga rgyal du	la gnas ba shes sku yi sangs rgya chos kyi sku nga rgyal du 
BO_T17_MW1PD95844_1000:595	gnas par bya'o/_/de nas badzra tik+sha zhes bya ba la sogs pa'i sngags brjod pas/	gnas ba nas badzra tik+sha zhes byed ba la sogs ba sngags rjod 
BO_T17_MW1PD95844_1000:596	bcom ldan 'das rigs drug gi rang bzhin can phyag rgya chen po mtshhan nyid kyi sku	joms ldan da rigs drug gi rang bzhin can phyag rgya chen po mtshhan nyid kyi sku 
BO_T17_MW1PD95844_1000:597	rab tu bsgoms te de'i thugs kar/_rdo rje nyi ma snang ba che/_/rdo rje zla ba dri	rab tu sgom te de thugs rje nyi ma snang ba rje zla ba dri 
BO_T17_MW1PD95844_1000:598	med 'od/_/ces bya ba kun du bzang po'i byang chub sems 'bras bu'i ngo bo/	med byed ba kun du bzang po byang chub sems bras bu ngo 
BO_T17_MW1PD95844_1000:599	sems can thams cad kyi bla na med pa de nyid de ltar gyur par bya'o/_/de yang	sems can thams cad kyi bla na med ba de nyid de ltar gyur ba yang 
BO_T17_MW1PD95844_1000:600	thabs dang shes rab kyi bdag nyid pas g.yas g.yon nam brtshegs ma ji ltar	thabs dang shes rab kyi bdag nyid ba g.yas g.yon nam brtshegs ma ji ltar 
BO_T17_MW1PD95844_1000:601	mtshhan yang dag par brjod pa'i 'grel pa tshhul  gsum gsal ba zhes bya ba bzhugs/	mtshhan yang dag ba rjod ba grel ba tshhul gsum gsal ba zhes byed ba 
BO_T17_MW1PD95844_1000:602	bde bar bsgom mo/_/de nas/_'di ltar sangs rgyas bcom ldan 'das/_/	bde ba bsgom ltar sangs rgya joms ldan 
BO_T17_MW1PD95844_1000:603	zhes bya ba nas/_tshhig kun rab tu gsal bar byed/_/ces bya ba'i bar du	zhes byed ba kun rab tu gsal ba byed ba ba du 
BO_T17_MW1PD95844_1000:604	brjod pas/_nyi ma dang zla ba de dag re re'i steng du shes rab kyi pha rol tu phyin	rjod ma dang zla ba de dag re re steng du shes rab kyi pha rol tu phyin 
BO_T17_MW1PD95844_1000:605	pa'i bdag nyid thams cad mkhyen pa'i ye shes 'byung ba'i rkyen/_'phags pa'i	ba bdag nyid thams cad mkhyen ba ye shes byung ba ba 
BO_T17_MW1PD95844_1000:606	tshhogs thams cad kyi bsod nams dang ye shes kyi gzhi/_yig 'bru thams cad	tshhogs thams cad kyi bsod nams dang ye shes kyi bru thams cad 
BO_T17_MW1PD95844_1000:607	kyi snying po yi ge a re re bsams te de las/_mchod pa chen po 'dod chags che//	kyi snying po yi ge a re re bsams te de ba chen po dod chags 
BO_T17_MW1PD95844_1000:608	bya ba la sogs pa nas/_'jam dpal dpal dang ldan pa'i mchog_/ces bya	byed ba la sogs ba dpal dpal dang ldan ba byed 
BO_T17_MW1PD95844_1000:609	ba'i bar du brjod pas sngags thams cad kyi snying po yi ge a de dag las mtshhan	ba ba du rjod ba sngags thams cad kyi snying po yi ge a de dag las mtshhan 
BO_T17_MW1PD95844_1000:610	gyi gsang sngags kyi yi ge'i tshhogs rnams kyi 'od zer rab tu 'phros pas bdag	gyi gsang sngags kyi yi ge tshhogs rnams kyi d zer rab tu phro ba bdag 
BO_T17_MW1PD95844_1000:611	kyang rab tu snang bar byed/_sangs rgyas kyi zhing sna tshhogs na gnas pa'i sems	kyang rab tu snang ba rgya kyi zhing sna tshhogs na gnas ba sems 
BO_T17_MW1PD95844_1000:612	can rnams kyi 'khor gyi dkyil 'khor dang bcas pa yang snang bar byed pa bsgom	can rnams kyi khor gyi dkyil khor dang cha ba yang snang ba byed ba bsgom 
BO_T17_MW1PD95844_1000:613	par bya'o/_/de nas mchog sbyin rdo rje mchog khyod ces bya ba la sogs pa nas/	ba nas mchog sbyin rdo rje mchog khyod ces byed ba la sogs ba 
BO_T17_MW1PD95844_1000:614	ye shes sku nyid khyod la 'dud/_/ces bya ba'i bar ni rigs drug gi rang bzhin	ye shes sku nyid khyod la byed ba ba ni rigs drug gi rang bzhin 
BO_T17_MW1PD95844_1000:615	bcom ldan 'das la bstod pa'i bsam pas brjod par bya'o/_/om sarba d+harma	joms ldan da la bstod ba bsam ba rjod ba sarba d+harma 
BO_T17_MW1PD95844_1000:616	zhes bya ba la sogs pa nas/_a a/_am a/_zhes bya ba'i bar gyi gsang	zhes byed ba la sogs ba byed ba ba gyi gsang 
BO_T17_MW1PD95844_1000:617	sngags brjod pa ni/_bcom ldan 'das kyi rtsha ba'i gsang sngags te/_de	sngags rjod ba ldan da kyi rtsha ba gsang sngags 
BO_T17_MW1PD95844_1000:618	bzlas pas ni rtsha ba'i gsang sngags bzlas brjod byas pa'i tshhul gyis bsnyen par	bzlas ba ni rtsha ba gsang sngags bzlas rjod byed ba tshhul gyis snyen ba 
BO_T17_MW1PD95844_1000:619	gyur pa'i bsam pas brjod par bya'o/_/pra kr-i ta pa ri shu zhes bya ba nas mu pa	gyur ba bsam ba rjod ba kr-i ta ba ri shu zhes byed ba nas mu ba 
BO_T17_MW1PD95844_1000:620	da na ya zhes pa'i bar gyis brjod pa ni/_bcom ldan 'das ye shes kyi sku	da na ya zhes ba ba gyis rjod ba ldan da ye shes kyi sku 
BO_T17_MW1PD95844_1000:621	yongs su gzung bar dam bca' zhing khas len pa'i tshhig ste de bas na de dag	yongs su gzung ba dam chos zhing khas len ba tshhig ste de ba na de dag 
BO_T17_MW1PD95844_1000:622	brjod cing de bzhin du yongs su gzung ngo snyam du yid la bsam par bya'o/_/	rjod cing de bzhin du yongs su gzung ngo snyam du yid la bsam ba 
BO_T17_MW1PD95844_1000:623	om sarba ta tha ga ta hr-i da ya zhes bya ba nas/_dz+nya na gar+b+ha ah_zhes bya ba'i gsang	om sarba ta tha ga ta hr-i da ya zhes byed ba na gar+b+ha ah_zhes byed ba gsang 
BO_T17_MW1PD95844_1000:624	sngags ni de bzhin gshegs pa thams cad kyi phreng ba'i sngags yin te/_de bas	sngags ni de bzhin gshegs ba thams cad kyi phreng ba sngags yin ba 
BO_T17_MW1PD95844_1000:625	na de brjod cing phreng ba'i sngags bzlas brjod bya ba'i sgo nas bsnyen pa bya'o/_/	na de rjod cing phreng ba sngags bzlas rjod byed ba sgo nas snyen ba 
BO_T17_MW1PD95844_1000:626	de nas 'byor na mchod pa yang dbul te/_'dod pa'i don gsol nas/_lha'i	de nas byor na mchod ba yang bul ba don gsol 
BO_T17_MW1PD95844_1000:627	ting nge 'dzin yang skye ba med pa'i ngang du bsdus te ldang bar bya'o/_/mjug tu	ting nge dzin yang skye ba med ba ngang du sdud te ldang ba tu 
BO_T17_MW1PD95844_1000:628	phyag na rdo rjes bcom ldan 'das rjes su yi rang bas bstod pa dang /_yon tan	phyag na rdo rjes joms ldan da rjes su yi rang ba bstod ba dang tan 
BO_T17_MW1PD95844_1000:629	gyi tshhogs brjod pa ni bsam gtan gyi yul du gsungs pa ma yin te/_brjod pa	gyi tshhogs rjod ba ni bsam gtan gyi yul du gsungs ba ma yin ba 
BO_T17_MW1PD95844_1000:630	ni gang zag rnams kyi phan yon zhes bya'o/_/de nyid dang brjod par bya ba yin	ni gang zag rnams kyi phan yon zhes nyid dang rjod ba byed ba yin 
BO_T17_MW1PD95844_1000:631	te/_bsod nams tshhogs thob pa'i phyir mtshhan gsang sngags kyi tshhul bstan pa	nams tshhogs thob ba phyir mtshhan gsang sngags kyi tshhul ston ba 
BO_T17_MW1PD95844_1000:632	rdzogs so//_// de la mtshhan gnyis su med pa'i don du bltas te brjod pa'i tshhul gang zhe na/	rdzogs de la mtshhan gnyis su med ba don du lta te rjod ba tshhul gang zhe 
BO_T17_MW1PD95844_1000:633	'di la rigs kyi bu'am ma rigs kyi bu mo gang la la dag theg pa chen po'i don tshhul	di la rigs kyi bu ma rigs kyi bu mo gang la la dag theg ba chen po don tshhul 
BO_T17_MW1PD95844_1000:634	zab mo'i sgo nas spyod par 'dod cing /_bdag nyid sgrib pa thams cad myur du	zab mo sgo nas spyod ba dod cing nyid sgrib ba thams cad myur du 
BO_T17_MW1PD95844_1000:635	bral bar 'dod pa dang /_ji ltar me long dag pa la/_/gzugs brnyan thams	bral ba dod ba dang ltar me long dag ba rnyan thams 
BO_T17_MW1PD95844_1000:636	cad snang ba bzhin/_/sems can rnams kyi don du sangs rgyas kyi chos sna tshhogs	cad snang ba can rnams kyi don du sangs rgya kyi chos sna tshhogs 
BO_T17_MW1PD95844_1000:637	snang bar 'dod pas/_bcom ldan 'das 'jam dpal ye shes sems dpa'i	snang ba dod ldan da jam dpal ye shes sems dpa 
BO_T17_MW1PD95844_1000:638	don dam pa'i mtshhan yang dag par brjod pa'i mngon par brjod cing nan tan	don dam ba mtshhan yang dag ba rjod ba mngon ba rjod cing nan tan 
BO_T17_MW1PD95844_1000:639	du brjod pa'i sgo nas/_gnyis su med pa'i ye shes rgyud la bskyed par bya'o/_/	du rjod ba sgo su med ba ye shes brgyud la skyed ba 
BO_T17_MW1PD95844_1000:640	de ji ltar mtshhan brjod pas gnyis su med pa'i ye shes skye bar 'gyur zhe na/_'di	de ji ltar mtshhan rjod ba gnyis su med ba ye shes skye ba gyur zhe 
BO_T17_MW1PD95844_1000:641	la de bzhin gshegs pa rnams kyi chos kyi phung po dpag tu med pa dang /_stong	la de bzhin gshegs ba rnams kyi chos kyi phung po dpog tu med ba dang 
BO_T17_MW1PD95844_1000:642	mtshhan yang dag par brjod pa'i 'grel pa tshhul gsum gsal ba zhes bya ba bzhugs	mtshhan yang dag ba rjod ba grel ba tshhul gsum gsal ba zhes byed ba bzhugs 
BO_T17_MW1PD95844_1000:643	phrag brgyad cu rtsha bzhi la sogs pa gsungs pa thams cad kyang /_phan pa dang bden pa ston pa kho na tsham yin pas shes par bya'o/_/de yang phan pa'i bden	phrag brgyad cu rtsha bzhi la sogs ba gsungs ba thams cad kyang ba dang bden ba ston ba kho na tsham yin ba shes ba yang phan ba bden 
BO_T17_MW1PD95844_1000:644	pa'i dbang gis 'grub pa yin la/_bden pa yang phan pas na bden pa 'grub	ba dbang gis grub ba yin ba yang phan ba na bden ba grub 
BO_T17_MW1PD95844_1000:645	ste/_las dang bya ba yin te/_de ston pa ni mtshhan yang dag par brjod pa'i	dang byed ba yin ston ba ni mtshhan yang dag ba rjod ba 
BO_T17_MW1PD95844_1000:646	gzhung gi tshhogs yin te de la nye bar bstan pa ni/_don chen yi ge dam pa yin//	gzhung gi tshhogs yin te de la nye ba ston ba chen yi ge dam ba 
BO_T17_MW1PD95844_1000:647	zhes bya ba 'di yin no/_/zag pa lnga zad par yang rgyu dang 'bras bu'i sgo nas	zhes byed ba di yin ba lnga zad ba yang rgyu dang bras bu sgo nas 
BO_T17_MW1PD95844_1000:648	zung du bzhag pa ste/_de la rgyu'i zag pa lnga zad pas/_stong pa chen po yi ge lnga//	zung du jog ba la rgyu zag ba lnga zad ba chen po yi ge 
BO_T17_MW1PD95844_1000:649	zhes pa'o/_/'bras bu'i zag pa lnga zad pa ni/_thig le stong pa yi ge drug_/	zhes bu zag ba lnga zad ba le stong ba yi ge 
BO_T17_MW1PD95844_1000:650	ces pa ste de la yi ge lnga ni zag pa zad pa shes pa yin la drug pa ni mi skye ba shes	ces ba ste de la yi ge lnga ni zag ba zad ba shes ba yin la drug ba ni mi skye ba shes 
BO_T17_MW1PD95844_1000:651	pa yin no/_/bde ba'i ye shes skad cig ma bcu drug skye ba'i skad cig ma bzhir	ba yin ba ye shes skad cig ma chu drug skye ba skad cig ma bzhir 
BO_T17_MW1PD95844_1000:652	bsdus pa'i de bzhi po'i ye shes kyi bdag nyid du bstan pa ni/_rnam pa kun ldan	sdud ba de bzhi po ye shes kyi bdag nyid du ston ba ba kun ldan 
BO_T17_MW1PD95844_1000:653	rnam pa med/_/bcu drug phyed phyed thig le can/_/yan lag med pa'i rtshis	rnam ba drug phyed phyed thig le lag med ba rtshis 
BO_T17_MW1PD95844_1000:654	las 'das/_/bsam gtan bzhi yi rtshe mo can/_/zhes gsungs te/_bcu	las gtan bzhi yi rtshe mo gsungs 
BO_T17_MW1PD95844_1000:655	drug ni ye shes kyi zla ba'i cha drug go/_/de'i phyed phyed ni bzhi ste bde ba'i ye	drug ni ye shes kyi zla ba cha drug phyed phyed ni bzhi ste bde ba ye 
BO_T17_MW1PD95844_1000:656	shes skye ba'i skad cig ma bzhi'o/_/thig le'i cha ni bzhi ste/_g.yo ba med pa'i	shes skye ba skad cig ma le cha ni bzhi ba med ba 
BO_T17_MW1PD95844_1000:657	ye shes so/_/de nyid/_bsam gtan bzhi yi rtshe mo can/_/zhes kyang bya'o/_/	ye shes gtan bzhi yi rtshe mo kyang 
BO_T17_MW1PD95844_1000:658	tshhig 'di dag gi skabs su tha snyad kyi yi ge dang /_lnga dang drug dang brgyad dang bcu drug phyed phyed kyi zla tshhes dang /_thig le dang na ro rnams su bshad pa ni sgra	tshhig di dag gi skabs su tha snyad kyi yi ge dang dang drug dang brgyad dang chu drug phyed phyed kyi zla tshhes dang le dang na ro rnams su chad ba ni sgra 
BO_T17_MW1PD95844_1000:659	bzhin du bshad par shes pa ste tshhogs bshad pa'i tshhul yin no/_/'di lta bu'i	bzhin du chad ba shes ba ste tshhogs chad ba tshhul yin lta bu 
BO_T17_MW1PD95844_1000:660	man ngag gi bshad pa yin pas/_re zhig 'jug pa'i sgo shes par bya ba'i phyir sgo	man ngag gi chad ba yin jig jug ba sgo shes ba byed ba phyir sgo 
BO_T17_MW1PD95844_1000:661	tsham smras kyis/_'di legs par bsgrub pa'i tshhul ni dbang bskur bsgrub pa yin	tsham smras legs ba sgrub ba tshhul ni dbang skur sgrub ba yin 
BO_T17_MW1PD95844_1000:662	te/_'di ni man ngag rna ba brgyud du bstan par bya ba yin la bdag gis ma	ni man ngag rna ba brgyud du ston ba byed ba yin la bdag gis ma 
BO_T17_MW1PD95844_1000:663	bris so/_/_tshhul 'di ni thabs dang /_shes rab chen po gzigs pa 'bras	bri di ni thabs dang rab chen po gzigs ba bras 
BO_T17_MW1PD95844_1000:664	bu nas bzlog ste gnyis su med pa'i ye shes bskyed pa'i tshhul/_'phags pa	bu nas bzlog ste gnyis su med ba ye shes skyed ba ba 
BO_T17_MW1PD95844_1000:665	'jam dpal gyi mtshhan yang dag par brjod pa 'dis bstan pa yin no zhes	jam dpal gyi mtshhan yang dag ba rjod ba dis ston ba yin no zhes 
BO_T17_MW1PD95844_1000:666	'dod do/_/de'i tshhul la a a/_zhes bya ba nas bzung nas 'jam dpal	dod tshhul la a byed ba nas bzung nas jam dpal 
BO_T17_MW1PD95844_1000:667	dpal dang ldan pa'i mchog_/ces bya ba'i bar gyi gzhung gi tshhogs kyis ni ye	dpal dang ldan ba byed ba ba gyi gzhung gi tshhogs kyis ni ye 
BO_T17_MW1PD95844_1000:668	shes drug bstan to/_/ye shes drug gis ni gnyis su med pa'i ye shes bstan to//	shes drug ston shes drug gis ni gnyis su med ba ye shes ston 
BO_T17_MW1PD95844_1000:669	gnyis su med pa'i ye shes de ni dam pa'i yi ge yin te zag pa lnga zad pa dang / mi g.yo ba'i bde ba thob pa'i phyir de skad ces bya'o/_/de nas bcom ldan 'das	gnyis su med ba ye shes de ni dam ba yi ge yin te zag ba lnga zad ba dang mi g.yo ba bde ba thob ba phyir de skad ces nas joms ldan da 
BO_T17_MW1PD95844_1000:670	ye shes sems dpa' yin te/_de ltar de ston cing sgrub pa'i gzhung gi tshhogs	ye shes sems dpa yin ltar de ston cing sgrub ba gzhung gi tshhogs 
BO_T17_MW1PD95844_1000:671	yin no zhes 'dod do/_/de la mnyam pa chen po'i blos rgyu 'bras kyi sgo dbyer	yin no zhes dod la mnyam ba chen po blos rgyu bras kyi sgo dbyer 
BO_T17_MW1PD95844_1000:672	med pa rang bzhin gyis 'od gsal ba lhun gyis grub par bya ba'i tshhul gang zhe	med ba rang bzhin gyis d gsal ba lhun gyis grub ba byed ba tshhul gang zhe 
BO_T17_MW1PD95844_1000:673	na/_'di la rnal 'byor can gang la la dag mnyam pa chen po'i sgo nas chos	la rnal byor can gang la la dag mnyam ba chen po sgo nas chos 
BO_T17_MW1PD95844_1000:674	thams cad gdod ma nas ma skyes shing rang bzhin gyis 'od gsal ba'i 'bras	thams cad gdod ma nas ma skye shing rang bzhin gyis d gsal ba bras 
BO_T17_MW1PD95844_1000:675	bu'i chos lhun gyis grub pa rtogs shing rgyu bsgrubs pas 'bras bu 'byung ba'i dus	bu chos lhun gyis grub ba rtogs shing rgyu sgrub ba bras bu byung ba dus 
BO_T17_MW1PD95844_1000:676	la ltos pa med pa kun nas nyon mongs pa dang /_rnam par byang ba'i chos su	la ltos ba med ba kun nas nyon mongs ba dang ba byang ba chos su 
BO_T17_MW1PD95844_1000:677	grags pa rnams la blang ba dang dor ba med cing /_don dam pa dang kun rdzob	grags ba rnams la blang ba dang dor ba med cing dam ba dang kun rdzob 
BO_T17_MW1PD95844_1000:678	tu dbye ba mi 'byed pa la/_rgyu dang 'bras bu'i tshhul du yang 'byed pa mi 'byed	tu byed ba mi byed ba dang bras bu tshhul du yang byed ba mi byed 
BO_T17_MW1PD95844_1000:679	pa dang sems dang sems snang bas bsdus pa'i chos thams cad kyang 'jam dpal	ba dang sems dang sems snang ba sdud ba chos thams cad kyang jam dpal 
BO_T17_MW1PD95844_1000:680	rdo rje'i rang bzhin du rdzogs te bsam du med/_btshal du med pa/_bsgrub du	rdo rje rang bzhin du rdzogs te bsam du du med du 
BO_T17_MW1PD95844_1000:681	med pa'i ngang du rtshol  ba med par lhun gyis rdzogs par gnas par 'dod pa	med ba ngang du rtshol ba med ba lhun gyis rdzogs ba gnas ba dod ba 
BO_T17_MW1PD95844_1000:682	mtshhan yang dag par brjod pa'i 'grel pa tshhul gsum gsal ba zhes bya ba bzhugs/	mtshhan yang dag ba rjod ba grel ba tshhul gsum gsal ba zhes byed ba 
BO_T17_MW1PD95844_1000:683	rnams kyis thog ma nyid du dge ba'i bshes gnyen dam pa las mnyam pa chen po'i	rnams kyis thogs ma nyid du dge ba bshes gnyen dam ba las mnyam ba chen po 
BO_T17_MW1PD95844_1000:684	lung tshhul bzhin du mnos te shes rab rnam pa gsum gyi sgo nas rtogs shing goms	lung tshhul bzhin du mno te shes rab rnam ba gsum gyi sgo nas rtogs shing goms 
BO_T17_MW1PD95844_1000:685	par bya'o/_/yid ches pa'i dad pa bskyed par bya'o/_/de'i stobs kyis chos	ba ches ba dad ba skyed ba stobs kyis chos 
BO_T17_MW1PD95844_1000:686	gnyis su med pa dang mthun pa'i dad pa dang /_brtshon 'grus dang dran pa dang / ting nge 'dzin dang shes rab rnams rgyud la skye bar 'gyur ro/_/de'i stobs	gnyis su med ba dang mthun ba dad ba dang grus dang dran ba dang ting nge dzin dang shes rab rnams brgyud la skye ba gyur stobs 
BO_T17_MW1PD95844_1000:687	kyis bdag gi lta ba ldog_/bdag tu mi lta na rnam par mi rtog go/_/de'i	kyis bdag gi lta ba tu mi lta na rnam ba mi rtogs 
BO_T17_MW1PD95844_1000:688	dbang gis mtshhan mar mi 'dzin cing nyams su mi myong mngon par mi zhen no/_/	dbang gis mtshhan mar mi dzin cing nyams su mi myong mngon ba mi zhen 
