segmentnr	original	stemmed
BO_T11_D4226-3:106b-33	de ltar yin no zhes bya ba ni skad cig la zhugs pas rgyun la zhugs par 'gyur ba'o //	de ltar yin no zhes byed ba ni skad cig la jug ba rgyun la jug ba gyur ba 
BO_T11_D4226-3:107a-0	brjod pa ni rjes su dpag pa yang zhes bya @107a * //	rjod ba ni rjes su dpog ba yang zhes byed 
BO_T11_D4226-3:107a-1	pa'o ; /'on te nye bar btags pas rjes su dpag pa la don la zhugs pas tha snyad byed pa yin no zhes bya ba'i gzhan gyi lam zlog par byed pa ni de zhes bya ba'o //	ba te nye ba dogs ba rjes su dpog ba la don la jug ba tha snyad byed ba yin no zhes byed ba gzhan gyi lam zlog ba byed ba ni de zhes byed ba 
BO_T11_D4226-3:107a-2	mngon sum zhes bya ba ni zlog par byed pa'o //	mngon sum zhes byed ba ni zlog ba byed ba 
BO_T11_D4226-3:107a-3	yang rnam pa gzhan gyi sgo nas mngon sum dang rjes su dpag pa dag khyad par yod par dogs pa bsu nas sel ba ni mngon sum ni de'i rigs la zhes bya ba ste /	yang rnam ba gzhan gyi sgo nas mngon sum dang rjes su dpog ba dag khyad ba yod ba dogs ba bsu nas sel ba ni mngon sum ni de rigs la zhes byed ba ste 
BO_T11_D4226-3:107a-4	'byung bar 'gyur ba'i rgyun gyi rigs dang po'i skad cig la'o //	byung ba gyur ba rgyun gyi rigs dang po skad cig la 
BO_T11_D4226-3:107a-5	de la yang ni skad cig dang po la yang ngo //	de la yang ni skad cig dang po la yang ngo 
BO_T11_D4226-3:107a-6	ji ltar zhe na mngon sum gyi zhes smos so //	ji ltar zhe na mngon sum gyi zhes smos so 
BO_T11_D4226-3:107a-7	rjes su dpag pa bzhin du rnam par rtog pa yang dngos po'i yul can ma yin pa'i phyir na de'i rigs can la mi 'jug go //	rjes su dpog ba bzhin du rnam ba rtogs ba yang dngos po yul can ma yin ba phyir na de rigs can la mi jug go 
BO_T11_D4226-3:107a-8	de ltar na yang tshad ma yin na ni rjes su dpag pa la yang bzlog par bya ba ma yin no zhes bya ba'i don to //	de ltar na yang tshad ma yin na ni rjes su dpog ba la yang bzlog ba byed ba ma yin no zhes byed ba don to 
BO_T11_D4226-3:107a-9	gal te de'i rigs la mngon sum 'jug pa'i phyir rnam par rtog pa tshad ma yin no zhes bya ba lan yin na de'i tshe rjes su dpag pa la yang lan ni mtshungs so //	gal te de rigs la mngon sum jug ba phyir rnam ba rtogs ba tshad ma yin no zhes byed ba lan yin na de tshe rjes su dpog ba la yang lan ni mtshungs so 
BO_T11_D4226-3:107a-10	ji ltar zhe na rjes su dpag pa'i yul zhes gsungs so //	ji ltar zhe na rjes su dpog ba yul zhes gsungs so 
BO_T11_D4226-3:107a-11	tshang bang gis zhes bya ba ni de nyid gsal bar byed pa'o //	tshang bang gis zhes byed ba ni de nyid gsal ba byed ba 
BO_T11_D4226-3:107a-12	rjes su dpag pa'i yul la zhes bya ba ni dogs pa'o //	rjes su dpog ba yul la zhes byed ba ni dogs ba 
BO_T11_D4226-3:107a-13	de ni mngon sum mo //	de ni mngon sum mo 
BO_T11_D4226-3:107a-14	thams cad ces bya ba ni lan no //	thams cad ces byed ba ni lan no 
BO_T11_D4226-3:107a-15	mtshungs pa nyid brjod pa ni 'di ltar zhes bya ba'o //	mtshungs ba nyid rjod ba ni di ltar zhes byed ba 
BO_T11_D4226-3:107a-16	ji ltar rjes su dpag pa'i yul la mngon sum mi 'jug pa de bzhin du mngon sum gyis phyis 'byung ba'i rnam par rtog pa'i yul la mngon sum mi 'jug pa ma yin nam ci /	ji ltar rjes su dpog ba yul la mngon sum mi jug ba de bzhin du mngon sum gyis byid byung ba rnam ba rtogs ba yul la mngon sum mi jug ba ma yin nam ci 
BO_T11_D4226-3:107a-17	'on kyang mngon sum mi 'jug pa kho na'o //	n kyang mngon sum mi jug ba kho na 
BO_T11_D4226-3:107a-18	des na rjes su dpag pa'i yul du rnam par rtog pa yang tshad mar mi 'gyur ro zhes bya ba'i don to //	des na rjes su dpog ba yul du rnam ba rtogs ba yang tshad mar mi gyur ro zhes byed ba don to 
BO_T11_D4226-3:107a-19	gzhal bya gzhan la zhes bya ba ni tshang bang gnas pa'i me'i gsal ba la zhugs pa yin pa'o //	jal byed gzhan la zhes byed ba ni tshang bang gnas ba me gsal ba la jug ba yin ba 
BO_T11_D4226-3:107a-20	des na rjes su dpag pa 'jug par byed pa dang tshad ma nyid du mngon sum gyis mi byed pa na 'di ni rnam par rtog par byed pa la yang mtshungs te des na mngon sum des ni rnam par rtog pa yang tshad mar byed par mi 'gyur	des na rjes su dpog ba jug ba byed ba dang tshad ma nyid du mngon sum gyis mi byed ba na di ni rnam ba rtogs ba byed ba la yang mtshungs te des na mngon sum des ni rnam ba rtogs ba yang tshad mar byed ba mi gyur 
BO_T11_D4226-3:107a-21	ro zhes brjod pa ni /	ro zhes rjod ba ni 
BO_T11_D4226-3:107a-22	rnam rtog des bskyed mngon sum ci //	rnam rtogs des skyed mngon sum ci 
BO_T11_D4226-3:107a-23	zhes bya ba'o //	zhes byed ba 
BO_T11_D4226-3:107a-24	ci ste yang mngon sum gyi yul dang rang bzhin yul gcig nyid du rnam par rtog pas zhen par byed //	ci ste yang mngon sum gyi yul dang rang bzhin yul gcig nyid du rnam ba rtogs ba zhen ba byed 
BO_T11_D4226-3:107a-25	des na mngon sum gyi rnam par rtog pa tshad mar byas pa yin no zhes dogs na gcig tu lhag par zhes gsungs so //	des na mngon sum gyi rnam ba rtogs ba tshad mar byed ba yin no zhes dogs na gcig tu lhag ba zhes gsungs so 
BO_T11_D4226-3:107b-0	gnyi ga la @107b ni rnam par rtog pa dang rjes su dpag pa dag la'o //	gnyi ga la ni rnam ba rtogs ba dang rjes su dpog ba dag la 
BO_T11_D4226-3:107b-1	rjes su dpag pa yang rang gi yul la mngon sum gyi yul gcig pa nyid lhag par zhen par byed de //	rjes su dpog ba yang rang gi yul la mngon sum gyi yul gcig ba nyid lhag ba zhen ba byed de 
BO_T11_D4226-3:107b-2	des na mngon sum gyi rjes su dpag pa yang ci ste tshad mar mi byed /	des na mngon sum gyi rjes su dpog ba yang ci ste tshad mar mi byed 
BO_T11_D4226-3:107b-3	gal te rnam par rtog pa ni 'thob par bya ba'i rang bzhin 'dzin pa des na tshad ma yin gyi rjes su dpag pa ni ma yin te /	gal te rnam ba rtogs ba ni thob ba byed ba rang bzhin dzin ba des na tshad ma yin gyi rjes su dpog ba ni ma yin te 
BO_T11_D4226-3:107b-4	des na tshad ma ma yin no zhes dogs pa bsu nas bshad pa /	des na tshad ma ma yin no zhes dogs ba bsu nas chad ba 
BO_T11_D4226-3:107b-5	dngos po thob par bya ba de'i spyi ni rnam par brtag par bya ba dang rjes su dpag par bya ba gnyi gar yang rnam par rtog pa dang rjes su dpag pa dag gis 'dzin pa yin no //	dngos po thob ba byed ba de spyi ni rnam ba rtog ba byed ba dang rjes su dpog ba byed ba gnyi gar yang rnam ba rtogs ba dang rjes su dpog ba dag gis dzin ba yin no 
BO_T11_D4226-3:107b-6	des na gnyi gar thob par yang bya ba'i rang bzhin nyid mi 'dzin pa'i phyir tshad ma 'am tshad ma ma yin pa nyid du mtshungs so //	des na gnyi gar thob ba yang byed ba rang bzhin nyid mi dzin ba phyir tshad ma mang tshad ma ma yin ba nyid du mtshungs so 
BO_T11_D4226-3:107b-7	lhag par brjod pa'i don du yang dogs pa bsu ba ni /	lhag ba rjod ba don du yang dogs ba bsu ba ni 
BO_T11_D4226-3:107b-8	rnam par brtag par bya ba'i me'i skad cig yin pa de dag gi dang po'i skad cig dbang po'i yul yin no //	rnam ba rtog ba byed ba me skad cig yin ba de dag gi dang po skad cig dbang po yul yin no 
BO_T11_D4226-3:107b-9	des bzung ba de'i 'dzin par 'gyur ba la rnam par rtog pa 'jug par byed pa yin pa'i phyir tshad ma yin gyi /	des bzung ba de dzin ba gyur ba la rnam ba rtogs ba jug ba byed ba yin ba phyir tshad ma yin gyi 
BO_T11_D4226-3:107b-10	rjes su dpag pa'i ni ma yin zhe na /	rjes su dpog ba ni ma yin zhe na 
BO_T11_D4226-3:107b-11	lan ni gzhan skad cig dang po bzung ba ni gzhan rnam par brtag par bya ba 'byung bar 'gyur ba bzung ba ma yin no zhes dpyad zin pa ni ma yin nam /	lan ni gzhan skad cig dang po bzung ba ni gzhan rnam ba rtog ba byed ba byung ba gyur ba bzung ba ma yin no zhes dpyod zin ba ni ma yin nam 
BO_T11_D4226-3:107b-12	de ma bzung na yang de'i yul can gyi rnam par rtog pa rjes su dpag pa bzhin tshad mar mi 'gyur ro zhes dogs pa'o //	de ma bzung na yang de yul can gyi rnam ba rtogs ba rjes su dpog ba bzhin tshad mar mi gyur ro zhes dogs ba 
BO_T11_D4226-3:107b-13	'on te gang yang rung ba gzhan bzung bas ni gzhan bzung bar mi 'gyur te /	n te gang yang rung ba gzhan bzung ba ni gzhan bzung ba mi gyur te 
BO_T11_D4226-3:107b-14	bum pa bzung bas kyang snam bu bzung bar thal ba'i phyir ro //	bum ba bzung ba kyang snam bu bzung ba thal ba phyir ro 
BO_T11_D4226-3:107b-15	'on kyang 'brel ba can bzung bas na 'byung bar 'gyur pas bzung ba yin no zhes dogs pa ni de dang 'brel pa zhes bya ba'o //	n kyang brel ba can bzung ba na byung ba gyur ba bzung ba yin no zhes dogs ba ni de dang brel ba zhes byed ba 
BO_T11_D4226-3:107b-16	'byung bar 'gyur ba de dang 'brel ba skad cig dang po ste bzung ba na 'byung bar 'gyur ba de bzung bar 'dod na'o //	byung ba gyur ba de dang brel ba skad cig dang po ste bzung ba na byung ba gyur ba de bzung ba dod na 
BO_T11_D4226-3:107b-17	'brel pa 'dzin pa ji ltar mtshungs snyam na /	brel ba dzin ba ji ltar mtshungs snyam na 
BO_T11_D4226-3:107b-18	mngon sum las byung ba'i rnam par rtog pa ni 'byung bar 'gyur ba'i rgyu mthong zhing rjes su dpag pa las yang 'bras bu du ba la sogs pa'i rtags mngon sum gyis mthong ba yin te /	mngon sum las byung ba rnam ba rtogs ba ni byung ba gyur ba rgyu mthong zhing rjes su dpog ba las yang bras bu du ba la sogs ba rtags mngon sum gyis mthong ba yin te 
BO_T11_D4226-3:107b-19	des na 'brel pa 'dzin pa mtshungs so //	des na brel ba dzin ba mtshungs so 
BO_T11_D4226-3:108a-0	de'i phyir ji ltar mngon sum gyi 'brel pa 'dzin pa'i phyir na ma bzung ba la 'jug pa'i rnam par rtog pa tshad mar byed pa de bzhin du rjes su dpag @108a * //	de phyir ji ltar mngon sum gyi brel ba dzin ba phyir na ma bzung ba la jug ba rnam ba rtogs ba tshad mar byed ba de bzhin du rjes su dpog 
BO_T11_D4226-3:108a-1	pa yang byed par 'gyur zhes bya ba'i don to //	ba yang byed ba gyur zhes byed ba don to 
BO_T11_D4226-3:108a-2	ji ltar 'brel par khyad par med snyam na rgyu dang 'bras bu'i 'brel pa zhes bya ba gsungs so //	ji ltar brel ba khyad ba med snyam na rgyu dang bras bu brel ba zhes byed ba gsungs so 
BO_T11_D4226-3:108a-3	rnam par rtog pa dang rjes su dpag pa'i yul 'bras bu dang rgyu dag gis /	rnam ba rtogs ba dang rjes su dpog ba yul bras bu dang rgyu dag gis 
BO_T11_D4226-3:108a-4	rgyu dang 'bras bu'i sgo nas 'brel pa ni gnyis kyis mngon sum gnyis las mtshungs so //	rgyu dang bras bu sgo nas brel ba ni gnyis kyis mngon sum gnyis las mtshungs so 
BO_T11_D4226-3:108a-5	des na gcig ni tshad mar byed la rjes su dpag pa ni ma yin zhes mngon sum dang rjes su dpag pa dag ni thob par bya ba'i rang bzhin ngo bo mi 'dzin pa nyid kyis na tshad ma 'am cig shos dag tu mtshungs pa yin no zhes	des na gcig ni tshad mar byed la rjes su dpog ba ni ma yin zhes mngon sum dang rjes su dpog ba dag ni thob ba byed ba rang bzhin ngo bo mi dzin ba nyid kyis na tshad ma mang cig shos dag tu mtshungs ba yin no zhes 
BO_T11_D4226-3:108a-6	bstan zin to //	ston zin to 
BO_T11_D4226-3:108a-7	de ni khyad par gzhan sems pa na mngon sum nyid tshad ma yin gyi /	de ni khyad ba gzhan sems ba na mngon sum nyid tshad ma yin gyi 
BO_T11_D4226-3:108a-8	rjes su dpag pa ni ma yin no zhes brjod pa ni rgyu las zhes bya ba'o //	rjes su dpog ba ni ma yin no zhes rjod ba ni rgyu las zhes byed ba 
BO_T11_D4226-3:108a-9	rjes su dpag pa ni ma yin no zhes bya ba ni rgyu rtog pa'i rang bzhin ni tshad ma ma yin pa ma yin no zhes bya ba ni nges pa'i phyir ro //	rjes su dpog ba ni ma yin no zhes byed ba ni rgyu rtogs ba rang bzhin ni tshad ma ma yin ba ma yin no zhes byed ba ni nges ba phyir ro 
BO_T11_D4226-3:108a-10	'on te zhes bya ba ni dogs pa'o //	n te zhes byed ba ni dogs ba 
BO_T11_D4226-3:108a-11	lan ni mngon sum nyid ni zhes bya ba'o //	lan ni mngon sum nyid ni zhes byed ba 
BO_T11_D4226-3:108a-12	gang la ma nges pa brjod pa ni de la ni mngon sum ma yin no zhes brjod pa ni /	gang la ma nges ba rjod ba ni de la ni mngon sum ma yin no zhes rjod ba ni 
BO_T11_D4226-3:108a-13	'byung 'gyur ba la ni zhes bya ba'o //	byung gyur ba la ni zhes byed ba 
BO_T11_D4226-3:108a-14	'on te de la yang de mngon sum nyid do zhe na /	n te de la yang de mngon sum nyid do zhe na 
BO_T11_D4226-3:108a-15	de'i rigs la zhes smos te /	de rigs la zhes smos te 
BO_T11_D4226-3:108a-16	'byung ba'i rigs rgyu'o //	byung ba rigs rgyu 
BO_T11_D4226-3:108a-17	de la yang ni 'byung bar 'gyur ba la yang ngo //	de la yang ni byung ba gyur ba la yang ngo 
BO_T11_D4226-3:108a-18	ji ltar na rtsod snyam du dogs na /	ji ltar na rtsod snyam du dogs na 
BO_T11_D4226-3:108a-19	me la sogs pa rjes su dpag pa'i yul la yang mngon sum nyid du 'gyur te /	me la sogs ba rjes su dpog ba yul la yang mngon sum nyid du gyur te 
BO_T11_D4226-3:108a-20	tshang bang la sogs pa de'i rigs la mngon sum zhugs pa'i phyir ro zhes brjod pa ni /	tshang bang la sogs ba de rigs la mngon sum jug ba phyir ro zhes rjod ba ni 
BO_T11_D4226-3:108a-21	rjes su dpag pa'i yul la yang zhes gsungs te /	rjes su dpog ba yul la yang zhes gsungs te 
BO_T11_D4226-3:108a-22	rnam par rtog pa'i yul 'ba' zhig la yin par ni ma zad do //	rnam ba rtogs ba yul ba jig la yin ba ni ma zad do 
BO_T11_D4226-3:108a-23	gang zhig de'i rigs yin pa de ni tshang bang la sogs par mngon sum gyi yul du gyur pa yin no //	gang jig de rigs yin ba de ni tshang bang la sogs ba mngon sum gyi yul du gyur ba yin no 
BO_T11_D4226-3:108a-24	spyi'i yul can nyid yin yang /	spyi yul can nyid yin yang 
BO_T11_D4226-3:108a-25	'di ni mngon sum gnyis kyi khyad par yin no zhes brjod pa ni /	di ni mngon sum gnyis kyi khyad ba yin no zhes rjod ba ni 
BO_T11_D4226-3:108a-26	der zhes bya ba rjes su dpag pa la'o //	der zhes byed ba rjes su dpog ba la 
BO_T11_D4226-3:108a-27	'di la ni rnam par rtog pa la'o //	di la ni rnam ba rtogs ba la 
BO_T11_D4226-3:108a-28	des na rnam par rtog pa bzhin du rjes su dpag pa tshad mar 'gyur ro bsams pa'o //	des na rnam ba rtogs ba bzhin du rjes su dpog ba tshad mar gyur ro bsams ba 
BO_T11_D4226-3:108a-29	gzhan dag khyad par brjod pa ni /	gzhan dag khyad ba rjod ba ni 
BO_T11_D4226-3:108a-30	der ni zhes bya ba ste /	der ni zhes byed ba ste 
BO_T11_D4226-3:108a-31	rjes su dpag pa la'o //	rjes su dpog ba la 
BO_T11_D4226-3:108a-32	gsal ba gzhan tshad ma la sogs pa la yod pa la'o //	gsal ba gzhan tshad ma la sogs ba la yod ba la 
BO_T11_D4226-3:108a-33	'dir ni rnam par rtog pa la'o //	dir ni rnam ba rtogs ba la 
BO_T11_D4226-3:108a-34	de nyid la zhes bya ba ni gsal ba gcig la'o //	de nyid la zhes byed ba ni gsal ba gcig la 
BO_T11_D4226-3:108a-35	lan du yul mi mtshungs pa nyid ma yin no //	lan du yul mi mtshungs ba nyid ma yin no 
BO_T11_D4226-3:108b-0	ci'i phyir @108b zhe na ;	ci phyir zhe na 
BO_T11_D4226-3:108b-1	'byung ba dang zhes gsungs so //	byung ba dang zhes gsungs so 
BO_T11_D4226-3:108b-2	rgyud gzhan las ldog pa yang mtshungs pa kho na'o zhes bya ba'i don to //	brgyud gzhan las ldog ba yang mtshungs ba kho na zhes byed ba don to 
BO_T11_D4226-3:108b-3	rnam pa gzhan gyis kyang spyi'i yul can nyid du khyad par med do //	rnam ba gzhan gyis kyang spyi yul can nyid du khyad ba med do 
BO_T11_D4226-3:108b-4	'byung bar 'gyur ba dang zhes bya ba'o //	byung ba gyur ba dang zhes byed ba 
BO_T11_D4226-3:108b-5	de las gzhan las bzung ba ni gcig nyid la de dang rigs mthun pa'am mi mthun pa nyid du 'dzin pa ma yin no //	de las gzhan las bzung ba ni gcig nyid la de dang rigs mthun ba mi mthun ba nyid du dzin ba ma yin no 
BO_T11_D4226-3:108b-6	gzhan du zhes bya ba ni gzhan gyi lan gyi dogs pa ste /	gzhan du zhes byed ba ni gzhan gyi lan gyi dogs ba ste 
BO_T11_D4226-3:108b-7	yul dang dus gzhan du mthong ba la 'byung bar 'gyur ba dang rigs gcig tu 'dzin pa'i phyir rigs 'dra ba yin no //	yul dang dus gzhan du mthong ba la byung ba gyur ba dang rigs gcig tu dzin ba phyir rigs dra ba yin no 
BO_T11_D4226-3:108b-8	'di ltar dus gzhan du sngon po bzung nas /	di ltar dus gzhan du sngon po bzung nas 
BO_T11_D4226-3:108b-9	don du gnyer nas 'jug pas ni de 'thob pa yin la de'i rjes su dus gzhan du de mthong ba nyid las gang dang gang sngon po yin pa de dang de ni 'byung bar 'gyur ba'i sngon po dang rigs mtshungs pa yin te /	don du gnyer nas jug ba ni de thob ba yin la de rjes su dus gzhan du de mthong ba nyid las gang dang gang sngon po yin ba de dang de ni byung ba gyur ba sngon po dang rigs mtshungs ba yin te 
BO_T11_D4226-3:108b-10	des na sngon po mthong ba bzhin no //	des na sngon po mthong ba bzhin no 
BO_T11_D4226-3:108b-11	'di yang sngon po yin no zhes nges par 'gyur ro zhe na /	di yang sngon po yin no zhes nges ba gyur ro zhe na 
BO_T11_D4226-3:108b-12	'di yang lan du 'o na ni zhes bya pa'o ;	di yang lan du mang na ni zhes byed ba 
BO_T11_D4226-3:108b-13	/ ma nges pa yin no zhes brjod pa gang yin pa de spong ba'i dogs pa bsu ba ni /	ma nges ba yin no zhes rjod ba gang yin ba de spong ba dogs ba bsu ba ni 
BO_T11_D4226-3:108b-14	'on te zhes bya ba'o //	n te zhes byed ba 
BO_T11_D4226-3:108b-15	gang na zhes bya ba ni lan no //	gang na zhes byed ba ni lan no 
BO_T11_D4226-3:108b-16	gdon mi za bar 'byung bar 'gyur ba yin na ni 'byung bar 'gyur ba de rgyu yin no zhes brjod pa ni gdon mi za bar zhes bya ba'o //	don mi za ba byung ba gyur ba yin na ni byung ba gyur ba de rgyu yin no zhes rjod ba ni don mi za ba zhes byed ba 
BO_T11_D4226-3:108b-17	gang gi phyir de ltar 'byung bar 'gyur ba rgyu nyid yin pa'i gtan tshigs des na'o //	gang gi phyir de ltar byung ba gyur ba rgyu nyid yin ba gtan tshigs des na 
BO_T11_D4226-3:108b-18	'jug par bya ba la ni thob par bya ba la'o //	jug ba byed ba la ni thob ba byed ba la 
BO_T11_D4226-3:108b-19	mngon sum gyi dngos po la reg pas tshad ma yin gyi gzhan ma yin te /	mngon sum gyi dngos po la reg ba tshad ma yin gyi gzhan ma yin te 
BO_T11_D4226-3:108b-20	de med pa'i phyir ro zhes dogs pa ni 'on te zhes bya ba'o //	de med ba phyir ro zhes dogs ba ni n te zhes byed ba 
BO_T11_D4226-3:108b-21	thob par bya ba ni yul med na mdun na gnas pa'i rnam pa nyid ni 'khrul pa dag la mtshungs pas na /	thob ba byed ba ni yul med na mdun na gnas ba rnam ba nyid ni khrul ba dag la mtshungs ba na 
BO_T11_D4226-3:108b-22	des ni tshad ma dang cig shos su 'gyur ba ma yin no zhes lan 'debs pa ni thob par bya ba'i zhes bya ba'o //	des ni tshad ma dang cig shos su gyur ba ma yin no zhes lan debs ba ni thob ba byed ba zhes byed ba 
BO_T11_D4226-3:108b-23	'khrul pa yang da ltar ba khyad par med do zhes bya ba'i don to //	khrul ba yang da ltar ba khyad ba med do zhes byed ba don to 
BO_T11_D4226-3:108b-24	don yod pa dang zhes bya ba ni khyad par yod par dogs pa bsu ba'o //	don yod ba dang zhes byed ba ni khyad ba yod ba dogs ba bsu ba 
BO_T11_D4226-3:108b-25	ma yin pa zhes bya ba ni rtsod pa 'gog pa'o //	ma yin ba zhes byed ba ni rtsod ba gog ba 
BO_T11_D4226-3:108b-26	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:108b-27	mi slu ba med par zhes bya ba'o //	mi slu ba med ba zhes byed ba 
BO_T11_D4226-3:108b-28	mdun na gnas pa'i rnam pa nyid du khyad par med pa'i phyir ro zhes bya ba'i don to //	mdun na gnas ba rnam ba nyid du khyad ba med ba phyir ro zhes byed ba don to 
BO_T11_D4226-3:108b-29	rang nyid mi slu ba ma yin yang gzhan gyi mi slu ba las dngos po'i yul can nyid do zhes dogs pa bsu ba ni 'on te zhes bya ba'o //	rang nyid mi slu ba ma yin yang gzhan gyi mi slu ba las dngos po yul can nyid do zhes dogs ba bsu ba ni n te zhes byed ba 
BO_T11_D4226-3:108b-30	lan ni de yang zhes bya ba ste //	lan ni de yang zhes byed ba ste 
BO_T11_D4226-3:109a-0	@109a * // skyes bu gzhan gyi mi slu ba las dngos po'i yul can nyid yin pa de yang rjes su dpag pas rtogs par bya ba nyid yin te /	skye bu gzhan gyi mi slu ba las dngos po yul can nyid yin ba de yang rjes su dpog ba rtogs ba byed ba nyid yin te 
BO_T11_D4226-3:109a-1	mngon sum ma yin pa'i phyir ro //	mngon sum ma yin ba phyir ro 
BO_T11_D4226-3:109a-2	rjes su dpag pa'i dngos po'i yul can ma yin pa na gzhan dngos po'i yul can du ji ltar rnam par 'jig par byed ;	rjes su dpog ba dngos po yul can ma yin ba na gzhan dngos po yul can du ji ltar rnam ba jig ba byed 
BO_T11_D4226-3:109a-3	de bas na mngon sum dang rjes su dpag pa dag ni khyad par yod pa ma yin no //	de ba na mngon sum dang rjes su dpog ba dag ni khyad ba yod ba ma yin no 
BO_T11_D4226-3:109a-4	'o na ji ltar dngos po lam reg pa tshad ma yin zhe na /	mang na ji ltar dngos po lam reg ba tshad ma yin zhe na 
BO_T11_D4226-3:109a-5	de'i phyir zhes gsungs te /	de phyir zhes gsungs te 
BO_T11_D4226-3:109a-6	sngar bshad pa'i phyir ro //	sngar chad ba phyir ro 
BO_T11_D4226-3:109a-7	de lta ma yin na zhes bya ba ni dngos po 'dzin par nye ba kho na ma yin na'o //	de lta ma yin na zhes byed ba ni dngos po dzin ba nye ba kho na ma yin na 
BO_T11_D4226-3:109a-8	gal te don 'di ltar rtsa ba dang 'grib ce na /	gal te don di ltar rtsa ba dang grib ce na 
BO_T11_D4226-3:109a-9	de la 'di ltar zhes gsungs so //	de la di ltar zhes gsungs so 
BO_T11_D4226-3:109a-10	thob par bya ba'i rang bzhin gyi ngo bo ni 'dzin pa'i phyir na 'khrul pas kyang rjes su dpag pa'i bdag nyid can gyi rtogs pa mthong ste tshad mas so //	thob ba byed ba rang bzhin gyi ngo bo ni dzin ba phyir na khrul ba kyang rjes su dpog ba bdag nyid can gyi rtogs ba mthong ste tshad mas so 
BO_T11_D4226-3:109a-11	dper na mngon sum du mngon par zhen bzhin du zhes bya ba'i don to //	dper na mngon sum du mngon ba zhen bzhin du zhes byed ba don to 
BO_T11_D4226-3:109a-12	'di'i bshad pa ni mngon sum la yang na 'jug par byed pa nyid ltar 'gyur te zhes bya ba nas nyis na mngon sum nyid tshad ma yin par 'gyur ba yin /	di chad ba ni mngon sum la yang na jug ba byed ba nyid ltar gyur te zhes byed ba nas nyis na mngon sum nyid tshad ma yin ba gyur ba yin 
BO_T11_D4226-3:109a-13	rjes su dpag pa ni ma yin zhes bya ba'i bar du rgya cher brjod pa yin no //	rjes su dpog ba ni ma yin zhes byed ba ba du rgya cher rjod ba yin no 
