segmentnr	original	folio	stemmed
BO_T08_D4116:301a-1	ro zhes bya ba 'di yin no //	301a	ro zhes byed ba di yin no 
BO_T08_D4116:301a-2	ji lta ba bzhin du bslab pa'i gzhi 'di la yang zhes bya ba la sogs pa ni gang zhig rin po che la sogs pa'i zong rab tu sbyar nas /	301a	ji lta ba bzhin du bslab ba gzhi di la yang zhes byed ba la sogs ba ni gang jig rin po che la sogs ba zong rab tu sbyor nas 
BO_T08_D4116:301a-3	rnyed pa grub par byed pa de la ni mngon mtshan can gyi nyo tshong gi zhing skyed phyin na nyo tshong gi spang bar 'gyur ro zhes bya ba 'di yin no //	301a	rnyed ba grub ba byed ba de la ni mngon mtshan can gyi nyo tshong gi zhing skyed phyin na nyo tshong gi spong ba gyur ro zhes byed ba di yin no 
BO_T08_D4116:301a-4	ji lta ba de bzhin du bslab pa'i gzhi 'di la yang zhes bya ba la sogs pa ni gang zhig rin po che la sogs pa'i zong rab tu sbyar nas rnyed pa sgrub par byed pa de la ni mngon mtshan can gyi spang bar 'gyur ro //	301a	ji lta ba de bzhin du bslab ba gzhi di la yang zhes byed ba la sogs ba ni gang jig rin po che la sogs ba zong rab tu sbyor nas rnyed ba sgrub ba byed ba de la ni mngon mtshan can gyi spong ba gyur ro 
BO_T08_D4116:301a-5	gang zhig nyos nas 'tshong bar byed pa rnyed bsgrub pa de la ni nyo tshong gi spang bar 'gyur te /	301a	gang jig nyo nas tshong ba byed ba rnyed sgrub ba de la ni nyo tshong gi spong ba gyur te 
BO_T08_D4116:301a-6	'di gnyis kyi yul gyi khyad par ni 'di yin no //	301a	di gnyis kyi yul gyi khyad ba ni di yin no 
BO_T08_D4116:301a-7	gzhung lhag ma rgyas par brjod par bya ba ni /	301a	gzhung lhag ma rgya ba rjod ba byed ba ni 
BO_T08_D4116:301a-8	pho nya yi ge lag brda dang zhes bya ba la sogs pa'o //	301a	pho nya yi ge lag brda dang zhes byed ba la sogs ba 
BO_T08_D4116:301a-9	nyo tshong gi spang ba gtan la dbab pa'o /	301a	nyo tshong gi spong ba gtan la bebs ba 
BO_T08_D4116:301a-10	// / lhung bzed lhag pa ni byin gyis brlabs pa can las lhag pa'o //	301a	lhung bzed lhag ba ni byin gyis brlabs ba can las lhag ba 
BO_T08_D4116:301a-11	ltung bar yang mi 'gyur ro zhes ltung ba med par gsungs pa 'di ni spang ba'i yul can yin no //	301a	ltung ba yang mi gyur ro zhes ltung ba med ba gsungs ba di ni spong ba yul can yin no 
BO_T08_D4116:301a-12	de lta ma yin na nyes byas su gsungs pa 'chad par 'gyur ba dang 'gal bar 'gyur ro //	301a	de lta ma yin na nyes byed su gsungs ba chad ba gyur ba dang gal ba gyur ro 
BO_T08_D4116:301a-13	lhung bzed chen po ni gang du 'bras thug po che'i chan yul ma ga dh'a'i bre'o //	301a	lhung bzed chen po ni gang du bras thug po che chan yul ma ga dha bre 
BO_T08_D4116:301a-14	spang ba tshod ma dang bcas par blugs na mthe bo'i sor gcig gi bar gyis lhung bzed kyi khar ma sleb pa'o //	301a	spong ba tshod ma dang cha ba blugs na mthe bo sor gcig gi ba gyis lhung bzed kyi khar ma sleb ba 
BO_T08_D4116:301a-15	dge slong mar red nas zhes bya ba la sogs pa ni dge slong mas dge slong gi chung du las lhag pa mi 'chang ngo zhes 'byung bas de las lhung bzed chung ngu rjes su gnang ba'i phyir ro //	301a	dge slong mar red nas zhes byed ba la sogs ba ni dge slong mas dge slong gi chung du las lhag ba mi chang ngo zhes byung ba de las lhung bzed chung ngu rjes su gnang ba phyir ro 
BO_T08_D4116:301a-16	de bas na lhung bzed chen po ni de las ni 'chang na yang nyes byas su gsungs so //	301a	de ba na lhung bzed chen po ni de las ni chang na yang nyes byed su gsungs so 
BO_T08_D4116:301a-17	des lhung bzed de yun shin tu ring por bcangs nas kyang zhes bya ba ni de yin no snyam nas 'chang ba ste /	301a	des lhung bzed de yun shin tu ring por chang nas kyang zhes byed ba ni de yin no snyam nas chang ba ste 
BO_T08_D4116:301a-18	bdag nyid kyis rang gir byed pa ni ma yin no //	301a	bdag nyid kyis rang gir byed ba ni ma yin no 
BO_T08_D4116:301a-19	spang ba la ni rang gi yin pa gtso bo yin te /	301a	spong ba la ni rang gi yin ba gtso bo yin te 
BO_T08_D4116:301a-20	de la nge yang med pas de'i phyir 'di'i yin no //	301a	de la nge yang med ba de phyir di yin no 
BO_T08_D4116:301a-21	zhus pa la la las ni /	301a	zhus ba la la las ni 
BO_T08_D4116:301a-22	gzhan 'di ltar dge slong gis dge slong la pho nya las bskur na zhes bya ba la sogs pa 'byung ngo //	301a	gzhan di ltar dge slong gis dge slong la pho nya las skur na zhes byed ba la sogs ba byung ngo 
BO_T08_D4116:301a-23	gzhan las kyang 'di skad du 'di ltar dge slong gis dge slong zhig la lhung bzed kyi phyir pho nya btang nas zhes bya ba la sogs pa 'byung ste /	301a	gzhan las kyang di skad du di ltar dge slong gis dge slong jig la lhung bzed kyi phyir pho nya gtong nas zhes byed ba la sogs ba byung ste 
BO_T08_D4116:301a-24	gnyi ga la don 'di 'byung ste /	301a	gnyi ga la don di byung ste 
BO_T08_D4116:301b-0	'di la pho nya @301b zhes smos pa lhag pa kho nar zad do //	301b	di la pho nya zhes smos ba lhag ba kho nar zad do 
BO_T08_D4116:301b-1	mu stegs can gyi snod ni thod pa la sogs pa'i snod do //	301b	mu stegs can gyi snod ni thod ba la sogs ba snod do 
BO_T08_D4116:301b-2	lhung bzed so ma btang ba ni ma bsregs pa'i phyir ro //	301b	lhung bzed so ma gtong ba ni ma bsregs ba phyir ro 
BO_T08_D4116:301b-3	lhag pa ni ji skad bshad pa'i tshad las lhag pa'i phyir ro //	301b	lhag ba ni ji skad chad ba tshad las lhag ba phyir ro 
BO_T08_D4116:301b-4	tshad las lhag pa'ang mi rung pa'i phyir ro snyam du dgongs pa yin no //	301b	tshad las lhag ba mi rung ba phyir ro snyam du dgongs ba yin no 
BO_T08_D4116:301b-5	de ltar yang stan las lhag par byed na nyes byas su bshad do //	301b	de ltar yang stan las lhag ba byed na nyes byed su chad do 
BO_T08_D4116:301b-6	lhung bzed skya bo ni kha ma bsgyur ba'i phyir ro //	301b	lhung bzed skya bo ni kha ma sgyur ba phyir ro 
BO_T08_D4116:301b-7	gal te rnam par 'byed pa las lhung bzed chung ba la sogs pa la ltung ba med par gsungs pa ma yin nam /	301b	gal te rnam ba byed ba las lhung bzed chung ba la sogs ba la ltung ba med ba gsungs ba ma yin nam 
BO_T08_D4116:301b-8	de ji ltar 'dir nyes byas su bshad ce na /	301b	de ji ltar dir nyes byed su chad ce na 
BO_T08_D4116:301b-9	de ni nyes pa med do//	301b	de ni nyes ba med 
BO_T08_D4116:301b-10	de ni sman phor du spyad par 'chang ba'i dbang du mdzad nas ltung ba med par gsungs la /	301b	de ni sman phor du spyod ba chang ba dbang du mdzad nas ltung ba med ba gsungs la 
BO_T08_D4116:301b-11	'dir ni lhung bzed du spyad pas nyes byas te /	301b	dir ni lhung bzed du spyod ba nyes byed te 
BO_T08_D4116:301b-12	'di gnyis kyi bye brag ni 'di yin no //	301b	di gnyis kyi bye brag ni di yin no 
BO_T08_D4116:301b-13	dge slong mar red nas 'chang na'o zhes bya ba ni dge slong ma la ni lhung bzed zhag gcig las 'das par 'chang na spang ba'i ltung byed du bstan pa'i phyir la /	301b	dge slong mar red nas chang na zhes byed ba ni dge slong ma la ni lhung bzed zhag gcig las da ba chang na spong ba ltung byed du ston ba phyir la 
BO_T08_D4116:301b-14	'dis zhag gcig kyang da rung ma yin pas so //	301b	dis zhag gcig kyang da rung ma yin ba so 
BO_T08_D4116:301b-15	dgun gcig zhes bya ba la sogs pa ni dge slong 'chang ba la 'di'i zhag bcur da dung ma lon pas de'i phyir 'di ma yin no //	301b	dgun gcig zhes byed ba la sogs ba ni dge slong chang ba la di zhag jur da dung ma lon ba de phyir di ma yin no 
BO_T08_D4116:301b-16	zhus pa las ni 'di skad du /	301b	zhus ba las ni di skad du 
BO_T08_D4116:301b-17	btsun pa re zhig dge slong gis lhung bzed rnyed pa las mtshan gyur te dge slong mar red nas dgung gcig las 'das par 'chang na cir 'gyur lags /	301b	btsun ba re jig dge slong gis lhung bzed rnyed ba las mtshan gyur te dge slong mar red nas dgung gcig las da ba chang na cir gyur lags 
BO_T08_D4116:301b-18	spang ba'i ltung byed du 'gyur ro //	301b	spong ba ltung byed du gyur ro 
BO_T08_D4116:301b-19	btsun pa dge slong gis lhung bzed lhag pa dgung gcig las 'das par bcangs na spang pa'i ltung byed du 'gyur ba lta mchis lags sam ;	301b	btsun ba dge slong gis lhung bzed lhag ba dgung gcig las da ba chang na spong ba ltung byed du gyur ba lta mchis lags sam 
BO_T08_D4116:301b-20	yod de 'di ltar dge slong gis lhung bzed rnyed ma thag tu mtshan gyur te /	301b	yod de di ltar dge slong gis lhung bzed rnyed ma thag tu mtshan gyur te 
BO_T08_D4116:301b-21	dge slong mar reng nas zhag gcig las 'das par 'chang ba spang ba'i ltung byed du 'gyur ro zhes gzhan du 'byung ngo //	301b	dge slong mar reng nas zhag gcig las da ba chang ba spong ba ltung byed du gyur ro zhes gzhan du byung ngo 
BO_T08_D4116:301b-22	don ni 'di yin te /	301b	don ni di yin te 
BO_T08_D4116:301b-23	rnyed ma thag tu zhes bya ba ni rnyed pa'i mjug thogs su'o //	301b	rnyed ma thag tu zhes byed ba ni rnyed ba mjug thogs su 
BO_T08_D4116:301b-24	de las mtshan gzhan nyid kyi tshe dngos gzhi'i dus ma gtogs pa'i lhung bzed 'chang ba de mtshan gyur na nyams par shes par bya ste /	301b	de las mtshan gzhan nyid kyi tshe dngos gzhi dus ma gtogs ba lhung bzed chang ba de mtshan gyur na nyams ba shes ba byed ste 
BO_T08_D4116:301b-25	'di ltar rten gnyis nyams pa'i phyir ro //	301b	di ltar rten gnyis nyams ba phyir ro 
BO_T08_D4116:302a-0	'di ltar dge slong zhag dgu'i bar du 'chang ba las dge slong ma nyid du gyur na zhag bcu pa nyid las @302a * //	302a	di ltar dge slong zhag dgu ba du chang ba las dge slong ma nyid du gyur na zhag chu ba nyid las 
BO_T08_D4116:302a-1	spang ba rnam par gzhag pa'o //	302a	spong ba rnam ba jog ba 
BO_T08_D4116:302a-2	'di dang sbyar na 'di lta bur yang 'gyur te /	302a	di dang sbyor na di lta bur yang gyur te 
BO_T08_D4116:302a-3	dge slong ma lhung bzed zhag gcig 'chang ba las skya rengs 'char ba'i skad cig ma la dge slong nyid du gyur na dge slong nyid du gyur ba'i zhag bcu pas ltung ba slong bar 'gyur ro zhes bya ba de ltar shes /	302a	dge slong ma lhung bzed zhag gcig chang ba las skya rengs char ba skad cig ma la dge slong nyid du gyur na dge slong nyid du gyur ba zhag chu ba ltung ba slong ba gyur ro zhes byed ba de ltar shes 
BO_T08_D4116:302a-4	par bya'o // yun shin tu ring mi zhig tu zhes bya ba la sogs pas sngar ni zhag bcu'i bar du zhes smos pas dus nges par gsungs so //	302a	ba byed yun shin tu ring mi jig tu zhes byed ba la sogs ba sngar ni zhag chu ba du zhes smos ba dus nges ba gsungs so 
BO_T08_D4116:302a-5	'di la ni nges pa med de 'di gnyis kyi bye brag ni 'di yin no //	302a	di la ni nges ba med de di gnyis kyi bye brag ni di yin no 
BO_T08_D4116:302a-6	bdog pa ni bdog pa tsam du yod pa'o //	302a	bdog ba ni bdog ba tsam du yod ba 
BO_T08_D4116:302a-7	mchis pa ni bya ba byed nus pa'o //	302a	mchis ba ni byed ba byed nus ba 
BO_T08_D4116:302a-8	byin gyis ma brlabs par 'chang ba'o zhes bya ba 'dis ni ji ltar chos gos byin gyis ma brlabs pa zhag bcu 'das na yang spong bar byed pa nyid yin pa de bzhin du lhung bzed gcig po byin gyis ma brlabs pa yang zhag bcu 'das na spang	302a	byin gyis ma brlabs ba chang ba zhes byed ba dis ni ji ltar chos gos byin gyis ma brlabs ba zhag chu da na yang spong ba byed ba nyid yin ba de bzhin du lhung bzed gcig po byin gyis ma brlabs ba yang zhag chu da na spong 
BO_T08_D4116:302a-9	ba nyid du 'gyur ro zhes bstan pa yin no //	302a	ba nyid du gyur ro zhes ston ba yin no 
BO_T08_D4116:302a-10	so sor thar pa dang de'i rnam par 'byed pa dang zhus pa las bcom ldan 'das kyis lhung bzed lhag pa kho na byin gyis brlabs pa ni sogs par 'chang na ltung byed nyid du gsungs pa ma yin nam /	302a	so sor thar ba dang de rnam ba byed ba dang zhus ba las joms ldan da kyis lhung bzed lhag ba kho na byin gyis brlabs ba ni sogs ba chang na ltung byed nyid du gsungs ba ma yin nam 
BO_T08_D4116:302a-11	'di ltar bcom ldan 'das nyid kyis rnam par 'byed pa las lhung bzed lhag pa zhes bya ba ni byin gyis brlabs pa can las lhag pa'o zhes gsungs kyi /	302a	di ltar joms ldan da nyid kyis rnam ba byed ba las lhung bzed lhag ba zhes byed ba ni byin gyis brlabs ba can las lhag ba zhes gsungs kyi 
BO_T08_D4116:302a-12	lhung bzed gcig kho na byin gyis ma brlabs pa spang ba nyid du ni ma gsungs na de ji ltar 'dir lhung bzed gcig kho na byin gyis ma brlabs pa zhag bcu 'das na spang bar bshad ce na /	302a	lhung bzed gcig kho na byin gyis ma brlabs ba spong ba nyid du ni ma gsungs na de ji ltar dir lhung bzed gcig kho na byin gyis ma brlabs ba zhag chu da na spong ba chad ce na 
BO_T08_D4116:302a-13	'di ni nges pa med de /	302a	di ni nges ba med de 
BO_T08_D4116:302a-14	'di ltar gang la lhung bzed byin gyis brlabs pa can yod bzhin du lhung bzed lhag pa 'chang ba de la ni zhag bcu 'das nas spang ba yin no //	302a	di ltar gang la lhung bzed byin gyis brlabs ba can yod bzhin du lhung bzed lhag ba chang ba de la ni zhag chu da nas spong ba yin no 
BO_T08_D4116:302a-15	gang la byin gyis brlabs pa can med pa de la ni lhung bzed grub kyi byin gyis ma brlabs pa yin na zhag bcu 'das nas spang ba'i ltung bar 'gyur te /	302a	gang la byin gyis brlabs ba can med ba de la ni lhung bzed grub kyi byin gyis ma brlabs ba yin na zhag chu da nas spong ba ltung ba gyur te 
BO_T08_D4116:302a-16	chos gos byin gyis brlabs pa can gsum yod kyang rung med kyang rung zhag bcu 'das pa'i spang bar 'gyur ba dang 'dra'o //	302a	chos gos byin gyis brlabs ba can gsum yod kyang rung med kyang rung zhag chu da ba spong ba gyur ba dang dra 
BO_T08_D4116:302a-17	de lta bas na 'dir yul gyi khyad par ni 'di yin no //	302a	de lta ba na dir yul gyi khyad ba ni di yin no 
BO_T08_D4116:302a-18	lhung bzed lhag pa 'chang ba'i spang ba gtan la dbab pa'o /	302a	lhung bzed lhag ba chang ba spong ba gtan la bebs ba 
BO_T08_D4116:302b-0	// / lhan pa lnga med pa ni gang la lhan rings dang / tham phran dang / lhan pa dang / chu @302b srin gyi so lta bu dang / phye ma las byas pa zhes bya ba'i lhan pa lngar ma tshang ba yod pa de la de skad ces bya'o //	302b	lhan ba lnga med ba ni gang la lhan dring dang tham phran dang lhan ba dang chu srin gyi so lta bu dang byed ma las byed ba zhes byed ba lhan ba lngar ma tshang ba yod ba de la de skad ces byed 
BO_T08_D4116:302b-1	spyad bzod pa ni spyad du bzod pa ste /	302b	spyod bzod ba ni spyod du bzod ba ste 
BO_T08_D4116:302b-2	'dis ni gal te ltung bzed de lhan pa bzhis glan la spyad bzod pa yang yin na de'i tshe ltung bzed gzhan btsal bar mi bya'o //	302b	dis ni gal te ltung bzed de lhan ba bzhis glan la spyod bzod ba yang yin na de tshe ltung bzed gzhan btsal ba mi byed 
BO_T08_D4116:302b-3	gang gi tshe lhan pa lnga glan par gyur pa de'i tshe ni lhung bzed gzhan tshol ba la nyes pa med de /	302b	gang gi tshe lhan ba lnga glan ba gyur ba de tshe ni lhung bzed gzhan tshol ba la nyes ba med de 
BO_T08_D4116:302b-4	de'i tshe lhung bzed de shin tu mi rung ba'i phyir ro //	302b	de tshe lhung bzed de shin tu mi rung ba phyir ro 
BO_T08_D4116:302b-5	yod bzhin du zhes bya ba ni bdog bzhin du'o //	302b	yod bzhin du zhes byed ba ni bdog bzhin du 
BO_T08_D4116:302b-6	bzang po 'dod pa ni tshad dang kha dog dang rgyu la sogs pas phul du 'byung ba 'dod pa'o //	302b	bzang po dod ba ni tshad dang kha dog dang rgyu la sogs ba bul du byung ba dod ba 
BO_T08_D4116:302b-7	phyir zhes bya ba ni rgyur byas nas te longs spyod pa'i sems kyis zhes bya ba'i tha tshig go //	302b	phyir zhes byed ba ni rgyur byed nas te longs spyod ba sems kyis zhes byed ba tha tshig go 
BO_T08_D4116:302b-8	dge slong gi 'khor la zhes bya ba ni dge slong gi dge 'dun la'o //	302b	dge slong gi khor la zhes byed ba ni dge slong gi dge dun la 
BO_T08_D4116:302b-9	dbul bar bya ba ni yongs su btang ba'o //	302b	bul ba byed ba ni yongs su gtong ba 
BO_T08_D4116:302b-10	lhung bzed tha mar gyur pa ni lhung bzed kyi tha chad du gyur pa ste /	302b	lhung bzed tha mar gyur ba ni lhung bzed kyi tha chad du gyur ba ste 
BO_T08_D4116:302b-11	lhung bzed ngan ba zhes bya ba'i tha tshig go //	302b	lhung bzed ngan ba zhes byed ba tha tshig go 
BO_T08_D4116:302b-12	de la zhes bya ba ltung ba 'byin pa'i dge slong la'o //	302b	de la zhes byed ba ltung ba byin ba dge slong la 
BO_T08_D4116:302b-13	phyis zhes bya ba'i sgra ni mjug gi don te /	302b	byid zhes byed ba sgra ni mjug gi don te 
BO_T08_D4116:302b-14	des na brims pa'i dus su mjug tu sbyin bar bya ba yin no //	302b	des na brim ba dus su mjug tu sbyin ba byed ba yin no 
BO_T08_D4116:302b-15	chag pa'i mthar thug pa'i bar du zhes bya ba ni gang la chag pa'i mthar thug pa yod pa de la de skad ces bya ste /	302b	chag ba mthar thug ba ba du zhes byed ba ni gang la chag ba mthar thug ba yod ba de la de skad ces byed ste 
BO_T08_D4116:302b-16	chag nas ni mi mkho bar 'gyur ro zhes bya ba'i tha tshig go //	302b	chag nas ni mi mkho ba gyur ro zhes byed ba tha tshig go 
BO_T08_D4116:302b-17	chag pa'i mthar thug pa kho na mtsham nyid du khas blangs nas lhung bzed de bcang bar bya ste /	302b	chag ba mthar thug ba kho na mtsham nyid du khas blangs nas lhung bzed de chang ba byed ste 
BO_T08_D4116:302b-18	cho ga 'di kho nas 'di lhung bzed lhag pa 'chang bar gtogs pa'i nyes pa slong bar byed bar shes par bya'o //	302b	cho ga di kho nas di lhung bzed lhag ba chang ba gtogs ba nyes ba slong ba byed ba shes ba byed 
BO_T08_D4116:302b-19	de skad du yang zhus pa la la'i gzhung las /	302b	de skad du yang zhus ba la la gzhung las 
BO_T08_D4116:302b-20	dge slong 'ga' zhig ji srid 'tsho'i bar du ltung bzed lhag pa 'chang bar bgyid la ltung bar yang mi 'gyur ba lta mchis lags sam /	302b	dge slong ga jig ji srid tsho ba du ltung bzed lhag ba chang ba bgyid la ltung ba yang mi gyur ba lta mchis lags sam 
BO_T08_D4116:302b-21	bka' stsal ba de lta yin te /	302b	bka stsal ba de lta yin te 
BO_T08_D4116:302b-22	dge slong gi 'khor la phul na'o zhes 'byung ngo //	302b	dge slong gi khor la bul na zhes byung ngo 
BO_T08_D4116:302b-23	khad kyis nes bye ba ni mi drag par ro //	302b	khad kyis nes bye ba ni mi drag ba ro 
BO_T08_D4116:302b-24	spyad pa'i tshe dga' mgur dus thams cad du yin nam zhe na /	302b	spyod ba tshe dga mgur dus thams cad du yin nam zhe na 
BO_T08_D4116:302b-25	dal bu dal bus zhes bya ba gsungs te /	302b	dal bu dal bud zhes byed ba gsungs te 
BO_T08_D4116:302b-26	skabs skabs su yin gyi dus thams cad du ma yin no zhes bya ba'i tha tshig go //	302b	skabs skabs su yin gyi dus thams cad du ma yin no zhes byed ba tha tshig go 
BO_T08_D4116:303a-0	yo byad dag gam rim gyis zhes bya ba la sogs pas ltung ba med par gsungs pa ni slong ba lta bu'i tshol ba med pa'i @303a * //	303a	yo byad dag gam rim gyis zhes byed ba la sogs ba ltung ba med ba gsungs ba ni slong ba lta bu tshol ba med ba 
BO_T08_D4116:303a-1	phyir dngos gzhi las shes bar bya ste /	303a	phyir dngos gzhi las shes ba byed ste 
BO_T08_D4116:303a-2	gtso bo nyid kyis de'i dbang du mdzad pa'i phyir ro //	303a	gtso bo nyid kyis de dbang du mdzad ba phyir ro 
BO_T08_D4116:303a-3	sbyor ba la ni ma yin te /	303a	sbyor ba la ni ma yin te 
BO_T08_D4116:303a-4	lhung bzed lhag ma rnyed pa'i ched du zhugs pa las gdon mi za bar sbyor ba'i kha na ma tho bar gyur pa'i phyir ro //	303a	lhung bzed lhag ma rnyed ba ched du jug ba las don mi za ba sbyor ba kha na ma tho ba gyur ba phyir ro 
BO_T08_D4116:303a-5	de bas na 'di la nyes byas kho nar 'gyur zhes bya ba'i tha tshig go //	303a	de ba na di la nyes byed kho nar gyur zhes byed ba tha tshig go 
BO_T08_D4116:303a-6	de nyid kyi phyir zhus pa la la las 'di kho na skad du /	303a	de nyid kyi phyir zhus ba la la las di kho na skad du 
BO_T08_D4116:303a-7	rang gi yo byad kyis lhung bzed gzhan 'tshol na nyes byas so //	303a	rang gi yo byad kyis lhung bzed gzhan tshol na nyes byed so 
BO_T08_D4116:303a-8	rang gi yo byad yod bzhin du lhung bzed slong na nyes byas so zhes 'byung ngo //	303a	rang gi yo byad yod bzhin du lhung bzed slong na nyes byed so zhes byung ngo 
BO_T08_D4116:303a-9	'di gnyis kyi don ni go rims bzhin du 'di yin te /	303a	di gnyis kyi don ni go rims bzhin du di yin te 
BO_T08_D4116:303a-10	bdag nyid kyi zong du gyur pa'i yo byad dag gis tshol na na smad pa yin no //	303a	bdag nyid kyi zong du gyur ba yo byad dag gis tshol na na smad ba yin no 
BO_T08_D4116:303a-11	bdag nyid kyi yang rung gzhan thob kyang rung /	303a	bdag nyid kyi yang rung gzhan thob kyang rung 
BO_T08_D4116:303a-12	lhung bzed kyi zong du gyur pa rung ba bdog la lhung bzed ni med na na smad pa yin no //	303a	lhung bzed kyi zong du gyur ba rung ba bdog la lhung bzed ni med na na smad ba yin no 
BO_T08_D4116:303a-13	zhus pa gzhan dag las gzhan yang dge slong 'ga' zhig ltung bzed mchis bzhin du ltung bzed gzhan slong bar bgyid la ltung bar mi 'gyur ba lta mchis lags sma /	303a	zhus ba gzhan dag las gzhan yang dge slong ga jig ltung bzed mchis bzhin du ltung bzed gzhan slong ba bgyid la ltung ba mi gyur ba lta mchis lags sma 
BO_T08_D4116:303a-14	bka' stsal pa de lta yin te /	303a	bka stsal ba de lta yin te 
BO_T08_D4116:303a-15	gal te slong ba na snga ma yang med phyi ma yang med pa'i lhung bzed chag na ltung ba med do zhes 'byung ngo //	303a	gal te slong ba na snga ma yang med phyi ma yang med ba lhung bzed chag na ltung ba med do zhes byung ngo 
BO_T08_D4116:303a-16	de la don ni 'di yin te /	303a	de la don ni di yin te 
BO_T08_D4116:303a-17	snga ma yang med phyi ma yang med pa ni 'di'i lhung bzed snga ma gzhan yang med /	303a	snga ma yang med phyi ma yang med ba ni di lhung bzed snga ma gzhan yang med 
BO_T08_D4116:303a-18	phyis phyi ma gzhan yang med pa gcig kho nar zad pa zhes bya ba'i tha tshig go //	303a	byid phyi ma gzhan yang med ba gcig kho nar zad ba zhes byed ba tha tshig go 
BO_T08_D4116:303a-19	'dir yang ltung ba med par gsungs ba ni spang ba'i ltung ba med pa las dgongs te gsungs par shes par bya ste /	303a	dir yang ltung ba med ba gsungs ba ni spong ba ltung ba med ba las dgongs te gsungs ba shes ba byed ste 
BO_T08_D4116:303a-20	de ni gtso bo yin pas de'i dbang du mdzad pa'i phyir ro //	303a	de ni gtso bo yin ba de dbang du mdzad ba phyir ro 
BO_T08_D4116:303a-21	sbyor ba'i ltung ba las ni ma yin te /	303a	sbyor ba ltung ba las ni ma yin te 
BO_T08_D4116:303a-22	de ni yod pa'i blos zhugs pa la gdon mi za bar yod pa'i phyir ro //	303a	de ni yod ba blos jug ba la don mi za ba yod ba phyir ro 
BO_T08_D4116:303a-23	de bas na lhung bzed med pas na brtsal ba byas par gyur bas de'i phyir lhung bzed lhag pa nyid med pas tshig 'og mar shes par bya'o //	303a	de ba na lhung bzed med ba na brtsal ba byed ba gyur ba de phyir lhung bzed lhag ba nyid med ba tshig g mar shes ba byed 
BO_T08_D4116:303a-24	zhus ba la la las gzhan gyi phyir slong na nyes byas so zhes 'byung ste /	303a	zhus ba la la las gzhan gyi phyir slong na nyes byed so zhes byung ste 
BO_T08_D4116:303a-25	der na smad pa gsungs ba 'di ni gzhan gyi don yin ba'i phyir ro //	303a	der na smad ba gsungs ba di ni gzhan gyi don yin ba phyir ro 
BO_T08_D4116:303a-26	zhus pa la la las gzhan yang dge slong gang zhig gis lhung bzed rab tu mang po zhig btsal la ci lags pa de thams cad dge slong gi 'khor la dbul bar bgyi 'am /	303a	zhus ba la la las gzhan yang dge slong gang jig gis lhung bzed rab tu mang po jig btsal la ci lags ba de thams cad dge slong gi khor la bul ba bgyid mang 
BO_T08_D4116:303a-27	nye ba 'khor ma yin te /	303a	nye ba khor ma yin te 
BO_T08_D4116:303b-0	'on kyang gcig cig dbul bar @303b bya ste /	303b	n kyang gcig cig bul ba byed ste 
BO_T08_D4116:303b-1	lhag ma rnams ni grogs dang mdza' ba rnams la bgo bar bya'o //	303b	lhag ma rnams ni grogs dang mdza ba rnams la bgod ba byed 
BO_T08_D4116:303b-2	ci lags lhung bzed rnyed pa thams cad dge 'dun la brim par bgyi 'am /	303b	ci lags lhung bzed rnyed ba thams cad dge dun la brim ba bgyid mang 
BO_T08_D4116:303b-3	nye ba 'khor ma yin te /	303b	nye ba khor ma yin te 
BO_T08_D4116:303b-4	'on kyang gcig cig brim par bya'o //	303b	n kyang gcig cig brim ba byed 
BO_T08_D4116:303b-5	ji lta ba zhig brim par bgyi lags /	303b	ji lta ba jig brim ba bgyid lags 
BO_T08_D4116:303b-6	gang bdag gi yid la bab pa'o zhes 'byung ngo //	303b	gang bdag gi yid la bab ba zhes byung ngo 
BO_T08_D4116:303b-7	de la don ni 'di yin te /	303b	de la don ni di yin te 
BO_T08_D4116:303b-8	grogs ni cung zad mdza' ba'o //	303b	grogs ni cung zad mdza ba 
BO_T08_D4116:303b-9	mdza' ba ni te por mdza' ba'o //	303b	mdza ba ni te por mdza ba 
BO_T08_D4116:303b-10	grogs zhes smos pas ni zhus pa gzhan las 'byung ba mthong ba'i phyir rab tu byung ba 'di pa rnams gzung bar shes par bya ste /	303b	grogs zhes smos ba ni zhus ba gzhan las byung ba mthong ba phyir rab tu byung ba di ba rnams gzung ba shes ba byed ste 
BO_T08_D4116:303b-11	lhung bzed lhag ma rnams ni dge slong rnams la bgo bar bya'o zhes 'byung ba'i phyir ro //	303b	lhung bzed lhag ma rnams ni dge slong rnams la bgod ba byed zhes byung ba phyir ro 
BO_T08_D4116:303b-12	'dir yang dge slong smos pa ni dge slong dge slong ma la sogs pa rab tu 'byung ba 'di pa rnams kyi dpe'o //	303b	dir yang dge slong smos ba ni dge slong dge slong ma la sogs ba rab tu byung ba di ba rnams kyi dpe 
BO_T08_D4116:303b-13	dge 'dun la brim par bgyi 'am zhes bya ba ni ltung bzed ngan pa bsnyigs pa'i phyir ro //	303b	dge dun la brim ba bgyid mang zhes byed ba ni ltung bzed ngan ba bsnyigs ba phyir ro 
BO_T08_D4116:303b-14	ltung bzed yid la bab pa ni shin tu 'dod pa'o //	303b	ltung bzed yid la bab ba ni shin tu dod ba 
BO_T08_D4116:303b-15	lhung bzed tshol ba'i spang ba gtan la dbab pa'o /	303b	lhung bzed tshol ba spong ba gtan la bebs ba 
