segmentnr	original	stemmed
BO_T03_D3790-2:181b-15	chen po yun ring mo zhig nas bla na med pa yang dag par rdzogs pa'i byang chub tu 'tshang rgya bar 'gyur ba'i gnas yod do zhes bya ba ni tshegs chen pos yun ring mo zhig nas mngon par rdzogs par byang chub pa'i sbyor ba yin no //	chen po yun ring mo jig nas bla na med ba yang dag ba rdzogs ba byang chub tu tshang rgya ba gyur ba gnas yod do zhes byed ba ni tshegs chen pos yun ring mo jig nas mngon ba rdzogs ba byang chub ba sbyor ba yin no 
BO_T03_D3790-2:181b-16	brgya byin gyis smras pa /	brgya byin gyis smras ba 
BO_T03_D3790-2:181b-17	btsun pa sh'a ri'i bu byang chub sems dpa' sems dpa' chen po lung ma bstan pa shes rab kyi pha rol tu phyin pa zab mo 'di thos nas dngang bar mi 'gyur /	btsun ba sha ri bu byang chub sems dpa sems dpa chen po lung ma ston ba shes rab kyi pha rol tu phyin ba zab mo di thos nas dngang ba mi gyur 
BO_T03_D3790-2:181b-18	kun tu skrag par mi 'gyur /	kun tu skrag ba mi gyur 
BO_T03_D3790-2:181b-19	kun tu skrag pas zin par mi 'gyur ba ni yod do //	kun tu skrag ba zin ba mi gyur ba ni yod do 
BO_T03_D3790-2:181b-20	sh'a ri'i bus smras pa /	sha ri bud smras ba 
BO_T03_D3790-2:181b-21	koo shi ka byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo di thos nas dngang bar mi 'gyur /	koo chi ka byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba zab mo di thos nas dngang ba mi gyur 
BO_T03_D3790-2:181b-22	kun tu skrag par mi 'gyur /	kun tu skrag ba mi gyur 
BO_T03_D3790-2:181b-23	kun tu skrag pas zin par mi 'gyur ba de dag ni ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob par 'gyur te /	kun tu skrag ba zin ba mi gyur ba de dag ni ring po mi thogs ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba thob ba gyur te 
BO_T03_D3790-2:182a-0	de ni de bzhin gshegs pa gcig gam gnyis sam gsum las mi 'da' bar de nas bla na med pa yang dag par rdzogs pa'i byang chub @182a * //	de ni de bzhin gshegs ba gcig gam gnyis sam gsum las mi da ba de nas bla na med ba yang dag ba rdzogs ba byang chub 
BO_T03_D3790-2:182a-1	tu lung bstan pa thob par 'gyur ro //	tu lung ston ba thob ba gyur ro 
BO_T03_D3790-2:182a-2	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	de nas joms ldan da kyis tshe dang ldan ba sha ri bu la bka stsal ba 
BO_T03_D3790-2:182a-3	sh'a ri'i bu de de bzhin no //	sha ri bu de de bzhin no 
BO_T03_D3790-2:182a-4	de de bzhin te /	de de bzhin te 
BO_T03_D3790-2:182a-5	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po yun ring por theg pa chen po la yang dag par zhugs pa /	sha ri bu byang chub sems dpa sems dpa chen po yun ring por theg ba chen po la yang dag ba jug ba 
BO_T03_D3790-2:182a-6	yun ring por pha rol tu phyin pa drug la spyad pa /	yun ring por pha rol tu phyin ba drug la spyod ba 
BO_T03_D3790-2:182a-7	sangs rgyas mang po la bsnyen bkur bar byas pa de lta bu 'byung bar 'gyur te /	sangs rgya mang po la snyen bkur ba byed ba de lta bu byung ba gyur te 
BO_T03_D3790-2:182a-8	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po de dag ni shes rab kyi pha rol tu phyin pa zab mo 'di thos nas dngang bar mi 'gyur /	sha ri bu byang chub sems dpa sems dpa chen po de dag ni shes rab kyi pha rol tu phyin ba zab mo di thos nas dngang ba mi gyur 
BO_T03_D3790-2:182a-9	kun tu skrag par mi 'gyur /	kun tu skrag ba mi gyur 
BO_T03_D3790-2:182a-10	kun tu skrag pas zin par mi 'gyur zhing thos nas kyang gong nas gong du 'dzin par 'gyur /	kun tu skrag ba zin ba mi gyur zhing thos nas kyang gong nas gong du dzin ba gyur 
BO_T03_D3790-2:182a-11	'chang bar 'gyur /	chang ba gyur 
BO_T03_D3790-2:182a-12	klog par 'gyur /	klog ba gyur 
BO_T03_D3790-2:182a-13	kun chub par byed par 'gyur zhing /	kun chub ba byed ba gyur zhing 
BO_T03_D3790-2:182a-14	ji skad bstan pa'i shes rab kyi pha rol tu phyin pa la gnas par 'gyur ba yin no //	ji skad ston ba shes rab kyi pha rol tu phyin ba la gnas ba gyur ba yin no 
BO_T03_D3790-2:182a-15	de nas tshe dang ldan pa sh'a ri'i bus bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan ba sha ri bud joms ldan da la di skad ces gsol to 
BO_T03_D3790-2:182a-16	bcom ldan 'das bdag gis spobs pa lags so //	joms ldan da bdag gis spobs ba lags so 
BO_T03_D3790-2:182a-17	bde bar gshegs pa bdag gis spongs pa lags so //	bde ba gshegs ba bdag gis spongs ba lags so 
BO_T03_D3790-2:182a-18	bcom ldan 'das kyi bka' stsal pa /	joms ldan da kyi bka stsal ba 
BO_T03_D3790-2:182a-19	rigs kyi bu de spobs par gyis shig / sh'a ri'i bus gsol pa /	rigs kyi bu de spobs ba gyis shig sha ri bud gsol ba 
BO_T03_D3790-2:182a-20	bcom ldan 'das 'di lta ste dper na /	joms ldan da di lta ste dper na 
BO_T03_D3790-2:182a-21	theg pa chen po la yang dag par zhugs pa'i rigs kyi bu'am /	theg ba chen po la yang dag ba jug ba rigs kyi bu 
BO_T03_D3790-2:182a-22	rigs kyi bu mo rmi lam gyi nang na shes rab kyi pha rol tu phyin pa bsgom /	rigs kyi bu mo rmi lam gyi nang na shes rab kyi pha rol tu phyin ba bsgom 
BO_T03_D3790-2:182a-23	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa snying po byang chub la mchis kyi bar du bsgom par bgyid pa'i rigs kyi bu'am /	bsam gtan gyi pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba dang sbyin ba pha rol tu phyin ba snying po byang chub la mchis kyi ba du bsgom ba bgyid ba rigs kyi bu 
BO_T03_D3790-2:182a-24	rigs kyi bu mo de yang bcom ldan 'das bla na med pa yang dag par rdzogs pa'i byang chub dang nye bar gyur ba de ltar rig par bgyi na /	rigs kyi bu mo de yang joms ldan da bla na med ba yang dag ba rdzogs ba byang chub dang nye ba gyur ba de ltar rig ba bgyid na 
BO_T03_D3790-2:182a-25	bcom ldan 'das rigs kyi bu'am /	joms ldan da rigs kyi bu 
BO_T03_D3790-2:182a-26	rigs kyi bu mo gnyid ma log pa na shes rab kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	rigs kyi bu mo rnyid ma log ba na shes rab kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba dang 
BO_T03_D3790-2:182b-0	sbyin pa'i pha rol tu phyin pa bsgom par bgyid pa gang lags pa de bcom ldan 'das bla na med pa yang dag par rdzogs pa'i byang @182b chub dang de ltar nye bar gyur par rig par bgyi pa la lta smos su ci mchis zhes bya ba ni	sbyin ba pha rol tu phyin ba bsgom ba bgyid ba gang lags ba de joms ldan da bla na med ba yang dag ba rdzogs ba byang chub dang de ltar nye ba gyur ba rig ba bgyid ba la lta smos su ci mchis zhes byed ba ni 
BO_T03_D3790-2:182b-1	lung bstan pa thob pa'i sbyor ba yin no //	lung ston ba thob ba sbyor ba yin no 
BO_T03_D3790-2:182b-2	bcom ldan 'das rigs kyi bu'am /	joms ldan da rigs kyi bu 
BO_T03_D3790-2:182b-3	rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di nyan pa thos par 'gyur te /	rigs kyi bu mo shes rab kyi pha rol tu phyin ba zab mo di nyan ba thos ba gyur te 
BO_T03_D3790-2:182b-4	thos nas kyang sgrub par 'gyur ba de dag ni dge ba'i rtsa ba yongs su smon par 'gyur ro //	thos nas kyang sgrub ba gyur ba de dag ni dge ba rtsa ba yongs su smon ba gyur ro 
BO_T03_D3790-2:182b-5	bcom ldan 'das rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di thos nas 'dzin par 'gyur /	joms ldan da rigs kyi bu rigs kyi bu mo gang shes rab kyi pha rol tu phyin ba zab mo di thos nas dzin ba gyur 
BO_T03_D3790-2:182b-6	'chang bar 'gyur /	chang ba gyur 
BO_T03_D3790-2:182b-7	klog par 'gyur /	klog ba gyur 
BO_T03_D3790-2:182b-8	kun chub par bgyid par 'gyur /	kun chub ba bgyid ba gyur 
BO_T03_D3790-2:182b-9	tshul bzhin du yid la bgyid par 'gyur ba de dag ni yun ring po nas theg pa la yang dag par zhugs pa'o //	tshul bzhin du yid la bgyid ba gyur ba de dag ni yun ring po nas theg ba la yang dag ba jug ba 
BO_T03_D3790-2:182b-10	bcom ldan 'das rigs kyi bu'am /	joms ldan da rigs kyi bu 
BO_T03_D3790-2:182b-11	rigs kyi bu mo de dag ni dge ba'i rtsa ba bskyed pa'o //	rigs kyi bu mo de dag ni dge ba rtsa ba skyed ba 
BO_T03_D3790-2:182b-12	sangs rgyas mang po la bsnyen bkur ba'o //	sangs rgya mang po la snyen bkur ba 
BO_T03_D3790-2:182b-13	dge ba'i bshes gnyen gyis yongs su bzung ba'o //	dge ba bshes gnyen gyis yongs su bzung ba 
BO_T03_D3790-2:182b-14	bcom ldan 'das rigs kyi bu'am /	joms ldan da rigs kyi bu 
BO_T03_D3790-2:182b-15	rigs kyi bu mo de dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa dang nye bar 'gyur ro //	rigs kyi bu mo de dag ni bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba dang nye ba gyur ro 
BO_T03_D3790-2:182b-16	bcom ldan 'das rigs kyi bu'am /	joms ldan da rigs kyi bu 
BO_T03_D3790-2:182b-17	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di bdag nyid la bskyed par 'gyur te /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin ba di bdag nyid la skyed ba gyur te 
BO_T03_D3790-2:182b-18	bskyed nas kyang 'dzin par 'gyur /	skyed nas kyang dzin ba gyur 
BO_T03_D3790-2:182b-19	'chang bar 'gyur /	chang ba gyur 
BO_T03_D3790-2:182b-20	klog par 'gyur /	klog ba gyur 
BO_T03_D3790-2:182b-21	kun chub par bgyid par 'gyur /	kun chub ba bgyid ba gyur 
BO_T03_D3790-2:182b-22	tshul bzhin du yid la bgyid par 'gyur ba de dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par 'gyur ba'am /	tshul bzhin du yid la bgyid ba gyur ba de dag ni bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba gyur ba 
BO_T03_D3790-2:182b-23	phyir mi ldog par 'gyur ba lags so zhes bya ba ni phyir mi ldog pa'i sbyor ba yin no //	phyir mi ldog ba gyur ba lags so zhes byed ba ni phyir mi ldog ba sbyor ba yin no 
BO_T03_D3790-2:182b-24	bcom ldan 'das 'di lta ste dper na /	joms ldan da di lta ste dper na 
BO_T03_D3790-2:182b-25	skyes bu la la zhig 'brog dgon pa dpag tshad brgya ba zhig nas 'byung ngam /	skye bu la la jig brog dgon ba dpog tshad brgya ba jig nas byung ngam 
BO_T03_D3790-2:182b-26	'brog dgon pa dpag tshad nyis brgya pa dang / sum brgya pa dang / dpag tshad bzhi brgya pa dang / dpag tshad lnga brgya pa nas byung ba zhig mchis la mchis pa'i tshe /	brog dgon ba dpog tshad nyis brgya ba dang sum brgya ba dang dpog tshad bzhi brgya ba dang dpog tshad lnga brgya ba nas byung ba jig mchis la mchis ba tshe 
BO_T03_D3790-2:182b-27	grong dang / grong khyer dang / grong rdal dang ; khams dang / rgyal po'i pho brang gi 'khor gyi snga ltas ba lang rdzi'am /	grong dang grong khyer dang grong rdal dang khams dang rgyal po pho brang gi khor gyi snga ltas ba lang rdzi 
BO_T03_D3790-2:182b-28	sa mtshams sam /	sa mtshams sam 
BO_T03_D3790-2:182b-29	bza' shing gi ra ba'am /	bza shing gi ra ba 
BO_T03_D3790-2:182b-30	nags tshal lam /	nags tshal lam 
BO_T03_D3790-2:182b-31	skyed mos tshal mthong ngam /	skyed mos tshal mthong ngam 
BO_T03_D3790-2:182b-32	grong dang / grong khyer dang / grong rdal dang / khams dang / rgyal po'i pho brang 'khor dag mthong na de 'di snyam du gyur te /	grong dang grong khyer dang grong rdal dang khams dang rgyal po pho brang khor dag mthong na de di snyam du gyur te 
BO_T03_D3790-2:183a-0	snga @183a * //	snga 
BO_T03_D3790-2:183a-1	ltas 'di dag snang ba las na 'di nas grong ngam /	ltas di dag snang ba las na di nas grong ngam 
BO_T03_D3790-2:183a-2	grong khyer ram /	grong khyer ram 
BO_T03_D3790-2:183a-3	grong rdal lam /	grong rdal lam 
BO_T03_D3790-2:183a-4	khams sam / rgyal po'i pho brang 'khor ni nye'o snyam ste /	khams sam rgyal po pho brang khor ni nye snyam ste 
BO_T03_D3790-2:183a-5	dbugs phyin par 'gyur zhing de la slan chad rkun po'i 'jigs pa'am /	dbugs phyin ba gyur zhing de la slan chad rkun po jigs ba 
BO_T03_D3790-2:183a-6	gdol pa'i 'jigs pa'am /	gdol ba jigs ba 
BO_T03_D3790-2:183a-7	gcan gzan khro bo'i 'jigs pa'am /	gcan gzan khro bo jigs ba 
BO_T03_D3790-2:183a-8	bkres pa'i 'jigs pa'am /	bkres ba jigs ba 
BO_T03_D3790-2:183a-9	skom pa'i 'jigs pa ma mchis so //	skom ba jigs ba ma mchis so 
BO_T03_D3790-2:183a-10	bcom ldan 'das de bzhin du byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa 'di rang nyid la bskyed par 'gyur te /	joms ldan da de bzhin du byang chub sems dpa sems dpa chen po gang shes rab kyi pha rol tu phyin ba di rang nyid la skyed ba gyur te 
BO_T03_D3790-2:183a-11	bskyed par gyur nas kyang 'dzin par 'gyur /	skyed ba gyur nas kyang dzin ba gyur 
BO_T03_D3790-2:183a-12	'chang par 'gyur /	chang ba gyur 
BO_T03_D3790-2:183a-13	klog par 'gyur /	klog ba gyur 
BO_T03_D3790-2:183a-14	kun chub par bgyid par 'gyur /	kun chub ba bgyid ba gyur 
BO_T03_D3790-2:183a-15	tshul bzhin du yid la bgyid par 'gyur na /	tshul bzhin du yid la bgyid ba gyur na 
BO_T03_D3790-2:183a-16	bcom ldan 'das de'i tshe byang chub sems dpa' sems dpa' chen po de ni lung bstan pa la nye bar gyur par rig par bgyi ste /	joms ldan da de tshe byang chub sems dpa sems dpa chen po de ni lung ston ba la nye ba gyur ba rig ba bgyid ste 
BO_T03_D3790-2:183a-17	ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	ring po mi thogs ba bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_T03_D3790-2:183a-18	byang chub sems dpa' sems dpa' chen po des de slan chad nyan thos kyi sa'am /	byang chub sems dpa sems dpa chen po des de slan chad nyan thos kyi sa 
BO_T03_D3790-2:183a-19	rang sangs rgyas kyi sas 'jigs par mi bgyi'o //	rang sangs rgya kyi sas jigs ba mi bgyid 
BO_T03_D3790-2:183a-20	de ci'i slad du zhe na /	de ci slad du zhe na 
BO_T03_D3790-2:183a-21	'di lta ste /	di lta ste 
BO_T03_D3790-2:183a-22	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'dis lta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / mnyan du mchis pa de nyid 'di'i snga ltas lags pa'i phyir ro //	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba zab mo dis lta ba dang phyag bgyid ba dang snyen bkur bgyid ba dang nyan du mchis ba de nyid di snga ltas lags ba phyir ro 
BO_T03_D3790-2:183a-23	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha ri bu la bka stsal ba 
BO_T03_D3790-2:183a-24	sh'a ri'i bu de de bzhin no //	sha ri bu de de bzhin no 
BO_T03_D3790-2:183a-25	de de bzhin te /	de de bzhin te 
BO_T03_D3790-2:183a-26	zhes bya ba ni nges par 'byung ba'i sbyor ba yin no //	zhes byed ba ni nges ba byung ba sbyor ba yin no 
BO_T03_D3790-2:183a-27	sh'a ri'i bu khyod kyis da dung yang sangs rgyas kyi mthus spobs pa skyed cig / sh'a ri'i bus gsol pa /	sha ri bu khyod kyis da dung yang sangs rgya kyi mthus spobs ba skyed cig sha ri bud gsol ba 
BO_T03_D3790-2:183a-28	bcom ldan 'das 'di lta ste dper na /	joms ldan da di lta ste dper na 
BO_T03_D3790-2:183a-29	skyes bu la la zhig rgya mtsho chen po zhums par 'tshal bar gyur la /	skye bu la la jig rgya mtsho chen po zhums ba tshal ba gyur la 
BO_T03_D3790-2:183a-30	de rgya mtsho chen po zhums pa'i slad du ji lta ji ltar rgya mtsho chen por mchis pa de lta de ltar sdong po'am /	de rgya mtsho chen po zhums ba slad du ji lta ji ltar rgya mtsho chen por mchis ba de lta de ltar sdong po 
BO_T03_D3790-2:183a-31	sdong po'i mtshan ma'am /	sdong po mtshan ma 
BO_T03_D3790-2:183a-32	ri'am ri'i mtshan ma mthong na des 'di nas rgya mtsho chen po ni thag ring ste rgya mtsho chen po ni nye bar ma gyur to //	ri ri mtshan ma mthong na des di nas rgya mtsho chen po ni thag ring ste rgya mtsho chen po ni nye ba ma gyur to 
BO_T03_D3790-2:183a-33	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-2:183a-34	rgya mtsho chen po de'i drung na sdong po'am sdong po'i mtshan ma'am /	rgya mtsho chen po de drung na sdong po sdong po mtshan ma 
BO_T03_D3790-2:183b-0	ri'am @183b ri'i mtshan ma cung zhig kyang mthong ba ma mchis pa'i phyir ro zhes rig par bgyi'o //	ri ri mtshan ma cung jig kyang mthong ba ma mchis ba phyir ro zhes rig ba bgyid 
BO_T03_D3790-2:183b-1	bcom ldan 'das 'di lta ste dper na /	joms ldan da di lta ste dper na 
BO_T03_D3790-2:183b-2	skyes bu zhig rgya mtsho chen po zhums par 'tshal bar gyur la de rgya mtsho chen po zhums pa'i slad du ji lta ji ltar mchis pa de lta de ltar sdong po'am sdong po'i mtshan ma'am ri'am ri'i mtshan ma mthong na des 'di nas rgya mtsho chen po	skye bu jig rgya mtsho chen po zhums ba tshal ba gyur la de rgya mtsho chen po zhums ba slad du ji lta ji ltar mchis ba de lta de ltar sdong po sdong po mtshan ma ri ri mtshan ma mthong na des di nas rgya mtsho chen po 
BO_T03_D3790-2:183b-3	ni ring po med de 'di nas rgya mtsho chen po ni nye bar gyur to //	ni ring po med de di nas rgya mtsho chen po ni nye ba gyur to 
BO_T03_D3790-2:183b-4	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-2:183b-5	rgya mtsho chen po'i drung na sdong po'am sdong po'i mtshan ma'am ri'am ri'i mtshan ma ci yang ma mchis pa'i phyir ro zhes rig par bgyi'o //	rgya mtsho chen po drung na sdong po sdong po mtshan ma ri ri mtshan ma ci yang ma mchis ba phyir ro zhes rig ba bgyid 
BO_T03_D3790-2:183b-6	de ltar skyes bu de'i mig gis rgya mtsho chen po ma mthong du lags kyang des bdag ni rgya mtsho chen po dang nye bar mchis par gyur te /	de ltar skye bu de mig gis rgya mtsho chen po ma mthong du lags kyang des bdag ni rgya mtsho chen po dang nye ba mchis ba gyur te 
BO_T03_D3790-2:183b-7	rgya mtsho chen po ni 'di na yod do //	rgya mtsho chen po ni di na yod do 
BO_T03_D3790-2:183b-8	rgya mtsho chen po ni 'di phan chad mi ring ngo zhes bgyi bar 'tshal to //	rgya mtsho chen po ni di phan chad mi ring ngo zhes bgyid ba tshal to 
BO_T03_D3790-2:183b-9	bcom ldan 'das de bzhin du shes rab kyi pha rol tu phyin pa 'di nyan cing 'dzin pa dang / 'chang zhing klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa'i byang chub sems dpa' sems dpa' chen po de 'di ltar rig par bgyi /	joms ldan da de bzhin du shes rab kyi pha rol tu phyin ba di nyan cing dzin ba dang chang zhing klog ba dang kun chub ba bgyid ba dang tshul bzhin du yid la bgyid ba byang chub sems dpa sems dpa chen po de di ltar rig ba bgyid 
BO_T03_D3790-2:183b-10	'di ltar bsam par bgyi ste /	di ltar bsam ba bgyid ste 
BO_T03_D3790-2:183b-11	bdag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi khyod bskal pa 'di snyed cig / bskal pa brgya phrag ni 'di snyed cig / bskal pa stong phrag ni 'di snyed cig / bskal pa bye ba khrag khrig brgya stong phrag ni	bdag de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi khyod bskal ba di snyed cig bskal ba brgya phrag ni di snyed cig bskal ba stong phrag ni di snyed cig bskal ba bye ba khrag khrig brgya stong phrag ni 
BO_T03_D3790-2:183b-12	'di snyed cig nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes bla na med pa yang dag par rdzogs pa'i byang chub tu mngon sum du lung ma bstan te /	di snyed cig nas bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur ro zhes bla na med ba yang dag ba rdzogs ba byang chub tu mngon sum du lung ma ston te 
BO_T03_D3790-2:183b-13	de lta na yang byang chub sems dpa' sems dpa' chen pos bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa dang / nye bar gnas par gyur to zhes de ltar rig par bgyi'o //	de lta na yang byang chub sems dpa sems dpa chen pos bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba dang nye ba gnas ba gyur to zhes de ltar rig ba bgyid 
BO_T03_D3790-2:183b-14	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-2:183b-15	'di ltar bdag gis shes rab kyi pha rol tu phyin pa zab mo 'di lta ba dang / phyag bya ba dang / bsnyen bkur du yod la mnyan du yod pa'i phyir ro //	di ltar bdag gis shes rab kyi pha rol tu phyin ba zab mo di lta ba dang phyag byed ba dang snyen bkur du yod la nyan du yod ba phyir ro 
