segmentnr	original	folio	stemmed
BO_T06_D4027:21a-13	shes rab rnam pa gsum gyis yid la byed pa des yon tan ci zhig thob ce na /	21a	shes rab rnam ba gsum gyis yid la byed ba des yon tan ci jig thob ce na 
BO_T06_D4027:21a-14	khams brtas byed dang 'jug byed dang // de ni don rnams 'grub par 'gyur //	21a	khams rtas byed dang jug byed dang de ni don rnams grub ba gyur 
BO_T06_D4027:21a-15	thos pa las byung ba'i shes rab kyis yid la byed pas khams brtas par 'gyur ro //	21a	thos ba las byung ba shes rab kyis yid la byed ba khams rtas ba gyur ro 
BO_T06_D4027:21a-16	bsams pa las byung bas ni thos pa de'i don la snying nas 'jug par byed do //	21a	bsams ba las byung ba ni thos ba de don la snying nas jug ba byed do 
BO_T06_D4027:21a-17	bsgoms pa las byung bas ni don 'grub par 'gyur te /	21a	sgom ba las byung ba ni don grub ba gyur te 
BO_T06_D4027:21a-18	sa la 'jug pa yongs su sbyong ba'i phyir ro //	21a	sa la jug ba yongs su sbyong ba phyir ro 
BO_T06_D4027:21a-19	de ni chos spyod rnam bcu dang // yang dag ldan par shes par bya //	21a	de ni chos spyod rnam chu dang yang dag ldan ba shes ba byed 
BO_T06_D4027:21a-20	yid la byed pa sgrub pa ste //	21a	yid la byed ba sgrub ba ste 
BO_T06_D4027:21a-21	de yang chos spyod pa rnam pa bcus yongs su gzung bar rig par bya'o //	21a	de yang chos spyod ba rnam ba chu yongs su gzung ba rig ba byed 
BO_T06_D4027:21a-22	chos spyod rnam pa bcu gang zhe na /	21a	chos spyod rnam ba chu gang zhe na 
BO_T06_D4027:21b-0	yi ge 'dri mchod sbyin pa dang // nyan dang klog dang len pa @21b dang // 'chad dang kha ton byed pa dang // de sems pa dang sgom pa'o //	21b	yi ge bri mchod sbyin ba dang nyan dang klog dang len ba dang chad dang kha ton byed ba dang de sems ba dang sgom ba 
BO_T06_D4027:21b-1	theg pa chen po'i ye ge 'dri ba dang / mchod pa dang / gzhan dgal sbyin pa dang / gzhan klog pa la nyan pa dang / bdag nyid klog pa dang / len pa dang / tshig dang don 'chad pa dang / kha ton byed pa dang /	21b	theg ba chen po ye ge bri ba dang mchod ba dang gzhan gel sbyin ba dang gzhan klog ba la nyan ba dang bdag nyid klog ba dang len ba dang tshig dang don chad ba dang kha ton byed ba dang 
BO_T06_D4027:21b-2	sems pa dang sgom pa'o //	21b	sems ba dang sgom ba 
BO_T06_D4027:21b-3	spyod pa de bcu'i bdag nyid ni //	21b	spyod ba de chu bdag nyid ni 
BO_T06_D4027:21b-4	bsod nams phung po dpag tu med //	21b	bsod nams phung po dpog tu med 
BO_T06_D4027:21b-5	ci'i phyir mdo dag las theg pa chen po nyid kyi chos spyod pa ni shin tu 'bras bu che bar bstan gyi /	21b	ci phyir mdo dag las theg ba chen po nyid kyi chos spyod ba ni shin tu bras bu che ba ston gyi 
BO_T06_D4027:21b-6	nyan thos kyi theg pa la ni ma yin zhe na /	21b	nyan thos kyi theg ba la ni ma yin zhe na 
BO_T06_D4027:21b-7	rnam pa gnyis kyi phyir te /	21b	rnam ba gnyis kyi phyir te 
BO_T06_D4027:21b-8	khyad par phyir dang mi zad phyir //	21b	khyad ba phyir dang mi zad phyir 
BO_T06_D4027:21b-9	khyad par phyir ni ci lta bu //	21b	khyad ba phyir ni ci lta bu 
BO_T06_D4027:21b-10	mi zad pa'i phyir ci lta bu zhe na /	21b	mi zad ba phyir ci lta bu zhe na 
BO_T06_D4027:21b-11	gzhan la phan 'dogs ma zhi'i phyir //	21b	gzhan la phan dogs ma zhi phyir 
BO_T06_D4027:21b-12	gzhan la phan 'dogs par zhugs pa'i phyir khyad par du 'phags so //	21b	gzhan la phan dogs ba jug ba phyir khyad ba du phag so 
BO_T06_D4027:21b-13	yongs su mya ngan las 'das pa na yang zhi ba med cing rgyun mi 'chad pa'i phyir mi zad par rig par bya'o //	21b	yongs su mya ngan las da ba na yang zhi ba med cing rgyun mi chad ba phyir mi zad ba rig ba byed 
BO_T06_D4027:21b-14	yid la byed pa bsgrub pa bshad zin to //	21b	yid la byed ba sgrub ba chad zin to 
BO_T06_D4027:21b-15	rjes su mthun pa'i chos bsgrub pa gang zhe na /	21b	rjes su mthun ba chos sgrub ba gang zhe na 
BO_T06_D4027:21b-16	mi g-yeng phyin ci ma log par //	21b	mi g-yeng phyin ci ma log ba 
BO_T06_D4027:21b-17	gyur pa rjes su mthun pa'i chos //	21b	gyur ba rjes su mthun ba chos 
BO_T06_D4027:21b-18	rnam pa 'di gnyis ni rjes su mthun pa'i chos sgrub pa ste /	21b	rnam ba di gnyis ni rjes su mthun ba chos sgrub ba ste 
BO_T06_D4027:21b-19	'di ltar rnam par mi g-yeng ba dang phyin ci ma log par gyur pa'o //	21b	di ltar rnam ba mi g-yeng ba dang phyin ci ma log ba gyur ba 
BO_T06_D4027:21b-20	de la rnam par mi g-yeng ba rnam pa drug med pa'i phyir mi g-yeng ba'o //	21b	de la rnam ba mi g-yeng ba rnam ba drug med ba phyir mi g-yeng ba 
BO_T06_D4027:21b-21	g-yeng ba rnam pa drug ni /	21b	g-yeng ba rnam ba drug ni 
BO_T06_D4027:21b-22	rang bzhin gyis rnam par g-yeng ba dang / phyi rol tu rnam par g-yeng ba dang / nang gi rnam par g-yeng ba dang / mtshan ma'i rnam par g-yeng ba dang / gnas ngan len gyi rnam par g-yeng ba dang / yid la byed pa'i rnam par g-yeng ba'o //	21b	rang bzhin gyis rnam ba g-yeng ba dang phyi rol tu rnam ba g-yeng ba dang nang gi rnam ba g-yeng ba dang mtshan ma rnam ba g-yeng ba dang gnas ngan len gyi rnam ba g-yeng ba dang yid la byed ba rnam ba g-yeng ba 
BO_T06_D4027:21b-23	'di dag gi mtshan nyid ci lta bur rig par bya zhe na /	21b	di dag gi mtshan nyid ci lta bur rig ba byed zhe na 
BO_T06_D4027:21b-24	ldang dang yul la 'jug pa dang // de bzhin ro myang bying dang rgod //	21b	ldang dang yul la jug ba dang de bzhin ro myang bying dang rgod 
BO_T06_D4027:21b-25	yid ches pa yi bsam pa dang // yid la byed pa ngar 'dzin dang // chung ngu'i sems ni g-yeng ba ste //	21b	yid ches ba yi bsam ba dang yid la byed ba ngar dzin dang chung ngu sems ni g-yeng ba ste 
BO_T06_D4027:21b-26	blo ldan rnams kyis shes par bya //	21b	blo ldan rnams kyis shes ba byed 
BO_T06_D4027:21b-27	rnam par g-yeng ba rnam pa drug gi mtshan nyid ni de lta bu yin te /	21b	rnam ba g-yeng ba rnam ba drug gi mtshan nyid ni de lta bu yin te 
BO_T06_D4027:21b-28	de byang chub sems dpas yongs su shes par bya'o //	21b	de byang chub sems dpas yongs su shes ba byed 
BO_T06_D4027:21b-29	de la ldang ba ni rnam par shes pa'i tshogs lnga rnams kyis ting nge 'dzin las ldang ba ste /	21b	de la ldang ba ni rnam ba shes ba tshogs lnga rnams kyis ting nge dzin las ldang ba ste 
BO_T06_D4027:21b-30	rang bzhin gyis rnam par g-yeng ba'o //	21b	rang bzhin gyis rnam ba g-yeng ba 
BO_T06_D4027:21b-31	yul la 'jug pa ni phyi rol tu rnam par g-yeng ba'o //	21b	yul la jug ba ni phyi rol tu rnam ba g-yeng ba 
BO_T06_D4027:22a-0	ting nge 'dzin gyi ro myang ba dang / bying ba dang / rgod pa ni nang gi @22a * //	22a	ting nge dzin gyi ro myang ba dang bying ba dang rgod ba ni nang gi 
BO_T06_D4027:22a-1	rnam par g-yeng ba'o //	22a	rnam ba g-yeng ba 
BO_T06_D4027:22a-2	yid ches pa'i bsam pa ni mtshan ma'i rnam par g-yeng ba ste /	22a	yid ches ba bsam ba ni mtshan ma rnam ba g-yeng ba ste 
BO_T06_D4027:22a-3	de mtshan mar byas nas sbyor ba'i phyir ro //	22a	de mtshan mar byed nas sbyor ba phyir ro 
BO_T06_D4027:22a-4	ngar 'dzin pa dang bcas pa'i yid la byed pa na gnas ngan len gyi rnam par g-yeng ba ste /	22a	ngar dzin ba dang cha ba yid la byed ba na gnas ngan len gyi rnam ba g-yeng ba ste 
BO_T06_D4027:22a-5	gnas ngan len gyi dbang gis nga'o snyam pa'i nga rgyal kun tu 'byung ba'i phyir ro //	22a	gnas ngan len gyi dbang gis nga snyam ba nga rgyal kun tu byung ba phyir ro 
BO_T06_D4027:22a-6	dman pa'i sems ni yid la byed pa'i rnam par g-yeng ba ste /	22a	dman ba sems ni yid la byed ba rnam ba g-yeng ba ste 
BO_T06_D4027:22a-7	theg pa dman pa yid la byed pa kun tu 'byung ba'i phyir ro //	22a	theg ba dman ba yid la byed ba kun tu byung ba phyir ro 
BO_T06_D4027:22a-8	de la phyin ci ma log pa'i dngos po ni rnam pa bcus rig par bya ste /	22a	de la phyin ci ma log ba dngos po ni rnam ba chu rig ba byed ste 
BO_T06_D4027:22a-9	'di lta ste /	22a	di lta ste 
BO_T06_D4027:22a-10	yi ge don dang yid byed dang // mi 'phro ba dang mtshan nyid gnyis //	22a	yi ge don dang yid byed dang mi phro ba dang mtshan nyid gnyis 
BO_T06_D4027:22a-11	ma dag dag dang glo bur dang // mi sdang ba dang khengs pa med //	22a	ma dag dag dang glo bur dang mi sdang ba dang kheng ba med 
BO_T06_D4027:22a-12	de la / 'brel ba'i phyir dang 'dris phyir dang // ma 'brel phyir dang ma 'dris phyir //	22a	de la brel ba phyir dang dris phyir dang ma brel phyir dang ma dris phyir 
BO_T06_D4027:22a-13	don yod pa dang med pa ste //	22a	don yod ba dang med ba ste 
BO_T06_D4027:22a-14	de ni yi ge ma log pa'o //	22a	de ni yi ge ma log ba 
BO_T06_D4027:22a-15	yi ge rnams dang 'brel te rgyun mi 'chad par brjod pa dang / 'di'i ming ni 'di zhes bya'o zhes 'dris pas don yod pa nyid do //	22a	yi ge rnams dang brel te rgyun mi chad ba rjod ba dang di ming ni di zhes byed zhes dris ba don yod ba nyid do 
BO_T06_D4027:22a-16	bzlog pa ni don med pa nyid do zhes de ltar mthong ba gang yin pa de ni yi ge la phyin ci ma log par rig par bya'o //	22a	bzlog ba ni don med ba nyid do zhes de ltar mthong ba gang yin ba de ni yi ge la phyin ci ma log ba rig ba byed 
BO_T06_D4027:22a-17	don la phyin ci ma log pa ji lta bu zhe na /	22a	don la phyin ci ma log ba ji lta bu zhe na 
BO_T06_D4027:22a-18	gnyis su snang bar gyur pa ni //	22a	gnyis su snang ba gyur ba ni 
BO_T06_D4027:22a-19	de ltar yod pa ma yin te //	22a	de ltar yod ba ma yin te 
BO_T06_D4027:22a-20	de ni don la ma log par //	22a	de ni don la ma log ba 
BO_T06_D4027:22a-21	yod dang med pa rnam par spangs //	22a	yod dang med ba rnam ba spong 
BO_T06_D4027:22a-22	gnyis ni gzung ba dang 'dzin par snang ba ste de'i rnam phar 'byung ba'i phyir ro //	22a	gnyis ni gzung ba dang dzin ba snang ba ste de rnam phar byung ba phyir ro 
BO_T06_D4027:22a-23	ji ltar snang ba de ltar ni yod pa ma yin te /	22a	ji ltar snang ba de ltar ni yod ba ma yin te 
BO_T06_D4027:22a-24	de ltar don la mthong ba gang yin pa de ni de la phyin ci ma log pa'o //	22a	de ltar don la mthong ba gang yin ba de ni de la phyin ci ma log ba 
BO_T06_D4027:22a-25	don gyi yod pa spangs pa ni gzung ba dang 'dzin pa dngos po med pa'i phyir ro //	22a	don gyi yod ba spong ba ni gzung ba dang dzin ba dngos po med ba phyir ro 
BO_T06_D4027:22a-26	med pa spangs pa ni der snang ba'i 'khrul pa yod pa'i phyir ro //	22a	med ba spong ba ni der snang ba khrul ba yod ba phyir ro 
BO_T06_D4027:22a-27	rtog pa de yis bsgos pa yi //	22a	rtogs ba de yis sgo ba yi 
BO_T06_D4027:22a-28	rtog pa yid byed de'i gnas ni //	22a	rtogs ba yid byed de gnas ni 
BO_T06_D4027:22a-29	yid la byed pa ma log pa //	22a	yid la byed ba ma log ba 
BO_T06_D4027:22a-30	gnyis su snang ba'i rgyu la'o //	22a	gnyis su snang ba rgyu la 
BO_T06_D4027:22a-31	gzung ba dang 'dzin par rtog pas yongs su bsgos pa ni rtog pa'i yid la byed pa ste /	22a	gzung ba dang dzin ba rtogs ba yongs su sgo ba ni rtogs ba yid la byed ba ste 
BO_T06_D4027:22a-32	gzung ba dang 'dzin pa rnam par rtog pa de'i rten yin pas /	22a	gzung ba dang dzin ba rnam ba rtogs ba de rten yin ba 
BO_T06_D4027:22a-33	'di ni yid la byed pa la phyin ci ma log pa'o //	22a	di ni yid la byed ba la phyin ci ma log ba 
BO_T06_D4027:22a-34	yid la byed pa gang la phyin ci ma log ce na /	22a	yid la byed ba gang la phyin ci ma log ce na 
BO_T06_D4027:22a-35	gzung ba dang 'dzin pa gnyis su snang ba'i rgyu la ste /	22a	gzung ba dang dzin ba gnyis su snang ba rgyu la ste 
BO_T06_D4027:22a-36	rtog pa yid la byed pa de ni brjod pa'i 'du shes kyis yongs su bsgos pa'i phyir ro //	22a	rtogs ba yid la byed ba de ni rjod ba du shes kyis yongs su sgo ba phyir ro 
BO_T06_D4027:22a-37	don gyi med dang yod pa ste //	22a	don gyi med dang yod ba ste 
BO_T06_D4027:22a-38	sgyu ma la sogs bzhin du 'dod //	22a	sgyu ma la sogs bzhin du dod 
BO_T06_D4027:22b-0	@22b de ni mi 'phro ma log ste //	22b	de ni mi phro ma log ste 
BO_T06_D4027:22b-1	yod dang med pa mi 'phro'i phyir //	22b	yod dang med ba mi phro phyir 
BO_T06_D4027:22b-2	don gyi med pa dang yod pa gong du bshad ma thag pa gang yin pa de ni sgyu ma la sogs pa bzhin du 'dod de /	22b	don gyi med ba dang yod ba gong du chad ma thag ba gang yin ba de ni sgyu ma la sogs ba bzhin du dod de 
BO_T06_D4027:22b-3	dper na sgyu ma'i glang po che la sogs pa'i dngos por yod pa yang ma yin la /	22b	dper na sgyu ma glang po che la sogs ba dngos por yod ba yang ma yin la 
BO_T06_D4027:22b-4	de'i 'khrul pa tsam du yod pa'i phyir med pa yang ma yin no ;	22b	de khrul ba tsam du yod ba phyir med ba yang ma yin no 
BO_T06_D4027:22b-5	; de bzhin du don kyang ji ltar gzung ba dang 'dzin par snang ba ltar yod pa ma yin la /	22b	de bzhin du don kyang ji ltar gzung ba dang dzin ba snang ba ltar yod ba ma yin la 
BO_T06_D4027:22b-6	de la 'khrul pa tsam du yod pa'i phyir med pa yang ma yin no //	22b	de la khrul ba tsam du yod ba phyir med ba yang ma yin no 
BO_T06_D4027:22b-7	sogs pa zhes bya ba'i sgras ni smig rgyu dang / rmi lam dang chu zla la sogs pa'i dpe rnams te ci rigs su rig par bya'o //	22b	sogs ba zhes byed ba sgras ni smig rgyu dang rmi lam dang chu zla la sogs ba dpe rnams te ci rigs su rig ba byed 
BO_T06_D4027:22b-8	de ltar don la sgyu ma la sogs pa lta bur mthong nas sems mi 'phro bar mthong ba gang yin pa de ni mi 'phro ba la phyin ci ma log pa ste /	22b	de ltar don la sgyu ma la sogs ba lta bur mthong nas sems mi phro ba mthong ba gang yin ba de ni mi phro ba la phyin ci ma log ba ste 
BO_T06_D4027:22b-9	des yod pa dang med pa la sems 'phro ba med pa'i phyir ro //	22b	des yod ba dang med ba la sems phro ba med ba phyir ro 
BO_T06_D4027:22b-10	rtog pa thams cad mi 'jug phyir //	22b	rtogs ba thams cad mi jug phyir 
BO_T06_D4027:22b-11	thams cad ming tsam kho na ste //	22b	thams cad ming tsam kho na ste 
BO_T06_D4027:22b-12	rang gi mtshan nyid ma log pa'o //	22b	rang gi mtshan nyid ma log ba 
BO_T06_D4027:22b-13	gang 'di mig dang gzugs rnams nas /	22b	gang di mig dang gzugs rnams nas 
BO_T06_D4027:22b-14	yid dang chos rnams zhes bya ba'i bar 'di dag thams cad ni ming tsam mo zhes de ltar gang shes pa ni rnam par rtog pa thams cad kyi gnyen po yin pas 'di ni rang gi mtshan nyid la phyin ci ma log pa'o //	22b	yid dang chos rnams zhes byed ba ba di dag thams cad ni ming tsam mo zhes de ltar gang shes ba ni rnam ba rtogs ba thams cad kyi gnyen po yin ba di ni rang gi mtshan nyid la phyin ci ma log ba 
BO_T06_D4027:22b-15	rang gi mtshan nyid gang la zhe na /	22b	rang gi mtshan nyid gang la zhe na 
BO_T06_D4027:22b-16	don dam rang gi mtshan nyid la'o //	22b	don dam rang gi mtshan nyid la 
BO_T06_D4027:22b-17	kun rdzob tu ni 'di ming tsam mo zhes 'dzin pa med do //	22b	kun rdzob tu ni di ming tsam mo zhes dzin ba med do 
BO_T06_D4027:22b-18	chos kyi dbyings ni ma gtogs par //	22b	chos kyi dbyings ni ma gtogs ba 
BO_T06_D4027:22b-19	'di ltar chos yod ma yin te //	22b	di ltar chos yod ma yin te 
BO_T06_D4027:22b-20	de'i phyir spyi yi mtshan nyid der //	22b	de phyir spyi yi mtshan nyid der 
BO_T06_D4027:22b-21	de ni phyin ci ma log pa'o //	22b	de ni phyin ci ma log ba 
BO_T06_D4027:22b-22	chos la bdag med pa las ma gtogs par chos gang med de /	22b	chos la bdag med ba las ma gtogs ba chos gang med de 
BO_T06_D4027:22b-23	de bas na chos kyi dbyings ni chos thams cad kyi spyi'i mtshan nyid do zhes de ltar shes pa gang yin pa de ni spyi'i mtshan nyid la phyin ci ma log pa'o //	22b	de ba na chos kyi dbyings ni chos thams cad kyi spyi mtshan nyid do zhes de ltar shes ba gang yin ba de ni spyi mtshan nyid la phyin ci ma log ba 
BO_T06_D4027:22b-24	phyin ci log gi yid la byed //	22b	phyin ci log gi yid la byed 
BO_T06_D4027:22b-25	ma spangs pa dang spangs pa las //	22b	ma spong ba dang spong ba las 
BO_T06_D4027:22b-26	de ni ma dag rnam dag ste //	22b	de ni ma dag rnam dag ste 
BO_T06_D4027:22b-27	de yang de la ma log pa'o //	22b	de yang de la ma log ba 
BO_T06_D4027:22b-28	phyin ci log gi yid la byed pa ma spangs pa ni chos kyi dbyings de rnam par ma dag pa'o //	22b	phyin ci log gi yid la byed ba ma spong ba ni chos kyi dbyings de rnam ba ma dag ba 
BO_T06_D4027:22b-29	spangs pa ni rnam par dag pa'o zhes de ltar shes pa gang yin pa de ni rnam par ma dag pa dang / rnam par dag pa la phyin ci ma log pa ste go rims bzhin no //	22b	spong ba ni rnam ba dag ba zhes de ltar shes ba gang yin ba de ni rnam ba ma dag ba dang rnam ba dag ba la phyin ci ma log ba ste go rims bzhin no 
BO_T06_D4027:22b-30	chos kyi dbyings ni rang bzhin gyis //	22b	chos kyi dbyings ni rang bzhin gyis 
BO_T06_D4027:22b-31	rnam par dag phyir nam mkha' bzhin //	22b	rnam ba dag phyir nam mkha bzhin 
BO_T06_D4027:22b-32	gnyis ni glo bur byung ba ste //	22b	gnyis ni glo bur byung ba ste 
BO_T06_D4027:23a-0	de yang de la ma @23a * //	23a	de yang de la ma 
BO_T06_D4027:23a-1	log pa'o // chos kyi dbyings ni nam mkha' bzhin du rang bzhin gyis rnam par dag pa'i phyir rnam par ma dag pa dang / phyis rnam par dag ces bya ba 'di gnyis kyang glo bur yin par de ltar shes pa gang yin pa de ni glo bur du byung ba nyid la phyin ci ma log pa'o //	23a	log ba chos kyi dbyings ni nam mkha bzhin du rang bzhin gyis rnam ba dag ba phyir rnam ba ma dag ba dang byid rnam ba dag ces byed ba di gnyis kyang glo bur yin ba de ltar shes ba gang yin ba de ni glo bur du byung ba nyid la phyin ci ma log ba 
BO_T06_D4027:23a-2	chos rnams dang ni gang zag gi / kun nas nyon mongs rnam dag med //	23a	chos rnams dang ni gang zag gi kun nas nyon mongs rnam dag med 
BO_T06_D4027:23a-3	med phyir de bas skrag dang nga //	23a	med phyir de ba skrag dang nga 
BO_T06_D4027:23a-4	med de de 'dir ma log pa'o //	23a	med de de dir ma log ba 
BO_T06_D4027:23a-5	gang zag gi kun nas nyon mongs pa med pas rnam par dag pa med do //	23a	gang zag gi kun nas nyon mongs ba med ba rnam ba dag ba med do 
BO_T06_D4027:23a-6	chos kyi yang med de /	23a	chos kyi yang med de 
BO_T06_D4027:23a-7	'di ltar gang zag med cing chos med pa'i phyir ro //	23a	di ltar gang zag med cing chos med ba phyir ro 
BO_T06_D4027:23a-8	gang gi kun nas nyon mongs pa gang yang med cing rnam par byang ba yang med pa de'i phyir kun nas nyon mongs pa'i phyogs la su yang 'grib pa yang med la /	23a	gang gi kun nas nyon mongs ba gang yang med cing rnam ba byang ba yang med ba de phyir kun nas nyon mongs ba phyogs la su yang grib ba yang med la 
BO_T06_D4027:23a-9	rnam par byang ba'i phyogs la su'i khyad par du 'gyur ba'ang med na /	23a	rnam ba byang ba phyogs la su khyad ba du gyur ba med na 
BO_T06_D4027:23a-10	de'i phyir skrag pa'am nga rgyal du gyur te /	23a	de phyir skrag ba nga rgyal du gyur te 
BO_T06_D4027:23a-11	'di ni skrag pa med pa dang // khengs pa med pa la phyin ci ma log pa'o //	23a	di ni skrag ba med ba dang kheng ba med ba la phyin ci ma log ba 
BO_T06_D4027:23a-12	phyin ci ma log pa bcu po 'di dag ni rdo rje'i tshig bcu po dag dang go rims bzhin du sbyar bar bya ste /	23a	phyin ci ma log ba chu po di dag ni rdo rje tshig chu po dag dang go rims bzhin du sbyor ba byed ste 
BO_T06_D4027:23a-13	rdo rje'i tshig bcu po 'di dag ni /	23a	rdo rje tshig chu po di dag ni 
BO_T06_D4027:23a-14	yod pa dang med pa dang / phyin ci ma log pa dang / gnas dang / sgyu ma lta bu nyid dang / rnam par mi rtog pa nyid dang / rang bzhin gyis 'od gsal ba nyid dang / kun nas nyon mongs pa dang / rnam par byang ba dang /	23a	yod ba dang med ba dang phyin ci ma log ba dang gnas dang sgyu ma lta bu nyid dang rnam ba mi rtogs ba nyid dang rang bzhin gyis d gsal ba nyid dang kun nas nyon mongs ba dang rnam ba byang ba dang 
BO_T06_D4027:23a-15	nam mkha' lta bu dang / 'grib pa med pa dang / khyad par du 'phags pa med pa'o //	23a	nam mkha lta bu dang grib ba med ba dang khyad ba du phag ba med ba 
BO_T06_D4027:23a-16	rdo rje'i tshig rnams kyi lus rnam par gzhag pa ni ngo bo nyid de ngo bo nyid rnam pa gsum dang dmigs pa dang / rnam par mi rtog pa nyid dang / brgal ba dang / lan te /	23a	rdo rje tshig rnams kyi lus rnam ba jog ba ni ngo bo nyid de ngo bo nyid rnam ba gsum dang dmigs ba dang rnam ba mi rtogs ba nyid dang rgol ba dang lan te 
BO_T06_D4027:23a-17	rdo rje'i tshig lhag ma rnams so //	23a	rdo rje tshig lhag ma rnams so 
BO_T06_D4027:23a-18	lus rnam par gzhag pa gnyis pa ni /	23a	lus rnam ba jog ba gnyis ba ni 
BO_T06_D4027:23a-19	gang la gang zhig gang gis 'khrul //	23a	gang la gang jig gang gis khrul 
BO_T06_D4027:23a-20	ma 'khrul gang zhig gang la dang // 'khrul dang ma 'khrul 'bras bu nyid //	23a	ma khrul gang jig gang la dang khrul dang ma khrul bras bu nyid 
BO_T06_D4027:23a-21	de gnyis kyi ni mtha' ma'o //	23a	de gnyis kyi ni mtha ma 
BO_T06_D4027:23a-22	rdo rje'i tshig rnams kyis bsdus pa'i don ni ngo bo nyid gsum ni dmigs pa ste /	23a	rdo rje tshig rnams kyis sdud ba don ni ngo bo nyid gsum ni dmigs ba ste 
BO_T06_D4027:23a-23	yongs su grub pa dang / kun brtags pa dang / gzhan gyi dbang zhes bya ba dag ste /	23a	yongs su grub ba dang kun rtog ba dang gzhan gyi dbang zhes byed ba dag ste 
BO_T06_D4027:23a-24	tshig dang po gsum dang go rims bzhin no //	23a	tshig dang po gsum dang go rims bzhin no 
BO_T06_D4027:23a-25	rnam par mi rtog pa nyid ni gang gis rnam par mi rtog ce na /	23a	rnam ba mi rtogs ba nyid ni gang gis rnam ba mi rtogs ce na 
BO_T06_D4027:23a-26	rnam par mi rtog pa'i ye shes kyis so //	23a	rnam ba mi rtogs ba ye shes kyis so 
BO_T06_D4027:23b-0	gang la rnam par @23b mi rtog ce na /	23b	gang la rnam ba mi rtogs ce na 
BO_T06_D4027:23b-1	rang bzhin gyis 'od gsal ba nyid la'o //	23b	rang bzhin gyis d gsal ba nyid la 
BO_T06_D4027:23b-2	de bas na 'dis shes pa dang / shes pa rnam par gzhag pa 'di lta ste /	23b	de ba na dis shes ba dang shes ba rnam ba jog ba di lta ste 
BO_T06_D4027:23b-3	ngo bo nyid gsum dang / rnam par mi rtog pa nyid dang go rims bzhin du rig par bya'o //	23b	ngo bo nyid gsum dang rnam ba mi rtogs ba nyid dang go rims bzhin du rig ba byed 
BO_T06_D4027:23b-4	brgal ba dang / lan ni lhag ma rnams so zhes bya ba de la brgal ba ni 'di yin te /	23b	rgol ba dang lan ni lhag ma rnams so zhes byed ba de la rgol ba ni di yin te 
BO_T06_D4027:23b-5	gal te kun brtags pa dang / gzhan gyi dbang gi mtshan nyid kyi chos de dag med na ji ltar dmigs par 'gyur /	23b	gal te kun rtog ba dang gzhan gyi dbang gi mtshan nyid kyi chos de dag med na ji ltar dmigs ba gyur 
BO_T06_D4027:23b-6	ci ste yod na de lta na go chos rnams rang bzhin gyis 'od gsal ba nyid du mi rung ngo zhe na /	23b	ci ste yod na de lta na go chos rnams rang bzhin gyis d gsal ba nyid du mi rung ngo zhe na 
BO_T06_D4027:23b-7	de'i lan ni sgyu ma lta bu nyid yin te /	23b	de lan ni sgyu ma lta bu nyid yin te 
BO_T06_D4027:23b-8	dper na sgyu ma byas pa ni med kyang dmigs pa lta bu'o //	23b	dper na sgyu ma byed ba ni med kyang dmigs ba lta bu 
BO_T06_D4027:23b-9	gal te chos rnams rang bzhin gyis 'od gsal ba nyid yin na ji ltar sngar kun nas nyon mongs pa phyis rnam par byang zhe na /	23b	gal te chos rnams rang bzhin gyis d gsal ba nyid yin na ji ltar sngar kun nas nyon mongs ba byid rnam ba byang zhe na 
BO_T06_D4027:23b-10	de'i lan ni kun nas nyon mongs pa dang / rnam par byang ba nam mkha' lta bur reg pa bya ba yin te /	23b	de lan ni kun nas nyon mongs ba dang rnam ba byang ba nam mkha lta bur reg ba byed ba yin te 
BO_T06_D4027:23b-11	dper na nam mkha' rang bzhin gyis rnam par dag pa la kun nas nyon mongs so //	23b	dper na nam mkha rang bzhin gyis rnam ba dag ba la kun nas nyon mongs so 
BO_T06_D4027:23b-12	rnam par byang ngo zhes bya ba lta bu'o //	23b	rnam ba byang ngo zhes byed ba lta bu 
BO_T06_D4027:23b-13	gal te sangs rgyas dpag tu med pa byung ste /	23b	gal te sangs rgya dpog tu med ba byung ste 
BO_T06_D4027:23b-14	sems can dpag tu med pa dag gi kun nas nyon mongs pa bsal na /	23b	sems can dpog tu med ba dag gi kun nas nyon mongs ba bsal na 
BO_T06_D4027:23b-15	de'i phyir ci ltar 'khor ba rgyun chad par mi 'gyur zhing mya ngan las 'das pa 'phel bar mi 'gyur zhe na /	23b	de phyir ci ltar khor ba rgyun chad ba mi gyur zhing mya ngan las da ba phel ba mi gyur zhe na 
BO_T06_D4027:23b-16	de'i lan ni 'grib pa med pa dang / khyad par du 'phags pa med pa nyid yin te /	23b	de lan ni grib ba med ba dang khyad ba du phag ba med ba nyid yin te 
BO_T06_D4027:23b-17	sems can gyi khams dang / rnam par byang ba'i phyogs dpag tu med pa'i phyir ro //	23b	sems can gyi khams dang rnam ba byang ba phyogs dpog tu med ba phyir ro 
BO_T06_D4027:23b-18	yod med phyin ci ma log dang // gnas dang sgyu ma lta bu nyid //	23b	yod med phyin ci ma log dang gnas dang sgyu ma lta bu nyid 
BO_T06_D4027:23b-19	mi rtog pa dang rang bzhin gyis //	23b	mi rtogs ba dang rang bzhin gyis 
BO_T06_D4027:23b-20	rtag par 'od gsal nyid dang ni //	23b	rtag ba d gsal nyid dang ni 
