segmentnr	original	folio	stemmed
BO_T02_D1415:150a-35	de nas zhes bya ba la sogs pa gsungs te /	150a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:150a-36	de nas zhes bya ba ni dus 'byung ba bstan gyi 'og tu'o //	150a	de nas zhes byed ba ni dus byung ba ston gyi g tu 
BO_T02_D1415:150b-0	skar @150b ma'i rigs gang yin zhes bya ba ni skar ma gang las skyes pa'i thun mong dang khyad par gyi rigs lha la sogs pa dang / ra la sogs pa gang yin pa ste /	150b	skar ma rigs gang yin zhes byed ba ni skar ma gang las skye ba thun mong dang khyad ba gyi rigs lha la sogs ba dang ra la sogs ba gang yin ba ste 
BO_T02_D1415:150b-1	de dag bshad par bya zhes bya ba dang 'brel to //	150b	de dag chad ba byed zhes byed ba dang brel to 
BO_T02_D1415:150b-2	mdor bsdus zhes bya ba ni gzhung nyung ba dang tshegs med par ro //	150b	mdor sdud zhes byed ba ni gzhung nyung ba dang tshegs med ba ro 
BO_T02_D1415:150b-3	tha skar dang ni zhes bya ba la sogs pa la /	150b	tha skar dang ni zhes byed ba la sogs ba la 
BO_T02_D1415:150b-4	skar ma dgu dgu zhing lha la sogs pa'i rigs rnam pa gsum du bstan pa'i 'dis ni gnyen sbyor la sogs pa'i stobs brtsi ba bstan pa yin no //	150b	skar ma dgu dgu zhing lha la sogs ba rigs rnam ba gsum du ston ba dis ni gnyen sbyor la sogs ba stobs brtsi ba ston ba yin no 
BO_T02_D1415:150b-5	smin drug rgyal ni ra yin te //	150b	smin drug rgyal ni ra yin te 
BO_T02_D1415:150b-6	zhes bya ba la sogs pa 'dis ni skar ma gnyis gnyis shing rigs re re bstan pa yin te /	150b	zhes byed ba la sogs ba dis ni skar ma gnyis gnyis shing rigs re re ston ba yin te 
BO_T02_D1415:150b-7	khyad par gyi rigs bcu bzhir bstan pa yin no //	150b	khyad ba gyi rigs chu bzhir ston ba yin no 
BO_T02_D1415:150b-8	stobs 'dod pas ni shes par bya //	150b	stobs dod ba ni shes ba byed 
BO_T02_D1415:150b-9	zhes bya ba ni /	150b	zhes byed ba ni 
BO_T02_D1415:150b-10	khyu mchog gi rigs gang yin pa de stag gi rigs kyi stobs kyis 'joms par byed pas na /	150b	khyu mchog gi rigs gang yin ba de stag gi rigs kyi stobs kyis joms ba byed ba na 
BO_T02_D1415:150b-11	khyu mchog gi mi'i stag gi rigs kyi bu mo bag mar mi blang zhing spang bar bya'o zhes par dgongs so //	150b	khyu mchog gi mi stag gi rigs kyi bu mo bag mar mi blang zhing spong ba byed zhes ba dgongs so 
BO_T02_D1415:150b-12	de ltar lta 'og tu sbyar bar bya'o //	150b	de ltar lta g tu sbyor ba byed 
BO_T02_D1415:150b-13	rang gi skye ba'i skar ma ni //	150b	rang gi skye ba skar ma ni 
BO_T02_D1415:150b-14	shes nas bzung na dpyad mi dgos //	150b	shes nas bzung na dpyod mi dgos 
BO_T02_D1415:150b-15	zhes bya ba la /	150b	zhes byed ba la 
BO_T02_D1415:150b-16	bzung na zhes bya ba ni bag mar blangs pa ste /	150b	bzung na zhes byed ba ni bag mar blangs ba ste 
BO_T02_D1415:150b-17	de la rang gis kye skar stobs che bar shes par bya'o zhes pa'i don to //	150b	de la rang gis kye skar stobs che ba shes ba byed zhes ba don to 
BO_T02_D1415:150b-18	skar ma'i cha ni bzlog pa dag / bzung na nges par 'chi bar 'gyur //	150b	skar ma cha ni bzlog ba dag bzung na nges ba chi ba gyur 
BO_T02_D1415:150b-19	zhes bya ba ni bu mo'i skar ma stobs dang ldan par bzung ste /	150b	zhes byed ba ni bu mo skar ma stobs dang ldan ba bzung ste 
BO_T02_D1415:150b-20	bag mar blangs na nges par bya ste /	150b	bag mar blangs na nges ba byed ste 
BO_T02_D1415:150b-21	gdon mi za bar 'chi bar 'gyur ro zhes bya ba'i don to //	150b	don mi za ba chi ba gyur ro zhes byed ba don to 
BO_T02_D1415:150b-22	de nyid kyi phyir /	150b	de nyid kyi phyir 
BO_T02_D1415:150b-23	skar ma mi yi srog yin te //	150b	skar ma mi yi srog yin te 
BO_T02_D1415:150b-24	gzhan du ngas ni ma bshad do //	150b	gzhan du ngas ni ma chad do 
BO_T02_D1415:150b-25	zhes gsungs so //	150b	zhes gsungs so 
BO_T02_D1415:150b-26	lug dang srang dang zhes bya ba la sogs pas kyang r'a si bzhi bzhi zhing bstan pa dang g-yo ba'i mtshan nyid re rer bstan te /	150b	lug dang srang dang zhes byed ba la sogs ba kyang ra si bzhi bzhi zhing ston ba dang g-yo ba mtshan nyid re rer ston te 
BO_T02_D1415:150b-27	de dag shes nas bya ba rnams dang sbyar bar bya'o //	150b	de dag shes nas byed ba rnams dang sbyor ba byed 
BO_T02_D1415:150b-28	lhag ma ni go sla'o //	150b	lhag ma ni go sla 
BO_T02_D1415:150b-29	skar ma rnams kyi stobs kyi dbang du byas pa'i cho ga'i rim par phye ba zhes bya ba la cho ga ni bstan pa'o //	150b	skar ma rnams kyi stobs kyi dbang du byed ba cho ga rim ba byed ba zhes byed ba la cho ga ni ston ba 
BO_T02_D1415:150b-30	des na gzhung gang gi skar ma'i stobs kyi dbang du byas nas bstan pa de ni rim par phye ba ste nyi shu rtsa bdun pa'o //	150b	des na gzhung gang gi skar ma stobs kyi dbang du byed nas ston ba de ni rim ba byed ba ste nyi shu rtsa bdun ba 
BO_T02_D1415:150b-31	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro'i rnam par bshad pa las le'u nyi shu rtsa bdun pa'i rnam par bshad pa'o /	150b	brgyud kyi rgyal po chen po dpal rdo rje mkha gro rnam ba chad ba las leu nyi shu rtsa bdun ba rnam ba chad ba 
BO_T02_D1415:151a-0	// / da ni gza' dang tshes dang rgyu skar rnams la mgron du 'gro ba la sogs pa'i @151a * //	151a	da ni gza dang tshes dang rgyu skar rnams la mgron du gro ba la sogs ba 
BO_T02_D1415:151a-1	khyad par shis pa dang mi shis pa bstan pa'i phyir /	151a	khyad ba shis ba dang mi shis ba ston ba phyir 
BO_T02_D1415:151a-2	tshes dang zhes bya ba la sogs pa gsungs te /	151a	tshes dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:151a-3	tshes dang skar ma gza' 'char ba //	151a	tshes dang skar ma gza char ba 
BO_T02_D1415:151a-4	zhes bya ba ni chos la sogs pa de dag gi sbyor ba la 'char ba ste mgron la sogs pa'i bya ba shis pa dang mi shes pa yin no //	151a	zhes byed ba ni chos la sogs ba de dag gi sbyor ba la char ba ste mgron la sogs ba byed ba shis ba dang mi shes ba yin no 
BO_T02_D1415:151a-5	ro hi ta zhes bya ba la sogs pa ni 'dir tshes gcig la sogs pa gzung bar bya'o //	151a	ro hi ta zhes byed ba la sogs ba ni dir tshes gcig la sogs ba gzung ba byed 
BO_T02_D1415:151a-6	ro hi ta'i tshes zhes bya ba ni tshes gcig go //	151a	ro hi ta tshes zhes byed ba ni tshes gcig go 
BO_T02_D1415:151a-7	mgron po lam du 'jug par bzang //	151a	mgron po lam du jug ba bzang 
BO_T02_D1415:151a-8	zhes bya ba ni tshes gcig gi nyin par gang gi tshe rgyu skar smin drug dang gza' mig dmar 'dzom pa de'i tshe lam du zhugs na rnyed pa thob par 'gyur ro zhes bya ba'i don to //	151a	zhes byed ba ni tshes gcig gi nyin ba gang gi tshe rgyu skar smin drug dang gza mig dmar dzom ba de tshe lam du jug na rnyed ba thob ba gyur ro zhes byed ba don to 
BO_T02_D1415:151a-9	de bzhin du /	151a	de bzhin du 
BO_T02_D1415:151a-10	ma ka ra yi nyi ma la //	151a	ma ka ra yi nyi ma la 
BO_T02_D1415:151a-11	zhes bya ba ni tshes gnyis la'o //	151a	zhes byed ba ni tshes gnyis la 
BO_T02_D1415:151a-12	de ltar lhag ma rnams la yang sbyar bar bya'o //	151a	de ltar lhag ma rnams la yang sbyor ba byed 
BO_T02_D1415:151a-13	stobs ldan gyi blon po zhes bya ba ni pa ba sangs so //	151a	stobs ldan gyi blon po zhes byed ba ni ba ba sangs so 
BO_T02_D1415:151a-14	'byung po'i nyi ma zhes bya ba ni mar ngo'i bcu bzhi'o //	151a	byung po nyi ma zhes byed ba ni mar ngo chu bzhi 
BO_T02_D1415:151a-15	lhag ma ni shin tu gsal bas ma phye'o //	151a	lhag ma ni shin tu gsal ba ma byed 
BO_T02_D1415:151a-16	me'i mtshams su zhes bya ba la sogs pas ni /	151a	me mtshams su zhes byed ba la sogs ba ni 
BO_T02_D1415:151a-17	sgra gcan 'dzin rgyu ba'i 'khor lo bstan te /	151a	sgra gcan dzin rgyu ba khor lo ston te 
BO_T02_D1415:151a-18	'dir phan tshun du thig gnyis gnyis btab la phyi rol bskor bas re'u mig dgur byas la /	151a	dir phan tshun du thig gnyis gnyis debs la phyi rol skor ba reu mig dgur byed la 
BO_T02_D1415:151a-19	de me'i mtshams su ma ka ra bris te tshes brgyad do //	151a	de me mtshams su ma ka ra bri te tshes brgyad do 
BO_T02_D1415:151a-20	gshin rje'i phyogs su ni ra dha ste tshes bdun no //	151a	gshin rje phyogs su ni ra dha ste tshes bdun no 
BO_T02_D1415:151a-21	srin por ni kur ma ste tshes bco lnga'o //	151a	srin por ni kur ma ste tshes chos lnga 
BO_T02_D1415:151a-22	chu'i phyogs ni khyu mchog ste tshes bzhi'o //	151a	chu phyogs ni khyu mchog ste tshes bzhi 
BO_T02_D1415:151a-23	'jigs byed ni rlung ste de'i mtshams su ni bya ku la ste tshes bcu'o //	151a	jigs byed ni rlung ste de mtshams su ni byed ku la ste tshes chu 
BO_T02_D1415:151a-24	gter ni gnod sbyin te de'i phyogs su sva pa na ste tshes bcu gcig go //	151a	gter ni gnod sbyin te de phyogs su sva ba na ste tshes chu gcig go 
BO_T02_D1415:151a-25	me gsum ni dbang ldan te /	151a	me gsum ni dbang ldan te 
BO_T02_D1415:151a-26	de'i phyogs su bzang po ste tshes gsum mo //	151a	de phyogs su bzang po ste tshes gsum mo 
BO_T02_D1415:151a-27	yang khyu mchog ni tshes bcu bzhi'o //	151a	yang khyu mchog ni tshes chu bzhi 
BO_T02_D1415:151a-28	zla ba nyi ma'i bye brag gis //	151a	zla ba nyi ma bye brag gis 
BO_T02_D1415:151a-29	zhes bya ba ni zla ba yar ngo mar ngo'i bye brag gis so //	151a	zhes byed ba ni zla ba yar ngo mar ngo bye brag gis so 
BO_T02_D1415:151a-30	rgyu ba zhes bya ba ni sgra gcan 'dzin rgyu ba'o //	151a	rgyu ba zhes byed ba ni sgra gcan dzin rgyu ba 
BO_T02_D1415:151a-31	bha tra nas ni ra 'dar te //	151a	bha tra nas ni ra dar te 
BO_T02_D1415:151a-32	zhes bya ba ni dbang ldan gyi phyogs su gnas nas ra 'da' ste /	151a	zhes byed ba ni dbang ldan gyi phyogs su gnas nas ra da ste 
BO_T02_D1415:151a-33	gshin rje'i phyogs su rgyu ba'o //	151a	gshin rje phyogs su rgyu ba 
BO_T02_D1415:151a-34	bya ku li zhes bya ba ni lho phyogs nas byang nub tu rgyu ba'o //	151a	byed ku li zhes byed ba ni lho phyogs nas byang nub tu rgyu ba 
BO_T02_D1415:151a-35	pre sha pa zhes bya ba ni byang nub nas shar phyogs su rgyu ba ste /	151a	pre sha ba zhes byed ba ni byang nub nas char phyogs su rgyu ba ste 
BO_T02_D1415:151a-36	rta'i 'gros kyis rgyu ba'o //	151a	rta gros kyis rgyu ba 
BO_T02_D1415:151a-37	'di dag nyi ma'i rgyu ba ni //	151a	di dag nyi ma rgyu ba ni 
BO_T02_D1415:151a-38	rigs mchog ma ni khyod la bshad //	151a	rigs mchog ma ni khyod la chad 
BO_T02_D1415:151a-39	ces bya ba ni zla ba mar ngo'i tshes rnams dang / phyogs kyi rgyu ba bshad pa ste /	151a	ces byed ba ni zla ba mar ngo tshes rnams dang phyogs kyi rgyu ba chad ba ste 
BO_T02_D1415:151b-0	de dag @151b ni g-yas skor yin no //	151b	de dag ni g-yas skor yin no 
BO_T02_D1415:151b-1	de la gang gi tshe sgra gcan 'dzin bzang po'i tshes la /	151b	de la gang gi tshe sgra gcan dzin bzang po tshes la 
BO_T02_D1415:151b-2	dbang ldan gyi mtshams na gnas pa'i tshe dbang ldan nas lho phyogs su 'gro ba dang / gang gi tshe sgra gcan 'dzin ra 'dar 'gro ba'i tshes bzang po nas bya ku li'i phyogs su 'gro ba dang / gang gi tshe bya ku li'i phyogs su song ba'i tshe khyu mchog gi phyogs su 'gro ba rnams ni gnod pa med cing skyon med pa yin no //	151b	dbang ldan gyi mtshams na gnas ba tshe dbang ldan nas lho phyogs su gro ba dang gang gi tshe sgra gcan dzin ra dar gro ba tshes bzang po nas byed ku li phyogs su gro ba dang gang gi tshe byed ku li phyogs su gro ba tshe khyu mchog gi phyogs su gro ba rnams ni gnod ba med cing skyon med ba yin no 
BO_T02_D1415:151b-3	de bzhin du khyu mchog gi phyogs su song ba'i tshe rlung gi phyogs su 'gro ba yang nyes pa skyed par mi 'gyur ro //	151b	de bzhin du khyu mchog gi phyogs su gro ba tshe rlung gi phyogs su gro ba yang nyes ba skyed ba mi gyur ro 
BO_T02_D1415:151b-4	khyu mchog dang ni zhes bya ba la sogs pas ni /	151b	khyu mchog dang ni zhes byed ba la sogs ba ni 
BO_T02_D1415:151b-5	zla ba mar ngo'i rgyu ba bshad pa yin te /	151b	zla ba mar ngo rgyu ba chad ba yin te 
BO_T02_D1415:151b-6	yang rang gi gnas dbang ldan gyi gnas su gnas nas khyu mchog la sogs pa'i gnas rnams su g-yon skor du rta'i 'gros kyis rgyu bar gsungs so //	151b	yang rang gi gnas dbang ldan gyi gnas su gnas nas khyu mchog la sogs ba gnas rnams su g-yon skor du rta gros kyis rgyu ba gsungs so 
BO_T02_D1415:151b-7	gang gi tshe dbang ldan gyi gnas na gnas pa de'i tshe /	151b	gang gi tshe dbang ldan gyi gnas na gnas ba de tshe 
BO_T02_D1415:151b-8	skyes bus khyu mchog gi phyogs su 'gro bar bya'o //	151b	skye bud khyu mchog gi phyogs su gro ba byed 
BO_T02_D1415:151b-9	gang gi tshe khyu mchog tu 'gro ba de'i tshe ma ka rar don du gnyer na 'grub par 'gyur ro //	151b	gang gi tshe khyu mchog tu gro ba de tshe ma ka rar don du gnyer na grub ba gyur ro 
BO_T02_D1415:151b-10	gang gi tshe ma ka rar song ba de'i tshe khyu mchog gi phyogs su don gnyer na 'grub par 'gyur ro //	151b	gang gi tshe ma ka rar gro ba de tshe khyu mchog gi phyogs su don gnyer na grub ba gyur ro 
BO_T02_D1415:151b-11	de bzhin du gzhan dag kyang rjes su dpag par bya'o //	151b	de bzhin du gzhan dag kyang rjes su dpog ba byed 
BO_T02_D1415:151b-12	nya la me mtshams gnas pa ste //	151b	nya la me mtshams gnas ba ste 
BO_T02_D1415:151b-13	stong la rlung gi phyogs su gnas ;	151b	stong la rlung gi phyogs su gnas 
BO_T02_D1415:151b-14	/ zhes bya ba la sogs pas ni 'di skad du bstan par 'gyur te /	151b	zhes byed ba la sogs ba ni di skad du ston ba gyur te 
BO_T02_D1415:151b-15	nya'i nyi mar sgra gcan 'dzin me mtshams su gnas nas /	151b	nya nyi mar sgra gcan dzin me mtshams su gnas nas 
BO_T02_D1415:151b-16	me dang rlung mtshams gnyi gar blta bas blta ba'i chad pa 'byung ba'i phyir skyes bus phyogs de gnyis su 'gro ba spang bar bya'o //	151b	me dang rlung mtshams gnyi gar lta ba lta ba chad ba byung ba phyir skye bud phyogs de gnyis su gro ba spong ba byed 
BO_T02_D1415:151b-17	de bzhin du stong gi nyin par rlung mtshams su gnas te /	151b	de bzhin du stong gi nyin ba rlung mtshams su gnas te 
BO_T02_D1415:151b-18	rlung dang me mtshams gnyi gar blta bas skyes bu phyogs de gnyis su 'gro ba spang par bya'o //	151b	rlung dang me mtshams gnyi gar lta ba skye bu phyogs de gnyis su gro ba spong ba byed 
BO_T02_D1415:151b-19	kha cig ni tshes de gnyi ga la dbus su gnas nas /	151b	kha cig ni tshes de gnyi ga la dbus su gnas nas 
BO_T02_D1415:151b-20	mtshams de gnyi gar blta ba yin te /	151b	mtshams de gnyi gar lta ba yin te 
BO_T02_D1415:151b-21	gnas pa'i sgras ni blta ba la bya'o zhes zer ro //	151b	gnas ba sgras ni lta ba la byed zhes zer ro 
BO_T02_D1415:151b-22	blo ldan 'bad de shes par bya //	151b	blo ldan bad de shes ba byed 
BO_T02_D1415:151b-23	zhes bya ba ni rnal 'byor pa mkhas pa rnams kyis ni tshes rnams kyi chu tshod kyis gra gcan 'dzin gyi gnas su rgyu ba shes par bya'o zhes bya ba'i don to //	151b	zhes byed ba ni rnal byor ba mkhas ba rnams kyis ni tshes rnams kyi chu tshod kyis gra gcan dzin gyi gnas su rgyu ba shes ba byed zhes byed ba don to 
BO_T02_D1415:151b-24	tshes grangs skar ma'i nges pa zhes bya ba la /	151b	tshes grangs skar ma nges ba zhes byed ba la 
BO_T02_D1415:152a-0	gzhung gang du tshes grangs dang skar ma gtan la phab pa de la tshe grangs @152a * //	152a	gzhung gang du tshes grangs dang skar ma gtan la bebs ba de la tshe grangs 
BO_T02_D1415:152a-1	dang skar ma nges pa'i rim par phye ba zhes bya ba ste nyi shu rtsa brgyad pa'o //	152a	dang skar ma nges ba rim ba byed ba zhes byed ba ste nyi shu rtsa brgyad ba 
BO_T02_D1415:152a-2	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro'i rnam par bshad pa las le'u nyi shu rtsa brgyad pa'i rnam par bshad pa'o /	152a	brgyud kyi rgyal po chen po dpal rdo rje mkha gro rnam ba chad ba las leu nyi shu rtsa brgyad ba rnam ba chad ba 
BO_T02_D1415:152a-3	// / da ni ye shes kyi de kho na nyid dang / ye shes kyi mtshan ma'i le'u bstan par bzhed nas /	152a	da ni ye shes kyi de kho na nyid dang ye shes kyi mtshan ma leu ston ba bzhed nas 
BO_T02_D1415:152a-4	nyon cig ces bya ba la sogs pa gsungs te /	152a	nyon cig ces byed ba la sogs ba gsungs te 
BO_T02_D1415:152a-5	sgyu ma che zhes bya ba ni thabs kyi cha'o //	152a	sgyu ma che zhes byed ba ni thabs kyi cha 
BO_T02_D1415:152a-6	sgyu ma kun zhes bya ba ni shes rab kyi cha'o //	152a	sgyu ma kun zhes byed ba ni shes rab kyi cha 
BO_T02_D1415:152a-7	rnam par rol pa zhes bya ba ni thabs dang shes rab de dag gis sems can gyi don gyi phyir /	152a	rnam ba rol ba zhes byed ba ni thabs dang shes rab de dag gis sems can gyi don gyi phyir 
BO_T02_D1415:152a-8	rnam pa sna tshogs su sprul pa'o //	152a	rnam ba sna tshogs su sprul ba 
BO_T02_D1415:152a-9	de dag ni lha mo la bod pa'o ;	152a	de dag ni lha mo la bod ba 
BO_T02_D1415:152a-10	/ lus can thams cad rnam shes te //	152a	lus can thams cad rnam shes te 
BO_T02_D1415:152a-11	zhes bya ba la lus can thams cad ni gzung ba dang 'dzin par snang ba'i tshogs so //	152a	zhes byed ba la lus can thams cad ni gzung ba dang dzin ba snang ba tshogs so 
BO_T02_D1415:152a-12	rnam shes ni rnam par rig pa tsam nyid de rang rig pa'i ye shes dang lhan cig skyes pa'i bde ba dang / 'od gsal ba'i ngo bo nyid ces bya ba'i bar du'o //	152a	rnam shes ni rnam ba rig ba tsam nyid de rang rig ba ye shes dang lhan cig skye ba bde ba dang d gsal ba ngo bo nyid ces byed ba ba du 
BO_T02_D1415:152a-13	de nyid kyi phyir gsungs pa /	152a	de nyid kyi phyir gsungs ba 
BO_T02_D1415:152a-14	lus las 'das shing dri ma med //	152a	lus las da shing dri ma med 
BO_T02_D1415:152a-15	ces bya ba gsungs te /	152a	ces byed ba gsungs te 
BO_T02_D1415:152a-16	dri ma med ces bya ba ni 'dod chags la sogs pa'i rnam pa ste /	152a	dri ma med ces byed ba ni dod chags la sogs ba rnam ba ste 
BO_T02_D1415:152a-17	de dag kyang rang rig pa'i mthar thug pa'o //	152a	de dag kyang rang rig ba mthar thug ba 
BO_T02_D1415:152a-18	lus dang lus can rnams 'od gsal bar 'gyur bde nyid gsungs pa /	152a	lus dang lus can rnams d gsal ba gyur bde nyid gsungs ba 
BO_T02_D1415:152a-19	lhun po dang ni zhes bya ba la sogs pa gsungs te /	152a	lhun po dang ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:152a-20	'bigs byed sogs zhes bya ba la sogs kyis ni gangs can la sogs pa lcags ri'i mthar thug pa gzung ngo //	152a	bigs byed sogs zhes byed ba la sogs kyis ni gangs can la sogs ba lcags ri mthar thug ba gzung ngo 
BO_T02_D1415:152a-21	de dag gis ni ri rnams bstan to //	152a	de dag gis ni ri rnams ston to 
BO_T02_D1415:152a-22	shar gyi lus 'phags zhes bya ba la sogs pa la /	152a	char gyi lus phag zhes byed ba la sogs ba la 
BO_T02_D1415:152a-23	bcas zhes bya ba ni gling phran rnams te /	152a	cha zhes byed ba ni gling phran rnams te 
BO_T02_D1415:152a-24	'di dag gis ni gling rnams bstan to //	152a	di dag gis ni gling rnams ston to 
BO_T02_D1415:152a-25	lan tshva can zhes bya ba la sogs pa la lan tshva can ni rgya mtsho zhes bya bar sbyar ro //	152a	lan tshva can zhes byed ba la sogs ba la lan tshva can ni rgya mtsho zhes byed ba sbyor ro 
BO_T02_D1415:152a-26	sogs kyis ni ngan skyugs kyi rgya mtsho la sogs pa gzung ngo //	152a	sogs kyis ni ngan skyug kyi rgya mtsho la sogs ba gzung ngo 
BO_T02_D1415:152a-27	'og ces bya ba ni sa 'og go //	152a	g ces byed ba ni sa g go 
BO_T02_D1415:152a-28	steng zhes bya ba ni mtho ris so //	152a	steng zhes byed ba ni mtho ris so 
BO_T02_D1415:152a-29	khams gsum ma lus zad par bya //	152a	khams gsum ma lus zad ba byed 
BO_T02_D1415:152a-30	zhes pa ni de ltar ri la sogs pa'i khams gsum por gtogs pa'i dngos po rnams shes rab kyi mtshon chas rdul phra rab tu gtubs shing bshig la zang cing mi snang bar bya'o zhes bya ba'i don to //	152a	zhes ba ni de ltar ri la sogs ba khams gsum por gtogs ba dngos po rnams shes rab kyi mtshon cha rdul phra rab tu gtub shing jig la zang cing mi snang ba byed zhes byed ba don to 
BO_T02_D1415:152a-31	de ltar phyi rol gyi dngos po rnams stong pa nyid du bstan nas /	152a	de ltar phyi rol gyi dngos po rnams stong ba nyid du ston nas 
BO_T02_D1415:152a-32	rang gi lus kyang stong pa nyid du bstan pa'i phyir /	152a	rang gi lus kyang stong ba nyid du ston ba phyir 
BO_T02_D1415:152b-0	@152b gzugs zhes bya ba la sogs pa gsungs te /	152b	gzugs zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:152b-1	sogs kyis ni tshor ba la sogs pa gzung ngo //	152b	sogs kyis ni tshor ba la sogs ba gzung ngo 
BO_T02_D1415:152b-2	skye mched ces bya ba ni gzugs la sogs pa'i yul rnams so //	152b	skye mched ces byed ba ni gzugs la sogs ba yul rnams so 
BO_T02_D1415:152b-3	khams zhes bya ba ni mig la sogs pa'i khams rnams te /	152b	khams zhes byed ba ni mig la sogs ba khams rnams te 
BO_T02_D1415:152b-4	nang gi skye mched nyid yin no //	152b	nang gi skye mched nyid yin no 
BO_T02_D1415:152b-5	'byung ba zhes bya ba la sogs pas ni nye bar bsdu ba bstan pa yin te /	152b	byung ba zhes byed ba la sogs ba ni nye ba sdud ba ston ba yin te 
BO_T02_D1415:152b-6	'jig rten gyi khams kun dang bcas pa yi //	152b	jig rten gyi khams kun dang cha ba yi 
BO_T02_D1415:152b-7	bdag nyid kyang ni zad par bsgom par bya //	152b	bdag nyid kyang ni zad ba bsgom ba byed 
BO_T02_D1415:152b-8	zhes bya ba dang sbyar ro //	152b	zhes byed ba dang sbyor ro 
BO_T02_D1415:152b-9	stong pa de yang ci 'dra zhe na /	152b	stong ba de yang ci dra zhe na 
BO_T02_D1415:152b-10	dngos dang dngos med 'dres pa ste //	152b	dngos dang dngos med dre ba ste 
BO_T02_D1415:152b-11	zhes bya ba gsungs te /	152b	zhes byed ba gsungs te 
BO_T02_D1415:152b-12	dngos dang dngos po med pa gnyi gar rang bzhin med pa gang du ro gcig cing mnyam par 'dres pa de la de skad ces bya'o //	152b	dngos dang dngos po med ba gnyi gar rang bzhin med ba gang du ro gcig cing mnyam ba dre ba de la de skad ces byed 
BO_T02_D1415:152b-13	da ni ye shes kyi mtshan ma bstan par bya ba'i phyir /	152b	da ni ye shes kyi mtshan ma ston ba byed ba phyir 
BO_T02_D1415:152b-14	gzugs zhes bya ba la sogs pa gsungs te /	152b	gzugs zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:152b-15	gzugs la sogs pa'i rang bzhin rnams stong pa nyid du mnyam par bsams la /	152b	gzugs la sogs ba rang bzhin rnams stong ba nyid du mnyam ba bsams la 
BO_T02_D1415:152b-16	der ni mtshan ma brtag par bya //	152b	der ni mtshan ma rtog ba byed 
BO_T02_D1415:152b-17	zhes bya ba dang 'brel to //	152b	zhes byed ba dang brel to 
BO_T02_D1415:152b-18	thams cad nam mkhar thim pa yis //	152b	thams cad nam mkhar thim ba yis 
BO_T02_D1415:152b-19	ba lang rmig par grong khyer bsgom //	152b	ba lang rmig ba grong khyer bsgom 
BO_T02_D1415:152b-20	zhes bya ba la grong khyer te /	152b	zhes byed ba la grong khyer te 
BO_T02_D1415:152b-21	skye mched la sogs pa'i tshogs rnams ba lang rmig pa ste stong pa nyid du bsdu bas bsgom par bya'o //	152b	skye mched la sogs ba tshogs rnams ba lang rmig ba ste stong ba nyid du sdud ba bsgom ba byed 
BO_T02_D1415:152b-22	ji ltar zhe na /	152b	ji ltar zhe na 
BO_T02_D1415:152b-23	thams cad nam mkhar thim pa ste bshad zin to //	152b	thams cad nam mkhar thim ba ste chad zin to 
BO_T02_D1415:152b-24	sems ni mar me lta bur bsgom //	152b	sems ni mar me lta bur bsgom 
BO_T02_D1415:152b-25	zhes bya ba la sems ni ste rnam par rig pa tsam nyid mar me lta bu ste 'od gsal bar bsgom pa'o //	152b	zhes byed ba la sems ni ste rnam ba rig ba tsam nyid mar me lta bu ste d gsal ba bsgom ba 
BO_T02_D1415:152b-26	de dbus yid kyis bltas nas su //	152b	de dbus yid kyis lta nas su 
BO_T02_D1415:152b-27	zhes bya ba la de zhes bya ba ni 'gro ba thams cad do //	152b	zhes byed ba la de zhes byed ba ni gro ba thams cad do 
BO_T02_D1415:152b-28	dbus zhes bya ba ni stong pa nyid do //	152b	dbus zhes byed ba ni stong ba nyid do 
BO_T02_D1415:152b-29	blta zhes bya ba dmigs pa'o //	152b	lta zhes byed ba dmigs ba 
BO_T02_D1415:152b-30	der ni mtshan ma brtag par bya //	152b	der ni mtshan ma rtog ba byed 
BO_T02_D1415:152b-31	zhes bya ba la der ni zhes bya ba ni 'od gsal ba der ro //	152b	zhes byed ba la der ni zhes byed ba ni d gsal ba der ro 
BO_T02_D1415:152b-32	mtshan ma zhes bya ba ni bya ba'i ltas so //	152b	mtshan ma zhes byed ba ni byed ba ltas so 
BO_T02_D1415:152b-33	de nyid gsungs pa /	152b	de nyid gsungs ba 
BO_T02_D1415:152b-34	mar me lta bu zhes bya ba la sogs pa la /	152b	mar me lta bu zhes byed ba la sogs ba la 
BO_T02_D1415:152b-35	gang gi tshe stong pa nyid du thams cad thim zhing 'od gsal bas mi g-yo bar gnas pa de'i tshe ting nge 'dzin gyi mthar 'od zer mar me lta bu snang bar gyur na /	152b	gang gi tshe stong ba nyid du thams cad thim zhing d gsal ba mi g-yo ba gnas ba de tshe ting nge dzin gyi mthar d zer mar me lta bu snang ba gyur na 
BO_T02_D1415:152b-36	de'i tshe zhi ba'i las 'grub par gyur pa de'i mtshan ma yin no //	152b	de tshe zhi ba las grub ba gyur ba de mtshan ma yin no 
