segmentnr	original	folio	stemmed
BO_K10_D0264_H0266:496b-20	'phags pa 'od srung yang zhu gnas kyi rten byed do; ;'jam dpal /	496b	phag ba d srung yang ju gnas kyi rten byed do; ;jam dpal 
BO_K10_D0264_H0266:496b-21	'di ni / sdig pa sbyangs pa zhes bya'o //	496b	di ni sdig ba sbyong ba zhes byed 
BO_K10_D0264_H0266:496b-22	'di ni / rnam par grol ba zhes bya'o //	496b	di ni rnam ba grol ba zhes byed 
BO_K10_D0264_H0266:496b-23	'di ni / tshul khrims dang ldan pa zhes bya'o //	496b	di ni tshul khrims dang ldan ba zhes byed 
BO_K10_D0264_H0266:496b-24	'di ni / gnas thob pa zhes bya'o //	496b	di ni gnas thob ba zhes byed 
BO_K10_D0264_H0266:497a-0	bcom @497a *// ldan 'das kyis yang byang chub sems dpa' sems dpa' chen po 'jam dpal la 'di skad ces bka' stsal to //	497a	joms ldan da kyis yang byang chub sems dpa sems dpa chen po jam dpal la di skad ces bka stsal to 
BO_K10_D0264_H0266:497a-1	gang la la zhig gis rtsa ba bzhi dang / sdom pa brgyad dang / sdom pa phyed can dang / khrims bcu dang / gsum la skyabs su song ba dang / khrims lnga dang / dge ba bcu dang / tshul khrims dang / 'dul ba re re nas zhig pa'am; nyams pa'am /	497a	gang la la jig gis rtsa ba bzhi dang sdom ba brgyad dang sdom ba phyed can dang khrims chu dang gsum la skyob su gro ba dang khrims lnga dang dge ba chu dang tshul khrims dang dul ba re re nas jig pa; nyams ba 
BO_K10_D0264_H0266:497a-2	mtshams med pa lnga byas pa'am /	497a	mtshams med ba lnga byed ba 
BO_K10_D0264_H0266:497a-3	mnyam pa nyid la skur ba'i sdig byas pa zhig yod pa de log spyod ma gtogs par so sor ma bshags ma mthol na /	497a	mnyam ba nyid la skur ba sdig byed ba jig yod ba de log spyod ma gtogs ba so sor ma chags ma mthol na 
BO_K10_D0264_H0266:497a-4	mi de tshe 'phos ma thag tu gdon mi za bar mnar med pa'i sems can dmyal bar ltung bar 'gyur ro //	497a	mi de tshe pho ma thag tu don mi za ba mnar med ba sems can dmyal ba ltung ba gyur ro 
BO_K10_D0264_H0266:497a-5	'jam dpal gyis gsol pa /	497a	jam dpal gyis gsol ba 
BO_K10_D0264_H0266:497a-6	bcom ldan 'das /	497a	joms ldan da 
BO_K10_D0264_H0266:497a-7	ci'i slad du mnar med pa'i dmyal ba zhes bgyi /	497a	ci slad du mnar med ba dmyal ba zhes bgyid 
BO_K10_D0264_H0266:497a-8	de bzhin gshegs pas sems can thams cad kyi don gyi slad du de ci'i rgyu ci'i rkyen gyis ltung ba dang / dmyal ba'i dbyibs che chung dang / rnam par smin pa'i sdug bsngal bskal pa'i grangs ji tsam gyi bar du gnas par 'gyur ba bshad du gsol zhes bgyis pa dang /	497a	de bzhin gshegs ba sems can thams cad kyi don gyi slad du de ci rgyu ci rkyen gyis ltung ba dang dmyal ba dbyibs che chung dang rnam ba smin ba sdug sngal bskal ba grangs ji tsam gyi ba du gnas ba gyur ba chad du gsol zhes bgyid ba dang 
BO_K10_D0264_H0266:497a-9	bcom ldan 'das kyis bka' stsal pa /	497a	joms ldan da kyis bka stsal ba 
BO_K10_D0264_H0266:497a-10	'jam dpal / shin tu'ang mkhas so //	497a	jam dpal shin tu mkhas so 
BO_K10_D0264_H0266:497a-11	shin tu'ang mkhas so //	497a	shin tu mkhas so 
BO_K10_D0264_H0266:497a-12	des na 'di lta bu 'dri ba'ang shin tu mkhas te /	497a	des na di lta bu bri ba shin tu mkhas te 
BO_K10_D0264_H0266:497a-13	legs par nyon la phal mang po rnams kyang legs par soms shig /	497a	legs ba nyon la phal mang po rnams kyang legs ba soms shig 
BO_K10_D0264_H0266:497b-0	ngas bye brag @497b phyed par bshad do //	497b	ngas bye brag phyed ba chad do 
BO_K10_D0264_H0266:497b-1	ji ltar na mnar med pa'i sems can dmyal ba zhes bya zhe na /	497b	ji ltar na mnar med ba sems can dmyal ba zhes byed zhe na 
BO_K10_D0264_H0266:497b-2	skad cig kyang mnar zhing bstir med pa'i phyir mnar med pa'i dmyal ba zhes bya'o //	497b	skad cig kyang mnar zhing stir med ba phyir mnar med ba dmyal ba zhes byed 
BO_K10_D0264_H0266:497b-3	gcig tu na dgag pa'am; 'or bar bya ba'ang med /	497b	gcig tu na gog pa; r ba byed ba med 
BO_K10_D0264_H0266:497b-4	'gyur ba'ang med de /	497b	gyur ba med de 
BO_K10_D0264_H0266:497b-5	tsha ba ni /	497b	tsha ba ni 
BO_K10_D0264_H0266:497b-6	rab tu tsha /	497b	rab tu tsha 
BO_K10_D0264_H0266:497b-7	sdug bsngal ba ni /	497b	sdug sngal ba ni 
BO_K10_D0264_H0266:497b-8	shin tu'ang mi bzad pa skad cig kyang mi ngal /	497b	shin tu mi bzad ba skad cig kyang mi ngal 
BO_K10_D0264_H0266:497b-9	skad cig kyang mi sdod cing bar skabs med pa'i phyir mnar med pa'i dmyal ba zhes bya'o //	497b	skad cig kyang mi sdod cing ba skabs med ba phyir mnar med ba dmyal ba zhes byed 
BO_K10_D0264_H0266:497b-10	yang rnam pa gcig tu na me chen po 'bar ba /	497b	yang rnam ba gcig tu na me chen po bar ba 
BO_K10_D0264_H0266:497b-11	rab tu tsha ba /	497b	rab tu tsha ba 
BO_K10_D0264_H0266:497b-12	kun tu 'bar /	497b	kun tu bar 
BO_K10_D0264_H0266:497b-13	rab tu 'bar zhing mched pa khong du zhugs pa'i phyir mnar med pa'i dmyal ba zhes bya'o //	497b	rab tu bar zhing mched ba khong du jug ba phyir mnar med ba dmyal ba zhes byed 
BO_K10_D0264_H0266:497b-14	bcom ldan 'das kyis yang 'jam dpal la bka' stsal pa /	497b	joms ldan da kyis yang jam dpal la bka stsal ba 
BO_K10_D0264_H0266:497b-15	rigs kyi bu /	497b	rigs kyi bu 
BO_K10_D0264_H0266:497b-16	dmyal ba chen po mnar med pa'i dbyibs ni /	497b	dmyal ba chen po mnar med ba dbyibs ni 
BO_K10_D0264_H0266:497b-17	gru bzhi lham pa dpag tshad brgyad khri yod de; lcags kyi ra ba rim pa bdun gyis bskor cing steng du'ang lcags kyi dra ba rim pa bdun gyis g-yogs te /	497b	gru bzhi lham ba dpog tshad brgyad khri yod de; lcags kyi ra ba rim ba bdun gyis skor cing steng du lcags kyi dra ba rim ba bdun gyis g-yogs te 
BO_K10_D0264_H0266:497b-18	'og tu bar chad bco brgyad yod do //	497b	g tu ba chad chos brgyad yod do 
BO_K10_D0264_H0266:497b-19	de'i kho ra khor yug tu ral gri tshal rim pa bdun gyis bskor to //	497b	de kho ra khor yug tu ral gri tshal rim ba bdun gyis skor to 
BO_K10_D0264_H0266:497b-20	lcags kyi ra ba rim pa bdun gyi nang logs su nags tshal ral gri'i lo ma can yod do //	497b	lcags kyi ra ba rim ba bdun gyi nang logs su nags tshal ral gri lo ma can yod do 
BO_K10_D0264_H0266:497b-21	lcags kyi khang pa bar chad bco brgyad po brtsegs mar 'dug ste /	497b	lcags kyi khang ba ba chad chos brgyad po brtsegs mar dug ste 
BO_K10_D0264_H0266:497b-22	rim pa brgyad khri bzhi stong yod do //	497b	rim ba brgyad khri bzhi stong yod do 
BO_K10_D0264_H0266:497b-23	de'i gra bzhir zangs kyi khyi chen po bzhi 'dug pa lus kyi bong tshad ni /	497b	de gra bzhir zangs kyi khyi chen po bzhi dug ba lus kyi bong tshad ni 
BO_K10_D0264_H0266:497b-24	'phang du dpag tshad bzhi bcu la /	497b	phen du dpog tshad bzhi chu la 
BO_K10_D0264_H0266:497b-25	mig ni / glog gi 'od bzhin /	497b	mig ni glog gi d bzhin 
BO_K10_D0264_H0266:498a-0	@498a *// mche ba ni /	498a	mche ba ni 
BO_K10_D0264_H0266:498a-1	ral gri'i sdong po dang 'dra /	498a	ral gri sdong po dang dra 
BO_K10_D0264_H0266:498a-2	so ni / spu gris gtams pa'i ri dang mtshungs /	498a	so ni spu gris gtams ba ri dang mtshungs 
BO_K10_D0264_H0266:498a-3	lce ni / lcags kyi mchil ba bzhin /	498a	lce ni lcags kyi mchil ba bzhin 
BO_K10_D0264_H0266:498a-4	sder mo ni /	498a	sder mo ni 
BO_K10_D0264_H0266:498a-5	lcags kyi gsal shing dang mtshungs /	498a	lcags kyi gsal shing dang mtshungs 
BO_K10_D0264_H0266:498a-6	mjug ma ni /	498a	mjug ma ni 
BO_K10_D0264_H0266:498a-7	lcags kyi sbrul dang 'dra /	498a	lcags kyi sbrul dang dra 
BO_K10_D0264_H0266:498a-8	spu'i bu gu re re nas 'bar ba'i me shin tu mched cing kun tu 'bar rab tu 'bar ba 'byung ste /	498a	spu bu gu re re nas bar ba me shin tu mched cing kun tu bar rab tu bar ba byung ste 
BO_K10_D0264_H0266:498a-9	de'i dud pa mnam pa ni /	498a	de dud ba mnam ba ni 
BO_K10_D0264_H0266:498a-10	'jig rten gyi rdzas mnam pa gang dang yang bskrun du med do //	498a	jig rten gyi rdzas mnam ba gang dang yang skrun du med do 
BO_K10_D0264_H0266:498a-11	dmyal ba de'i sgo bzhi la de'i sgo re re na dmyal ba'i srung ma bco brgyad 'dug go /	498a	dmyal ba de sgo bzhi la de sgo re re na dmyal ba srung ma chos brgyad dug go 
BO_K10_D0264_H0266:498a-12	mgo ni / srin po mgo /	498a	mgo ni srin po mgo 
BO_K10_D0264_H0266:498a-13	kha ni / srin po'i kha dang 'dra ste; mgo la rva bco brgyad yod pa /	498a	kha ni srin po kha dang dra ste; mgo la rva chos brgyad yod ba 
BO_K10_D0264_H0266:498a-14	lag na lcags kyi gsal shing thogs so //	498a	lag na lcags kyi gsal shing thogs so 
BO_K10_D0264_H0266:498a-15	ra ba rim pa bdun gyi nang logs su lcags kyi rgyal mtshan grangs med pa zhig yod de /	498a	ra ba rim ba bdun gyi nang logs su lcags kyi rgyal mtshan grangs med ba jig yod de 
BO_K10_D0264_H0266:498a-16	rgyal mtshan gyi mgor me byung ba ni /	498a	rgyal mtshan gyi mgor me byung ba ni 
BO_K10_D0264_H0266:498a-17	chu mig dang 'dra bar 'byung ngo //	498a	chu mig dang dra ba byung ngo 
BO_K10_D0264_H0266:498a-18	lcags 'ju ba'i khu ba 'bab pa ni /	498a	lcags ju ba khu ba bab ba ni 
BO_K10_D0264_H0266:498a-19	kun tu khyab par 'bab ste /	498a	kun tu khyab ba bab ste 
BO_K10_D0264_H0266:498a-20	dmyal ba'i sgo bzhir sgo re re'i steng na zangs po che bco brgyad yod pa'i nang na lcags khol ba'i khu ba khar lud cing sgo bzhir bab pa /	498a	dmyal ba sgo bzhir sgo re re steng na zangs po che chos brgyad yod ba nang na lcags khol ba khu ba khar lud cing sgo bzhir bab ba 
BO_K10_D0264_H0266:498a-21	dmyal ba'i nang du gang bar 'bab bo //	498a	dmyal ba nang du gang ba bab bo 
BO_K10_D0264_H0266:498a-22	khang pa bar chad re re'i nang na'ang lcags kyi sbrul chen po brgyad khri bzhi stong yod pas khar bdug pa'i me skyug cing rab kun tu gang bar gtong ngo //	498a	khang ba ba chad re re nang na lcags kyi sbrul chen po brgyad khri bzhi stong yod ba khar bdug ba me skyug cing rab kun tu gang ba gtong ngo 
BO_K10_D0264_H0266:498a-23	sbrul gyi sgra sgrog pa ni /	498a	sbrul gyi sgra sgrog ba ni 
BO_K10_D0264_H0266:498a-24	'brug sgra chen po zer ba bzhin no //	498a	brug sgra chen po zer ba bzhin no 
BO_K10_D0264_H0266:498b-0	lcags kyi thu lum chen po'i char bab @498b ba'ang mnar med pa kun tu gang ngo //	498b	lcags kyi thu lum chen po char bab ba mnar med ba kun tu gang ngo 
BO_K10_D0264_H0266:498b-1	der sdug bsngal mi bzad pa ni /	498b	der sdug sngal mi bzad ba ni 
BO_K10_D0264_H0266:498b-2	'bum phrag brgyad khri'i sdug bsngal gyi nang na sdug bsngal mi bzod pa'i nang na mi bzad pa kun kyang der 'dus te dpe zla med do //	498b	bum phrag brgyad khri sdug sngal gyi nang na sdug sngal mi bzod ba nang na mi bzad ba kun kyang der du te dpe zla med do 
BO_K10_D0264_H0266:498b-3	mnar med pa'i dmyal ba de'i sgo bzhir sgo re re'i phyi rol tu 'bar ba'i me shin tu mched cing 'bar ba lho byang shar nub bsnol zhing phyad par rgyu'o //	498b	mnar med ba dmyal ba de sgo bzhir sgo re re phyi rol tu bar ba me shin tu mched cing bar ba lho byang char nub snol zhing phyad ba rgyu 
BO_K10_D0264_H0266:498b-4	'bar ba'ang lcags kyi ra ba kho ra khor yug dpag tshad brgyad khri nas steng lcags kyi dra ba la thug gi bar du yar thal mar thal zhing bla 'og dang / phyogs bzhir kun tu 'bar /	498b	bar ba lcags kyi ra ba kho ra khor yug dpog tshad brgyad khri nas steng lcags kyi dra ba la thug gi ba du yar thal mar thal zhing bla g dang phyogs bzhir kun tu bar 
BO_K10_D0264_H0266:498b-5	rab tu 'bar bar gyur te /	498b	rab tu bar ba gyur te 
BO_K10_D0264_H0266:498b-6	sdug bsngal gcig car ldang ba ni /	498b	sdug sngal gcig car ldang ba ni 
BO_K10_D0264_H0266:498b-7	gong du smos pa bzhin no //	498b	gong du smos ba bzhin no 
BO_K10_D0264_H0266:498b-8	rtsa ba bzhi dang / sdom pa brgyad 'jig pa dang / mtshams med pa lnga dang / mnyam pa nyid la skur pa 'debs pa rnams mdo sde 'di las 'byung ba bzhin mthol tshangs ma byas na /	498b	rtsa ba bzhi dang sdom ba brgyad jig ba dang mtshams med ba lnga dang mnyam ba nyid la skur ba debs ba rnams mdo sde di las byung ba bzhin mthol tshangs ma byed na 
BO_K10_D0264_H0266:498b-9	gnong bskur ba'am /	498b	gnong skur ba 
BO_K10_D0264_H0266:498b-10	khrel ba med na mi de tshe 'di 'phos ma thag tu stobs tshan po che'i dpung pa brkyangs shing bskums pa tsam gyis mnar med pa'i dmyal bar ltung bar 'gyur ro //	498b	khrel ba med na mi de tshe di pho ma thag tu stobs tshan po che dpung ba rkyong shing skum ba tsam gyis mnar med ba dmyal ba ltung ba gyur ro 
BO_K10_D0264_H0266:498b-11	lus kyang de'i nang du gang ste tsha ba'i gzir bas phongs nas kha gdangs mig btsums kyang kha 'thams pas smra ma nus so //	498b	lus kyang de nang du gang ste tsha ba gzir ba phong nas kha gdang mig btsums kyang kha thams ba smra ma nus so 
BO_K10_D0264_H0266:498b-12	de sdig mang ba'i phyir ral gri'i 'khor lo grangs med pa du ma zhig nam mkha' nas char bzhin 'bab ste klad par phog cing rkang par byung ba'i sdug bsngal thams cad ni /	498b	de sdig mang ba phyir ral gri khor lo grangs med ba du ma jig nam mkha nas char bzhin bab ste klad ba bogs cing rkang ba byung ba sdug sngal thams cad ni 
BO_K10_D0264_H0266:499a-0	sngar gong du bshad pa bzhin @499a *//	499a	sngar gong du chad ba bzhin 
BO_K10_D0264_H0266:499a-1	brgya stong khri phrag tu bsgyur ba'o //	499a	brgya stong khri phrag tu sgyur ba 
BO_K10_D0264_H0266:499a-2	gang la la rtsa ba bzhi po tshang bar zhig par gyur na sdug bsngal chen po nyams su myong ba ni /	499a	gang la la rtsa ba bzhi po tshang ba jig ba gyur na sdug sngal chen po nyams su myong ba ni 
BO_K10_D0264_H0266:499a-3	bskal pa chen po lnga rdzogs kyi bar du'o //	499a	bskal ba chen po lnga rdzogs kyi ba du 
BO_K10_D0264_H0266:499a-4	sdom pa brgyad 'jig pa ni /	499a	sdom ba brgyad jig ba ni 
BO_K10_D0264_H0266:499a-5	de las 'gyur gcig gis mang ngo //	499a	de las gyur gcig gis mang ngo 
BO_K10_D0264_H0266:499a-6	mtshams med pa lnga'ang 'gyur gcig gis mang ngo //	499a	mtshams med ba lnga gyur gcig gis mang ngo 
BO_K10_D0264_H0266:499a-7	mnyam pa nyid kyi mdo sde la skur pa 'debs pa'ang 'gyur gcig gis mang ngo //	499a	mnyam ba nyid kyi mdo sde la skur ba debs ba gyur gcig gis mang ngo 
BO_K10_D0264_H0266:499a-8	dkon mchog gsum la mi mos pa dang / dge 'dun gyi nor brkus pa dang / dge slong dang / dge slong ma tshangs par spyad pa la dri ma can du spyod pa dang / mkhan po dang slob dpon la dbang za ba dang / ma la g-yem pa rnams gong ma dag las kyang 'gyur gcig gis bskyed do //	499a	dkon(d) mchog gsum la mi mos ba dang dge dun gyi nor rku ba dang dge slong dang dge slong ma tshangs ba spyod ba la dri ma can du spyod ba dang mkhan po dang slob dpon la dbang za ba dang ma la g-yem ba rnams gong ma dag las kyang gyur gcig gis skyed do 
BO_K10_D0264_H0266:499a-9	log spyod kyi rnams ni /	499a	log spyod kyi rnams ni 
BO_K10_D0264_H0266:499a-10	dge ba'i rtsa ba gtan chad pas nam yang mnar med pa'i dmyal ba nas mi thar pa ni /	499a	dge ba rtsa ba gtan chad ba nam yang mnar med ba dmyal ba nas mi thar ba ni 
BO_K10_D0264_H0266:499a-11	der ma gtogs so //	499a	der ma gtogs so 
BO_K10_D0264_H0266:499a-12	de la sogs pa'i sdig can rnams sdug bsngal nyams su myong ba'i tshe 'bar ba'i me shin tu mched pa khong du zhugs te rmugs nas mchi'o //	499a	de la sogs ba sdig can rnams sdug sngal nyams su myong ba tshe bar ba me shin tu mched ba khong du jug te rmugs nas mchi 
BO_K10_D0264_H0266:499a-13	de nas srin po dmyal ba'i srung mas lcags kyi gsal shing sa la brdabs te sos sos zhes bos pa dang / bos pa'i sgra bzhin du yang sos yang sos nas nyin mtshan gcig la lan khri ni /	499a	de nas srin po dmyal ba srung mas lcags kyi gsal shing sa la brdab te sos sos zhes bod ba dang bod ba sgra bzhin du yang sos yang sos nas nyin mtshan gcig la lan khri ni 
BO_K10_D0264_H0266:499a-14	'chi / lan khri ni /	499a	chi lan khri ni 
BO_K10_D0264_H0266:499a-15	'tsho ste / sdug bsngal mi bzad pa chen po nyams su myong ba ni /	499a	tsho ste sdug sngal mi bzad ba chen po nyams su myong ba ni 
BO_K10_D0264_H0266:499a-16	gong du bstan pa bzhin no //	499a	gong du ston ba bzhin no 
BO_K10_D0264_H0266:499b-0	nam zhig @499b mnar med pa'i dmyal ba nas slar phyin na'ang tshul khrims bshig pa dang / yon bdag dad pa can gyi yon blangs pa'i las kyis yang dmyal ba chung ngu rnams kyi nang du 'jug ste /	499b	nam jig mnar med ba dmyal ba nas slar phyin na tshul khrims jig ba dang yon bdag dad ba can gyi yon blangs ba las kyis yang dmyal ba chung ngu rnams kyi nang du jug ste 
BO_K10_D0264_H0266:499b-1	de la dmyal ba grang sbrabs pa dang / dmyal ba mun nag pa dang / dmyal ba rab tu tsha ba dang / dmyal ba spu gri'i so gtams pa dang / dmyal ba ral gri'i 'khor lo dang / dmyal ba me'i shing rta can dang /	499b	de la dmyal ba grang sbrabs ba dang dmyal ba mun nag ba dang dmyal ba rab tu tsha ba dang dmyal ba spu gri so gtams ba dang dmyal ba ral gri khor lo dang dmyal ba me shing rta can dang 
BO_K10_D0264_H0266:499b-2	dmyal ba phyi sa'i 'dam dang / dmyal ba chu tshan dang / dmyal ba me mur klung dang / dmyal ba nags tshal ral gri'i lo ma can dang / dmyal ba lcags kyi 'khrul 'khor dang / dmyal ba lcags kyi sha ma ri ka ba can dang /	499b	dmyal ba phyi sa dam dang dmyal ba chu tshan dang dmyal ba me mur klung dang dmyal ba nags tshal ral gri lo ma can dang dmyal ba lcags kyi khrul khor dang dmyal ba lcags kyi sha ma ri ka ba can dang 
BO_K10_D0264_H0266:499b-3	dmyal ba lcags kyi khri can dang / dmyal ba lcags kyi 'khor lo can dang / dmyal ba lcags kyi phug dang / dmyal ba lcags kyi thu lum dang / dmyal ba bsdus 'joms thug ri can dang / dmyal ba zangs khol dang / 'di rnams so sor re re'i nang du'ang lo khri phrag brgyad brgya'i bar du nyon mongs nas gzod thar te /	499b	dmyal ba lcags kyi khri can dang dmyal ba lcags kyi khor lo can dang dmyal ba lcags kyi bugs dang dmyal ba lcags kyi thu lum dang dmyal ba sdud joms thug ri can dang dmyal ba zangs khol dang di rnams so sor re re nang du lo khri phrag brgyad brgya ba du nyon mongs nas gzod thar te 
BO_K10_D0264_H0266:499b-4	'on kyang rtag tu ma rabs su skyes la /	499b	n kyang rtag tu ma rabs su skye la 
BO_K10_D0264_H0266:499b-5	tshe rabs lnga brgya'i bar du dkon mchog gsum gyi sgra mi thos so //	499b	tshe rabs lnga brgya ba du dkon(d) mchog gsum gyi sgra mi thos so 
BO_K10_D0264_H0266:499b-6	brgya la dge ba'i bshes gnyen dang phrad na ni /	499b	brgya la dge ba bshes gnyen dang phrad na ni 
BO_K10_D0264_H0266:499b-7	byang chub tu sems bskyed kyang srid /	499b	byang chub tu sems skyed kyang srid 
BO_K10_D0264_H0266:499b-8	dge ba'i bshes gnyen dang ma phrad na ni /	499b	dge ba bshes gnyen dang ma phrad na ni 
BO_K10_D0264_H0266:499b-9	slar yang dmyal bar ltung ngo //	499b	slar yang dmyal ba ltung ngo 
BO_K10_D0264_H0266:500a-0	nyes byas pa'i sdig pa rnams ma mthol ma bshags na dmyal bar sdug bsngal myong ba'ang rgyal chen ris bzhi'i @500a *//	500a	nyes byed ba sdig ba rnams ma mthol ma chags na dmyal ba sdug sngal myong ba rgyal chen ris bzhi 
BO_K10_D0264_H0266:500a-1	lha'i lo grangs lta bur lo khri phrag brgyad brgya'i bar du nyams su myong bar 'gyur ro //	500a	lha lo grangs lta bur lo khri phrag brgyad brgya ba du nyams su myong ba gyur ro 
BO_K10_D0264_H0266:500a-2	de la ltung ba rnams kyi sdig pa ni /	500a	de la ltung ba rnams kyi sdig ba ni 
BO_K10_D0264_H0266:500a-3	de las nyis 'gyur du bskyed do; ;dge 'dun gyi lhag ma'ang de las nyis 'gyur du bskyed do //	500a	de las nyis gyur du skyed do; ;dge dun gyi lhag ma de las nyis gyur du skyed do 
BO_K10_D0264_H0266:500a-4	sdig can de dag gis sdug bsngal nyams su myong ba'i tshe tshig gzhan mi phyin te /	500a	sdig can de dag gis sdug sngal nyams su myong ba tshe tshig gzhan mi phyin te 
BO_K10_D0264_H0266:500a-5	a'a ba pa /	500a	aa ba ba 
BO_K10_D0264_H0266:500a-6	a'a ta ta /	500a	aa ta ta 
BO_K10_D0264_H0266:500a-7	a'a la la /	500a	aa la la 
BO_K10_D0264_H0266:500a-8	a'a ba ba 'ba' zhig zer zhing 'dug go /	500a	aa ba ba ba jig zer zhing dug go 
BO_K10_D0264_H0266:500a-9	de bas na sdig can rnams rings par so sor mthol zhing bshags la dkon mchog gsum gyi skyabs su song bar gyis shig /	500a	de ba na sdig can rnams dring ba so sor mthol zhing chags la dkon(d) mchog gsum gyi skyob su gro ba gyis shig 
BO_K10_D0264_H0266:500a-10	'jam dpal; yang 'di lta ste /	500a	jam dpal; yang di lta ste 
BO_K10_D0264_H0266:500a-11	sdig pa myur du bsal shing 'byang bar 'dod na /	500a	sdig ba myur du bsal shing byang ba dod na 
BO_K10_D0264_H0266:500a-12	mdo sde 'di'i nang nas 'byung ba bzhin du so sor mthol bshags te 'gyod tshangs byos shig /	500a	mdo sde di nang nas byung ba bzhin du so sor mthol chags te gyod tshangs byos shig 
BO_K10_D0264_H0266:500a-13	cho ga nyin zhag bdun gyi bar du nyin gcig za gcig tu byas la yang dag pa'i rtog pa dang / yang dag pa'i dran pas de bzhin gshegs pa sangs rgyas su 'grub pa'i tshe mi chen po'i mtshan dang / mngon par 'tshang rgya ba'i mtshan dang /	500a	cho ga nyin zhag bdun gyi ba du nyin gcig za gcig tu byed la yang dag ba rtogs ba dang yang dag ba dran ba de bzhin gshegs ba sangs rgya su grub ba tshe mi chen po mtshan dang mngon ba tshang rgya ba mtshan dang 
BO_K10_D0264_H0266:500a-14	mi g-yo ba'i mtshan dang / rnam par grol ba'i mtshan dang / 'od zer can gyi mtshan dang / ye shes yongs su rgyas pa'i mtshan dang / pha rol tu phyin pa rnams dang ldan pa'i mtshan dang / dpa' bor 'gro ba la sogs pa'i ting nge 'dzin rgya mtsho'i mtshan rnams bsam par bya'o //	500a	mi g-yo ba mtshan dang rnam ba grol ba mtshan dang d zer can gyi mtshan dang ye shes yongs su rgya ba mtshan dang pha rol tu phyin ba rnams dang ldan ba mtshan dang dpa bor gro ba la sogs ba ting nge dzin rgya mtsho mtshan rnams bsam ba byed 
BO_K10_D0264_H0266:500b-0	yang gcig tu na byang chub sems @500b dpa' sems dpa' chen po byams pa'i yi dam pa'i ting nge 'dzin las langs te yid 'gog pa'i ting nge 'dzin du 'jug par bya'o //	500b	yang gcig tu na byang chub sems dpa sems dpa chen po byams ba yi dam ba ting nge dzin las ldang te yid gog ba ting nge dzin du jug ba byed 
BO_K10_D0264_H0266:500b-1	yid 'gog pa'i ting nge 'dzin las langs te slar dpa' bar 'gro ba'i ting nge 'dzin la 'jug par bya'o //	500b	yid gog ba ting nge dzin las ldang te slar dpa ba gro ba ting nge dzin la jug ba byed 
BO_K10_D0264_H0266:500b-2	dpa' bar 'gro ba'i ting nge 'dzin las langs te shes rab sgron ma'i ting nge 'dzin la 'jug /	500b	dpa ba gro ba ting nge dzin las ldang te shes rab sgron ma ting nge dzin la jug 
BO_K10_D0264_H0266:500b-3	shes rab sgron ma las langs te chos rnams kyi mtshan nyid kyi ting nge 'dzin la 'jug /	500b	shes rab sgron ma las ldang te chos rnams kyi mtshan nyid kyi ting nge dzin la jug 
BO_K10_D0264_H0266:500b-4	chos rnams kyi mtshan nyid las langs te mtshan ma 'od zer can gyi ting nge 'dzin la 'jug /	500b	chos rnams kyi mtshan nyid las ldang te mtshan ma d zer can gyi ting nge dzin la jug 
BO_K10_D0264_H0266:500b-5	mtshan ma 'od zer can las langs te sengge'i nga ro'i ting nge 'dzin la 'jug /	500b	mtshan ma d zer can las ldang te sengge nga ro ting nge dzin la jug 
BO_K10_D0264_H0266:500b-6	sengge nga ro'i ting nge 'dzin las langs te sengge sprug pa'i ting nge 'dzin la 'jug /	500b	sengge nga ro ting nge dzin las ldang te sengge sprug ba ting nge dzin la jug 
BO_K10_D0264_H0266:500b-7	sengge sprug pa las langs te rgya mtsho yid kyi ting nge 'dzin la 'jug /	500b	sengge sprug ba las ldang te rgya mtsho yid kyi ting nge dzin la jug 
BO_K10_D0264_H0266:500b-8	rgya mtsho yid las langs te kun tu ye shes kyi ting nge 'dzin la 'jug /	500b	rgya mtsho yid las ldang te kun tu ye shes kyi ting nge dzin la jug 
BO_K10_D0264_H0266:500b-9	kun tu ye shes las langs te gzungs kyi phyag rgya'i ting nge 'dzin la 'jug /	500b	kun tu ye shes las ldang te gzungs kyi phyag rgya ting nge dzin la jug 
BO_K10_D0264_H0266:500b-10	gzungs kyi phyag rgya las langs te kun tu snang ba'i lus gzugs can gyi ting nge 'dzin la 'jug /	500b	gzungs kyi phyag rgya las ldang te kun tu snang ba lus gzugs can gyi ting nge dzin la jug 
BO_K10_D0264_H0266:500b-11	kun tu snang ba'i lus gzugs can las langs te chos kyi dbyings nyid kyi ting nge 'dzin la 'jug /	500b	kun tu snang ba lus gzugs can las ldang te chos kyi dbyings nyid kyi ting nge dzin la jug 
BO_K10_D0264_H0266:500b-12	chos kyi dbyings nyid las langs te sengge'i rgyal po'i ting nge 'dzin la 'jug /	500b	chos kyi dbyings nyid las ldang te sengge rgyal po ting nge dzin la jug 
BO_K10_D0264_H0266:500b-13	sengge'i rgyal po las langs te chos kyi rgyal po'i ting nge 'dzin la 'jug /	500b	sengge rgyal po las ldang te chos kyi rgyal po ting nge dzin la jug 
BO_K10_D0264_H0266:501a-0	chos kyi rgyal po las langs te bdud rnams kyi mtshan ma 'gog @501a *//	501a	chos kyi rgyal po las ldang te bdud rnams kyi mtshan ma gog 
BO_K10_D0264_H0266:501a-1	pa'i ting nge 'dzin la 'jug /	501a	ba ting nge dzin la jug 
