segmentnr	original	stemmed
BO_T03_D3791:193b-0	rang nyid ces bya ba ni rjes su mthun pa nyid la brten nas las dang @193b byed pa por brjod par 'dod pa'i dbang gis de skad brjod pa yin no //	rang nyid ces byed ba ni rjes su mthun ba nyid la rten nas las dang byed ba por rjod ba dod ba dbang gis de skad rjod ba yin no 
BO_T03_D3791:193b-1	nye bar 'ong bar 'gyur zhes bya ba la sogs pa'i tshig gsum ni thos pa la sogs pa'i shes pa skye ba'i dbye bas sam /	nye ba ng ba gyur zhes byed ba la sogs ba tshig gsum ni thos ba la sogs ba shes ba skye ba byed ba sam 
BO_T03_D3791:193b-2	brtags pa la sogs pa'i rang bzhin gsum rtog pas yin par go rims bzhin du sbyar bar bya'o //	rtog ba la sogs ba rang bzhin gsum rtogs ba yin ba go rims bzhin du sbyor ba byed 
BO_T03_D3791:193b-3	snga ma bzhin du de ci'i phyir zhen zhes bya bas dgos pa bsu nas /	snga ma bzhin du de ci phyir zhen zhes byed ba dgos ba bsu nas 
BO_T03_D3791:193b-4	sh'a ri'i bu de ni 'di ltar yin te byang chub sems dpa' sems dpa' chen po gang zhig ces bya ba la sogs pa gsungs te /	sha ri bu de ni di ltar yin te byang chub sems dpa sems dpa chen po gang jig ces byed ba la sogs ba gsungs te 
BO_T03_D3791:193b-5	gang da ltar gyi skye ba la brtson pa mngon par gzhung tshol zhing don yongs su tshol ba spyod pa de rang bzhin yongs su spangs pas skye ba 'phos shing sngon gyi lus dang bral bas tshe gzhan du tshe rabs brjes kyang de las gzhan pa'i skye ba	gang da ltar gyi skye ba la brtson ba mngon ba gzhung tshol zhing don yongs su tshol ba spyod ba de rang bzhin yongs su spong ba skye ba pho shing sngon gyi lus dang bral ba tshe gzhan du tshe rabs rje kyang de las gzhan ba skye ba 
BO_T03_D3791:193b-6	gzhan yongs su bzung yang nges pa'i yon tan thob pas 'di rnyed par 'gyur ba 'di ni chos nyid do zhes bya ba'i tha tshig go //	gzhan yongs su bzung yang nges ba yon tan thob ba di rnyed ba gyur ba di ni chos nyid do zhes byed ba tha tshig go 
BO_T03_D3791:193b-7	tshig lhur len pas zhus pa ni ;	tshig lhur len ba zhus ba ni 
BO_T03_D3791:193b-8	bcom ldan 'das pha rol tu phyin pa drug dang ldan pa'i zhes bya ba la sogs pa'o //	joms ldan da pha rol tu phyin ba drug dang ldan ba zhes byed ba la sogs ba 
BO_T03_D3791:193b-9	gzhan dag ni ma lags sam zhes bya ba ni pha rol tu phyin pa drug dang bral ba ste ma lags sam /	gzhan dag ni ma lags sam zhes byed ba ni pha rol tu phyin ba drug dang bral ba ste ma lags sam 
BO_T03_D3791:193b-10	ci zhes zur gyis 'dri ba'o //	ci zhes zur gyis bri ba 
BO_T03_D3791:193b-11	thun mong gi dge ba'i rtsa ba la rag las pa yin pa'i phyir thams cad nye bar gnas par 'gyur ro zhes gsungs pa ni sh'a ri'i bu mdo sde zab mo zhes bya ba la sogs pa gsungs te /	thun mong gi dge ba rtsa ba la rag las ba yin ba phyir thams cad nye ba gnas ba gyur ro zhes gsungs ba ni sha ri bu mdo sde zab mo zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:193b-12	gzhan gang dag yin pa de dag kyang zhes bya ba ni pha rol tu phyin pa drug dang mi ldan pa'o //	gzhan gang dag yin ba de dag kyang zhes byed ba ni pha rol tu phyin ba drug dang mi ldan ba 
BO_T03_D3791:193b-13	snga ma bzhin du de ci'i phyir zhe na zhes dogs pa bsu nas /	snga ma bzhin du de ci phyir zhe na zhes dogs ba bsu nas 
BO_T03_D3791:193b-14	sh'a ri'i bu zhes bya ba la sogs pa gsungs te /	sha ri bu zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:193b-15	mi dmigs pa dang ldan pa zhes bya ba ni gang zag la bdag med pa dang rab tu ldan pa'o //	mi dmigs ba dang ldan ba zhes byed ba ni gang zag la bdag med ba dang rab tu ldan ba 
BO_T03_D3791:193b-16	stong pa nyid dang ldan pa zhes bya ba ni chos la bdag med pa ston par byed pa'o //	stong ba nyid dang ldan ba zhes byed ba ni chos la bdag med ba ston ba byed ba 
BO_T03_D3791:193b-17	ji skad du bshad pa'i yon tan nyid du gzung bar bya ste /	ji skad du chad ba yon tan nyid du gzung ba byed ste 
BO_T03_D3791:193b-18	de skad du yang /	de skad du yang 
BO_T03_D3791:193b-19	bdud kyi mthu bcom la sogs pa //	bdud kyi mthu joms la sogs ba 
BO_T03_D3791:193b-20	yon tan rnam pa bcu bzhi'o //	yon tan rnam ba chu bzhi 
BO_T03_D3791:193b-21	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T03_D3791:193b-22	shes rab kyi pha rol tu phyin pa'i bshad pa mngon par rtogs pa'i rgyan gyis snang ba las 'dzin pa'i phan yon yongs su brjod pa'i le'u zhes bya ba ste bcu pa'o /	shes rab kyi pha rol tu phyin ba chad ba mngon ba rtogs ba rgyan gyis snang ba las dzin ba phan yon yongs su rjod ba leu zhes byed ba ste chu ba 
BO_T03_D3791:194a-0	// / @194a * //  yon tan gyi 'og tu yang gang zhig yongs su spangs pas /	yon tan gyi g tu yang gang jig yongs su spong ba 
BO_T03_D3791:194a-1	sbyor ba rnams bsgom par bya ba'i sbyor ba'i bar chad byed pa'i skyon yang gang dag yin zhes de dag gi bar chad du 'gyur ba'i skyon bstan pa'i phyir /	sbyor ba rnams bsgom ba byed ba sbyor ba ba chad byed ba skyon yang gang dag yin zhes de dag gi ba chad du gyur ba skyon ston ba phyir 
BO_T03_D3791:194a-2	bcom ldan 'das rigs kyi bu dang zhes bya ba la sogs pa gsol to //	joms ldan da rigs kyi bu dang zhes byed ba la sogs ba gsol to 
BO_T03_D3791:194a-3	ci tsam dag ces bya ba ni ji snyed cig ces bya ba'i tha tshig go //	ci tsam dag ces byed ba ni ji snyed cig ces byed ba tha tshig go 
BO_T03_D3791:194a-4	lan btab pa ni rab 'byor bar chad byed pa'i zhes bya ba la sogs pa gsungs pa yin no //	lan debs ba ni rab byor ba chad byed ba zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:194a-5	de lta na yang bdud kyi las ci tsam mang po yin pa mi shes pas /	de lta na yang bdud kyi las ci tsam mang po yin ba mi shes ba 
BO_T03_D3791:194a-6	bcom ldan 'das bar du gcod pa bgyid pa'i zhes bya ba la sogs pa gsol pa yin te /	joms ldan da ba du gcod ba bgyid ba zhes byed ba la sogs ba gsol ba yin te 
BO_T03_D3791:194a-7	tshul ji lta bu dag ces bya ba ni grangs ji tsam du nges par chang pa'i rang bzhin gyis mang po 'byung bar 'gyur zhes bya'o //	tshul ji lta bu dag ces byed ba ni grangs ji tsam du nges ba chang ba rang bzhin gyis mang po byung ba gyur zhes byed 
BO_T03_D3791:194a-8	nyes pa bzhi bcu rtsa drug yin no zhes bstan pa las re zhig tshegs chen pos thob pa ni /	nyes ba bzhi chu rtsa drug yin no zhes ston ba las re jig tshegs chen pos thob ba ni 
BO_T03_D3791:194a-9	rab 'byor rigs kyi bu dang zhes bya ba la sogs pa gsungs so //	rab byor rigs kyi bu dang zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:194a-10	spobs pa ring mo zhig na zhes bya ba ni /	spobs ba ring mo jig na zhes byed ba ni 
BO_T03_D3791:194a-11	dus ring mo zhig na yum la shes pa skye ba'o //	dus ring mo jig na yum la shes ba skye ba 
BO_T03_D3791:194a-12	spobs pa ha cang myur ba bstan pa ni rab 'byor spobs pa de zhes bya ba la sogs pa gsungs pa yin te /	spobs ba ha cang myur ba ston ba ni rab byor spobs ba de zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:194a-13	shin tu mur du skyes pas sngon dang phyi ma'i mtha' nges par ma brtags pa'i phyir /	shin tu mur du skye ba sngon dang phyi ma mtha nges ba ma rtog ba phyir 
BO_T03_D3791:194a-14	shes pa brtan po ma yin pa bskyed par 'gyur bas na yengs par 'gyur te /	shes ba brtan po ma yin ba skyed ba gyur ba na yengs ba gyur te 
BO_T03_D3791:194a-15	shes rab kyi pha rol tu phyin pa las nyams par 'gyur ro //	shes rab kyi pha rol tu phyin ba las nyams ba gyur ro 
BO_T03_D3791:194a-16	lus kyi gnas ngan len bstan pa'i phyir /	lus kyi gnas ngan len ston ba phyir 
BO_T03_D3791:194a-17	rab 'byor de dag glal ba dang / zhes bya ba la sogs pa gsungs pa yin te /	rab byor de dag glal ba dang zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:194a-18	de la lus rnam par 'gyur bar glal bar byed pa'o //	de la lus rnam ba gyur ba glal ba byed ba 
BO_T03_D3791:194a-19	ha ha zhes dgod pa la sogs pas dgod pa'o //	ha ha zhes god ba la sogs ba god ba 
BO_T03_D3791:194a-20	rang gi lus kyis sam de dang 'brel bas gzhan la bzhad gad byed pas steg cing zhes bya'o //	rang gi lus kyis sam de dang brel ba gzhan la bzhad gad byed ba steg cing zhes byed 
BO_T03_D3791:194a-21	sems kyi gnas ngan len bstan par bya ba'i phyir rab 'byor sems rnam par g-yengs pa zhes bya ba la sogs pa gsungs so //	sems kyi gnas ngan len ston ba byed ba phyir rab byor sems rnam ba g-yengs ba zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:194a-22	rnam par shes pa phan tshun dang ldan pas zhes bya ba ni ;	rnam ba shes ba phan tshun dang ldan ba zhes byed ba ni 
BO_T03_D3791:194a-23	chags par gyur pa'i dngos po'i rnam par shes pa phan tshun dmigs pa dang ldan pas so //	chags ba gyur ba dngos po rnam ba shes ba phan tshun dmigs ba dang ldan ba so 
BO_T03_D3791:194a-24	rigs pa ma yin pas bskyed pa'i kha don byed pa la sogs pa ston pa ni /	rigs ba ma yin ba skyed ba kha don byed ba la sogs ba ston ba ni 
BO_T03_D3791:194a-25	rab 'byor phan tshun bzhad gang byed cing zhes bya ba la sogs pa gsungs pa yin te /	rab byor phan tshun bzhad gang byed cing zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:194a-26	yi ger 'drin zhes bya ba ni /	yi ger drin zhes byed ba ni 
BO_T03_D3791:194b-0	nye @194b bar mtshon pa tsam du zad de /	nye ba mtshon ba tsam du zad de 
BO_T03_D3791:194b-1	kha don byed pa la sogs pa yang gzung ngo //	kha don byed ba la sogs ba yang gzung ngo 
BO_T03_D3791:194b-2	phyir phyogs pa'i rgyu mtshan 'dzin pa nyid bstan pa ni /	phyir phyogs ba rgyu mtshan dzin ba nyid ston ba ni 
BO_T03_D3791:194b-3	rab 'byor bdag gis zhes bya ba la sogs pa gsungs pa yin te /	rab byor bdag gis zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:194b-4	thos pa dang bsam pa'i shes pa'i yul ma yin pa nyid kyi phyir go rims bzhin du gting mi rnyed ro mi myang ngo zhes bya bar sbyar ro //	thos ba dang bsam ba shes ba yul ma yin ba nyid kyi phyir go rims bzhin du gting mi rnyed ro mi myang ngo zhes byed ba sbyor ro 
BO_T03_D3791:194b-5	rab 'byor bdag gong du skyes pa'i zhes bya ba la bdag ni kho bo'i ma dad pa'i sems bskyed pa mang po ji snyed kyis 'gro bar 'gyur ba de snyed kyi bskal par rnal 'byor du bya ba'i phyir 'khor ba yongs su 'dzin par 'gyur ro zhes bya	rab byor bdag gong du skye ba zhes byed ba la bdag ni kho bo ma dad ba sems skyed ba mang po ji snyed kyis gro ba gyur ba de snyed kyi bskal ba rnal byor du byed ba phyir khor ba yongs su dzin ba gyur ro zhes byed 
BO_T03_D3791:194b-6	ba'o // 'dir rgyu ci zhig yin snyam pa'i dgos pa de ci'i phyir zhe na zhes bya bas bsu nas /	ba dir rgyu ci jig yin snyam ba dgos ba de ci phyir zhe na zhes byed ba bsu nas 
BO_T03_D3791:194b-7	rab 'byor ces bya ba la sogs pa gsungs so //	rab byor ces byed ba la sogs ba gsungs so 
BO_T03_D3791:194b-8	rgyu la mngon par zhen pa nyams pa bstan pa ni /	rgyu la mngon ba zhen ba nyams ba ston ba ni 
BO_T03_D3791:194b-9	rab 'byor gzhan yang zhes bya ba la sogs pa gsungs so //	rab byor gzhan yang zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:194b-10	sgrub par byed pa zhes bya ba ni skyed par byed pa'o //	sgrub ba byed ba zhes byed ba ni skyed ba byed ba 
BO_T03_D3791:194b-11	spangs shing bor nas zhes bya ba ni sbyor ba dang bsam pa dag gis zhes brjod par bya'o //	spong shing bor nas zhes byed ba ni sbyor ba dang bsam ba dag gis zhes rjod ba byed 
BO_T03_D3791:194b-12	blo chung ba zhes bya ba ni blo gos chung ba'o //	blo chung ba zhes byed ba ni blo gos chung ba 
BO_T03_D3791:194b-13	ji lta ba bzhin du yongs su shes pa'i rtsa ba zhes bya ba ni /	ji lta ba bzhin du yongs su shes ba rtsa ba zhes byed ba ni 
BO_T03_D3791:194b-14	yang dag pa'i chos rtogs pa'i rgyu'i gtso bo yin pa'i phyir ro //	yang dag ba chos rtogs ba rgyu gtso bo yin ba phyir ro 
BO_T03_D3791:194b-15	yal ga la zhes bya ba ni nyan thos kyi theg pa la sogs pa'o //	yal ga la zhes byed ba ni nyan thos kyi theg ba la sogs ba 
BO_T03_D3791:194b-16	gya nom pa'i ro myang ba las nyams pa bstan pa ni /	gyas mnam ba ro myang ba las nyams ba ston ba ni 
BO_T03_D3791:194b-17	rab 'byor 'di lta ste dper na zhes bya ba la sogs pa gsungs pa yin no //	rab byor di lta ste dper na zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:194b-18	'di la ni rigs pa med do snyam pa'i dgos pa de ci'i phyir zhe na zhes bya bas bsu nas blo chung ba de dag ni zhes bya ba la sogs pa gsungs so //	di la ni rigs ba med do snyam ba dgos ba de ci phyir zhe na zhes byed ba bsu nas blo chung ba de dag ni zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:194b-19	sangs rgyas kyi bka' yin du zin kyang ji ltar na nyan thos kyi theg pa la sogs pa sgrub pa smad pa yin snyam pa'i dgos pa de ci'i phyir zhe na zhes bya bas bsu nas /	sangs rgya kyi bka yin du zin kyang ji ltar na nyan thos kyi theg ba la sogs ba sgrub ba smad ba yin snyam ba dgos ba de ci phyir zhe na zhes byed ba bsu nas 
BO_T03_D3791:194b-20	rab 'byor byang chub sems dpa' sems dpa' chen pos zhes bya ba la sogs pa gsungs te /	rab byor byang chub sems dpa sems dpa chen pos zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:194b-21	bkag pa la spyod pa'i phyir smad do zhes bya ba'i tha tshig go //	gog ba la spyod ba phyir smad do zhes byed ba tha tshig go 
BO_T03_D3791:194b-22	dul bar bya'o //	dul ba byed 
BO_T03_D3791:194b-23	zhi bar bya'o //	zhi ba byed 
BO_T03_D3791:194b-24	mya ngan las 'da' bar bya'o zhes bya ba'i tshig gsum ni sbyor ba dang mthong ba dang bsgom pa'i lam la go rims bzhin du shes par bya'o //	mya ngan las da ba byed zhes byed ba tshig gsum ni sbyor ba dang mthong ba dang bsgom ba lam la go rims bzhin du shes ba byed 
BO_T03_D3791:194b-25	nyan thos kyi sgrub pa bkag nas byang chub sems dpa'i sgrub pa'i don du gsungs pa ni /	nyan thos kyi sgrub ba gog nas byang chub sems dpa sgrub ba don du gsungs ba ni 
BO_T03_D3791:194b-26	rab 'byor 'on kyang zhes bya ba la sogs pa'o //	rab byor n kyang zhes byed ba la sogs ba 
BO_T03_D3791:195a-0	@195a * // des rlom sems su yang mi bya'o zhes bya ba ni sems can thams cad kyi don dang dge ba'i rtsa ba thams cad mngon par 'dus byas pa rnams kyis dregs par mi bya'o //	des rlom sems su yang mi byed zhes byed ba ni sems can thams cad kyi don dang dge ba rtsa ba thams cad mngon ba du byed ba rnams kyis dregs ba mi byed 
BO_T03_D3791:195a-1	theg pa mchog las nyams pa ston pas gsungs pa ni /	theg ba mchog las nyams ba ston ba gsungs ba ni 
BO_T03_D3791:195a-2	rab 'byor 'di lta ste dper na zhes bya ba la sogs pa'o //	rab byor di lta ste dper na zhes byed ba la sogs ba 
BO_T03_D3791:195a-3	glang po che rnyed nas zhes bya ba ni reg pa la sogs pas rnyed pa'o //	glang po che rnyed nas zhes byed ba ni reg ba la sogs ba rnyed ba 
BO_T03_D3791:195a-4	snang ba ga la bar zhes bya ba ni gsal ba'i gnas su'o //	snang ba ga la ba zhes byed ba ni gsal ba gnas su 
BO_T03_D3791:195a-5	brtags te zhes bya ba ni nges par dpyad pa'o //	rtog te zhes byed ba ni nges ba dpyod ba 
BO_T03_D3791:195a-6	de ma lags so zhes bya ba ni glang po che'i rjes las glang po che'i kha dog dang dbyibs gzung bar mi nus pa'i phyir de lta ma lags so zhes bya ba'i tha tshig go //	de ma lags so zhes byed ba ni glang po che rjes las glang po che kha dog dang dbyibs gzung ba mi nus ba phyir de lta ma lags so zhes byed ba tha tshig go 
BO_T03_D3791:195a-7	ched du bya ba las nyams pa bstan pa'i don du rab 'byor 'di lta ste dper na skyes bu rin po che don du gnyer ba zhig ces bya ba la sogs pa gsungs so //	ched du byed ba las nyams ba ston ba don du rab byor di lta ste dper na skye bu rin po che don du gnyer ba jig ces byed ba la sogs ba gsungs so 
BO_T03_D3791:195a-8	mi dpyod cing zhes bya ba ni tshad ma rtogs pa'i phyir ro //	mi dpyod cing zhes byed ba ni tshad ma rtogs ba phyir ro 
BO_T03_D3791:195a-9	de ni ma lags so zhes bya ba ni rin po che'i ched du bya ba rgya mtsho chen po las nyams pa'i phyir mkhas pa ma yin pa'o //	de ni ma lags so zhes byed ba ni rin po che ched du byed ba rgya mtsho chen po las nyams ba phyir mkhas ba ma yin ba 
BO_T03_D3791:195a-10	nang du yang dag par gzhag ces bya ba ni lus la sogs pa dpen pa'o //	nang du yang dag ba jog ces byed ba ni lus la sogs ba dpen ba 
BO_T03_D3791:195a-11	tshe 'di nyid la zhes bya ba la sogs pa la da ltar gyi skye ba la phyis skye bar 'gyur ba'i rgyu ma byas par sems nyon mongs pa dag las bsal te /	tshe di nyid la zhes byed ba la sogs ba la da ltar gyi skye ba la byid skye ba gyur ba rgyu ma byed ba sems nyon mongs ba dag las bsal te 
BO_T03_D3791:195a-12	mar me ltar mya ngan las 'da' bar bya'o snyam pa'o //	mar me ltar mya ngan las da ba byed snyam ba 
BO_T03_D3791:195a-13	nye bar 'tshe ba thams cad kyi gnas skye ba bkag pa la 'jug pa ji ltar bzlog snyam pa'i dogs pa de ci'i phyir zhen zhes bya bas bsu nas /	nye ba tshe ba thams cad kyi gnas skye ba gog ba la jug ba ji ltar bzlog snyam ba dogs ba de ci phyir zhen zhes byed ba bsu nas 
BO_T03_D3791:195a-14	rab 'byor byang chub sems dpa' sems dpa' chen po zhes bya ba la sogs pa gsungs so //	rab byor byang chub sems dpa sems dpa chen po zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:195a-15	theg pa chen po la yang dag par zhugs shing zhes bya ba ni theg pa chen po la zhugs pa nyid kyis na /	theg ba chen po la yang dag ba jug shing zhes byed ba ni theg ba chen po la jug ba nyid kyis na 
BO_T03_D3791:195a-16	'gro ba'i don bya ba'i phyir go cha bgos pa rnams ni thabs la mkhas pa'i stobs kyis skye bar 'gyur ba yod du zin kyang /	gro ba don byed ba phyir go cha bgod ba rnams ni thabs la mkhas ba stobs kyis skye ba gyur ba yod du zin kyang 
BO_T03_D3791:195a-17	nye bar 'tshe ba med pa'i phyir ro zhes bya ba'i tha tshig go //	nye ba tshe ba med ba phyir ro zhes byed ba tha tshig go 
BO_T03_D3791:195a-18	spro ba chung du la zhes bya ba ni de tsam gyi tshod kyis mgu ba'o //	spro ba chung du la zhes byed ba ni de tsam gyi tshod kyis mgu ba 
BO_T03_D3791:195a-19	rnyed pa dang bkur sti ni 'ching ba nyid yin pas de lta bu ji snyed pa dag gi snyam pa'i dgos pa de ci'i phyir zhes bya bas bsu nas /	rnyed ba dang bkur sti ni ching ba nyid yin ba de lta bu ji snyed ba dag gi snyam ba dgos ba de ci phyir zhes byed ba bsu nas 
BO_T03_D3791:195a-20	skyes bu dam pa de dag ni zhes bya ba la sogs pa gsungs so //	skye bu dam ba de dag ni zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:195a-21	'di skad du yang /	di skad du yang 
BO_T03_D3791:195a-22	bdag tu mngon par zhen pas 'dzin na /	bdag tu mngon ba zhen ba dzin na 
BO_T03_D3791:195b-0	nyon mongs pa 'phel bas @195b na snyed pa dang bkur sti 'ching ba yin gyi /	nyon mongs ba phel ba na snyed ba dang bkur sti ching ba yin gyi 
BO_T03_D3791:195b-1	yang gang gi tshe sbyin pa la sogs pas gzhan mgu bar byas nas /	yang gang gi tshe sbyin ba la sogs ba gzhan mgu ba byed nas 
BO_T03_D3791:195b-2	padma dang 'dra bar de la ma chags par kha lo sgyur bar gyur pas 'jig rten gyi don byed pa de'i tshe /	padma dang dra ba de la ma chags ba kha lo sgyur ba gyur ba jig rten gyi don byed ba de tshe 
BO_T03_D3791:195b-3	nyes pa ci yang yod pa ma yin no zhes brjod pa yin no //	nyes ba ci yang yod ba ma yin no zhes rjod ba yin no 
BO_T03_D3791:195b-4	bcu tshan dang pa'i //	chu tshan dang ba 
BO_T03_D3791:195b-5	rgyu dang 'bras bu 'brel pa nyams pa bstan pa ni /	rgyu dang bras bu brel ba nyams ba ston ba ni 
BO_T03_D3791:195b-6	rab 'byor yang gang zag ces bya ba la sogs pa gsungs pa yin no //	rab byor yang gang zag ces byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:195b-7	'di nyid kho na gsal bar ston pa ni /	di nyid kho na gsal ba ston ba ni 
BO_T03_D3791:195b-8	rab 'byor 'di lta ste dpar na zhes bya ba la sogs pa gsungs pa yin te shing mkhan zhes bya ba ni shing bzo mkhan no //	rab byor di lta ste dpar na zhes byed ba la sogs ba gsungs ba yin te shing mkhan zhes byed ba ni shing bzo mkhan no 
BO_T03_D3791:195b-9	shing mkhan gyi slob ma zhes bya pa ni ;	shing mkhan gyi slob ma zhes byed ba ni 
BO_T03_D3791:195b-10	de'i gan na gnas pa'i slob ma'o //	de gan na gnas ba slob ma 
BO_T03_D3791:195b-11	rnam par rgyal ba'i khang bzangs kyi tshad du zhes bya ba ni ri'i rgyal po ri rab kyi steng gi dbus na grong khyer blta na sdug ces bya ba gser las byas pa /	rnam ba rgyal ba khang bzangs kyi tshad du zhes byed ba ni ri rgyal po ri rab kyi steng gi dbus na grong khyer lta na sdug ces byed ba gser las byed ba 
BO_T03_D3791:195b-12	ngos re re la chur dpag tshad nyis stong lnga brgya'i tshad la dpangs su dpag tshad phyed dang gsum yod pa'i grong khyer de'i dbus na /	ngos re re la chur(d) dpog tshad nyis stong lnga brgya tshad la dpangs su dpog tshad phyed dang gsum yod ba grong khyer de dbus na 
BO_T03_D3791:195b-13	brgya byin gyi khang bzangs rnam par rgyal ba zhes bya ba ngos re re zhing chur dpag tshad gnyis brgya lnga bcu pa tshad las dpangs su ji ltar mdzes par byas pa ni khang bzangs rnam par rgyal ba'o //	brgya byin gyi khang bzangs rnam ba rgyal ba zhes byed ba ngos re re zhing chur(d) dpog tshad gnyis brgya lnga chu ba tshad las dpangs su ji ltar mdzes ba byed ba ni khang bzangs rnam ba rgyal ba 
