segmentnr	original	folio	stemmed
BO_T04_D3874:29b-1	nya pa la sogs pa zhes bya ba smos te /	29b	nya ba la sogs ba zhes byed ba smos te 
BO_T04_D3874:29b-2	nya ni srog chags nye bar mtshon pa'o //	29b	nya ni srog chags nye ba mtshon ba 
BO_T04_D3874:29b-3	sogs pa'i sgras ni gzhan gyi bud med dang nor la sogs pa gzung ngo //	29b	sogs ba sgras ni gzhan gyi bud med dang nor la sogs ba gzung ngo 
BO_T04_D3874:29b-4	thag nye ba na yod na yang gang zhig tu //	29b	thag nye ba na yod na yang gang jig tu 
BO_T04_D3874:29b-5	de dag gsod mi 'gyur bar bskrad //	29b	de dag gsod mi gyur ba skrod 
BO_T04_D3874:29b-6	de dag nya pa la sogs pa'i srog chags so //	29b	de dag nya ba la sogs ba srog chags so 
BO_T04_D3874:29b-7	thams cad kyang las kyi dbang gis yul la sogs pa nges pa yin gyi /	29b	thams cad kyang las kyi dbang gis yul la sogs ba nges ba yin gyi 
BO_T04_D3874:29b-8	'ga' zhig tu yang bskrad par nus pa ma yin no //	29b	ga jig tu yang skrod ba nus ba ma yin no 
BO_T04_D3874:29b-9	gsod pa zhes bya ba ni 'phrog pa dang / len pa zhes bya ba la sogs pa ni nye bar mtshon pa yin no //	29b	gsod ba zhes byed ba ni phrog ba dang len ba zhes byed ba la sogs ba ni nye ba mtshon ba yin no 
BO_T04_D3874:29b-10	gzhan las yang dag par blangs pa'i phyir /	29b	gzhan las yang dag ba blangs ba phyir 
BO_T04_D3874:29b-11	'tshe ba la sogs pa thams cad las spong ba'i sems ni thob pa las zhes bya ba ni nye bar mtshon pa yin te /	29b	tshe ba la sogs ba thams cad las spong ba sems ni thob ba las zhes byed ba ni nye ba mtshon ba yin te 
BO_T04_D3874:29b-12	dge ba chos sdud pa dang / sems can gyi don byed pa la 'jug pa'i sems kyi dran pas bcings na /	29b	dge ba chos sdud ba dang sems can gyi don byed ba la jug ba sems kyi dran ba ching na 
BO_T04_D3874:29b-13	tshul khrims pha rol phyin par bshad //	29b	tshul khrims pha rol phyin ba chad 
BO_T04_D3874:29b-14	sbyin pa sngon du song ba can ni /	29b	sbyin ba sngon du gro ba can ni 
BO_T04_D3874:29b-15	tshul khrims yang dag par len pa yin la /	29b	tshul khrims yang dag ba len ba yin la 
BO_T04_D3874:29b-16	de nas bzod pa yin pa de ltar na /	29b	de nas bzod ba yin ba de ltar na 
BO_T04_D3874:29b-17	bzod pa'i pha rol tu phyin pa nyid ni /	29b	bzod ba pha rol tu phyin ba nyid ni 
BO_T04_D3874:29b-18	sems can mi srun nam mkha' bzhin //	29b	sems can mi srun nam mkha bzhin 
BO_T04_D3874:29b-19	de dag gzhom gyis yang mi lang //	29b	de dag joms gyis yang mi lang 
BO_T04_D3874:29b-20	zhes bya ba la sogs pa smos te /	29b	zhes byed ba la sogs ba smos te 
BO_T04_D3874:29b-21	dran pa dang shes bzhin dag gi zhags pa dang ral gri dag gis khro ba'i sems dgra bo drangs te bsnun cing bcom na /	29b	dran ba dang shes bzhin dag gi zhags ba dang ral gri dag gis khro ba sems dgra bo drangs te snun cing joms na 
BO_T04_D3874:29b-22	dgra bo thams cad choms dang 'dra //	29b	dgra bo thams cad choms dang dra 
BO_T04_D3874:29b-23	kun tu rtog pa las skyes pa'i dgra bo zhe sdang de med pa'i phyir med par 'gyur ro //	29b	kun tu rtogs ba las skye ba dgra bo zhe sdang de med ba phyir med ba gyur ro 
BO_T04_D3874:29b-24	'dir dpe ni /	29b	dir dpe ni 
BO_T04_D3874:29b-25	sa stengs 'di dag kos g-yogs su //	29b	sa stengs di dag kos g-yogs su 
BO_T04_D3874:29b-26	de snyed ko bas ga la lang //	29b	de snyed ko ba ga la lang 
BO_T04_D3874:29b-27	lham mthil tsam gyi ko bas ni //	29b	lham mthil tsam gyi ko ba ni 
BO_T04_D3874:29b-28	sa stengs ste sa gzhi thams cad g-yogs dang 'dra //	29b	sa stengs ste sa gzhi thams cad g-yogs dang dra 
BO_T04_D3874:29b-29	zhes bya ba smos so //	29b	zhes byed ba smos so 
BO_T04_D3874:29b-30	gzhan gyi don la bzod pa'i bzod pa bshad nas /	29b	gzhan gyi don la bzod ba bzod ba chad nas 
BO_T04_D3874:29b-31	mi skye ba'i chos la bzod pa bstan pa'i phyir /	29b	mi skye ba chos la bzod ba ston ba phyir 
BO_T04_D3874:29b-32	de bzhin zhes bya ba ni nam mkha' bzhin du'o //	29b	de bzhin zhes byed ba ni nam mkha bzhin du 
BO_T04_D3874:29b-33	phyi rol dngos po'i gzugs la sogs pa'o //	29b	phyi rol dngos po gzugs la sogs ba 
BO_T04_D3874:29b-34	gang gi phyir sa thams cad bcings nas bdag gis phyir bzlog mi long ba de'i phyir chos la spyod pa'i bzod pas de bzhin te /	29b	gang gi phyir sa thams cad ching nas bdag gis phyir bzlog mi long ba de phyir chos la spyod ba bzod ba de bzhin te 
BO_T04_D3874:29b-35	lham mthil tsam gyi ko ba bzhin du /	29b	lham mthil tsam gyi ko ba bzhin du 
BO_T04_D3874:29b-36	bdag gi sems 'di phyir bzlog bya'i //	29b	bdag gi sems di phyir bzlog byed 
BO_T04_D3874:29b-37	gzhan rnams bzlog pa ci zhig dgos /	29b	gzhan rnams bzlog ba ci jig dgos 
BO_T04_D3874:30a-0	bcom @30a * //	30a	joms 
BO_T04_D3874:30a-1	ldan 'das kyis sdong dum tshig pa la yang las kyi bgo skal la dmigs nas sems sdang bar mi bya'o zhes bya ba dang / de bzhin du nad kyi dgon pa'i nang du zhugs pas stong pa nyid la so sor dpyad pas skrag par mi bya'o zhes gsungs so //	30a	ldan da kyis sdong dum tshig ba la yang las kyi bgod skal la dmigs nas sems sdang ba mi byed zhes byed ba dang de bzhin du nad kyi dgon ba nang du jug ba stong ba nyid la so sor dpyod ba skrag ba mi byed zhes gsungs so 
BO_T04_D3874:30a-2	bzod pa dang ldan pas brtson 'grus bskyed par bya ba de lta bas na /	30a	bzod ba dang ldan ba brtson grus skyed ba byed ba de lta ba na 
BO_T04_D3874:30a-3	brtson 'grus kyi pha rol tu phyin pa nyid ni sems gsal de ni brtson 'grus drag po'i gcig / ces bya ba ni lus dang ngag med na yang /	30a	brtson grus kyi pha rol tu phyin ba nyid ni sems gsal de ni brtson grus drag po gcig ces byed ba ni lus dang ngag med na yang 
BO_T04_D3874:30a-4	gang tshangs pa yin pa ltar /	30a	gang tshangs ba yin ba ltar 
BO_T04_D3874:30a-5	lus ngag bcas pa'i 'bras bu yang //	30a	lus ngag cha ba bras bu yang 
BO_T04_D3874:30a-6	lus dang ngag gi spyod pa zhan pas de ltar min no //	30a	lus dang ngag gi spyod ba zhan ba de ltar min no 
BO_T04_D3874:30a-7	brtson 'grus kyang bsam gtan gyi phyir yin pa de ltar na /	30a	brtson grus kyang bsam gtan gyi phyir yin ba de ltar na 
BO_T04_D3874:30a-8	bsam gtan gyi pha rol tu phyin pa nyid bstan pa ni bzlas brjod ni nang du mi smra bar bzla ba'o //	30a	bsam gtan gyi pha rol tu phyin ba nyid ston ba ni bzlas rjod ni nang du mi smra ba bzla ba 
BO_T04_D3874:30a-9	dka' thub kun te /	30a	dka thub kun te 
BO_T04_D3874:30a-10	bzlas pa las gzhan dang gzhan pa'i bsod nams /	30a	bzlas ba las gzhan dang gzhan ba bsod nams 
BO_T04_D3874:30a-11	yun ring dus su spyad byas kyang //	30a	yun ring dus su spyod byed kyang 
BO_T04_D3874:30a-12	sems gzhan sems g-yengs pas byas pa ni /	30a	sems gzhan sems g-yengs ba byed ba ni 
BO_T04_D3874:30a-13	dran pa dang bsam gtan med pa'i phyir dang / dman pa shes bzhin med pa'i phyir /	30a	dran ba dang bsam gtan med ba phyir dang dman ba shes bzhin med ba phyir 
BO_T04_D3874:30a-14	don med ces bsgoms pa 'bras bu can yin zhes sangs rgyas bcom ldan 'das thams cad mkhyen pa ste de nyid rig pas gsungs pa yin no //	30a	don med ces sgom ba bras bu can yin zhes sangs rgya joms ldan da thams cad mkhyen ba ste de nyid rig ba gsungs ba yin no 
BO_T04_D3874:30a-15	bsam gtan ni 'dir sems 'dod pa spyod pa yin yang nyon mongs pa can ma yin zhing rtse gcig pa yin no //	30a	bsam gtan ni dir sems dod ba spyod ba yin yang nyon mongs ba can ma yin zhing rtse gcig ba yin no 
BO_T04_D3874:30a-16	de nas kho na nyid kyi blo yin pa de ltar na /	30a	de nas kho na nyid kyi blo yin ba de ltar na 
BO_T04_D3874:30a-17	shes rab kyi pha rol tu phyin pa nyid ni gang gis chos kyi zhes bya ba la sogs pa smos te /	30a	shes rab kyi pha rol tu phyin ba nyid ni gang gis chos kyi zhes byed ba la sogs ba smos te 
BO_T04_D3874:30a-18	shes rab kyi nyon mongs pa spangs pa na yang skye ba la sogs pa'i sdug bsngal med pa de nyid kyi phyir mya ngan las 'das pa ni mchog tu bde ba thob pa'o //	30a	shes rab kyi nyon mongs ba spong ba na yang skye ba la sogs ba sdug sngal med ba de nyid kyi phyir mya ngan las da ba ni mchog tu bde ba thob ba 
BO_T04_D3874:30a-19	de dag don med kyi na 'khyam //	30a	de dag don med kyi na khyam 
BO_T04_D3874:30a-20	chos thams cad ngo po nyid kyis mya ngan las 'das pa nyid yin pa'i phyir ro //	30a	chos thams cad ngo po nyid kyis mya ngan las da ba nyid yin ba phyir ro 
BO_T04_D3874:30a-21	de skad du yang de bzhin gshegs pa rtag tu skye med chos //	30a	de skad du yang de bzhin gshegs ba rtag tu skye med chos 
BO_T04_D3874:30a-22	chos rnams kun kyang bde bar gshegs dang 'dra //	30a	chos rnams kun kyang bde ba gshegs dang dra 
BO_T04_D3874:30a-23	byis pa'i blo can mtshan mar 'dzin pa yis //	30a	byis ba blo can mtshan mar dzin ba yis 
BO_T04_D3874:30a-24	'jig rten dag na med pa'i chos la spyod //	30a	jig rten dag na med ba chos la spyod 
BO_T04_D3874:30a-25	ces bya ba dang / gang 'di chos rnams thams cad sgyu ma lta bur shes /	30a	ces byed ba dang gang di chos rnams thams cad sgyu ma lta bur shes 
BO_T04_D3874:30b-0	sgyu ma 'ang @30b gzhan min chos rnams dag kyang gzhan ma yin //	30b	sgyu ma mang gzhan min chos rnams dag kyang gzhan ma yin 
BO_T04_D3874:30b-1	yod med ming dang bral ba nye bar zhi spyod pa //	30b	yod med ming dang bral ba nye ba zhi spyod ba 
BO_T04_D3874:30b-2	de 'di shes rab pha rol phyin mchog la spyod yin //	30b	de di shes rab pha rol phyin mchog la spyod yin 
BO_T04_D3874:30b-3	zhes gsungs so //	30b	zhes gsungs so 
BO_T04_D3874:30b-4	gang gi de de ltar zab cing rgya che ba'i bdag nyid can rnam pa bcu 'am /	30b	gang gi de de ltar zab cing rgya che ba bdag nyid can rnam ba chu mang 
BO_T04_D3874:30b-5	pha rol tu phyin pa drug gi bdag nyid can gyi byang chub kyi sems yin no //	30b	pha rol tu phyin ba drug gi bdag nyid can gyi byang chub kyi sems yin no 
BO_T04_D3874:30b-6	rang gi mtshan nyid de 'dzin pa'i phyir dang / chos ma yin pa'i 'gog pa 'dzin pa'i phyir de tsam nyid ni chos yin no //	30b	rang gi mtshan nyid de dzin ba phyir dang chos ma yin ba gog ba dzin ba phyir de tsam nyid ni chos yin no 
BO_T04_D3874:30b-7	chos kyi don po mchog sems kyi gsang 'di skye bo snod ma yin pa la bstan par bya ba ma yin pa de dang de ma shes shing goms par ma byas pa'o //	30b	chos kyi don po mchog sems kyi gsang di skye bo snod ma yin ba la ston ba byed ba ma yin ba de dang de ma shes shing goms ba ma byed ba 
BO_T04_D3874:30b-8	cho ga 'dis grol bar mi 'gyur ro zhes zer ba de dag don med kyi na 'khyam mo //	30b	cho ga dis grol ba mi gyur ro zhes zer ba de dag don med kyi na khyam mo 
BO_T04_D3874:30b-9	thabs kyi pha rol tu phyin pa'i chos kyang yod pa ma yin nam zhe na /	30b	thabs kyi pha rol tu phyin ba chos kyang yod ba ma yin nam zhe na 
BO_T04_D3874:30b-10	bden te / de yang shes rab kyi pha rol tu phyin pa nyid kyi rab tu dbye ba nyid yin no //	30b	bden te de yang shes rab kyi pha rol tu phyin ba nyid kyi rab tu byed ba nyid yin no 
BO_T04_D3874:30b-11	thabs ni snying rje chen po dang dad pas bsdus pa'i de kho na nyid kyi blo'o //	30b	thabs ni snying rje chen po dang dad ba sdud ba de kho na nyid kyi blo 
BO_T04_D3874:30b-12	rang gi don dang gzhan gyi don du gnyer ba'i smon lam yang de nyid yin no //	30b	rang gi don dang gzhan gyi don du gnyer ba smon lam yang de nyid yin no 
BO_T04_D3874:30b-13	stobs ni mi mthun pa'i phyogs rtsa nas 'don pa gnas dang gnas ma yin pa la sogs pa la thogs pa med do //	30b	stobs ni mi mthun ba phyogs rtsa nas don ba gnas dang gnas ma yin ba la sogs ba la thogs ba med do 
BO_T04_D3874:30b-14	ye shes ni nges par bdag nyid can yin no //	30b	ye shes ni nges ba bdag nyid can yin no 
BO_T04_D3874:30b-15	de ltar na sbyin pa la sogs pa'i ka ba la dran pa'i thag pas sems kyi glang po dam du bcings na thams cad dge bar 'gyur ro //	30b	de ltar na sbyin ba la sogs ba ka ba la dran ba thag ba sems kyi glang po dam du ching na thams cad dge ba gyur ro 
BO_T04_D3874:30b-16	de phyir bdag gi sems de ni //	30b	de phyir bdag gi sems de ni 
BO_T04_D3874:30b-17	dran pas legs par gzung shes bzhin gyis legs par bsrung bar bya'o //	30b	dran ba legs ba gzung shes bzhin gyis legs ba bsrung ba byed 
BO_T04_D3874:30b-18	bdag gi sems bsrung brtul zhugs ma gtogs par //	30b	bdag gi sems bsrung brtul jug ma gtogs ba 
BO_T04_D3874:30b-19	brtul zhugs mang pos ci zhig bya //	30b	brtul jug mang pos ci jig byed 
BO_T04_D3874:30b-20	skye bo ngan pa'i nang na gnas pas /	30b	skye bo ngan ba nang na gnas ba 
BO_T04_D3874:30b-21	ji ltar sems bsrung bar bya zhe na /	30b	ji ltar sems bsrung ba byed zhe na 
BO_T04_D3874:30b-22	dper na grol ba'i khrod gnas na //	30b	dper na grol ba khrod gnas na 
BO_T04_D3874:30b-23	bsgrims te rma yi bag byed bzhin //	30b	sgrim te rma yi bag byed bzhin 
BO_T04_D3874:30b-24	skye bo ngan khrod gnas pas kyang //	30b	skye bo ngan khrod gnas ba kyang 
BO_T04_D3874:30b-25	sems kyi rma ni rtag tu bsrung //	30b	sems kyi rma ni rtag tu bsrung 
BO_T04_D3874:30b-26	sdug bsngal gyi 'jigs pa bsrung ba yin gyi /	30b	sdug sngal gyi jigs ba bsrung ba yin gyi 
BO_T04_D3874:30b-27	shig la sogs pa gsod pa la sogs pa las sems bsrung ba mi byed de /	30b	shig la sogs ba gsod ba la sogs ba las sems bsrung ba mi byed de 
BO_T04_D3874:30b-28	rang la sdug bsngal med pa'i phyir zhe na /	30b	rang la sdug sngal med ba phyir zhe na 
BO_T04_D3874:30b-29	rma'i sdug bsngal chung ngu yis //	30b	rma sdug sngal chung ngu yis 
BO_T04_D3874:30b-30	skrag pa'ang bdag rma'i bsgrims te bag byed na /	30b	skrag ba bdag rma sgrim te bag byed na 
BO_T04_D3874:31a-0	ri bo @31a * //	31a	ri bo 
BO_T04_D3874:31a-1	bsdus 'joms bcom skrag pas //	31a	sdud joms joms skrag ba 
BO_T04_D3874:31a-2	bsdus 'joms zhes bya ba'i dmyal ba na /	31a	sdud joms zhes byed ba dmyal ba na 
BO_T04_D3874:31a-3	lug lta bu'i ri bo dag phyogs gnyis nas 'ongs pas shig la sogs pa sen mos bcar ba ltar de dag 'joms pas skrag pa dag / sems kyi rma lta cis mi bsrung ba zhes bya ba ni cis mi bsrung ste /	31a	lug lta bu ri bo dag phyogs gnyis nas ngs ba shig la sogs ba sen mos gcer ba ltar de dag joms ba skrag ba dag sems kyi rma lta cis mi bsrung ba zhes byed ba ni cis mi bsrung ste 
BO_T04_D3874:31a-4	'on kyang bsrung ba nyid yin no zhes sbyar ro //	31a	n kyang bsrung ba nyid yin no zhes sbyor ro 
BO_T04_D3874:31a-5	ci'i phyir zhe na /	31a	ci phyir zhe na 
BO_T04_D3874:31a-6	spyod pa 'di 'dras zhes bya ba la sogs pa smos te /	31a	spyod ba di dras zhes byed ba la sogs ba smos te 
BO_T04_D3874:31a-7	spyod pa 'di 'dras gnas byed na //	31a	spyod ba di dras gnas byed na 
BO_T04_D3874:31a-8	sems bsrung pa'i bdag nyid kyis /	31a	sems bsrung ba bdag nyid kyis 
BO_T04_D3874:31a-9	skye bo ngan pa'i khrod gnas sam //	31a	skye bo ngan ba khrod gnas sam 
BO_T04_D3874:31a-10	bud med khrod gnas kyang rung ba ;	31a	bud med khrod gnas kyang rung ba 
BO_T04_D3874:31a-11	/ bud med kyi nang na 'dug na yang /	31a	bud med kyi nang na dug na yang 
BO_T04_D3874:31a-12	sdom brtson brtan pa ste /	31a	sdom brtson brtan ba ste 
BO_T04_D3874:31a-13	bag yod pas nyams par mi 'gyur ro //	31a	bag yod ba nyams ba mi gyur ro 
BO_T04_D3874:31a-14	de ltar ni 'gyur mod kyi /	31a	de ltar ni gyur mod kyi 
BO_T04_D3874:31a-15	gnas pa 'dis gnas pa na /	31a	gnas ba dis gnas ba na 
BO_T04_D3874:31a-16	bdag la bstod pa la sogs pa med pa'i phyir /	31a	bdag la bstod ba la sogs ba med ba phyir 
BO_T04_D3874:31a-17	'ga' zhig gi tshe yang rnyed pa la sogs pa med par 'gyur ro zhe na /	31a	ga jig gi tshe yang rnyed ba la sogs ba med ba gyur ro zhe na 
BO_T04_D3874:31a-18	bdag gi rnyed dang bkur sti dang // lus dang 'tsho ba med bla zhing //	31a	bdag gi rnyed dang bkur sti dang lus dang tsho ba med bla zhing 
BO_T04_D3874:31a-19	med du zin kyang ngo //	31a	med du zin kyang ngo 
BO_T04_D3874:31a-20	gang bdag gi don nyid kyis /	31a	gang bdag gi don nyid kyis 
BO_T04_D3874:31a-21	dge ba gzhan yang nyams bla yi //	31a	dge ba gzhan yang nyams bla yi 
BO_T04_D3874:31a-22	sems ni nam kyang nyams mi bya //	31a	sems ni nam kyang nyams mi byed 
BO_T04_D3874:31a-23	byang chub kyi sems rnams rnam pa bcu 'ga' zhig gi tshe yang nyams par mi 'gyur te /	31a	byang chub kyi sems rnams rnam ba chu ga jig gi tshe yang nyams ba mi gyur te 
BO_T04_D3874:31a-24	byang chub kyi sems nam yang zhig par ma gyur cig ces bya ba'i tha tshig go //	31a	byang chub kyi sems nam yang jig ba ma gyur cig ces byed ba tha tshig go 
BO_T04_D3874:31a-25	ji lta zhe na /	31a	ji lta zhe na 
BO_T04_D3874:31a-26	sems bsrung 'dod pa rnams la ni //	31a	sems bsrung dod ba rnams la ni 
BO_T04_D3874:31a-27	bdag gis thal mo sbyar byas nas //	31a	bdag gis thal mo sbyor byed nas 
BO_T04_D3874:31a-28	dran pa dang ni shes bzhin dag / srog la bab kyang srungs shig ces //	31a	dran ba dang ni shes bzhin dag srog la bab kyang srungs shig ces 
BO_T04_D3874:31a-29	bdag ni de skad 'dom par byed //	31a	bdag ni de skad dom ba byed 
BO_T04_D3874:31a-30	dran pa ni dmigs pa ma brjed pa'o //	31a	dran ba ni dmigs ba ma brjed ba 
BO_T04_D3874:31a-31	shes bzhin ni yang dag par rab tu shes pa'i sgra'i tshig bya ba dang phyi ba dang bcas pa yin no //	31a	shes bzhin ni yang dag ba rab tu shes ba sgra tshig byed ba dang phyi ba dang cha ba yin no 
BO_T04_D3874:31a-32	shes bzhin ni shes rab ste /	31a	shes bzhin ni shes rab ste 
BO_T04_D3874:31a-33	gang gis lus dang ngag dang yid kyi las thams cad yang dag par brtags shing /	31a	gang gis lus dang ngag dang yid kyi las thams cad yang dag ba rtog shing 
BO_T04_D3874:31a-34	bdag dang gzhan la phan pa shes nas rtag tu byed pa dang / 'bad rtsol thams cad kyis bag yod pa phul du byung bas srungs shig ces so //	31a	bdag dang gzhan la phan ba shes nas rtag tu byed ba dang bad rtsol thams cad kyis bag yod ba bul du byung ba srungs shig ces so 
BO_T04_D3874:31a-35	kye sems bsrung bar ni 'dod rnams la //	31a	kye sems bsrung ba ni dod rnams la 
BO_T04_D3874:31a-36	zhes rnam par bsgyur nas sbyar bar bya'o //	31a	zhes rnam ba sgyur nas sbyor ba byed 
BO_T04_D3874:31a-37	ci'i phyir 'di bsrung zhe na /	31a	ci phyir di bsrung zhe na 
BO_T04_D3874:31b-0	'di ltar @31b nad kyis dkrugs pa'i mi dag ni //	31b	di ltar nad kyis dkrug ba mi dag ni 
BO_T04_D3874:31b-1	las rnams kun la mthu med pa //	31b	las rnams kun la mthu med ba 
BO_T04_D3874:31b-2	de bzhin du skyes bu shes bzhin med pa'i sems ldan pa'i //	31b	de bzhin du skye bu shes bzhin med ba sems ldan ba 
BO_T04_D3874:31b-3	thos dang bsam dang bsgom pa yang //	31b	thos dang bsam dang bsgom ba yang 
BO_T04_D3874:31b-4	glo rdol bum pa'i chu bzhin du //	31b	glo rdol bum ba chu bzhin du 
BO_T04_D3874:31b-5	dran pa la ni de mi gnas //	31b	dran ba la ni de mi gnas 
BO_T04_D3874:31b-6	shes bzhin med par thos pa la sogs pa shin tu gsal bar nyams su myong ba med pa'i phyir ro //	31b	shes bzhin med ba thos ba la sogs ba shin tu gsal ba nyams su myong ba med ba phyir ro 
BO_T04_D3874:31b-7	thos pa la sogs pa dang ldan pa'i don shes bzhin ma yin nam zhe na /	31b	thos ba la sogs ba dang ldan ba don shes bzhin ma yin nam zhe na 
BO_T04_D3874:31b-8	smras pa / rang bzhin gyi thos ldan dad pa can dang ni //	31b	smras ba rang bzhin gyi thos ldan dad ba can dang ni 
BO_T04_D3874:31b-9	brtson pa lhur len du ma yang //	31b	brtson ba lhur len du ma yang 
BO_T04_D3874:31b-10	rnam pa 'ga' zhig gis rnam pa 'ga' zhig gi tshe /	31b	rnam ba ga jig gis rnam ba ga jig gi tshe 
BO_T04_D3874:31b-11	shes bzhin med pa'i skyon chags pas //	31b	shes bzhin med ba skyon chags ba 
BO_T04_D3874:31b-12	shes bzhin med pa'i nyes pas /	31b	shes bzhin med ba nyes ba 
BO_T04_D3874:31b-13	ltung ba'i rnyog dang bcas par 'gyur //	31b	ltung ba rnyog dang cha ba gyur 
BO_T04_D3874:31b-14	thos pa la sogs pa las byung ba'i shes rab kyis nyes pa ma spangs pa de dag gi yang mi mthun pa'i phyogs kyis bcom pa yin pa des na de dag ni shes bzhin med pa'i chom rkun dag / dran pa nyams pa'i rjes 'brangs pas //	31b	thos ba la sogs ba las byung ba shes rab kyis nyes ba ma spong ba de dag gi yang mi mthun ba phyogs kyis joms ba yin ba des na de dag ni shes bzhin med ba chom rkun dag dran ba nyams ba rjes brang ba 
BO_T04_D3874:31b-15	bsod nams dag ni nyer bsags kyang //	31b	bsod nams dag ni nyer bsags kyang 
BO_T04_D3874:31b-16	rkun pos phrogs bzhin ngan 'gror 'gro //	31b	rkun pos phrog bzhin ngan gror gro 
BO_T04_D3874:31b-17	dran pa nyams pa ste /	31b	dran ba nyams ba ste 
BO_T04_D3874:31b-18	zhig pa'i rjes su 'brangs pa'i ngang tshul yod pa ni dran pa nyams pa'i rjes su 'brangs pa can te /	31b	jig ba rjes su brang ba ngang tshul yod ba ni dran ba nyams ba rjes su brang ba can te 
BO_T04_D3874:31b-19	shes bzhin med pa'i chom rkun de dag gis bsod nams nye bar bsags su zin kyang /	31b	shes bzhin med ba chom rkun de dag gis bsod nams nye ba bsags su zin kyang 
BO_T04_D3874:31b-20	phrogs nas ngan 'gror 'gro bar 'gyur ro //	31b	phrog nas ngan gror gro ba gyur ro 
BO_T04_D3874:31b-21	'di ltar nyon mongs chom rkun tshogs 'di ni //	31b	di ltar nyon mongs chom rkun tshogs di ni 
BO_T04_D3874:31b-22	glags skabs tshol bar byed pa ste //	31b	glags skabs tshol ba byed ba ste 
BO_T04_D3874:31b-23	glags te / skabs rnyed gyur nas dge 'phrog cing //	31b	glags te skabs rnyed gyur nas dge phrog cing 
BO_T04_D3874:31b-24	dran pa rmongs pas 'phrog par byed pa de //	31b	dran ba rmongs ba phrog ba byed ba de 
BO_T04_D3874:31b-25	bsod nams kyi 'bras bu'i skabs 'phrog par byed pa'i phyir ro //	31b	bsod nams kyi bras bu skabs phrog ba byed ba phyir ro 
BO_T04_D3874:31b-26	de bzhin du bde 'gro'i srog kyang 'phrog par byed /	31b	de bzhin du bde gro srog kyang phrog ba byed 
BO_T04_D3874:31b-27	de bas dran pa yid sgo nas //	31b	de ba dran ba yid sgo nas 
BO_T04_D3874:31b-28	gud du nam yang mi gtang ngo //	31b	gud du nam yang mi gtong ngo 
BO_T04_D3874:31b-29	yid ni byang chub kyi sems yin la de nyid sgo yin te /	31b	yid ni byang chub kyi sems yin la de nyid sgo yin te 
BO_T04_D3874:31b-30	byang chub pa'i thabs yin no//	31b	byang chub ba thabs yin 
BO_T04_D3874:31b-31	de las nam yang bzlog par mi bya'o //	31b	de las nam yang bzlog ba mi byed 
BO_T04_D3874:31b-32	yul gzhan du song na yang /	31b	yul gzhan du gro na yang 
BO_T04_D3874:31b-33	rnam pa 'ga' zhig gis nye bar gzhag / yul gzhan las yid la byed pas bzhag la /	31b	rnam ba ga jig gis nye ba jog yul gzhan las yid la byed ba jog la 
BO_T04_D3874:31b-34	yid kyi sgo las /	31b	yid kyi sgo las 
BO_T04_D3874:31b-35	ngan song gnod pa dag dran par byas te nye bar gzhag par bya'o //	31b	ngan gro gnod ba dag dran ba byed te nye ba jog ba byed 
BO_T04_D3874:31b-36	ji ltar gzhag par bya zhe na /	31b	ji ltar jog ba byed zhe na 
BO_T04_D3874:32a-0	bla ma @32a * //	32a	bla ma 
BO_T04_D3874:32a-1	dang ni 'grogs pa las //	32a	dang ni grogs ba las 
BO_T04_D3874:32a-2	mkhan pos rjes su bstan pa dang // slob ma dag la mkhan pos bslab pa las 'das pa na /	32a	mkhan pos rjes su ston ba dang slob ma dag la mkhan pos bslab ba las da ba na 
BO_T04_D3874:32a-3	bskul zhing rjes su ston pa ni dran par byed pa zhes bya ba la sogs pa lnga yin te /	32a	skul zhing rjes su ston ba ni dran ba byed ba zhes byed ba la sogs ba lnga yin te 
BO_T04_D3874:32a-4	mkhan pos rjes su bstan pa des //	32a	mkhan pos rjes su ston ba des 
BO_T04_D3874:32a-5	'jigs pas skal ldan gus byed la //	32a	jigs ba skal ldan gus byed la 
BO_T04_D3874:32a-6	dran pa shin tu skye bar 'gyur ro //	32a	dran ba shin tu skye ba gyur ro 
BO_T04_D3874:32a-7	gzhan yang sangs rgyas byang chub sems dpa' dag / shes bya thams cad la thogs pa med pa'i gzigs pa ste /	32a	gzhan yang sangs rgya byang chub sems dpa dag shes byed thams cad la thogs ba med ba gzigs ba ste 
BO_T04_D3874:32a-8	spyan gang la mnga' ba de dag ni /	32a	spyan gang la mnga ba de dag ni 
BO_T04_D3874:32a-9	kun tu thogs med gzigs par ldan //	32a	kun tu thogs med gzigs ba ldan 
BO_T04_D3874:32a-10	thams cad mkhyen pa nyid do //	32a	thams cad mkhyen ba nyid do 
BO_T04_D3874:32a-11	de'i phyir de dag thams cad kyi spyan snga na /	32a	de phyir de dag thams cad kyi spyan snga na 
BO_T04_D3874:32a-12	de dag gi mdun na bzhugs so zhes /	32a	de dag gi mdun na bzhugs so zhes 
BO_T04_D3874:32a-13	de ltar bsams nas /	32a	de ltar bsams nas 
BO_T04_D3874:32a-14	de dag gi spyan sngar ngo tsha dang / gus pa dang 'jigs bcas dran pa rab tu gzhag / sdig pa dag las khrel yod pa dang // dad pa las gus par gzhag pa'o //	32a	de dag gi spyan sngar ngo tsha dang gus ba dang jigs cha dran ba rab tu jog sdig ba dag las khrel yod ba dang dad ba las gus ba jog ba 
