segmentnr	original	folio	stemmed
BO_K10_D0228_H0229:362b-6	chos kyi rnam grangs 'di bshad pa'i tshe kun tu 'od kyi 'jig rten gyi khams der byang chub sems dpa' khrag khrig phrag dgu bcu rtsa gnyis mi skye ba'i chos la bzod pa thob par gyur to //	362b	chos kyi rnam grangs di chad ba tshe kun tu d kyi jig rten gyi khams der byang chub sems dpa khrag khrig phrag dgu chu rtsa gnyis mi skye ba chos la bzod ba thob ba gyur to 
BO_K10_D0228_H0229:362b-7	'jig rten gyi khams 'dir yang sems can bsam pa yongs su dag pa rnams kyi rna ba'i dbang po la chos kyi rnam grangs grags par gyur to //	362b	jig rten gyi khams dir yang sems can bsam ba yongs su dag ba rnams kyi rna ba dbang po la chos kyi rnam grangs grags ba gyur to 
BO_K10_D0228_H0229:362b-8	byang chub sems dpa' byams pas kyang ma lhag ma chad par kun bzung ngo //	362b	byang chub sems dpa byams ba kyang ma lhag ma chad ba kun bzung ngo 
BO_K10_D0228_H0229:362b-9	'jig rten gyi khams 'dir yang chos kyi rnam grangs 'di thos nas srog chags bye ba drug cu rtsa bzhi bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	362b	jig rten gyi khams dir yang chos kyi rnam grangs di thos nas srog chags bye ba drug cu rtsa bzhi bla na med ba yang dag ba rdzogs ba byang chub tu sems skye so 
BO_K10_D0228_H0229:362b-10	byang chub sems dpa' stong phrag bdun cus ni /	362b	byang chub sems dpa stong phrag bdun cus ni 
BO_K10_D0228_H0229:362b-11	mi skye ba'i chos la bzod pa rab tu thob bo //	362b	mi skye ba chos la bzod ba rab tu thob bo 
BO_K10_D0228_H0229:362b-12	dge slong stong phrag bcu bzhis ni /	362b	dge slong stong phrag chu bzhis ni 
BO_K10_D0228_H0229:362b-13	zag pa las ma lus par sems rnams par grol lo //	362b	zag ba las ma lus ba sems rnams ba grol lo 
BO_K10_D0228_H0229:362b-14	dge slong ma lnga stong dang / lha dang / mi'i skye rgu sems can khrag khrig phrag drug cu rtsa drug ni /	362b	dge slong ma lnga stong dang lha dang mi skye rgu sems can khrag khrig phrag drug cu rtsa drug ni 
BO_K10_D0228_H0229:363a-0	chos la chos kyi mig rdul med cing dri ma @363a *//	363a	chos la chos kyi mig rdul med cing dri ma 
BO_K10_D0228_H0229:363a-1	dang bral ba rnam par dag go /	363a	dang bral ba rnam ba dag go 
BO_K10_D0228_H0229:363a-2	de nas bcom ldan 'das sh'akya thub pa de bzhin gshegs pas byang chub sems dpa' byams pa la bka' stsal pa /	363a	de nas joms ldan da shakya thub ba de bzhin gshegs ba byang chub sems dpa byams ba la bka stsal ba 
BO_K10_D0228_H0229:363a-3	ma pham pa /	363a	ma pham ba 
BO_K10_D0228_H0229:363a-4	khyed kyis chos kyi rnam grangs 'di longs shig /	363a	khyed kyis chos kyi rnam grangs di longs shig 
BO_K10_D0228_H0229:363a-5	gzhan la'ang rgya cher shod cig /	363a	gzhan la rgya cher shod cig 
BO_K10_D0228_H0229:363a-6	gsol pa / bcom ldan 'das /	363a	gsol ba joms ldan da 
BO_K10_D0228_H0229:363a-7	bdag gis chos kyi rnam grangs 'di blangs lags so //	363a	bdag gis chos kyi rnam grangs di blangs lags so 
BO_K10_D0228_H0229:363a-8	bcom ldan 'das kyis bka' stsal pa /	363a	joms ldan da kyis bka stsal ba 
BO_K10_D0228_H0229:363a-9	ma pham pa /	363a	ma pham ba 
BO_K10_D0228_H0229:363a-10	ci nas kyang chos kyi rnam grangs 'di phyi ma'i tshe spyod par 'gyur bar khyod la gtad do //	363a	ci nas kyang chos kyi rnam grangs di phyi ma tshe spyod ba gyur ba khyod la gtod do 
BO_K10_D0228_H0229:363a-11	ma pham pa /	363a	ma pham ba 
BO_K10_D0228_H0229:363a-12	gal te byang chub sems dpa' da ltar phyogs bcu'i 'jig rten na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bzhugs pa /	363a	gal te byang chub sems dpa da ltar phyogs chu jig rten na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bzhugs ba 
BO_K10_D0228_H0229:363a-13	'tsho ba / gzhes pa ji snyed pa dang / ma 'ongs pa'i dus na spyad pa spyod pa dang / spyod par 'gyur ba dang / yongs su brtag pa bzung na; sems can thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas shing stobs bcu dang ldan par 'gyur /	363a	tsho ba gzhes ba ji snyed ba dang ma ngs ba dus na spyod ba spyod ba dang spyod ba gyur ba dang yongs su rtog ba bzung na; sems can thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya shing stobs chu dang ldan ba gyur 
BO_K10_D0228_H0229:363a-14	gang de bzhin gshegs pa yongs su mya ngan las 'das pa de dag kyang yongs su brtag pa bzung na /	363a	gang de bzhin gshegs ba yongs su mya ngan las da ba de dag kyang yongs su rtog ba bzung na 
BO_K10_D0228_H0229:363a-15	nyan thos dang / rang sangs rgyas dang bcas te slar zhugs par gyur la /	363a	nyan thos dang rang sangs rgya dang cha te slar jug ba gyur la 
BO_K10_D0228_H0229:363a-16	de snyed kyi de bzhin gshegs pa mang po la phyi ma'i mthar thug gi bar du bde ba'i yo byad thams cad kyis bkur sti byas /	363a	de snyed kyi de bzhin gshegs ba mang po la phyi ma mthar thug gi ba du bde ba yo byad thams cad kyis bkur sti byed 
BO_K10_D0228_H0229:363a-17	rim gro byas /	363a	rim gro byed 
BO_K10_D0228_H0229:363a-18	bsti stang byas /	363a	sti stang byed 
BO_K10_D0228_H0229:363b-0	mchod pa byas shing yongs su mya ngan las 'das nas kyang yun de srid du mchod pa byas na byang chub sems dpa' @363b bsod nams mang du 'phel bar 'gyur ram /	363b	mchod ba byed shing yongs su mya ngan las da nas kyang yun de srid du mchod ba byed na byang chub sems dpa bsod nams mang du phel ba gyur ram 
BO_K10_D0228_H0229:363b-1	ma pham par gsol pa /	363b	ma pham ba gsol ba 
BO_K10_D0228_H0229:363b-2	bcom ldan 'das /	363b	joms ldan da 
BO_K10_D0228_H0229:363b-3	bdag gi dpe 'di thos nas sems kyang rmongs par 'gyur te /	363b	bdag gi dpe di thos nas sems kyang rmongs ba gyur te 
BO_K10_D0228_H0229:363b-4	de ltar bsod nams kyi phung po dpag tu ma mchis par 'gyur ro //	363b	de ltar bsod nams kyi phung po dpog tu ma mchis ba gyur ro 
BO_K10_D0228_H0229:363b-5	bcom ldan 'das kyis bka' stsal pa /	363b	joms ldan da kyis bka stsal ba 
BO_K10_D0228_H0229:363b-6	ma pham pa /	363b	ma pham ba 
BO_K10_D0228_H0229:363b-7	gang chos kyi rnam grangs 'di len par byed /	363b	gang chos kyi rnam grangs di len ba byed 
BO_K10_D0228_H0229:363b-8	'dzin par byed /	363b	dzin ba byed 
BO_K10_D0228_H0229:363b-9	klog par byed /	363b	klog ba byed 
BO_K10_D0228_H0229:363b-10	kun chub par byed; gzhan la'ang rgya cher ston par byed cing /	363b	kun chub ba byed; gzhan la rgya cher ston ba byed cing 
BO_K10_D0228_H0229:363b-11	chung du na thos nas mos par byed pa'i byang chub sems dpa' de ni /	363b	chung du na thos nas mos ba byed ba byang chub sems dpa de ni 
BO_K10_D0228_H0229:363b-12	de bas kyang shin tu bsod nams mang du 'phel bar 'gyur ro //	363b	de ba kyang shin tu bsod nams mang du phel ba gyur ro 
BO_K10_D0228_H0229:363b-13	ma pham pa /	363b	ma pham ba 
BO_K10_D0228_H0229:363b-14	nga da mya las 'das nas gang bud med la la zhig gis sring mo the tshom sel ba de'am /	363b	nga da mya las da nas gang bud med la la jig gis sring mo the tshom sel ba de 
BO_K10_D0228_H0229:363b-15	byang chub sems dpa' sgrib pa thams cad rnam par sel ba de'am /	363b	byang chub sems dpa sgrib ba thams cad rnam ba sel ba de 
BO_K10_D0228_H0229:363b-16	de bzhin gshegs pa 'jug sred kyi rgyal po'i de mtshan thos sam /	363b	de bzhin gshegs ba jug sred kyi rgyal po de mtshan thos sam 
BO_K10_D0228_H0229:363b-17	chung du na chos kyi rnam grangs 'di thos na /	363b	chung du na chos kyi rnam grangs di thos na 
BO_K10_D0228_H0229:363b-18	de nyid de'i lus tha mar gyur te /	363b	de nyid de lus tha mar gyur te 
BO_K10_D0228_H0229:363b-19	bla na med pa yang dag par rdzogs pa'i byang chub tu'ang myur du mngon par rdzogs par 'tshang rgya bar 'gyur ro //	363b	bla na med ba yang dag ba rdzogs ba byang chub tu myur du mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K10_D0228_H0229:363b-20	tshe 'das nas kyang sangs rgyas 'byung ba mnyes par byed par 'gyur ro //	363b	tshe da nas kyang sangs rgya byung ba mnyes ba byed ba gyur ro 
BO_K10_D0228_H0229:363b-21	mi khom pa brgyad kyang yongs su spong bar 'gyur ro //	363b	mi khom ba brgyad kyang yongs su spong ba gyur ro 
BO_K10_D0228_H0229:363b-22	tshe rabs kyang dran par 'gyur ro //	363b	tshe rabs kyang dran ba gyur ro 
BO_K10_D0228_H0229:363b-23	gzungs kyang thob par 'gyur ro //	363b	gzungs kyang thob ba gyur ro 
BO_K10_D0228_H0229:363b-24	skyes bu chen po'i mtshan sum cu rtsa gnyis kyang thob par 'gyur ro //	363b	skye bu chen po mtshan sum cu rtsa gnyis kyang thob ba gyur ro 
BO_K10_D0228_H0229:363b-25	gzhan yang mngal du mi gnas par 'gyur ro //	363b	gzhan yang mngal du mi gnas ba gyur ro 
BO_K10_D0228_H0229:363b-26	de ci'i phyir zhe na /	363b	de ci phyir zhe na 
BO_K10_D0228_H0229:364a-0	skyes bu @364a *//	364a	skye bu 
BO_K10_D0228_H0229:364a-1	dam pa de dag ni /	364a	dam ba de dag ni 
BO_K10_D0228_H0229:364a-2	bud med gang dag bdag cag gi ming thos pa de yon tan 'di dag dang ldan par gyur cig ces smon lam 'debs pa'i phyir ro //	364a	bud med gang dag bdag cag gi ming thos ba de yon tan di dag dang ldan ba gyur cig ces smon lam debs ba phyir ro 
BO_K10_D0228_H0229:364a-3	bcom ldan 'das dgyes shing de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po ma pham pa dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten bcom ldan 'das kyis bka' stsal pa la mngon par dga'o //	364a	joms ldan da dgyes shing de skad ces bka stsal ba dang byang chub sems dpa sems dpa chen po ma pham ba dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten joms ldan da kyis bka stsal ba la mngon ba dga 
BO_K10_D0228_H0229:364a-4	sangs rgyas bgro ba zhes bya ba theg pa chen po'i mdo rdzogs so ////	364a	sangs rgya bgro ba zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0228_H0229:364a-5	lo ts'a ba bandhe dpal dbyangs dang / dpal brtsegs kyis bsgyur cing zhus /	364a	lo tsa ba bandhe dpal dbyangs dang dpal brtsegs kyis sgyur cing zhus 
