segmentnr	original	stemmed
BO_T02_D1346:57a-11	zhabs dag gis ni zla ba nyi ma bsreg za'i dkyil 'khor dag la bdud dang drag po skrag bzhin pa //	zhabs dag gis ni zla ba nyi ma bsreg za dkyil khor dag la bdud dang drag po skrag bzhin ba 
BO_T02_D1346:57a-12	rol pas mnan pa'i srid med srid pa mnyam pa dus kyi 'khor lo gcig pu de ni bsgrub par bya /	rol ba gnon ba srid med srid ba mnyam ba dus kyi khor lo gcig pu de ni sgrub ba byed 
BO_T02_D1346:57a-13	2 / skyed mos tshal lam ri bo dang ni rgyal ba mchog gi gnas dang lha yi gnas ni stong pa dang // grub pa'i gnas dang dur khrod dang ni mtsho dang bzang po'i gnas dang de bzhin nyid du sbas pa'i sa //	skyed mos tshal lam ri bo dang ni rgyal ba mchog gi gnas dang lha yi gnas ni stong ba dang grub ba gnas dang dur khrod dang ni mtsho dang bzang po gnas dang de bzhin nyid du sbed ba sa 
BO_T02_D1346:57b-0	gang du sems ni rab tu tshim par 'gyur ba der ni bsgrub par @57b bya'o mi yi bdag po kye //	gang du sems ni rab tu tshim ba gyur ba der ni sgrub ba byed mi yi bdag po kye 
BO_T02_D1346:57b-1	nges par 'jam pa'i mal stan dag dang gdan la nye bar 'dug nas sngar brjod bsrung ba byas nas ni /	nges ba jam ba mal stan dag dang gdan la nye ba dug nas sngar rjod bsrung ba byed nas ni 
BO_T02_D1346:57b-2	3 / dang por snying gar zla ba'i dbus su de nyid 'od zer sna tshogs rnams ni phyogs bcur bsgom par bya //	dang por snying gar zla ba dbus su de nyid d zer sna tshogs rnams ni phyogs jur bsgom ba byed 
BO_T02_D1346:57b-3	kha la sogs pa dag pa byas nas slar yang nam mkha' dag la spros pa'i rgyal ba rnams la ni //	kha la sogs ba dag ba byed nas slar yang nam mkha dag la spros ba rgyal ba rnams la ni 
BO_T02_D1346:57b-4	mchod pa rnam pa sna tshogs byas nas sdig pa rnam pa mang po bsags pa dag ni bshags byas te //	mchod ba rnam ba sna tshogs byed nas sdig ba rnam ba mang po bsags ba dag ni chags byed te 
BO_T02_D1346:57b-5	sgrub pa po yis lus dang ngag dang sems rnams dag pa yis ni gsum la skyabs su 'gro ba bya /	sgrub ba po yis lus dang ngag dang sems rnams dag ba yis ni gsum la skyob su gro ba byed 
BO_T02_D1346:57b-6	4 / rdzogs sangs rgyas dang byang chub sems dpa' rnams dang 'phags pa'i tshogs kyis rnam mang dge ba gang byas pa //	rdzogs sangs rgya dang byang chub sems dpa rnams dang phag ba tshogs kyis rnam mang dge ba gang byed ba 
BO_T02_D1346:57b-7	de dag mtha' dag la ni sdig pa rnam grol byang chub spyod la rjes su gnas pas rjes yi rang //	de dag mtha dag la ni sdig ba rnam grol byang chub spyod la rjes su gnas ba rjes yi rang 
BO_T02_D1346:57b-8	sangs rgyas chos dang dge 'dun srid pa'i 'jigs 'phrog la yang byang chub bar du bdag ni skyabs su mchi //	sangs rgya chos dang dge dun srid ba jigs phrog la yang byang chub ba du bdag ni skyob su mchi 
BO_T02_D1346:57b-9	rdzogs sangs rgyas su bdag gyur cig ces 'dir ni smon lam sems can don gyi slad du bdag bgyid do /	rdzogs sangs rgya su bdag gyur cig ces dir ni smon lam sems can don gyi slad du bdag bgyid do 
BO_T02_D1346:57b-10	5 / stong pa dngos po'i ngo bo'i rang bzhin 'gro ba mtha' dag 'di ni dngos po dag gis rnam par dman //	stong ba dngos po ngo bo rang bzhin gro ba mtha dag di ni dngos po dag gis rnam ba dman 
BO_T02_D1346:57b-11	de las sangs rgyas byang chub med cing gzhan phan snying rje dag dang mtshan ma'i dam bca' med pa ste //	de las sangs rgya byang chub med cing gzhan phan snying rje dag dang mtshan ma dam chos med ba ste 
BO_T02_D1346:57b-12	mtha' dag de ltar shes nas de lta na yang mi yi bdag po sku gsung thugs kyi rdo rje ni //	mtha dag de ltar shes nas de lta na yang mi yi bdag po sku gsung thugs kyi rdo rje ni 
BO_T02_D1346:57b-13	dpag med yon tan dkyil 'khor dbang po dkyil 'khor la ni byang chub sems dpa' rnams kyis bsgom par bya /	dpog med yon tan dkyil khor dbang po dkyil khor la ni byang chub sems dpa rnams kyis bsgom ba byed 
BO_T02_D1346:57b-14	6 / chu yis me ni rnam par nyams pa dang por 'dir ni lus kyi dbus su sdom brtson dag gis bya //	chu yis me ni rnam ba nyams ba dang por dir ni lus kyi dbus su sdom brtson dag gis byed 
BO_T02_D1346:57b-15	phyi nas 'dzin ma dag ni chu ru 'gyur te lan tshva bzhin du chu yi dbus su rab tu zhugs //	phyi nas dzin ma dag ni chu ru gyur te lan tshva bzhin du chu yi dbus su rab tu jug 
BO_T02_D1346:57b-16	rlung ni chu bo de dag bskams nas nam mkha' la ni snang ba min par myur du 'gro bar 'gyur //	rlung ni chu bo de dag skem nas nam mkha la ni snang ba min ba myur du gro ba gyur 
BO_T02_D1346:57b-17	sems ni me dang mun pa'i mtha' ma yul dang rnam par bral ba dbus kyis la gzhag par bya /	sems ni me dang mun ba mtha ma yul dang rnam ba bral ba dbus kyis la jog ba byed 
BO_T02_D1346:57b-18	7 / stong pa rlung me chu dang sa dang lha yi ri bo chu skyes zla ba nyi ma me rnams ni //	stong ba rlung me chu dang sa dang lha yi ri bo chu skye zla ba nyi ma me rnams ni 
BO_T02_D1346:57b-19	khang pa brtsegs pa kun nas dri med 'od zer 'phro ba 'am ni rdo rje las skyes gur dag go //	khang ba brtsegs ba kun nas dri med d zer phro ba mang ni rdo rje las skye gur dag go 
BO_T02_D1346:58a-0	de yi dbus su rdo rje'i sa la nor bu'i 'od @58a * //	de yi dbus su rdo rje sa la nor bu d 
BO_T02_D1346:58a-1	zer tshogs kyi dkyil 'khor rnam par 'phro ba ste //	zer tshogs kyi dkyil khor rnam ba phro ba ste 
BO_T02_D1346:58a-2	aom yig ye shes las skyes rgyal ba mchog gi padma zla ba dang ni nyi ma dag gi gdan /	aom yig ye shes las skye rgyal ba mchog gi padma zla ba dang ni nyi ma dag gi gdan 
BO_T02_D1346:58a-3	8 / phyi rol du ni gsung gi dkyil 'khor nor bu padma 'di ni zla ba nyi mas rnam par dman //	phyi rol du ni gsung gi dkyil khor nor bu padma di ni zla ba nyi mas rnam ba dman 
BO_T02_D1346:58a-4	phyi rol phyogs dang zur gyi char ni nyin mor byed pa'i padma sgo yi dbus su shing rta rnams //	phyi rol phyogs dang zur gyi char ni nyin mor byed ba padma sgo yi dbus su shing rta rnams 
BO_T02_D1346:58a-5	nyi ma'i sgo rnams su ni rgyal po nor bu gser gyi rang bzhin rta babs rnams dang dur khrod dang // snying por brgyad gnyis ka ba rdo rje'i rang bzhin shin tu longs spyod rdzogs pa'i 'khor lo rgyal ba yi /	nyi ma sgo rnams su ni rgyal po nor bu gser gyi rang bzhin rta bab rnams dang dur khrod dang snying por brgyad gnyis ka ba rdo rje rang bzhin shin tu longs spyod rdzogs ba khor lo rgyal ba yi 
BO_T02_D1346:58a-6	9 / zla ba nyi ma la yang aa sogs ka sogs rdo rje dang bcas me long la sogs lnga rnams kyis //	zla ba nyi ma la yang aa sogs ka sogs rdo rje dang cha me long la sogs lnga rnams kyis 
BO_T02_D1346:58a-7	'od zer lnga rnams 'gyed par byed cing dri ma med pa'i zer 'phro dus kyi 'khor lo bsgom par bya //	d zer lnga rnams gyed ba byed cing dri ma med ba zer phro dus kyi khor lo bsgom ba byed 
BO_T02_D1346:58a-8	rdo rje'i rgyan dang ldan pa'i lus dang rgyal ba'i phyag gi padma nyi ma'i dpung pa dus kyi zhal //	rdo rje rgyan dang ldan ba lus dang rgyal ba phyag gi padma nyi ma dpung ba dus kyi zhal 
BO_T02_D1346:58a-9	mgrin pa gsum dang nyi ma'i spyan te rnam par rgyas pa'i zhal yang mche ba phyed ni gtsigs pa'o /	mgrin ba gsum dang nyi ma spyan te rnam ba rgya ba zhal yang mche ba phyed ni gtsigs ba 
BO_T02_D1346:58a-10	10 / dpal ldan aom yig las skyes rgyal ba'i bdag po'i padmar zla ba nyi ma me yi steng du ni //	dpal ldan aom yig las skye rgyal ba bdag po padmar zla ba nyi ma me yi steng du ni 
BO_T02_D1346:58a-11	drag po lus med gnyis kyi snying gar rgyal ba'i dbang po shin tu rol pa'i zhabs ni g-yas brkyang stabs //	drag po lus med gnyis kyi snying gar rgyal ba dbang po shin tu rol ba zhabs ni g-yas rkyong stabs 
BO_T02_D1346:58a-12	g-yas pa dmar po'i mchog gi zhabs kyi 'og tu bdud de dkar po g-yon par yang ni drag po'o //	g-yas ba dmar po mchog gi zhabs kyi g tu bdud de dkar po g-yon ba yang ni drag po 
BO_T02_D1346:58a-13	dbus dang g-yas dang g-yas min mgrin pa dag kyang bung ba nyi ma dang mtshungs zla ba dag gi mdog 11 / phrag pa sngon po dang ni dmar dang ri bong 'dzin pa ltar dkar g-yas pa dang ni g-yon du yang //	dbus dang g-yas dang g-yas min mgrin ba dag kyang bung ba nyi ma dang mtshungs zla ba dag gi mdog phrag ba sngon po dang ni dmar dang ri bong dzin ba ltar dkar g-yas ba dang ni g-yon du yang 
BO_T02_D1346:58a-14	g-yas dang g-yas min dpung pa gnyis gnyis dag ni gnag dang nyi ma'i lus dang zla ba'i mdog rnams te //	g-yas dang g-yas min dpung ba gnyis gnyis dag ni gnag dang nyi ma lus dang zla ba mdog rnams te 
BO_T02_D1346:58a-15	de bzhin nges par mtshon cha dag dang bcas pa'i phyag rnams dag kyang brgyad gsum gyis ni rim pas so //	de bzhin nges ba mtshon cha dag dang cha ba phyag rnams dag kyang brgyad gsum gyis ni rim ba so 
BO_T02_D1346:58a-16	phyag gi padma ri bong can la tshigs gsum sor mo lnga po rnams ni kha dog lnga rnams 'phro /	phyag gi padma ri bong can la tshigs gsum sor mo lnga po rnams ni kha dog lnga rnams phro 
BO_T02_D1346:58a-17	12 / gnag dang dmar dang dkar ba'i rab mchog phyag gi mthil du mtshon cha'i tshogs ni yang dag gnas pa yang /	gnag dang dmar dang dkar ba rab mchog phyag gi mthil du mtshon cha tshogs ni yang dag gnas ba yang 
BO_T02_D1346:58a-18	rdo rje ral gri dag dang rtse gsum pa dang srid pa 'jigs byed gri gug dang ni me yi mda' //	rdo rje ral gri dag dang rtse gsum ba dang srid ba jigs byed gri gug dang ni me yi mda 
BO_T02_D1346:58b-0	de nas rdo rje lcags kyu @58b nges par sgra dang bcas pa'i da ma ru dang tho ba 'khor lo nyid //	de nas rdo rje lcags kyu nges ba sgra dang cha ba da ma ru dang tho ba khor lo nyid 
BO_T02_D1346:58b-1	mdung dang dbyug pa dgra sta rnams ni rdo rje can gyi nyi ma'i phyag gi padma g-yas la'o /	mdung dang dbyug ba dgra sta rnams ni rdo rje can gyi nyi ma phyag gi padma g-yas la 
BO_T02_D1346:58b-2	13 / dril bu phub dang kha tv'am ga ni rnam par rgyas pa'i kha dang khrag gis gang ba'i thod pa dang // gzhu dang zhags pa rin chen padma chun rgyu ba dag dang me long dang ni lcags sgrog dang // tshangs pa'i mgo bo padmas brgyan pa rig byed gdong ldan gang yin rgyal ba'i g-yon gyi phyag na'o //	dril bu bubs dang kha tv ga ni rnam ba rgya ba kha dang khrag gis gang ba thod ba dang gzhu dang zhags ba rin chen padma chun rgyu ba dag dang me long dang ni lcags sgrog dang tshangs ba mgo bo padmas rgyan ba rig byed gdong ldan gang yin rgyal ba g-yon gyi phyag na 
BO_T02_D1346:58b-3	bdud dang drag po'i lha mo dag ni zhabs kyi mthil la 'dzin cing gdong ni dman pa dag tu byed /	bdud dang drag po lha mo dag ni zhabs kyi mthil la dzin cing gdong ni dman ba dag tu byed 
BO_T02_D1346:58b-4	14 / gser mdog rig byed zhal ldan nor gyi phyag gi padmas 'khyud pa dag ni sna tshogs yum yin te //	gser mdog rig byed zhal ldan nor gyi phyag gi padmas khyud ba dag ni sna tshogs yum yin te 
BO_T02_D1346:58b-5	g-yas na gri gug lcags kyu nges par sgra dang bcas pa'i da ma ru dang bgrang phreng rim pas so //	g-yas na gri gug lcags kyu nges ba sgra dang cha ba da ma ru dang bgrong phreng rim ba so 
BO_T02_D1346:58b-6	g-yon na thod pa zhags pa dang ni 'dab ma brgya pa'i padma mchog gi rin chen de bzhin nyid //	g-yon na thod ba zhags ba dang ni dab ma brgya ba padma mchog gi rin chen de bzhin nyid 
BO_T02_D1346:58b-7	g-yon brkyang nyi ma'i spyan dang rgyal ba'i bdag po'i cod pan phyag rgya rnams kyis rgya yis btab pa'o /	g-yon rkyong nyi ma spyan dang rgyal ba bdag po cod pan phyag rgya rnams kyis rgya yis debs ba 
BO_T02_D1346:58b-8	15 /'dab brgyad la ni lha mo brgyad rnams nor gyi phyag gi padma rig byed zhal dang nyi ma'i spyan //	brgyad la ni lha mo brgyad rnams nor gyi phyag gi padma rig byed zhal dang nyi ma spyan 
BO_T02_D1346:58b-9	de dag rnams las bzhi ni sprul gyi rnga yab 'dzin te zur du rgyal ba'i zhal gyi dbye bas so ;	de dag rnams las bzhi ni sprul gyi rnga yab dzin te zur du rgyal ba zhal gyi byed ba so 
BO_T02_D1346:58b-10	/ dbang ldan bden bral dang ni rtse mo can dang rlung gi zur du chos kyi dung dang ga nd'i dang // de bzhin yid bzhin nor bur 'gyur te nges par de bzhin du ni dpag bsam shing du rim pas 'gyur /	dbang ldan bden bral dang ni rtse mo can dang rlung gi zur du chos kyi dung dang ga nd dang de bzhin yid bzhin nor bur gyur te nges ba de bzhin du ni dpog bsam shing du rim ba gyur 
BO_T02_D1346:58b-11	16 / nag mo yis ni dang po'i phyag gi mthil na spos kyi snod dang gnyis pa dag na bsil ba'i snod //	nag mo yis ni dang po phyag gi mthil na spros kyi snod dang gnyis ba dag na bsil ba snod 
BO_T02_D1346:58b-12	dmar po sbyar ba gsum pa na ste myos byed dang bcas ri bong 'dzin pa g-yas kyi phyag bzhi na //	dmar po sbyor ba gsum ba na ste myos byed dang cha ri bong dzin ba g-yas kyi phyag bzhi na 
BO_T02_D1346:58b-13	g-yon na dril bu padma lha yi shing gi me tog dang ni me tog phreng ba rim pas so //	g-yon na dril bu padma lha yi shing gi me tog dang ni me tog phreng ba rim ba so 
BO_T02_D1346:58b-14	dmar mo'i g-yas na mar me do shal dag dang cod pan dang bcas gdu bu rnams te phyag g-yon na /	dmar mo g-yas na mar me do shal dag dang cod pan dang cha gdu bu rnams te phyag g-yon na 
BO_T02_D1346:58b-15	17 / gos dang ska rags dang ni dri ma med pa'i 'od zer 'phro ba'i rna rgyan dang ni rkang gdub bo //	gos dang ska rags dang ni dri ma med ba d zer phro ba rna rgyan dang ni rkang gdub bo 
BO_T02_D1346:58b-16	ser mo'i g-yas kyi phyag na dung dang gling bu nor bu dang bcas da ma ru ni rim pas te //	ser mo g-yas kyi phyag na dung dang gling bu nor bu dang cha da ma ru ni rim ba te 
BO_T02_D1346:59a-0	g-yon na rgyud mangs dang ni rnga dang sil sil rab tu @59a * //	g-yon na brgyud mang dang ni rnga dang sil sil rab tu 
BO_T02_D1346:59a-1	sgrogs pa'i 'khar ba dag dang zangs dung ngo //	sgrogs ba khar ba dag dang zangs dung ngo 
BO_T02_D1346:59a-2	'o ma chu dang sman dang chang dang bdud rtsi ro dang 'bras bu zan gyi snod ni dkar mo yi /	mang ma chu dang sman dang chang dang bdud rtsi ro dang bras bu zan gyi snod ni dkar mo yi 
BO_T02_D1346:59a-3	18 / phyogs kyi padmar chu gter sangs rgyas rnams ni nges par spyan dgu me yi zhal dang dus kyi phyag / zur du sgrol ma la sogs lha mo rnams dang slar yang de dag mtshams brgyad du ni bum pa brgyad //	phyogs kyi padmar chu gter sangs rgya rnams ni nges ba spyan dgu me yi zhal dang dus kyi phyag zur du sgrol ma la sogs lha mo rnams dang slar yang de dag mtshams brgyad du ni bum ba brgyad 
BO_T02_D1346:59a-4	lha dang lha mo gnag dang dmar dang ser ba dang ni ri bong 'dzin pa lta bur dkar ba ste //	lha dang lha mo gnag dang dmar dang ser ba dang ni ri bong dzin ba lta bur dkar ba ste 
BO_T02_D1346:59a-5	nag po dkar po zla ba'i steng du yang na phyogs bral du gnas dmar po ser po nyi ma'i ste /	nag po dkar po zla ba steng du yang na phyogs bral du gnas dmar po ser po nyi ma ste 
BO_T02_D1346:59a-6	19 / mkha' snying la sogs rtsig pa la ni phyogs dang phyogs bral du gnas reg bya rdo rje ma la sogs //	mkha snying la sogs rtsig ba la ni phyogs dang phyogs bral du gnas reg byed rdo rje ma la sogs 
BO_T02_D1346:59a-7	shar dang phyogs gzhan gyi ni g-yas dang g-yas min padma dag la kun tu bzang po de bzhin nyid //	char dang phyogs gzhan gyi ni g-yas dang g-yas min padma dag la kun tu bzang po de bzhin nyid 
BO_T02_D1346:59a-8	dpal ldan phyag na rdo rje nges par sgra yi rdo rje ma dang chos kyi dbyings ni rim pas so //	dpal ldan phyag na rdo rje nges ba sgra yi rdo rje ma dang chos kyi dbyings ni rim ba so 
BO_T02_D1346:59a-9	rmugs byed rengs byed khengs byed dag ste shin tu stobs shes gang yin sgo skyong de ni shar du'o /	rmugs byed rengs byed kheng byed dag ste shin tu stobs shes gang yin sgo skyong de ni char du 
BO_T02_D1346:59a-10	20 / shes rab phang bar thabs ni ri bong 'dzin pa'i padma la ste lha rnams kyi yang lha mo'o //	shes rab phang ba thabs ni ri bong dzin ba padma la ste lha rnams kyi yang lha mo 
BO_T02_D1346:59a-11	gnyis po dag ni rang gi phyag gi chu skyes rang rang mtshan mas mtshan pa dag gis phan tshun 'khyud //	gnyis po dag ni rang gi phyag gi chu skye rang rang mtshan mas mtshan ba dag gis phan tshun khyud 
BO_T02_D1346:59a-12	mtshan ma gang zhig gang gi g-yas kyi dang po'i phyag mthil na ste de yi phyag rgya chu skyes dman //	mtshan ma gang jig gang gi g-yas kyi dang po phyag mthil na ste de yi phyag rgya chu skye dman 
BO_T02_D1346:59a-13	shes rab thabs kyis 'khor lo mchog gi bde bar gnas pa padma dang ni rdo rje'i gdan gyis bzhugs /	shes rab thabs kyis khor lo mchog gi bde ba gnas ba padma dang ni rdo rje gdan gyis bzhugs 
BO_T02_D1346:59a-14	21 / nag po rnams kyi g-yas kyi phyag na ral gri gri gug dag dang srid pa 'jigs byed rtse gsum ste //	nag po rnams kyi g-yas kyi phyag na ral gri gri gug dag dang srid ba jigs byed rtse gsum ste 
BO_T02_D1346:59a-15	g-yon pa'i phyag gi mthil du phub dang thod pa dag dang kha tv'am ga ni dkar po nyid du 'gyur //	g-yon ba phyag gi mthil du bubs dang thod ba dag dang kha tv ga ni dkar po nyid du gyur 
BO_T02_D1346:59a-16	mda' dang rdo rje lcags kyu sgra dang bcas pa'i da ma ru ni g-yas kyi phyag na rim pa yis //	mda dang rdo rje lcags kyu sgra dang cha ba da ma ru ni g-yas kyi phyag na rim ba yis 
BO_T02_D1346:59a-17	gzhu dang zhags pa dag dang dri med 'phro ba'i nor bu dmar po rnams kyi g-yon na de bzhin nyid /	gzhu dang zhags ba dag dang dri med phro ba nor bu dmar po rnams kyi g-yon na de bzhin nyid 
BO_T02_D1346:59a-18	22 / ser po rnams kyi g-yas kyi phyag na 'khor lo dbyug pa dang ni 'jigs byed rdo rje rim pas te //	ser po rnams kyi g-yas kyi phyag na khor lo dbyug ba dang ni jigs byed rdo rje rim ba te 
BO_T02_D1346:59a-19	g-yon du dpal ldan dung dang lcags sgrog dang ni nges par sgra dang bcas pa'i rdo rje dril bur 'gyur //	g-yon du dpal ldan dung dang lcags sgrog dang ni nges ba sgra dang cha ba rdo rje dril bur gyur 
BO_T02_D1346:59b-0	ri bong 'dzin pa lta bur dkar ba rnams kyi g-yas na dpal @59b ldan tho ba mdung dang rtse gsum ste //	ri bong dzin ba lta bur dkar ba rnams kyi g-yas na dpal ldan tho ba mdung dang rtse gsum ste 
BO_T02_D1346:59b-1	g-yon na padma dkar po 'dab ma brgya dang ldan pa dag dang me long dang ni bgrang phreng ngo /	g-yon na padma dkar po dab ma brgya dang ldan ba dag dang me long dang ni bgrong phreng ngo 
BO_T02_D1346:59b-2	23 / ljang gu rnams kyi g-yas su rdo rje gri gug dang ni dgra star rim pas rab tu 'gyur ba ste //	ljang gu rnams kyi g-yas su rdo rje gri gug dang ni dgra star rim ba rab tu gyur ba ste 
BO_T02_D1346:59b-3	g-yon du dril bu dang ni thod pa mtha' dag yon tan gter dang tshangs pa'i gdong pa de nyid do //	g-yon du dril bu dang ni thod ba mtha dag yon tan gter dang tshangs ba gdong ba de nyid do 
BO_T02_D1346:59b-4	lha mo sngon mo rnams dag gi yang rang bzhin yon tan dbang gis de bzhin du ni rig par bya //	lha mo sngon mo rnams dag gi yang rang bzhin yon tan dbang gis de bzhin du ni rig ba byed 
BO_T02_D1346:59b-5	gnag dang dmar dang dkar dang mchog gi gser dang mtshungs pa shar gyi sa la sogs pa'i lha mo rnams /	gnag dang dmar dang dkar dang mchog gi gser dang mtshungs ba char gyi sa la sogs ba lha mo rnams 
BO_T02_D1346:59b-6	24 / du ba la sogs lha mo brgyad po dor nas rgyal ba'i bdag po'i padma dag la res 'ga' ni //	du ba la sogs lha mo brgyad po dor nas rgyal ba bdag po padma dag la res ga ni 
BO_T02_D1346:59b-7	dpal ldan 'khor lo snying po'i dbus su mi yi bdag po nyi shu lnga yi bdag nyid du yang 'gyur //	dpal ldan khor lo snying po dbus su mi yi bdag po nyi shu lnga yi bdag nyid du yang gyur 
BO_T02_D1346:59b-8	rang gi sems kyi nus pa shes nas bcom ldan 'di yang rnal 'byor pa rnams dag gis bsgom par bya //	rang gi sems kyi nus ba shes nas joms ldan di yang rnal byor ba rnams dag gis bsgom ba byed 
BO_T02_D1346:59b-9	dbang gi don du dkyil 'khor dag ni rigs kyi dbang gis phyi yi 'khor lo rab tu dman par 'gyur /	dbang gi don du dkyil khor dag ni rigs kyi dbang gis phyi yi khor lo rab tu dman ba gyur 
BO_T02_D1346:59b-10	25 / phyi rol du ni brgyad pa brgyad kyis pad 'dab brgyad po rnams la phyogs brgyad lha mo rnams dang ni //	phyi rol du ni brgyad ba brgyad kyis pad dab brgyad po rnams la phyogs brgyad lha mo rnams dang ni 
BO_T02_D1346:59b-11	tsa rtsi k'a sogs rnal 'byor ma rnams zla ba nyi ma dang bral rig byed phyag dang spyan gsum ma //	tsa rtsi ka sogs rnal byor ma rnams zla ba nyi ma dang bral rig byed phyag dang spyan gsum ma 
BO_T02_D1346:59b-12	shar gyi padmar tsa rtsi k'a ste mer ni mkha' 'gro'i bdag pos 'gro ma phag mo gdong drug ma //	char gyi padmar tsa rtsi ka ste mer ni mkha gro bdag pos gro ma phag mo gdong drug ma 
BO_T02_D1346:59b-13	gshin rje bden bral zur dag tu ste chu bcas rlung du rdo rje lag dang chu gter gdong ma'o /	gshin rje bden bral zur dag tu ste chu cha rlung du rdo rje lag dang chu gter gdong ma 
BO_T02_D1346:59b-14	26 / drag mo dpal mo byang dang dbang ldan du ste mtshon cha dang bcas thabs kyi sku la 'khyud pa'o //	drag mo dpal mo byang dang dbang ldan du ste mtshon cha dang cha thabs kyi sku la khyud ba 
