segmentnr	original	folio	stemmed
BO_T02_D1607:165b-29	lus ni sa bon ldan par bya //	165b	lus ni sa bon ldan ba byed 
BO_T02_D1607:165b-30	zhes bya ba ni gzhung nye bar bsdu ba yin te dang po lha mo ye shes mkha' 'gro mar bdag nyid byas la de'i 'og tu sa bon dgod par bya'o zhes bya ba'i don te /	165b	zhes byed ba ni gzhung nye ba sdud ba yin te dang po lha mo ye shes mkha gro mar bdag nyid byed la de g tu sa bon god ba byed zhes byed ba don te 
BO_T02_D1607:165b-31	ye shes mkha' 'gro ma ni nye bar mtshon pa'o //	165b	ye shes mkha gro ma ni nye ba mtshon ba 
BO_T02_D1607:165b-32	ye shes mkha' 'gro ma'i gzugs bstan pa'i phyir nyi ma'i dkyil 'khor zhes bya ba la sogs pa smos te go sla'o //	165b	ye shes mkha gro ma gzugs ston ba phyir nyi ma dkyil khor zhes byed ba la sogs ba smos te go sla 
BO_T02_D1607:165b-33	steng du rdo rje dbu rgyan can//	165b	steng du rdo rje dbu rgyan 
BO_T02_D1607:165b-34	zhes bya ba la steng ni dbu rgyan gyi rtse mo ste /	165b	zhes byed ba la steng ni dbu rgyan gyi rtse mo ste 
BO_T02_D1607:165b-35	der rdo rjes mtshan pa'i dbu rgyan gang la yod pa de la skad ces bya ba'o //	165b	der rdo rjes mtshan ba dbu rgyan gang la yod ba de la skad ces byed ba 
BO_T02_D1607:165b-36	dar gyi thod ni mdzes pas bcings //	165b	dar gyi thod ni mdzes ba ching 
BO_T02_D1607:165b-37	zhes bya ba ni dar gyi dbu rgyan bcings shing kun du 'phangs pas mdzes par byas pa'o //	165b	zhes byed ba ni dar gyi dbu rgyan ching shing kun du phen ba mdzes ba byed ba 
BO_T02_D1607:166a-0	spyan gsum zhes bya ba ni zhal gsum @166a * //	166a	spyan gsum zhes byed ba ni zhal gsum 
BO_T02_D1607:166a-1	po so so re re zhing yang spyan gsum gsum mo //	166a	po so so re re zhing yang spyan gsum gsum mo 
BO_T02_D1607:166a-2	khro zhing bzhad pa zhes bya ba la /	166a	khro zhing bzhad ba zhes byed ba la 
BO_T02_D1607:166a-3	bzhad pa ni g-yon pa'i zhal lo //	166a	bzhad ba ni g-yon ba zhal lo 
BO_T02_D1607:166a-4	khro ba ni g-yas pa'i zhal te rtsa ba'i zhal ni 'dir 'jo sgeg tu blta bar bya ba'o //	166a	khro ba ni g-yas ba zhal te rtsa ba zhal ni dir jo sgeg tu lta ba byed ba 
BO_T02_D1607:166a-5	shin tu mdzes pa'i na bza' gsol //	166a	shin tu mdzes ba na bza gsol 
BO_T02_D1607:166a-6	zhes bya ba ni shin tu dkar ba'i kha dog can gyi na bza' mnabs pa'o //	166a	zhes byed ba ni shin tu dkar ba kha dog can gyi na bza nab ba 
BO_T02_D1607:166a-7	ral gri dgra sta rdo rje dang // zhes bya ba ni phyag g-yas na zhes bya ba'i lhag ma ste /	166a	ral gri dgra sta rdo rje dang zhes byed ba ni phyag g-yas na zhes byed ba lhag ma ste 
BO_T02_D1607:166a-8	mtshan ma'i phyag rgya mngon par bsnams //	166a	mtshan ma phyag rgya mngon ba snom 
BO_T02_D1607:166a-9	zhes bya ba dang 'brel to //	166a	zhes byed ba dang brel to 
BO_T02_D1607:166a-10	g-yon ba zhes bya ba la sogs pa ni go sla'o //	166a	g-yon ba zhes byed ba la sogs ba ni go sla 
BO_T02_D1607:166a-11	sangs rgyas sprin zhes bya ba ni /	166a	sangs rgya sprin zhes byed ba ni 
BO_T02_D1607:166a-12	rnam par snang mdzad la sogs pa'i tshogs so //	166a	rnam ba snang mdzad la sogs ba tshogs so 
BO_T02_D1607:166a-13	lhag ma ni go sla'o //	166a	lhag ma ni go sla 
BO_T02_D1607:166a-14	dbugs mi g-yo bar bsgom par bya //	166a	dbugs mi g-yo ba bsgom ba byed 
BO_T02_D1607:166a-15	zhe ba bya ba la /	166a	zhe ba byed ba la 
BO_T02_D1607:166a-16	dbugs mi g-yo ba ni gang du dbugs kyi rgyu ba med pa'o //	166a	dbugs mi g-yo ba ni gang du dbugs kyi rgyu ba med ba 
BO_T02_D1607:166a-17	bsgom par bya zhes bya ba ni ye shes mkha' 'gro mar bsgom pa ste ji srid du lus la dbugs thim par gyur cing sems dang 'dres par gyur gyi bar du bsgom pa ste /	166a	bsgom ba byed zhes byed ba ni ye shes mkha gro mar bsgom ba ste ji srid du lus la dbugs thim ba gyur cing sems dang dre ba gyur gyi ba du bsgom ba ste 
BO_T02_D1607:166a-18	'dis ni dmigs pa rtse gcig pa ston to //	166a	dis ni dmigs ba rtse gcig ba ston to 
BO_T02_D1607:166a-19	da ni phra mo'i rnal 'byor gsungs pa /	166a	da ni phra mo rnal byor gsungs ba 
BO_T02_D1607:166a-20	yid ces bya ba la sogs pa la /	166a	yid ces byed ba la sogs ba la 
BO_T02_D1607:166a-21	yid ces bya ba ni yi ge h'um ngo //	166a	yid ces byed ba ni yi ge hum ngo 
BO_T02_D1607:166a-22	ye shes rnam shes zhes bya ba ni de nyid kyi rnam grangs so //	166a	ye shes rnam shes zhes byed ba ni de nyid kyi rnam grangs so 
BO_T02_D1607:166a-23	shel dang 'dra bar bsam par bya //	166a	shel dang dra ba bsam ba byed 
BO_T02_D1607:166a-24	zhes bya ba ni yi ge h'um de kha dog dkar por bsgom mo zhes bya ba'i don to //	166a	zhes byed ba ni yi ge hum de kha dog dkar por bsgom mo zhes byed ba don to 
BO_T02_D1607:166a-25	a'a li k'a li rab sbyor bas //	166a	aa li ka li rab sbyor ba 
BO_T02_D1607:166a-26	de yi sa bon gzung bya ste //	166a	de yi sa bon gzung byed ste 
BO_T02_D1607:166a-27	zhes bya ba la de'i zhes bya ba ni yid la sogs pa'i rang bzhin gyi sa bon de'o //	166a	zhes byed ba la de zhes byed ba ni yid la sogs ba rang bzhin gyi sa bon de 
BO_T02_D1607:166a-28	gzungs sngags bya ste zhes bya ba ni btu ba'o //	166a	gzungs sngags byed ste zhes byed ba ni thu ba 
BO_T02_D1607:166a-29	ci zhig ce na /	166a	ci jig ce na 
BO_T02_D1607:166a-30	a'a li k'a li rab sbyor ba //	166a	aa li ka li rab sbyor ba 
BO_T02_D1607:166a-31	zhes bya ba la sogs pa smos te /	166a	zhes byed ba la sogs ba smos te 
BO_T02_D1607:166a-32	a'a li zhes bya ba ni yi ge a'u ring po'o //	166a	aa li zhes byed ba ni yi ge au ring po 
BO_T02_D1607:166a-33	k'a li zhes bya ba ni yi ge ha'o //	166a	ka li zhes byed ba ni yi ge ha 
BO_T02_D1607:166a-34	thig le ni rjes su 'gro ba'i sgra yin pa'i phyir gnyi ga'o //	166a	thig le ni rjes su gro ba sgra yin ba phyir gnyi ga 
BO_T02_D1607:166a-35	de gang du bsgom zhes na /	166a	de gang du bsgom zhes na 
BO_T02_D1607:166a-36	smin par thigs pa'i gnas dag tu //	166a	smin ba thigs ba gnas dag tu 
BO_T02_D1607:166a-37	zhes bya ba la smin par zhes bya ba ni go sla'o //	166a	zhes byed ba la smin ba zhes byed ba ni go sla 
BO_T02_D1607:166a-38	thigs pa'i gnas zhes bya ba ni thig le'i gnas te /	166a	thigs ba gnas zhes byed ba ni thig le gnas te 
BO_T02_D1607:166a-39	gnas der ye shes can gyis bon bsgom //	166a	gnas der ye shes can gyis bon bsgom 
BO_T02_D1607:166a-40	zhes bya ba yi ge h'um gis sa bon kha thur du bltas par bsgom mo zhes bya ba'i don to //	166a	zhes byed ba yi ge hum gis sa bon kha thur du lta ba bsgom mo zhes byed ba don to 
BO_T02_D1607:166b-0	'dir yang dbugs mi g-yo bar bsgom par bya zhes bya @166b ba dang 'brel to //	166b	dir yang dbugs mi g-yo ba bsgom ba byed zhes byed ba dang brel to 
BO_T02_D1607:166b-1	de yang dang por lha'i ting nge 'dzin goms pa'i 'og tu sa bon thig le'i gzugs can zla ba'i dkyil 'khor la gnas pa kha thur du bltas shing bdud rtsi'i rgyun 'dzag pa dang ldan pa'i ting nge 'dzin bsgom mo zhes bya ba'i don to //	166b	de yang dang por lha ting nge dzin goms ba g tu sa bon thig le gzugs can zla ba dkyil khor la gnas ba kha thur du lta shing bdud rtsi rgyun dzag ba dang ldan ba ting nge dzin bsgom mo zhes byed ba don to 
BO_T02_D1607:166b-2	de'i mthar sngags kyi bzlas pa bstan pa'i phyir /	166b	de mthar sngags kyi bzlas ba ston ba phyir 
BO_T02_D1607:166b-3	sangs rgyas lnga yis brgyan pa zhes bya ba la sogs pa smos te /	166b	sangs rgya lnga yis rgyan ba zhes byed ba la sogs ba smos te 
BO_T02_D1607:166b-4	sangs rgyas lnga yis brgyan pa zhes bya ba ni sngar bshad zin to //	166b	sangs rgya lnga yis rgyan ba zhes byed ba ni sngar chad zin to 
BO_T02_D1607:166b-5	de nyid ci zhig ce na /	166b	de nyid ci jig ce na 
BO_T02_D1607:166b-6	yi ge'i sa bon te /	166b	yi ge sa bon te 
BO_T02_D1607:166b-7	ye shes mkha' 'gro ma'i sa bon no //	166b	ye shes mkha gro ma sa bon no 
BO_T02_D1607:166b-8	sngags de nyid kyi btu ba bstan pa'i phyir /	166b	sngags de nyid kyi thu ba ston ba phyir 
BO_T02_D1607:166b-9	rlung dang me'i bdud don la//	166b	rlung dang me bdud don 
BO_T02_D1607:166b-10	zhes bya ba sogs pa smos te /	166b	zhes byed ba sogs ba smos te 
BO_T02_D1607:166b-11	de la rlung ni yi ge ya'o //	166b	de la rlung ni yi ge ya 
BO_T02_D1607:166b-12	de'i bdun pa ni yi ge sa'o //	166b	de bdun ba ni yi ge sa 
BO_T02_D1607:166b-13	me ni yi ge ra ste /	166b	me ni yi ge ra ste 
BO_T02_D1607:166b-14	de'i bdun pa ni ha'o //	166b	de bdun ba ni ha 
BO_T02_D1607:166b-15	de dag nyid ni sgra'i don te /	166b	de dag nyid ni sgra don te 
BO_T02_D1607:166b-16	rlung dang me'i bdun pa zhes bya ba'i sgra'i don yin pa'i phyir /	166b	rlung dang me bdun ba zhes byed ba sgra don yin ba phyir 
BO_T02_D1607:166b-17	gzung la zhes bya bar sbyar ro //	166b	gzung la zhes byed ba sbyor ro 
BO_T02_D1607:166b-18	rigs kyi nang na gcig gi tshig yin no //	166b	rigs kyi nang na gcig gi tshig yin no 
BO_T02_D1607:166b-19	rdo rje ma yis bon bskul //	166b	rdo rje ma yis bon skul 
BO_T02_D1607:166b-20	zhes bya ba la /	166b	zhes byed ba la 
BO_T02_D1607:166b-21	rdo rje ma'i sa bon ni rlung gi bdun pa yi ge sa la bya ste /	166b	rdo rje ma sa bon ni rlung gi bdun ba yi ge sa la byed ste 
BO_T02_D1607:166b-22	sku la zhes bya ba ni me'i bdun pa'i sa bon ha'i zla tshes su sbyar ba'o //	166b	sku la zhes byed ba ni me bdun ba sa bon ha zla tshes su sbyor ba 
BO_T02_D1607:166b-23	ci'i phyir zhe na /	166b	ci phyir zhe na 
BO_T02_D1607:166b-24	zla tshes dang rdo rje me'i sa bon gnyi ga bdud rtsi 'dzag pa'i rang bzhin du chos mthun pa'i phyir sa yang zla tshes su sbyar bar bya'o zhes bya ba'i don to //	166b	zla tshes dang rdo rje me sa bon gnyi ga bdud rtsi dzag ba rang bzhin du chos mthun ba phyir sa yang zla tshes su sbyor ba byed zhes byed ba don to 
BO_T02_D1607:166b-25	yang ci 'dra zhe na /	166b	yang ci dra zhe na 
BO_T02_D1607:166b-26	sgra dang thig les yang dag mnan //	166b	sgra dang thig les yang dag gnon 
BO_T02_D1607:166b-27	zhes bya ba smos te /	166b	zhes byed ba smos te 
BO_T02_D1607:166b-28	de la sgra zhes bya ba ni a'u ring po'o //	166b	de la sgra zhes byed ba ni au ring po 
BO_T02_D1607:166b-29	de ni me'i bdun pa yi ge ha'i gdan du sbyar bar bya'o //	166b	de ni me bdun ba yi ge ha gdan du sbyor ba byed 
BO_T02_D1607:166b-30	thig le ni zla tshes kyi steng du thigs pas mnan pa ste bsdus pas h'um zhes bya bar 'gyur ro //	166b	thig le ni zla tshes kyi steng du thigs ba gnon ba ste sdud ba hum zhes byed ba gyur ro 
BO_T02_D1607:166b-31	char pa'i rgyun zhes bya bar brjod //	166b	char ba rgyun zhes byed ba rjod 
BO_T02_D1607:166b-32	ces bya ba la /	166b	ces byed ba la 
BO_T02_D1607:166b-33	yi ge h'um gis sa bon de nyid bdud rtsi'i char 'dzag pa'i phyir char pa'i rgyun te /	166b	yi ge hum gis sa bon de nyid bdud rtsi char dzag ba phyir char ba rgyun te 
BO_T02_D1607:166b-34	de bzlas par bya'o zhes bya ba dang sbyar ro //	166b	de bzlas ba byed zhes byed ba dang sbyor ro 
BO_T02_D1607:166b-35	sa bon de yang ji ltar bzla zhe na /	166b	sa bon de yang ji ltar bzla zhe na 
BO_T02_D1607:166b-36	thog ma zhes bya ba la sogs pa smos te /	166b	thogs ma zhes byed ba la sogs ba smos te 
BO_T02_D1607:166b-37	thog ma ni h'um gi dang por ro //	166b	thogs ma ni hum gi dang por ro 
BO_T02_D1607:166b-38	bla ma'i yi ge zhes bya ba ni yi ge aom mo //	166b	bla ma yi ge zhes byed ba ni yi ge aom mo 
BO_T02_D1607:166b-39	sreg byed yi ge mthar bzlas bya //	166b	sreg byed yi ge mthar bzlas byed 
BO_T02_D1607:166b-40	zhes bya ba la /	166b	zhes byed ba la 
BO_T02_D1607:166b-41	sreg byed kyi yi ge ni sv'a h'a'o //	166b	sreg byed kyi yi ge ni sva ha 
BO_T02_D1607:166b-42	mthar ni h'um gi mthar te bsdus pas /	166b	mthar ni hum gi mthar te sdud ba 
BO_T02_D1607:166b-43	aom h'um sv'a h'a zhes bya bar 'gyur ro //	166b	aom hum sva ha zhes byed ba gyur ro 
BO_T02_D1607:166b-44	ting nge 'dzin dang ldan pa yi //	166b	ting nge dzin dang ldan ba yi 
BO_T02_D1607:167a-0	@167a * // blo gros can gyis sum 'bum bzla //	167a	blo gros can gyis sum bum bzla 
BO_T02_D1607:167a-1	zhes bya ba ni ye shes mkha' 'gro ma'i ting nge 'dzin thob pa'i sngags pas sngar 'das ma thag pa'i sngags 'bum phrag gsum du bzlas par bya ba ste /	167a	zhes byed ba ni ye shes mkha gro ma ting nge dzin thob ba sngags ba sngar da ma thag ba sngags bum phrag gsum du bzlas ba byed ba ste 
BO_T02_D1607:167a-2	des ni sngar bsnyen pa byas par 'gyur ro //	167a	des ni sngar snyen ba byed ba gyur ro 
BO_T02_D1607:167a-3	bzlas dang ldan pa'i rnal 'byor pa //	167a	bzlas dang ldan ba rnal byor ba 
BO_T02_D1607:167a-4	de yis bsam pa thams cad 'grub //	167a	de yis bsam ba thams cad grub 
BO_T02_D1607:167a-5	ces bya ba ni /	167a	ces byed ba ni 
BO_T02_D1607:167a-6	rim pa de ltar bsgom pa dang bzlas par ldan pa'i rnal 'byor pa gang yin pa des ni bsam pa thams cad 'grub par 'gyur ba'o //	167a	rim ba de ltar bsgom ba dang bzlas ba ldan ba rnal byor ba gang yin ba des ni bsam ba thams cad grub ba gyur ba 
BO_T02_D1607:167a-7	bsam pa thams cad gang zhe na /	167a	bsam ba thams cad gang zhe na 
BO_T02_D1607:167a-8	las brgyad la sogs dngos grub rnams ;	167a	las brgyad la sogs dngos grub rnams 
BO_T02_D1607:167a-9	/ zhes bya ba smos te /	167a	zhes byed ba smos te 
BO_T02_D1607:167a-10	de la las brgyad ces bya ba ni zhi ba dang rgyas pa dang / dbang dang / dgug pa dang / mngon par spyod pa dang / bskrad pa dang / dbye ba dang / bcings pa rnams so //	167a	de la las brgyad ces byed ba ni zhi ba dang rgya ba dang dbang dang gugs ba dang mngon ba spyod ba dang skrod ba dang byed ba dang ching ba rnams so 
BO_T02_D1607:167a-11	sogs kyis na dngos grub chen po brgyad la sogs pa gzung bar bya'o //	167a	sogs kyis na dngos grub chen po brgyad la sogs ba gzung ba byed 
BO_T02_D1607:167a-12	sngon du zhes bya ba ni byang chub kyi sngon du ste /	167a	sngon du zhes byed ba ni byang chub kyi sngon du ste 
BO_T02_D1607:167a-13	las brgyad la sogs pa'i dngos grub mngon du bsgrubs nas phyis byang chub kyang 'grub par 'gyur ro zhes bya ba'i don to //	167a	las brgyad la sogs ba dngos grub mngon du sgrub nas byid byang chub kyang grub ba gyur ro zhes byed ba don to 
BO_T02_D1607:167a-14	ji ltar 'grub ce na /	167a	ji ltar grub ce na 
BO_T02_D1607:167a-15	bsnyen pa zhes bya ba la sogs pa smos te /	167a	snyen ba zhes byed ba la sogs ba smos te 
BO_T02_D1607:167a-16	bsnyen pa ni bshad zin to //	167a	snyen ba ni chad zin to 
BO_T02_D1607:167a-17	de 'og las rnams brtsams byas na //	167a	de g las rnams brtsams byed na 
BO_T02_D1607:167a-18	zhes bya ba ni /	167a	zhes byed ba ni 
BO_T02_D1607:167a-19	phyis sgrub pa'i dus su sngags sbel ba dang bcas pas zhi ba la sogs pa'i las rnams brtsams shing bsgrubs na gdon mi za bar 'grub par 'gyur ro zhes bya ba'i don to //	167a	byid sgrub ba dus su sngags sbel ba dang cha ba zhi ba la sogs ba las rnams brtsams shing sgrub na don mi za ba grub ba gyur ro zhes byed ba don to 
BO_T02_D1607:167a-20	da ni rdo rje 'chang chen po'i sngags bstan pa'i phyir /	167a	da ni rdo rje chang chen po sngags ston ba phyir 
BO_T02_D1607:167a-21	nyon cig ces bya ba la sogs pa smos te go sla'o //	167a	nyon cig ces byed ba la sogs ba smos te go sla 
BO_T02_D1607:167a-22	sngon du rdo rje'i tshig brjod la //	167a	sngon du rdo rje tshig rjod la 
BO_T02_D1607:167a-23	zhes bya ba ni badzra zhes bya ba'i tshig sngags kyi dang por gdon pa'o //	167a	zhes byed ba ni badzra zhes byed ba tshig sngags kyi dang por don ba 
BO_T02_D1607:167a-24	sde tshan dang po'i dang po gzung //	167a	sde tshan dang po dang po gzung 
BO_T02_D1607:167a-25	zhes bya ba la sde tshan dang po ni ka'i sde tshan te /	167a	zhes byed ba la sde tshan dang po ni ka sde tshan te 
BO_T02_D1607:167a-26	de'i yi ge dang po ni ka nyid do //	167a	de yi ge dang po ni ka nyid do 
BO_T02_D1607:167a-27	de bzhin sde tshan bzhi pa yi //	167a	de bzhin sde tshan bzhi ba yi 
BO_T02_D1607:167a-28	yi ge dang po bzung nas ni //	167a	yi ge dang po bzung nas ni 
BO_T02_D1607:167a-29	zhes bya ba la ;	167a	zhes byed ba la 
BO_T02_D1607:167a-30	sde tshan bzhi pa ni ta'i sde tshan no //	167a	sde tshan bzhi ba ni ta sde tshan no 
BO_T02_D1607:167a-31	de'i yi ge dang po ni ta nyid do //	167a	de yi ge dang po ni ta nyid do 
BO_T02_D1607:167a-32	nyis 'gyur zhes bya ba ni ta nyis brtsegs su bya'o //	167a	nyis gyur zhes byed ba ni ta nyis brtsegs su byed 
BO_T02_D1607:167a-33	re pha steng du gzhag ces bya ba ni ta nyis brtsegs kyi steng du yi ge ra gzhag pa'o //	167a	re pha steng du jog ces byed ba ni ta nyis brtsegs kyi steng du yi ge ra jog ba 
BO_T02_D1607:167a-34	de bzhin ai dang re pha sbyar //	167a	de bzhin ai dang re pha sbyor 
BO_T02_D1607:167b-0	zhes bya ba ni de'i 'og tu yi ge ra gzhag pa yi ge ai steng du sbyar @167b ba'o ;	167b	zhes byed ba ni de g tu yi ge ra jog ba yi ge ai steng du sbyor ba 
BO_T02_D1607:167b-1	/ gang zhig sde tshan gnyis pa yi //	167b	gang jig sde tshan gnyis ba yi 
BO_T02_D1607:167b-2	yi ge gnyis pa thig le can //	167b	yi ge gnyis ba thig le can 
BO_T02_D1607:167b-3	zhes bya ba ni sde tshan gnyis pa rtsa'i sde tshan gyi yi ge gnyis pa tsha'i 'gram na thig le gzhag pa dang ldan pa'o //	167b	zhes byed ba ni sde tshan gnyis ba rtsa sde tshan gyi yi ge gnyis ba tsha grams na thig le jog ba dang ldan ba 
BO_T02_D1607:167b-4	lcags kyu yis ni gzir bar bya //	167b	lcags kyu yis ni gzir ba byed 
BO_T02_D1607:167b-5	zhes bya ba la lcags kyu ni yi ge ai thung du ste de tsha'i steng du sbyar ba'o //	167b	zhes byed ba la lcags kyu ni yi ge ai thung du ste de tsha steng du sbyor ba 
BO_T02_D1607:167b-6	bzhi pa yi ni gsum par bcas //	167b	bzhi ba yi ni gsum ba cha 
BO_T02_D1607:167b-7	zhes bya ba ni sde tshan bzhi pa'i yi ge gsum pa dang glo na gnas pa dang bcas pa'o //	167b	zhes byed ba ni sde tshan bzhi ba yi ge gsum ba dang glo na gnas ba dang cha ba 
BO_T02_D1607:167b-8	lan gnyis su ni bzlas par bya //	167b	lan gnyis su ni bzlas ba byed 
BO_T02_D1607:167b-9	zhes bya ba ni de lan gnyis su brjod pa ste tshinda tshinda bya bar 'gyur ro //	167b	zhes byed ba ni de lan gnyis su rjod ba ste tshinda tshinda byed ba gyur ro 
BO_T02_D1607:167b-10	sangs rgyas lnga yis brgyan pa dang // zhes bya ba la /	167b	sangs rgya lnga yis rgyan ba dang zhes byed ba la 
BO_T02_D1607:167b-11	sangs rgyas lnga ni yi ge h'um ste brgyan pa zhes bya ba ni de'i 'og tu yi ge'i h'um gdon pas sngags de mdzes par byas pa'o //	167b	sangs rgya lnga ni yi ge hum ste rgyan ba zhes byed ba ni de g tu yi ge hum don ba sngags de mdzes ba byed ba 
BO_T02_D1607:167b-12	sngon du phyag 'tshal yi ge ste //	167b	sngon du phyag tshal yi ge ste 
BO_T02_D1607:167b-13	zhes bya ba ni sngags de thams cad kyi sngon te thog par phyag 'tshal ba'i yi ge aom gdon par bya'o //	167b	zhes byed ba ni sngags de thams cad kyi sngon te thogs ba phyag tshal ba yi ge aom don ba byed 
BO_T02_D1607:167b-14	yi ge drag po mtha' ru sbyor //	167b	yi ge drag po mtha ru sbyor 
BO_T02_D1607:167b-15	zhes bya ba la /	167b	zhes byed ba la 
BO_T02_D1607:167b-16	yi ge drag po ni yi ge phat do //	167b	yi ge drag po ni yi ge phat do 
BO_T02_D1607:167b-17	mtha' ru sbyar ba ni sngags thams cad kyi mtha' ru bzla ba ste bsdus pas /	167b	mtha ru sbyor ba ni sngags thams cad kyi mtha ru bzla ba ste sdud ba 
BO_T02_D1607:167b-18	aom badzra karta ri tshinda tshinda h'um phat ces bya bar 'gyur ro //	167b	aom badzra karta ri tshinda tshinda hum phat ces byed ba gyur ro 
BO_T02_D1607:167b-19	sngags 'di'i phan yon bstan pa'i phyir /	167b	sngags di phan yon ston ba phyir 
BO_T02_D1607:167b-20	sa bon 'di bzlas rnal 'byor pas //	167b	sa bon di bzlas rnal byor ba 
BO_T02_D1607:167b-21	zhes bya ba la sogs pa smos te /	167b	zhes byed ba la sogs ba smos te 
BO_T02_D1607:167b-22	bcing ba zhes bya ba ni nye bar mtshon pa tsam mo //	167b	ching ba zhes byed ba ni nye ba mtshon ba tsam mo 
BO_T02_D1607:167b-23	des na sngags 'di bzlas na las thams cad 'grub par 'gyur ro zhes bya ba'i don to //	167b	des na sngags di bzlas na las thams cad grub ba gyur ro zhes byed ba don to 
BO_T02_D1607:167b-24	phyag rgya bstan pa'i phyir /	167b	phyag rgya ston ba phyir 
BO_T02_D1607:167b-25	lag gnyis zhes bya ba la sogs pa smos te /	167b	lag gnyis zhes byed ba la sogs ba smos te 
BO_T02_D1607:167b-26	lag gnyis sor mo bsnol nas ni //	167b	lag gnyis sor mo snol nas ni 
BO_T02_D1607:167b-27	zhes bya ba ni dang po lag pa rdo rje bcing bar bya ste /	167b	zhes byed ba ni dang po lag ba rdo rje ching ba byed ste 
BO_T02_D1607:167b-28	de'i 'og tu rdo rje khu tshur gnyis su bya'o zhes bya ba lhag ma yin no //	167b	de g tu rdo rje khu tshur gnyis su byed zhes byed ba lhag ma yin no 
BO_T02_D1607:167b-29	de nyid bza' ba lta bur sbyar //	167b	de nyid bza ba lta bur sbyor 
BO_T02_D1607:167b-30	zhes bya ba ni de'i 'og tu khu tshur g-yon pa bza' ba lta bur kha'i phyogs su bstan par bya'o zhes bya ba'i don to //	167b	zhes byed ba ni de g tu khu tshur g-yon ba bza ba lta bur kha phyogs su ston ba byed zhes byed ba don to 
BO_T02_D1607:167b-31	khu tshur g-yas pa ci zhig bya zhe na /	167b	khu tshur g-yas ba ci jig byed zhe na 
BO_T02_D1607:167b-32	khro bo dang zhes bya ba la sogs pa smos te /	167b	khro bo dang zhes byed ba la sogs ba smos te 
BO_T02_D1607:167b-33	khro bo dang ni dbu ma brkyang //	167b	khro bo dang ni dbu ma rkyong 
BO_T02_D1607:167b-34	zhes bya ba ni mdzub mo dang gung mo brkyang ba'o //	167b	zhes byed ba ni mdzub mo dang gung mo rkyong ba 
BO_T02_D1607:167b-35	gnyi ga phan tshun drud par bya //	167b	gnyi ga phan tshun drud ba byed 
BO_T02_D1607:167b-36	zhes bya ba la sogs pa ni go sla'o //	167b	zhes byed ba la sogs ba ni go sla 
BO_T02_D1607:167b-37	de la khu tshur gyi mtshan nyid ni mthe bo nang du bcug ste /	167b	de la khu tshur gyi mtshan nyid ni mthe bo nang du jug ste 
BO_T02_D1607:167b-38	sor mo lhag ma rnams kyis mnan pa'o //	167b	sor mo lhag ma rnams kyis gnon ba 
BO_T02_D1607:168a-0	@168a * // dgra yi mgrin pa la sogs pa //	168a	dgra yi mgrin ba la sogs ba 
