segmentnr	original	folio	stemmed
BO_NG_0001:5513	rang bzhin bya rtsol las 'das pas //	551	rang bzhin byed rtsol las da ba 
BO_NG_0001:5514	so so'i don mdzad phrin las yin //	551	so so don mdzad phrin las yin 
BO_NG_0001:5515	dbye ba rnam pa gnyis yin te //	551	byed ba rnam ba gnyis yin te 
BO_NG_0001:5516	rtsol ba yod dang med pa'o //	551	rtsol ba yod dang med ba 
BO_NG_0001:5517	rtsol bral phrin las rnam pa bzhi //	551	rtsol bral phrin las rnam ba bzhi 
BO_NG_0001:5518	chos sku dngos med spros dang bral //	551	chos sku dngos med spros dang bral 
BO_NG_0001:5519	rtogs pas spros pa thams cad zhi //	551	rtogs ba spros ba thams cad zhi 
BO_NG_0001:5520	zhi ba'i phrin las zhes su bya //	552	zhi ba phrin las zhes su byed 
BO_NG_0001:5521	yon tan nor bu bzhin du 'byung *//	552	yon tan nor bu bzhin du byung 
BO_NG_0001:5522	rgyas pa'i phrin las zhes su bya //	552	rgya ba phrin las zhes su byed 
BO_NG_0001:5523	thams cad 'byung yang de las 'byung *//	552	thams cad byung yang de las byung 
BO_NG_0001:5524	thams cad gnas kyang de la gnas //	552	thams cad gnas kyang de la gnas 
BO_NG_0001:5525	thams cad thim yang de la thim //	552	thams cad thim yang de la thim 
BO_NG_0001:5526	thams cad la yang dbang bskur pas //	552	thams cad la yang dbang skur ba 
BO_NG_0001:5527	dbang gi phrin las zhes su bya //	552	dbang gi phrin las zhes su byed 
BO_NG_0001:5528	rig pa dngos med rdos pa'i chos med pas //	552	rig ba dngos med rdos ba chos med ba 
BO_NG_0001:5529	phyogs med gang la'ang thogs pa med par 'char //	552	phyogs med gang la thogs ba med ba char 
BO_NG_0001:5530	thugs rje'i stobs kyis snang zhing bsdus pas na //	553	thugs rje stobs kyis snang zhing sdud ba na 
BO_NG_0001:5531	drag po'i phrin las zhes su gsungs pa yin //	553	drag po phrin las zhes su gsungs ba yin 
BO_NG_0001:5532	bya rtsol med par nyi ma'i 'od zer gyis //	553	byed rtsol med ba nyi ma d zer gyis 
BO_NG_0001:5533	khams gsum mtshan ma'i mun pa sel ba ltar //	553	khams gsum mtshan ma mun ba sel ba ltar 
BO_NG_0001:5534	thogs pa med pa'i thugs rje chen po yis //	553	thogs ba med ba thugs rje chen po yis 
BO_NG_0001:5535	bya rtsol med pa'i phrin las chen po yin //	553	byed rtsol med ba phrin las chen po yin 
BO_NG_0001:5536	zhes gsungs so //	553	zhes gsungs so 
BO_NG_0001:5537	spros bral don gsal chen po'i rgyud las /	553	spros bral don gsal chen po brgyud las 
BO_NG_0001:5538	phrin las kyi rang bzhin bya rtsol med pa'i don bstan pa'i le'u ste go gcig pa'o ///	553	phrin las kyi rang bzhin byed rtsol med ba don ston ba leu ste go gcig ba 
BO_NG_0001:5539	/ de nas gsang ba'i bdag pos zhus pa /	553	de nas gsang ba bdag pos zhus ba 
BO_NG_0001:5540	kye kye @#// bcom ldan rdo rje 'chang *//	554	kye kye joms ldan rdo rje chang 
BO_NG_0001:5541	mchod pa'i rnal 'byor ji ltar lags //	554	mchod ba rnal byor ji ltar lags 
BO_NG_0001:5542	zhes zhus so //	554	zhes zhus so 
BO_NG_0001:5543	ston pas bka' stsal pa /	554	ston ba bka stsal ba 
BO_NG_0001:5544	rdo rje 'dzin pa legs par zung zhig / chos nyid dag pa'i pho brang du //	554	rdo rje dzin ba legs ba zung jig chos nyid dag ba pho brang du 
BO_NG_0001:5545	rang rig ye shes ma 'gags shar //	554	rang rig ye shes ma gag char 
BO_NG_0001:5546	ye shes dbyings la shar ba yis //	554	ye shes dbyings la char ba yis 
BO_NG_0001:5547	dbyings dang ye shes gnyis med 'gyur //	554	dbyings dang ye shes gnyis med gyur 
BO_NG_0001:5548	ye shes gnyis med mchod pa yin //	554	ye shes gnyis med mchod ba yin 
BO_NG_0001:5549	mtshan rdzogs rdo rje 'chang gi sar //	554	mtshan rdzogs rdo rje chang gi sar 
BO_NG_0001:5550	yab yum bzhi bcu rtsa gnyis 'phros //	555	yab yum bzhi chu rtsa gnyis phro 
BO_NG_0001:5551	ye shes lnga yi ngang la rol //	555	ye shes lnga yi ngang la rol 
BO_NG_0001:5552	ma 'gags gnyis med mchod pa yin //	555	ma gag gnyis med mchod ba yin 
BO_NG_0001:5553	sprul sku'i mchod pa rnam pa lnga //	555	sprul sku mchod ba rnam ba lnga 
BO_NG_0001:5554	mchod rdzas gzugs sgra dri ro reg / sems dpa'i khyi'u chung lngas blangs nas //	555	mchod rdzas gzugs sgra dri ro reg sems dpa khyiu chung lngas blangs nas 
BO_NG_0001:5555	rig byed ngang du gnyis med thim //	555	rig byed ngang du gnyis med thim 
BO_NG_0001:5556	rgya mtsho chu yi 'phro 'du bzhin //	555	rgya mtsho chu yi phro du bzhin 
BO_NG_0001:5557	mchod pa rgyun mi chad pa'o //	555	mchod ba rgyun mi chad ba 
BO_NG_0001:5558	zhes gsungs so //	555	zhes gsungs so 
BO_NG_0001:5559	de nas yang rnal 'byor gsungs pa //	555	de nas yang rnal byor gsungs ba 
BO_NG_0001:5560	sku gsum 'du 'bral med pa ni //	556	sku gsum du bral med ba ni 
BO_NG_0001:5561	don la mos byed rnal 'byor yin //	556	don la mos byed rnal byor yin 
BO_NG_0001:5562	rnal 'byor chen po bsgom las 'das par rtogs //	556	rnal byor chen po bsgom las da ba rtogs 
BO_NG_0001:5563	rtogs pa'i don la bya rtsol mi mnga' bar //	556	rtogs ba don la byed rtsol mi mnga ba 
BO_NG_0001:5564	rang gdangs chen po'i ngang las gnas pa yin //	556	rang gdang chen po ngang las gnas ba yin 
BO_NG_0001:5565	rnal 'byor dbang chen bya rtsol 'das pa yin //	556	rnal byor dbang chen byed rtsol da ba yin 
BO_NG_0001:5566	de don rang la gnas pa ni //	556	de don rang la gnas ba ni 
BO_NG_0001:5567	rnal 'byor bla na med pa yin //	556	rnal byor bla na med ba yin 
BO_NG_0001:5568	rnal 'byor dag gi ngo bo yang *//	556	rnal byor dag gi ngo bo yang 
BO_NG_0001:5569	gnyis su med pa'i dgongs pa yin //	556	gnyis su med ba dgongs ba yin 
BO_NG_0001:5570	rnal 'byor dag gi nges tshig kyang *//	557	rnal byor dag gi nges tshig kyang 
BO_NG_0001:5571	blo dngos gnyis med 'byor pa dang *// sku gsum gnyis med 'byor pas 'byor zhes bya //	557	blo dngos gnyis med byor ba dang sku gsum gnyis med byor ba byor zhes byed 
BO_NG_0001:5572	dbye ba rnam pa gnyis yin te //	557	byed ba rnam ba gnyis yin te 
BO_NG_0001:5573	ming dang don du nga yis bshad //	557	ming dang don du nga yis chad 
BO_NG_0001:5574	don gyi rnal 'byor gong bstan bzhin //	557	don gyi rnal byor gong ston bzhin 
BO_NG_0001:5575	zhes gsungs so //	557	zhes gsungs so 
BO_NG_0001:5576	spros bral don gsal chen po'i rgyud las /	557	spros bral don gsal chen po brgyud las 
BO_NG_0001:5577	mchod pa dang rnal 'byor bstan pa'i le'u ste go gnyis pa'o // // de nas yang gsang ba'i bdag pos zhus pa /	557	mchod ba dang rnal byor ston ba leu ste go gnyis ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:5578	sngags dang phyag rgya ji ltar lags /	557	sngags dang phyag rgya ji ltar lags 
BO_NG_0001:5579	zhes zhus so //	557	zhes zhus so 
BO_NG_0001:5580	ston pas bka' stsal pa /	558	ston ba bka stsal ba 
BO_NG_0001:5581	rdo rje 'dzin pa legs par zung zhig / dang po sngags kyi don bshad pa //	558	rdo rje dzin ba legs ba zung jig dang po sngags kyi don chad ba 
BO_NG_0001:5582	mchog tu gyur pa'i sngags don no //	558	mchog tu gyur ba sngags don no 
BO_NG_0001:5583	ngo bo nges tshig dbye ba bstan //	558	ngo bo nges tshig byed ba ston 
BO_NG_0001:5584	dbye ba rnam pa gsum yin te //	558	byed ba rnam ba gsum yin te 
BO_NG_0001:5585	gsang sngags rig sngags gzungs sngags gsum //	558	gsang sngags rig sngags gzungs sngags gsum 
BO_NG_0001:5586	gsang sngags dag gi ngo bo ni //	558	gsang sngags dag gi ngo bo ni 
BO_NG_0001:5587	shes rab snying rje gnyis su bstan //	558	shes rab snying rje gnyis su ston 
BO_NG_0001:5588	rig sngags dag gi ngo bo ni //	558	rig sngags dag gi ngo bo ni 
BO_NG_0001:5589	shes rab dang ni ye shes yin //	558	shes rab dang ni ye shes yin 
BO_NG_0001:5590	gzungs sngags dag gi ngo bo ni //	559	gzungs sngags dag gi ngo bo ni 
BO_NG_0001:5591	shes rab dang ni ting 'dzin yin //	559	shes rab dang ni ting dzin yin 
BO_NG_0001:5592	sngags gsum dag gi nges tshig ni //	559	sngags gsum dag gi nges tshig ni 
BO_NG_0001:5593	shes skyobs phyir na des brjod pa'o //	559	shes skyobs phyir na des rjod ba 
BO_NG_0001:5594	sngags gsum dag gi phrin las ni //	559	sngags gsum dag gi phrin las ni 
BO_NG_0001:5595	gzhi gnas bag chags sel ba dang *// ma rig log lta sel ba dang *// 'phral byung bag chags sel bar byed pa yin //	559	gzhi gnas bag chags sel ba dang ma rig log lta sel ba dang phral byung bag chags sel ba byed ba yin 
BO_NG_0001:5596	zhes gsungs so //	559	zhes gsungs so 
BO_NG_0001:5597	ston pas bka' stsal pa //	559	ston ba bka stsal ba 
BO_NG_0001:5598	phyag rgya chen po'i ngo bo ni //	559	phyag rgya chen po ngo bo ni 
BO_NG_0001:5599	'gyur ba med pa'i rang bzhin yin //	559	gyur ba med ba rang bzhin yin 
BO_NG_0001:5600	phyag rgya chen po'i nges tshig ni //	560	phyag rgya chen po nges tshig ni 
BO_NG_0001:5601	mi 'da' bas na phyag rgya @#//	560	mi da ba na phyag rgya 
BO_NG_0001:5602	yin // dbye ba phye dang bsdus pa yin //	560	yin byed ba byed dang sdud ba yin 
BO_NG_0001:5603	phyag rgya bzhi dang rtsa lnga yod //	560	phyag rgya bzhi dang rtsa lnga yod 
BO_NG_0001:5604	'di ru bsdus te bzhi bstan pa //	560	di ru sdud te bzhi ston ba 
BO_NG_0001:5605	chos nyid ma bral chos kyi sku //	560	chos nyid ma bral chos kyi sku 
BO_NG_0001:5606	phyag rgya chen po yin par bshad //	560	phyag rgya chen po yin ba chad 
BO_NG_0001:5607	rang rig ye shes dbyings las shar //	560	rang rig ye shes dbyings las char 
BO_NG_0001:5608	dbyings nyid rig pa dang ldan pas //	560	dbyings nyid rig ba dang ldan ba 
BO_NG_0001:5609	dbyings dang ye shes gnyis su med pa ni //	560	dbyings dang ye shes gnyis su med ba ni 
BO_NG_0001:5610	dam tshig phyag rgya yin par bshad //	561	dam tshig phyag rgya yin ba chad 
BO_NG_0001:5611	rang byung ye shes ma 'gags pa //	561	rang byung ye shes ma gag ba 
BO_NG_0001:5612	gsal ba chos kyi phyag rgya yin //	561	gsal ba chos kyi phyag rgya yin 
BO_NG_0001:5613	thugs rje'i sku gnyis mi 'gag pas //	561	thugs rje sku gnyis mi gag ba 
BO_NG_0001:5614	rtog med thugs rje'i don 'dzin pa //	561	rtogs med thugs rje don dzin ba 
BO_NG_0001:5615	las kyi phyag rgyar ngas bstan pa'o //	561	las kyi phyag rgyar ngas ston ba 
BO_NG_0001:5616	phyag rgya'i dpe ni nam mkha' dang *// rgyal pos phyag rgyas btab pa la //	561	phyag rgya dpe ni nam mkha dang rgyal pos phyag rgya debs ba la 
BO_NG_0001:5617	de las 'da' bar mi nus bzhin //	561	de las da ba mi nus bzhin 
BO_NG_0001:5618	gsang sngags ma yin shes rab ma 'gags pa'o //	561	gsang sngags ma yin shes rab ma gag ba 
BO_NG_0001:5619	phyag rgya ma yin thugs rje ma 'gags pa'o //	561	phyag rgya ma yin thugs rje ma gag ba 
BO_NG_0001:5620	zhes gsungs so //	562	zhes gsungs so 
BO_NG_0001:5621	spros bral don gsal chen po'i rgyud las /	562	spros bral don gsal chen po brgyud las 
BO_NG_0001:5622	sngags dang phyag rgya bstan pa'i le'u ste go gsum pa'o ///	562	sngags dang phyag rgya ston ba leu ste go gsum ba 
BO_NG_0001:5623	/ de nas yang gsang ba'i bdag pos zhus pa //	562	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:5624	bsnyen pa bsgrub pa ji ltar lags //	562	snyen ba sgrub ba ji ltar lags 
BO_NG_0001:5625	ston pas bka' stsal pa /	562	ston ba bka stsal ba 
BO_NG_0001:5626	rdo rje 'dzin pa legs par zung zhig / lta ba rang rig ye shes de //	562	rdo rje dzin ba legs ba zung jig lta ba rang rig ye shes de 
BO_NG_0001:5627	ngo sprod bzhi yi gtan la 'bebs //	562	ngo sprod bzhi yi gtan la bebs 
BO_NG_0001:5628	rang rig mtshan nyid nyams su myong *//	562	rang rig mtshan nyid nyams su myong 
BO_NG_0001:5629	de ni bsnyen pa'i don du bstan //	562	de ni snyen ba don du ston 
BO_NG_0001:5630	lam la gnas pa nye bsnyen yin //	563	lam la gnas ba nye snyen yin 
BO_NG_0001:5631	lam grol gyur pa bsgrub pa yin //	563	lam grol gyur ba sgrub ba yin 
BO_NG_0001:5632	lam gyi 'bras bu mthar phyin pas //	563	lam gyi bras bu mthar phyin ba 
BO_NG_0001:5633	bsgrub pa chen por gyur pa'o //	563	sgrub ba chen por gyur ba 
BO_NG_0001:5634	gsang sngags mi bzla' don la bzhag / phyag rgya mi bsgom ma bskyed lhun gyis rdzogs //	563	gsang sngags mi bzla don la jog phyag rgya mi bsgom ma skyed lhun gyis rdzogs 
BO_NG_0001:5635	zhes gsungs so //	563	zhes gsungs so 
BO_NG_0001:5636	spros bral don gsal chen po'i rgyud las //	563	spros bral don gsal chen po brgyud las 
BO_NG_0001:5637	bsnyen bsgrub rnam pa gnyis bstan pa'i le'u ste go bzhi pa'o // // de nas yang gsang ba'i bdag pos zhus pa //	563	snyen sgrub rnam ba gnyis ston ba leu ste go bzhi ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:5638	kye kye bcom ldan rdo rje 'chang *//	563	kye kye joms ldan rdo rje chang 
BO_NG_0001:5639	zhal nas gsungs pa'i lung chen rnams //	563	zhal nas gsungs ba lung chen rnams 
BO_NG_0001:5640	bshad pa'i thabs rnams gsung du gsol //	564	chad ba thabs rnams gsung du gsol 
BO_NG_0001:5641	zhes zhus so //	564	zhes zhus so 
BO_NG_0001:5642	ston pas bka' stsal pa //	564	ston ba bka stsal ba 
BO_NG_0001:5643	rdo rje 'dzin pa legs par zung zhig / lung rnams che ba ngas bshad de //	564	rdo rje dzin ba legs ba zung jig lung rnams che ba ngas chad de 
BO_NG_0001:5644	ston pa'i zhal nas gsungs pa las //	564	ston ba zhal nas gsungs ba las 
BO_NG_0001:5645	gzhan gyi lung la ma brten par //	564	gzhan gyi lung la ma rten ba 
BO_NG_0001:5646	lung gis yid ches pa'i che ba dang */ ston pa'i thugs rnam par dag pa la /	564	lung gis yid ches ba che ba dang ston ba thugs rnam ba dag ba la 
BO_NG_0001:5647	dang po rgyu med bar du rkyen med /	564	dang po rgyu med ba du rkyen med 
BO_NG_0001:5648	tha ma mi 'gyur bas /	564	tha ma mi gyur ba 
BO_NG_0001:5649	'gyur med nam mkha'i lung gis che ba dang */ nyes pa zad pas rdzun gyi tshig smra bar mi byed pas rdzun med pa'i zhal nas gsungs pa'i bden pa'o //	564	gyur med nam mkha lung gis che ba dang nyes ba zad ba rdzun gyi tshig smra ba mi byed ba rdzun med ba zhal nas gsungs ba bden ba 
BO_NG_0001:5650	ston pa mkhas pa'i bdag nyid las //	565	ston ba mkhas ba bdag nyid las 
BO_NG_0001:5651	tshig dang 'bru gnyis don sdebs legs //	565	tshig dang bru gnyis don sdebs legs 
BO_NG_0001:5652	de bzhin nyid las mi 'da' bas //	565	de bzhin nyid las mi da ba 
BO_NG_0001:5653	yid ches lung gi che ba'o //	565	yid ches lung gi che ba 
BO_NG_0001:5654	ngas 'khor kun las 'phags gyur pa'i //	565	ngas khor kun las phag gyur ba 
BO_NG_0001:5655	dga' rab rdo rje'i don ched du //	565	dga rab rdo rje don ched du 
BO_NG_0001:5656	ston pas zhal nas gsungs pa la //	565	ston ba zhal nas gsungs ba la 
BO_NG_0001:5657	lung ma nor bar bris pa ni //	565	lung ma nor ba bri ba ni 
BO_NG_0001:5658	rin chen gser gyi glegs bam la //	565	rin chen gser gyi glegs bam la 
BO_NG_0001:5659	baidur ya ni zhun ma yis //	565	baidur ya ni zhun ma yis 
BO_NG_0001:5660	rang nan dag tu legs @#//	566	rang nan dag tu legs 
BO_NG_0001:5661	bris pas // tshig gi lhag chad ma zhugs ste //	566	bri ba tshig gi lhag chad ma jug ste 
BO_NG_0001:5662	des ni lung gi che ba'o //	566	des ni lung gi che ba 
BO_NG_0001:5663	bskyed dang rdzogs pa rnam pa gsum //	566	skyed dang rdzogs ba rnam ba gsum 
BO_NG_0001:5664	'du 'bral med pa'i dgongs pa ni //	566	du bral med ba dgongs ba ni 
BO_NG_0001:5665	lo ma me tog 'bras bu'i tshul //	566	lo ma me tog bras bu tshul 
BO_NG_0001:5666	tha mi dad du bstan pas ni //	566	tha mi dad du ston ba ni 
BO_NG_0001:5667	gsang sngags kun dang mthun gyur te //	566	gsang sngags kun dang mthun gyur te 
BO_NG_0001:5668	gsang sngags spyi lung mi 'gal bas //	566	gsang sngags spyi lung mi gal ba 
BO_NG_0001:5669	gsang sngags kun gyi bka' 'dus pas //	566	gsang sngags kun gyi bka du ba 
BO_NG_0001:5670	lung gi yid ches che ba'o //	567	lung gi yid ches che ba 
BO_NG_0001:5671	zhes gsungs so //	567	zhes gsungs so 
BO_NG_0001:5672	spros bral don gsal chen po'i rgyud las /	567	spros bral don gsal chen po brgyud las 
BO_NG_0001:5673	lung gi che ba lnga bshad pa'i le'u ste go lnga pa'o ///	567	lung gi che ba lnga chad ba leu ste go lnga ba 
BO_NG_0001:5674	/ de nas yang gsang ba'i bdag pos zhus pa //	567	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:5675	kye kye bcom ldan rdo rje 'chang *//	567	kye kye joms ldan rdo rje chang 
BO_NG_0001:5676	lung gi don bshad gsung du gsol //	567	lung gi don chad gsung du gsol 
BO_NG_0001:5677	zhes zhus so //	567	zhes zhus so 
BO_NG_0001:5678	ston pas bka' stsal pa //	567	ston ba bka stsal ba 
BO_NG_0001:5679	rdo rje 'dzin pa legs par zung zhig / lung gi ngo bo nges tshig dang *// dbye ba thun mong dpe rnams bshad //	567	rdo rje dzin ba legs ba zung jig lung gi ngo bo nges tshig dang byed ba thun mong dpe rnams chad 
BO_NG_0001:5680	rigs kyi bu lung gi ngo bo ni /	568	rigs kyi bu lung gi ngo bo ni 
BO_NG_0001:5681	dbye ba'i sgo nas bstan par bya ste /	568	byed ba sgo nas ston ba byed ste 
BO_NG_0001:5682	don gyi lung gi ngo bo ni //	568	don gyi lung gi ngo bo ni 
BO_NG_0001:5683	mi 'gyur sems kyi lung zhes bya ste /	568	mi gyur sems kyi lung zhes byed ste 
BO_NG_0001:5684	rig pa nyid do //	568	rig ba nyid do 
BO_NG_0001:5685	tshig gi lung gi ngo bo ni //	568	tshig gi lung gi ngo bo ni 
BO_NG_0001:5686	ston pa'i zhal nas gsungs pa las //	568	ston ba zhal nas gsungs ba las 
BO_NG_0001:5687	ma bsnan ma phris ma byas pa'i tshig go //	568	ma snon ma bri ma byed ba tshig go 
BO_NG_0001:5688	tshig gi lung la gnyis te /	568	tshig gi lung la gnyis te 
BO_NG_0001:5689	snyan khung las rgyud pa dang */ mngon du phyung ba'o //	568	snyan khung las brgyud ba dang mngon du byin ba 
BO_NG_0001:5690	de la gnyis ste /	569	de la gnyis ste 
BO_NG_0001:5691	drang don dang nges don no //	569	dren don dang nges don no 
BO_NG_0001:5692	lung gi nges tshig ni /	569	lung gi nges tshig ni 
BO_NG_0001:5693	tshig gi don mtshon pas lung zhes bya /	569	tshig gi don mtshon ba lung zhes byed 
BO_NG_0001:5694	yid ches par bya ba'i phyir lung zhes bya /	569	yid ches ba byed ba phyir lung zhes byed 
BO_NG_0001:5695	zin pas lung zhes bya /	569	zin ba lung zhes byed 
BO_NG_0001:5696	bde blag tu rtogs par bya bas lung */	569	bde blag tu rtogs ba byed ba lung 
BO_NG_0001:5697	bkyer bde bas kyang lung */	569	bkyer bde ba kyang lung 
BO_NG_0001:5698	kun dang 'brel du btub pas kyang lung ngo *//	569	kun dang brel du thub ba kyang lung ngo 
BO_NG_0001:5699	dpe ni rgyal pos bka' stsal pa lta bu /	569	dpe ni rgyal pos bka stsal ba lta bu 
BO_NG_0001:5700	snod spyad lung nas zin pa lta bu dang */ snod lung med bkyer mi bde ba las /	570	snod spyod lung nas zin ba lta bu dang snod lung med bkyer mi bde ba las 
BO_NG_0001:5701	lung can bkyer bde ba lta bu dang */ 'dams kyi phur pa lta bu'o //	570	lung can bkyer bde ba lta bu dang dams kyi phur ba lta bu 
BO_NG_0001:5702	zhes gsungs so //	570	zhes gsungs so 
BO_NG_0001:5703	spros bral don gsal chen po'i rgyud las /	570	spros bral don gsal chen po brgyud las 
BO_NG_0001:5704	lung gi don bshad bstan pa'i le'u ste go drug pa'o ///	570	lung gi don chad ston ba leu ste go drug ba 
BO_NG_0001:5705	/ de nas yang gsang ba'i bdag pos zhus pa //	570	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:5706	kye kye bcom ldan rdo rje 'chang *//	570	kye kye joms ldan rdo rje chang 
BO_NG_0001:5707	man ngag bshad lugs ji ltar lags //	570	man ngag chad lugs ji ltar lags 
BO_NG_0001:5708	zhes zhus so //	570	zhes zhus so 
BO_NG_0001:5709	ston pas bka' stsal pa /	570	ston ba bka stsal ba 
BO_NG_0001:5710	rdo rje 'dzin pa legs par zung zhig / man ngag don gyis bshad lugs ni //	571	rdo rje dzin ba legs ba zung jig man ngag don gyis chad lugs ni 
BO_NG_0001:5711	spyi don rnam pa lnga yis bshad //	571	spyi don rnam ba lnga yis chad 
BO_NG_0001:5712	lo rgyus don dang rtsa ba'i don du bshad pa'o //	571	lo rgyus don dang rtsa ba don du chad ba 
BO_NG_0001:5713	tshig gi don du bshad pa dang *// yo ga'i don du bshad pa dang *// dgos ched kyi don du bshad pa'o //	571	tshig gi don du chad ba dang yo ga don du chad ba dang dgos ched kyi don du chad ba 
BO_NG_0001:5714	lo rgyus kyi don la gsum ste /	571	lo rgyus kyi don la gsum ste 
BO_NG_0001:5715	gang zag dag gis 'phral la byas pa ma yin par //	571	gang zag dag gis phral la byed ba ma yin ba 
BO_NG_0001:5716	dus gsum sangs rgyas kun gyi dgongs pa rgyud pas bshad //	571	dus gsum sangs rgya kun gyi dgongs ba brgyud ba chad 
BO_NG_0001:5717	sangs rgyas zhal nas gsungs pa yid ches 'gyur //	571	sangs rgya zhal nas gsungs ba yid ches gyur 
BO_NG_0001:5718	nges pa don gyi 'khor yin pas //	571	nges ba don gyi khor yin ba 
BO_NG_0001:5719	rig 'dzin brda yi brgyud pas bshad //	571	rig dzin brda yi brgyud ba chad 
BO_NG_0001:5720	ldem po'i don la dgongs pa ma yin par //	572	ldem po don la dgongs ba ma yin ba 
BO_NG_0001:5721	nges pa'i don du gsungs pa'i yid ches 'gyur //	572	nges ba don du gsungs ba yid ches gyur 
BO_NG_0001:5722	de bzhin bshad pa'i dus su gang @#//	572	de bzhin chad ba dus su gang 
BO_NG_0001:5723	zag rna bar brgyud nas bshad //	572	zag rna ba brgyud nas chad 
BO_NG_0001:5724	brgyud pa 'brel ma chad pas nges par yid ches 'gyur //	572	brgyud ba brel ma chad ba nges ba yid ches gyur 
BO_NG_0001:5725	rtsa ba'i don du bshad pa ni //	572	rtsa ba don du chad ba ni 
BO_NG_0001:5726	rang rig ye shes chen por bshad //	572	rang rig ye shes chen por chad 
BO_NG_0001:5727	tshig gi don du bshad pa ni //	572	tshig gi don du chad ba ni 
BO_NG_0001:5728	byin rlabs ngo bo nges tshig bsdeb pa ste //	572	byin rlabs ngo bo nges tshig sdeb ba ste 
BO_NG_0001:5729	sku gsum rgyal ba'i bshad lugs yin //	572	sku gsum rgyal ba chad lugs yin 
BO_NG_0001:5730	mtshon byed tshig gis nges pa'i don bshad pas //	573	mtshon byed tshig gis nges ba don chad ba 
BO_NG_0001:5731	gong du bshad pa bzhin du shes par bya //	573	gong du chad ba bzhin du shes ba byed 
BO_NG_0001:5732	yo ga'i don du bshad pa ni //	573	yo ga don du chad ba ni 
BO_NG_0001:5733	theg pa'i la shan phyi la bshad //	573	theg ba la shan phyi la chad 
BO_NG_0001:5734	de yang don gsal 'dir bstan bzhin //	573	de yang don gsal dir ston bzhin 
BO_NG_0001:5735	dgos ched don du bshad pa ni //	573	dgos ched don du chad ba ni 
BO_NG_0001:5736	'khrul pa gsum po rab 'bring rim pas grol //	573	khrul ba gsum po rab bring rim ba grol 
BO_NG_0001:5737	rin chen sbubs su grub mtha' rdzogs par bstan //	573	rin chen sbub su grub mtha rdzogs ba ston 
BO_NG_0001:5738	zhes gsungs so //	573	zhes gsungs so 
BO_NG_0001:5739	spros bral don gsal chen po'i rgyud las /	573	spros bral don gsal chen po brgyud las 
BO_NG_0001:5740	man ngag dgos ched lngas bshad pa'i le'u ste go bdun pa'o ///	574	man ngag dgos ched lngas chad ba leu ste go bdun ba 
BO_NG_0001:5741	/ de nas yang gsang ba'i bdag pos zhus pa /	574	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:5742	kye kye bcom ldan rdo rje 'chang *//	574	kye kye joms ldan rdo rje chang 
BO_NG_0001:5743	man ngag rnam gsum mdzod gyur ji ltar lags /	574	man ngag rnam gsum mdzod gyur ji ltar lags 
BO_NG_0001:5744	zhes zhus pas ston pas bka' stsal pa //	574	zhes zhus ba ston ba bka stsal ba 
BO_NG_0001:5745	rdo rje 'dzin pa legs par zung zhig / sku dang gsung dang thugs dang gsum gyi mdzod //	574	rdo rje dzin ba legs ba zung jig sku dang gsung dang thugs dang gsum gyi mdzod 
BO_NG_0001:5746	man ngag kun gyi gzhi yi gnas lugs dang *// de brjod tshig gi man ngag dang *// tshig dang don sbyor man ngag gsum //	574	man ngag kun gyi gzhi yi gnas lugs dang de rjod tshig gi man ngag dang tshig dang don sbyor man ngag gsum 
BO_NG_0001:5747	bsdus pa'i man ngag tshig gsum pa //	574	sdud ba man ngag tshig gsum ba 
BO_NG_0001:5748	sku gsung thugs kyi mdzod nas phyung *//	574	sku gsung thugs kyi mdzod nas byin 
BO_NG_0001:5749	snying po gsum du shes par bya //	574	snying po gsum du shes ba byed 
BO_NG_0001:5750	zhes gsungs so //	575	zhes gsungs so 
BO_NG_0001:5751	yang gsungs pa /	575	yang gsungs ba 
BO_NG_0001:5752	man ngag don gyi ngo bo dang *// ming gi nges tshig bstan pa dang *// de yi bye brag ji ltar dpe dang bcas pa bstan //	575	man ngag don gyi ngo bo dang ming gi nges tshig ston ba dang de yi bye brag ji ltar dpe dang cha ba ston 
BO_NG_0001:5753	de yi dbye ba bstan pa ni //	575	de yi byed ba ston ba ni 
BO_NG_0001:5754	tshig dang don du shes par bya //	575	tshig dang don du shes ba byed 
BO_NG_0001:5755	don gyi man ngag ngo bo ni //	575	don gyi man ngag ngo bo ni 
BO_NG_0001:5756	khong nas gab sbas don 'byin pa //	575	khong nas gab sbed don byin ba 
BO_NG_0001:5757	ston pa rdo rje thugs la gnas //	575	ston ba rdo rje thugs la gnas 
BO_NG_0001:5758	gsal bar zhal du brjod pa'o //	575	gsal ba zhal du rjod ba 
BO_NG_0001:5759	tshig gi man ngag ngo bo ni //	575	tshig gi man ngag ngo bo ni 
BO_NG_0001:5760	zhal nas gsungs pa'i tshig don kun //	576	zhal nas gsungs ba tshig don kun 
BO_NG_0001:5761	ma nor don dang khrigs bsdebs nas //	576	ma nor don dang khrigs sdeb nas 
