segmentnr	original	folio	stemmed
BO_K10_D0138_H0140:400b-9	de bzhin du byang chub sems dpa' kha dog ngur smrig lung bstan pa thob par 'dod nas bud med kyi gzugs dang ldan pas tshon sna tshogs la yongs su spyod pas sems can yongs su smin par bya ba'i phyir smon lam btab pa dang / de nas bcom ldan 'das kyis de la'ang 'di skad ces bka' stsal to //	400b	de bzhin du byang chub sems dpa kha dog ngur smrig lung ston ba thob ba dod nas bud med kyi gzugs dang ldan ba tshon sna tshogs la yongs su spyod ba sems can yongs su smin ba byed ba phyir smon lam debs ba dang de nas joms ldan da kyis de la di skad ces bka stsal to 
BO_K10_D0138_H0140:400b-10	'jig rten ngur smrig gos la btsud nas su //	400b	jig rten ngur smrig gos la btsud nas su 
BO_K10_D0138_H0140:400b-11	dkon mchog gsum rigs dga' bar ldan byas nas //	400b	dkon(d) mchog gsum rigs dga ba ldan byed nas 
BO_K10_D0138_H0140:400b-12	sngon por snang ba'i sangs rgyas zhing mchog tu //	400b	sngon por snang ba sangs rgya zhing mchog tu 
BO_K10_D0138_H0140:400b-13	rin chen snang ba'i bde bar gshegs par 'gyur //	400b	rin chen snang ba bde ba gshegs ba gyur 
BO_K10_D0138_H0140:401a-0	de bzhin du sa bon dang / nags tshal dang / 'bras bu'i lha du ma nas byang chub sems dpa' bye ba khrag khrig brgya stong phrag drug cu rtsa bdun gyi bar dag lung bstan pa thob par @401a *//	401a	de bzhin du sa bon dang nags tshal dang bras bu lha du ma nas byang chub sems dpa bye ba khrag khrig brgya stong phrag drug cu rtsa bdun gyi ba dag lung ston ba thob ba 
BO_K10_D0138_H0140:401a-1	'dod nas bud med kyi gzugs kyis sems can yongs su smin par bya ba dang / bud med shin tu yongs su smin par bya ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab pa dang / de dag tshigs su bcad pa re res lung bstan pa thob par gyur to //	401a	dod nas bud med kyi gzugs kyis sems can yongs su smin ba byed ba dang bud med shin tu yongs su smin ba byed ba phyir bla na med ba yang dag ba rdzogs ba byang chub tu smon lam debs ba dang de dag tshigs su gcod ba re res lung ston ba thob ba gyur to 
BO_K10_D0138_H0140:401a-2	de ci'i phyir zhe na /	401a	de ci phyir zhe na 
BO_K10_D0138_H0140:401a-3	pho mtshan gyur te mo mtshan thob pa ni /	401a	pho mtshan gyur te mo mtshan thob ba ni 
BO_K10_D0138_H0140:401a-4	shin tu rnyed par sla la; mo mtshan gyur te pho mtshan thob pa ni /	401a	shin tu rnyed ba sla la; mo mtshan gyur te pho mtshan thob ba ni 
BO_K10_D0138_H0140:401a-5	shin tu rnyed par dka' ba'i phyir ro //	401a	shin tu rnyed ba dka ba phyir ro 
BO_K10_D0138_H0140:401a-6	de'i tshe na lha dang klu chen po bye ba phrag brgya lung bstan pa thob par 'dod nas byang chub tu smon lam btab pa dang / tshigs su bcad pa re res so sor lung bstan pa thob bo //	401a	de tshe na lha dang klu chen po bye ba phrag brgya lung ston ba thob ba dod nas byang chub tu smon lam debs ba dang tshigs su gcod ba re res so sor lung ston ba thob bo 
BO_K10_D0138_H0140:401a-7	de bzhin du lha ma yin dkrigs phrag drug cu rtsa bzhi dang / bye ba phrag brgyad cu dang / lha dang mi'i bu mo mi 'khrugs bye ba khrag khrig brgya stong phrag bdun cu dang / bdud dang bdud kyi 'khor dkrigs phrag bye ba khrag khrig brgya stong phrag dgu bcu rtsa dgu nas mi dang /	401a	de bzhin du lha ma yin dkrig phrag drug cu rtsa bzhi dang bye ba phrag brgyad cu dang lha dang mi bu mo mi khrugs bye ba khrag khrig brgya stong phrag bdun cu dang bdud dang bdud kyi khor dkrig phrag bye ba khrag khrig brgya stong phrag dgu chu rtsa dgu nas mi dang 
BO_K10_D0138_H0140:401a-8	mi ma yin pa'i bar dang; bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs dang / skyes pa dang / bud med dang / khye'u dang / bu mo gangg'a'i klung gi bye ma snyed kyi bar dag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob par 'dod pa dang /	401a	mi ma yin ba ba dang; bram ze dang rgyal rigs dang rjeu rigs dang dmangs rigs dang skye ba dang bud med dang khyeu dang bu mo gangga klung gi bye ma snyed kyi ba dag bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba thob ba dod ba dang 
BO_K10_D0138_H0140:401a-9	tshigs su bcad pa re res so sor lung bstan pa thob bo //	401a	tshigs su gcod ba re res so sor lung ston ba thob bo 
BO_K10_D0138_H0140:401b-0	mi dang / mi ma yin pa dang / de bzhin du lha dang / klu @401b dang; gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / yi dvags dang /	401b	mi dang mi ma yin ba dang de bzhin du lha dang klu dang; gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po dang yi dvags dang 
BO_K10_D0138_H0140:401b-1	sha za bgrang ba las 'das pa sngon bla na med pa yang dag par rdzogs pa'i byang chub tu sems ma bskyed pa dag ni /	401b	sha za bgrong ba las da ba sngon bla na med ba yang dag ba rdzogs ba byang chub tu sems ma skyed ba dag ni 
BO_K10_D0138_H0140:401b-2	sems bskyed par gyur to //	401b	sems skyed ba gyur to 
BO_K10_D0138_H0140:401b-3	sems can bgrang ba las 'das pa dag ni /	401b	sems can bgrong ba las da ba dag ni 
BO_K10_D0138_H0140:401b-4	phyir mi ldog pa'i sa la gnas par gyur to //	401b	phyir mi ldog ba sa la gnas ba gyur to 
BO_K10_D0138_H0140:401b-5	sems can bgrang ba las 'das pa dag ni /	401b	sems can bgrong ba las da ba dag ni 
BO_K10_D0138_H0140:401b-6	byang chub sems dpa'i ting nge 'dzin dang / bzod pa dang / gzungs sna tshogs thob par gyur to //	401b	byang chub sems dpa ting nge dzin dang bzod ba dang gzungs sna tshogs thob ba gyur to 
BO_K10_D0138_H0140:401b-7	sems can bgrang ba las 'das pa dag ni /	401b	sems can bgrong ba las da ba dag ni 
BO_K10_D0138_H0140:401b-8	'bras bu thob nas 'dod chags dang bral te zag pa zad par gyur to //	401b	bras bu thob nas dod chags dang bral te zag ba zad ba gyur to 
BO_K10_D0138_H0140:401b-9	sems can bgrang ba las 'das pa dag ni /	401b	sems can bgrong ba las da ba dag ni 
BO_K10_D0138_H0140:401b-10	nyan thos dang / rang sangs rgyas kyi theg pa las sems bskyed nas sangs rgyas nyid du phyir mi ldog pa'i sa la gnas par gyur te /	401b	nyan thos dang rang sangs rgya kyi theg ba las sems skyed nas sangs rgya nyid du phyir mi ldog ba sa la gnas ba gyur te 
BO_K10_D0138_H0140:401b-11	de dag thams cad kyis mgrin gcig tu 'di skad ces gsol to //	401b	de dag thams cad kyis mgrin gcig tu di skad ces gsol to 
BO_K10_D0138_H0140:401b-12	bdag cag thams cad sangs rgyas bcom ldan 'das kyis bka' stsal pa bzhin du dam pa'i chos 'di yongs su gzung bar bgyi'o //	401b	bdag cag thams cad sangs rgya joms ldan da kyis bka stsal ba bzhin du dam ba chos di yongs su gzung ba bgyid 
BO_K10_D0138_H0140:401b-13	gang dag chos kyi rnam grangs 'di 'dzin pa dang / yi ger 'bri ba nas 'chang bar bgyid pa'i bar gyi gang zag de dag kyang rig pas yongs su bskyang bar bgyi'o //	401b	gang dag chos kyi rnam grangs di dzin ba dang yi ger bri ba nas chang ba bgyid ba ba gyi gang zag de dag kyang rig ba yongs su skyong ba bgyid 
BO_K10_D0138_H0140:401b-14	'dus pa chen po rin po che tog gi gzungs las /	401b	du ba chen po rin po che tog gi gzungs las 
BO_K10_D0138_H0140:401b-15	lung bstan pa'i le'u ste brgyad pa'o ////	401b	lung ston ba leu ste brgyad ba 
BO_K10_D0138_H0140:402a-0	de nas bcom ldan 'das de bzhin @402a *//	402a	de nas joms ldan da de bzhin 
BO_K10_D0138_H0140:402a-1	gshegs pa sh'akya thub pas yang 'di skad ces bka' stsal to //	402a	gshegs ba shakya thub ba yang di skad ces bka stsal to 
BO_K10_D0138_H0140:402a-2	sangs rgyas bcom ldan 'das gang dag thugs brtse bas dri ba'i slad du sangs rgyas kyi zhing 'dir gshegs pa thams cad rigs kyi bu 'di dag gis gos dang / zas dang / skom dang / sman dang / yo byad kyis sems can rnams shin tu tshim par bgyis te bud med kyi gzugs kyis sems can rnams bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par bgyi ba dang /	402a	sangs rgya joms ldan da gang dag thugs brtse ba dri ba slad du sangs rgya kyi zhing dir gshegs ba thams cad rigs kyi bu di dag gis gos dang zas dang skom dang sman dang yo byad kyis sems can rnams shin tu tshim ba bgyid te bud med kyi gzugs kyis sems can rnams bla na med ba yang dag ba rdzogs ba byang chub tu yongs su smin ba bgyid ba dang 
BO_K10_D0138_H0140:402a-3	ci nas 'di dag sems can yongs su smin par bgyi ba'i slad du sems bskyed ma thag tu ci 'tshal ba dang / gang gi slad du 'tshal ba dang / ji lta bu 'tshal ba'i gos dang / zas dang / skom dang / sman dang /	402a	ci nas di dag sems can yongs su smin ba bgyid ba slad du sems skyed ma thag tu ci tshal ba dang gang gi slad du tshal ba dang ji lta bu tshal ba gos dang zas dang skom dang sman dang 
BO_K10_D0138_H0140:402a-4	yo byad rnams sprul pa'am /	402a	yo byad rnams sprul ba 
BO_K10_D0138_H0140:402a-5	bsham pa 'byor par 'gyur ba'i yid la re ba yongs su rdzogs par 'gyur ba dang / ci nas skyes bu dam pa 'di dag skyes bu chen po mthu 'di lta bu bgyid pa dang / sems can rnams la longs spyod dang / yongs su spyod pas rim gro bgyid nus par 'di dag la dgongs su gsol /	402a	bsham ba byor ba gyur ba yid la re ba yongs su rdzogs ba gyur ba dang ci nas skye bu dam ba di dag skye bu chen po mthu di lta bu bgyid ba dang sems can rnams la longs spyod dang yongs su spyod ba rim gro bgyid nus ba di dag la dgongs su gsol 
BO_K10_D0138_H0140:402a-6	de nas sangs rgyas bcom ldan 'das de dag gis thugs rje chen po dang / bsod nams dang / ye shes dang / bsam gtan gyis brgyan pa'i rgyu mthun pa yid la mdzad pas skyes bu dam pa de dag la 'di skad ces bka' stsal to //	402a	de nas sangs rgya joms ldan da de dag gis thugs rje chen po dang bsod nams dang ye shes dang bsam gtan gyis rgyan ba rgyu mthun ba yid la mdzad ba skye bu dam ba de dag la di skad ces bka stsal to 
BO_K10_D0138_H0140:402b-0	khyed kyi bsam pa dang / yid la re ba yongs @402b su rdzogs par bya ba'i phyir dus gsum du gshegs pa'i sangs rgyas bcom ldan 'das thams cad kyis byin gyis brlabs ba /	402b	khyed kyi bsam ba dang yid la re ba yongs su rdzogs ba byed ba phyir dus gsum du gshegs ba sangs rgya joms ldan da thams cad kyis byin gyis brlabs ba 
BO_K10_D0138_H0140:402b-1	dge ba'i rtsa ba thams cad kyi rgyu mthun pa'i gsang sngags kyi tshig 'di dag byin no //	402b	dge ba rtsa ba thams cad kyi rgyu mthun ba gsang sngags kyi tshig di dag byin no 
BO_K10_D0138_H0140:402b-2	'di lta ste /	402b	di lta ste 
BO_K10_D0138_H0140:402b-3	dzyo to ba ba /	402b	dzyo to ba ba 
BO_K10_D0138_H0140:402b-4	dhri ti ba ba /	402b	dhri ti ba ba 
BO_K10_D0138_H0140:402b-5	mu ni ba ba /	402b	mu ni ba ba 
BO_K10_D0138_H0140:402b-6	sa tya ba ba /	402b	sa tya ba ba 
BO_K10_D0138_H0140:402b-7	s'u n+ya / aa langkar  ba ba /	402b	su n+ya aa langkar ba ba 
BO_K10_D0138_H0140:402b-8	dhy'a na ras ba ba /	402b	dhya na ras ba ba 
BO_K10_D0138_H0140:402b-9	ma h'a k'a ru na ba ba /	402b	ma ha ka ru na ba ba 
BO_K10_D0138_H0140:402b-10	ma h'a pra ti ba ba /	402b	ma ha pra ti ba ba 
BO_K10_D0138_H0140:402b-11	aa mo ha ba ba /	402b	aa mo ha ba ba 
BO_K10_D0138_H0140:402b-12	ru ti ba ba /	402b	ru ti ba ba 
BO_K10_D0138_H0140:402b-13	kshi ti ba ba /	402b	kshi ti ba ba 
BO_K10_D0138_H0140:402b-14	sa li la ba ba /	402b	sa li la ba ba 
BO_K10_D0138_H0140:402b-15	kha ga ba ba /	402b	kha ga ba ba 
BO_K10_D0138_H0140:402b-16	ba yu ba ba /	402b	ba yu ba ba 
BO_K10_D0138_H0140:402b-17	brta ba ba /	402b	rtas ba ba 
BO_K10_D0138_H0140:402b-18	aa dhishth'a na ba ba /	402b	aa dhishtha na ba ba 
BO_K10_D0138_H0140:402b-19	aa ma ba ba /	402b	aa ma ba ba 
BO_K10_D0138_H0140:402b-20	aa ha na na ba ba /	402b	aa ha na na ba ba 
BO_K10_D0138_H0140:402b-21	ta th'a ba ba /	402b	ta tha ba ba 
BO_K10_D0138_H0140:402b-22	bh'u ta ko ti ba ba /	402b	bhu ta ko ti ba ba 
BO_K10_D0138_H0140:402b-23	ni ra bri ti ba ba /	402b	ni ra bri ti ba ba 
BO_K10_D0138_H0140:402b-24	tri ya la na ba ba /	402b	tri ya la na ba ba 
BO_K10_D0138_H0140:402b-25	tree dh'a tu ka ba ba /	402b	tree dha tu ka ba ba 
BO_K10_D0138_H0140:402b-26	tri bi mo ksha ba ba /	402b	tri bi mo ksha ba ba 
BO_K10_D0138_H0140:402b-27	tri sh'u kla ba ba /	402b	tri shu kla ba ba 
BO_K10_D0138_H0140:402b-28	rashti aa dhishth'a na ba ba /	402b	rashti aa dhishtha na ba ba 
BO_K10_D0138_H0140:402b-29	ba ba ba ba ba ba /	402b	ba ba ba ba ba ba 
BO_K10_D0138_H0140:402b-30	sa ma tra ya na n+ya sa ma t'a /	402b	sa ma tra ya na n+ya sa ma ta 
BO_K10_D0138_H0140:402b-31	ta ta ta ta /	402b	ta ta ta ta 
BO_K10_D0138_H0140:402b-32	ta ta tashta /	402b	ta ta tashta 
BO_K10_D0138_H0140:402b-33	siddhi sarba ku la sha la mu la /	402b	siddhi sarba ku la sha la mu la 
BO_K10_D0138_H0140:402b-34	aa dhishth'a na ya sv'ah'a /	402b	aa dhishtha na ya svaha 
BO_K10_D0138_H0140:402b-35	skyes bu dam pa /	402b	skye bu dam ba 
BO_K10_D0138_H0140:402b-36	khyed kyis chos thams cad mnyam pa nyid kyi gsang sngags kyi tshig bsam pa thams cad yongs su rdzogs par byed pa 'di dag sems can rnams kyi longs spyod dang / kun spyod pa dang / yongs su smin par bya ba dang / khyed kyi byang chub kyi spyod pa yongs su rdzogs par bya ba'i phyir zungs shig /	402b	khyed kyis chos thams cad mnyam ba nyid kyi gsang sngags kyi tshig bsam ba thams cad yongs su rdzogs ba byed ba di dag sems can rnams kyi longs spyod dang kun spyod ba dang yongs su smin ba byed ba dang khyed kyi byang chub kyi spyod ba yongs su rdzogs ba byed ba phyir zungs shig 
BO_K10_D0138_H0140:402b-37	yang de'i tshe dge sbyong me tog dang / dpal gyi lha mo dang / rtsi'i lha mo grub pa'i blo gros dang / lha mo sa 'dzin la sogs te /	402b	yang de tshe dge sbyong me tog dang dpal gyi lha mo dang rtsi lha mo grub ba blo gros dang lha mo sa dzin la sogs te 
BO_K10_D0138_H0140:403a-0	byang chub sems dpa' khri thams cad bud med kyi gzugs kyis sems can rnams kyi longs spyod dang / kun spyod pa dang / yongs su smin par bya ba'i phyir brtson par gyur nas de dag thams cad mgrin @403a *//	403a	byang chub sems dpa khri thams cad bud med kyi gzugs kyis sems can rnams kyi longs spyod dang kun spyod ba dang yongs su smin ba byed ba phyir brtson ba gyur nas de dag thams cad mgrin 
BO_K10_D0138_H0140:403a-1	gcig tu 'di skad ces gsol to //	403a	gcig tu di skad ces gsol to 
BO_K10_D0138_H0140:403a-2	bdag cag gi yid la re ba yongs su rdzogs par bgyi ba'i slad du sangs rgyas bcom ldan 'das 'di rnams kyis gsang sngags kyi tshig 'di dag gsungs pas na /	403a	bdag cag gi yid la re ba yongs su rdzogs ba bgyid ba slad du sangs rgya joms ldan da di rnams kyis gsang sngags kyi tshig di dag gsungs ba na 
BO_K10_D0138_H0140:403a-3	byin gyi rlabs 'dis bdag cag sems can thams cad la rim gro bgyid nus so //	403a	byin gyi rlabs dis bdag cag sems can thams cad la rim gro bgyid nus so 
BO_K10_D0138_H0140:403a-4	bdag cag bla na med pa'i ye shes de sgrub par nus so //	403a	bdag cag bla na med ba ye shes de sgrub ba nus so 
BO_K10_D0138_H0140:403a-5	bdag cag gis sems can thams cad yongs su smin par bgyi ba'i slad du gsang sngags kyi tshig 'di dag gzung bar bgyi zhing brtson pa drag pos spro bar bgyi'o //	403a	bdag cag gis sems can thams cad yongs su smin ba bgyid ba slad du gsang sngags kyi tshig di dag gzung ba bgyid zhing brtson ba drag pos spro ba bgyid 
BO_K10_D0138_H0140:403a-6	yang sems can thams cad la snying brtse ba'i slad du da de bzhin gshegs pa rnams kyi spyan sngar rang gi dam bcas pa la gnas par bgyi'o //	403a	yang sems can thams cad la snying brtse ba slad du da de bzhin gshegs ba rnams kyi spyan sngar rang gi dam cha ba la gnas ba bgyid 
BO_K10_D0138_H0140:403a-7	lha'am klu nas mi'i bar gang la la zhig de bzhin gshegs pas byin gyis brlabs pa'i dam pa'i chos kyi tshul 'di ma mchis par bgyid dam /	403a	lha klu nas mi ba gang la la jig de bzhin gshegs ba byin gyis brlabs ba dam ba chos kyi tshul di ma mchis ba bgyid dam 
BO_K10_D0138_H0140:403a-8	zhig par bgyid dam /	403a	jig ba bgyid dam 
BO_K10_D0138_H0140:403a-9	rnam par ma rungs par bgyid la /	403a	rnam ba ma rungs ba bgyid la 
BO_K10_D0138_H0140:403a-10	bdag cag gis dam pa'i chos yun ring du gnas par bgyi ba'i slad du gal te de ma bzlog gam /	403a	bdag cag gis dam ba chos yun ring du gnas ba bgyid ba slad du gal te de ma bzlog gam 
BO_K10_D0138_H0140:403a-11	nan tan ma bgyis na /	403a	nan tan ma bgyid na 
BO_K10_D0138_H0140:403a-12	bdag cag gis dus gsum du gshegs pa'i sangs rgyas bcom ldan 'das thams cad bslus par gyur cig /	403a	bdag cag gis dus gsum du gshegs ba sangs rgya joms ldan da thams cad bslus ba gyur cig 
BO_K10_D0138_H0140:403a-13	bdag cag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar ma gyur cig /	403a	bdag cag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba ma gyur cig 
BO_K10_D0138_H0140:403a-14	kye grogs po dag /	403a	kye grogs po dag 
BO_K10_D0138_H0140:403a-15	lha nas mi'i bar gang la la zhig dge slong ngam /	403a	lha nas mi ba gang la la jig dge slong ngam 
BO_K10_D0138_H0140:403b-0	dge slong @403b ma'am; dge bsnyen nam /	403b	dge slong ma; dge snyen nam 
BO_K10_D0138_H0140:403b-1	dge bsnyen ma la 'tshe la /	403b	dge snyen ma la tshe la 
BO_K10_D0138_H0140:403b-2	gal te bdag cag gis de dag la bzlog gam /	403b	gal te bdag cag gis de dag la bzlog gam 
BO_K10_D0138_H0140:403b-3	bdag cag gis de dag gi 'khrug ba zhi bar bgyi ba'i slad du nan tan ma bgyis na /	403b	bdag cag gis de dag gi khrug ba zhi ba bgyid ba slad du nan tan ma bgyid na 
BO_K10_D0138_H0140:403b-4	bdag cag gis dus gsum du gshegs pa'i sangs rgyas bcom ldan 'das de dag thams cad bslus par gyur cig /	403b	bdag cag gis dus gsum du gshegs ba sangs rgya joms ldan da de dag thams cad bslus ba gyur cig 
BO_K10_D0138_H0140:403b-5	bdag cag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar ma gyur cig /	403b	bdag cag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba ma gyur cig 
BO_K10_D0138_H0140:403b-6	bcom ldan 'das /	403b	joms ldan da 
BO_K10_D0138_H0140:403b-7	byang chub don du gnyer ba'i rigs kyi bu'am rigs kyi bu mo gang la la zhig zhugs dang / chab dang / dug dang / mtshon dang / byad dang / rims zhag gcig pa dang / zhag gnyis pa dang / zhag gsum pa dang / zhag bzhi pas 'jigs pa nas lha dang /	403b	byang chub don du gnyer ba rigs kyi bu rigs kyi bu mo gang la la jig jug dang chab dang dug dang mtshon dang byad dang rims zhag gcig ba dang zhag gnyis ba dang zhag gsum ba dang zhag bzhi ba jigs ba nas lha dang 
BO_K10_D0138_H0140:403b-8	klu dang / gnod sbyin dang / lus srul po dang / rgyal rigs dang / bram ze'i rigs dang / rje'u rigs dang / dmangs rigs dang / sengge dang / stag dang / nad dang / bkres pa dang / skom pa dang / 'tshe ba gang yang rung ba'i bar dag gis 'jigs shing skrag par gyur pa las /	403b	klu dang gnod sbyin dang lus srul po dang rgyal rigs dang bram ze rigs dang rjeu rigs dang dmangs rigs dang sengge dang stag dang nad dang bkres ba dang skom ba dang tshe ba gang yang rung ba ba dag gis jigs shing skrag ba gyur ba las 
BO_K10_D0138_H0140:403b-9	sangs rgyas thams cad kyis byin gyis brlabs pa /	403b	sangs rgya thams cad kyis byin gyis brlabs ba 
BO_K10_D0138_H0140:403b-10	bsam pa thams cad yongs su rdzogs par bgyi ba'i gzungs kyi gsang sngags kyi tshig 'di dag dran na /	403b	bsam ba thams cad yongs su rdzogs ba bgyid ba gzungs kyi gsang sngags kyi tshig di dag dran na 
BO_K10_D0138_H0140:403b-11	sngon gyi las kyi sgrib pa ni; ma gtogs te /	403b	sngon gyi las kyi sgrib ba ni; ma gtogs te 
BO_K10_D0138_H0140:403b-12	bdag cag gis de dag gnod pa rnams las yongs su thar  par ma bgyis na /	403b	bdag cag gis de dag gnod ba rnams las yongs su thar ba ma bgyid na 
BO_K10_D0138_H0140:404a-0	dus gsum du gshegs pa'i sangs rgyas thams cad bdag cag gis bslus par gyur @404a *//	404a	dus gsum du gshegs ba sangs rgya thams cad bdag cag gis bslus ba gyur 
BO_K10_D0138_H0140:404a-1	cig / bdag cag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar ma gyur cig /	404a	cig bdag cag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba ma gyur cig 
BO_K10_D0138_H0140:404a-2	de'i tshe gang dag sangs rgyas kyi zhing 'dir gtogs pa'i sangs rgyas bcom ldan 'das de dag thams cad kyis de dag la legs so //	404a	de tshe gang dag sangs rgya kyi zhing dir gtogs ba sangs rgya joms ldan da de dag thams cad kyis de dag la legs so 
BO_K10_D0138_H0140:404a-3	zhes bya ba byin te /	404a	zhes byed ba byin te 
BO_K10_D0138_H0140:404a-4	skyes bu dam pa /	404a	skye bu dam ba 
BO_K10_D0138_H0140:404a-5	khyed kyis legs par dam bcas pa legs so //	404a	khyed kyis legs ba dam cha ba legs so 
