segmentnr	original	folio	stemmed
BO_T16_D4452:52a-65	a'atma ne'i tshig ma yin pa de'i gnas la bri ta la sogs pa'i sya dang san la ai ma yin no //	52a	aatma ne tshig ma yin ba de gnas la bri ta la sogs ba sya dang san la ai ma yin no 
BO_T16_D4452:52a-66	shva sta / n'i rnams kyi yang kri bi ma yin pa kho na ste /	52a	shva sta n rnams kyi yang kri bi ma yin ba kho na ste 
BO_T16_D4452:52b-0	@52b krit sogs las sa la yang na ba yang ste si tsa la ma yin no zhes pa'i tshig las ait bkag go //	52b	krit sogs las sa la yang na ba yang ste si tsa la ma yin no zhes ba tshig las ait gog go 
BO_T16_D4452:52b-1	pa ra smee'i tshig la yang ngo //	52b	ba ra smee tshig la yang ngo 
BO_T16_D4452:52b-2	kri pi'i ra'i la'o zhes pas la nyid do /	52b	kri pi ra la zhes ba la nyid do 
BO_T16_D4452:52b-3	kalp'a / a'atma ne'i tshig la ni /	52b	kalpa aatma ne tshig la ni 
BO_T16_D4452:52b-4	kalbi t'a / dngos po dang las dag la yang de bzhin no //	52b	kalbi ta dngos po dang las dag la yang de bzhin no 
BO_T16_D4452:52b-5	gang gi tshe sya dang si tsa dang a'a sha shi dang shvasta n'i rnams la dngos po dang las kyi don rnams la dbyangs dang ha na dang gra ha dang dri sha rnams kyi ait yang na ai tsa bzhin 'ang ngo zhes pas ai tsa'i dngos po bzhin	52b	gang gi tshe sya dang si tsa dang aa sha chi dang shvasta n rnams la dngos po dang las kyi don rnams la dbyangs dang ha na dang gra ha dang dri sha rnams kyi ait yang na ai tsa bzhin mang ngo zhes ba ai tsa dngos po bzhin 
BO_T16_D4452:52b-6	du 'gyur te ait a'a ga ma'i 'o //	52b	du gyur te ait aa ga ma mang 
BO_T16_D4452:52b-7	de'i tshe a'a ta mtha' rnams kyi a'a yig dang n'i min mtha' rnams kyi 'phel ba'o //	52b	de tshe aa ta mtha rnams kyi aa yig dang n min mtha rnams kyi phel ba 
BO_T16_D4452:52b-8	aa'i au ba dh'a'i ring por 'gyur ro //	52b	aa au ba dha ring por gyur ro 
BO_T16_D4452:52b-9	d'a t'a d'a yi t'a /	52b	da ta da yi ta 
BO_T16_D4452:52b-10	r'a t'a / r'a yi t'a /	52b	ra ta ra yi ta 
BO_T16_D4452:52b-11	sth'a t'a / sth'a yi t'a /	52b	stha ta stha yi ta 
BO_T16_D4452:52b-12	tsinya / tse t'a /	52b	tsinya tse ta 
BO_T16_D4452:52b-13	ts'a yi t'a /	52b	tsa yi ta 
BO_T16_D4452:52b-14	n'i nya / ne t'a /	52b	n nya ne ta 
BO_T16_D4452:52b-15	n'a yi t'a /	52b	na yi ta 
BO_T16_D4452:52b-16	hu / ho t'a /	52b	hu ho ta 
BO_T16_D4452:52b-17	h'a phi t'a /	52b	ha phi ta 
BO_T16_D4452:52b-18	sh'ung / s'a bi t'a /	52b	shung sa bi ta 
BO_T16_D4452:52b-19	sa bi t'a /	52b	sa bi ta 
BO_T16_D4452:52b-20	so t'a / l'unya /	52b	so ta lunya 
BO_T16_D4452:52b-21	l'a bi t'a /	52b	la bi ta 
BO_T16_D4452:52b-22	la bi t'a /	52b	la bi ta 
BO_T16_D4452:52b-23	krinya / kartta /	52b	krinya kartta 
BO_T16_D4452:52b-24	ka ri t'a /	52b	ka ri ta 
BO_T16_D4452:52b-25	hrinya / hartt'a /	52b	hrinya hartta 
BO_T16_D4452:52b-26	h'a ri t'a /	52b	ha ri ta 
BO_T16_D4452:52b-27	a'ashta ri t'a /	52b	aashta ri ta 
BO_T16_D4452:52b-28	a'a st'a ri t'a /	52b	aa sta ri ta 
BO_T16_D4452:52b-29	a'a st'a ri t'a /	52b	aa sta ri ta 
BO_T16_D4452:52b-30	pr'i / pa ri t'a /	52b	pr ba ri ta 
BO_T16_D4452:52b-31	b'a ri t'a /	52b	ba ri ta 
BO_T16_D4452:52b-32	shr'i / ni sha r'i t'a /	52b	shr ni sha r ta 
BO_T16_D4452:52b-33	ni sha r'i t'a /	52b	ni sha r ta 
BO_T16_D4452:52b-34	ni sh'a r'i t'i /	52b	ni sha r t 
BO_T16_D4452:52b-35	ni sha r'i t'a /	52b	ni sha r ta 
BO_T16_D4452:52b-36	ni sh'a r'i t'i /	52b	ni sha r t 
BO_T16_D4452:52b-37	hanta / hant'i'i ha'i ain ai tsa dag la gha'o zhes pas gha nyid do //	52b	hanta hant ha ain ai tsa dag la gha zhes ba gha nyid do 
BO_T16_D4452:52b-38	gh'a ni t'a /	52b	gha ni ta 
BO_T16_D4452:52b-39	gra ha / gra h'i t'a /	52b	gra ha gra h ta 
BO_T16_D4452:52b-40	gr'a hi t'a /	52b	gra hi ta 
BO_T16_D4452:52b-41	dri shi / drashta /	52b	dri chi drashta 
BO_T16_D4452:52b-42	darshi t'a / zhes pa mkhan po dga' ba'i grags pas mdzad pa'i tshig gsal ba las bdun pa shva sta n'i'i yul mdor bstan pa'o /	52b	darshi ta zhes ba mkhan po dga ba grags ba mdzad ba tshig gsal ba las bdun ba shva sta n yul mdor ston ba 
BO_T16_D4452:52b-43	// / a'a sh'i sha brjod par bya'o //	52b	aa sh sha rjod ba byed 
BO_T16_D4452:52b-44	'byung 'gyur la bha bi shyanti a'a sh'i sha dang shva sta n'i'o zhes pas a'i sh'i sha'i rnam dbyer 'gyur ro //	52b	byung gyur la bha bi shyanti aa sh sha dang shva sta n zhes ba a sh sha rnam dbyer gyur ro 
BO_T16_D4452:52b-45	a'a shi sha la ae yig go zhes pas ae yig go //	52b	aa chi sha la ae yig go zhes ba ae yig go 
BO_T16_D4452:52b-46	d'a / de ya t'a /	52b	da de ya ta 
BO_T16_D4452:52b-47	dh'a / dhe y'a ta /	52b	dha dhe ya ta 
BO_T16_D4452:52b-48	dh'a dhe y'a ta /	52b	dha dhe ya ta 
BO_T16_D4452:52b-49	m'a / me y'at /	52b	ma me yat 
BO_T16_D4452:52b-50	gee // mtshams sbyor gyi yi ge'i mtha' nyid las a'a nyid do //	52b	gee mtshams sbyor gyi yi ge mtha nyid las aa nyid do 
BO_T16_D4452:52b-51	gee y'a ta /	52b	gee ya ta 
BO_T16_D4452:52b-52	p'a / pe y'at /	52b	pa pe yat 
BO_T16_D4452:52b-53	sth'a / sthe y'at /	52b	stha sthe yat 
BO_T16_D4452:52b-54	sho / aa ba se y'at /	52b	sho aa ba se yat 
BO_T16_D4452:52b-55	h'a / he y'a ta /	52b	ha he ya ta 
BO_T16_D4452:52b-56	glee / brtsegs pa dang po'i gnas ma yin pa la yang na'o zhes brjod par bya'o zhes pas yang na ae nyid do //	52b	glee brtsegs ba dang po gnas ma yin ba la yang na zhes rjod ba byed zhes ba yang na ae nyid do 
BO_T16_D4452:52b-57	gle y'at / gla y'at /	52b	gle yat gla yat 
BO_T16_D4452:52b-58	mlee / mlee y'at /	52b	mlee mlee yat 
BO_T16_D4452:52b-59	mla y'at / a'atma ne'i tshig la /	52b	mla yat aatma ne tshig la 
BO_T16_D4452:52b-60	d'a s'isht'a / d'a s'i ya st'am /	52b	da sshta da s ya st 
BO_T16_D4452:52b-61	d'a s'i ran /	52b	da s ran 
BO_T16_D4452:52b-62	dh'a s'ishta / dh'a s'i y'a st'am /	52b	dha sshta dha s ya st 
BO_T16_D4452:52b-63	dh'a s'i ran /	52b	dha s ran 
BO_T16_D4452:52b-64	a'a shri sha la'ang pa ra smee la'o zhes pas yon tan med pa nyid do //	52b	aa shri sha la ba ra smee la zhes ba yon tan med ba nyid do 
BO_T16_D4452:53a-0	n'a min @53a * //	53a	na min 
BO_T16_D4452:53a-1	mtha' rnams kyi ya na /	53a	mtha rnams kyi ya na 
BO_T16_D4452:53a-2	a'a yi / ain /	53a	aa yi ain 
BO_T16_D4452:53a-3	a'a shi sha /	53a	aa chi sha 
BO_T16_D4452:53a-4	tsvi tsi kr'i yi ta rnams la ya la ring po'o zhes pas ring po nyid do //	53a	tsvi tsi kr yi ta rnams la ya la ring po zhes ba ring po nyid do 
BO_T16_D4452:53a-5	dz'i y'at / yam y'a st'am /	53a	dz yat yam ya st 
BO_T16_D4452:53a-6	dz'i y'a su /	53a	dz ya su 
BO_T16_D4452:53a-7	tsinya / ts'i y'at /	53a	tsinya ts yat 
BO_T16_D4452:53a-8	shtu nya / stu y'at /	53a	shtu nya stu yat 
BO_T16_D4452:53a-9	aa ni / 'gro ba la'o //	53a	aa ni gro ba la 
BO_T16_D4452:53a-10	nyer bsgyur med pa'i aina'i 'o zhes pas ring po'o //	53a	nyer sgyur med ba aina mang zhes ba ring po 
BO_T16_D4452:53a-11	a'i y'at / a'i y'a st'ama /	53a	a yat a ya sta 
BO_T16_D4452:53a-12	a'i y'a su: si sngon du'o //	53a	a ya su: si sngon du 
BO_T16_D4452:53a-13	sa mi y'ata /	53a	sa mi yata 
BO_T16_D4452:53a-14	au di y'at /	53a	au di yat 
BO_T16_D4452:53a-15	nyer bsgyur med pa'i zhes pa'i tshig las ring bor mi 'gyur ro //	53a	nyer sgyur med ba zhes ba tshig las ring bor mi gyur ro 
BO_T16_D4452:53a-16	bi dza sh'a shti /	53a	bi dza sha shti 
BO_T16_D4452:53a-17	tse sh'a sht'i /	53a	tse sha sht 
BO_T16_D4452:53a-18	sto sh'a shti /	53a	sto sha shti 
BO_T16_D4452:53a-19	brinya / shra yi sh'a shti /	53a	brinya shra yi sha shti 
BO_T16_D4452:53a-20	aurnnanya / kun tu 'gebs pa la'o //	53a	aurnnanya kun tu gebs ba la 
BO_T16_D4452:53a-21	proornnu y'at / yang na audnno ta'i yon tan no //	53a	proornnu yat yang na audnno ta yon tan no 
BO_T16_D4452:53a-22	proo rnna bi sh'ashti /	53a	proo rnna bi shashti 
BO_T16_D4452:53a-23	ri yig mtha' rnams /	53a	ri yig mtha rnams 
BO_T16_D4452:53a-24	yan a'a sha shi dag la ya la'o zhes pas ai yi a'a ga ma'o //	53a	yan aa sha chi dag la ya la zhes ba ai yi aa ga ma 
BO_T16_D4452:53a-25	kri y'at / hri y'at /	53a	kri yat hri yat 
BO_T16_D4452:53a-26	bri y'at / ri ta mtha' rnams kyi yang ngo zhes pas yon tan med pa nyid do //	53a	bri yat ri ta mtha rnams kyi yang ngo zhes ba yon tan med ba nyid do 
BO_T16_D4452:53a-27	kri sh'ishta / hr'i sh'i shta /	53a	kri shshta hr sh shta 
BO_T16_D4452:53a-28	pri sh'ishta / strinya /	53a	pri shshta strinya 
BO_T16_D4452:53a-29	rit mtha'i yon tan med pa la aira'o zhes pas aira'o //	53a	rit mtha yon tan med ba la aira zhes ba aira 
BO_T16_D4452:53a-30	ra ba dag gi au padh'a'i ring po'o //	53a	ra ba dag gi au padha ring po 
BO_T16_D4452:53a-31	a'a sti ry'a ta /	53a	aa sti rya ta 
BO_T16_D4452:53a-32	rit bring brinya rnams kyi san la ait yang na 'gyur te /	53a	rit bring brinya rnams kyi san la ait yang na gyur te 
BO_T16_D4452:53a-33	a'a tma ne la'ang si tsa a'a shi sha dag la'o //	53a	aa tma ne la si tsa aa chi sha dag la 
BO_T16_D4452:53a-34	brtsegs pa dang po'i ri ta'i brjod bya su ta shi phyi rol tu gyur par grub pa ma yin no zhes pas yang na ait a'a ga ma'o //	53a	brtsegs ba dang po ri ta rjod byed su ta chi phyi rol tu gyur ba grub ba ma yin no zhes ba yang na ait aa ga ma 
BO_T16_D4452:53a-35	rit bra bri nya las kyang yang na ring po ste pa roksh'a dang a'a sh'i sha dag ma yin pa a'i na'i 'o //	53a	rit bra bri nya las kyang yang na ring po ste ba roksha dang aa sh sha dag ma yin ba a na mang 
BO_T16_D4452:53a-36	yin no // pa rasmee la si tsa la rab tu brjod pa ma yin no zhes sbyor ba tha dad pa las so zhes pas ring po nyid thob pa la pa roksha dang a'a sh'i sha dag zhes pas bkag go //	53a	yin no ba rasmee la si tsa la rab tu rjod ba ma yin no zhes sbyor ba tha dad ba las so zhes ba ring po nyid thob ba la ba roksha dang aa sh sha dag zhes ba gog go 
BO_T16_D4452:53a-37	a'a pa ri sh'i shta /	53a	aa ba ri sh shta 
BO_T16_D4452:53a-38	pra ba ri sh'ishta a'a n'a sta ri sh'ishta /	53a	pra ba ri shshta aa na sta ri shshta 
BO_T16_D4452:53a-39	gsal byed mtha' rnams /	53a	gsal byed mtha rnams 
BO_T16_D4452:53a-40	pa tsa / ba tsy'a ta /	53a	ba tsa ba tsya ta 
BO_T16_D4452:53a-41	pa ksh'i shta /	53a	ba ksh shta 
BO_T16_D4452:53a-42	ha na / ha nti'i aa sh'ishal dhi'o zhes pas ba dhi ru bsgyur ro //	53a	ha na ha nti aa shshal dhi zhes ba ba dhi ru sgyur ro 
BO_T16_D4452:53a-43	ba dhya ta /	53a	ba dhya ta 
BO_T16_D4452:53a-44	a'a ba dhi shi shta /	53a	aa ba dhi chi shta 
BO_T16_D4452:53a-45	si dra s'a ra na ldan pa las pa rasmee'i tshig rnams brjod par bya'o //	53a	si dra sa ra na ldan ba las ba rasmee tshig rnams rjod ba byed 
BO_T16_D4452:53a-46	gri hy'a dla dz'ee y'at /	53a	gri hya dla dzee yat 
BO_T16_D4452:53a-47	bi dhy'a ta /	53a	bi dhya ta 
BO_T16_D4452:53a-48	au shy'a ta /	53a	au shya ta 
BO_T16_D4452:53a-49	pritstsha t'a / prishtsyu ta /	53a	pritstsha ta prishtsyu ta 
BO_T16_D4452:53a-50	bhridzhy'a t'a / su py'a ta /	53a	bhridzhya ta su pya ta 
BO_T16_D4452:53a-51	au tsy'a ta /	53a	au tsya ta 
BO_T16_D4452:53a-52	ai dzy'a ta /	53a	ai dzya ta 
BO_T16_D4452:53a-53	a'atma ne'i tshig la gra hi sh'ishta /	53a	aatma ne tshig la gra hi shshta 
BO_T16_D4452:53b-0	n'a mi au pa dh'a rnams kyi si tsa a'a sh'ishta dag la'ang a'atma ne la'o zhes pas yon @53b tan med pa nyid do //	53b	na mi au ba dha rnams kyi si tsa aa shshta dag la aatma ne la zhes ba yon tan med ba nyid do 
BO_T16_D4452:53b-1	bhi ta s'ashti /	53b	bhi ta sashti 
BO_T16_D4452:53b-2	bu dha / bhut+s'ashti /	53b	bu dha bhut+sashti 
BO_T16_D4452:53b-3	sri ksh'ashti / dri ksh'ashti /	53b	sri kshashti dri kshashti 
BO_T16_D4452:53b-4	ait dang bcas pa rnams /	53b	ait dang cha ba rnams 
BO_T16_D4452:53b-5	birttta sh'ishta / birddha sh'ishta /	53b	birttta shshta birddha shshta 
BO_T16_D4452:53b-6	dngos po dang las dag la yang de bzhin no //	53b	dngos po dang las dag la yang de bzhin no 
BO_T16_D4452:53b-7	d'a s'ishta / d'a yi sh'ishta /	53b	da sshta da yi shshta 
BO_T16_D4452:53b-8	dh'a s'ishta / bh'a yi sh'ishta /	53b	dha sshta bha yi shshta 
BO_T16_D4452:53b-9	tse sh'ishta / ts'a yi sh'ishta /	53b	tse shshta tsa yi shshta 
BO_T16_D4452:53b-10	badha sh'ishta / gh'a ni sh'ishta /	53b	badha shshta gha ni shshta 
BO_T16_D4452:53b-11	gr'a hi sh'ishta /	53b	gra hi shshta 
BO_T16_D4452:53b-12	gr'a h'i sh'i shta /	53b	gra h sh shta 
BO_T16_D4452:53b-13	darshi sh'ishta / driksh'ashti sya dang s'i tsa dang a'a sh'isha dang shva sta ni n'i rnams la dngos po dang las kyi don rnams la dbyangs dang ha na dang gra ha dang dri sha rnams kyi ait yang na ai tsa bzhin 'ang ngo zhes pa'i tshig las aita'o //	53b	darshi shshta drikshashti sya dang s tsa dang aa shsha dang shva sta ni n rnams la dngos po dang las kyi don rnams la dbyangs dang ha na dang gra ha dang dri sha rnams kyi ait yang na ai tsa bzhin mang ngo zhes ba tshig las aita 
BO_T16_D4452:53b-14	ai tsa bzhin du 'gyur ba yang ngo zhes bas mkhan po dga' ba'i grags pas mdzad pa'i tshig gsal ba las brgyad pa a'a sh'isha'i yul bstan pa'o /	53b	ai tsa bzhin du gyur ba yang ngo zhes ba mkhan po dga ba grags ba mdzad ba tshig gsal ba las brgyad ba aa shsha yul ston ba 
BO_T16_D4452:53b-15	// / bha bi shyant'i brjod par bya'o //	53b	bha bi shyant rjod ba byed 
BO_T16_D4452:53b-16	'byung 'gyur la bha bi shyant'i dang a'a sh'i sha dang / shvasta n'i'o zhes pas bha bi shyant'i'i rnam dbyer 'gyur ro //	53b	byung gyur la bha bi shyant dang aa sh sha dang shvasta n zhes ba bha bi shyant rnam dbyer gyur ro 
BO_T16_D4452:53b-17	a'a yig mtha' rnams /	53b	aa yig mtha rnams 
BO_T16_D4452:53b-18	y'a / thob pa la'o //	53b	ya thob ba la 
BO_T16_D4452:53b-19	y'a sya ti /	53b	ya sya ti 
BO_T16_D4452:53b-20	p'a sya ti d'a /	53b	pa sya ti da 
BO_T16_D4452:53b-21	d'a sya ti /	53b	da sya ti 
BO_T16_D4452:53b-22	dh'a dh'a sya ti /	53b	dha dha sya ti 
BO_T16_D4452:53b-23	ai yig mtha' rnams /	53b	ai yig mtha rnams 
BO_T16_D4452:53b-24	tse shya ti /	53b	tse shya ti 
BO_T16_D4452:53b-25	ni shye ti /	53b	ni shye ti 
BO_T16_D4452:53b-26	au yig mtha' rnams /	53b	au yig mtha rnams 
BO_T16_D4452:53b-27	sto shya ti /	53b	sto shya ti 
BO_T16_D4452:53b-28	la pi shya ti /	53b	la pi shya ti 
BO_T16_D4452:53b-29	la pi shya ti /	53b	la pi shya ti 
BO_T16_D4452:53b-30	pa bi shya ti /	53b	ba bi shya ti 
BO_T16_D4452:53b-31	bha bi shya ti /	53b	bha bi shya ti 
BO_T16_D4452:53b-32	ri yig mtha' rnams /	53b	ri yig mtha rnams 
BO_T16_D4452:53b-33	ha na dang rit mtha' las sya la'o zhes pas ait a'a ga ma'o //	53b	ha na dang rit mtha las sya la zhes ba ait aa ga ma 
BO_T16_D4452:53b-34	ka ri shya te sha kli /	53b	ka ri shya te sha kli 
BO_T16_D4452:53b-35	rgyu mtshan las sha nyid do //	53b	rgyu mtshan las sha nyid do 
BO_T16_D4452:53b-36	shakshya ti / pa tsa /	53b	shakshya ti ba tsa 
BO_T16_D4452:53b-37	tsa sda'i 'dra ba'i yi ge ma yin pa la ki'o zhes pas ki nyid do //	53b	tsa sda dra ba yi ge ma yin ba la ki zhes ba ki nyid do 
BO_T16_D4452:53b-38	rgyu mtshan las sha nyid do //	53b	rgyu mtshan las sha nyid do 
BO_T16_D4452:53b-39	pakshya ti / pa tsa /	53b	pakshya ti ba tsa 
BO_T16_D4452:53b-40	pakshya ti / pra tstsha /	53b	pakshya ti pra tstsha 
BO_T16_D4452:53b-41	che sha dag gi 'ang ngo zhes pas sha nyid do //	53b	che sha dag gi mang ngo zhes ba sha nyid do 
BO_T16_D4452:53b-42	sha dha dag gis la ka'o zhes pas ka nyid do //	53b	sha dha dag gis la ka zhes ba ka nyid do 
BO_T16_D4452:53b-43	rgyu mtshan las sha nyid do //	53b	rgyu mtshan las sha nyid do 
BO_T16_D4452:53b-44	prakshya ti / da ha /	53b	prakshya ti da ha 
BO_T16_D4452:53b-45	da dang po'i gha'o zhes pas gha nyid do //	53b	da dang po gha zhes ba gha nyid do 
BO_T16_D4452:53b-46	gsum pa dang po'i ghi dha dha bha mtha'i zhes sogs kyis da yig gi dha yig go //	53b	gsum ba dang po ghi dha dha bha mtha zhes sogs kyis da yig gi dha yig go 
BO_T16_D4452:53b-47	sgra med pa rnams la shi ta ma yin pa rnams kyi dang po'o zhes pas gha yig gi ka yig go //	53b	sgra med ba rnams la chi ta ma yin ba rnams kyi dang po zhes ba gha yig gi ka yig go 
BO_T16_D4452:53b-48	sha nyid do //	53b	sha nyid do 
BO_T16_D4452:53b-49	dhakshya ti / na ha /	53b	dhakshya ti na ha 
BO_T16_D4452:53b-50	na ha'i dha'o zhes pas dha nyid do //	53b	na ha dha zhes ba dha nyid do 
BO_T16_D4452:53b-51	dang po nyid de dha yig gi ta yig go //	53b	dang po nyid de dha yig gi ta yig go 
BO_T16_D4452:53b-52	nat+sy'a ti / sri dza /	53b	nat+sya ti sri dza 
BO_T16_D4452:53b-53	sri dzi dri sha dag gi aa yig a'a ga ma'o //	53b	sri dzi dri sha dag gi aa yig aa ga ma 
BO_T16_D4452:53b-54	prakshya ti / drakshya ti /	53b	prakshya ti drakshya ti 
BO_T16_D4452:53b-55	bu dha / bho t+sya ti /	53b	bu dha bho t+sya ti 
BO_T16_D4452:54a-0	ra bhi la bhi dag gi @54a * //	54a	ra bhi la bhi dag gi 
BO_T16_D4452:54a-1	dang po nyid do //	54a	dang po nyid do 
BO_T16_D4452:54a-2	rapsya te / labsyate /	54a	rapsya te labsyate 
BO_T16_D4452:54a-3	ait rnam par bshad pa rnams brjod par bya'o //	54a	ait rnam ba chad ba rnams rjod ba byed 
BO_T16_D4452:54a-4	kri t'i / skor ba la'o //	54a	kri t skor ba la 
BO_T16_D4452:54a-5	tsvi t'i / 'tshe ba la yang ngo //	54a	tsvi t tshe ba la yang ngo 
BO_T16_D4452:54a-6	au tstshi dir /	54a	au tstshi dir 
BO_T16_D4452:54a-7	'bar ba dang rtse ba dag la'o //	54a	bar ba dang rtse ba dag la 
BO_T16_D4452:54a-8	au tri dir /	54a	au tri dir 
BO_T16_D4452:54a-9	nri ti / lus rnam par bskyod pa la'o //	54a	nri ti lus rnam ba skyod ba la 
BO_T16_D4452:54a-10	a'a tma ne ma yin pa'i tshig gnas pa la ni pri ta sogs las ait sya san la ma yin no //	54a	aa tma ne ma yin ba tshig gnas ba la ni pri ta sogs las ait sya san la ma yin no 
BO_T16_D4452:54a-11	shvasta n'i la yang kri pi las ma yin pa kho na ste /	54a	shvasta n la yang kri pi las ma yin ba kho na ste 
BO_T16_D4452:54a-12	kri ta la sogs pa las sa la yang na ba yang ste si tsa la ma yin no zhes pas yang na ait a'a ga ma'o //	54a	kri ta la sogs ba las sa la yang na ba yang ste si tsa la ma yin no zhes ba yang na ait aa ga ma 
BO_T16_D4452:54a-13	kartti shya ti /	54a	kartti shya ti 
BO_T16_D4452:54a-14	kart+sya ti / tse rtti shya ti /	54a	kart+sya ti tse rtti shya ti 
BO_T16_D4452:54a-15	tsert+sya ti / tshaddhi shya t'i /	54a	tsert+sya ti tshaddhi shya t 
BO_T16_D4452:54a-16	tshartta sya ti /	54a	tshartta sya ti 
BO_T16_D4452:54a-17	tarddhi shya ti /	54a	tarddhi shya ti 
BO_T16_D4452:54a-18	nirtti ti / ga ma /	54a	nirtti ti ga ma 
BO_T16_D4452:54a-19	gam las sa la pa ra smee la'o zhes pas ait a'a ga ma'o //	54a	gam las sa la ba ra smee la zhes ba ait aa ga ma 
BO_T16_D4452:54a-20	ga mi shya ti /	54a	ga mi shya ti 
BO_T16_D4452:54a-21	sam sngon du'o //	54a	sam sngon du 
BO_T16_D4452:54a-22	sam las gam / ri tstshi pratstshi spri shu betti aartti dri sha'o zhes pas a'atma ne'i tshig go //	54a	sam las gam ri tstshi pratstshi spri shu betti aartti dri sha zhes ba aatma ne tshig go 
BO_T16_D4452:54a-23	sam ga sya te /	54a	sam ga sya te 
BO_T16_D4452:54a-24	a'atma ne'i tshig ma yin pa'i gnas la ni prita la sogs las ait sya dang san la ma yin no zhes pas ait bkag go //	54a	aatma ne tshig ma yin ba gnas la ni prita la sogs las ait sya dang san la ma yin no zhes ba ait gog go 
BO_T16_D4452:54a-25	pa rasmee'i tshig la yang ngo //	54a	ba rasmee tshig la yang ngo 
BO_T16_D4452:54a-26	bri tu / bartt+sya ti /	54a	bri tu bartt+sya ti 
BO_T16_D4452:54a-27	shri dhu / shrart+sya ti /	54a	shri dhu shrart+sya ti 
BO_T16_D4452:54a-28	syandu / sant+sya ti /	54a	syandu sant+sya ti 
BO_T16_D4452:54a-29	a'atma ne'i tshig la ai ta'o //	54a	aatma ne tshig la ai ta 
BO_T16_D4452:54a-30	barttishya ti / barddhi shya te /	54a	barttishya ti barddhi shya te 
BO_T16_D4452:54a-31	sharddhi shrya te /	54a	sharddhi shrya te 
BO_T16_D4452:54a-32	syandi shya te /	54a	syandi shya te 
BO_T16_D4452:54a-33	shvasta n'i la yang kri phi las ma yin pa kho na'o zhes ait bkag go //	54a	shvasta n la yang kri phi las ma yin ba kho na zhes ait gog go 
BO_T16_D4452:54a-34	pa ra smee'i tshig la yang ngo //	54a	ba ra smee tshig la yang ngo 
BO_T16_D4452:54a-35	kalapsya ti / a'atma ne'i tshig la aita'o //	54a	kalapsya ti aatma ne tshig la aita 
BO_T16_D4452:54a-36	kalbi shya te /	54a	kalbi shya te 
BO_T16_D4452:54a-37	dngos po dang las dag la yang de bzhin no //	54a	dngos po dang las dag la yang de bzhin no 
BO_T16_D4452:54a-38	gang gi tshe sya dang si tsa dang a'a sh'i sha dang shvasta n'i rnams la dngos po dang las kyi don rnams la dbyangs dang ha na dang gra ha dang dre sha rnams kyi ait yang na ai tse bzhin 'ang ngo zhes pas ai tse bzhin du ai	54a	gang gi tshe sya dang si tsa dang aa sh sha dang shvasta n rnams la dngos po dang las kyi don rnams la dbyangs dang ha na dang gra ha dang dre sha rnams kyi ait yang na ai tse bzhin mang ngo zhes ba ai tse bzhin du ai 
BO_T16_D4452:54a-39	tse tshig phrad du bya ste de'i tshe a'a ta mtha' rnams kyi ai tsa la a'a yi'o zhes pas a'a yi'o //	54a	tse tshig phrad du byed ste de tshe aa ta mtha rnams kyi ai tsa la aa yi zhes ba aa yi 
BO_T16_D4452:54a-40	y'a yi shya te /	54a	ya yi shya te 
BO_T16_D4452:54a-41	y'a sya te /	54a	ya sya te 
BO_T16_D4452:54a-42	ai yig mtha' rnams /	54a	ai yig mtha rnams 
BO_T16_D4452:54a-43	dz'a yi shya te /	54a	dza yi shya te 
BO_T16_D4452:54a-44	dze shya te /	54a	dze shya te 
BO_T16_D4452:54a-45	n'a la shya te /	54a	na la shya te 
BO_T16_D4452:54a-46	ne shya te /	54a	ne shya te 
BO_T16_D4452:54a-47	a'u yig mtha' rnams /	54a	au yig mtha rnams 
BO_T16_D4452:54a-48	hu / h'a bi shya te /	54a	hu ha bi shya te 
BO_T16_D4452:54a-49	ho shya te /	54a	ho shya te 
BO_T16_D4452:54a-50	gh'a ni shya te /	54a	gha ni shya te 
BO_T16_D4452:54a-51	ha ni shya te /	54a	ha ni shya te 
BO_T16_D4452:54a-52	gra ha / gr'ahi shrya te /	54a	gra ha grahi shrya te 
BO_T16_D4452:54a-53	gra h'i shya te /	54a	gra h shya te 
BO_T16_D4452:54a-54	dri shir / darshi shy'a /	54a	dri shir darshi shya 
BO_T16_D4452:54b-0	drakshya te / zhes pa mkhan po dga' ba'i grags pas mdzad pa'i tshig gsal ba las @54b dgu pa bha bi shyanti'i yul mdor bstan pa'o /	54b	drakshya te zhes ba mkhan po dga ba grags ba mdzad ba tshig gsal ba las dgu ba bha bi shyanti yul mdor ston ba 
BO_T16_D4452:54b-1	// / kri y'a ti batti brjod par bya'o //	54b	kri ya ti batti rjod ba byed 
BO_T16_D4452:54b-2	byung ba'i byed pa dang ldan pa rnams kyang ngo zhes pas kri y'a ti batti'i rnam dbyer 'gyur ro //	54b	byung ba byed ba dang ldan ba rnams kyang ngo zhes ba kri ya ti batti rnam dbyer gyur ro 
BO_T16_D4452:54b-3	y'a / thob pa la'o //	54b	ya thob ba la 
BO_T16_D4452:54b-4	a'a ta la dbyangs gcig pa las ait med do zhes pas ait bkag go ;	54b	aa ta la dbyangs gcig ba las ait med do zhes ba ait gog go 
BO_T16_D4452:54b-5	/ aa y'a sya ta /	54b	aa ya sya ta 
BO_T16_D4452:54b-6	ai yig las shvi zhes sogs kyis ait bkag go //	54b	ai yig las shvi zhes sogs kyis ait gog go 
BO_T16_D4452:54b-7	aa tse shya ta /	54b	aa tse shya ta 
