segmentnr	original	folio	stemmed
BO_T03_D3791:134a-9	nams lhag pa ston pas gsungs pa yin no //	134a	nams lhag ba ston ba gsungs ba yin no 
BO_T03_D3791:134a-10	bkur pa tsam dad po gzhan yang koo shi ka 'dzam bu'i gling na sems can ji snyed yod pa zhes bya ba la sogs pa gsungs pa yin no //	134a	bkur ba tsam dad po gzhan yang koo chi ka dzam bu gling na sems can ji snyed yod ba zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:134a-11	gling chen po bzhi pa dang / stong spyi phud dang / stong gnyis dang / stong gsum gyi 'jig rten gyi khams kyi sems can thams cad bsam gtan dang / tshad med pa dang gzugs med pa'i snyoms par 'jug pa dang mngon bar shes pa dag la bkod pa zhes bya ba'i 'gres bzhis go rims bzhin du bkur ba tsam gnyis pa dang /	134a	gling chen po bzhi ba dang stong spyi bud dang stong gnyis dang stong gsum gyi jig rten gyi khams kyi sems can thams cad bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang mngon ba shes ba dag la bkod ba zhes byed ba gre bzhis go rims bzhin du bkur ba tsam gnyis ba dang 
BO_T03_D3791:134a-12	gsum pa dang / bzhi pa dang / lnga pa bstan pa yin no //	134a	gsum ba dang bzhi ba dang lnga ba ston ba yin no 
BO_T03_D3791:134b-0	'gres bzhi po thams cad la yang bkod pa zhes bya ba'i tshig gi rjes thogs la sngar gyi 'gres las koo shi ka de ji snyam du sems zhes bya ba nas @134b brtsams te /	134b	gre bzhi po thams cad la yang bkod ba zhes byed ba tshig gi rjes thogs la sngar gyi gre las koo chi ka de ji snyam du sems zhes byed ba nas brtsams te 
BO_T03_D3791:134b-1	yang dag pa'i mthar rab tu 'byed pa la bkod par 'gyur ro zhes smra zhing de ltar de'i sems rnam par sbyong zhing the tshom med par byed pa'o zhes bya ba 'di'i rjes su 'jug par bya'o //	134b	yang dag ba mthar rab tu byed ba la bkod ba gyur ro zhes smra zhing de ltar de sems rnam ba sbyong zhing the tshom med ba byed ba zhes byed ba di rjes su jug ba byed 
BO_T03_D3791:134b-2	bkur pa tsam drug pa ni yang koo shi ka stong gsum gyi stong chen po'i 'jig rten gyi khams kyi zhes bya ba la sogs pa gsungs pa yin no //	134b	bkur ba tsam drug ba ni yang koo chi ka stong gsum gyi stong chen po jig rten gyi khams kyi zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:134b-3	bkur pa tsam bdun pa ni koo shi ka gzhan yang zhes bya ba la sogs pa gsungs pa yin no //	134b	bkur ba tsam bdun ba ni koo chi ka gzhan yang zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:134b-4	bkur pa tsam brgyad pa ni koo shi ka gzhan yang zhes bya ba la sogs pa gsungs pa yin te /	134b	bkur ba tsam brgyad ba ni koo chi ka gzhan yang zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:134b-5	don la mkhas pas zhes bya ba ni don rtogs pa la rnam par mkhas pa'i phyir te /	134b	don la mkhas ba zhes byed ba ni don rtogs ba la rnam ba mkhas ba phyir te 
BO_T03_D3791:134b-6	rten cing 'brel 'byung gang yin pa //	134b	rten cing brel byung gang yin ba 
BO_T03_D3791:134b-7	de nyid khyod ni stong par bzhed //	134b	de nyid khyod ni stong ba bzhed 
BO_T03_D3791:134b-8	chos kyi dbyings las ma gtogs par //	134b	chos kyi dbyings las ma gtogs ba 
BO_T03_D3791:134b-9	'di ltar chos yod ma yin te //	134b	di ltar chos yod ma yin te 
BO_T03_D3791:134b-10	zhes gsungs pas tshig don dang bcas pa khong du chud pa nyid ni shes rab kyi pha rol tu phyin pa yin no //	134b	zhes gsungs ba tshig don dang cha ba khong du chud ba nyid ni shes rab kyi pha rol tu phyin ba yin no 
BO_T03_D3791:134b-11	ci'i phyir bstan par bya snyam pa'i dogs pas gsol pa ni bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di yang bstan par bgyi ba lags sam zhes bya ba'o //	134b	ci phyir ston ba byed snyam ba dogs ba gsol ba ni joms ldan da shes rab kyi pha rol tu phyin ba di yang ston ba bgyid ba lags sam zhes byed ba 
BO_T03_D3791:134b-12	dngos po'i rang bzhin ni stong pa nyid du mngon par mi shes pa la bstan par bya'o zhes gsungs pa ni koo shi ka rigs kyi bu 'am zhes bya ba la sogs pa'o //	134b	dngos po rang bzhin ni stong ba nyid du mngon ba mi shes ba la ston ba byed zhes gsungs ba ni koo chi ka rigs kyi bu mang zhes byed ba la sogs ba 
BO_T03_D3791:134b-13	dngos po rtogs na de'i rang bzhin stong pa nyid mi rtogs par ji ltar 'gyur snyam pa'i dogs pa de ci'i phyir zhe na zhes bya bas bsu nas /	134b	dngos po rtogs na de rang bzhin stong ba nyid mi rtogs ba ji ltar gyur snyam ba dogs ba de ci phyir zhe na zhes byed ba bsu nas 
BO_T03_D3791:134b-14	koo shi ka ma 'ongs pa'i dus na zhes bya pa la sogs pa gsungs so //	134b	koo chi ka ma ngs ba dus na zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:134b-15	'di skad du gang gi phyir ma 'ongs pa'i dus na 'dra ba'i don gyis na shes rab kyi pha rol tu phyin pa'i gzugs brnyan 'byung bar 'gyur pa de bas na de thos nas log par bstan bcos nas goms pas rtogs bzhin pa'i dngos po sgyu ma lta	134b	di skad du gang gi phyir ma ngs ba dus na dra ba don gyis na shes rab kyi pha rol tu phyin ba gzugs rnyan byung ba gyur ba de ba na de thos nas log ba ston chos nas goms ba rtogs bzhin ba dngos po sgyu ma lta 
BO_T03_D3791:134b-16	bu'i rang bzhin yin pa bsgribs shing ma rtogs pa'i phyir byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer bas yang dag pa'i shes rab kyi pha rol tu phyin pa ma rtogs na mngon par 'dod pa'i don las nyams	134b	bu rang bzhin yin ba sgrib shing ma rtogs ba phyir byang chub sems dpa bla na med ba yang dag ba rdzogs ba byang chub don du gnyer ba yang dag ba shes rab kyi pha rol tu phyin ba ma rtogs na mngon ba dod ba don las nyams 
BO_T03_D3791:135a-0	pas chud zos par gyur na mi rung ba de bas na de bstan @135a * //	135a	ba chud zos ba gyur na mi rung ba de ba na de ston 
BO_T03_D3791:135a-1	par bya ba yin no zhes brjod pa yin no //	135a	ba byed ba yin no zhes rjod ba yin no 
BO_T03_D3791:135a-2	gang gis de'i rgyu dang rang bzhin spangs pas spong bar 'gyur ba de rgyu dang rang bzhin ji lta bu dang ldan pa yin zhes gsol ba ni bcom ldan 'das zhes bya ba la sogs pa'o //	135a	gang gis de rgyu dang rang bzhin spong ba spong ba gyur ba de rgyu dang rang bzhin ji lta bu dang ldan ba yin zhes gsol ba ni joms ldan da zhes byed ba la sogs ba 
BO_T03_D3791:135a-3	shes rab kyi pha rol tu phyin pa'i gzugs brnyan zhes bya ba ni slob dpon phyogs kyi glang pos /	135a	shes rab kyi pha rol tu phyin ba gzugs rnyan zhes byed ba ni slob dpon phyogs kyi glang pos 
BO_T03_D3791:135a-4	skabs kyi don dang mi mthun pas //	135a	skabs kyi don dang mi mthun ba 
BO_T03_D3791:135a-5	gang yang don gzhan la rtog pa //	135a	gang yang don gzhan la rtogs ba 
BO_T03_D3791:135a-6	shes rab pha rol phyin smra ba //	135a	shes rab pha rol phyin smra ba 
BO_T03_D3791:135a-7	de ni gzugs brnyan zhes bya'o //	135a	de ni gzugs rnyan zhes byed 
BO_T03_D3791:135a-8	zhes bshad do //	135a	zhes chad do 
BO_T03_D3791:135a-9	dge slong kha cig ces bya ba ni theg pa chen po pa kho na las rnam par shes pa tsam du smra ba zhes bya ba'i tha tshig go //	135a	dge slong kha cig ces byed ba ni theg ba chen po ba kho na las rnam ba shes ba tsam du smra ba zhes byed ba tha tshig go 
BO_T03_D3791:135a-10	lus ma goms pas zhes bya ba ni gcig dang du ma'i rang bzhin dang bral bas rang bzhin med pa nyid du goms par ma byas pa'i rnam par shes pa'i tshogs drug yul dang bcas pa'i rang bzhin can nyid kyis na lus ma bsgoms pa'o //	135a	lus ma goms ba zhes byed ba ni gcig dang du ma rang bzhin dang bral ba rang bzhin med ba nyid du goms ba ma byed ba rnam ba shes ba tshogs drug yul dang cha ba rang bzhin can nyid kyis na lus ma sgom ba 
BO_T03_D3791:135a-11	de nyid bstan par bya ba'i phyir tshul khrims ma bsgoms pa zhes bya ba la sogs pa gsungs te /	135a	de nyid ston ba byed ba phyir tshul khrims ma sgom ba zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:135a-12	tshig 'di gsum gyis go rims bzhin du lhag pa'i tshul khrims dang / lhag pa'i sems dang / lhag pa'i shes rab kyi bslab pa gsum dang bral ba nyid du gsungs pa yin no //	135a	tshig di gsum gyis go rims bzhin du lhag ba tshul khrims dang lhag ba sems dang lhag ba shes rab kyi bslab ba gsum dang bral ba nyid du gsungs ba yin no 
BO_T03_D3791:135a-13	de dag gis don nges par bya ba'i phyir dang / shes rab 'chal pa zhes bya ba la sogs gsungs pa yin te /	135a	de dag gis don nges ba byed ba phyir dang shes rab chal ba zhes byed ba la sogs gsungs ba yin te 
BO_T03_D3791:135a-14	gang gi phyir mi shes pa dang ldan pas shes rab 'chal pa'o //	135a	gang gi phyir mi shes ba dang ldan ba shes rab chal ba 
BO_T03_D3791:135a-15	som nyi'i shes rab can yin pas lug ltar lkugs pa'i rang bzhin can no //	135a	som nyi shes rab can yin ba lug ltar lkugs ba rang bzhin can no 
BO_T03_D3791:135a-16	log pa'i shes pas shes rab yongs su mnyam pa'o //	135a	log ba shes ba shes rab yongs su mnyam ba 
BO_T03_D3791:135a-17	gzugs 'jig pa ni gzugs mi rtag pa nyid do zhes bya ba ni kun brtags pa'i gzugs med pa'i 'jig pa ni gzugs mi rtag pa nyid do //	135a	gzugs jig ba ni gzugs mi rtag ba nyid do zhes byed ba ni kun rtog ba gzugs med ba jig ba ni gzugs mi rtag ba nyid do 
BO_T03_D3791:135a-18	rnam par brtags pa'i gzugs kyi mtshan nyid skad cig ma phan chad mi gnas pa'i 'jig pa ni gzugs mi rtag pa nyid do //	135a	rnam ba rtog ba gzugs kyi mtshan nyid skad cig ma phan chad mi gnas ba jig ba ni gzugs mi rtag ba nyid do 
BO_T03_D3791:135a-19	chos nyid kyi bdag nyid can gyi gzugs kyi kun brtags pa'i gzugs dang bral ba nyid kyi 'jig pa ni gzugs mi rtag pa nyid de /	135a	chos nyid kyi bdag nyid can gyi gzugs kyi kun rtog ba gzugs dang bral ba nyid kyi jig ba ni gzugs mi rtag ba nyid de 
BO_T03_D3791:135a-20	shes rab kyi pha rol tu phyin pa yin no zhes nye bar ston to //	135a	shes rab kyi pha rol tu phyin ba yin no zhes nye ba ston to 
BO_T03_D3791:135b-0	don @135b gsum po 'di dag ni zlos pa'i tshul gyis blta bar bya'o //	135b	don gsum po di dag ni zlos ba tshul gyis lta ba byed 
BO_T03_D3791:135b-1	log pa'i shes pa bcom pa ni nyid kyis bdag nyid kyis bdag nyid stod par byed do zhes gsungs pa ni 'di skad du gang de ltar ston pa dang de ltar tshol ba de ni shes rab kyi pha rol tu phyin pa la spyod par 'gyur te zhes	135b	log ba shes ba joms ba ni nyid kyis bdag nyid kyis bdag nyid stod ba byed do zhes gsungs ba ni di skad du gang de ltar ston ba dang de ltar tshol ba de ni shes rab kyi pha rol tu phyin ba la spyod ba gyur te zhes 
BO_T03_D3791:135b-2	kyang nye bar ston to zhes bya ba'o //	135b	kyang nye ba ston to zhes byed ba 
BO_T03_D3791:135b-3	'ji skad du smras pa'i bshad pa ni chos dang chos can rnam par ma gsal bas phyin ci log tu dngos po la mngon par zhen pas grol bar mi 'gyur ro zhes bya ba'i dgongs pa dang ldan pas yang koo shi ka gzugs 'jig pa gzugs mi rtag	135b	ji skad du smras ba chad ba ni chos dang chos can rnam ba ma gsal ba phyin ci log tu dngos po la mngon ba zhen ba grol ba mi gyur ro zhes byed ba dgongs ba dang ldan ba yang koo chi ka gzugs jig ba gzugs mi rtag 
BO_T03_D3791:135b-4	pa nyid du mi blta'o zhes bya ba la sogs pa gsungs so //	135b	ba nyid du mi lta zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:135b-5	'on kyang gzugs la sogs pa sgyu ma lta bu'i rang bzhin nyid kyi shes rab kyi pha rol tu phyin pa ni /	135b	n kyang gzugs la sogs ba sgyu ma lta bu rang bzhin nyid kyi shes rab kyi pha rol tu phyin ba ni 
BO_T03_D3791:135b-6	dngos po dang dngos po med pa la sogs par phyin ci log tu mngon par zhen pa'i rtsa ba can /	135b	dngos po dang dngos po med ba la sogs ba phyin ci log tu mngon ba zhen ba rtsa ba can 
BO_T03_D3791:135b-7	nyon mongs pa dang shes bya'i sgrib pa bag chags dang bcas par yang dag par spong ba'i rgyu yin pa nyid kyi de bzhin gshegs pa nyid kyi go 'phang thob par byed pa'i phyir bsgrub par bya ba yin no zhes bya par dgongs so //	135b	nyon mongs ba dang shes byed sgrib ba bag chags dang cha ba yang dag ba spong ba rgyu yin ba nyid kyi de bzhin gshegs ba nyid kyi go phen thob ba byed ba phyir sgrub ba byed ba yin no zhes byed ba dgongs so 
BO_T03_D3791:135b-8	bkur pa tsam dgu pa ni gzhan yang koo shi ka rigs kyi bu 'am rigs kyi bu mo 'dzam bu'i gling zhes bya ba nas brtsams nas ji srid du gang g'a'i klung gi bye ma snyed kyi 'jig rten gyi khams na sems can ji snyed yod pa de	135b	bkur ba tsam dgu ba ni gzhan yang koo chi ka rigs kyi bu mang rigs kyi bu mo dzam bu gling zhes byed ba nas brtsams nas ji srid du gang ga klung gi bye ma snyed kyi jig rten gyi khams na sems can ji snyed yod ba de 
BO_T03_D3791:135b-9	dag thams cad rgyun tu zhugs pa'i 'bras bu la 'god par byed pa la bsod nams mang du skyed pa nyid du bstan pas gsungs pa yin no //	135b	dag thams cad rgyun tu jug ba bras bu la god ba byed ba la bsod nams mang du skyed ba nyid du ston ba gsungs ba yin no 
BO_T03_D3791:135b-10	rgyun tu zhugs pa'i 'bras bu la bkod pa ni zag pa med pa'i dbyings la gzhag pa yin la /	135b	rgyun tu jug ba bras bu la bkod ba ni zag ba med ba dbyings la jog ba yin la 
BO_T03_D3791:135b-11	mngon par dad pa la sogs pa sngon du 'gro bas shes rab kyi pha rol tu phyin pa'i glegs bam sbyin pa dang de yang dag par ston pa la sogs pa ni zag pa dang bcas pa ma yin nam /	135b	mngon ba dad ba la sogs ba sngon du gro ba shes rab kyi pha rol tu phyin ba glegs bam sbyin ba dang de yang dag ba ston ba la sogs ba ni zag ba dang cha ba ma yin nam 
BO_T03_D3791:135b-12	ji ltar na don byed pa snga ma bas phyi ma bsod nams mang po skyed pa yin snyam pa'i dogs pa de ci'i phyir zhe na zhes bya bas bsu nas /	135b	ji ltar na don byed ba snga ma ba phyi ma bsod nams mang po skyed ba yin snyam ba dogs ba de ci phyir zhe na zhes byed ba bsu nas 
BO_T03_D3791:135b-13	koo shi ka 'di las rgyun tu zhugs pa'i 'bras bu rab tu byed do zhes bya ba la sogs pa gsungs so //	135b	koo chi ka di las rgyun tu jug ba bras bu rab tu byed do zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:136a-0	'di skad du gang gi phyir rgya che zhing dri ma med la mtha' yas pa'i yon tan gyi tshogs dang ldan pa de bzhin gshegs pa nyid la sogs @136a * //	136a	di skad du gang gi phyir rgya che zhing dri ma med la mtha yas ba yon tan gyi tshogs dang ldan ba de bzhin gshegs ba nyid la sogs 
BO_T03_D3791:136a-1	pa 'phags pa'i chos thams cad kyi rgyu ni rgyal ba'i yum nyid yin pas rgyun tu zhugs pa'i 'bras bu shes rab kyi pha rol tu phyin pa 'di las 'byung ba ni shin tu yang gsal ba yin pa de'i phyir 'di'i glegs bam byin pa la sogs pa	136a	ba phag ba chos thams cad kyi rgyu ni rgyal ba yum nyid yin ba rgyun tu jug ba bras bu shes rab kyi pha rol tu phyin ba di las byung ba ni shin tu yang gsal ba yin ba de phyir di glegs bam byin ba la sogs ba 
BO_T03_D3791:136a-2	ni rgyu mtshang ba med pa'i rang bzhin nyid yin pas rgyun tu zhugs pa'i 'bras bu dang gzhan mchog tu khyad par du 'phags pa'i rang bzhin sangs rgyas nyid la sogs pa 'byin pa yin pa'i phyir bsod nams ches mang pa yin no zhes brjod pa yin no	136a	ni rgyu mtshang ba med ba rang bzhin nyid yin ba rgyun tu jug ba bras bu dang gzhan mchog tu khyad ba du phag ba rang bzhin sangs rgya nyid la sogs ba byin ba yin ba phyir bsod nams ches mang ba yin no zhes rjod ba yin no 
BO_T03_D3791:136a-3	// bsngags pa tsam dang po ni gzhan yang koo shi ka rigs kyi bu 'am rigs kyi bu mo gang gis 'dzam bu'i gling gi sems can ji snyed yod pa de dag thams cad lan cig phyir 'ong ba'i 'bras bu la bkod na zhes bya ba la sogs pa	136a	bsngags ba tsam dang po ni gzhan yang koo chi ka rigs kyi bu mang rigs kyi bu mo gang gis dzam bu gling gi sems can ji snyed yod ba de dag thams cad lan cig phyir ng ba bras bu la bkod na zhes byed ba la sogs ba 
BO_T03_D3791:136a-4	gsungs pa yin no //	136a	gsungs ba yin no 
BO_T03_D3791:136a-5	snga ma bzhin de'i phyir zhe na zhes rtogs pa de bzhin du lan thob pa ni koo shi ka 'di las lan cig phyir 'ong ba'i zhes bya ba la sogs pa gsungs so //	136a	snga ma bzhin de phyir zhe na zhes rtogs ba de bzhin du lan thob ba ni koo chi ka di las lan cig phyir ng ba zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:136a-6	gnyis pa ni gzhan yang koo shi ka 'dzam bu'i gling gi sems can thams cad phyir mi 'ongs ba'i 'bras bu la bkod na zhes bya ba la sogs pa gsungs pa yin no //	136a	gnyis ba ni gzhan yang koo chi ka dzam bu gling gi sems can thams cad phyir mi ngs ba bras bu la bkod na zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:136a-7	sngar bshad pa'i dgongs pa nyid kyis de ci'i phyir zhe na zhes rtogs pa la /	136a	sngar chad ba dgongs ba nyid kyis de ci phyir zhe na zhes rtogs ba la 
BO_T03_D3791:136a-8	de bzhin du lan btab pa la koo shi ka 'di las phyir mi 'ong ba'i 'bras bu zhes bya ba la sogs pa gsungs pa yin no //	136a	de bzhin du lan debs ba la koo chi ka di las phyir mi ng ba bras bu zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:136a-9	gsum pa ni gzhan yang koo shi ka 'dzam bu'i gling gi sems can ji snyed yod pa de dag thams cad rigs kyi bu'am rigs kyi bu mo gang la zhig gis dgra bcom pa nyid la bkod na zhes bya ba la sogs pa gsungs pa yin no //	136a	gsum ba ni gzhan yang koo chi ka dzam bu gling gi sems can ji snyed yod ba de dag thams cad rigs kyi bu rigs kyi bu mo gang la jig gis dgra joms ba nyid la bkod na zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:136a-10	'di skad du smras pa'i rnam pas de ci'i phyir zhe na zhes dgongs pa la snga ma bzhin du koo shi ka 'di las dgra bcom pa nyid ces bya pa la sogs pa gsungs pa yin no //	136a	di skad du smras ba rnam ba de ci phyir zhe na zhes dgongs ba la snga ma bzhin du koo chi ka di las dgra joms ba nyid ces byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:136a-11	bzhi ba ni gzhan yang koo shi ka 'dzam bu'i gling gi sems can thams cad rigs kyi bu'am rigs kyi bu mo gang la la zhig gis rang sangs rgyas nyid la bkod na zhes bya ba la sogs pa gsungs pa yin no //	136a	bzhi ba ni gzhan yang koo chi ka dzam bu gling gi sems can thams cad rigs kyi bu rigs kyi bu mo gang la la jig gis rang sangs rgya nyid la bkod na zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:136b-0	ji skad du brjod pa'i tshul du de ci'i phyir zhe na zhes dgongs pa la de bzhin du koo shi ka rang sangs rgyas nyid ces bya ba la sogs pa gsungs @136b pa yin no //	136b	ji skad du rjod ba tshul du de ci phyir zhe na zhes dgongs ba la de bzhin du koo chi ka rang sangs rgya nyid ces byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:136b-1	lnga pa ni yang koo shi ka 'dzam bu'i gling gi sems can thams cad rigs kyi bu 'am rigs kyi bu mo gang la la zhig gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du bcug pa dang zhes bya ba la sogs	136b	lnga ba ni yang koo chi ka dzam bu gling gi sems can thams cad rigs kyi bu mang rigs kyi bu mo gang la la jig gis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed du jug ba dang zhes byed ba la sogs 
BO_T03_D3791:136b-2	pa gsungs pa yin te /	136b	ba gsungs ba yin te 
BO_T03_D3791:136b-3	nye bar gtad na zhes bya ba ni byin pa'o //	136b	nye ba gtod na zhes byed ba ni byin ba 
BO_T03_D3791:136b-4	bsam pa gang gis shen shes rab kyi pha rol tu phyin pa 'di la zhes bya ba la sogs pa gsungs te /	136b	bsam ba gang gis shen shes rab kyi pha rol tu phyin ba di la zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:136b-5	sbyor ba'i lam gyis shes rab kyi pha rol tu phyin pa sgom pa dang / mthong ba'i lam gyis 'phel pa dang / bsgom pa'i lam gyis rgyas pa dang / byang chub sems dpa'i khyad par gyi lam gyis spang bar 'gyur ro //	136b	sbyor ba lam gyis shes rab kyi pha rol tu phyin ba sgom ba dang mthong ba lam gyis phel ba dang bsgom ba lam gyis rgya ba dang byang chub sems dpa khyad ba gyi lam gyis spong ba gyur ro 
BO_T03_D3791:136b-6	de bzhin gshegs pa'i sa yongs su rdzogs par 'gyur pa ni sangs rgyas kyi chos rnams yongs su rdzogs par byed par 'gyur ro //	136b	de bzhin gshegs ba sa yongs su rdzogs ba gyur ba ni sangs rgya kyi chos rnams yongs su rdzogs ba byed ba gyur ro 
BO_T03_D3791:136b-7	don gyi dbye bas gsungs pa yin no //	136b	don gyi byed ba gsungs ba yin no 
BO_T03_D3791:136b-8	snga ma de pas zhes bya ba ni gang la la zhig gis byang chub tu sems bskyed du bcug pa dang gang gzhan byang chub tu sems bskyed du bcug nas glegs bam sbyin par byed pa'i gang zag de gnyis las zhes bya ba'i tha tshig go //	136b	snga ma de ba zhes byed ba ni gang la la jig gis byang chub tu sems skyed du jug ba dang gang gzhan byang chub tu sems skyed du jug nas glegs bam sbyin ba byed ba gang zag de gnyis las zhes byed ba tha tshig go 
BO_T03_D3791:136b-9	byang chub kyi sems bskyed pa sngon du 'gro bas glegs bam sbyin par byed pa ma yin nam /	136b	byang chub kyi sems skyed ba sngon du gro ba glegs bam sbyin ba byed ba ma yin nam 
BO_T03_D3791:136b-10	glegs bam 'ba' zhig sbyin par byed pa ji ltar bsod nams che ba yin snyam nas /	136b	glegs bam ba jig sbyin ba byed ba ji ltar bsod nams che ba yin snyam nas 
BO_T03_D3791:136b-11	de ci'i phyir zhen zhes dogs pa la /	136b	de ci phyir zhen zhes dogs ba la 
BO_T03_D3791:136b-12	'di ni nges pa kho nar zhes bya ba la sogs pa gsungs pa yin te /	136b	di ni nges ba kho nar zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:136b-13	'di ni nges pa ste gdon mi za par mi ldog pa yin no zhes bya ba'i tha tshig go //	136b	di ni nges ba ste don mi za ba mi ldog ba yin no zhes byed ba tha tshig go 
BO_T03_D3791:136b-14	'di skad du gang gi phyir byang chub sems dpa'i phyir mi ldog par nges par mngon par rdzogs par sangs rgyas nas sems can rnams kyi sdug bsngal mthar phyin par byed pa nyid yin pas bsod nams kyi zhing khyad par can yin no //	136b	di skad du gang gi phyir byang chub sems dpa phyir mi ldog ba nges ba mngon ba rdzogs ba sangs rgya nas sems can rnams kyi sdug sngal mthar phyin ba byed ba nyid yin ba bsod nams kyi zhing khyad ba can yin no 
BO_T03_D3791:136b-15	de pas na glegs bam byin ba ni bsod nams ches mang pa yin gyi /	136b	de ba na glegs bam byin ba ni bsod nams ches mang ba yin gyi 
BO_T03_D3791:136b-16	byang chub kyi sems bskyed pa sngon du 'gro ba can gyi rigs ma nges pa'i gang zag la glegs pa ma byin pa ni de lta ma yin no zhes brjod pa yin no //	136b	byang chub kyi sems skyed ba sngon du gro ba can gyi rigs ma nges ba gang zag la glegs ba ma byin ba ni de lta ma yin no zhes rjod ba yin no 
BO_T03_D3791:136b-17	drug pa ni yang koo shi ka 'dzam bu'i gling gi sems can zhes bya pa la sogs pa gsungs pa yin te /	136b	drug ba ni yang koo chi ka dzam bu gling gi sems can zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:137a-0	'gres 'di'i zhabs su bla na med pa yang dag par rdzogs @137a * //	137a	gre di zhabs su bla na med ba yang dag ba rdzogs 
BO_T03_D3791:137a-1	ba'i byang chub tu sems bskyed pa dang zhes bya ba'i 'og tu koo shi ka rigs kyi bu 'am rigs kyi bu mo gang gis zhes bya ba la sogs pa'i gzhung sngar gsungs pa nyid rjes su bzla bar bya'o //	137a	ba byang chub tu sems skyed ba dang zhes byed ba g tu koo chi ka rigs kyi bu mang rigs kyi bu mo gang gis zhes byed ba la sogs ba gzhung sngar gsungs ba nyid rjes su bzla ba byed 
BO_T03_D3791:137a-2	bdun pa ni yang koo shi ka gling chen po bzhi ba'i 'jig rten gyi khams zhes bya ba la sogs pa gsungs pa yin te /	137a	bdun ba ni yang koo chi ka gling chen po bzhi ba jig rten gyi khams zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:137a-3	'dir yang de bzhin du 'gres kyi zhabs su gzhung rjes su bzlas par bya'o //	137a	dir yang de bzhin du gre kyi zhabs su gzhung rjes su bzlas ba byed 
BO_T03_D3791:137a-4	brgyad pa ni yang koo shi ka stong spyi phud kyi 'jig rten gyi khams zhes bya ba la sogs pa gsungs pa yin te /	137a	brgyad ba ni yang koo chi ka stong spyi bud kyi jig rten gyi khams zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:137a-5	de ltar lhag par zhes bya ba ni ches lhag pa'i bsam pas zhes bya ba'i tha tshig go //	137a	de ltar lhag ba zhes byed ba ni ches lhag ba bsam ba zhes byed ba tha tshig go 
BO_T03_D3791:137a-6	de ci'i phyir zhe na zhes bya ba 'dir yang zhus pa dang lan gyi don snga ma bzhin du brjod par bya'o //	137a	de ci phyir zhe na zhes byed ba dir yang zhus ba dang lan gyi don snga ma bzhin du rjod ba byed 
BO_T03_D3791:137a-7	bsngags pa tsam dgu pa ni koo shi ka gzhan yang 'dzam bu'i gling gi sems can ji snyed yod pa de dag thams cad ces bya ba la sogs pa gsungs pa yin no //	137a	bsngags ba tsam dgu ba ni koo chi ka gzhan yang dzam bu gling gi sems can ji snyed yod ba de dag thams cad ces byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:137a-8	mngon par rdzogs par sangs rgyas nas gzhan gyi don byed pa yin pa'i phyir mngon par shes pa shin tu myur pa'i phyir byang chub sems dpa' la gdams pa dang rjes su bstan pas bsod nams ches mang ba 'ba' zhig tu ni ma zad kyi 'on kyang mngon	137a	mngon ba rdzogs ba sangs rgya nas gzhan gyi don byed ba yin ba phyir mngon ba shes ba shin tu myur ba phyir byang chub sems dpa la doms ba dang rjes su ston ba bsod nams ches mang ba ba jig tu ni ma zad kyi n kyang mngon 
BO_T03_D3791:137a-9	par rdzogs par sangs rgyas kyang sems can gyi don byed do zhes bstan par bya ba'i phyir /	137a	ba rdzogs ba sangs rgya kyang sems can gyi don byed do zhes ston ba byed ba phyir 
BO_T03_D3791:137a-10	bcom ldan 'das byang chub sems dpa' sems dpa' chen po ji lta zhes bya ba la sogs pa gsol to //	137a	joms ldan da byang chub sems dpa sems dpa chen po ji lta zhes byed ba la sogs ba gsol to 
BO_T03_D3791:137a-11	de la gos zhes bya ba ni chos gos so //	137a	de la gos zhes byed ba ni chos gos so 
