segmentnr	original	folio	stemmed
BO_T02_D1911:105a-17	'dod chags dmar po 'chad la dga' //	105a	dod chags dmar po chad la dga 
BO_T02_D1911:105a-18	mtshan rnams thams cad kun rdzogs pa'i //	105a	mtshan rnams thams cad kun rdzogs ba 
BO_T02_D1911:105a-19	phyag drug rnam par bsgom par bya //	105a	phyag drug rnam ba bsgom ba byed 
BO_T02_D1911:105a-20	g-yon pa 'gying bas dril bu dang // sdong bu lor bcas autpala 'dzin //	105a	g-yon ba gying ba dril bu dang sdong bu lor cha autpala dzin 
BO_T02_D1911:105a-21	sgeg dang bcas pa'i g-yas pa yis //	105a	sgeg dang cha ba g-yas ba yis 
BO_T02_D1911:105a-22	autpala dmar po kha yang 'byed //	105a	autpala dmar po kha yang byed 
BO_T02_D1911:105a-23	gnyis ni rdo rje 'khor lo 'dzin //	105a	gnyis ni rdo rje khor lo dzin 
BO_T02_D1911:105a-24	g-yon gnyis nor bu ral gri 'chang //	105a	g-yon gnyis nor bu ral gri chang 
BO_T02_D1911:105a-25	snying ga nas ni byung gyur nas //	105a	snying ga nas ni byung gyur nas 
BO_T02_D1911:105a-26	thams cad phyogs su rnam par gzigs //	105a	thams cad phyogs su rnam ba gzigs 
BO_T02_D1911:105a-27	gza' sogs kyis skams sems can rnams //	105a	gza sogs kyis skams sems can rnams 
BO_T02_D1911:105a-28	tshe dang mtshungs par rgyas par mdzad //	105a	tshe dang mtshungs ba rgya ba mdzad 
BO_T02_D1911:105a-29	slar gshegs padma'i dbus su bzhugs //	105a	slar gshegs padma dbus su bzhugs 
BO_T02_D1911:105a-30	badzra ra ti /	105a	badzra ra ti 
BO_T02_D1911:105a-31	gsang sngags las ni grub pa yi //	105a	gsang sngags las ni grub ba yi 
BO_T02_D1911:105a-32	lha mo sgrol ma mkhas pas bskyed //	105a	lha mo sgrol ma mkhas ba skyed 
BO_T02_D1911:105a-33	yan lag mtshan rnams kun dang ldan //	105a	yan lag mtshan rnams kun dang ldan 
BO_T02_D1911:105a-34	bud med ma rungs myos mdzad brtson //	105a	bud med ma rungs myos mdzad brtson 
BO_T02_D1911:105a-35	mdzes pa'i zhal ni spyan ring ba //	105a	mdzes ba zhal ni spyan ring ba 
BO_T02_D1911:105a-36	margad ser po'i mdog kyang 'dra //	105a	margad ser po mdog kyang dra 
BO_T02_D1911:105a-37	gdon mi za mchog cod pan mdzes //	105a	don mi za mchog cod pan mdzes 
BO_T02_D1911:105a-38	me tog phreng gi cod pan dkris //	105a	me tog phreng gi cod pan dkri 
BO_T02_D1911:105a-39	ljang gu nag dang dkar 'dra ba'i //	105a	ljang gu nag dang dkar dra ba 
BO_T02_D1911:105a-40	zhal gsum gyis ni rnam par brgyan //	105a	zhal gsum gyis ni rnam ba rgyan 
BO_T02_D1911:105a-41	rgyan rnams thams cad kun rdzogs pa'i //	105a	rgyan rnams thams cad kun rdzogs ba 
BO_T02_D1911:105a-42	phyag drug pa ni bsam par bya //	105a	phyag drug ba ni bsam ba byed 
BO_T02_D1911:105a-43	rdo rje rgya gram 'khor lo 'dzin//	105a	rdo rje rgya grams khor lo 
BO_T02_D1911:105a-44	autpala ser po phyag na bsnams //	105a	autpala ser po phyag na snom 
BO_T02_D1911:105a-45	g-yon pa 'gying bas dril bu ste //	105a	g-yon ba gying ba dril bu ste 
BO_T02_D1911:105a-46	rin chen ral gris phyag ni brgyan //	105a	rin chen ral gris phyag ni rgyan 
BO_T02_D1911:105a-47	snying ga nas ni byung gyur nas //	105a	snying ga nas ni byung gyur nas 
BO_T02_D1911:105a-48	'dod chags zhe sdang gis rmongs pa'i //	105a	dod chags zhe sdang gis rmongs ba 
BO_T02_D1911:105a-49	sems can dbang du byed pa ni //	105a	sems can dbang du byed ba ni 
BO_T02_D1911:105a-50	'od kyis reg pa tsam gyis te //	105a	d kyis reg ba tsam gyis te 
BO_T02_D1911:105b-0	sems ni med ltar dbang gyur @105b nas ;	105b	sems ni med ltar dbang gyur nas 
BO_T02_D1911:105b-1	/ thams cad mngon par phyogs par gnas //	105b	thams cad mngon ba phyogs ba gnas 
BO_T02_D1911:105b-2	slar gshegs dam tshig dbus su ni //	105b	slar gshegs dam tshig dbus su ni 
BO_T02_D1911:105b-3	byang gi phyogs kyi grvar ni bzhugs //	105b	byang gi phyogs kyi grvar ni bzhugs 
BO_T02_D1911:105b-4	gsang sngags yi ge las grub pa'i //	105b	gsang sngags yi ge las grub ba 
BO_T02_D1911:105b-5	mkhas pas byang chub sems dpa' bskyed //	105b	mkhas ba byang chub sems dpa skyed 
BO_T02_D1911:105b-6	rigs kyi bdag pos dbang bskur ba'i //	105b	rigs kyi bdag pos dbang skur ba 
BO_T02_D1911:105b-7	kha dog gsum dag zhal gsum pa'o //	105b	kha dog gsum dag zhal gsum ba 
BO_T02_D1911:105b-8	rnam pa thams cad mchog ldan pa //	105b	rnam ba thams cad mchog ldan ba 
BO_T02_D1911:105b-9	phyag drug pa ni rnam par bsgom //	105b	phyag drug ba ni rnam ba bsgom 
BO_T02_D1911:105b-10	so so'i rigs bzhin kha dog brgya //	105b	so so rigs bzhin kha dog brgya 
BO_T02_D1911:105b-11	de dag thams cad bsgom par bya //	105b	de dag thams cad bsgom ba byed 
BO_T02_D1911:105b-12	sgrol ma'i phyag rgyar gsungs pa ni //	105b	sgrol ma phyag rgyar gsungs ba ni 
BO_T02_D1911:105b-13	kun du bzang po bsgom par bya //	105b	kun du bzang po bsgom ba byed 
BO_T02_D1911:105b-14	autpala yongs su bsal nas ni //	105b	autpala yongs su bsal nas ni 
BO_T02_D1911:105b-15	padma de la spyin par bya //	105b	padma de la spyin ba byed 
BO_T02_D1911:105b-16	byams pa klu shing me tog ste //	105b	byams ba klu shing me tog ste 
BO_T02_D1911:105b-17	lhag ma rnam snang mdzad kyi gnas //	105b	lhag ma rnam snang mdzad kyi gnas 
BO_T02_D1911:105b-18	'jam dpal dril bu ral gri mchog / de bzhin du ni rab tu gnas //	105b	jam dpal dril bu ral gri mchog de bzhin du ni rab tu gnas 
BO_T02_D1911:105b-19	lag pa g-yon pa sa la gnon //	105b	lag ba g-yon ba sa la gnon 
BO_T02_D1911:105b-20	g-yas pa zhu ba'i phyag rgya ste //	105b	g-yas ba ju ba phyag rgya ste 
BO_T02_D1911:105b-21	lhag ma kun du bzang po yi //	105b	lhag ma kun du bzang po yi 
BO_T02_D1911:105b-22	phyag rgya de ni rnam par bsgom //	105b	phyag rgya de ni rnam ba bsgom 
BO_T02_D1911:105b-23	shar gyi ngos la gnyis nyid de //	105b	char gyi ngos la gnyis nyid de 
BO_T02_D1911:105b-24	sa yi snying po byams pa gnas //	105b	sa yi snying po byams ba gnas 
BO_T02_D1911:105b-25	lhor ni phyag na rdo rje dang // nam mkha' zhes bstan kun du gnas //	105b	lhor ni phyag na rdo rje dang nam mkha zhes ston kun du gnas 
BO_T02_D1911:105b-26	nub tu 'jig rten dbang phyug dang // 'jam pa'i dbyangs ni rnam par gnas //	105b	nub tu jig rten dbang phyug dang jam ba dbyangs ni rnam ba gnas 
BO_T02_D1911:105b-27	byang du sgrib sel bstan pa dang// kun du bzang po rab tu grags //	105b	byang du sgrib sel ston ba kun du bzang po rab tu grags 
BO_T02_D1911:105b-28	'di ltar 'di yi dam gsungs pa //	105b	di ltar di yi dam gsungs ba 
BO_T02_D1911:105b-29	gzugs kyi rdo rje la sogs lha //	105b	gzugs kyi rdo rje la sogs lha 
BO_T02_D1911:105b-30	'di dang thabs cig bzhugs pa ni //	105b	di dang thabs cig bzhugs ba ni 
BO_T02_D1911:105b-31	lag gnyis rang rtags ldan par gzhag / gzugs ni lag gnyis me long 'dzin //	105b	lag gnyis rang rtags ldan ba jog gzugs ni lag gnyis me long dzin 
BO_T02_D1911:105b-32	sgra ni lag gnyis pi wang ngo //	105b	sgra ni lag gnyis pi wang ngo 
BO_T02_D1911:105b-33	dri ni lag gnyis dung por te //	105b	dri ni lag gnyis dung por te 
BO_T02_D1911:105b-34	ro ni lag gnyis snod gnas so //	105b	ro ni lag gnyis snod gnas so 
BO_T02_D1911:105b-35	reg ni rdo rje yongs 'khyud ma //	105b	reg ni rdo rje yongs khyud ma 
BO_T02_D1911:105b-36	snying ga dag tu yongs su 'khyud //	105b	snying ga dag tu yongs su khyud 
BO_T02_D1911:105b-37	rdo rje rgya gram dam tshig gis //	105b	rdo rje rgya grams dam tshig gis 
BO_T02_D1911:105b-38	bde bar gnas pa chos kyi dbyings //	105b	bde ba gnas ba chos kyi dbyings 
BO_T02_D1911:105b-39	rnam snang mdzad sogs kha dog dang // mtshon cha dag ni sna tshogs te //	105b	rnam snang mdzad sogs kha dog dang mtshon cha dag ni sna tshogs te 
BO_T02_D1911:105b-40	gzugs la sogs pa rnam bsgom pa //	105b	gzugs la sogs ba rnam bsgom ba 
BO_T02_D1911:105b-41	ji skad gsungs pa'i rim bzhin no //	105b	ji skad gsungs ba rim bzhin no 
BO_T02_D1911:105b-42	rnam par sel dang byams gnyis kyi //	105b	rnam ba sel dang byams gnyis kyi 
BO_T02_D1911:105b-43	kha dog mtshon cha ji bzhin gnas //	105b	kha dog mtshon cha ji bzhin gnas 
BO_T02_D1911:105b-44	dam tshig gnyis ni bsgom bya ba //	105b	dam tshig gnyis ni bsgom byed ba 
BO_T02_D1911:105b-45	byams pa snying rje zhes bya gnyis //	105b	byams ba snying rje zhes byed gnyis 
BO_T02_D1911:105b-46	ya m'anta krita /	105b	ya manta krita 
BO_T02_D1911:105b-47	ye shes las ni grub pa yi//	105b	ye shes las ni grub ba 
BO_T02_D1911:106a-0	@106a * // rdo rje zhabs drug bskyed par bya //	106a	rdo rje zhabs drug skyed ba byed 
BO_T02_D1911:106a-1	sprin sngo lta bu'i kha dog la //	106a	sprin sngo lta bu kha dog la 
BO_T02_D1911:106a-2	gsus po che la stobs po che //	106a	gsus po che la stobs po che 
BO_T02_D1911:106a-3	'od zer stug po dag gis 'bar //	106a	d zer stug po dag gis bar 
BO_T02_D1911:106a-4	kun du khros pa'i 'jigs dang bcas //	106a	kun du khro ba jigs dang cha 
BO_T02_D1911:106a-5	spyan dmar zhal gdangs mche ba gtsigs //	106a	spyan dmar zhal gdang mche ba gtsigs 
BO_T02_D1911:106a-6	zhal gsum dag ni rnam par bskyod //	106a	zhal gsum dag ni rnam ba skyod 
BO_T02_D1911:106a-7	'bar ba'i dbu ni gyen du bcings //	106a	bar ba dbu ni gyen du ching 
BO_T02_D1911:106a-8	rtag par cod pan gnas byas te //	106a	rtag ba cod pan gnas byed te 
BO_T02_D1911:106a-9	yan lag rgyan gyis rab brgyan pa'i //	106a	yan lag rgyan gyis rab rgyan ba 
BO_T02_D1911:106a-10	phyag drug rnam par bsgom par bya //	106a	phyag drug rnam ba bsgom ba byed 
BO_T02_D1911:106a-11	'khor lo ral gri bsnyems pas 'dzin //	106a	khor lo ral gri snyems ba dzin 
BO_T02_D1911:106a-12	gtun shing mngon par bstod pa'i phyag / g-yon pa 'gying bas dril bu mchog / dgra sta zhags pa bsdigs par bcas //	106a	gtun shing mngon ba bstod ba phyag g-yon ba gying ba dril bu mchog dgra sta zhags ba sdig ba cha 
BO_T02_D1911:106a-13	snying ga nas ni byung gyur pa //	106a	snying ga nas ni byung gyur ba 
BO_T02_D1911:106a-14	nyi ma'i dkyil 'khor dbus dag tu //	106a	nyi ma dkyil khor dbus dag tu 
BO_T02_D1911:106a-15	g-yas brkyang gnon pa'i tshul gyis ni //	106a	g-yas rkyong gnon ba tshul gyis ni 
BO_T02_D1911:106a-16	shar phyogs kyi ni sgor gnas so //	106a	char phyogs kyi ni sgor gnas so 
BO_T02_D1911:106a-17	pradzny'anta krita / ye shes las ni grub pa yi //	106a	pradznyanta krita ye shes las ni grub ba yi 
BO_T02_D1911:106a-18	rdo rje gzhan gyis mi thub bskyed //	106a	rdo rje gzhan gyis mi thub skyed 
BO_T02_D1911:106a-19	'od zer 'phro ba gdug 'bar zhing //	106a	d zer phro ba gdug bar zhing 
BO_T02_D1911:106a-20	sprul rnams kyis ni yan lag brgyan //	106a	sprul rnams kyis ni yan lag rgyan 
BO_T02_D1911:106a-21	'bar ba'i dbu ni brtan par bcings //	106a	bar ba dbu ni brtan ba ching 
BO_T02_D1911:106a-22	mi 'khrugs pas ni spyi bor brgyan //	106a	mi khrugs ba ni spyi bor rgyan 
BO_T02_D1911:106a-23	khro gnyer mdzad cing dmar ba'i spyan //	106a	khro gnyer mdzad cing dmar ba spyan 
BO_T02_D1911:106a-24	zhal gsum dag ni rnam par gdangs //	106a	zhal gsum dag ni rnam ba gdang 
BO_T02_D1911:106a-25	dung dang kunda zla 'dra ba'i//	106a	dung dang kunda zla dra 
BO_T02_D1911:106a-26	zhabs g-yas brkyang bar gnas pa ste //	106a	zhabs g-yas rkyong ba gnas ba ste 
BO_T02_D1911:106a-27	rnam pa thams cad mchog ldan pa //	106a	rnam ba thams cad mchog ldan ba 
BO_T02_D1911:106a-28	phyag drug pa ni rnam par bsgom //	106a	phyag drug ba ni rnam ba bsgom 
BO_T02_D1911:106a-29	rdo rje be con phyag na bsgreng //	106a	rdo rje be con phyag na sgreng 
BO_T02_D1911:106a-30	ral gri 'debs pa'i tshul du gnas //	106a	ral gri debs ba tshul du gnas 
BO_T02_D1911:106a-31	g-yon pa 'gying bas dril bu 'dzin //	106a	g-yon ba gying ba dril bu dzin 
BO_T02_D1911:106a-32	dgra sta mdzub mo zhags pa 'chang //	106a	dgra sta mdzub mo zhags ba chang 
BO_T02_D1911:106a-33	de bzhin snying ga nas byung nas //	106a	de bzhin snying ga nas byung nas 
BO_T02_D1911:106a-34	nyi ma'i dkyil 'khor dbus dag tu //	106a	nyi ma dkyil khor dbus dag tu 
BO_T02_D1911:106a-35	lho yi sgo yi dbus su ni //	106a	lho yi sgo yi dbus su ni 
BO_T02_D1911:106a-36	'dod pa'i khro bo kun du gnas //	106a	dod ba khro bo kun du gnas 
BO_T02_D1911:106a-37	padm'anta krita / ye shes las ni grub pa yi //	106a	padmanta krita ye shes las ni grub ba yi 
BO_T02_D1911:106a-38	rdo rje gnyis med bskyed par bya //	106a	rdo rje gnyis med skyed ba byed 
BO_T02_D1911:106a-39	'od zer stug po 'phro 'bar ba'i //	106a	d zer stug po phro bar ba 
BO_T02_D1911:106a-40	bandu ka yi me tog 'dra //	106a	bandu ka yi me tog dra 
BO_T02_D1911:106a-41	dbu skra 'bar bcings gyen du 'greng //	106a	dbu skra bar ching gyen du greng 
BO_T02_D1911:106a-42	rdo rje snang bas rnam par brgyan //	106a	rdo rje snang ba rnam ba rgyan 
BO_T02_D1911:106a-43	phyag drug pa ni 'jigs pa che //	106a	phyag drug ba ni jigs ba che 
BO_T02_D1911:106a-44	zhal ni khro gnyer mdzad pa ste //	106a	zhal ni khro gnyer mdzad ba ste 
BO_T02_D1911:106a-45	phyag na padma bskyod pa che //	106a	phyag na padma skyod ba che 
BO_T02_D1911:106a-46	ral gri gtun shing mtshon cha'i phyag / g-yas brkyang 'gying ba'i tshul du gnas //	106a	ral gri gtun shing mtshon cha phyag g-yas rkyong gying ba tshul du gnas 
BO_T02_D1911:106a-47	g-yon pa dgra sta zhags pa 'chang //	106a	g-yon ba dgra sta zhags ba chang 
BO_T02_D1911:106b-0	khro bo snying ga nas @106b byung nas //	106b	khro bo snying ga nas byung nas 
BO_T02_D1911:106b-1	nyi ma'i dkyil 'khor dbus su ni //	106b	nyi ma dkyil khor dbus su ni 
BO_T02_D1911:106b-2	btul nas rang gi dkyil 'khor la //	106b	dul nas rang gi dkyil khor la 
BO_T02_D1911:106b-3	nub phyogs kyi ni sgo ru gnas //	106b	nub phyogs kyi ni sgo ru gnas 
BO_T02_D1911:106b-4	bighananta krita / ye shes las ni grub pa yi //	106b	bighananta krita ye shes las ni grub ba yi 
BO_T02_D1911:106b-5	bdud rtsi 'khyil pa bskyed par bya //	106b	bdud rtsi khyil ba skyed ba byed 
BO_T02_D1911:106b-6	'od zer stug po 'bar ba ni //	106b	d zer stug po bar ba ni 
BO_T02_D1911:106b-7	kha dog zar ma'i me tog 'dra //	106b	kha dog zar ma me tog dra 
BO_T02_D1911:106b-8	'bar bas 'khrigs pa'i sgra can dang // rdo rje don grub cod pan can //	106b	bar ba khrig ba sgra can dang rdo rje don grub cod pan can 
BO_T02_D1911:106b-9	zhal gsum khro gnyer rab bskyod cing //	106b	zhal gsum khro gnyer rab skyod cing 
BO_T02_D1911:106b-10	mche ba rno can ha har bzhad //	106b	mche ba rno can ha har bzhad 
BO_T02_D1911:106b-11	rdo rje rgya gram ral gri mtshon //	106b	rdo rje rgya grams ral gri mtshon 
BO_T02_D1911:106b-12	phyag na gtun shing gsod par gnas //	106b	phyag na gtun shing gsod ba gnas 
BO_T02_D1911:106b-13	dril bu dgra sta ral gri dang // g-yon pa'i phyag tu rnam par brtag /	106b	dril bu dgra sta ral gri dang g-yon ba phyag tu rnam ba rtog 
BO_T02_D1911:106b-14	de bzhin snying ga nas byung nas //	106b	de bzhin snying ga nas byung nas 
BO_T02_D1911:106b-15	nyi ma'i dkyil 'khor dbus su ni //	106b	nyi ma dkyil khor dbus su ni 
BO_T02_D1911:106b-16	khro bo zhabs g-yas brkyang ba yis //	106b	khro bo zhabs g-yas rkyong ba yis 
BO_T02_D1911:106b-17	byang gi sgo yi dbus su gnas //	106b	byang gi sgo yi dbus su gnas 
BO_T02_D1911:106b-18	khro bo'i dam tshig gsungs pa ni //	106b	khro bo dam tshig gsungs ba ni 
BO_T02_D1911:106b-19	ro langs gzhan gyis mi thub ma //	106b	ro ldang gzhan gyis mi thub ma 
BO_T02_D1911:106b-20	khro gnyer ral pa gcig ma ste //	106b	khro gnyer ral ba gcig ma ste 
BO_T02_D1911:106b-21	lha mo 'di bzhi rab tu grags //	106b	lha mo di bzhi rab tu grags 
BO_T02_D1911:106b-22	sangs rgyas rnams ni mnyam sbyor ba //	106b	sangs rgya rnams ni mnyam sbyor ba 
BO_T02_D1911:106b-23	sems dpa'i skyil krung sbyor ba ste //	106b	sems dpa skyil krung sbyor ba ste 
BO_T02_D1911:106b-24	byang chub sems dpa' de bzhin gsungs //	106b	byang chub sems dpa de bzhin gsungs 
BO_T02_D1911:106b-25	khro mo g-yon brkyang dag tu'o //	106b	khro mo g-yon rkyong dag tu 
BO_T02_D1911:106b-26	dkyil 'khor dag ni bskyed pa rnams //	106b	dkyil khor dag ni skyed ba rnams 
BO_T02_D1911:106b-27	thams cad dam tshig bzhis rgyas gdab //	106b	thams cad dam tshig bzhis rgya gdab 
BO_T02_D1911:106b-28	de ltar sbyor bas mnyam bsdus nas //	106b	de ltar sbyor ba mnyam sdud nas 
BO_T02_D1911:106b-29	phra mo'i sbyor ba brtsam par bya //	106b	phra mo sbyor ba brtsam ba byed 
BO_T02_D1911:106b-30	sna rtser yungs kar bsams nas ni //	106b	sna rtser yungs kar bsams nas ni 
BO_T02_D1911:106b-31	yungs kar de ni spro zhing bsdu //	106b	yungs kar de ni spro zhing sdud 
BO_T02_D1911:106b-32	tshad med ye shes gnas bsgom pa'i //	106b	tshad med ye shes gnas bsgom ba 
BO_T02_D1911:106b-33	gsang ba'i ye shes brtags pa'o //	106b	gsang ba ye shes rtog ba 
BO_T02_D1911:106b-34	kha dog lnga pa'i rin po che //	106b	kha dog lnga ba rin po che 
BO_T02_D1911:106b-35	yungs kar sbom po'i tshad tsam dag / sna yi rtse mor nan tan du //	106b	yungs kar sbom po tshad tsam dag sna yi rtse mor nan tan du 
BO_T02_D1911:106b-36	rnal 'byor pas ni rtag tu bsgom //	106b	rnal byor ba ni rtag tu bsgom 
BO_T02_D1911:106b-37	brtan par gyur nas rin chen spro //	106b	brtan ba gyur nas rin chen spro 
BO_T02_D1911:106b-38	brtan par ma gyur spro mi bya //	106b	brtan ba ma gyur spro mi byed 
BO_T02_D1911:106b-39	sangs rgyas 'od 'bar lta bu yi //	106b	sangs rgya d bar lta bu yi 
BO_T02_D1911:106b-40	sprin gyi mchog ni spro bar bya //	106b	sprin gyi mchog ni spro ba byed 
BO_T02_D1911:106b-41	rdo rje 'khor lo sprin chen po //	106b	rdo rje khor lo sprin chen po 
BO_T02_D1911:106b-42	padma mdzod ni mtshon cha 'dzin //	106b	padma mdzod ni mtshon cha dzin 
BO_T02_D1911:106b-43	byang chub sems dpa' sprin chen po //	106b	byang chub sems dpa sprin chen po 
BO_T02_D1911:106b-44	spro ba'i bdag nyid spro bar bya //	106b	spro ba bdag nyid spro ba byed 
BO_T02_D1911:106b-45	autpala sngon po'i 'dab 'dra ba'i //	106b	autpala sngon po dab dra ba 
BO_T02_D1911:106b-46	rtse mo lnga pa khyad par du //	106b	rtse mo lnga ba khyad ba du 
BO_T02_D1911:106b-47	nas kyi tshad tsam nan tan gyis //	106b	nas kyi tshad tsam nan tan gyis 
BO_T02_D1911:106b-48	sna yi rtse mor rnam par bsam //	106b	sna yi rtse mor rnam ba bsam 
BO_T02_D1911:106b-49	'khor lo la sogs bye brag gis //	106b	khor lo la sogs bye brag gis 
BO_T02_D1911:106b-50	de ltar bsgoms pas brtags pa ste //	106b	de ltar sgom ba rtog ba ste 
BO_T02_D1911:107a-0	byang chub @107a * //	107a	byang chub 
BO_T02_D1911:107a-1	tshad med 'grub 'gyur zhing //	107a	tshad med grub gyur zhing 
BO_T02_D1911:107a-2	yon tan gnas rnams thams cad 'grub //	107a	yon tan gnas rnams thams cad grub 
BO_T02_D1911:107a-3	mdor na de ltar bskyed byas na //	107a	mdor na de ltar skyed byed na 
BO_T02_D1911:107a-4	sangs rgyas byang chub rab tu gnas //	107a	sangs rgya byang chub rab tu gnas 
BO_T02_D1911:107a-5	chos kyi gnas ni 'byung 'gyur te //	107a	chos kyi gnas ni byung gyur te 
BO_T02_D1911:107a-6	lus dang ngag yid mtshon pa'o //	107a	lus dang ngag yid mtshon ba 
BO_T02_D1911:107a-7	de nas spro bar bya ba ni //	107a	de nas spro ba byed ba ni 
BO_T02_D1911:107a-8	rdo rje bye ba grangs med de //	107a	rdo rje bye ba grangs med de 
BO_T02_D1911:107a-9	til gong bzhin du mkha' dgang la //	107a	til gong bzhin du mkha geng la 
BO_T02_D1911:107a-10	rdo rje bzlas pa brtsam par bya //	107a	rdo rje bzlas ba brtsam ba byed 
BO_T02_D1911:107a-11	bzlas mthar sangs rgyas ye shes kyi //	107a	bzlas mthar sangs rgya ye shes kyi 
BO_T02_D1911:107a-12	rdo rje mi phyed gsum bsgoms te //	107a	rdo rje mi phyed gsum sgom te 
BO_T02_D1911:107a-13	rdo rje bzlas pa'i spyor bas ni //	107a	rdo rje bzlas ba spyor ba ni 
BO_T02_D1911:107a-14	sangs rgyas kun gyi byin gyis rlob //	107a	sangs rgya kun gyi byin gyis rlob 
BO_T02_D1911:107a-15	dus gsum sangs rgyas kun 'byung ba ;	107a	dus gsum sangs rgya kun byung ba 
BO_T02_D1911:107a-16	/ sku gsung thugs ni rdo rje ste //	107a	sku gsung thugs ni rdo rje ste 
BO_T02_D1911:107a-17	rdo rje gsang sngags byin rlabs kyis //	107a	rdo rje gsang sngags byin rlabs kyis 
BO_T02_D1911:107a-18	mtshungs pa med pa'i ye shes 'thob //	107a	mtshungs ba med ba ye shes thob 
BO_T02_D1911:107a-19	gsang sngags don kun bzlas pa ni //	107a	gsang sngags don kun bzlas ba ni 
BO_T02_D1911:107a-20	rdo rje mi phyed gsum gyis mtshan //	107a	rdo rje mi phyed gsum gyis mtshan 
BO_T02_D1911:107a-21	rdo rje mi phyed gsum rdzogs pa //	107a	rdo rje mi phyed gsum rdzogs ba 
BO_T02_D1911:107a-22	'di dmigs rdo rje gsum zhes bya //	107a	di dmigs rdo rje gsum zhes byed 
BO_T02_D1911:107a-23	sangs rgyas rnams kyi sku gsung thugs //	107a	sangs rgya rnams kyi sku gsung thugs 
BO_T02_D1911:107a-24	rdo rje ye shes bsgoms nas ni //	107a	rdo rje ye shes sgom nas ni 
BO_T02_D1911:107a-25	mchod pa'i mchog ni rtag byas na //	107a	mchod ba mchog ni rtag byed na 
BO_T02_D1911:107a-26	'dis ni byang chub mtshungs par 'gyur //	107a	dis ni byang chub mtshungs ba gyur 
BO_T02_D1911:107a-27	sku gsung thugs ni mngon sum du //	107a	sku gsung thugs ni mngon sum du 
BO_T02_D1911:107a-28	cho ga gsum gyis spro bar bya //	107a	cho ga gsum gyis spro ba byed 
BO_T02_D1911:107a-29	bzlas pa rdo rje 'di yis ni //	107a	bzlas ba rdo rje di yis ni 
BO_T02_D1911:107a-30	rdo rje gsum gyi sems 'drar 'gyur//	107a	rdo rje gsum gyi sems drar 
BO_T02_D1911:107a-31	yang na spro bar bya ba ni //	107a	yang na spro ba byed ba ni 
BO_T02_D1911:107a-32	so sor gsum gyi bye brag gis //	107a	so sor gsum gyi bye brag gis 
BO_T02_D1911:107a-33	sku gsung thugs ni bdag med par //	107a	sku gsung thugs ni bdag med ba 
BO_T02_D1911:107a-34	ye shes sems kyis spro bar bya //	107a	ye shes sems kyis spro ba byed 
BO_T02_D1911:107a-35	khro bo'i dam tshig ye shes kyis //	107a	khro bo dam tshig ye shes kyis 
BO_T02_D1911:107a-36	rang gi rdo rje'i dkyil 'khor du //	107a	rang gi rdo rje dkyil khor du 
BO_T02_D1911:107a-37	sngags kyi yi ge'i sgra sgrogs pa //	107a	sngags kyi yi ge sgra sgrogs ba 
BO_T02_D1911:107a-38	de ni khro bo'i bzlas pa yin //	107a	de ni khro bo bzlas ba yin 
BO_T02_D1911:107a-39	bzlas pa rdo rje kun du spro //	107a	bzlas ba rdo rje kun du spro 
BO_T02_D1911:107a-40	rdzogs nas rab tu bsdu bar bya //	107a	rdzogs nas rab tu sdud ba byed 
BO_T02_D1911:107a-41	'di ni sangs rgyas thams cad kyis //	107a	di ni sangs rgya thams cad kyis 
BO_T02_D1911:107a-42	bzlas par gsungs ba don dam pa'o //	107a	bzlas ba gsungs ba don dam ba 
BO_T02_D1911:107a-43	chos dang phyag rgya glur blangs pa //	107a	chos dang phyag rgya glur blangs ba 
BO_T02_D1911:107a-44	rdo rje tshig tu sbyor ba ste //	107a	rdo rje tshig tu sbyor ba ste 
BO_T02_D1911:107a-45	'di ni gsal ba gsang ba'i tshig / rdo rje'i tshig ni skad gdangs med //	107a	di ni gsal ba gsang ba tshig rdo rje tshig ni skad gdang med 
BO_T02_D1911:107a-46	h'um badzra dhrika / gsum pa spros pa bsdus nas ni //	107a	hum badzra dhrika gsum ba spros ba sdud nas ni 
BO_T02_D1911:107a-47	rdo rje sems dpa' bsgrub par bya //	107a	rdo rje sems dpa sgrub ba byed 
BO_T02_D1911:107a-48	gal te rgyal po ma grub na //	107a	gal te rgyal po ma grub na 
BO_T02_D1911:107a-49	drag shul sbyor bas bsgrub par bya //	107a	drag shul sbyor ba sgrub ba byed 
BO_T02_D1911:107a-50	rdo rje chen pos bsgrub par bya //	107a	rdo rje chen pos sgrub ba byed 
BO_T02_D1911:107a-51	cho ga bzhin du rtag bsgoms te //	107a	cho ga bzhin du rtag sgom te 
BO_T02_D1911:107a-52	snying ga dag tu brdeg pa yis //	107a	snying ga dag tu brdeg ba yis 
BO_T02_D1911:107a-53	ye shes sems dpa' rab tu bskul //	107a	ye shes sems dpa rab tu skul 
BO_T02_D1911:107b-0	yang @107b na rang gi dam tshig khro //	107b	yang na rang gi dam tshig khro 
BO_T02_D1911:107b-1	lus dang ngag sems las byung ba //	107b	lus dang ngag sems las byung ba 
BO_T02_D1911:107b-2	g-yon pa'i phyag na lcags kyu dang // g-yas pa na ni rdo rje 'dzin //	107b	g-yon ba phyag na lcags kyu dang g-yas ba na ni rdo rje dzin 
BO_T02_D1911:107b-3	gal te me ltar 'bar ba yi //	107b	gal te me ltar bar ba yi 
