segmentnr	original	stemmed
BO_T02_D2626:90b-12	snying po ni ye shes de de las byung ba'i gzhi yang dag par gsungs pa'o //	snying po ni ye shes de de las byung ba gzhi yang dag ba gsungs ba 
BO_T02_D2626:90b-13	nyid ni rang ste chos kyi dbyings so //	nyid ni rang ste chos kyi dbyings so 
BO_T02_D2626:90b-14	ngan song rnam par sbyong ba zhes pa ni khyad par du sbyong ba ste /	ngan gro rnam ba sbyong ba zhes ba ni khyad ba du sbyong ba ste 
BO_T02_D2626:90b-15	bla na med pa'i 'bras bu 'byin par byed pa'i phyir ro //	bla na med ba bras bu byin ba byed ba phyir ro 
BO_T02_D2626:90b-16	aom badzra sarba p'a pam ha na da ha badzra h'um phat /	aom badzra sarba pa pam ha na da ha badzra hum phat 
BO_T02_D2626:90b-17	aom hr'i: sarba aa p'a ya bi sho dha na badzra h'um phat /	aom hr: sarba aa pa ya bi sho dha na badzra hum phat 
BO_T02_D2626:90b-18	aom h'um sarba karma a'a wa ra ni me ba shim ku ru h'um phat /	aom hum sarba karma aa wa ra ni me ba shim ku ru hum phat 
BO_T02_D2626:90b-19	aom bhr'um ba ni sha ya a'a ba ra na ni h'um phat /	aom bhrum ba ni sha ya aa ba ra na ni hum phat 
BO_T02_D2626:90b-20	aom drum bi shoddha ya a'a ba ra ni h'um phat /	aom drum bi shoddha ya aa ba ra ni hum phat 
BO_T02_D2626:90b-21	aom tra dzva la dzva la dha ka dha ka ha na ha na a'a ba ra na ni h'um phat /	aom tra dzva la dzva la dha ka dha ka ha na ha na aa ba ra na ni hum phat 
BO_T02_D2626:90b-22	aom srum s'a ra s'a ra pra sa ra pra sa ra sarba /	aom srum sa ra sa ra pra sa ra pra sa ra sarba 
BO_T02_D2626:90b-23	a'a ba ra na ni h'um phat /	aa ba ra na ni hum phat 
BO_T02_D2626:90b-24	aom h'um ha ra ha ra sarba a'a ba ra na ni h'um phat /	aom hum ha ra ha ra sarba aa ba ra na ni hum phat 
BO_T02_D2626:90b-25	aom phat phat sarba a'a ba ra na ni bi spho ta ya h'um phat /	aom phat phat sarba aa ba ra na ni bi spho ta ya hum phat 
BO_T02_D2626:90b-26	aom bhri ta bhri ta sarba a'a ba ra na ni h'um phat /	aom bhri ta bhri ta sarba aa ba ra na ni hum phat 
BO_T02_D2626:90b-27	aom tra tha tra tha sarba a'a ba ra na ni h'um phat /	aom tra tha tra tha sarba aa ba ra na ni hum phat 
BO_T02_D2626:90b-28	aom tshinda tshinda sarba a'a wa ra na ni h'um phat /	aom tshinda tshinda sarba aa wa ra na ni hum phat 
BO_T02_D2626:90b-29	aom tsa la tsa la sarba a'a ba ra na ni h'um phat /	aom tsa la tsa la sarba aa ba ra na ni hum phat 
BO_T02_D2626:90b-30	aom da ha da ha sarba nda ra ka ga ti he tu na h'um phat /	aom da ha da ha sarba nda ra ka ga ti he tu na hum phat 
BO_T02_D2626:90b-31	aom pa tsa pa tsa rba pre ta ga te he tu na h'um phat /	aom ba tsa ba tsa rba pre ta ga te he tu na hum phat 
BO_T02_D2626:90b-32	aom ma tha ma tha sarba ti rya ka ga te te tu na h'um phat /	aom ma tha ma tha sarba ti rya ka ga te te tu na hum phat 
BO_T02_D2626:91a-0	@91a * // de nas mchod pa'i yo byad rnams kyi sngags bshad do //	de nas mchod ba yo byad rnams kyi sngags chad do 
BO_T02_D2626:91a-1	aom sarba aa p'a ya bi shva dha ni dha ma dha ma dh'u pa ya h'um phat /	aom sarba aa pa ya bi shva dha ni dha ma dha ma dhu ba ya hum phat 
BO_T02_D2626:91a-2	aom sarba durga ti pa ri shodha ni pushpa bi lo ki ni h'um phat /	aom sarba durga ti ba ri shodha ni pushpa bi lo ki ni hum phat 
BO_T02_D2626:91a-3	aom sarba aa p'a ya bi sho dha ni dzny'an a'a lo ka k'a ri h'um phat /	aom sarba aa pa ya bi sho dha ni dznyan aa lo ka ka ri hum phat 
BO_T02_D2626:91a-4	aom sarba aa p'a ya gandha n'a bi n'a sha na au pa ya gandhe h'um phat /	aom sarba aa pa ya gandha na bi na sha na au ba ya gandhe hum phat 
BO_T02_D2626:91a-5	sgo ba rnams kyi sngags la /	sgo ba rnams kyi sngags la 
BO_T02_D2626:91a-6	aom sarba na ra ka a'a ka ra ni h'um phat /	aom sarba na ra ka aa ka ra ni hum phat 
BO_T02_D2626:91a-7	aom sarba na ka au ta dha ra ni h'um phat /	aom sarba na ka au ta dha ra ni hum phat 
BO_T02_D2626:91a-8	aom sarba aa p'a ya bandha na mo tsa ni h'um phat /	aom sarba aa pa ya bandha na mo tsa ni hum phat 
BO_T02_D2626:91a-9	aom sarba aa p'a ya ghanda bi sho dha ni h'um phat /	aom sarba aa pa ya ghanda bi sho dha ni hum phat 
BO_T02_D2626:91a-10	ces pa la sogs pa'i sngags ni 'di ltar /	ces ba la sogs ba sngags ni di ltar 
BO_T02_D2626:91a-11	dang po ni bde bar gshegs pa'i snying po ste /	dang po ni bde ba gshegs ba snying po ste 
BO_T02_D2626:91a-12	sdig pa thams cad 'joms shing sreg par byed pa'i don to //	sdig ba thams cad joms shing sreg ba byed ba don to 
BO_T02_D2626:91a-13	gnyis pa ni bcom ldan 'das phyag na rdo rje'i snying po ste /	gnyis ba ni joms ldan da phyag na rdo rje snying po ste 
BO_T02_D2626:91a-14	ngan song thams cad rnam par sbyong ba'o //	ngan gro thams cad rnam ba sbyong ba 
BO_T02_D2626:91a-15	gsum pa ni rgyal ba'i gtsug tor gyi snying po ste /	gsum ba ni rgyal ba gtsug tor gyi snying po ste 
BO_T02_D2626:91a-16	las kyi sgrib pa thams cad dbang du byed pa'o //	las kyi sgrib ba thams cad dbang du byed ba 
BO_T02_D2626:91a-17	bzhi pa ni gtsug tor 'khor los sgyur ba'i snying po ste /	bzhi ba ni gtsug tor khor los sgyur ba snying po ste 
BO_T02_D2626:91a-18	sgrib pa thams cad 'jig par byed pa'o //	sgrib ba thams cad jig ba byed ba 
BO_T02_D2626:91a-19	lnga pa ni rnam par rgyal ba'i snying po ste sgrib pa thams cad rnam par sbyong ba'o //	lnga ba ni rnam ba rgyal ba snying po ste sgrib ba thams cad rnam ba sbyong ba 
BO_T02_D2626:91a-20	drug pa ni gzi brjid phung po ste sgrib pa thams cad tsha zhing rab tu 'bar bar 'joms par byed pa'o //	drug ba ni gzi brjid phung po ste sgrib ba thams cad tsha zhing rab tu bar ba joms ba byed ba 
BO_T02_D2626:91a-21	bdun pa ni gdugs dkar po'i snying po ste sgrib pa thams cad 'jig cing rab tu 'jig par byed pa'o //	bdun ba ni gdugs dkar po snying po ste sgrib ba thams cad jig cing rab tu jig ba byed ba 
BO_T02_D2626:91a-22	brgyad pa ni rnam par 'thor ba'i snying po ste sgrib pa thams cad 'phrog cing 'phrog par byed pa'o ;	brgyad ba ni rnam ba thor ba snying po ste sgrib ba thams cad phrog cing phrog ba byed ba 
BO_T02_D2626:91a-23	/ dgu pa ni rnam par 'joms pa'i snying po ste sgrib pa thams cad gsheg cing 'joms par byed pa'o //	dgu ba ni rnam ba joms ba snying po ste sgrib ba thams cad gsheg cing joms ba byed ba 
BO_T02_D2626:91a-24	bcu pa ni sgeg mo'i snying po ste sgrib pa thams cad 'thor bar byed pa'o //	chu ba ni sgeg mo snying po ste sgrib ba thams cad thor ba byed ba 
BO_T02_D2626:91a-25	bcu gcig pa ni phreng ba ma'i snying po snye sgrib pa thams cad grol bar byed pa'o ;	chu gcig ba ni phreng ba ma snying po snye sgrib ba thams cad grol ba byed ba 
BO_T02_D2626:91a-26	/ bcu gnyis pa ni glu mkhan ma'i snying po ste sgrib pa thams cad skrag par byed pa'o //	chu gnyis ba ni glu mkhan ma snying po ste sgrib ba thams cad skrag ba byed ba 
BO_T02_D2626:91a-27	bcu gsum pa ni gar mkhan ma'i snying po ste sgrib pa thams cad g-yo zhing gzhan du skyod par byed pa'o //	chu gsum ba ni gar mkhan ma snying po ste sgrib ba thams cad g-yo zhing gzhan du skyod ba byed ba 
BO_T02_D2626:91a-28	bcu bzhi pa ni bde bar gshegs pa'i tshogs kyi snying po ste /	chu bzhi ba ni bde ba gshegs ba tshogs kyi snying po ste 
BO_T02_D2626:91b-0	@91b de dag gis dmyal ba'i 'gro ba thams cad kyi rgyu sreg cing sreg par byed pa'o //	de dag gis dmyal ba gro ba thams cad kyi rgyu sreg cing sreg ba byed ba 
BO_T02_D2626:91b-1	bco lnga pa ni yi dags kyi 'gro ba thams cad kyi rgyu 'jil zhing 'jil bar byed pa'o //	chos lnga ba ni yi dags kyi gro ba thams cad kyi rgyu jil zhing jil ba byed ba 
BO_T02_D2626:91b-2	bcu drug pa ni dud 'gro'i 'gro ba thams cad kyi rgyu gdon cing gnon par byed pa'o //	chu drug ba ni dud gro gro ba thams cad kyi rgyu don cing gnon ba byed ba 
BO_T02_D2626:91b-3	bcu bdun pa ni bdug pa ma'i snying po ste ngan song thams cad 'chu zhing rnam par spyod bar byed pa'o //	chu bdun ba ni bdug ba ma snying po ste ngan gro thams cad chu zhing rnam ba spyod ba byed ba 
BO_T02_D2626:91b-4	bco brgyad pa ni me tog ma'i snying po ste /	chos brgyad ba ni me tog ma snying po ste 
BO_T02_D2626:91b-5	ngan song thams cad rnam par sbyong zhing rnam par gzigs pa'o //	ngan gro thams cad rnam ba sbyong zhing rnam ba gzigs ba 
BO_T02_D2626:91b-6	bcu dgu pa ni snang ba ma'i snying po ste /	chu dgu ba ni snang ba ma snying po ste 
BO_T02_D2626:91b-7	ngan song thams cad phug nas ye shes kyi snang bas gsal bar byed pa'o //	ngan gro thams cad bugs nas ye shes kyi snang ba gsal ba byed ba 
BO_T02_D2626:91b-8	nyi shu ba ni dri chab ma'i snying po ste /	nyi shu ba ni dri chab ma snying po ste 
BO_T02_D2626:91b-9	ngan song thams cad kyi dri nga ba thams cad bsal bas chos kyi dri dang ldan par byed pa'o //	ngan gro thams cad kyi dri nga ba thams cad bsal ba chos kyi dri dang ldan ba byed ba 
BO_T02_D2626:91b-10	rtsa gcig pa ni lcags kyu ma'i snying po ste /	rtsa gcig ba ni lcags kyu ma snying po ste 
BO_T02_D2626:91b-11	sems can dmyal bar song ba rnams dgug par byed pa'o //	sems can dmyal ba gro ba rnams gugs ba byed ba 
BO_T02_D2626:91b-12	rtsa gnyis pa ni zhags pa ma'i snying po ste /	rtsa gnyis ba ni zhags ba ma snying po ste 
BO_T02_D2626:91b-13	dmyal bar 'gyur ba thams cad 'dzin par byed pa'o //	dmyal ba gyur ba thams cad dzin ba byed ba 
BO_T02_D2626:91b-14	rtsa gsum pa ni lcags sgrog ma'i snying po ste /	rtsa gsum ba ni lcags sgrog ma snying po ste 
BO_T02_D2626:91b-15	ngan song thams cad 'ching zhing sdom par byed pa'o //	ngan gro thams cad ching zhing sdom ba byed ba 
BO_T02_D2626:91b-16	rtsa bzhi pa ni dril bu ma'i snying po ste /	rtsa bzhi ba ni dril bu ma snying po ste 
BO_T02_D2626:91b-17	ngan song thams cad kyi tshang tshing sel cing skrod par byed pa ste /	ngan gro thams cad kyi tshang tshing sel cing skrod ba byed ba ste 
BO_T02_D2626:91b-18	de dag thams cad kyi sngags 'bru rnams ni gnyis pa dang / bco lnga pa dang bcu gcig pa dang bcu gnyis pa dang / bcu drug pa dang brgyad pa dang / bdun pa dang / bcu pa rnams ni lha bskyed pa'i sa bon du rig par bya ste /	de dag thams cad kyi sngags bru rnams ni gnyis ba dang chos lnga ba dang chu gcig ba dang chu gnyis ba dang chu drug ba dang brgyad ba dang bdun ba dang chu ba rnams ni lha skyed ba sa bon du rig ba byed ste 
BO_T02_D2626:91b-19	tshig gsum po 'di ni ma gtogs so //	tshig gsum po di ni ma gtogs so 
BO_T02_D2626:91b-20	de nas dkyil 'khor bshad bya ste //	de nas dkyil khor chad byed ste 
BO_T02_D2626:91b-21	'khor lo 'dra ba'i dkyil 'khor la //	khor lo dra ba dkyil khor la 
BO_T02_D2626:91b-22	shin tu mdzes pa rtsibs brgyad can //	shin tu mdzes ba rtsibs brgyad can 
BO_T02_D2626:91b-23	lte bar bcas shing mu khyud ldan //	lte ba cha shing mu khyud ldan 
BO_T02_D2626:91b-24	nang gi rim par bris nas ni //	nang gi rim ba bri nas ni 
BO_T02_D2626:91b-25	lte ba'i nang du sh'akya yi //	lte ba nang du shakya yi 
BO_T02_D2626:91b-26	bdag po thub pa gzhag par bya //	bdag po thub ba jog ba byed 
BO_T02_D2626:91b-27	phyag na rdo rje stobs chen ni //	phyag na rdo rje stobs chen ni 
BO_T02_D2626:91b-28	dpa' bo de yi spyan sngar bri //	dpa bo de yi spyan sngar bri 
BO_T02_D2626:91b-29	rgyab tu 'khor los sgyur ba ste //	rgyab tu khor los sgyur ba ste 
BO_T02_D2626:91b-30	g-yas phyogs rgyal ba'i gtsug tor la //	g-yas phyogs rgyal ba gtsug tor la 
BO_T02_D2626:91b-31	g-yon par rnam par rgyal ba bri //	g-yon ba rnam ba rgyal ba bri 
BO_T02_D2626:92a-0	gzi brjid phung po me @92a * //	gzi brjid phung po me 
BO_T02_D2626:92a-1	yi phyogs // dbang ldan phyogs su gdugs dkar mo //	yi phyogs dbang ldan phyogs su gdugs dkar mo 
BO_T02_D2626:92a-2	rnam par 'thor ba rlung gi phyogs //	rnam ba thor ba rlung gi phyogs 
BO_T02_D2626:92a-3	rnam par 'joms pa bden bral du //	rnam ba joms ba bden bral du 
BO_T02_D2626:92a-4	bris nas phyi rol bri bya ste //	bri nas phyi rol bri byed ste 
BO_T02_D2626:92a-5	gru bzhi pa la sgo bzhi pa //	gru bzhi ba la sgo bzhi ba 
BO_T02_D2626:92a-6	seng ge rta babs brtan par bya //	seng ge rta bab brtan ba byed 
BO_T02_D2626:92a-7	dpa' bo lcags kyu zhags pa dang // lcags sgrog dril bu snyan rnams gzhag / grva yi phyogs ni thams cad du //	dpa bo lcags kyu zhags ba dang lcags sgrog dril bu snyan rnams jog grva yi phyogs ni thams cad du 
BO_T02_D2626:92a-8	bdug pa la sogs bri bar bya //	bdug ba la sogs bri ba byed 
BO_T02_D2626:92a-9	zhes gsungs pa ni 'dir de dag gi dkyil 'khor yang dag par gsungs pa ste /	zhes gsungs ba ni dir de dag gi dkyil khor yang dag ba gsungs ba ste 
BO_T02_D2626:92a-10	de la / 'khor lo 'dra ba'i dkyil 'khor la //	de la khor lo dra ba dkyil khor la 
BO_T02_D2626:92a-11	zhes pa ni 'di ltar rang yid du 'ong ba'i gnas rnams su /	zhes ba ni di ltar rang yid du ng ba gnas rnams su 
BO_T02_D2626:92a-12	sa byin gyis brlabs pa la sogs pa gong du bstan pa ltar byas la stegs bu tha ma'i tshad du brtsigs te /	sa byin gyis brlabs ba la sogs ba gong du ston ba ltar byed la stegs bu tha ma tshad du brtsigs te 
BO_T02_D2626:92a-13	'khor lo rtsibs brgyad pa ser bo lte ba dang mu khyud du ldan pa bri'o //	khor lo rtsibs brgyad ba ser bo lte ba dang mu khyud du ldan ba bri 
BO_T02_D2626:92a-14	de'i dbus su padma 'dab ma brgyad pa'i steng du bcom ldan 'das sh'akya thub pa sku mdog gser bcom lta bu lan bza' dur smrig gsol pa mnyam pa nyid kyi phyag rgya dang ldan pa bri'o //	de dbus su padma dab ma brgyad ba steng du joms ldan da shakya thub ba sku mdog gser joms lta bu lan bza dur smrig gsol ba mnyam ba nyid kyi phyag rgya dang ldan ba bri 
BO_T02_D2626:92a-15	de'i shar phyogs kyi rtsibs su bcom ldan 'das phyag na rdo rje sku mdog sngon po la phyag g-yas pa na rdo rje bsnams pa /	de char phyogs kyi rtsibs su joms ldan da phyag na rdo rje sku mdog sngon po la phyag g-yas ba na rdo rje snom ba 
BO_T02_D2626:92a-16	g-yon pas gnod kyi phyag rgya dang ldan pa bri'o //	g-yon ba gnod kyi phyag rgya dang ldan ba bri 
BO_T02_D2626:92a-17	lho phyogs su ni rgyal ba'i gtsug tor sku mdog ser po phyag g-yas pa mchog sbyin pa la /	lho phyogs su ni rgyal ba gtsug tor sku mdog ser po phyag g-yas ba mchog sbyin ba la 
BO_T02_D2626:92a-18	g-yon pa ni rin po che 'bar ba bsnams pa bri'o //	g-yon ba ni rin po che bar ba snom ba bri 
BO_T02_D2626:92a-19	nub tu gtsug tor 'khor los sgyur ba sku mdog dmar po phyag g-yas pa chos 'chad kyi phyag rgya can la /	nub tu gtsug tor khor los sgyur ba sku mdog dmar po phyag g-yas ba chos chad kyi phyag rgya can la 
BO_T02_D2626:92a-20	g-yon pa ni padma'i steng na 'khor lo bsnams pa bri'o //	g-yon ba ni padma steng na khor lo snom ba bri 
BO_T02_D2626:92a-21	byang phyogs su gtsug tor rnam par rgyal ba sku mdog ljang gu la phyag g-yas pa mi 'jigs pa sbyin pa la /	byang phyogs su gtsug tor rnam ba rgyal ba sku mdog ljang gu la phyag g-yas ba mi jigs ba sbyin ba la 
BO_T02_D2626:92a-22	g-yon pa sna tshogs rdo rje bsnams pa bri'o //	g-yon ba sna tshogs rdo rje snom ba bri 
BO_T02_D2626:92a-23	shar lhor gtsug tor gzi brjid phung po sku mdog sngo skya la phyag g-yas pa na nyi ma'i 'khor lo 'od dang bcas pa 'dzin pa /	char lhor gtsug tor gzi brjid phung po sku mdog sngo skya la phyag g-yas ba na nyi ma khor lo d dang cha ba dzin ba 
BO_T02_D2626:92a-24	g-yon pa na autpala yu ba dang bcas pa bsnams pa bri'o //	g-yon ba na autpala yu ba dang cha ba snom ba bri 
BO_T02_D2626:92b-0	lho nub tu gtsug tor rnam par @92b 'joms pa sku mdog sngo skya la phyag g-yas pa na seng ge'i rgyal mtshan bsnams pa /	lho nub tu gtsug tor rnam ba joms ba sku mdog sngo skya la phyag g-yas ba na seng ge rgyal mtshan snom ba 
BO_T02_D2626:92b-1	g-yon pa autpala dang lcags kyu bsnams pa bri'o //	g-yon ba autpala dang lcags kyu snom ba bri 
BO_T02_D2626:92b-2	nub byang du gtsug tor rnam par 'thor ba sku mdog dmar ser la phyag g-yas pa na ral gri 'bar ba bsnams pa g-yon pas ku mu ta dang ldan pa bri'o //	nub byang du gtsug tor rnam ba thor ba sku mdog dmar ser la phyag g-yas ba na ral gri bar ba snom ba g-yon ba ku mu ta dang ldan ba bri 
BO_T02_D2626:92b-3	byang shar du gtsug tor gdugs dkar po can sku mdog dkar ser la phyag g-yas pa na gdugs dkar po bsnams pa /	byang char du gtsug tor gdugs dkar po can sku mdog dkar ser la phyag g-yas ba na gdugs dkar po snom ba 
BO_T02_D2626:92b-4	g-yon du au dum w'a ra bsnams pa bri'o //	g-yon du au dum wa ra snom ba bri 
BO_T02_D2626:92b-5	de'i 'khor lo'i zur bzhir ni sgeg mo dang phreng ba dang glu mkhan ma dang / gar mkhan ma dang bdug pa ma dang / me tog ma dang snang gsal ma dang dri chab ma rnams rang rang gi phyag rgya dang ldan par bri bar bya'o //	de khor lo zur bzhir ni sgeg mo dang phreng ba dang glu mkhan ma dang gar mkhan ma dang bdug ba ma dang me tog ma dang snang gsal ma dang dri chab ma rnams rang rang gi phyag rgya dang ldan ba bri ba byed 
BO_T02_D2626:92b-6	rta babs kyi khyams su byams pa la sogs pa rang gi kha dog dang phyag mtshan gyis mtshan pa bri'o //	rta bab kyi khyams su byams ba la sogs ba rang gi kha dog dang phyag mtshan gyis mtshan ba bri 
BO_T02_D2626:92b-7	sgo bzhir ni lcags kyu la sogs pa'i sgo ba bzhi bri'o //	sgo bzhir ni lcags kyu la sogs ba sgo ba bzhi bri 
BO_T02_D2626:92b-8	mtha' ma'i phreng ba gsum gyi phyi rol du ni brgya byin la sogs pa phyogs skyong ba brgyad bri'o //	mtha ma phreng ba gsum gyi phyi rol du ni brgya byin la sogs ba phyogs skyong ba brgyad bri 
BO_T02_D2626:92b-9	de'i phyi rol du ni dmyal ba la sogs pa ngan 'gro rnam pa gsum gyi dkyil 'khor bri bar bya ba nyid do //	de phyi rol du ni dmyal ba la sogs ba ngan gro rnam ba gsum gyi dkyil khor bri ba byed ba nyid do 
BO_T02_D2626:92b-10	gru bzhi pa la sgo bzhi pa /	gru bzhi ba la sgo bzhi ba 
BO_T02_D2626:92b-11	seng ge'i rta babs brtan par bya //	seng ge rta bab brtan ba byed 
BO_T02_D2626:92b-12	zhes pa ni 'di ltar sgo bzhi'i phyi rol du glang po'i steng du seng ge dang ldan pa'i rta babs yang dag par bya ba dang mchod pa'i snam bu dang rin chen pha gu dang dra ba dra phyed la sogs pa'i rgyan ni shugs kyis go bar bya'o	zhes ba ni di ltar sgo bzhi phyi rol du glang po steng du seng ge dang ldan ba rta bab yang dag ba byed ba dang mchod ba snam bu dang rin chen pha gu dang dra ba dra phyed la sogs ba rgyan ni shugs kyis go ba byed 
BO_T02_D2626:92b-13	// de nas dri zhim dri la sogs //	de nas dri zhim dri la sogs 
BO_T02_D2626:92b-14	rang gi lus ni bskus nas kyang //	rang gi lus ni skud nas kyang 
BO_T02_D2626:92b-15	rdo rje 'dzin mas zhugs nas ni //	rdo rje dzin mas jug nas ni 
BO_T02_D2626:92b-16	aom dza: h'um bam ho: ae hye hi bha ga w'an ma h'a k'a ru n'i ka dri shyaho: sa ma ya stvam zhes brjod do //	aom dza: hum bam ho: ae hye hi bha ga wan ma ha ka ru n ka dri shyaho: sa ma ya stvam zhes rjod do 
BO_T02_D2626:92b-17	lha rnams thams cad spyan drang ngo zhes gsungs pa ni 'dir slob ma dbang bskur ba gsungs pa ste ;	lha rnams thams cad spyan dren ngo zhes gsungs ba ni dir slob ma dbang skur ba gsungs ba ste 
BO_T02_D2626:92b-18	de la bdag nyid sems can thams cad kyi don du sems bskyed la ga pur dang 'o ma la sogs pas rang gi lus khrus legs par byas te /	de la bdag nyid sems can thams cad kyi don du sems skyed la ga pur dang mang ma la sogs ba rang gi lus khru legs ba byed te 
BO_T02_D2626:92b-19	rgyan cha lnga la sogs pas legs par brgyan nas gong du bstan pa'i rdo rje 'dzin ma'i sku dang phyag rgya bcings te /	rgyan cha lnga la sogs ba legs ba rgyan nas gong du ston ba rdo rje dzin ma sku dang phyag rgya ching te 
BO_T02_D2626:93a-0	me tog @93a * //	me tog 
BO_T02_D2626:93a-1	gi phreng ba thogs la lcags kyu la sogs pa'i rnal 'byor dang phyag rgyas dgug pa dang gzhug pa dang bcing ba dang dgyes pa sngags dang sbyar ba nyid do //	gi phreng ba thogs la lcags kyu la sogs ba rnal byor dang phyag rgya gugs ba dang jug ba dang ching ba dang dgyes ba sngags dang sbyor ba nyid do 
BO_T02_D2626:93a-2	de la sngags kyi don ni kye bcom ldan 'das thugs rje chen po dang ldan pa rnams dam tshig gsum la dgongs te gshigs su gsol zhes pa ste /	de la sngags kyi don ni kye joms ldan da thugs rje chen po dang ldan ba rnams dam tshig gsum la dgongs te gshigs su gsol zhes ba ste 
BO_T02_D2626:93a-3	de nas byon pa dang zhabs bsil ba la sogs pa drang ba dang bdag nyid dbang nod pa la sogs pa'i cho ga zhi ba mo ni gong du ma bstan pa dang ting nge 'dzin gsum ni dkyil 'khor gyi cho gar blta bar bya'o //	de nas byon ba dang zhabs bsil ba la sogs ba dren ba dang bdag nyid dbang nod ba la sogs ba cho ga zhi ba mo ni gong du ma ston ba dang ting nge dzin gsum ni dkyil khor gyi cho gar lta ba byed 
BO_T02_D2626:93a-4	de nas gshegs par mos pa bskyed de /	de nas gshegs ba mos ba skyed de 
BO_T02_D2626:93a-5	mchod pa byas nas de bzhin du bcug ste dbang bskur na ngan song thams cad las rnam par grol te /	mchod ba byed nas de bzhin du jug ste dbang skur na ngan gro thams cad las rnam ba grol te 
BO_T02_D2626:93a-6	bde 'gro mtho ris kyi 'jig rten dang / gong nas gong du sa rnams su'ang skye bar 'gyur ro //	bde gro mtho ris kyi jig rten dang gong nas gong du sa rnams su skye ba gyur ro 
