segmentnr	original	stemmed
BO_T03_D3800:5a-11	rnam kun mkhyen nyid lam shes nyid //	rnam kun mkhyen nyid lam shes nyid 
BO_T03_D3800:5a-12	de nas thams cad shes pa nyid //	de nas thams cad shes ba nyid 
BO_T03_D3800:5a-13	rnam kun mngon rdzogs rtogs pa dang / rtse mor phyin dang mthar gyis pa //	rnam kun mngon rdzogs rtogs ba dang rtse mor phyin dang mthar gyis ba 
BO_T03_D3800:5a-14	skad cig gcig mngon rdzogs byang chub //	skad cig gcig mngon rdzogs byang chub 
BO_T03_D3800:5a-15	chos kyi sku dang de rnam brgyad //	chos kyi sku dang de rnam brgyad 
BO_T03_D3800:5a-16	ces gsungs te /	ces gsungs te 
BO_T03_D3800:5a-17	ma lus pa'i rnam pa mthar thug pa mngon sum du mdzad pa'i mtshan nyid snang ba dang bcas pa dang cig shos kyi bdag nyid can gyi rnam pa thams cad mkhyen pa nyid dang / lam thams cad kyi rang bzhin skye ba med par yongs su gzigs pa'i mtshan nyid /	ma lus ba rnam ba mthar thug ba mngon sum du mdzad ba mtshan nyid snang ba dang cha ba dang cig shos kyi bdag nyid can gyi rnam ba thams cad mkhyen ba nyid dang lam thams cad kyi rang bzhin skye ba med ba yongs su gzigs ba mtshan nyid 
BO_T03_D3800:5b-0	mnyam par bzhag pa dang ma bzhag pa'i bdag nyid can gyi lam thams cad mkhyen pa nyid dang / gzhi thams cad mngon par rtogs @5b pa'i mtshan nyid mi mthun pa dang gnyen po'i phyogs kyi bdag nyid can gyi gzhi thams cad mkhyen pa nyid dang /	mnyam ba jog ba dang ma jog ba bdag nyid can gyi lam thams cad mkhyen ba nyid dang gzhi thams cad mngon ba rtogs ba mtshan nyid mi mthun ba dang gnyen po phyogs kyi bdag nyid can gyi gzhi thams cad mkhyen ba nyid dang 
BO_T03_D3800:5b-1	de dag gi don cig car bsdus shing rnam par sgom pa'i mtshan nyid las dang po pa dang / sbyor ba dang / mthong ba dang / bsgom pa'i gnas skabs can rnam pa kun mngon par rdzogs par rtogs pa nyid dang / de nyid rnam pa thams cad du rang gi dbang du gyur pa'i mtshan nyid sbyor ba la sogs pa'i gnas skabs can rtse mo'i mngon par rtogs pa nyid dang /	de dag gi don cig car sdud shing rnam ba sgom ba mtshan nyid las dang po ba dang sbyor ba dang mthong ba dang bsgom ba gnas skabs can rnam ba kun mngon ba rdzogs ba rtogs ba nyid dang de nyid rnam ba thams cad du rang gi dbang du gyur ba mtshan nyid sbyor ba la sogs ba gnas skabs can rtse mo mngon ba rtogs ba nyid dang 
BO_T03_D3800:5b-2	chos rnam par dkar ba rnams dang lhan cig rim gyis yongs su rdzogs pa'i mtshan nyid mnyam par gnas pa dang cig shos kyi mtshan nyid gnas skabs can mthar gyis pa'i mngon par rtogs pa nyid dang / zag pa med pa'i chos thams cad cig car mngon sum du gyur pa'i mtshan nyid rnam par smin pa ma yin pa la sogs pa'i gnas skabs can skad cig mas mngon par byang chub pa'i mngon par rtogs pa nyid dang chos thams cad rnam pa thams cad du	chos rnam ba dkar ba rnams dang lhan cig rim gyis yongs su rdzogs ba mtshan nyid mnyam ba gnas ba dang cig shos kyi mtshan nyid gnas skabs can mthar gyis ba mngon ba rtogs ba nyid dang zag ba med ba chos thams cad cig car mngon sum du gyur ba mtshan nyid rnam ba smin ba ma yin ba la sogs ba gnas skabs can skad cig mas mngon ba byang chub ba mngon ba rtogs ba nyid dang chos thams cad rnam ba thams cad du 
BO_T03_D3800:5b-3	mtshan ma thams cad spangs shing //	mtshan ma thams cad spong shing 
BO_T03_D3800:5b-4	mngon par rdzogs par byang chub pa'i mtshan nyid rdzogs par longs spyod pa la sogs pa'i bdag nyid chos kyi sku nyid de /	mngon ba rdzogs ba byang chub ba mtshan nyid rdzogs ba longs spyod ba la sogs ba bdag nyid chos kyi sku nyid de 
BO_T03_D3800:5b-5	mtshan nyid dang / thabs dang / 'bras bu'i bdag nyid kyis rnam pa brgyad do //	mtshan nyid dang thabs dang bras bu bdag nyid kyis rnam ba brgyad do 
BO_T03_D3800:5b-6	de la chos du zhig gi rnam pa thams cad mkhyen pa nyid ces bya zhe na /	de la chos du jig gi rnam ba thams cad mkhyen ba nyid ces byed zhe na 
BO_T03_D3800:5b-7	sems bskyed pa dang gdams ngag dang // nges 'byed yan lag rnam bzhi dang // sgrub pa yi ni rten gyur pa //	sems skyed ba dang doms ngag dang nges byed yan lag rnam bzhi dang sgrub ba yi ni rten gyur ba 
BO_T03_D3800:5b-8	chos kyi dbyings kyi rang bzhin dang // dmigs pa dag dang ched dag dang // go cha 'jug pa'i bya ba dang // tshogs ni nges par 'byung bcas rnams //	chos kyi dbyings kyi rang bzhin dang dmigs ba dag dang ched dag dang go cha jug ba byed ba dang tshogs ni nges ba byung cha rnams 
BO_T03_D3800:5b-9	thub pa'i rnam kun mkhyen pa nyid //	thub ba rnam kun mkhyen ba nyid 
BO_T03_D3800:5b-10	ces gsungs te ;	ces gsungs te 
BO_T03_D3800:6a-0	gzhan gyi don du rdzogs pa'i byang chub 'dod pa'i bdag nyid 'dun pa dang ldan pa la sogs pa sems bskyed pa nyi shu rtsa gnyis dang / gdul bya rnams dang 'tsham pa'i don ston par sgrub pa la sogs pa gdams pa bcu dang / kun nas nyon mongs pa @6a * //	gzhan gyi don du rdzogs ba byang chub dod ba bdag nyid dun ba dang ldan ba la sogs ba sems skyed ba nyi shu rtsa gnyis dang gdul byed rnams dang tsham ba don ston ba sgrub ba la sogs ba doms ba chu dang kun nas nyon mongs ba 
BO_T03_D3800:6a-1	dang ; gnyen po'i phyogs kyi gzung ba mi dmigs pa dro ba dang rtse mor gyur pa dang / gang zag dang skyes bu'i 'dzin pa nye bar zhi ba bzod pa dang chos kyi mchog tu gyur pa ste nges par 'byed pa'i yan lag rnam pa bzhi dang /	dang gnyen po phyogs kyi gzung ba mi dmigs ba dro ba dang rtse mor gyur ba dang gang zag dang skye bu dzin ba nye ba zhi ba bzod ba dang chos kyi mchog tu gyur ba ste nges ba byed ba yan lag rnam ba bzhi dang 
BO_T03_D3800:6a-2	ngo bo nyid kyis yongs su dag pa'i rang bzhin rtogs pa'i chos la sogs pa bcu gsum gyi rten du gyur pa chos kyi dbyings kyi rang bzhin dang / don dam pa dang kun rdzob kyi mtshan nyid kyis mi dmigs pa'i tshul gyis dmigs par bya ba dge ba la sogs pa bcu gcig pa dang /	ngo bo nyid kyis yongs su dag ba rang bzhin rtogs ba chos la sogs ba chu gsum gyi rten du gyur ba chos kyi dbyings kyi rang bzhin dang don dam ba dang kun rdzob kyi mtshan nyid kyis mi dmigs ba tshul gyis dmigs ba byed ba dge ba la sogs ba chu gcig ba dang 
BO_T03_D3800:6a-3	gang gi ched du bya ba sems chen po la sogs pa gsum dang / mi mthun pa'i phyogs kyis mi tshugs par bya ba'i phyir pha rol tu phyin pa drug gi go cha'i sgrub ba drug dang / theg pa mchog gi yul du 'jug pa'i phyir bsam gtan la sogs pa 'jug pa'i sgrub pa dgu dang /	gang gi ched du byed ba sems chen po la sogs ba gsum dang mi mthun ba phyogs kyis mi tshugs ba byed ba phyir pha rol tu phyin ba drug gi go cha sgrub ba drug dang theg ba mchog gi yul du jug ba phyir bsam gtan la sogs ba jug ba sgrub ba dgu dang 
BO_T03_D3800:6a-4	dge ba'i rtsa ba shin tu stobs dang ldan par bya ba'i phyir snying brtse ba la sogs pa tshogs kyi sgrub pa bcu bdun dang / spang bar bya ba'i dgra rnams las nges par rgyal bar bya ba'i phyir ched du bya ba'i don can la sogs pa nges par 'byung ba'i sgrub pa rnam pa brgyad do //	dge ba rtsa ba shin tu stobs dang ldan ba byed ba phyir snying brtse ba la sogs ba tshogs kyi sgrub ba chu bdun dang spong ba byed ba dgra rnams las nges ba rgyal ba byed ba phyir ched du byed ba don can la sogs ba nges ba byung ba sgrub ba rnam ba brgyad do 
BO_T03_D3800:6a-5	de dag ni yang dag par rdzogs pa'i sangs rgyas rnams kyi /	de dag ni yang dag ba rdzogs ba sangs rgya rnams kyi 
BO_T03_D3800:6a-6	rnam pa thams cad mkhyen pa nyid ces bya'o //	rnam ba thams cad mkhyen ba nyid ces byed 
BO_T03_D3800:6a-7	chos du zhig gis lam thams cad shes pa nyid ces bya zhe na //	chos du jig gis lam thams cad shes ba nyid ces byed zhe na 
BO_T03_D3800:6a-8	mog mog por byed la sogs dang // slob ma bse ru'i lam gang dang // 'di dang gzhan pa'i yon tan gyis //	mog mog por byed la sogs dang slob ma bse ru lam gang dang di dang gzhan ba yon tan gyis 
BO_T03_D3800:6a-9	phan yon che ba mthong ba'i lam //	phan yon che ba mthong ba lam 
BO_T03_D3800:6a-10	byed pa dang ni mos pa dang // bstod dang bkur dang bsngags pa dang // bsngo dang rjes su yi rang dang // yid la byed pa bla med dag / sgrub dang shin tu dag pa zhes //	byed ba dang ni mos ba dang bstod dang bkur dang bsngags ba dang sngo dang rjes su yi rang dang yid la byed ba bla med dag sgrub dang shin tu dag ba zhes 
BO_T03_D3800:6a-11	bya ba 'di ni sgom pa'i lam //	byed ba di ni sgom ba lam 
BO_T03_D3800:6a-12	byang chub sems dpa' mkhas rnams kyi //	byang chub sems dpa mkhas rnams kyi 
BO_T03_D3800:6a-13	lam shes nyid ni de 'drar bshad //	lam shes nyid ni de drar chad 
BO_T03_D3800:6a-14	ces gsungs te /	ces gsungs te 
BO_T03_D3800:6b-0	nga rgyal med pa nyid kyis mog mog por byed pa la sogs pa dang / gang zag gi bdag nyid med par rtogs pa nyid kyis nyan thos @6b kyi lam dang / gzung ba bdag nyid med par rtogs pa nyid kyis rang rgyal ba'i lam dang /	nga rgyal med ba nyid kyis mog mog por byed ba la sogs ba dang gang zag gi bdag nyid med ba rtogs ba nyid kyis nyan thos kyi lam dang gzung ba bdag nyid med ba rtogs ba nyid kyis rang rgyal ba lam dang 
BO_T03_D3800:6b-1	byang chub sems dpa'i lam la yang re zhig 'tshe ba dang nad la sogs pa mi 'byung ba nyid kyis tshe 'di'i yon tan dang / sangs rgyas dang mi 'bral zhing des dgongs pa mdzad pa la sogs pa nyid kyis pha rol gyi phan yon dang ldan pa ste /	byang chub sems dpa lam la yang re jig tshe ba dang nad la sogs ba mi byung ba nyid kyis tshe di yon tan dang sangs rgya dang mi bral zhing des dgongs ba mdzad ba la sogs ba nyid kyis pha rol gyi phan yon dang ldan ba ste 
BO_T03_D3800:6b-2	mthong ba'i lam de kho na nyid kyi yul can dang / nyon mongs pa kun nas zhi ba la sogs pa de nyid kyis byed pa dang / mos par bya ba'i yul la yang dag par mos pa nyid kyis mos pa yid la byed pa bla na med pa dang /	mthong ba lam de kho na nyid kyi yul can dang nyon mongs ba kun nas zhi ba la sogs ba de nyid kyis byed ba dang mos ba byed ba yul la yang dag ba mos ba nyid kyis mos ba yid la byed ba bla na med ba dang 
BO_T03_D3800:6b-3	de ltar rang gi don can gyi mos pa rnams la bstod pa dang / rang gzhan gnyis ka'i don can gyi mos pa rnams la bkur ba dang / gzhan gyi don can gyi mos pa rnams la bsngags pa dang / phyin ci ma log pa'i mtshan nyid kyis yongs su 'phen pa bsngo ba yid la byed pa bla na med pa dang /	de ltar rang gi don can gyi mos ba rnams la bstod ba dang rang gzhan gnyis ka don can gyi mos ba rnams la bkur ba dang gzhan gyi don can gyi mos ba rnams la bsngags ba dang phyin ci ma log ba mtshan nyid kyis yongs su phen ba sngo ba yid la byed ba bla na med ba dang 
BO_T03_D3800:6b-4	pha rol pos byas pa'i dge ba'i rtsa ba la mngon par dga' ba thob pa rjes su yi rang ba nyid yid la byed pa bla na med pa dang / yon tan gyi tshogs rgya chen po'i 'byung khungs su gyur pa'i don gyis sgrub pa dang /	pha rol pos byed ba dge ba rtsa ba la mngon ba dga ba thob ba rjes su yi rang ba nyid yid la byed ba bla na med ba dang yon tan gyi tshogs rgya chen po byung khungs su gyur ba don gyis sgrub ba dang 
BO_T03_D3800:6b-5	nyes pa rnams kyi tshang tshing las rnam par grol ba'i don gyis shin tu rnam par dag pa de /	nyes ba rnams kyi tshang tshing las rnam ba grol ba don gyis shin tu rnam ba dag ba de 
BO_T03_D3800:6b-6	yang dag par goms pas thob pa'i yul bsgom pa'i lam mo //	yang dag ba goms ba thob ba yul bsgom ba lam mo 
BO_T03_D3800:6b-7	de dag ni byang chub sems dpa' rnams kyi las shes pa nyid ces bya'o //	de dag ni byang chub sems dpa rnams kyi las shes ba nyid ces byed 
BO_T03_D3800:6b-8	chos du zhig gis gzhi thams cad shes pa nyid ces bya zhe na //	chos du jig gis gzhi thams cad shes ba nyid ces byed zhe na 
BO_T03_D3800:6b-9	shes pas srid la mi gnas shing //	shes ba srid la mi gnas shing 
BO_T03_D3800:6b-10	snying rjes zhi la mi gnas dang // thabs ma yin pas ring ba dang / thabs kyis ring ba ma yin nyid //	snying rjes zhi la mi gnas dang thabs ma yin ba ring ba dang thabs kyis ring ba ma yin nyid 
BO_T03_D3800:6b-11	mi mthun gnyen po'i phyogs dag dang // sbyor dang de yi mnyam nyid dang // nyan thos la sogs mthong ba'i lam //	mi mthun gnyen po phyogs dag dang sbyor dang de yi mnyam nyid dang nyan thos la sogs mthong ba lam 
BO_T03_D3800:6b-12	de 'dra kun shes nyid du 'dod //	de dra kun shes nyid du dod 
BO_T03_D3800:6b-13	ces gsungs te /	ces gsungs te 
BO_T03_D3800:7a-0	chos thams cad skye ba med pa nyid du bsgom pa la mkhas pa'i shes rab kyis 'khor ba la mi gnas pa dang / snying rje chen po rang gi ngang gis goms pa gnyis kyis mya ngan las 'das @7a * //	chos thams cad skye ba med ba nyid du bsgom ba la mkhas ba shes rab kyis khor ba la mi gnas ba dang snying rje chen po rang gi ngang gis goms ba gnyis kyis mya ngan las da 
BO_T03_D3800:7a-1	pa de la mi gnas pa dang / mtshan mar dmigs pa nyid kyis thabs ma yin pa'i phyir ring ba dang mtshan mar dmigs pa ma yin pa nyid kyis thabs mkhas pa dang ldan pa'i phyir ring ba ma yin pa nyid dang chos su 'dzin pa dang ma bral bas mi mthun pa'i phyogs dang /	ba de la mi gnas ba dang mtshan mar dmigs ba nyid kyis thabs ma yin ba phyir ring ba dang mtshan mar dmigs ba ma yin ba nyid kyis thabs mkhas ba dang ldan ba phyir ring ba ma yin ba nyid dang chos su dzin ba dang ma bral ba mi mthun ba phyogs dang 
BO_T03_D3800:7a-2	de'i gnyen por gyur pa nyid kyis gnyen po'i phyogs dang / gzhi thams cad la yang yongs su zhen pa'i spyod pa mi dmigs pa nyid kyis sbyor ba dang / dngos po dang mtshan ma la sogs pa'i rnam par g-yeng ba spangs pa nyid kyis de'i mnyam pa nyid dang /	de gnyen por gyur ba nyid kyis gnyen po phyogs dang gzhi thams cad la yang yongs su zhen ba spyod ba mi dmigs ba nyid kyis sbyor ba dang dngos po dang mtshan ma la sogs ba rnam ba g-yeng ba spong ba nyid kyis de mnyam ba nyid dang 
BO_T03_D3800:7a-3	bden pa rnams kyi skad cig ma bcu drug mngon sum du mthong ba nyid kyi mthong ba'i lam mo //	bden ba rnams kyi skad cig ma chu drug mngon sum du mthong ba nyid kyi mthong ba lam mo 
BO_T03_D3800:7a-4	de dag ni nyan thos la sogs pa rnams kyi thams cad shes pa nyid ces bya'o //	de dag ni nyan thos la sogs ba rnams kyi thams cad shes ba nyid ces byed 
BO_T03_D3800:7a-5	chos du zhig gis rnam pa kun mngon par rdzogs par rtogs pa zhes bya zhe na //	chos du jig gis rnam ba kun mngon ba rdzogs ba rtogs ba zhes byed zhe na 
BO_T03_D3800:7a-6	rnam pa sbyor bar bcas rnams dang // yon tan skyon ni mtshan nyid bcas //	rnam ba sbyor ba cha rnams dang yon tan skyon ni mtshan nyid cha 
BO_T03_D3800:7a-7	thar dang nges 'byed cha mthun dang // slob pa phyir mi ldog pa'i tshogs //	thar dang nges byed cha mthun dang slob ba phyir mi ldog ba tshogs 
BO_T03_D3800:7a-8	srid dang zhi ba mnyam nyid dang // zhing dag bla na med pa ni //	srid dang zhi ba mnyam nyid dang zhing dag bla na med ba ni 
BO_T03_D3800:7a-9	thabs la mkhas bcas gang yin 'di //	thabs la mkhas cha gang yin di 
BO_T03_D3800:7a-10	rnam kun mngon rdzogs rtogs pa yin //	rnam kun mngon rdzogs rtogs ba yin 
BO_T03_D3800:7a-11	zhes gsungs te /	zhes gsungs te 
BO_T03_D3800:7a-12	ngo bo nyid med pa dang shes pa la sogs pa don nyid dang / shes pa nyid kyi rnam pa dang / sbyor ba dang rjes su sbyor ba'i gnas pa bkag pa nyid kyis sbyor ba rten dang bcas pa dang / bdud kyi mthu bcom pa la sogs pa de'i phan yon dang /	ngo bo nyid med ba dang shes ba la sogs ba don nyid dang shes ba nyid kyi rnam ba dang sbyor ba dang rjes su sbyor ba gnas ba gog ba nyid kyis sbyor ba rten dang cha ba dang bdud kyi mthu joms ba la sogs ba de phan yon dang 
BO_T03_D3800:7a-13	ha cang myur ches pa'i spobs pa can la sogs pa skyon dang / shes pa dang khyad par gyi mtshan nyid la sogs pa mtshan nyid dang / mya ngan las 'das pa'i rgyu nyid kyis dad pa la sogs pa'i dge ba'i rtsa ba thar pa'i cha dang mthun pa dang /	ha cang myur ches ba spobs ba can la sogs ba skyon dang shes ba dang khyad ba gyi mtshan nyid la sogs ba mtshan nyid dang mya ngan las da ba rgyu nyid kyis dad ba la sogs ba dge ba rtsa ba thar ba cha dang mthun ba dang 
BO_T03_D3800:7a-14	chos bden pa mthong ba'i rgyu nyid kyis dro ba la sogs pa'i bsod nams nges par 'byed pa'i cha dang mthun pa dang / yang dag par rdzogs pa'i byang chub las phyir mi ldog pa'i rtags dro ba la sogs pa dang 'brel ba thob pa'i phyir mi ldog pa'i tshogs dang /	chos bden ba mthong ba rgyu nyid kyis dro ba la sogs ba bsod nams nges ba byed ba cha dang mthun ba dang yang dag ba rdzogs ba byang chub las phyir mi ldog ba rtags dro ba la sogs ba dang brel ba thob ba phyir mi ldog ba tshogs dang 
BO_T03_D3800:7b-0	'khor @7b ba dang mya ngan las 'das pa dag ma skyes pa nyid kyis tha dad pa med par rtogs pa shes rab kyi bdag nyid srid pa dang / zhi ba mnyam pa nyid dang / rjes su mthun pa'i tshogs bskrun cing smon lam yongs su dag pas yang dag par sbyangs pa snying rje'i bdag nyid zhing dag pa bla na med pa dang /	khor ba dang mya ngan las da ba dag ma skye ba nyid kyis tha dad ba med ba rtogs ba shes rab kyi bdag nyid srid ba dang zhi ba mnyam ba nyid dang rjes su mthun ba tshogs skrun cing smon lam yongs su dag ba yang dag ba sbyong ba snying rje bdag nyid zhing dag ba bla na med ba dang 
BO_T03_D3800:7b-1	rnam par thar pa'i sgo gsum gyi bdag nyid can gzhan gyi don zung du 'jug pa nyid phrin las rang byung bar 'gyur ba thabs mkhas pa gang yin pa'o //	rnam ba thar ba sgo gsum gyi bdag nyid can gzhan gyi don zung du jug ba nyid phrin las rang byung ba gyur ba thabs mkhas ba gang yin ba 
BO_T03_D3800:7b-2	de dag ni rnam pa kun mngon par rdzogs par rtogs pa zhes bya'o //	de dag ni rnam ba kun mngon ba rdzogs ba rtogs ba zhes byed 
BO_T03_D3800:7b-3	chos du zhig gis rtse mo mngon par rtogs pa zhe na //	chos du jig gis rtse mo mngon ba rtogs ba zhe na 
BO_T03_D3800:7b-4	de yi rtags dang rnam 'phel dang // brtan dang sems kun gnas pa dang // mthong zhes bya dang bsgom pa zhes //	de yi rtags dang rnam phel dang brtan dang sems kun gnas ba dang mthong zhes byed dang bsgom ba zhes 
BO_T03_D3800:7b-5	bya ba'i lam ni so so la //	byed ba lam ni so so la 
BO_T03_D3800:7b-6	rnam par rtog pa rnam bzhi yi //	rnam ba rtogs ba rnam bzhi yi 
BO_T03_D3800:7b-7	gnyen po rnam pa bzhi dang ni //	gnyen po rnam ba bzhi dang ni 
BO_T03_D3800:7b-8	bar chad med pa'i ting nge 'dzin //	ba chad med ba ting nge dzin 
BO_T03_D3800:7b-9	log par sgrub dang bcas pa ni //	log ba sgrub dang cha ba ni 
BO_T03_D3800:7b-10	rtse mo mngon rtogs /	rtse mo mngon rtogs 
BO_T03_D3800:7b-11	zhes gsungs te /	zhes gsungs te 
BO_T03_D3800:7b-12	rmi lam du chos thams cad rmi lam lta bur lta ba la sogs pa ltas mthong bas dra bar gyur pa de'i rtags nyid dang / 'dzam bu'i gling gi skye bos sangs rgyas la mchod pa la sogs pa las ches lhag pa'i bsod nams 'thob pas rtse mor gyur pa rnam par 'phel ba nyid dang /	rmi lam du chos thams cad rmi lam lta bur lta ba la sogs ba ltas mthong ba dra ba gyur ba de rtags nyid dang dzam bu gling gi skye bod sangs rgya la mchod ba la sogs ba las ches lhag ba bsod nams thob ba rtse mor gyur ba rnam ba phel ba nyid dang 
BO_T03_D3800:7b-13	mkhyen pa nyid rnam pa gsum gyis chos la mos pa mi byed pa'i sems can gyi don yongs su mi gtong ba bzod par gyur pa brtan pa nyid dang / ting nge 'dzin du mas sems nye bar gnas shing bde ba thob pas chos kyi mchog tu gyur pa'i sems gnas pa nyid dang /	mkhyen ba nyid rnam ba gsum gyis chos la mos ba mi byed ba sems can gyi don yongs su mi gtong ba bzod ba gyur ba brtan ba nyid dang ting nge dzin du mas sems nye ba gnas shing bde ba thob ba chos kyi mchog tu gyur ba sems gnas ba nyid dang 
BO_T03_D3800:7b-14	mthong bas spang bar bya ba gzung ba dang 'dzin pa'i rnam par rtog pa bzhi yang dag par spong ba mthong ba'i lam nyid dang / bsgom pas spang bar bya ba gzung ba dang 'dzin pa'i rnam par rtog pa bzhi nye bar spong ba bsgom pa'i lam nyid dang /	mthong ba spong ba byed ba gzung ba dang dzin ba rnam ba rtogs ba bzhi yang dag ba spong ba mthong ba lam nyid dang bsgom ba spong ba byed ba gzung ba dang dzin ba rnam ba rtogs ba bzhi nye ba spong ba bsgom ba lam nyid dang 
BO_T03_D3800:7b-15	rdo rje lta bu'i ting nge 'dzin dang mtshungs par gnas pa'i sgrib pa ma lus pa rab tu sel ba'i mtshan nyid can bar chad med pa'i ting nge 'dzin te /	rdo rje lta bu ting nge dzin dang mtshungs ba gnas ba sgrib ba ma lus ba rab tu sel ba mtshan nyid can ba chad med ba ting nge dzin te 
BO_T03_D3800:8a-0	kun rdzob pa dang don dam pa'i @8a * //	kun rdzob ba dang don dam ba 
BO_T03_D3800:8a-1	bden pa la brten pa'i lam nyid kyis rgol ba'i log par rtog pa bcu drug sel ba dang bcas pa'o //	bden ba la rten ba lam nyid kyis rgol ba log ba rtogs ba chu drug sel ba dang cha ba 
