segmentnr	original	folio	stemmed
BO_T16_D4365:33a-2	skad cig ma'i mtshan nyid ni skad cig ma gcig la rten cing 'brel bar 'byung ba yan lag bcu gnyis 'byung ste /	33a	skad cig ma mtshan nyid ni skad cig ma gcig la rten cing brel ba byung ba yan lag chu gnyis byung ste 
BO_T16_D4365:33a-3	ji ltar zhe na 'di ltar chags pa'i dbang gis srog chags rnams kyi 'tsho ba 'gog pa na /	33a	ji ltar zhe na di ltar chags ba dbang gis srog chags rnams kyi tsho ba gog ba na 
BO_T16_D4365:33a-4	gang las dang las kyi rnam par smin pa la rmongs pa de ni ma rig pa'o //	33a	gang las dang las kyi rnam ba smin ba la rmongs ba de ni ma rig ba 
BO_T16_D4365:33a-5	de'i tshe sems las byung ba'i tshogs gang yin pa de ni 'du byed do //	33a	de tshe sems las byung ba tshogs gang yin ba de ni du byed do 
BO_T16_D4365:33a-6	de'i tshe na dngos po la so sor dmigs pa mig la sogs pa'i rnam par shes pa drug ni rnam par shes pa'o //	33a	de tshe na dngos po la so sor dmigs ba mig la sogs ba rnam ba shes ba drug ni rnam ba shes ba 
BO_T16_D4365:33a-7	rnam par shes pa dang lhan cig byung ba'i phung po tshor ba la sogs pa bzhi dang 'byung ba chen po bzhi dang / 'byung ba las gyur pa'i gzugs rnams ni ming dang gzugs so //	33a	rnam ba shes ba dang lhan cig byung ba phung po tshor ba la sogs ba bzhi dang byung ba chen po bzhi dang byung ba las gyur ba gzugs rnams ni ming dang gzugs so 
BO_T16_D4365:33a-8	ming dang gzugs la brten pa'i mig la sogs pa'i dbang po drug ni skye mched drug go / skye mched drug gi yul mthong ba ni reg pa'o //	33a	ming dang gzugs la rten ba mig la sogs ba dbang po drug ni skye mched drug go skye mched drug gi yul mthong ba ni reg ba 
BO_T16_D4365:33a-9	reg pa'i tshe bde ba 'am /	33a	reg ba tshe bde ba mang 
BO_T16_D4365:33a-10	sdug bsngal myong ba ni tshor ba'o //	33a	sdug sngal myong ba ni tshor ba 
BO_T16_D4365:33a-11	de'i tshe sha dang pags pa la chags pa ni sred pa'o //	33a	de tshe sha dang pags ba la chags ba ni sred ba 
BO_T16_D4365:33a-12	de dang lhan cig tu 'grogs pa'i nyon mongs pas kun nas dkris pa gzhan rnams ni len pa'o //	33a	de dang lhan cig tu grogs ba nyon mongs ba kun nas dkri ba gzhan rnams ni len ba 
BO_T16_D4365:33a-13	de'i tshe len pas bskyed pa yid kyi las ni srid pa'o //	33a	de tshe len ba skyed ba yid kyi las ni srid ba 
BO_T16_D4365:33a-14	lag pa g-yo ba la sogs pa'i chos de rnams 'byung ba ni skye ba'o //	33a	lag ba g-yo ba la sogs ba chos de rnams byung ba ni skye ba 
BO_T16_D4365:33a-15	de las mtshan nyid gzhan du gyur te smin pa ni rga ba'o //	33a	de las mtshan nyid gzhan du gyur te smin ba ni rga ba 
BO_T16_D4365:33a-16	chos de zhigs pas ni shi ba'o //	33a	chos de zhigs ba ni chi ba 
BO_T16_D4365:33a-17	lan du mdo 'di bshad pa ni dgongs pa can yin pas /	33a	lan du mdo di chad ba ni dgongs ba can yin ba 
BO_T16_D4365:33a-18	rten cing 'brel te 'byung ba sems can du mi ston pa ma bshad kyang nyes pa med de /	33a	rten cing brel te byung ba sems can du mi ston ba ma chad kyang nyes ba med de 
BO_T16_D4365:33a-19	'dul ba kha cig 'khor bar 'jug pa dang ldog pa la rmongs pa bsal bar bya ba'i phyir //	33a	dul ba kha cig khor ba jug ba dang ldog ba la rmongs ba bsal ba byed ba phyir 
BO_T16_D4365:33a-20	ma rig pa'i rkyen gyis 'du byed la sogs pa rgyu dang 'bras bu gcig gis gcig bskyed pa sems can du ston pa nyid 'dir gsungs so //	33a	ma rig ba rkyen gyis du byed la sogs ba rgyu dang bras bu gcig gis gcig skyed ba sems can du ston ba nyid dir gsungs so 
BO_T16_D4365:33a-21	rten cing 'brel te 'byung ba yan lag bcu gnyis skad cig ma'i mtshan nyid 'dir bshad pa ni las dang po pa rnams kyis skad cig ma gcig la yan lag bcu gnyis yod par thos nas /	33a	rten cing brel te byung ba yan lag chu gnyis skad cig ma mtshan nyid dir chad ba ni las dang po ba rnams kyis skad cig ma gcig la yan lag chu gnyis yod ba thos nas 
BO_T16_D4365:33a-22	khong du chud par mi nus te /	33a	khong du chud ba mi nus te 
BO_T16_D4365:33a-23	de bas ni de dag gi don du bcom ldan 'das kyis rgyun gyi don 'brel cing bshad do //	33a	de ba ni de dag gi don du joms ldan da kyis rgyun gyi don brel cing chad do 
BO_T16_D4365:33b-0	yang na yid mi @33b bde ba dang ldan pa'i rtog pa ni mya ngan no //	33b	yang na yid mi bde ba dang ldan ba rtogs ba ni mya ngan no 
BO_T16_D4365:33b-1	'chi ba'i dus na ae ma'o pha'o //	33b	chi ba dus na ae ma pha 
BO_T16_D4365:33b-2	ae ma'o ma'o zhes bya ba la sogs pa tshig tu smra ba ni smre sngags 'don pa'o //	33b	ae ma ma zhes byed ba la sogs ba tshig tu smra ba ni smre sngags don ba 
BO_T16_D4365:33b-3	rnam par shes pa lnga'i tshogs dang 'brel ba'i mi bde ba ni sdug bsngal lo //	33b	rnam ba shes ba lnga tshogs dang brel ba mi bde ba ni sdug sngal lo 
BO_T16_D4365:33b-4	yid kyi rnam par shes pa la mi bde ba ni mi slong ba'o /	33b	yid kyi rnam ba shes ba la mi bde ba ni mi slong ba 
BO_T16_D4365:33b-5	mya ngan dang smre sngags 'don pa sngon du byung ba las lus dang sems ngal zhing chad par gyur pa ni 'khrugs pa zhes bya'o //	33b	mya ngan dang smre sngags don ba sngon du byung ba las lus dang sems ngal zhing chad ba gyur ba ni khrugs ba zhes byed 
BO_T16_D4365:33b-6	de ltar zhes bya ba ni gong du bshad pa'i tshig ltar ro //	33b	de ltar zhes byed ba ni gong du chad ba tshig ltar ro 
BO_T16_D4365:33b-7	'khor ba thog ma med pa'i dus nas sdug bsngal brgyud pa mtha' med pa dang / sdug bsngal gyi tshogs yin pa'i phyir sdug bsngal gyi phung po chen po zhes bya'o //	33b	khor ba thogs ma med ba dus nas sdug sngal brgyud ba mtha med ba dang sdug sngal gyi tshogs yin ba phyir sdug sngal gyi phung po chen po zhes byed 
BO_T16_D4365:33b-8	bdag dang bdag gi med pas na 'ba' zhig pa'o //	33b	bdag dang bdag gi med ba na ba jig ba 
BO_T16_D4365:33b-9	kun 'byung bar 'gyur zhes bya ba ni de lta bur kun skye zhes bya ba'i don to //	33b	kun byung ba gyur zhes byed ba ni de lta bur kun skye zhes byed ba don to 
BO_T16_D4365:33b-10	lugs las bzlog pa ni rnam par byang ba'i mtshan nyid de bstan pa'i phyir ro //	33b	lugs las bzlog ba ni rnam ba byang ba mtshan nyid de ston ba phyir ro 
BO_T16_D4365:33b-11	ma rig pa 'gags pas 'du byed 'gag ces bya ba la sogs pa gsungs so //	33b	ma rig ba gag ba du byed gag ces byed ba la sogs ba gsungs so 
BO_T16_D4365:33b-12	de la lugs bzhin dang lugs las bzlog pa gnyis bstan pa yang la la dag srid pa kun 'byung ba ma mthong bas chad par mngon par zhen te /	33b	de la lugs bzhin dang lugs las bzlog ba gnyis ston ba yang la la dag srid ba kun byung ba ma mthong ba chad ba mngon ba zhen te 
BO_T16_D4365:33b-13	de spang bar bya ba'i phyir lugs bzhin gsungs so //	33b	de spong ba byed ba phyir lugs bzhin gsungs so 
BO_T16_D4365:33b-14	kha cig ther zug du mngon par chags te /	33b	kha cig ther zug du mngon ba chags te 
BO_T16_D4365:33b-15	srid pa 'gags pa'i mtshan nyid ma mthong ba bsal ba'i phyir lugs las bzlog pa gsungs te /	33b	srid ba gag ba mtshan nyid ma mthong ba bsal ba phyir lugs las bzlog ba gsungs te 
BO_T16_D4365:33b-16	de ltar kun nas nyon mongs pa dang / rnam par byang ba'i lam gnyis kyis bcings pa dang grol bar bstan pa yin no //	33b	de ltar kun nas nyon mongs ba dang rnam ba byang ba lam gnyis kyis ching ba dang grol ba ston ba yin no 
BO_T16_D4365:33b-17	de la mar me 'byung na mun pa med par 'gyur ba bzhin du phyi dang nang gi chos rnams mi rtag pa dang / sdug bsngal ba dang / mi gtsang ba dang / bdag med par mthong ba'i rig pa skyes nas ma rig pa 'gag pa zhes bya'o //	33b	de la mar me byung na mun ba med ba gyur ba bzhin du phyi dang nang gi chos rnams mi rtag ba dang sdug sngal ba dang mi gtsang ba dang bdag med ba mthong ba rig ba skye nas ma rig ba gag ba zhes byed 
BO_T16_D4365:33b-18	dper na me med na dud pa mi 'byung ba bzhin du ma rig pa 'gags nas las ma byas pa rnams ni mngon par 'du mi byed /	33b	dper na me med na dud ba mi byung ba bzhin du ma rig ba gag nas las ma byed ba rnams ni mngon ba du mi byed 
BO_T16_D4365:33b-19	bya ba rtsom pa rnams ni grogs med pas byed par mi nus pa'i phyir ro //	33b	byed ba rtsom ba rnams ni grogs med ba byed ba mi nus ba phyir ro 
BO_T16_D4365:33b-20	ma rig pa 'gags pas 'du byed 'gag ces bya ste /	33b	ma rig ba gag ba du byed gag ces byed ste 
BO_T16_D4365:33b-21	dper na grogs med par gcig pus sdong po chen po 'dren par mi nus pa bzhin du //	33b	dper na grogs med ba gcig pus sdong po chen po bgrang ba mi nus ba bzhin du 
BO_T16_D4365:34a-0	dper na zhing med na sa bon gyi @34a * //	34a	dper na zhing med na sa bon gyi 
BO_T16_D4365:34a-1	rten med pa sa bon ci la yang mi gnas pa de bzhin du 'byed med na rnam par shes pa'i rten med pas rnam par shes pa yang med par 'gyur pa'i phyir ro //	34a	rten med ba sa bon ci la yang mi gnas ba de bzhin du byed med na rnam ba shes ba rten med ba rnam ba shes ba yang med ba gyur ba phyir ro 
BO_T16_D4365:34a-2	'du byed 'gags pas rnam par shes pa 'gag pa zhes bya'o //	34a	du byed gag ba rnam ba shes ba gag ba zhes byed 
BO_T16_D4365:34a-3	dper na sa bon bsregs na myu gu mi skye ba bzhin du //	34a	dper na sa bon bsregs na myu gu mi skye ba bzhin du 
BO_T16_D4365:34a-4	rnam par shes pa'i ye shes kyis sems bsregs te med par byas na ming dang gzugs yi myu gu mi 'byung ba'i phyir //	34a	rnam ba shes ba ye shes kyis sems bsregs te med ba byed na ming dang gzugs yi myu gu mi byung ba phyir 
BO_T16_D4365:34a-5	rnam par shes pa 'gags pas ming dang gzugs 'gag pa zhes bya'o //	34a	rnam ba shes ba gag ba ming dang gzugs gag ba zhes byed 
BO_T16_D4365:34a-6	yang na shing gsum rtse sprad par gnas shing gcig med na shing gnyis gnas par mi nus pa bzhin du rnam par shes pa yang ming dang gzugs kyi rten yin pas /	34a	yang na shing gsum rtse sprod ba gnas shing gcig med na shing gnyis gnas ba mi nus ba bzhin du rnam ba shes ba yang ming dang gzugs kyi rten yin ba 
BO_T16_D4365:34a-7	rnam par shes pa gnyis la ming dang gzugs gnas par mi nus pa'i phyir rnam par shes pa 'gags pas ming dang gzugs 'gag ces bya'o //	34a	rnam ba shes ba gnyis la ming dang gzugs gnas ba mi nus ba phyir rnam ba shes ba gag ba ming dang gzugs gag ces byed 
BO_T16_D4365:34a-8	dper na me long med na de'i gsal ba mi 'byung ba bzhin du ming dang gzugs med na ming dang gzugs kyi gsal ba mig gi skye mched gzugs dang ba la sogs mi 'byung bas na /	34a	dper na me long med na de gsal ba mi byung ba bzhin du ming dang gzugs med na ming dang gzugs kyi gsal ba mig gi skye mched gzugs dang ba la sogs mi byung ba na 
BO_T16_D4365:34a-9	ming dang gzugs 'gags pas skye mched drug 'gag pa zhes bya'o //	34a	ming dang gzugs gag ba skye mched drug gag ba zhes byed 
BO_T16_D4365:34a-10	dper na rtsig pa med na ri mo 'jig pa bzhin du rten du gyur pa skye mched drug med na de la brten par byed pa'i reg pa med par 'gyur bas /	34a	dper na rtsig ba med na ri mo jig ba bzhin du rten du gyur ba skye mched drug med na de la rten ba byed ba reg ba med ba gyur ba 
BO_T16_D4365:34a-11	skye mched drug 'gags pas reg pa 'gag pa zhes bya'o //	34a	skye mched drug gag ba reg ba gag ba zhes byed 
BO_T16_D4365:34a-12	dper na zangs la sogs pa'i 'byung khung zad de med na 'byung bar bya ba'i rdzas rnams kyang mi 'byung ba de bzhin du /	34a	dper na zangs la sogs ba byung khung zad de med na byung ba byed ba rdzas rnams kyang mi byung ba de bzhin du 
BO_T16_D4365:34a-13	tshor ba'i 'byung khung reg pa med na tshor ba mi 'byung ste /	34a	tshor ba byung khung reg ba med na tshor ba mi byung ste 
BO_T16_D4365:34a-14	de bas na reg pa 'gags pas tshor ba 'gag ces bya'o //	34a	de ba na reg ba gag ba tshor ba gag ces byed 
BO_T16_D4365:34a-15	dper na mar me med na snang ba mi 'byung ba bzhin du tshor ba med na chags pa mi skye ste /	34a	dper na mar me med na snang ba mi byung ba bzhin du tshor ba med na chags ba mi skye ste 
BO_T16_D4365:34a-16	de'i tshe tshor ba 'gags pas sred pa 'gag pa zhes bya'o //	34a	de tshe tshor ba gag ba sred ba gag ba zhes byed 
BO_T16_D4365:34a-17	bu dang po ma skyes na phyi ma gzhon nu dang dar la bab pa la sogs par cher 'gyur zhing 'phel ba mi 'byung ba bzhin du sred pa med par gyur na /	34a	bu dang po ma skye na phyi ma gzhon nu dang dar la bab ba la sogs ba cher gyur zhing phel ba mi byung ba bzhin du sred ba med ba gyur na 
BO_T16_D4365:34a-18	de'i 'phel ba dang cher 'gyur ba len pa mi 'byung ba ni /	34a	de phel ba dang cher gyur ba len ba mi byung ba ni 
BO_T16_D4365:34a-19	sred pa 'gags pas len pa 'gag pa zhes bya'o //	34a	sred ba gag ba len ba gag ba zhes byed 
BO_T16_D4365:34b-0	dper na shing med na me'i rgyu med pas mi 'byung ba @34b bzhin du /	34b	dper na shing med na me rgyu med ba mi byung ba bzhin du 
BO_T16_D4365:34b-1	las kyi rgyu nyon mongs pa med na las mngon par 'du mi byed pa'i phyir //	34b	las kyi rgyu nyon mongs ba med na las mngon ba du mi byed ba phyir 
BO_T16_D4365:34b-2	len pa 'gags pas srid pa 'gag pa zhes bya'o //	34b	len ba gag ba srid ba gag ba zhes byed 
BO_T16_D4365:34b-3	dper na nad kyi rgyu med par byas na nad med par 'gyur pa bzhin du /	34b	dper na nad kyi rgyu med ba byed na nad med ba gyur ba bzhin du 
BO_T16_D4365:34b-4	skye ba'i rgyu las dang nyon mongs pa med par byas nas skye bar mi 'gyur te /	34b	skye ba rgyu las dang nyon mongs ba med ba byed nas skye ba mi gyur te 
BO_T16_D4365:34b-5	de bas na srid pa 'gags pas skye ba 'gag pa zhes bya'o //	34b	de ba na srid ba gag ba skye ba gag ba zhes byed 
BO_T16_D4365:34b-6	dper na bum pa ma byas na sred pa dang chags pa la sogs pa mi 'byung ba dang / shing ma skyes na nags mes tshig pa dang / tshal chus khyer ba mi 'byung ba bzhin du skye ba med na rga ba dang shi ba dang la sogs pa'i sdug bsngal mi 'byung bas de'i phyir /	34b	dper na bum ba ma byed na sred ba dang chags ba la sogs ba mi byung ba dang shing ma skye na nags mes tshig ba dang tshal chus khyer ba mi byung ba bzhin du skye ba med na rga ba dang chi ba dang la sogs ba sdug sngal mi byung ba de phyir 
BO_T16_D4365:34b-7	skye ba 'gags pa zhes bya ba nas sdug bsngal gyi phung po chen po 'ba' zhig 'gag par 'gyur ro zhes gsungs so //	34b	skye ba gag ba zhes byed ba nas sdug sngal gyi phung po chen po ba jig gag ba gyur ro zhes gsungs so 
BO_T16_D4365:34b-8	yan lag rgyas par bshad pa'i dbang du byas nas /	34b	yan lag rgya ba chad ba dbang du byed nas 
BO_T16_D4365:34b-9	de la ma rig pa gang zhe na zhes bya ba la sogs pa gsungs so //	34b	de la ma rig ba gang zhe na zhes byed ba la sogs ba gsungs so 
BO_T16_D4365:34b-10	de la ma rig pa zhes bya ba 'gog pa'i tshig 'dir don rnam pa bzhir 'gro ste /	34b	de la ma rig ba zhes byed ba gog ba tshig dir don rnam ba bzhir gro ste 
BO_T16_D4365:34b-11	chung ba dang smad pa dang mi mthun pa dang med pa'o //	34b	chung ba dang smad ba dang mi mthun ba dang med ba 
BO_T16_D4365:34b-12	de la chung ba'i don du 'gro ba ni /	34b	de la chung ba don du gro ba ni 
BO_T16_D4365:34b-13	dper na bu mo rked pa phra ba la rked pa med pa zhes bya ba lta bu'o //	34b	dper na bu mo rked ba phra ba la rked ba med ba zhes byed ba lta bu 
BO_T16_D4365:34b-14	smad pa'i don du 'gro ba ni dper na bu ngan pa la bu med pa zhes bya ba lta bu'o //	34b	smad ba don du gro ba ni dper na bu ngan ba la bu med ba zhes byed ba lta bu 
BO_T16_D4365:34b-15	med pa'i don du 'gro ba ni dper na zas med chu med ces bya ba lta bu'o //	34b	med ba don du gro ba ni dper na zas med chu med ces byed ba lta bu 
BO_T16_D4365:34b-16	'gal ba'i don du 'gro ba ni dper na 'grogs pa dang mi mthun pa la grogs ma yin zhes bya ba lta bu'o //	34b	gal ba don du gro ba ni dper na grogs ba dang mi mthun ba la grogs ma yin zhes byed ba lta bu 
BO_T16_D4365:34b-17	'di ni 'gal ba'i don du 'gro ba blta ste /	34b	di ni gal ba don du gro ba lta ste 
BO_T16_D4365:34b-18	rig pa dang mi mthun pa'i phyogs su gyur pa la ma rig pa zhes bya'o //	34b	rig ba dang mi mthun ba phyogs su gyur ba la ma rig ba zhes byed 
BO_T16_D4365:34b-19	de nyid kyi mtshan nyid zhib tu bstan pa'i phyir /	34b	de nyid kyi mtshan nyid zhib tu ston ba phyir 
BO_T16_D4365:34b-20	sngon gyi mtha' mi shes pa zhes bya ba la sogs pa gsungs so //	34b	sngon gyi mtha mi shes ba zhes byed ba la sogs ba gsungs so 
BO_T16_D4365:34b-21	de la sngon gyi las ni tshe rabs snga ma ste /	34b	de la sngon gyi las ni tshe rabs snga ma ste 
BO_T16_D4365:34b-22	tshe rabs snga ma yod par mi shes pa ni sngon gyi mtha' mi shes pa'o //	34b	tshe rabs snga ma yod ba mi shes ba ni sngon gyi mtha mi shes ba 
BO_T16_D4365:34b-23	yang na ci bdag 'das pa'i 'dus na byung ba zhig gam /	34b	yang na ci bdag da ba du na byung ba jig gam 
BO_T16_D4365:34b-24	'on te bdag 'das pa'i dus na ma byung ba zhig ces 'das pa'i dus kyi 'du byed rnams la tshul bzhin ma yin par yid la byed pa ni sngon gyi mtha' mi shes pa'o //	34b	n te bdag da ba dus na ma byung ba jig ces da ba dus kyi du byed rnams la tshul bzhin ma yin ba yid la byed ba ni sngon gyi mtha mi shes ba 
BO_T16_D4365:34b-25	phyi ma'i mtha' mi shes pa zhes bya ba la /	34b	phyi ma mtha mi shes ba zhes byed ba la 
BO_T16_D4365:34b-26	phyi ma'i mtha' ni tshe rabs phyi ma ma 'ongs pa'i dus la bya ste /	34b	phyi ma mtha ni tshe rabs phyi ma ma ngs ba dus la byed ste 
BO_T16_D4365:35a-0	tshe rabs phyi ma @35a * //	35a	tshe rabs phyi ma 
BO_T16_D4365:35a-1	yod par mi shes pa'o //	35a	yod ba mi shes ba 
BO_T16_D4365:35a-2	yang na ci bdag ma 'ongs pa na 'byung par 'gyur ram /	35a	yang na ci bdag ma ngs ba na byung ba gyur ram 
BO_T16_D4365:35a-3	'on te bdag ma 'ongs pa na 'byung bar mi 'gyur //	35a	n te bdag ma ngs ba na byung ba mi gyur 
BO_T16_D4365:35a-4	ma 'ongs pa na su zhig 'byung bar 'gyur //	35a	ma ngs ba na su jig byung ba gyur 
BO_T16_D4365:35a-5	ji ltar 'byung bar 'gyur //	35a	ji ltar byung ba gyur 
BO_T16_D4365:35a-6	zhes ma 'ongs pa'i dus 'du byed rnams la tshul bzhin ma yin par rtog pa ni phyi ma'i mtha' mi shes pa'o //	35a	zhes ma ngs ba dus du byed rnams la tshul bzhin ma yin ba rtogs ba ni phyi ma mtha mi shes ba 
BO_T16_D4365:35a-7	sngon dang phyi ma'i mtha' mi shes na zhes bya ba la sngon dang phyi ma'i mtha' ni da ltar gyi tshe 'di la bya ste /	35a	sngon dang phyi ma mtha mi shes na zhes byed ba la sngon dang phyi ma mtha ni da ltar gyi tshe di la byed ste 
BO_T16_D4365:35a-8	tshe 'dir nang dang phyi rol gyi chos rnams kyi mtshan nyid ji lta bur mi shes pa ni sngon dang phyi ma'i mtha' mi shes pa zhes bya'o //	35a	tshe dir nang dang phyi rol gyi chos rnams kyi mtshan nyid ji lta bur mi shes ba ni sngon dang phyi ma mtha mi shes ba zhes byed 
BO_T16_D4365:35a-9	yang na 'das pa dang ma 'ongs pa dang // da ltar gyi dus gsum du brgyud de 'byung ba mi shes pa ni sngon dang phyi ma'i mtha' mi shes pa zhes bya ste /	35a	yang na da ba dang ma ngs ba dang da ltar gyi dus gsum du brgyud de byung ba mi shes ba ni sngon dang phyi ma mtha mi shes ba zhes byed ste 
BO_T16_D4365:35a-10	tshe rabs snga ma'i las dang / nyon mongs pa las tshe 'dir skyes //	35a	tshe rabs snga ma las dang nyon mongs ba las tshe dir skye 
BO_T16_D4365:35a-11	tshe 'di'i las dang nyon mongs pa las tshe phyi ma 'byung bar mi shes pa'o //	35a	tshe di las dang nyon mongs ba las tshe phyi ma byung ba mi shes ba 
BO_T16_D4365:35a-12	yang na sems can gzhan rnams la 'di la ci zhig yod /	35a	yang na sems can gzhan rnams la di la ci jig yod 
BO_T16_D4365:35a-13	'di ci zhig yin /	35a	di ci jig yin 
BO_T16_D4365:35a-14	sems can 'di dag gang nas 'dir 'ongs 'di nas shi 'phos nas gang du skye skye bar 'gyur zhes tshul bzhin ma yin par rtog cing /	35a	sems can di dag gang nas dir ngs di nas chi pho nas gang du skye skye ba gyur zhes tshul bzhin ma yin ba rtogs cing 
BO_T16_D4365:35a-15	the tshom du gyur pa ni sngon dang / phyi ma'i mi shes pa zhes bya'o //	35a	the tshom du gyur ba ni sngon dang phyi ma mi shes ba zhes byed 
BO_T16_D4365:35a-16	nang mi shes pa zhes bya ba la nang ni bdag gi lus te de yang phung po lnga'i bdag nyid yin par mi shes pa ni nang mi shes pa zhes bya'o //	35a	nang mi shes ba zhes byed ba la nang ni bdag gi lus te de yang phung po lnga bdag nyid yin ba mi shes ba ni nang mi shes ba zhes byed 
BO_T16_D4365:35a-17	yang na bdag nyid kyi nang gi skye mched du gtogs pa rnams la bdag yin no zhes tshul bzhin ma yin par rtog pa ni nang mi shes pa zhes bya'o //	35a	yang na bdag nyid kyi nang gi skye mched du gtogs ba rnams la bdag yin no zhes tshul bzhin ma yin ba rtogs ba ni nang mi shes ba zhes byed 
BO_T16_D4365:35a-18	phyi mi shes pa zhes bya ba ni gzugs dang sgra la sogs pa ste /	35a	phyi mi shes ba zhes byed ba ni gzugs dang sgra la sogs ba ste 
BO_T16_D4365:35a-19	de dag rdul phra mo'i rang bzhin yin par mi shes pa'o //	35a	de dag rdul phra mo rang bzhin yin ba mi shes ba 
BO_T16_D4365:35a-20	yang na phyi rol gyi chos sems can gyi grangs su ma gtogs pa rnams la bdag gi bar du kun tu rtog pa ni phyi mi shes pa zhes bya'o //	35a	yang na phyi rol gyi chos sems can gyi grangs su ma gtogs ba rnams la bdag gi ba du kun tu rtogs ba ni phyi mi shes ba zhes byed 
BO_T16_D4365:35a-21	phyi nang mi shes pa zhes bya ba la phyi nang ni gzhan gyi rgyud du gtogs pa'i 'du byed rnams la bya ste /	35a	phyi nang mi shes ba zhes byed ba la phyi nang ni gzhan gyi brgyud du gtogs ba du byed rnams la byed ste 
BO_T16_D4365:35a-22	de dag la mdza' ba dang / dgra dang bar mar tshul bzhin ma yin par gtogs pa ni phyi nang mi shes pa'o //	35a	de dag la mdza ba dang dgra dang ba mar tshul bzhin ma yin ba gtogs ba ni phyi nang mi shes ba 
BO_T16_D4365:35b-0	bsod nams dang bsod nams ma yin pa dang mi g-yo ba'i 'du byed kyi mtshan nyid mi shes @35b pa ni las mi shes pa zhes bya'o //	35b	bsod nams dang bsod nams ma yin ba dang mi g-yo ba du byed kyi mtshan nyid mi shes ba ni las mi shes ba zhes byed 
BO_T16_D4365:35b-1	yang na las la byed pa po yod pa tshul bzhin ma yin par rtog pa ni las mi shes pa zhes bya'o //	35b	yang na las la byed ba po yod ba tshul bzhin ma yin ba rtogs ba ni las mi shes ba zhes byed 
BO_T16_D4365:35b-2	rnam par smin pa mi shes pa zhes bya ba ni las de dag gi 'bras bu ni ngan song gsum dang lha dang mi la sogs pa'i rang bzhin mi shes pa ni rnam par smin pa mi shes pa zhes bya'o //	35b	rnam ba smin ba mi shes ba zhes byed ba ni las de dag gi bras bu ni ngan gro gsum dang lha dang mi la sogs ba rang bzhin mi shes ba ni rnam ba smin ba mi shes ba zhes byed 
BO_T16_D4365:35b-3	las kyi rnam par smin pa mi shes pa zhes bya ba ni las 'di byas na rnam par smin pa 'di smin zhes mi shes pa ste /	35b	las kyi rnam ba smin ba mi shes ba zhes byed ba ni las di byed na rnam ba smin ba di smin zhes mi shes ba ste 
BO_T16_D4365:35b-4	las mi dge ba byas na ngan song gsum du rnam par smin pa dang / las dge ba byas na lha dang mi la sogs pa rnam par smin pa mi shes pa zhes bya'o //	35b	las mi dge ba byed na ngan gro gsum du rnam ba smin ba dang las dge ba byed na lha dang mi la sogs ba rnam ba smin ba mi shes ba zhes byed 
BO_T16_D4365:35b-5	yang na rnam par smin pa'i 'bras bu rnams bdag gam tshor ba pos myong bar 'gyur ro //	35b	yang na rnam ba smin ba bras bu rnams bdag gam tshor ba pos myong ba gyur ro 
BO_T16_D4365:35b-6	zhes tshul bzhin ma yin par rtog pa ni rnam par smin pa mi shes pa zhes bya'o //	35b	zhes tshul bzhin ma yin ba rtogs ba ni rnam ba smin ba mi shes ba zhes byed 
BO_T16_D4365:35b-7	las dang las kyi 'bras bu la sogs par yid la byed pa ni las kyi rnam par smin pa mi shes pa zhes bya ste /	35b	las dang las kyi bras bu la sogs ba yid la byed ba ni las kyi rnam ba smin ba mi shes ba zhes byed ste 
BO_T16_D4365:35b-8	dper na srog gcod na mtho ris su skye'o zhes bya ba la sogs pa'o //	35b	dper na srog gcod na mtho ris su skye zhes byed ba la sogs ba 
BO_T16_D4365:35b-9	srog mi gcod pa dang ma byin par mi len pa la sogs pa dge ba yin par mi shes pa ni las legs par byas pa mi shes pa'o //	35b	srog mi gcod ba dang ma byin ba mi len ba la sogs ba dge ba yin ba mi shes ba ni las legs ba byed ba mi shes ba 
BO_T16_D4365:35b-10	srog gcod pa dang ma byin par len pa la sogs pa bya bas mi dge ba yin par mi shes pa ni las nyes pa byas pa mi shes pa'o //	35b	srog gcod ba dang ma byin ba len ba la sogs ba byed ba mi dge ba yin ba mi shes ba ni las nyes ba byed ba mi shes ba 
BO_T16_D4365:35b-11	ma byin par blangs nas gzhan la byin pa ni las 'dren pa ma yin te /	35b	ma byin ba blangs nas gzhan la byin ba ni las bgrang ba ma yin te 
BO_T16_D4365:35b-12	las dge ba yang ma yin pa mi dge ba yang ma yin par mi shes pa ni las legs pa dang nyes pa byas pa mi shes pa zhes bya'o //	35b	las dge ba yang ma yin ba mi dge ba yang ma yin ba mi shes ba ni las legs ba dang nyes ba byed ba mi shes ba zhes byed 
BO_T16_D4365:35b-13	rgyu mi shes pa zhes bya ba la rgyu rnam pa drug ste /	35b	rgyu mi shes ba zhes byed ba la rgyu rnam ba drug ste 
BO_T16_D4365:35b-14	cha 'dra ba'i rgyu dang / kun tu 'gro ba'i rgyu dang / lhan cig byed pa'i rgyu dang / ldan pa'i rgyu dang / byed pa'i rgyu dang / rnam par smin pa'i rgyu ste /	35b	cha dra ba rgyu dang kun tu gro ba rgyu dang lhan cig byed ba rgyu dang ldan ba rgyu dang byed ba rgyu dang rnam ba smin ba rgyu ste 
BO_T16_D4365:35b-15	de drug mi shes pa ni rgyu mi shes pa zhes bya'o //	35b	de drug mi shes ba ni rgyu mi shes ba zhes byed 
