segmentnr	original	folio	stemmed
BO_TZ37_JI-014:740	skad cig 'dir khug mngon spyod las mdzod cig	74	skad cig dir khug mngon spyod las mdzod cig 
BO_TZ37_JI-014:741	/ces gzu dpang gsol /	74	gzu dpang gsol 
BO_TZ37_JI-014:742	de nas 'brub khung bsang sbyang /	74	de nas brub khung bsang sbyong 
BO_TZ37_JI-014:743	stong pa'i ngang las e las lcags bsregs kyi khang sgrom gru gsum bang rim dgu pa /	74	stong ba ngang las e las lcags bsregs kyi khang sgrom gru gsum bang rim dgu ba 
BO_TZ37_JI-014:744	kha khyer dog cing gting zab pa /	74	kha khyer dog cing gting zab ba 
BO_TZ37_JI-014:745	'og nas 'dod chags kyi khrag mtshho khol ba /	74	g nas dod chags kyi khrag mtshho khol ba 
BO_TZ37_JI-014:746	logs na zhe sdang gi me rlung 'tshhubs pa /	74	logs na zhe sdang gi me rlung tshhubs ba 
BO_TZ37_JI-014:747	steng nas gti mug gi mun pa gtibs pa /	74	steng nas gti mug gi mun ba gtibs ba 
BO_TZ37_JI-014:748	mtshhon cha'i char 'bebs shing nad dang dug gi rlangs pa 'phyo ba /	74	mtshhon cha char bebs shing nad dang dug gi rlangs ba phyo ba 
BO_TZ37_JI-014:749	than dang ltas ngan gyi cho 'phrul sna tshhogs mi bzad pa 'khrugs pa /	74	than dang ltas ngan gyi cho phrul sna tshhogs mi bzad ba khrugs ba 
BO_TZ37_JI-014:750	las byed gshin rje'i dmag tshhogs seng ge ltar rngams pa /	75	las byed gshin rje dmag tshhogs seng ge ltar rngams ba 
BO_TZ37_JI-014:751	stag ltar 'phyo ba /	75	stag ltar phyo ba 
BO_TZ37_JI-014:752	srin po ltar khros pa /	75	srin po ltar khro ba 
BO_TZ37_JI-014:753	sha za ltar rgyug pa /	75	sha za ltar rgyug ba 
BO_TZ37_JI-014:754	rgyob rgyob dang sod sod kyi sgra 'brug ltar sgrog pas gang ba /	75	rgyag rgyag dang sod sod kyi sgra brug ltar sgrog ba gang ba 
BO_TZ37_JI-014:755	srid pa las kyi btshon khang drag po de'i nang du nr-i dud ka yongs su gyur pa las dgra bo de nyid lus gcer bu rid pa /	75	srid ba las kyi btshon khang drag po de nang du nr-i dud ka yongs su gyur ba las dgra bo de nyid lus bcer bu rid ba 
BO_TZ37_JI-014:756	mdog nag cing dran pa nyams pa /	75	mdog nag cing dran ba nyams ba 
BO_TZ37_JI-014:757	mya ngan gyi phyag rgya can bu ga dgu nas rnag khrag 'dzag pa /	75	mya ngan gyi phyag rgya can bu ga dgu nas rnag khrag dzag ba 
BO_TZ37_JI-014:758	gnod byed thams cad 'dus pa'i ngo bor gyur /	75	gnod byed thams cad du ba ngo bor gyur 
BO_TZ37_JI-014:759	na mo /	75	na mo 
BO_TZ37_JI-014:760	rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka' bden pa dang / chos kyi bka' bden pa dang / dge 'dun gyi bka' bden pa dang / gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge 'dzin gyi bden pa dang /	76	rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka bden ba dang chos kyi bka bden ba dang dge dun gyi bka bden ba dang gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge dzin gyi bden ba dang 
BO_TZ37_JI-014:761	chos nyid gdod nas stongs kyang chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par yon tan gyi mgon po legs ldan rdo rje srin po lcam dral bka' sdod dam can rgya mtshho'i tshhogs dang bcas pa rnams kyi bka' bden pa dang /	76	chos nyid gdod nas stongs kyang chos can rgyu bras bslu ba med ba bden ba dang khyad ba yon tan gyi mgon po legs ldan rdo rje srin po lcam dral bka sdod dam can rgya mtshho tshhogs dang cha ba rnams kyi bka bden ba dang 
BO_TZ37_JI-014:762	bden pa chen po'i mthu la brten nas bstan dang 'gro ba'i spyi dgra /	76	bden ba chen po mthu la rten nas ston dang gro ba spyi dgra 
BO_TZ37_JI-014:763	khyad par rig pa 'dzin pa bdag cag yon mchod 'khor dang bcas pa rnams la snga dgra lag gis bdar ba /	76	khyad ba rig ba dzin ba bdag cag yon mchod khor dang cha ba rnams la snga dgra lag gis bdar ba 
BO_TZ37_JI-014:764	phyi dgra yid la sems pa /	76	phyi dgra yid la sems ba 
BO_TZ37_JI-014:765	da dgra thad du 'dzugs pa'i gzugs can sdang ba'i dgra dang / gzugs med gnod byed bgegs kyi tshhogs dang bcas pa thams cad srid pa gsum gyi khongs gar gnas gar bros kyang /	76	da dgra thad du dzugs ba gzugs can sdang ba dgra dang gzugs med gnod byed bgegs kyi tshhogs dang cha ba thams cad srid ba gsum gyi khongs gar gnas gar bros kyang 
BO_TZ37_JI-014:766	skad cig yud tsham la dmigs pa'i rten 'di la khug cig	76	skad cig yud tsham la dmigs ba rten di la khug cig 
BO_TZ37_JI-014:767	/rtsha sngags sham bur /	76	sngags sham bur 
BO_TZ37_JI-014:768	nr-i tri badzra am ku dzah	76	nr-i tri badzra am ku dzah 
BO_TZ37_JI-014:769	dzahhu~m bam hoh zhes 'gugs bstim nan tan du bya /	76	dzahhu~m bam hoh zhes gugs stim nan tan du byed 
BO_TZ37_JI-014:770	hu~m/ dbye byed las kyi pho nya'i tshhogs //	77	byed byed las kyi pho nya tshhogs 
BO_TZ37_JI-014:771	las ngan sdig can dgra bo 'di //	77	las ngan sdig can dgra bo di 
BO_TZ37_JI-014:772	srung zhing skyob par byed pa yi //	77	srung zhing skyob ba byed ba yi 
BO_TZ37_JI-014:773	ye shes 'jig rten lha yi tshhogs //	77	ye shes jig rten lha yi tshhogs 
BO_TZ37_JI-014:774	phrol cig phyes shig rnam par phyes //	77	phrol cig phyes shig rnam ba phyes 
BO_TZ37_JI-014:775	mnyam por 'ong ba'i bdud dang sprod //	77	mnyam por ng ba bdud dang sprod 
BO_TZ37_JI-014:776	ma ma trag rak+sha ma ra ya phye phye nr-i tri de ba u tsha ta ya phat/	77	ma ma trag rak+sha ma ra ya byed byed nr-i tri de ba u tsha ta ya 
BO_TZ37_JI-014:777	ces gyer zhing ling+ga gu gul sbyar mas bdug cing bya 'ug gi sgro 'thab pas lha dang dbye'o //	77	ces gyer zhing ling+ga gu gul sbyor mas bdug cing byed ug gi sgro thab ba lha dang byed 
BO_TZ37_JI-014:778	de nas thun bcu dbab pa ni /	77	de nas thun chu bebs ba ni 
BO_TZ37_JI-014:779	hu~m/ dpal ldan mgon po lcam dral gyis //	77	dpal ldan mgon po lcam dral gyis 
BO_TZ37_JI-014:780	pho nyar mngags pa thun gyi bdag	78	pho nyar mngag ba thun gyi bdag 
BO_TZ37_JI-014:781	/dgra bgegs bsgral phyir las la ya //	78	bgegs bsgral phyir las la ya 
BO_TZ37_JI-014:782	sna tshhogs drag po thun gyi rdzas //	78	sna tshhogs drag po thun gyi rdzas 
BO_TZ37_JI-014:783	glog ltar 'khyug cing thog ltar 'beb //	78	glog ltar khyug cing thogs ltar beb 
BO_TZ37_JI-014:784	dgra bgegs lus sems 'ben la ya //	78	dgra bgegs lus sems ben la ya 
BO_TZ37_JI-014:785	zhes pa'i bar gyer ba'i rjes /	78	zhes ba ba gyer ba rjes 
BO_TZ37_JI-014:786	om ma ha ka la ga na g+hu ti yo gi shwa ri tri sa ma ya pany+tsha ma ha ka la sa ma ya dgra bo thums ri li li ma ra ya rbad /	78	om ma ha ka la ga na g+hu ti yo gi shwa ri tri sa ma ya pany+tsha ma ha ka la sa ma ya dgra bo thums ri li li ma ra ya rbod 
BO_TZ37_JI-014:787	ces pas mgon po'i dug thun dang / ru ru ro ru tsha pa la a shug me ma hu~m ma b+h+yo dza dzahpany+tsha re ma ti sa ma ya dgra bo thums ri li li ma ra ya rbad /	78	ces ba mgon po dug thun dang ru ru ro ru tsha ba la a shug me ma hu~m ma b+h+yo dza dzahpany+tsha re ma ti sa ma ya dgra bo thums ri li li ma ra ya rbod 
BO_TZ37_JI-014:788	ces pas lha mo'i khrag thun brab /	78	ces ba lha mo khrag thun brab 
BO_TZ37_JI-014:789	dpal ldan mgon po lcam dral gyis //	78	dpal ldan mgon po lcam dral gyis 
BO_TZ37_JI-014:790	pho nyar mngags pa thun gyi bdag	79	pho nyar mngag ba thun gyi bdag 
BO_TZ37_JI-014:791	/dgra bgegs sgrol phyir las la ya //	79	bgegs sgrol phyir las la ya 
BO_TZ37_JI-014:792	sna tshhogs drag po thun gyi rdzas //	79	sna tshhogs drag po thun gyi rdzas 
BO_TZ37_JI-014:793	glog ltar 'khyug cing thog ltar 'beb //	79	glog ltar khyug cing thogs ltar beb 
BO_TZ37_JI-014:794	dgra bgegs lus sems 'ben la ya //	79	dgra bgegs lus sems ben la ya 
BO_TZ37_JI-014:795	ma ha de ba sarba sa ma ya dgra bo thums ri li li ma ra ya rbad /	79	ma ha de ba sarba sa ma ya dgra bo thums ri li li ma ra ya rbod 
BO_TZ37_JI-014:796	ces pas lha'i zangs lcags rdo rje'i thun rnams dang / ya ma ra dza sarba sa ma ya dgra bo thums ri li li ma ra ya rbad /	79	ces ba lha zangs lcags rdo rje thun rnams dang ya ma ra dza sarba sa ma ya dgra bo thums ri li li ma ra ya rbod 
BO_TZ37_JI-014:797	ces gshin rje'i khrom dang yungs dkar nag brab /	79	ces gshin rje khrom dang yungs dkar nag brab 
BO_TZ37_JI-014:798	dpal ldan mgon po lcam dral gyis //	79	dpal ldan mgon po lcam dral gyis 
BO_TZ37_JI-014:799	pho nyar mngags pa thun gyi bdag	79	pho nyar mngag ba thun gyi bdag 
BO_TZ37_JI-014:800	/dgra bgegs sgrol phyir las la ya //	80	bgegs sgrol phyir las la ya 
BO_TZ37_JI-014:801	sna tshhogs drag po thun gyi rdzas //	80	sna tshhogs drag po thun gyi rdzas 
BO_TZ37_JI-014:802	glog ltar 'khyug cing thog ltar 'beb //	80	glog ltar khyug cing thogs ltar beb 
BO_TZ37_JI-014:803	dgra bgegs lus sems 'ben la ya //	80	dgra bgegs lus sems ben la ya 
BO_TZ37_JI-014:804	dun+ting nag po sarba sa ma ya dgra bo thums ri li li ma ra ya rbad /	80	dun+ting nag po sarba sa ma ya dgra bo thums ri li li ma ra ya rbod 
BO_TZ37_JI-014:805	ces pas bdud kyi khram dang skye tshhe til nag gi thun rnams dang / yak+sha sarba sa ma ya dgra bo thums ri li li ma ra ya rbad /	80	ces ba bdud kyi khram dang skye tshhe til nag gi thun rnams dang yak+sha sarba sa ma ya dgra bo thums ri li li ma ra ya rbod 
BO_TZ37_JI-014:806	kyis gnod sbyin gyi mtshhe thun brab /	80	kyis gnod sbyin gyi mtshhe thun brab 
BO_TZ37_JI-014:807	dpal ldan mgon po lcam dral gyis //	80	dpal ldan mgon po lcam dral gyis 
BO_TZ37_JI-014:808	pho nyar mngags pa thun gyi bdag	80	pho nyar mngag ba thun gyi bdag 
BO_TZ37_JI-014:809	/dgra bgegs sgrol phyir las la ya //	80	bgegs sgrol phyir las la ya 
BO_TZ37_JI-014:810	sna tshhogs drag po thun gyi rdzas //	81	sna tshhogs drag po thun gyi rdzas 
BO_TZ37_JI-014:811	glog ltar 'khyug cing thog ltar 'beb //	81	glog ltar khyug cing thogs ltar beb 
BO_TZ37_JI-014:812	dgra bgegs lus sems 'ben la ya //	81	dgra bgegs lus sems ben la ya 
BO_TZ37_JI-014:813	ra dza ging ka ra tshha ri sa ma ya d+ha sha pa ti dza dgra bo thums ri li li ma ra ya rbad /	81	ra dza ging ka ra tshha ri sa ma ya d+ha sha ba ti dza dgra bo thums ri li li ma ra ya rbod 
BO_TZ37_JI-014:814	kyis rgyal chen dang phyogs skyong gi mda' thun dang / ma ha de ba ya ma ra tsha shu la ra tsha yak+sha tri trag rak+sha na ga ra tsha ra hu la bdud tra ma ra du sarba sa ma ya dgra bo thums ri li li ma ra ya rbad /	81	kyis rgyal chen dang phyogs skyong gi mda thun dang ma ha de ba ya ma ra tsha shu la ra tsha yak+sha tri trag rak+sha na ga ra tsha ra hu la bdud tra ma ra du sarba sa ma ya dgra bo thums ri li li ma ra ya rbod 
BO_TZ37_JI-014:815	kyis sde brgyad kyi phur bu dang rtshang thun brab /	81	kyis sde brgyad kyi phur bu dang rtshang thun brab 
BO_TZ37_JI-014:816	dpal ldan mgon po lcam dral gyis //	81	dpal ldan mgon po lcam dral gyis 
BO_TZ37_JI-014:817	pho nyar mngags pa thun gyi bdag	81	pho nyar mngag ba thun gyi bdag 
BO_TZ37_JI-014:818	/dgra bgegs sgrol phyir las la ya //	81	bgegs sgrol phyir las la ya 
BO_TZ37_JI-014:819	sna tshhogs drag po thun gyis rdzas //	81	sna tshhogs drag po thun gyis rdzas 
BO_TZ37_JI-014:820	glog ltar 'khyug cing thog ltar 'beb //	82	glog ltar khyug cing thogs ltar beb 
BO_TZ37_JI-014:821	dgra bgegs lus sems 'ben la ya //	82	dgra bgegs lus sems ben la ya 
BO_TZ37_JI-014:822	tri tsha pa la a shug me ra tsha pe ha ra tri badzra sa d+hu rak+sha rag+mo sarba sa ma ya dgra bo thums ri li li ma ra ya rbad /	82	tri tsha ba la a shug me ra tsha pe ha ra tri badzra sa d+hu rak+sha rag+mo sarba sa ma ya dgra bo thums ri li li ma ra ya rbod 
BO_TZ37_JI-014:823	kyis shan pa sde bzhi'i gri thun dang / ma ma nag mo dun+ting sarba dgra bo thums ri li li ma ra ya rbad /	82	kyis shan ba sde bzhi gri thun dang ma ma nag mo dun+ting sarba dgra bo thums ri li li ma ra ya rbod 
BO_TZ37_JI-014:824	kyis brtan ma'i sgo nga dang khrag thun rnams brdeg	82	kyis brtan ma sgo nga dang khrag thun rnams brdeg 
BO_TZ37_JI-014:825	/dam can gyi dmag tshhogs kyis nad mtshhon dug gi char dgra bo'i steng du 'bebs pas brlags par bsam zhing /	82	can gyi dmag tshhogs kyis nad mtshhon dug gi char dgra bo steng du bebs ba brlags ba bsam zhing 
BO_TZ37_JI-014:826	de nas / b+h+yo /	82	de nas b+h+yo 
BO_TZ37_JI-014:827	lha chen dpal 'bar tshhogs kyi bdag	82	lha chen dpal bar tshhogs kyi bdag 
BO_TZ37_JI-014:828	/nag po 'od 'bar mthu bo che //	82	po d bar mthu bo che 
BO_TZ37_JI-014:829	sring gcig lha mo dam tshhig can //	82	sring gcig lha mo dam tshhig can 
BO_TZ37_JI-014:830	dur khrod chen po'i klong dkyil nas //	83	dur khrod chen po klong dkyil nas 
BO_TZ37_JI-014:831	bdud 'dul dregs pa'i dmag gis bskor //	83	bdud dul dregs ba dmag gis skor 
BO_TZ37_JI-014:832	lha srin sde brgyad 'khor dang bcas //	83	lha srin sde brgyad khor dang cha 
BO_TZ37_JI-014:833	sngon gyi thugs dam dus la bab //	83	sngon gyi thugs dam dus la bab 
BO_TZ37_JI-014:834	bstan pa 'jig pa'i dgra bo 'dis //	83	ston ba jig ba dgra bo dis 
BO_TZ37_JI-014:835	bla ma dkon mchog sku la bsdos //	83	bla ma dkon(d) mchog sku la sdo 
BO_TZ37_JI-014:836	sangs rgyas bstan pa gnyan po bshig	83	sangs rgya ston ba gnyan po jig 
BO_TZ37_JI-014:837	/rdo rje mched la rnam par 'tshhes //	83	rje mched la rnam ba tshhes 
BO_TZ37_JI-014:838	sems can yongs la gnod pa byas //	83	sems can yongs la gnod ba byed 
BO_TZ37_JI-014:839	las ngan mi dge mtshhams med byed //	83	las ngan mi dge mtshhams med byed 
BO_TZ37_JI-014:840	chos skyong srung ma khyed la bsdos //	84	chos skyong srung ma khyed la sdo 
BO_TZ37_JI-014:841	bstan pa'i srung ma kun la brnyas //	84	ston ba srung ma kun la brnyas 
BO_TZ37_JI-014:842	bsgral ba'i zhing bcur gyur pa 'di //	84	bsgral ba zhing jur gyur ba di 
BO_TZ37_JI-014:843	nag po 'khor dang bcas la gtad //	84	nag po khor dang cha la gtod 
BO_TZ37_JI-014:844	thugs dam dus las ma g.yel bar //	84	thugs dam dus las ma g.yel ba 
BO_TZ37_JI-014:845	ma rungs gdug can dgra bo 'di //	84	ma rungs gdug can dgra bo di 
BO_TZ37_JI-014:846	lo dang zla bar ma gzhag par //	84	lo dang zla ba ma jog ba 
BO_TZ37_JI-014:847	zhag dang za ma'i dus la sgrol //	84	zhag dang za ma dus la sgrol 
BO_TZ37_JI-014:848	dkon pa'i tshhe srog gnyis dang phrol //	84	dkon(d) ba tshhe srog gnyis dang phrol 
BO_TZ37_JI-014:849	'byung ba'i dus mtha' da sdus shig	84	byung ba dus mtha da thu shig 
BO_TZ37_JI-014:850	/srog rtsha dmar po rbad kyis chod //	85	rtsha dmar po rbod kyis chod 
BO_TZ37_JI-014:851	snying rtsha dmar po cur gyis thon //	85	snying rtsha dmar po cur gyis thon 
BO_TZ37_JI-014:852	klad khrag dron mo zhal du rngubs //	85	klad khrag dron mo zhal du rngubs 
BO_TZ37_JI-014:853	don snying nang rol zas su rol //	85	don snying nang rol zas su rol 
BO_TZ37_JI-014:854	bdun rgyud rtshad nas gcod par mdzod //	85	bdun brgyud rtshad nas gcod ba mdzod 
BO_TZ37_JI-014:855	ces bskul nas /	85	ces skul nas 
BO_TZ37_JI-014:856	om ma ha ka la ya /	85	om ma ha ka la ya 
BO_TZ37_JI-014:857	sha sa na u pa ha ri ni /	85	sha sa na u ba ha ri ni 
BO_TZ37_JI-014:858	e sha a pany+tshi ma ka lo a yam/	85	e sha a pany+tshi ma ka lo a 
BO_TZ37_JI-014:859	i dam rat+na tra ya ya /	85	i dam rat+na tra ya ya 
BO_TZ37_JI-014:860	a pa ka ri nam ya di pra tidz+nya sma ra si ta da/	86	a ba ka ri nam ya di pra tidz+nya sma ra si ta 
BO_TZ37_JI-014:861	i dam dush+tan kha kha kha hi kha hi /	86	i dam dush+tan kha kha kha hi kha hi 
BO_TZ37_JI-014:862	ma ra ma ra /	86	ma ra ma ra 
BO_TZ37_JI-014:863	gr-ih+na gr-ih+na / ban+d+ha ban+d+ha /	86	gr-ih+na gr-ih+na ban+d+ha ban+d+ha 
BO_TZ37_JI-014:864	ha na ha na /	86	ha na ha na 
BO_TZ37_JI-014:865	da ha da ha /	86	da ha da ha 
BO_TZ37_JI-014:866	pa tshapa tsha /	86	ba tshapa tsha 
BO_TZ37_JI-014:867	di na me ke na /	86	di na me ke na 
BO_TZ37_JI-014:868	sarba dush+tam ma ra ya hu~m phat/	86	sarba dush+tam ma ra ya hu~m 
BO_TZ37_JI-014:869	ces sngags bzla zhing rang nyid dpal chen po dang phur bu las kyi mgon por bskyed la tshhe khrus kyi dgongs pa dang ldan pas phur gdab byas rjes sgrol gris gtubs te bzhag go	86	ces sngags bzla zhing rang nyid dpal chen po dang phur bu las kyi mgon por skyed la tshhe khru kyi dgongs ba dang ldan ba phur gdab byed rjes sgrol gris gtub te jog go 
BO_TZ37_JI-014:870	! /de nas sbyin sreg gi sgo nas zhal bstab bya ste /	87	nas sbyin sreg gi sgo nas zhal stob byed ste 
BO_TZ37_JI-014:871	om ahhu~m gis rdzas rnams zag pa med pa bdud rtshi'i rang bzhin du gyur par bltas la /	87	om ahhu~m gis rdzas rnams zag ba med ba bdud rtshi rang bzhin du gyur ba lta la 
BO_TZ37_JI-014:872	om ag+ni dz+wa la ram zhes gdol bshan sogs kyis me hom sbar /	87	om ag+ni dz+wa la ram zhes gdol bshan sogs kyis me hom sbor 
BO_TZ37_JI-014:873	de nas thab /	87	de nas thab 
BO_TZ37_JI-014:874	swa b+ha was bsang sbyang /	87	swa b+ha was bsang sbyong 
BO_TZ37_JI-014:875	chos kun stong pa'i ngang nyid las //	87	chos kun stong ba ngang nyid las 
BO_TZ37_JI-014:876	hu~m las drag po'i thab khung ni //	87	hu~m las drag po thab khung ni 
BO_TZ37_JI-014:877	mtshhan nyid yongs rdzogs lte ba ru //	87	mtshhan nyid yongs rdzogs lte ba ru 
BO_TZ37_JI-014:878	pad+ma nyi ma dgra bgegs steng //	87	pad+ma nyi ma dgra bgegs steng 
BO_TZ37_JI-014:879	lha chen dpal 'bar tshhogs kyi bdag	87	lha chen dpal bar tshhogs kyi bdag 
BO_TZ37_JI-014:880	/zhal gsum phyag drug 'jigs pa'i sku	88	gsum phyag drug jigs ba sku 
BO_TZ37_JI-014:881	/bing dang rdo rje lcags phur g.yas //	88	dang rdo rje lcags phur g.yas 
BO_TZ37_JI-014:882	thod khrag dgra snying sbrul zhags g.yon //	88	thod khrag dgra snying sbrul zhags g.yon 
BO_TZ37_JI-014:883	zhabs gnyis dgra bgegs steng du bgrad //	88	zhabs gnyis dgra bgegs steng du bgrad 
BO_TZ37_JI-014:884	'khor du ye shes mgon po bzhi //	88	khor du ye shes mgon po bzhi 
BO_TZ37_JI-014:885	re ti mched lnga las mgon dang // mon gsum ma lnga rgyal chen bzhi //	88	re ti mched lnga las mgon dang mon gsum ma lnga rgyal chen bzhi 
BO_TZ37_JI-014:886	phyogs skyong ru 'dren sde bzhi dang // sde brgyad brtan ma bcu gnyis sogs //	88	phyogs skyong ru bgrang sde bzhi dang sde brgyad brtan ma chu gnyis sogs 
BO_TZ37_JI-014:887	dam can rgya mtshho 'khor bcas gsal //	88	dam can rgya mtshho khor cha gsal 
BO_TZ37_JI-014:888	ma ha ka la rak+sha du beng /	88	ma ha ka la rak+sha du beng 
BO_TZ37_JI-014:889	ma ma rak+sha /badzra sarba dush+tam/	88	ma ma rak+sha sarba 
BO_TZ37_JI-014:890	e h+ye hi /	89	e h+ye hi 
BO_TZ37_JI-014:891	a gatsh+tshha ya a gatsh+tshha ya /	89	a gatsh+tshha ya a gatsh+tshha ya 
BO_TZ37_JI-014:892	ma ha ka ru ni ka dr-i sh+ya hoh	89	ma ha ka ru ni ka dr-i sh+ya hoh 
BO_TZ37_JI-014:893	sa ma ya hoh	89	sa ma ya hoh 
BO_TZ37_JI-014:894	sa ma ya satwam/	89	sa ma ya 
BO_TZ37_JI-014:895	ang+ku sha dzahdzah zhes pas ye shes pa sprin gtibs ltar spyan drangs te /	89	ang+ku sha dzahdzah zhes ba ye shes ba sprin gtibs ltar spyan drangs te 
BO_TZ37_JI-014:896	sa ma ya a be sha ya ah	89	sa ma ya a be sha ya ah 
BO_TZ37_JI-014:897	tish+tha lhan / tish+tha a /	89	tish+tha lhan tish+tha a 
BO_TZ37_JI-014:898	sa ma ya satwam/	89	sa ma ya 
BO_TZ37_JI-014:899	zhes pas dam tshhig pa la gnyis med du bstim /	89	zhes ba dam tshhig ba la gnyis med du stim 
BO_TZ37_JI-014:900	om ma ha ka la ga na g+hu ti yo gi shwa ri sa pa ri ba ra gnod byed ag+ni dz+wa la ram kha kha kha hi kha hi nr-i tri ma ra ya rbad /	90	om ma ha ka la ga na g+hu ti yo gi shwa ri sa ba ri ba ra gnod byed ag+ni dz+wa la ram kha kha kha hi kha hi nr-i tri ma ra ya rbod 
BO_TZ37_JI-014:901	ces pa'i sngags kho nas tshher ma can gyi yam shing rtsha bar dug khrag dang tshhil zhun byugs pa dang / tshhil zhun bsres pa'i mar nag	90	ces ba sngags kho nas tshher ma can gyi yam shing rtsha ba dug khrag dang tshhil zhun byug ba dang tshhil zhun bsres ba mar nag 
BO_TZ37_JI-014:902	/yungs dkar nag til ke tshhe shang tshhe nim pa'i lo ma lan tshhwa sogs kyi bsreg rdzas rnams grangs ji ltar rigs pa phul rjes /	90	dkar nag til ke tshhe shang tshhe nim ba lo ma lan tshhwa sogs kyi bsreg rdzas rnams grangs ji ltar rigs ba bul rjes 
BO_TZ37_JI-014:903	hu~m/ gdug rtshub drag po'i hom khung du //	90	gdug rtshub drag po hom khung du 
BO_TZ37_JI-014:904	dam can rgya mtshho'i tshhogs rnams la //	90	dam can rgya mtshho tshhogs rnams la 
BO_TZ37_JI-014:905	sdang dgra gnod pa'i bgegs tshhogs kyi //	90	sdang dgra gnod ba bgegs tshhogs kyi 
BO_TZ37_JI-014:906	phyi yi phung khams skye mched 'bul //	90	phyi yi phung khams skye mched bul 
BO_TZ37_JI-014:907	nang gi bla tshhe srog dbugs 'bul /	90	nang gi bla tshhe srog dbugs bul 
BO_TZ37_JI-014:908	kha rje klung rta dbang thang 'bul //	90	kha rje klung rta dbang thang bul 
BO_TZ37_JI-014:909	bzhes shig rol cig kha ram kha hi /	90	bzhes shig rol cig kha ram kha hi 
BO_TZ37_JI-014:910	zhes pa'i mthar sngar gyi sngags sbyar te ling+ga rnams hom nang du sreg cing /	91	zhes ba mthar sngar gyi sngags sbyor te ling+ga rnams hom nang du sreg cing 
BO_TZ37_JI-014:911	mgon po lcam dral 'khor bcas zhal rab tu gdangs par dmigs bya rnams phul bas lhag ma med par gsol bar bsam la /	91	mgon po lcam dral khor cha zhal rab tu gdang ba dmigs byed rnams bul ba lhag ma med ba gsol ba bsam la 
BO_TZ37_JI-014:912	ye shes pa dzahhu~m bam hohsa sku rten rnams la bstim /	91	ye shes ba dzahhu~m bam hohsa sku rten rnams la stim 
BO_TZ37_JI-014:913	dam tshhig pa 'bar ba'i rnam par gyur par blta'o //	91	dam tshhig ba bar ba rnam ba gyur ba lta 
BO_TZ37_JI-014:914	de tsham mi nus pas ni hom sbar te /	91	de tsham mi nus ba ni hom sbor te 
BO_TZ37_JI-014:915	hom nang du dpal mgon lcam dral skad cig gis bskyed pa'i zhal du dmigs bya stob par bsam nas /	91	hom nang du dpal mgon lcam dral skad cig gis skyed ba zhal du dmigs byed stob ba bsam nas 
BO_TZ37_JI-014:916	hu~m/ gdug rtshub drag po'i zhes sogs kyi ling+ga rnams bsregs pa tsham gyis kyang rung ba yin no /	91	gdug rtshub drag po zhes sogs kyi ling+ga rnams bsregs ba tsham gyis kyang rung ba yin no 
BO_TZ37_JI-014:917	! /de rjes mdos chen mtha'i mchod pa rnams gsos la /	91	rjes mdos chen mtha mchod ba rnams gsos la 
BO_TZ37_JI-014:918	om shri ma ha ka la ga na g+hu ti yo gi shwa ri sa pa ri wa ra i dam push+pe nas /	91	om shri ma ha ka la ga na g+hu ti yo gi shwa ri sa ba ri wa ra i dam push+pe nas 
BO_TZ37_JI-014:919	shab+da'i bar dang / ma ha ba lim ta /	91	shab+da ba dang ma ha ba lim ta 
BO_TZ37_JI-014:920	rak+ta / a mr-ita /	92	rak+ta a mr-ita 
BO_TZ37_JI-014:921	mam sa / su ra/	92	mam sa su 
BO_TZ37_JI-014:922	tshit+ta kha kha kha hi kha hi /	92	tshit+ta kha kha kha hi kha hi 
BO_TZ37_JI-014:923	zhes pas phul /	92	zhes ba bul 
BO_TZ37_JI-014:924	he ru ka dpal spyan snga ru //	92	he ru ka dpal spyan snga ru 
BO_TZ37_JI-014:925	dam bcas ji bzhin da lta 'dir //	92	dam cha ji bzhin da lta dir 
BO_TZ37_JI-014:926	bstan pa srung zhing skyong mdzad pa'i //	92	ston ba srung zhing skyong mdzad ba 
BO_TZ37_JI-014:927	dam can kun la bstod pa bgyi //	92	dam can kun la bstod ba bgyid 
BO_TZ37_JI-014:928	zhes bstod / ma rnyed yongs su ma tshhang sogs kyis bzod par gsol /	92	zhes bstod ma rnyed yongs su ma tshhang sogs kyis bzod ba gsol 
BO_TZ37_JI-014:929	dam ye dbyer med kyi ma mgon lcam dral 'khor bcas sprul gzhi'i tshhul du steng gi nam mkhar bzhugs /	92	dam ye dbyer med kyi ma mgon lcam dral khor cha sprul gzhi tshhul du steng gi nam mkhar bzhugs 
BO_TZ37_JI-014:930	mdos zor rnams sprul pa'i rnam rol lcam dral dregs pa'i dmag dpung dgra bgegs sgrol ba'i las la rngams shing dpa' bar bsam la /	93	mdos zor rnams sprul ba rnam rol lcam dral dregs ba dmag dpung dgra bgegs sgrol ba las la rngams shing dpa ba bsam la 
